,0,1,2
483,0.19145839473073742,0.19145839473073742,0.19145839473073742
484,0.19197938955265031,0.19197938955265031,0.19197938955265031
485,0.1925005050738782,0.1925005050738782,0.1925005050738782
486,0.19302173763540645,0.19302173763540645,0.19302173763540645
487,0.19354308444931176,0.19354308444931176,0.19354308444931176
488,0.19406454202369303,0.19406454202369303,0.19406454202369303
489,0.19458610936747023,0.19458610936747023,0.19458610936747023
490,0.1951077816754191,0.1951077816754191,0.1951077816754191
491,0.19562955723462847,0.19562955723462847,0.19562955723462847
492,0.1961514326904774,0.1961514326904774,0.1961514326904774
493,0.1966734033727876,0.1966734033727876,0.1966734033727876
494,0.19719546889702166,0.19719546889702166,0.19719546889702166
495,0.1977176231199886,0.1977176231199886,0.1977176231199886
496,0.19823986619387357,0.19823986619387357,0.19823986619387357
497,0.19876219299345013,0.19876219299345013,0.19876219299345013
498,0.19928460093368364,0.19928460093368364,0.19928460093368364
499,0.19980708649071513,0.19980708649071513,0.19980708649071513
500,0.2003296479650184,0.2003296479650184,0.2003296479650184
501,0.20085228005739386,0.20085228005739386,0.20085228005739386
502,0.20137497970369822,0.20137497970369822,0.20137497970369822
503,0.20189774435958346,0.20189774435958346,0.20189774435958346
504,0.2024205705139899,0.2024205705139899,0.2024205705139899
505,0.20294345663050153,0.20294345663050153,0.20294345663050153
506,0.2034663967435613,0.2034663967435613,0.2034663967435613
507,0.20398938944058606,0.20398938944058606,0.20398938944058606
508,0.20451243040951606,0.20451243040951606,0.20451243040951606
509,0.2050355169781516,0.2050355169781516,0.2050355169781516
510,0.20555864539634808,0.20555864539634808,0.20555864539634808
511,0.2060818110322496,0.2060818110322496,0.2060818110322496
512,0.2066050124361262,0.2066050124361262,0.2066050124361262
513,0.20712824605904215,0.20712824605904215,0.20712824605904215
514,0.20765150759950546,0.20765150759950546,0.20765150759950546
515,0.20817479448605092,0.20817479448605092,0.20817479448605092
516,0.20869810287685947,0.20869810287685947,0.20869810287685947
517,0.20922142964677132,0.20922142964677132,0.20922142964677132
518,0.2097447690120476,0.2097447690120476,0.2097447690120476
519,0.2102681213623346,0.2102681213623346,0.2102681213623346
520,0.2107914789841029,0.2107914789841029,0.2107914789841029
521,0.21131484188125374,0.21131484188125374,0.21131484188125374
522,0.21183820350037563,0.21183820350037563,0.21183820350037563
523,0.21236156265093548,0.21236156265093548,0.21236156265093548
524,0.21288491421210165,0.21288491421210165,0.21288491421210165
525,0.21340825740466388,0.21340825740466388,0.21340825740466388
526,0.2139315860575464,0.2139315860575464,0.2139315860575464
527,0.21445489649252122,0.21445489649252122,0.21445489649252122
528,0.21497818629376825,0.21497818629376825,0.21497818629376825
529,0.21550145052298925,0.21550145052298925,0.21550145052298925
530,0.21602468635783775,0.21602468635783775,0.21602468635783775
531,0.21654789012039619,0.21654789012039619,0.21654789012039619
532,0.21707105799656193,0.21707105799656193,0.21707105799656193
533,0.2175941859560104,0.2175941859560104,0.2175941859560104
534,0.21811726981231747,0.21811726981231747,0.21811726981231747
535,0.21864030770143036,0.21864030770143036,0.21864030770143036
536,0.21916329263338014,0.21916329263338014,0.21916329263338014
537,0.21968622461945478,0.21968622461945478,0.21968622461945478
538,0.22020909693346724,0.22020909693346724,0.22020909693346724
539,0.22073190648503205,0.22073190648503205,0.22073190648503205
540,0.22125465043811654,0.22125465043811654,0.22125465043811654
541,0.22177732439963316,0.22177732439963316,0.22177732439963316
542,0.22229992465100612,0.22229992465100612,0.22229992465100612
543,0.22282244665861728,0.22282244665861728,0.22282244665861728
544,0.22334488704318758,0.22334488704318758,0.22334488704318758
545,0.2238672419419034,0.2238672419419034,0.2238672419419034
546,0.22438950780849706,0.22438950780849706,0.22438950780849706
547,0.22491167898319103,0.22491167898319103,0.22491167898319103
548,0.22543375396620188,0.22543375396620188,0.22543375396620188
549,0.2259557264514566,0.2259557264514566,0.2259557264514566
550,0.22647759386876157,0.22647759386876157,0.22647759386876157
551,0.2269993524859816,0.2269993524859816,0.2269993524859816
552,0.22752099773526036,0.22752099773526036,0.22752099773526036
553,0.22804252486466484,0.22804252486466484,0.22804252486466484
554,0.2285639301780158,0.2285639301780158,0.2285639301780158
555,0.2290852105444804,0.2290852105444804,0.2290852105444804
556,0.2296063627169423,0.2296063627169423,0.2296063627169423
557,0.23012738039018263,0.23012738039018263,0.23012738039018263
558,0.23064826000494879,0.23064826000494879,0.23064826000494879
559,0.23116899877201383,0.23116899877201383,0.23116899877201383
560,0.23168958975608672,0.23168958975608672,0.23168958975608672
561,0.23221003272917107,0.23221003272917107,0.23221003272917107
562,0.23273032160289356,0.23273032160289356,0.23273032160289356
563,0.23325045113023843,0.23325045113023843,0.23325045113023843
564,0.2337704182388054,0.2337704182388054,0.2337704182388054
565,0.23429021879037765,0.23429021879037765,0.23429021879037765
566,0.23480984854222597,0.23480984854222597,0.23480984854222597
567,0.23532930410237288,0.23532930410237288,0.23532930410237288
568,0.2358485797663244,0.2358485797663244,0.2358485797663244
569,0.23636767235696124,0.23636767235696124,0.23636767235696124
570,0.23688657765029755,0.23688657765029755,0.23688657765029755
571,0.23740529079061537,0.23740529079061537,0.23740529079061537
572,0.23792380943876956,0.23792380943876956,0.23792380943876956
573,0.23844212746784063,0.23844212746784063,0.23844212746784063
574,0.23896024177177624,0.23896024177177624,0.23896024177177624
575,0.23947814785533683,0.23947814785533683,0.23947814785533683
576,0.23999584263550178,0.23999584263550178,0.23999584263550178
577,0.24051331947129145,0.24051331947129145,0.24051331947129145
578,0.24103057545486253,0.24103057545486253,0.24103057545486253
579,0.241547606134008,0.241547606134008,0.241547606134008
580,0.24206440704942225,0.24206440704942225,0.24206440704942225
581,0.24258097458629344,0.24258097458629344,0.24258097458629344
582,0.24309730484544767,0.24309730484544767,0.24309730484544767
583,0.24361339265374046,0.24361339265374046,0.24361339265374046
584,0.24412923364459738,0.24412923364459738,0.24412923364459738
585,0.244644823430906,0.244644823430906,0.244644823430906
586,0.2451601577561768,0.2451601577561768,0.2451601577561768
587,0.24567523268061042,0.24567523268061042,0.24567523268061042
588,0.2461900446363014,0.2461900446363014,0.2461900446363014
589,0.24670458828178052,0.24670458828178052,0.24670458828178052
590,0.24721885986611533,0.24721885986611533,0.24721885986611533
591,0.24773285557703018,0.24773285557703018,0.24773285557703018
592,0.2482465703175991,0.2482465703175991,0.2482465703175991
593,0.2487600007148831,0.2487600007148831,0.2487600007148831
594,0.24927314062350223,0.24927314062350223,0.24927314062350223
595,0.24978598758061693,0.24978598758061693,0.24978598758061693
596,0.2502985362909582,0.2502985362909582,0.2502985362909582
597,0.25081078326052797,0.25081078326052797,0.25081078326052797
598,0.25132272279631795,0.25132272279631795,0.25132272279631795
599,0.2518343520135333,0.2518343520135333,0.2518343520135333
600,0.2523456654437808,0.2523456654437808,0.2523456654437808
601,0.25285666043250093,0.25285666043250093,0.25285666043250093
602,0.2533673319656701,0.2533673319656701,0.2533673319656701
603,0.25387767451833904,0.25387767451833904,0.25387767451833904
604,0.254387686579872,0.254387686579872,0.254387686579872
605,0.25489736066104846,0.25489736066104846,0.25489736066104846
606,0.25540669447587533,0.25540669447587533,0.25540669447587533
607,0.2559156834248902,0.2559156834248902,0.2559156834248902
608,0.2564243230415795,0.2564243230415795,0.2564243230415795
609,0.256932609154215,0.256932609154215,0.256932609154215
610,0.25744053715665,0.25744053715665,0.25744053715665
611,0.2579481039477305,0.2579481039477305,0.2579481039477305
612,0.2584553039063289,0.2584553039063289,0.2584553039063289
613,0.2589621334524146,0.2589621334524146,0.2589621334524146
614,0.25946858878357804,0.25946858878357804,0.25946858878357804
615,0.2599746646158607,0.2599746646158607,0.2599746646158607
616,0.2604803574024353,0.2604803574024353,0.2604803574024353
617,0.2609856634764243,0.2609856634764243,0.2609856634764243
618,0.26149057866467934,0.26149057866467934,0.26149057866467934
619,0.26199509762224343,0.26199509762224343,0.26199509762224343
620,0.2624992162720355,0.2624992162720355,0.2624992162720355
621,0.26300293183024254,0.26300293183024254,0.26300293183024254
622,0.2635062376906782,0.2635062376906782,0.2635062376906782
623,0.2640091317782544,0.2640091317782544,0.2640091317782544
624,0.2645116100264132,0.2645116100264132,0.2645116100264132
625,0.2650136671843981,0.2650136671843981,0.2650136671843981
626,0.26551529985867206,0.26551529985867206,0.26551529985867206
627,0.26601650360405343,0.26601650360405343,0.26601650360405343
628,0.2665172730266927,0.2665172730266927,0.2665172730266927
629,0.26701760567079874,0.26701760567079874,0.26701760567079874
630,0.26751749762159516,0.26751749762159516,0.26751749762159516
631,0.2680169443671852,0.2680169443671852,0.2680169443671852
632,0.2685159416215207,0.2685159416215207,0.2685159416215207
633,0.26901448575847786,0.26901448575847786,0.26901448575847786
634,0.26951257318421173,0.26951257318421173,0.26951257318421173
635,0.2700101985228406,0.2700101985228406,0.2700101985228406
636,0.270507358946964,0.270507358946964,0.270507358946964
637,0.2710040501725142,0.2710040501725142,0.2710040501725142
638,0.2715002673526836,0.2715002673526836,0.2715002673526836
639,0.2719960077706042,0.2719960077706042,0.2719960077706042
640,0.2724912658775515,0.2724912658775515,0.2724912658775515
641,0.27298603800371873,0.27298603800371873,0.27298603800371873
642,0.27348032190148924,0.27348032190148924,0.27348032190148924
643,0.2739741122703508,0.2739741122703508,0.2739741122703508
644,0.2744674050949157,0.2744674050949157,0.2744674050949157
645,0.2749601971108031,0.2749601971108031,0.2749601971108031
646,0.27545248481663315,0.27545248481663315,0.27545248481663315
647,0.27594426351066237,0.27594426351066237,0.27594426351066237
648,0.27643553028883,0.27643553028883,0.27643553028883
649,0.2769262799053294,0.2769262799053294,0.2769262799053294
650,0.27741650988778577,0.27741650988778577,0.27741650988778577
651,0.2779062160116489,0.2779062160116489,0.2779062160116489
652,0.27839539510502637,0.27839539510502637,0.27839539510502637
653,0.2788840420615356,0.2788840420615356,0.2788840420615356
654,0.2793721541609818,0.2793721541609818,0.2793721541609818
655,0.27985972777556184,0.27985972777556184,0.27985972777556184
656,0.28034676071745807,0.28034676071745807,0.28034676071745807
657,0.28083324610166654,0.28083324610166654,0.28083324610166654
658,0.28131918119088184,0.28131918119088184,0.28131918119088184
659,0.28180456401716575,0.28180456401716575,0.28180456401716575
660,0.28228938938811265,0.28228938938811265,0.28228938938811265
661,0.28277365329086984,0.28277365329086984,0.28277365329086984
662,0.2832573528950986,0.2832573528950986,0.2832573528950986
663,0.28374048564405446,0.28374048564405446,0.28374048564405446
664,0.2842230475093029,0.2842230475093029,0.2842230475093029
665,0.28470503409601483,0.28470503409601483,0.28470503409601483
666,0.2851864425385372,0.2851864425385372,0.2851864425385372
667,0.2856672700359427,0.2856672700359427,0.2856672700359427
668,0.2861475133201698,0.2861475133201698,0.2861475133201698
669,0.28662716731604027,0.28662716731604027,0.28662716731604027
670,0.28710622875590086,0.28710622875590086,0.28710622875590086
671,0.28758469511157586,0.28758469511157586,0.28758469511157586
672,0.28806256323243257,0.28806256323243257,0.28806256323243257
673,0.28853982883419715,0.28853982883419715,0.28853982883419715
674,0.2890164899447846,0.2890164899447846,0.2890164899447846
675,0.2894925425945913,0.2894925425945913,0.2894925425945913
676,0.28996798412996466,0.28996798412996466,0.28996798412996466
677,0.29044281085169654,0.29044281085169654,0.29044281085169654
678,0.2909170186454773,0.2909170186454773,0.2909170186454773
679,0.2913906052012006,0.2913906052012006,0.2913906052012006
680,0.2918635672846404,0.2918635672846404,0.2918635672846404
681,0.29233590207955384,0.29233590207955384,0.29233590207955384
682,0.2928076063293545,0.2928076063293545,0.2928076063293545
683,0.2932786760432058,0.2932786760432058,0.2932786760432058
684,0.29374910935724463,0.29374910935724463,0.29374910935724463
685,0.2942189016615207,0.2942189016615207,0.2942189016615207
686,0.2946880517510209,0.2946880517510209,0.2946880517510209
687,0.2951565564031357,0.2951565564031357,0.2951565564031357
688,0.29562441210086143,0.29562441210086143,0.29562441210086143
689,0.2960916159824941,0.2960916159824941,0.2960916159824941
690,0.29655816579449185,0.29655816579449185,0.29655816579449185
691,0.2970240573360577,0.2970240573360577,0.2970240573360577
692,0.2974892882166641,0.2974892882166641,0.2974892882166641
693,0.2979538572805769,0.2979538572805769,0.2979538572805769
694,0.2984177592502904,0.2984177592502904,0.2984177592502904
695,0.2988809923603866,0.2988809923603866,0.2988809923603866
696,0.29934355417310754,0.29934355417310754,0.29934355417310754
697,0.29980544227538225,0.29980544227538225,0.29980544227538225
698,0.3002666524593059,0.3002666524593059,0.3002666524593059
699,0.3007271836290837,0.3007271836290837,0.3007271836290837
700,0.30118703300784105,0.30118703300784105,0.30118703300784105
701,0.3016461972097739,0.3016461972097739,0.3016461972097739
702,0.30210467328509855,0.30210467328509855,0.30210467328509855
703,0.3025624599364321,0.3025624599364321,0.3025624599364321
704,0.3030195538372837,0.3030195538372837,0.3030195538372837
705,0.30347595321515175,0.30347595321515175,0.30347595321515175
706,0.3039316546954503,0.3039316546954503,0.3039316546954503
707,0.30438665632175027,0.30438665632175027,0.30438665632175027
708,0.3048409556172326,0.3048409556172326,0.3048409556172326
709,0.305294549465214,0.305294549465214,0.305294549465214
710,0.30574743667654886,0.30574743667654886,0.30574743667654886
711,0.3061996149793835,0.3061996149793835,0.3061996149793835
712,0.30665108130090524,0.30665108130090524,0.30665108130090524
713,0.30710183384981965,0.30710183384981965,0.30710183384981965
714,0.3075518696805015,0.3075518696805015,0.3075518696805015
715,0.3080011872396634,0.3080011872396634,0.3080011872396634
716,0.30844978371960247,0.30844978371960247,0.30844978371960247
717,0.3088976569878808,0.3088976569878808,0.3088976569878808
718,0.3093448064200988,0.3093448064200988,0.3093448064200988
719,0.3097912285385459,0.3097912285385459,0.3097912285385459
720,0.31023692098222333,0.31023692098222333,0.31023692098222333
721,0.31068188207398706,0.31068188207398706,0.31068188207398706
722,0.31112611076587304,0.31112611076587304,0.31112611076587304
723,0.3115696033976574,0.3115696033976574,0.3115696033976574
724,0.31201235915449693,0.31201235915449693,0.31201235915449693
725,0.3124543757134119,0.3124543757134119,0.3124543757134119
726,0.3128956519152846,0.3128956519152846,0.3128956519152846
727,0.31333618484767234,0.31333618484767234,0.31333618484767234
728,0.313775973391606,0.313775973391606,0.313775973391606
729,0.31421501443472394,0.31421501443472394,0.31421501443472394
730,0.3146533073392855,0.3146533073392855,0.3146533073392855
731,0.3150908506143016,0.3150908506143016,0.3150908506143016
732,0.3155276416571114,0.3155276416571114,0.3155276416571114
733,0.3159636790303663,0.3159636790303663,0.3159636790303663
734,0.3163989617375709,0.3163989617375709,0.3163989617375709
735,0.3168334872826297,0.3168334872826297,0.3168334872826297
736,0.3172672541107421,0.3172672541107421,0.3172672541107421
737,0.31770025987594797,0.31770025987594797,0.31770025987594797
738,0.31813250495157486,0.31813250495157486,0.31813250495157486
739,0.3185639867528081,0.3185639867528081,0.3185639867528081
740,0.3189947031583428,0.3189947031583428,0.3189947031583428
741,0.31942465413761084,0.31942465413761084,0.31942465413761084
742,0.31985383788158844,0.31985383788158844,0.31985383788158844
743,0.32028225157028717,0.32028225157028717,0.32028225157028717
744,0.3207098957519741,0.3207098957519741,0.3207098957519741
745,0.3211367670385222,0.3211367670385222,0.3211367670385222
746,0.32156286591287836,0.32156286591287836,0.32156286591287836
747,0.32198819020929664,0.32198819020929664,0.32198819020929664
748,0.3224127392234802,0.3224127392234802,0.3224127392234802
749,0.32283651087853094,0.32283651087853094,0.32283651087853094
750,0.3232595046088105,0.3232595046088105,0.3232595046088105
751,0.32368171879003554,0.32368171879003554,0.32368171879003554
752,0.32410315349015617,0.32410315349015617,0.32410315349015617
753,0.3245238055474489,0.3245238055474489,0.3245238055474489
754,0.32494367368705357,0.32494367368705357,0.32494367368705357
755,0.3253627588114585,0.3253627588114585,0.3253627588114585
756,0.3257810591908121,0.3257810591908121,0.3257810591908121
757,0.3261985743188572,0.3261985743188572,0.3261985743188572
758,0.32661530145421147,0.32661530145421147,0.32661530145421147
759,0.3270312402953475,0.3270312402953475,0.3270312402953475
760,0.32744639031083533,0.32744639031083533,0.32744639031083533
761,0.3278607515650857,0.3278607515650857,0.3278607515650857
762,0.3282743213341182,0.3282743213341182,0.3282743213341182
763,0.3286870995818492,0.3286870995818492,0.3286870995818492
764,0.32909908582990083,0.32909908582990083,0.32909908582990083
765,0.3295102785529899,0.3295102785529899,0.3295102785529899
766,0.3299206779075807,0.3299206779075807,0.3299206779075807
767,0.3303302822619876,0.3303302822619876,0.3303302822619876
768,0.3307390916038391,0.3307390916038391,0.3307390916038391
769,0.33114710379382983,0.33114710379382983,0.33114710379382983
770,0.33155431990254636,0.33155431990254636,0.33155431990254636
771,0.3319607382529039,0.3319607382529039,0.3319607382529039
772,0.3323663584324485,0.3323663584324485,0.3323663584324485
773,0.33277118009915835,0.33277118009915835,0.33277118009915835
774,0.3331752029938492,0.3331752029938492,0.3331752029938492
775,0.3335784250205079,0.3335784250205079,0.3335784250205079
776,0.3339808476968387,0.3339808476968387,0.3339808476968387
777,0.3343824689440806,0.3343824689440806,0.3343824689440806
778,0.3347832887649988,0.3347832887649988,0.3347832887649988
779,0.33518330678470204,0.33518330678470204,0.33518330678470204
780,0.33558252265498095,0.33558252265498095,0.33558252265498095
781,0.3359809357490064,0.3359809357490064,0.3359809357490064
782,0.33637854636620673,0.33637854636620673,0.33637854636620673
783,0.33677535333960995,0.33677535333960995,0.33677535333960995
784,0.3371713566290708,0.3371713566290708,0.3371713566290708
785,0.337566557141485,0.337566557141485,0.337566557141485
786,0.3379609531021106,0.3379609531021106,0.3379609531021106
787,0.3383545438139092,0.3383545438139092,0.3383545438139092
788,0.3387473303719501,0.3387473303719501,0.3387473303719501
789,0.33913931203793385,0.33913931203793385,0.33913931203793385
790,0.3395304889011682,0.3395304889011682,0.3395304889011682
791,0.33992086030916147,0.33992086030916147,0.33992086030916147
792,0.3403104254895075,0.3403104254895075,0.3403104254895075
793,0.34069918596308285,0.34069918596308285,0.34069918596308285
794,0.34108714087915504,0.34108714087915504,0.34108714087915504
795,0.3414742908129538,0.3414742908129538,0.3414742908129538
796,0.3418606348943846,0.3418606348943846,0.3418606348943846
797,0.34224617406767305,0.34224617406767305,0.34224617406767305
798,0.3426309078148572,0.3426309078148572,0.3426309078148572
799,0.34301483616314443,0.34301483616314443,0.34301483616314443
800,0.3433979590527199,0.3433979590527199,0.3433979590527199
801,0.3437802764849536,0.3437802764849536,0.3437802764849536
802,0.34416178849865114,0.34416178849865114,0.34416178849865114
803,0.3445424952748589,0.3445424952748589,0.3445424952748589
804,0.3449223970750982,0.3449223970750982,0.3449223970750982
805,0.3453014943239457,0.3453014943239457,0.3453014943239457
806,0.3456797863632279,0.3456797863632279,0.3456797863632279
807,0.34605727449769047,0.34605727449769047,0.34605727449769047
808,0.3464339574938197,0.3464339574938197,0.3464339574938197
809,0.3468098372201898,0.3468098372201898,0.3468098372201898
810,0.3471849132414577,0.3471849132414577,0.3471849132414577
811,0.34755918643397826,0.34755918643397826,0.34755918643397826
812,0.3479326567462522,0.3479326567462522,0.3479326567462522
813,0.3483053239207762,0.3483053239207762,0.3483053239207762
814,0.34867718847491763,0.34867718847491763,0.34867718847491763
815,0.3490482521645807,0.3490482521645807,0.3490482521645807
816,0.34941851395255397,0.34941851395255397,0.34941851395255397
817,0.3497879744565821,0.3497879744565821,0.3497879744565821
818,0.3501566343293013,0.3501566343293013,0.3501566343293013
819,0.3505244935481812,0.3505244935481812,0.3505244935481812
820,0.3508915534282784,0.3508915534282784,0.3508915534282784
821,0.3512578134513534,0.3512578134513534,0.3512578134513534
822,0.35162327529162696,0.35162327529162696,0.35162327529162696
823,0.35198793853400406,0.35198793853400406,0.35198793853400406
824,0.35235180367720575,0.35235180367720575,0.35235180367720575
825,0.3527148724312885,0.3527148724312885,0.3527148724312885
826,0.35307714442353966,0.35307714442353966,0.35307714442353966
827,0.35343862084764655,0.35343862084764655,0.35343862084764655
828,0.35379930152810657,0.35379930152810657,0.35379930152810657
829,0.3541591871247436,0.3541591871247436,0.3541591871247436
830,0.35451827943242803,0.35451827943242803,0.35451827943242803
831,0.35487657840056847,0.35487657840056847,0.35487657840056847
832,0.3552340846966528,0.3552340846966528,0.3552340846966528
833,0.3555907994181309,0.3555907994181309,0.3555907994181309
834,0.35594672292429186,0.35594672292429186,0.35594672292429186
835,0.35630185551202836,0.35630185551202836,0.35630185551202836
836,0.35665619867111764,0.35665619867111764,0.35665619867111764
837,0.3570097526881771,0.3570097526881771,0.3570097526881771
838,0.3573625192955083,0.3573625192955083,0.3573625192955083
839,0.3577144989081634,0.3577144989081634,0.3577144989081634
840,0.358065692626421,0.358065692626421,0.358065692626421
841,0.35841610010403196,0.35841610010403196,0.35841610010403196
842,0.3587657228270377,0.3587657228270377,0.3587657228270377
843,0.35911456136664344,0.35911456136664344,0.35911456136664344
844,0.3594626176476132,0.3594626176476132,0.3594626176476132
845,0.35980989174633,0.35980989174633,0.35980989174633
846,0.3601563849207192,0.3601563849207192,0.3601563849207192
847,0.36050209842788633,0.36050209842788633,0.36050209842788633
848,0.36084703198297924,0.36084703198297924,0.36084703198297924
849,0.3611911878494369,0.3611911878494369,0.3611911878494369
850,0.3615345662656204,0.3615345662656204,0.3615345662656204
851,0.361877167986874,0.361877167986874,0.361877167986874
852,0.3622189952997683,0.3622189952997683,0.3622189952997683
853,0.36256004784069923,0.36256004784069923,0.36256004784069923
854,0.3629003271371253,0.3629003271371253,0.3629003271371253
855,0.3632398344913112,0.3632398344913112,0.3632398344913112
856,0.3635785707955858,0.3635785707955858,0.3635785707955858
857,0.36391653723326356,0.36391653723326356,0.36391653723326356
858,0.3642537348108328,0.3642537348108328,0.3642537348108328
859,0.3645901652185876,0.3645901652185876,0.3645901652185876
860,0.3649258286625867,0.3649258286625867,0.3649258286625867
861,0.36526072636335144,0.36526072636335144,0.36526072636335144
862,0.36559485972834865,0.36559485972834865,0.36559485972834865
863,0.3659282300715958,0.3659282300715958,0.3659282300715958
864,0.3662608390107547,0.3662608390107547,0.3662608390107547
865,0.36659268682571094,0.36659268682571094,0.36659268682571094
866,0.3669237748199396,0.3669237748199396,0.3669237748199396
867,0.36725410427953253,0.36725410427953253,0.36725410427953253
868,0.36758367597556985,0.36758367597556985,0.36758367597556985
869,0.3679124926901637,0.3679124926901637,0.3679124926901637
870,0.3682405545228669,0.3682405545228669,0.3682405545228669
871,0.36856786288951926,0.36856786288951926,0.36856786288951926
872,0.3688944191471515,0.3688944191471515,0.3688944191471515
873,0.36922022382632635,0.36922022382632635,0.36922022382632635
874,0.36954527900421147,0.36954527900421147,0.36954527900421147
875,0.3698695859269418,0.3698695859269418,0.3698695859269418
876,0.37019314559577027,0.37019314559577027,0.37019314559577027
877,0.370515959168742,0.370515959168742,0.370515959168742
878,0.3708380286755402,0.3708380286755402,0.3708380286755402
879,0.37115935620747026,0.37115935620747026,0.37115935620747026
880,0.3714799420392277,0.3714799420392277,0.3714799420392277
881,0.3717997870686585,0.3717997870686585,0.3717997870686585
882,0.3721188934729435,0.3721188934729435,0.3721188934729435
883,0.3724372611381736,0.3724372611381736,0.3724372611381736
884,0.37275489312546967,0.37275489312546967,0.37275489312546967
885,0.37307179017340003,0.37307179017340003,0.37307179017340003
886,0.3733879540103307,0.3733879540103307,0.3733879540103307
887,0.3737033857941944,0.3737033857941944,0.3737033857941944
888,0.37401808760979915,0.37401808760979915,0.37401808760979915
889,0.3743320603106564,0.3743320603106564,0.3743320603106564
890,0.3746453045039591,0.3746453045039591,0.3746453045039591
891,0.37495782309674125,0.37495782309674125,0.37495782309674125
892,0.37526961651349083,0.37526961651349083,0.37526961651349083
893,0.37558068656566757,0.37558068656566757,0.37558068656566757
894,0.37589103450293837,0.37589103450293837,0.37589103450293837
895,0.37620066207809144,0.37620066207809144,0.37620066207809144
896,0.3765095706836197,0.3765095706836197,0.3765095706836197
897,0.37681776209170864,0.37681776209170864,0.37681776209170864
898,0.37712523691972566,0.37712523691972566,0.37712523691972566
899,0.3774319971127047,0.3774319971127047,0.3774319971127047
900,0.3777380453137865,0.3777380453137865,0.3777380453137865
901,0.37804338240476054,0.37804338240476054,0.37804338240476054
902,0.37834800932916324,0.37834800932916324,0.37834800932916324
903,0.3786519278527583,0.3786519278527583,0.3786519278527583
904,0.37895513992985386,0.37895513992985386,0.37895513992985386
905,0.37925764719582594,0.37925764719582594,0.37925764719582594
906,0.3795594497722664,0.3795594497722664,0.3795594497722664
907,0.3798605502053915,0.3798605502053915,0.3798605502053915
908,0.3801609503065182,0.3801609503065182,0.3801609503065182
909,0.38046065174578914,0.38046065174578914,0.38046065174578914
910,0.380759655569295,0.380759655569295,0.380759655569295
911,0.3810579634747906,0.3810579634747906,0.3810579634747906
912,0.3813555778854015,0.3813555778854015,0.3813555778854015
913,0.3816524998146073,0.3816524998146073,0.3816524998146073
914,0.3819487299643177,0.3819487299643177,0.3819487299643177
915,0.38224427118122895,0.38224427118122895,0.38224427118122895
916,0.3825391241402699,0.3825391241402699,0.3825391241402699
917,0.382833290883817,0.382833290883817,0.382833290883817
918,0.3831267732866863,0.3831267732866863,0.3831267732866863
919,0.3834195731028129,0.3834195731028129,0.3834195731028129
920,0.3837116912931224,0.3837116912931224,0.3837116912931224
921,0.38400312988992413,0.38400312988992413,0.38400312988992413
922,0.3842938913044956,0.3842938913044956,0.3842938913044956
923,0.3845839762392144,0.3845839762392144,0.3845839762392144
924,0.38487338635565693,0.38487338635565693,0.38487338635565693
925,0.38516212376583286,0.38516212376583286,0.38516212376583286
926,0.3854501895553791,0.3854501895553791,0.3854501895553791
927,0.3857375858074552,0.3857375858074552,0.3857375858074552
928,0.3860243137804513,0.3860243137804513,0.3860243137804513
929,0.386310374545079,0.386310374545079,0.386310374545079
930,0.38659577135129786,0.38659577135129786,0.38659577135129786
931,0.3868805050303115,0.3868805050303115,0.3868805050303115
932,0.38716457831787804,0.38716457831787804,0.38716457831787804
933,0.38744799152156195,0.38744799152156195,0.38744799152156195
934,0.3877307466559158,0.3877307466559158,0.3877307466559158
935,0.3880128451312054,0.3880128451312054,0.3880128451312054
936,0.388294289274131,0.388294289274131,0.388294289274131
937,0.3885750805041026,0.3885750805041026,0.3885750805041026
938,0.3888552204955487,0.3888552204955487,0.3888552204955487
939,0.3891347104201519,0.3891347104201519,0.3891347104201519
940,0.38941355319889476,0.38941355319889476,0.38941355319889476
941,0.38969175010866924,0.38969175010866924,0.38969175010866924
942,0.38996930259089674,0.38996930259089674,0.38996930259089674
943,0.3902462134435321,0.3902462134435321,0.3902462134435321
944,0.390522482482125,0.390522482482125,0.390522482482125
945,0.3907981126465958,0.3907981126465958,0.3907981126465958
946,0.3910731058636215,0.3910731058636215,0.3910731058636215
947,0.39134746291615796,0.39134746291615796,0.39134746291615796
948,0.39162118592773865,0.39162118592773865,0.39162118592773865
949,0.3918942767608353,0.3918942767608353,0.3918942767608353
950,0.39216673702912835,0.39216673702912835,0.39216673702912835
951,0.3924385681895838,0.3924385681895838,0.3924385681895838
952,0.3927097722623597,0.3927097722623597,0.3927097722623597
953,0.39298035064085385,0.39298035064085385,0.39298035064085385
954,0.3932503057564891,0.3932503057564891,0.3932503057564891
955,0.39351963883639685,0.39351963883639685,0.39351963883639685
956,0.3937883517780154,0.3937883517780154,0.3937883517780154
957,0.39405644657061945,0.39405644657061945,0.39405644657061945
958,0.3943239250287265,0.3943239250287265,0.3943239250287265
959,0.394590788629253,0.394590788629253,0.394590788629253
960,0.39485703897323016,0.39485703897323016,0.39485703897323016
961,0.39512267743090446,0.39512267743090446,0.39512267743090446
962,0.3953877063832924,0.3953877063832924,0.3953877063832924
963,0.39565212735171484,0.39565212735171484,0.39565212735171484
964,0.3959159426273604,0.3959159426273604,0.3959159426273604
965,0.3961791529275405,0.3961791529275405,0.3961791529275405
966,0.3964417609645026,0.3964417609645026,0.3964417609645026
