,0,1,2
489,1.2229722591244607,1.2229722591244607,1.2229722591244607
490,1.2231260432688034,1.2231260432688034,1.2231260432688034
491,1.2233160380203203,1.2233160380203203,1.2233160380203203
492,1.2235436147656695,1.2235436147656695,1.2235436147656695
493,1.2238099330780257,1.2238099330780257,1.2238099330780257
494,1.2241159415032956,1.2241159415032956,1.2241159415032956
495,1.224462372048917,1.224462372048917,1.224462372048917
496,1.2248497441938226,1.2248497441938226,1.2248497441938226
497,1.2252783729800794,1.2252783729800794,1.2252783729800794
498,1.2257483747625035,1.2257483747625035,1.2257483747625035
499,1.2262596812191064,1.2262596812191064,1.2262596812191064
500,1.2268120542955372,1.2268120542955372,1.2268120542955372
501,1.2274050983483917,1.2274050983483917,1.2274050983483917
502,1.2280382830970678,1.2280382830970678,1.2280382830970678
503,1.2287109552959243,1.2287109552959243,1.2287109552959243
504,1.2294223598003127,1.2294223598003127,1.2294223598003127
505,1.2301716554947342,1.2301716554947342,1.2301716554947342
506,1.2309579330445384,1.2309579330445384,1.2309579330445384
507,1.2317802336516674,1.2317802336516674,1.2317802336516674
508,1.232637563812601,1.232637563812601,1.232637563812601
509,1.2335289089442572,1.2335289089442572,1.2335289089442572
510,1.234453249460786,1.234453249460786,1.234453249460786
511,1.2354095776924725,1.2354095776924725,1.2354095776924725
512,1.2363969064810727,1.2363969064810727,1.2363969064810727
513,1.237414287644725,1.237414287644725,1.237414287644725
514,1.238460825169504,1.238460825169504,1.238460825169504
515,1.2395356904981043,1.2395356904981043,1.2395356904981043
516,1.2406381448109993,1.2406381448109993,1.2406381448109993
517,1.2417675617605421,1.2417675617605421,1.2417675617605421
518,1.2429234548848271,1.2429234548848271,1.2429234548848271
519,1.2441055207494218,1.2441055207494218,1.2441055207494218
520,1.2453136886427378,1.2453136886427378,1.2453136886427378
521,1.2465481737245332,1.2465481737245332,1.2465481737245332
522,1.2478095496771344,1.2478095496771344,1.2478095496771344
523,1.2490988074256064,1.2490988074256064,1.2490988074256064
524,1.25041740224677,1.25041740224677,1.25041740224677
525,1.25176725754417,1.25176725754417,1.25176725754417
526,1.2531507110596973,1.2531507110596973,1.2531507110596973
527,1.2545703889869235,1.2545703889869235,1.2545703889869235
528,1.2560290300146066,1.2560290300146066,1.2560290300146066
529,1.2575292671647156,1.2575292671647156,1.2575292671647156
530,1.2590734331266324,1.2590734331266324,1.2590734331266324
531,1.26066340031115,1.26066340031115,1.26066340031115
532,1.2623004690394535,1.2623004690394535,1.2623004690394535
533,1.2639853275749589,1.2639853275749589,1.2639853275749589
534,1.265718040675975,1.265718040675975,1.265718040675975
535,1.267498088702108,1.267498088702108,1.267498088702108
536,1.2693244192457651,1.2693244192457651,1.2693244192457651
537,1.271195522354035,1.271195522354035,1.271195522354035
538,1.2731095104265666,1.2731095104265666,1.2731095104265666
539,1.2750641973314658,1.2750641973314658,1.2750641973314658
540,1.277057172438377,1.277057172438377,1.277057172438377
541,1.2790858702574224,1.2790858702574224,1.2790858702574224
542,1.2811476246926898,1.2811476246926898,1.2811476246926898
543,1.2832397252480687,1.2832397252480687,1.2832397252480687
544,1.2853594572418297,1.2853594572418297,1.2853594572418297
545,1.2875041226002901,1.2875041226002901,1.2875041226002901
546,1.2896710836266352,1.2896710836266352,1.2896710836266352
547,1.2918577658916508,1.2918577658916508,1.2918577658916508
548,1.294061679879407,1.294061679879407,1.294061679879407
549,1.2962804309763831,1.2962804309763831,1.2962804309763831
550,1.2985117217437736,1.2985117217437736,1.2985117217437736
551,1.300753360304769,1.300753360304769,1.300753360304769
552,1.3030032529873277,1.3030032529873277,1.3030032529873277
553,1.3052594062274812,1.3052594062274812,1.3052594062274812
554,1.3075199285566186,1.3075199285566186,1.3075199285566186
555,1.3097830218344302,1.3097830218344302,1.3097830218344302
556,1.312046971267136,1.312046971267136,1.312046971267136
557,1.3143101515183864,1.3143101515183864,1.3143101515183864
558,1.3165710077254367,1.3165710077254367,1.3165710077254367
559,1.31882806348514,1.31882806348514,1.31882806348514
560,1.321079896730796,1.321079896730796,1.321079896730796
561,1.3233251459134658,1.3233251459134658,1.3233251459134658
562,1.3255624911338362,1.3255624911338362,1.3255624911338362
563,1.327790655685128,1.327790655685128,1.327790655685128
564,1.330008387478433,1.330008387478433,1.330008387478433
565,1.3322144554267403,1.3322144554267403,1.3322144554267403
566,1.3344076392661126,1.3344076392661126,1.3344076392661126
567,1.3365867210925149,1.3365867210925149,1.3365867210925149
568,1.338750482121631,1.338750482121631,1.338750482121631
569,1.3408976876627032,1.3408976876627032,1.3408976876627032
570,1.3430270938517401,1.3430270938517401,1.3430270938517401
571,1.3451374335247646,1.3451374335247646,1.3451374335247646
572,1.347227417727826,1.347227417727826,1.347227417727826
573,1.3492957326964985,1.3492957326964985,1.3492957326964985
574,1.3513410365099299,1.3513410365099299,1.3513410365099299
575,1.3533619592251254,1.3533619592251254,1.3533619592251254
576,1.355357107782211,1.355357107782211,1.355357107782211
577,1.3573250629282076,1.3573250629282076,1.3573250629282076
578,1.3592643855673179,1.3592643855673179,1.3592643855673179
579,1.361173623501947,1.361173623501947,1.361173623501947
580,1.3630513187978166,1.3630513187978166,1.3630513187978166
581,1.3648960233399379,1.3648960233399379,1.3648960233399379
582,1.3667063052363337,1.3667063052363337,1.3667063052363337
583,1.3684807734376385,1.3684807734376385,1.3684807734376385
584,1.3702180939204096,1.3702180939204096,1.3702180939204096
585,1.3719170062693624,1.3719170062693624,1.3719170062693624
586,1.373576354626301,1.373576354626301,1.373576354626301
587,1.3751951022255728,1.3751951022255728,1.3751951022255728
588,1.3767723570687223,1.3767723570687223,1.3767723570687223
589,1.378307379099696,1.378307379099696,1.378307379099696
590,1.3797995961780942,1.3797995961780942,1.3797995961780942
591,1.381248603614586,1.381248603614586,1.381248603614586
592,1.3826541552766218,1.3826541552766218,1.3826541552766218
593,1.3840161553267636,1.3840161553267636,1.3840161553267636
594,1.385334641653438,1.385334641653438,1.385334641653438
595,1.386609764274503,1.386609764274503,1.386609764274503
596,1.3878417714291134,1.3878417714291134,1.3878417714291134
597,1.3890309926298319,1.3890309926298319,1.3890309926298319
598,1.3901778259988813,1.3901778259988813,1.3901778259988813
599,1.3912827283798945,1.3912827283798945,1.3912827283798945
600,1.3923462069905945,1.3923462069905945,1.3923462069905945
601,1.393368816832596,1.393368816832596,1.393368816832596
602,1.3943511550383654,1.3943511550383654,1.3943511550383654
603,1.3952938646857327,1.3952938646857327,1.3952938646857327
604,1.396197632860122,1.396197632860122,1.396197632860122
605,1.3970631949000585,1.3970631949000585,1.3970631949000585
606,1.3978913371693147,1.3978913371693147,1.3978913371693147
607,1.3986829018278761,1.3986829018278761,1.3986829018278761
608,1.39943878823389,1.39943878823389,1.39943878823389
609,1.4001599587621578,1.4001599587621578,1.4001599587621578
610,1.4008474396913222,1.4008474396913222,1.4008474396913222
611,1.401502324868866,1.401502324868866,1.401502324868866
612,1.4021257731133263,1.4021257731133263,1.4021257731133263
613,1.4027190122828783,1.4027190122828783,1.4027190122828783
614,1.403283332682932,1.403283332682932,1.403283332682932
615,1.403820088720017,1.403820088720017,1.403820088720017
616,1.404330687438919,1.404330687438919,1.404330687438919
617,1.4048165883506951,1.4048165883506951,1.4048165883506951
618,1.4052792902183953,1.4052792902183953,1.4052792902183953
619,1.4057203214690912,1.4057203214690912,1.4057203214690912
620,1.406141232485424,1.406141232485424,1.406141232485424
621,1.4065435762367304,1.4065435762367304,1.4065435762367304
622,1.406928901463416,1.406928901463416,1.406928901463416
623,1.407298733591694,1.407298733591694,1.407298733591694
624,1.4076545629118988,1.4076545629118988,1.4076545629118988
625,1.4079978307868948,1.4079978307868948,1.4079978307868948
626,1.4083299132832425,1.4083299132832425,1.4083299132832425
627,1.4086521130394638,1.4086521130394638,1.4086521130394638
628,1.408965647737118,1.408965647737118,1.408965647737118
629,1.4092716405679624,1.4092716405679624,1.4092716405679624
630,1.4095711150361439,1.4095711150361439,1.4095711150361439
631,1.409864988075332,1.409864988075332,1.409864988075332
632,1.4101540686988097,1.4101540686988097,1.4101540686988097
633,1.410439059938769,1.410439059938769,1.410439059938769
634,1.4107205573679948,1.4107205573679948,1.4107205573679948
635,1.4109990533822012,1.4109990533822012,1.4109990533822012
636,1.4112749403798495,1.4112749403798495,1.4112749403798495
637,1.411548518463273,1.411548518463273,1.411548518463273
638,1.411819999278665,1.411819999278665,1.411819999278665
639,1.4120895109786755,1.4120895109786755,1.4120895109786755
640,1.4123571063526779,1.4123571063526779,1.4123571063526779
641,1.4126227665414952,1.4126227665414952,1.4126227665414952
642,1.4128864085961976,1.4128864085961976,1.4128864085961976
643,1.4131478883961985,1.4131478883961985,1.4131478883961985
644,1.4134070042197993,1.4134070042197993,1.4134070042197993
645,1.4136635013037961,1.4136635013037961,1.4136635013037961
646,1.4139170725568497,1.4139170725568497,1.4139170725568497
647,1.4141673617902513,1.4141673617902513,1.4141673617902513
648,1.4144139647169116,1.4144139647169116,1.4144139647169116
649,1.4146564297615056,1.4146564297615056,1.4146564297615056
650,1.4148942590654983,1.4148942590654983,1.4148942590654983
651,1.4151269117003797,1.4151269117003797,1.4151269117003797
652,1.4153538107192618,1.4153538107192618,1.4153538107192618
653,1.4155743527026485,1.4155743527026485,1.4155743527026485
654,1.415787926358183,1.415787926358183,1.415787926358183
655,1.4159939472926661,1.4159939472926661,1.4159939472926661
656,1.416191904976535,1.416191904976535,1.416191904976535
657,1.4163814350696537,1.4163814350696537,1.4163814350696537
658,1.416562412573697,1.416562412573697,1.416562412573697
659,1.4167350564778605,1.4167350564778605,1.4167350564778605
660,1.4169000339580369,1.4169000339580369,1.4169000339580369
661,1.4170585290912836,1.4170585290912836,1.4170585290912836
662,1.4172122513308865,1.4172122513308865,1.4172122513308865
663,1.4173633642492458,1.4173633642492458,1.4173633642492458
664,1.4175143473275769,1.4175143473275769,1.4175143473275769
665,1.4176678180754345,1.4176678180754345,1.4176678180754345
666,1.4178263495080528,1.4178263495080528,1.4178263495080528
667,1.4179923201155238,1.4179923201155238,1.4179923201155238
668,1.4181678083286822,1.4181678083286822,1.4181678083286822
669,1.4183545277755134,1.4183545277755134,1.4183545277755134
670,1.4185538044072967,1.4185538044072967,1.4185538044072967
671,1.4187665739711774,1.4187665739711774,1.4187665739711774
672,1.4189934121448,1.4189934121448,1.4189934121448
673,1.4192345667918853,1.4192345667918853,1.4192345667918853
674,1.4194900024617727,1.4194900024617727,1.4194900024617727
675,1.4197594438105623,1.4197594438105623,1.4197594438105623
676,1.4200424212038665,1.4200424212038665,1.4200424212038665
677,1.4203383119774042,1.4203383119774042,1.4203383119774042
678,1.4206463718997804,1.4206463718997804,1.4206463718997804
679,1.4209657751870022,1.4209657751870022,1.4209657751870022
680,1.4212956322381387,1.4212956322381387,1.4212956322381387
681,1.4216350188721338,1.4216350188721338,1.4216350188721338
682,1.4219829888066116,1.4219829888066116,1.4219829888066116
683,1.4223385905399266,1.4223385905399266,1.4223385905399266
684,1.4227008797781955,1.4227008797781955,1.4227008797781955
685,1.4230689273984627,1.4230689273984627,1.4230689273984627
686,1.4234418252347638,1.4234418252347638,1.4234418252347638
687,1.4238186912930224,1.4238186912930224,1.4238186912930224
688,1.424198672817761,1.424198672817761,1.424198672817761
689,1.424580946728854,1.424580946728854,1.424580946728854
690,1.4249647223608817,1.4249647223608817,1.4249647223608817
691,1.4253492392616833,1.4253492392616833,1.4253492392616833
692,1.4257337686014615,1.4257337686014615,1.4257337686014615
693,1.4261176098807222,1.4261176098807222,1.4261176098807222
694,1.4265000904458391,1.4265000904458391,1.4265000904458391
695,1.42688056034932,1.42688056034932,1.42688056034932
696,1.4272583948865476,1.4272583948865476,1.4272583948865476
697,1.427632984139681,1.427632984139681,1.427632984139681
698,1.42800373834615,1.42800373834615,1.42800373834615
699,1.428370073961684,1.428370073961684,1.428370073961684
700,1.4287314178021429,1.4287314178021429,1.4287314178021429
701,1.4290871977006097,1.4290871977006097,1.4290871977006097
702,1.4294368426640667,1.4294368426640667,1.4294368426640667
703,1.4297797786490447,1.4297797786490447,1.4297797786490447
704,1.430115426974208,1.430115426974208,1.430115426974208
705,1.430443197962296,1.430443197962296,1.430443197962296
706,1.430762497165258,1.430762497165258,1.430762497165258
707,1.4310727187458263,1.4310727187458263,1.4310727187458263
708,1.4313732479662116,1.4313732479662116,1.4313732479662116
709,1.4316634597048905,1.4316634597048905,1.4316634597048905
710,1.4319427229563508,1.4319427229563508,1.4319427229563508
711,1.4322103995626665,1.4322103995626665,1.4322103995626665
712,1.4324658499927068,1.4324658499927068,1.4324658499927068
713,1.4327084367024399,1.4327084367024399,1.4327084367024399
714,1.4329375289183395,1.4329375289183395,1.4329375289183395
715,1.4331525114565087,1.4331525114565087,1.4331525114565087
716,1.4333527896815303,1.4333527896815303,1.4333527896815303
717,1.433537805662731,1.433537805662731,1.433537805662731
718,1.4337070437292478,1.4337070437292478,1.4337070437292478
719,1.4338600447374366,1.4338600447374366,1.4338600447374366
720,1.4339964209213782,1.4339964209213782,1.4339964209213782
721,1.4341158683724122,1.4341158683724122,1.4341158683724122
722,1.434218179602109,1.434218179602109,1.434218179602109
723,1.4343032561093545,1.4343032561093545,1.4343032561093545
724,1.4343711138887607,1.4343711138887607,1.4343711138887607
725,1.4344218878552637,1.4344218878552637,1.4344218878552637
726,1.4344558327587256,1.4344558327587256,1.4344558327587256
727,1.4344733166721206,1.4344733166721206,1.4344733166721206
728,1.4344748124473814,1.4344748124473814,1.4344748124473814
729,1.4344608868931168,1.4344608868931168,1.4344608868931168
730,1.4344321908553903,1.4344321908553903,1.4344321908553903
731,1.4343894479231414,1.4343894479231414,1.4343894479231414
732,1.4343334460895842,1.4343334460895842,1.4343334460895842
733,1.434265031151968,1.434265031151968,1.434265031151968
734,1.4341851018472238,1.4341851018472238,1.4341851018472238
735,1.4340946074104823,1.4340946074104823,1.4340946074104823
736,1.4339945448920917,1.4339945448920917,1.4339945448920917
737,1.4338859605928027,1.4338859605928027,1.4338859605928027
738,1.4337699509826451,1.4337699509826451,1.4337699509826451
739,1.4336476631262511,1.4336476631262511,1.4336476631262511
740,1.4335202992620601,1.4335202992620601,1.4335202992620601
741,1.4333891165982104,1.4333891165982104,1.4333891165982104
742,1.433255430874836,1.433255430874836,1.433255430874836
743,1.4331206170790438,1.4331206170790438,1.4331206170790438
744,1.4329861103471386,1.4329861103471386,1.4329861103471386
745,1.4328534056802702,1.4328534056802702,1.4328534056802702
746,1.432724057331722,1.432724057331722,1.432724057331722
747,1.4325996756560684,1.4325996756560684,1.4325996756560684
748,1.4324819259199388,1.4324819259199388,1.4324819259199388
749,1.4323725200667579,1.4323725200667579,1.4323725200667579
750,1.4322732127289368,1.4322732127289368,1.4322732127289368
751,1.4321857920678558,1.4321857920678558,1.4321857920678558
752,1.4321120709197104,1.4321120709197104,1.4321120709197104
753,1.4320538749971272,1.4320538749971272,1.4320538749971272
754,1.4320130308096763,1.4320130308096763,1.4320130308096763
755,1.4319913506725266,1.4319913506725266,1.4319913506725266
756,1.4319906197682761,1.4319906197682761,1.4319906197682761
757,1.432012577946569,1.432012577946569,1.432012577946569
758,1.4320589058750501,1.4320589058750501,1.4320589058750501
759,1.432131206398369,1.432131206398369,1.432131206398369
760,1.4322309905257702,1.4322309905257702,1.4322309905257702
761,1.4323596615986534,1.4323596615986534,1.4323596615986534
762,1.4325185010389179,1.4325185010389179,1.4325185010389179
763,1.4327086576282997,1.4327086576282997,1.4327086576282997
764,1.4329311367763389,1.4329311367763389,1.4329311367763389
765,1.4331867952960209,1.4331867952960209,1.4331867952960209
766,1.4334763336068754,1.4334763336068754,1.4334763336068754
767,1.4338002964587933,1.4338002964587933,1.4338002964587933
768,1.4341590734481493,1.4341590734481493,1.4341590734481493
769,1.4345529037345033,1.4345529037345033,1.4345529037345033
770,1.434981880583338,1.434981880583338,1.434981880583338
771,1.4354459615897095,1.4354459615897095,1.4354459615897095
772,1.435944976577783,1.435944976577783,1.435944976577783
773,1.4364786406036332,1.4364786406036332,1.4364786406036332
774,1.437046565819169,1.437046565819169,1.437046565819169
775,1.4376482734414322,1.4376482734414322,1.4376482734414322
776,1.4382832101630312,1.4382832101630312,1.4382832101630312
777,1.4389507566055788,1.4389507566055788,1.4389507566055788
778,1.4396502449543347,1.4396502449543347,1.4396502449543347
779,1.4403809708701452,1.4403809708701452,1.4403809708701452
780,1.4411422039135355,1.4411422039135355,1.4411422039135355
781,1.4419332032270327,1.4419332032270327,1.4419332032270327
782,1.4427532263935234,1.4427532263935234,1.4427532263935234
783,1.443601542682329,1.443601542682329,1.443601542682329
784,1.4444774453219704,1.4444774453219704,1.4444774453219704
785,1.4453802601815857,1.4453802601815857,1.4453802601815857
786,1.4463093608266449,1.4463093608266449,1.4463093608266449
787,1.447264179254819,1.447264179254819,1.447264179254819
788,1.448244222769183,1.448244222769183,1.448244222769183
789,1.4492490904048971,1.4492490904048971,1.4492490904048971
790,1.4502784950014236,1.4502784950014236,1.4502784950014236
791,1.4513322887605797,1.4513322887605797,1.4513322887605797
792,1.4524104972056058,1.4524104972056058,1.4524104972056058
793,1.4535133555702897,1.4535133555702897,1.4535133555702897
794,1.4546413497472153,1.4546413497472153,1.4546413497472153
795,1.4557952543619936,1.4557952543619936,1.4557952543619936
796,1.4569761584712866,1.4569761584712866,1.4569761584712866
797,1.4581854675139134,1.4581854675139134,1.4581854675139134
798,1.4594248611767175,1.4594248611767175,1.4594248611767175
799,1.4606962103749364,1.4606962103749364,1.4606962103749364
800,1.462001448693045,1.462001448693045,1.462001448693045
801,1.4633424265364887,1.4633424265364887,1.4633424265364887
802,1.4647207698372513,1.4647207698372513,1.4647207698372513
803,1.4661377625254655,1.4661377625254655,1.4661377625254655
804,1.4675942698075692,1.4675942698075692,1.4675942698075692
805,1.4690906993143564,1.4690906993143564,1.4690906993143564
806,1.470626999921598,1.470626999921598,1.470626999921598
807,1.4722026863034132,1.4722026863034132,1.4722026863034132
808,1.4738168776095373,1.4738168776095373,1.4738168776095373
809,1.4754683530323767,1.4754683530323767,1.4754683530323767
810,1.4771556057820616,1.4771556057820616,1.4771556057820616
811,1.4788769066588348,1.4788769066588348,1.4788769066588348
812,1.480630358622287,1.480630358622287,1.480630358622287
813,1.4824139483862209,1.4824139483862209,1.4824139483862209
814,1.4842255900344643,1.4842255900344643,1.4842255900344643
815,1.4860631659917858,1.4860631659917858,1.4860631659917858
816,1.4879245503233889,1.4879245503233889,1.4879245503233889
817,1.489807640597491,1.489807640597491,1.489807640597491
818,1.491710373183844,1.491710373183844,1.491710373183844
819,1.4936307389800922,1.4936307389800922,1.4936307389800922
820,1.4955667946102003,1.4955667946102003,1.4955667946102003
821,1.4975166649766753,1.4975166649766753,1.4975166649766753
822,1.4994785536789406,1.4994785536789406,1.4994785536789406
823,1.5014507410612292,1.5014507410612292,1.5014507410612292
824,1.5034315865363062,1.5034315865363062,1.5034315865363062
825,1.5054195261661754,1.5054195261661754,1.5054195261661754
826,1.5074130691886178,1.5074130691886178,1.5074130691886178
827,1.5094107980837566,1.5094107980837566,1.5094107980837566
828,1.5114113644867377,1.5114113644867377,1.5114113644867377
829,1.5134134805948705,1.5134134805948705,1.5134134805948705
830,1.5154159197088104,1.5154159197088104,1.5154159197088104
831,1.5174175093987303,1.5174175093987303,1.5174175093987303
832,1.5194171243361347,1.5194171243361347,1.5194171243361347
833,1.5214136817607717,1.5214136817607717,1.5214136817607717
834,1.5234061355175859,1.5234061355175859,1.5234061355175859
835,1.5253934694107552,1.5253934694107552,1.5253934694107552
836,1.527374689300639,1.527374689300639,1.527374689300639
837,1.5293488172145127,1.5293488172145127,1.5293488172145127
838,1.5313148840992388,1.5313148840992388,1.5313148840992388
839,1.5332719246407753,1.5332719246407753,1.5332719246407753
840,1.5352189690221791,1.5352189690221791,1.5352189690221791
841,1.5371550389624666,1.5371550389624666,1.5371550389624666
842,1.5390791459151107,1.5390791459151107,1.5390791459151107
843,1.5409902837383844,1.5409902837383844,1.5409902837383844
844,1.5428874279523748,1.5428874279523748,1.5428874279523748
845,1.5447695321519492,1.5447695321519492,1.5447695321519492
846,1.5466355253775825,1.5466355253775825,1.5466355253775825
847,1.5484843142655536,1.5484843142655536,1.5484843142655536
848,1.5503147793075966,1.5503147793075966,1.5503147793075966
849,1.5521257784206237,1.5521257784206237,1.5521257784206237
850,1.553916150763298,1.553916150763298,1.553916150763298
851,1.5556847149081547,1.5556847149081547,1.5556847149081547
852,1.557430279138962,1.557430279138962,1.557430279138962
853,1.5591516500805591,1.5591516500805591,1.5591516500805591
854,1.5608476365179191,1.5608476365179191,1.5608476365179191
855,1.5625170679383542,1.5625170679383542,1.5625170679383542
856,1.564158802701175,1.564158802701175,1.564158802701175
857,1.5657717474417276,1.5657717474417276,1.5657717474417276
858,1.5673548723039963,1.5673548723039963,1.5673548723039963
859,1.5689072285147179,1.5689072285147179,1.5689072285147179
860,1.5704279646119559,1.5704279646119559,1.5704279646119559
861,1.571916339092005,1.571916339092005,1.571916339092005
862,1.5733717314703426,1.5733717314703426,1.5733717314703426
863,1.5747936457424816,1.5747936457424816,1.5747936457424816
864,1.5761817068287138,1.5761817068287138,1.5761817068287138
865,1.5775356571113943,1.5775356571113943,1.5775356571113943
866,1.5788553420540463,1.5788553420540463,1.5788553420540463
867,1.5801406999958276,1.5801406999958276,1.5801406999958276
868,1.5813917464277956,1.5813917464277956,1.5813917464277956
869,1.5826085615234535,1.5826085615234535,1.5826085615234535
870,1.583791280687006,1.583791280687006,1.583791280687006
871,1.584940084491462,1.584940084491462,1.584940084491462
872,1.5860551928346707,1.5860551928346707,1.5860551928346707
873,1.5871368605976492,1.5871368605976492,1.5871368605976492
874,1.5881853745529995,1.5881853745529995,1.5881853745529995
875,1.5892010526500153,1.5892010526500153,1.5892010526500153
876,1.5901842433548292,1.5901842433548292,1.5901842433548292
877,1.5911353296173742,1.5911353296173742,1.5911353296173742
878,1.5920547301185803,1.5920547301185803,1.5920547301185803
879,1.5929429026023803,1.5929429026023803,1.5929429026023803
880,1.593800345819168,1.593800345819168,1.593800345819168
881,1.5946276029927897,1.5946276029927897,1.5946276029927897
882,1.5954252668600417,1.5954252668600417,1.5954252668600417
883,1.5961939776488956,1.5961939776488956,1.5961939776488956
884,1.5969344284138454,1.5969344284138454,1.5969344284138454
885,1.5976473644385933,1.5976473644385933,1.5976473644385933
886,1.59833358275929,1.59833358275929,1.59833358275929
887,1.5989939326537577,1.5989939326537577,1.5989939326537577
888,1.5996293113564988,1.5996293113564988,1.5996293113564988
889,1.6002406623483918,1.6002406623483918,1.6002406623483918
890,1.6008289686892696,1.6008289686892696,1.6008289686892696
891,1.6013952496450208,1.6013952496450208,1.6013952496450208
892,1.6019405504166553,1.6019405504166553,1.6019405504166553
893,1.6024659363424376,1.6024659363424376,1.6024659363424376
894,1.6029724838442894,1.6029724838442894,1.6029724838442894
895,1.6034612690372445,1.6034612690372445,1.6034612690372445
896,1.6039333601561439,1.6039333601561439,1.6039333601561439
897,1.6043898059938249,1.6043898059938249,1.6043898059938249
898,1.6048316262812605,1.6048316262812605,1.6048316262812605
899,1.6052598035672927,1.6052598035672927,1.6052598035672927
900,1.6056752735827224,1.6056752735827224,1.6056752735827224
901,1.6060789180809185,1.6060789180809185,1.6060789180809185
902,1.606471560523542,1.606471560523542,1.606471560523542
903,1.6068539588291844,1.6068539588291844,1.6068539588291844
904,1.6072268039781197,1.6072268039781197,1.6072268039781197
905,1.607590716027707,1.607590716027707,1.607590716027707
906,1.6079462458142932,1.6079462458142932,1.6079462458142932
907,1.6082938741880584,1.6082938741880584,1.6082938741880584
908,1.608634013227078,1.608634013227078,1.608634013227078
909,1.6089670083984906,1.6089670083984906,1.6089670083984906
910,1.6092931424832297,1.6092931424832297,1.6092931424832297
911,1.609612637837422,1.609612637837422,1.609612637837422
912,1.609925658210029,1.609925658210029,1.609925658210029
913,1.610232312440573,1.610232312440573,1.610232312440573
914,1.6105326571748608,1.6105326571748608,1.6105326571748608
915,1.6108266995156404,1.6108266995156404,1.6108266995156404
916,1.611114398121722,1.611114398121722,1.611114398121722
917,1.61139566440096,1.61139566440096,1.61139566440096
918,1.6116703612891752,1.6116703612891752,1.6116703612891752
919,1.6119383067422999,1.6119383067422999,1.6119383067422999
920,1.6121992700283678,1.6121992700283678,1.6121992700283678
921,1.6124529723475878,1.6124529723475878,1.6124529723475878
922,1.6126990859162185,1.6126990859162185,1.6126990859162185
923,1.6129372321910604,1.6129372321910604,1.6129372321910604
924,1.6131669858497513,1.6131669858497513,1.6131669858497513
925,1.6133878756947793,1.6133878756947793,1.6133878756947793
926,1.6135993974497667,1.6135993974497667,1.6135993974497667
927,1.6138010307743171,1.6138010307743171,1.6138010307743171
928,1.6139922715669417,1.6139922715669417,1.6139922715669417
929,1.6141726788647732,1.6141726788647732,1.6141726788647732
930,1.614341945255957,1.614341945255957,1.614341945255957
931,1.6144999795738606,1.6144999795738606,1.6144999795738606
932,1.614647001482001,1.614647001482001,1.614647001482001
933,1.614783620061199,1.614783620061199,1.614783620061199
934,1.614910876009202,1.614910876009202,1.614910876009202
935,1.6150302288900193,1.6150302288900193,1.6150302288900193
936,1.6151434759174457,1.6151434759174457,1.6151434759174457
937,1.6152526309707667,1.6152526309707667,1.6152526309707667
938,1.6153597809118356,1.6153597809118356,1.6153597809118356
939,1.6154669549012215,1.6154669549012215,1.6154669549012215
940,1.615576021085475,1.615576021085475,1.615576021085475
941,1.6156886179532173,1.6156886179532173,1.6156886179532173
942,1.615806115258753,1.615806115258753,1.615806115258753
943,1.6159296027713514,1.6159296027713514,1.6159296027713514
944,1.6160598948541525,1.6160598948541525,1.6160598948541525
945,1.6161975491990537,1.6161975491990537,1.6161975491990537
946,1.616342893027049,1.616342893027049,1.616342893027049
947,1.616496053489954,1.616496053489954,1.616496053489954
948,1.6166569879796588,1.6166569879796588,1.6166569879796588
949,1.6168255148517665,1.6168255148517665,1.6168255148517665
950,1.6170013393253737,1.6170013393253737,1.6170013393253737
951,1.6171840802607842,1.6171840802607842,1.6171840802607842
952,1.6173732895486665,1.6173732895486665,1.6173732895486665
953,1.6175684708336866,1.6175684708336866,1.6175684708336866
954,1.6177690940503655,1.6177690940503655,1.6177690940503655
955,1.6179746087083557,1.6179746087083557,1.6179746087083557
956,1.6181844545561879,1.6181844545561879,1.6181844545561879
957,1.6183980677284422,1.6183980677284422,1.6183980677284422
958,1.618614888189606,1.618614888189606,1.618614888189606
959,1.6188343651314616,1.6188343651314616,1.6188343651314616
960,1.6190559584953177,1.6190559584953177,1.6190559584953177
961,1.6192791419471595,1.6192791419471595,1.6192791419471595
962,1.6195034059318214,1.6195034059318214,1.6195034059318214
963,1.6197282564712363,1.6197282564712363,1.6197282564712363
964,1.619953216448609,1.619953216448609,1.619953216448609
965,1.6201778243603617,1.6201778243603617,1.6201778243603617
966,1.6204016354453168,1.6204016354453168,1.6204016354453168
967,1.620624218831721,1.620624218831721,1.620624218831721
968,1.620845156643597,1.620845156643597,1.620845156643597
969,1.621064042029932,1.621064042029932,1.621064042029932
970,1.6212804780361885,1.6212804780361885,1.6212804780361885
971,1.621494073511203,1.621494073511203,1.621494073511203
972,1.6217044427538096,1.6217044427538096,1.6217044427538096
973,1.6219112003927483,1.6219112003927483,1.6219112003927483
974,1.6221139625013936,1.6221139625013936,1.6221139625013936
975,1.6223123411213012,1.6223123411213012,1.6223123411213012
976,1.6225059451019612,1.6225059451019612,1.6225059451019612
977,1.6226943775943645,1.6226943775943645,1.6226943775943645
978,1.6228772358592578,1.6228772358592578,1.6228772358592578
979,1.623054111107783,1.623054111107783,1.623054111107783
980,1.6232245868760058,1.6232245868760058,1.6232245868760058
981,1.6233882422104982,1.6233882422104982,1.6233882422104982
