,0,1,2
483,0.10707957197750434,0.10707957197750434,0.10707957197750434
484,0.10728804641153887,0.10728804641153887,0.10728804641153887
485,0.1074966809972632,0.1074966809972632,0.1074966809972632
486,0.1077054783920418,0.1077054783920418,0.1077054783920418
487,0.10791444129833919,0.10791444129833919,0.10791444129833919
488,0.10812357120031994,0.10812357120031994,0.10812357120031994
489,0.10833287074967417,0.10833287074967417,0.10833287074967417
490,0.10854234170737169,0.10854234170737169,0.10854234170737169
491,0.10875198784223974,0.10875198784223974,0.10875198784223974
492,0.10896181050994506,0.10896181050994506,0.10896181050994506
493,0.10917181164327294,0.10917181164327294,0.10917181164327294
494,0.10938199348640948,0.10938199348640948,0.10938199348640948
495,0.10959235917076796,0.10959235917076796,0.10959235917076796
496,0.10980291038739742,0.10980291038739742,0.10980291038739742
497,0.11001364988176764,0.11001364988176764,0.11001364988176764
498,0.11022457951714262,0.11022457951714262,0.11022457951714262
499,0.11043570179527994,0.11043570179527994,0.11043570179527994
500,0.11064701944625777,0.11064701944625777,0.11064701944625777
501,0.11085853372050193,0.11085853372050193,0.11085853372050193
502,0.11107024818049122,0.11107024818049122,0.11107024818049122
503,0.11128216401365577,0.11128216401365577,0.11128216401365577
504,0.11149428467051535,0.11149428467051535,0.11149428467051535
505,0.11170661248588926,0.11170661248588926,0.11170661248588926
506,0.11191914853049774,0.11191914853049774,0.11191914853049774
507,0.11213189623492845,0.11213189623492845,0.11213189623492845
508,0.11234485715982265,0.11234485715982265,0.11234485715982265
509,0.11255803461233516,0.11255803461233516,0.11255803461233516
510,0.11277143052085484,0.11277143052085484,0.11277143052085484
511,0.11298504709859003,0.11298504709859003,0.11298504709859003
512,0.11319888705286822,0.11319888705286822,0.11319888705286822
513,0.11341295274057822,0.11341295274057822,0.11341295274057822
514,0.11362724600539773,0.11362724600539773,0.11362724600539773
515,0.11384176960688704,0.11384176960688704,0.11384176960688704
516,0.114056526535024,0.114056526535024,0.114056526535024
517,0.11427151828730125,0.11427151828730125,0.11427151828730125
518,0.11448674723714136,0.11448674723714136,0.11448674723714136
519,0.11470221620331894,0.11470221620331894,0.11470221620331894
520,0.11491792758814863,0.11491792758814863,0.11491792758814863
521,0.11513388326625026,0.11513388326625026,0.11513388326625026
522,0.11535008630105957,0.11535008630105957,0.11535008630105957
523,0.11556653940561568,0.11556653940561568,0.11556653940561568
524,0.11578324419669041,0.11578324419669041,0.11578324419669041
525,0.11600020284802173,0.11600020284802173,0.11600020284802173
526,0.11621741868063054,0.11621741868063054,0.11621741868063054
527,0.11643489303623218,0.11643489303623218,0.11643489303623218
528,0.11665262874521565,0.11665262874521565,0.11665262874521565
529,0.11687062818949913,0.11687062818949913,0.11687062818949913
530,0.11708889437828976,0.11708889437828976,0.11708889437828976
531,0.11730742931763928,0.11730742931763928,0.11730742931763928
532,0.11752623493662159,0.11752623493662159,0.11752623493662159
533,0.11774531410656788,0.11774531410656788,0.11774531410656788
534,0.1179646696775413,0.1179646696775413,0.1179646696775413
535,0.11818430428352464,0.11818430428352464,0.11818430428352464
536,0.11840421928638516,0.11840421928638516,0.11840421928638516
537,0.118624417249067,0.118624417249067,0.118624417249067
538,0.11884490097133903,0.11884490097133903,0.11884490097133903
539,0.11906567335798567,0.11906567335798567,0.11906567335798567
540,0.11928673599197309,0.11928673599197309,0.11928673599197309
541,0.11950809163136507,0.11950809163136507,0.11950809163136507
542,0.11972974305707046,0.11972974305707046,0.11972974305707046
543,0.11995169194141897,0.11995169194141897,0.11995169194141897
544,0.12017394123397533,0.12017394123397533,0.12017394123397533
545,0.12039649350729668,0.12039649350729668,0.12039649350729668
546,0.1206193500511817,0.1206193500511817,0.1206193500511817
547,0.12084251337017374,0.12084251337017374,0.12084251337017374
548,0.12106598769314865,0.12106598769314865,0.12106598769314865
549,0.12128977442014097,0.12128977442014097,0.12128977442014097
550,0.12151387502239808,0.12151387502239808,0.12151387502239808
551,0.12173829370565017,0.12173829370565017,0.12173829370565017
552,0.12196303154783365,0.12196303154783365,0.12196303154783365
553,0.12218809125842149,0.12218809125842149,0.12218809125842149
554,0.12241347563414996,0.12241347563414996,0.12241347563414996
555,0.12263918710761593,0.12263918710761593,0.12263918710761593
556,0.12286522751641486,0.12286522751641486,0.12286522751641486
557,0.12309159997453732,0.12309159997453732,0.12309159997453732
558,0.12331830618410906,0.12331830618410906,0.12331830618410906
559,0.12354534900936752,0.12354534900936752,0.12354534900936752
560,0.12377273065884359,0.12377273065884359,0.12377273065884359
561,0.12400045378702677,0.12400045378702677,0.12400045378702677
562,0.12422852084092934,0.12422852084092934,0.12422852084092934
563,0.12445693349137037,0.12445693349137037,0.12445693349137037
564,0.12468569466628636,0.12468569466628636,0.12468569466628636
565,0.12491480659890138,0.12491480659890138,0.12491480659890138
566,0.12514427164892566,0.12514427164892566,0.12514427164892566
567,0.12537409276048905,0.12537409276048905,0.12537409276048905
568,0.12560427214890824,0.12560427214890824,0.12560427214890824
569,0.12583481201945898,0.12583481201945898,0.12583481201945898
570,0.1260657145389417,0.1260657145389417,0.1260657145389417
571,0.12629698210321322,0.12629698210321322,0.12629698210321322
572,0.12652861732552945,0.12652861732552945,0.12652861732552945
573,0.12676062253044304,0.12676062253044304,0.12676062253044304
574,0.126993000458585,0.126993000458585,0.126993000458585
575,0.12722575230242353,0.12722575230242353,0.12722575230242353
576,0.12745888147133955,0.12745888147133955,0.12745888147133955
577,0.1276923898149588,0.1276923898149588,0.1276923898149588
578,0.12792627993237582,0.12792627993237582,0.12792627993237582
579,0.12816055407919172,0.12816055407919172,0.12816055407919172
580,0.12839521443149468,0.12839521443149468,0.12839521443149468
581,0.12863026390010618,0.12863026390010618,0.12863026390010618
582,0.1288657039591157,0.1288657039591157,0.1288657039591157
583,0.1291015373844679,0.1291015373844679,0.1291015373844679
584,0.12933776631316188,0.12933776631316188,0.12933776631316188
585,0.12957439330479534,0.12957439330479534,0.12957439330479534
586,0.1298114202709239,0.1298114202709239,0.1298114202709239
587,0.13004884973966777,0.13004884973966777,0.13004884973966777
588,0.13028668395785872,0.13028668395785872,0.13028668395785872
589,0.130524924885767,0.130524924885767,0.130524924885767
590,0.13076357494115645,0.13076357494115645,0.13076357494115645
591,0.1310026366426672,0.1310026366426672,0.1310026366426672
592,0.13124211264057165,0.13124211264057165,0.13124211264057165
593,0.13148200479854769,0.13148200479854769,0.13148200479854769
594,0.13172231528640485,0.13172231528640485,0.13172231528640485
595,0.13196304619015392,0.13196304619015392,0.13196304619015392
596,0.13220419983309556,0.13220419983309556,0.13220419983309556
597,0.132445778151188,0.132445778151188,0.132445778151188
598,0.13268778372440157,0.13268778372440157,0.13268778372440157
599,0.13293021818258466,0.13293021818258466,0.13293021818258466
600,0.1331730843132643,0.1331730843132643,0.1331730843132643
601,0.13341638409805354,0.13341638409805354,0.13341638409805354
602,0.1336601200185732,0.1336601200185732,0.1336601200185732
603,0.13390429470553813,0.13390429470553813,0.13390429470553813
604,0.13414890911942648,0.13414890911942648,0.13414890911942648
605,0.13439396556940522,0.13439396556940522,0.13439396556940522
606,0.13463946712638933,0.13463946712638933,0.13463946712638933
607,0.13488541553477976,0.13488541553477976,0.13488541553477976
608,0.13513181257935614,0.13513181257935614,0.13513181257935614
609,0.1353786590906997,0.1353786590906997,0.1353786590906997
610,0.13562595974782268,0.13562595974782268,0.13562595974782268
611,0.1358737148192996,0.1358737148192996,0.1358737148192996
612,0.1361219274661018,0.1361219274661018,0.1361219274661018
613,0.13637059898587972,0.13637059898587972,0.13637059898587972
614,0.13661973115599235,0.13661973115599235,0.13661973115599235
615,0.1368693268152027,0.1368693268152027,0.1368693268152027
616,0.13711938778672622,0.13711938778672622,0.13711938778672622
617,0.1373699160657365,0.1373699160657365,0.1373699160657365
618,0.1376209129018743,0.1376209129018743,0.1376209129018743
619,0.13787238103565017,0.13787238103565017,0.13787238103565017
620,0.1381243225022835,0.1381243225022835,0.1381243225022835
621,0.1383767396240507,0.1383767396240507,0.1383767396240507
622,0.1386296332743355,0.1386296332743355,0.1386296332743355
623,0.13888300621520058,0.13888300621520058,0.13888300621520058
624,0.13913685991813798,0.13913685991813798,0.13913685991813798
625,0.1393911967024211,0.1393911967024211,0.1393911967024211
626,0.13964601804683707,0.13964601804683707,0.13964601804683707
627,0.13990132582048154,0.13990132582048154,0.13990132582048154
628,0.1401571217903326,0.1401571217903326,0.1401571217903326
629,0.1404134082204829,0.1404134082204829,0.1404134082204829
630,0.14067018695635555,0.14067018695635555,0.14067018695635555
631,0.14092745903058262,0.14092745903058262,0.14092745903058262
632,0.14118522741912035,0.14118522741912035,0.14118522741912035
633,0.14144349266614234,0.14144349266614234,0.14144349266614234
634,0.1417022577694476,0.1417022577694476,0.1417022577694476
635,0.14196152353135214,0.14196152353135214,0.14196152353135214
636,0.1422212918918121,0.1422212918918121,0.1422212918918121
637,0.14248156564869394,0.14248156564869394,0.14248156564869394
638,0.14274234534698596,0.14274234534698596,0.14274234534698596
639,0.14300363315117445,0.14300363315117445,0.14300363315117445
640,0.143265430451935,0.143265430451935,0.143265430451935
641,0.14352773876351457,0.14352773876351457,0.14352773876351457
642,0.14379056049632066,0.14379056049632066,0.14379056049632066
643,0.14405389689625434,0.14405389689625434,0.14405389689625434
644,0.14431774865965888,0.14431774865965888,0.14431774865965888
645,0.14458211732187334,0.14458211732187334,0.14458211732187334
646,0.1448470063817574,0.1448470063817574,0.1448470063817574
647,0.14511241700414837,0.14511241700414837,0.14511241700414837
648,0.1453783499091712,0.1453783499091712,0.1453783499091712
649,0.14564480633786145,0.14564480633786145,0.14564480633786145
650,0.14591178762143817,0.14591178762143817,0.14591178762143817
651,0.1461792965774648,0.1461792965774648,0.1461792965774648
652,0.14644733373773894,0.14644733373773894,0.14644733373773894
653,0.1467159002200879,0.1467159002200879,0.1467159002200879
654,0.1469849981449132,0.1469849981449132,0.1469849981449132
655,0.14725462905265135,0.14725462905265135,0.14725462905265135
656,0.14752479367063717,0.14752479367063717,0.14752479367063717
657,0.14779549361543495,0.14779549361543495,0.14779549361543495
658,0.14806672983148247,0.14806672983148247,0.14806672983148247
659,0.14833850445419114,0.14833850445419114,0.14833850445419114
660,0.14861081832593762,0.14861081832593762,0.14861081832593762
661,0.14888367339519015,0.14888367339519015,0.14888367339519015
662,0.14915707011287763,0.14915707011287763,0.14915707011287763
663,0.1494310095420187,0.1494310095420187,0.1494310095420187
664,0.1497054940293724,0.1497054940293724,0.1497054940293724
665,0.14998052397501796,0.14998052397501796,0.14998052397501796
666,0.15025610057719838,0.15025610057719838,0.15025610057719838
667,0.1505322252699962,0.1505322252699962,0.1505322252699962
668,0.15080889970759578,0.15080889970759578,0.15080889970759578
669,0.15108612328622745,0.15108612328622745,0.15108612328622745
670,0.15136389855025906,0.15136389855025906,0.15136389855025906
671,0.1516422266783204,0.1516422266783204,0.1516422266783204
672,0.15192110744603804,0.15192110744603804,0.15192110744603804
673,0.1522005428913545,0.1522005428913545,0.1522005428913545
674,0.15248053399071065,0.15248053399071065,0.15248053399071065
675,0.15276108137017205,0.15276108137017205,0.15276108137017205
676,0.15304218706992717,0.15304218706992717,0.15304218706992717
677,0.15332384991447423,0.15332384991447423,0.15332384991447423
678,0.15360607251023603,0.15360607251023603,0.15360607251023603
679,0.15388885558895996,0.15388885558895996,0.15388885558895996
680,0.1541722000276263,0.1541722000276263,0.1541722000276263
681,0.1544561061008752,0.1544561061008752,0.1544561061008752
682,0.15474057438145689,0.15474057438145689,0.15474057438145689
683,0.15502560634409676,0.15502560634409676,0.15502560634409676
684,0.155311202868992,0.155311202868992,0.155311202868992
685,0.15559736414483183,0.15559736414483183,0.15559736414483183
686,0.15588409126069755,0.15588409126069755,0.15588409126069755
687,0.15617138438586695,0.15617138438586695,0.15617138438586695
688,0.15645924470701392,0.15645924470701392,0.15645924470701392
689,0.1567476722868487,0.1567476722868487,0.1567476722868487
690,0.1570366684792681,0.1570366684792681,0.1570366684792681
691,0.1573262346717285,0.1573262346717285,0.1573262346717285
692,0.15761636957099315,0.15761636957099315,0.15761636957099315
693,0.15790707449237001,0.15790707449237001,0.15790707449237001
694,0.15819835025199736,0.15819835025199736,0.15819835025199736
695,0.15849019704087267,0.15849019704087267,0.15849019704087267
696,0.1587826152321927,0.1587826152321927,0.1587826152321927
697,0.15907560550170718,0.15907560550170718,0.15907560550170718
698,0.1593691683650656,0.1593691683650656,0.1593691683650656
699,0.15966330338337187,0.15966330338337187,0.15966330338337187
700,0.1599580113504893,0.1599580113504893,0.1599580113504893
701,0.16025329349621803,0.16025329349621803,0.16025329349621803
702,0.16054914958763689,0.16054914958763689,0.16054914958763689
703,0.1608455801045954,0.1608455801045954,0.1608455801045954
704,0.16114258527827388,0.16114258527827388,0.16114258527827388
705,0.16144016433923872,0.16144016433923872,0.16144016433923872
706,0.1617383182143213,0.1617383182143213,0.1617383182143213
707,0.16203704766337876,0.16203704766337876,0.16203704766337876
708,0.1623363520054351,0.1623363520054351,0.1623363520054351
709,0.16263623134801933,0.16263623134801933,0.16263623134801933
710,0.16293668612742432,0.16293668612742432,0.16293668612742432
711,0.16323771664758818,0.16323771664758818,0.16323771664758818
712,0.1635393224589804,0.1635393224589804,0.1635393224589804
713,0.16384150470263317,0.16384150470263317,0.16384150470263317
714,0.16414426137528532,0.16414426137528532,0.16414426137528532
715,0.16444759402489464,0.16444759402489464,0.16444759402489464
716,0.16475150244276965,0.16475150244276965,0.16475150244276965
717,0.16505598555797135,0.16505598555797135,0.16505598555797135
718,0.16536104429034412,0.16536104429034412,0.16536104429034412
719,0.16566667782772285,0.16566667782772285,0.16566667782772285
720,0.16597288623231063,0.16597288623231063,0.16597288623231063
721,0.16627966986788378,0.16627966986788378,0.16627966986788378
722,0.16658702702650832,0.16658702702650832,0.16658702702650832
723,0.16689495965534037,0.16689495965534037,0.16689495965534037
724,0.16720346541859346,0.16720346541859346,0.16720346541859346
725,0.16751254496941984,0.16751254496941984,0.16751254496941984
726,0.16782219803395892,0.16782219803395892,0.16782219803395892
727,0.16813242367224057,0.16813242367224057,0.16813242367224057
728,0.16844322186742952,0.16844322186742952,0.16844322186742952
729,0.16875459249240365,0.16875459249240365,0.16875459249240365
730,0.16906653392235746,0.16906653392235746,0.16906653392235746
731,0.16937904696677192,0.16937904696677192,0.16937904696677192
732,0.16969213010063788,0.16969213010063788,0.16969213010063788
733,0.17000578338634165,0.17000578338634165,0.17000578338634165
734,0.1703200064958994,0.1703200064958994,0.1703200064958994
735,0.17063479848003313,0.17063479848003313,0.17063479848003313
736,0.17095015949052247,0.17095015949052247,0.17095015949052247
737,0.17126608775472407,0.17126608775472407,0.17126608775472407
738,0.17158258347876187,0.17158258347876187,0.17158258347876187
739,0.171899644469789,0.171899644469789,0.171899644469789
740,0.1722172718450374,0.1722172718450374,0.1722172718450374
741,0.1725354637522701,0.1725354637522701,0.1725354637522701
742,0.17285421823168362,0.17285421823168362,0.17285421823168362
743,0.1731735367277448,0.1731735367277448,0.1731735367277448
744,0.1734934176925723,0.1734934176925723,0.1734934176925723
745,0.17381386000789162,0.17381386000789162,0.17381386000789162
746,0.17413486264317166,0.17413486264317166,0.17413486264317166
747,0.17445642490217023,0.17445642490217023,0.17445642490217023
748,0.17477854562800427,0.17477854562800427,0.17477854562800427
749,0.17510122406445863,0.17510122406445863,0.17510122406445863
750,0.1754244588643917,0.1754244588643917,0.1754244588643917
751,0.1757482499629431,0.1757482499629431,0.1757482499629431
752,0.17607259459069896,0.17607259459069896,0.17607259459069896
753,0.17639749329212984,0.17639749329212984,0.17639749329212984
754,0.17672294351033307,0.17672294351033307,0.17672294351033307
755,0.17704894546650018,0.17704894546650018,0.17704894546650018
756,0.17737549658114793,0.17737549658114793,0.17737549658114793
757,0.17770259572256658,0.17770259572256658,0.17770259572256658
758,0.17803024252169602,0.17803024252169602,0.17803024252169602
759,0.1783584351971725,0.1783584351971725,0.1783584351971725
760,0.17868717319880728,0.17868717319880728,0.17868717319880728
761,0.17901645421356266,0.17901645421356266,0.17901645421356266
762,0.17934627735491374,0.17934627735491374,0.17934627735491374
763,0.17967664183758725,0.17967664183758725,0.17967664183758725
764,0.18000754502959473,0.18000754502959473,0.18000754502959473
765,0.1803389862807722,0.1803389862807722,0.1803389862807722
766,0.18067096454466994,0.18067096454466994,0.18067096454466994
767,0.18100347764892144,0.18100347764892144,0.18100347764892144
768,0.18133652356325303,0.18133652356325303,0.18133652356325303
769,0.1816701011659439,0.1816701011659439,0.1816701011659439
770,0.18200420902946082,0.18200420902946082,0.18200420902946082
771,0.1823388451955436,0.1823388451955436,0.1823388451955436
772,0.18267400800710895,0.18267400800710895,0.18267400800710895
773,0.18300969709937098,0.18300969709937098,0.18300969709937098
774,0.18334590931233777,0.18334590931233777,0.18334590931233777
775,0.18368264278261925,0.18368264278261925,0.18368264278261925
776,0.18401989715913825,0.18401989715913825,0.18401989715913825
777,0.18435766975521117,0.18435766975521117,0.18435766975521117
778,0.1846959585550036,0.1846959585550036,0.1846959585550036
779,0.18503476185111284,0.18503476185111284,0.18503476185111284
780,0.1853740783169153,0.1853740783169153,0.1853740783169153
781,0.18571390594952508,0.18571390594952508,0.18571390594952508
782,0.18605424346553073,0.18605424346553073,0.18605424346553073
783,0.1863950877827912,0.1863950877827912,0.1863950877827912
784,0.18673643693335407,0.18673643693335407,0.18673643693335407
785,0.18707829014889124,0.18707829014889124,0.18707829014889124
786,0.18742064434647865,0.18742064434647865,0.18742064434647865
787,0.18776349797593003,0.18776349797593003,0.18776349797593003
788,0.18810684887149118,0.18810684887149118,0.18810684887149118
789,0.18845069517155744,0.18845069517155744,0.18845069517155744
790,0.1887950342907102,0.1887950342907102,0.1887950342907102
791,0.1891398641208669,0.1891398641208669,0.1891398641208669
792,0.18948518333364225,0.18948518333364225,0.18948518333364225
793,0.18983098896628348,0.18983098896628348,0.18983098896628348
794,0.19017727887515856,0.19017727887515856,0.19017727887515856
795,0.19052405122232074,0.19052405122232074,0.19052405122232074
796,0.19087130372247316,0.19087130372247316,0.19087130372247316
797,0.1912190331218303,0.1912190331218303,0.1912190331218303
798,0.19156723880676596,0.19156723880676596,0.19156723880676596
799,0.19191591705248823,0.19191591705248823,0.19191591705248823
800,0.19226506670270482,0.19226506670270482,0.19226506670270482
801,0.1926146843546644,0.1926146843546644,0.1926146843546644
802,0.19296476737327123,0.19296476737327123,0.19296476737327123
803,0.19331531479634545,0.19331531479634545,0.19331531479634545
804,0.19366632378776671,0.19366632378776671,0.19366632378776671
805,0.19401779087206847,0.19401779087206847,0.19401779087206847
806,0.19436971451305876,0.19436971451305876,0.19436971451305876
807,0.19472209205984956,0.19472209205984956,0.19472209205984956
808,0.19507492010581737,0.19507492010581737,0.19507492010581737
809,0.19542819763142769,0.19542819763142769,0.19542819763142769
810,0.19578192002838013,0.19578192002838013,0.19578192002838013
811,0.1961360870378292,0.1961360870378292,0.1961360870378292
812,0.19649069438844255,0.19649069438844255,0.19649069438844255
813,0.19684574046471656,0.19684574046471656,0.19684574046471656
814,0.19720122209186605,0.19720122209186605,0.19720122209186605
815,0.19755713705755412,0.19755713705755412,0.19755713705755412
816,0.19791348217326388,0.19791348217326388,0.19791348217326388
817,0.19827025442891502,0.19827025442891502,0.19827025442891502
818,0.19862745226780937,0.19862745226780937,0.19862745226780937
819,0.19898507220753098,0.19898507220753098,0.19898507220753098
820,0.19934311096312432,0.19934311096312432,0.19934311096312432
821,0.19970156715122772,0.19970156715122772,0.19970156715122772
822,0.2000604369472963,0.2000604369472963,0.2000604369472963
823,0.20041971795183597,0.20041971795183597,0.20041971795183597
824,0.20077940700287428,0.20077940700287428,0.20077940700287428
825,0.2011395012111745,0.2011395012111745,0.2011395012111745
826,0.20149999701004892,0.20149999701004892,0.20149999701004892
827,0.20186089236307986,0.20186089236307986,0.20186089236307986
828,0.20222218424000124,0.20222218424000124,0.20222218424000124
829,0.20258387050445215,0.20258387050445215,0.20258387050445215
830,0.20294594727288615,0.20294594727288615,0.20294594727288615
831,0.203308412027073,0.203308412027073,0.203308412027073
832,0.20367126049463477,0.20367126049463477,0.20367126049463477
833,0.2040344913065975,0.2040344913065975,0.2040344913065975
834,0.20439810066776298,0.20439810066776298,0.20439810066776298
835,0.2047620861118651,0.2047620861118651,0.2047620861118651
836,0.2051264441610477,0.2051264441610477,0.2051264441610477
837,0.20549117156516017,0.20549117156516017,0.20549117156516017
838,0.20585626529801404,0.20585626529801404,0.20585626529801404
839,0.20622172251427956,0.20622172251427956,0.20622172251427956
840,0.20658754099078105,0.20658754099078105,0.20658754099078105
841,0.20695371558780062,0.20695371558780062,0.20695371558780062
842,0.20732024438928914,0.20732024438928914,0.20732024438928914
843,0.2076871244931512,0.2076871244931512,0.2076871244931512
844,0.20805435332178673,0.20805435332178673,0.20805435332178673
845,0.20842192616075575,0.20842192616075575,0.20842192616075575
846,0.20878984022057065,0.20878984022057065,0.20878984022057065
847,0.20915809146373734,0.20915809146373734,0.20915809146373734
848,0.20952667837860955,0.20952667837860955,0.20952667837860955
849,0.20989559610584932,0.20989559610584932,0.20989559610584932
850,0.21026484340814344,0.21026484340814344,0.21026484340814344
851,0.21063441591166263,0.21063441591166263,0.21063441591166263
852,0.21100431007729575,0.21100431007729575,0.21100431007729575
853,0.21137452411464144,0.21137452411464144,0.21137452411464144
854,0.21174505275353042,0.21174505275353042,0.21174505275353042
855,0.21211589318882118,0.21211589318882118,0.21211589318882118
856,0.2124870427229629,0.2124870427229629,0.2124870427229629
857,0.21285849768124745,0.21285849768124745,0.21285849768124745
858,0.21323025420975195,0.21323025420975195,0.21323025420975195
859,0.2136023094319055,0.2136023094319055,0.2136023094319055
860,0.21397466029440448,0.21397466029440448,0.21397466029440448
861,0.21434730326357834,0.21434730326357834,0.21434730326357834
862,0.21472023460479198,0.21472023460479198,0.21472023460479198
863,0.2150934513487268,0.2150934513487268,0.2150934513487268
864,0.21546694959193188,0.21546694959193188,0.21546694959193188
865,0.21584072546291172,0.21584072546291172,0.21584072546291172
866,0.2162147765397344,0.2162147765397344,0.2162147765397344
867,0.21658909975298427,0.21658909975298427,0.21658909975298427
868,0.21696369072742452,0.21696369072742452,0.21696369072742452
869,0.2173385458934946,0.2173385458934946,0.2173385458934946
870,0.21771366391609254,0.21771366391609254,0.21771366391609254
871,0.21808903866538043,0.21808903866538043,0.21808903866538043
872,0.21846466826656066,0.21846466826656066,0.21846466826656066
873,0.21884054881092185,0.21884054881092185,0.21884054881092185
874,0.21921667643594372,0.21921667643594372,0.21921667643594372
875,0.2195930482620606,0.2195930482620606,0.2195930482620606
876,0.219969659991477,0.219969659991477,0.219969659991477
877,0.2203465088917859,0.2203465088917859,0.2203465088917859
878,0.22072359121649235,0.22072359121649235,0.22072359121649235
879,0.22110090435036517,0.22110090435036517,0.22110090435036517
880,0.22147844316555423,0.22147844316555423,0.22147844316555423
881,0.2218562043285963,0.2218562043285963,0.2218562043285963
882,0.2222341847683862,0.2222341847683862,0.2222341847683862
883,0.222612381865358,0.222612381865358,0.222612381865358
884,0.22299079078066975,0.22299079078066975,0.22299079078066975
885,0.22336940836742725,0.22336940836742725,0.22336940836742725
886,0.22374823215194947,0.22374823215194947,0.22374823215194947
887,0.22412725622250484,0.22412725622250484,0.22412725622250484
888,0.2245064786412835,0.2245064786412835,0.2245064786412835
889,0.2248858958265973,0.2248858958265973,0.2248858958265973
890,0.22526550435016449,0.22526550435016449,0.22526550435016449
891,0.22564530075239111,0.22564530075239111,0.22564530075239111
892,0.22602528027047572,0.22602528027047572,0.22602528027047572
893,0.22640544057387552,0.22640544057387552,0.22640544057387552
894,0.22678577782293505,0.22678577782293505,0.22678577782293505
895,0.2271662881347674,0.2271662881347674,0.2271662881347674
896,0.22754696840713154,0.22754696840713154,0.22754696840713154
897,0.22792781524604488,0.22792781524604488,0.22792781524604488
898,0.22830882460067298,0.22830882460067298,0.22830882460067298
899,0.22868999258905512,0.22868999258905512,0.22868999258905512
900,0.22907131568482847,0.22907131568482847,0.22907131568482847
901,0.22945279084034995,0.22945279084034995,0.22945279084034995
902,0.22983441424549628,0.22983441424549628,0.22983441424549628
903,0.2302161825341562,0.2302161825341562,0.2302161825341562
904,0.2305980917976744,0.2305980917976744,0.2305980917976744
905,0.23098013872855025,0.23098013872855025,0.23098013872855025
906,0.23136231894790468,0.23136231894790468,0.23136231894790468
907,0.2317446301077766,0.2317446301077766,0.2317446301077766
908,0.23212706787578039,0.23212706787578039,0.23212706787578039
909,0.23250962993361532,0.23250962993361532,0.23250962993361532
910,0.23289231089362314,0.23289231089362314,0.23289231089362314
911,0.23327510857014158,0.23327510857014158,0.23327510857014158
912,0.23365801838455874,0.23365801838455874,0.23365801838455874
913,0.23404103735864654,0.23404103735864654,0.23404103735864654
914,0.23442416226932952,0.23442416226932952,0.23442416226932952
915,0.23480738834437992,0.23480738834437992,0.23480738834437992
916,0.23519071381107065,0.23519071381107065,0.23519071381107065
917,0.23557413395059243,0.23557413395059243,0.23557413395059243
918,0.23595764568520644,0.23595764568520644,0.23595764568520644
919,0.2363412442263254,0.2363412442263254,0.2363412442263254
920,0.2367249276544385,0.2367249276544385,0.2367249276544385
921,0.2371086909776531,0.2371086909776531,0.2371086909776531
922,0.2374925321070925,0.2374925321070925,0.2374925321070925
923,0.23787644710360542,0.23787644710360542,0.23787644710360542
924,0.23826043192745672,0.23826043192745672,0.23826043192745672
925,0.23864448335496752,0.23864448335496752,0.23864448335496752
926,0.23902859854011654,0.23902859854011654,0.23902859854011654
927,0.2394127736581304,0.2394127736581304,0.2394127736581304
928,0.23979700453770822,0.23979700453770822,0.23979700453770822
929,0.2401812878656684,0.2401812878656684,0.2401812878656684
930,0.24056562103986928,0.24056562103986928,0.24056562103986928
931,0.24094999988569044,0.24094999988569044,0.24094999988569044
932,0.24133442131263994,0.24133442131263994,0.24133442131263994
933,0.24171888196044894,0.24171888196044894,0.24171888196044894
934,0.24210337784202557,0.24210337784202557,0.24210337784202557
935,0.24248790561178363,0.24248790561178363,0.24248790561178363
936,0.24287246187417355,0.24287246187417355,0.24287246187417355
937,0.24325704315207644,0.24325704315207644,0.24325704315207644
938,0.24364164632986315,0.24364164632986315,0.24364164632986315
939,0.2440262678173237,0.2440262678173237,0.2440262678173237
940,0.24441090350520886,0.24441090350520886,0.24441090350520886
941,0.24479555036568404,0.24479555036568404,0.24479555036568404
942,0.24518020538821556,0.24518020538821556,0.24518020538821556
943,0.24556486554233864,0.24556486554233864,0.24556486554233864
944,0.2459495264338082,0.2459495264338082,0.2459495264338082
945,0.2463341849702833,0.2463341849702833,0.2463341849702833
946,0.24671883847240475,0.24671883847240475,0.24671883847240475
947,0.24710348269746493,0.24710348269746493,0.24710348269746493
948,0.24748811462546677,0.24748811462546677,0.24748811462546677
949,0.24787273182235167,0.24787273182235167,0.24787273182235167
950,0.24825732924718955,0.24825732924718955,0.24825732924718955
951,0.24864190499260766,0.24864190499260766,0.24864190499260766
952,0.2490264545097537,0.2490264545097537,0.2490264545097537
953,0.24941097657281885,0.24941097657281885,0.24941097657281885
954,0.24979546540185305,0.24979546540185305,0.24979546540185305
955,0.25017991918101573,0.25017991918101573,0.25017991918101573
956,0.25056433378325116,0.25056433378325116,0.25056433378325116
957,0.2509487068985367,0.2509487068985367,0.2509487068985367
958,0.25133303520148326,0.25133303520148326,0.25133303520148326
959,0.25171731505686,0.25171731505686,0.25171731505686
960,0.2521015432299124,0.2521015432299124,0.2521015432299124
961,0.252485716400574,0.252485716400574,0.252485716400574
962,0.2528698321402906,0.2528698321402906,0.2528698321402906
963,0.25325388596886617,0.25325388596886617,0.25325388596886617
964,0.25363787612549504,0.25363787612549504,0.25363787612549504
965,0.25402179926722823,0.25402179926722823,0.25402179926722823
