,0,1,2
487,0.7752648414654093,0.7752648414654093,0.7752648414654093
488,0.7760529616669628,0.7760529616669628,0.7760529616669628
489,0.7768409886502297,0.7768409886502297,0.7768409886502297
490,0.7776289229580672,0.7776289229580672,0.7776289229580672
491,0.778416765127498,0.778416765127498,0.778416765127498
492,0.7792045156897738,0.7792045156897738,0.7792045156897738
493,0.7799921751704397,0.7799921751704397,0.7799921751704397
494,0.7807797440893959,0.7807797440893959,0.7807797440893959
495,0.7815672229609595,0.7815672229609595,0.7815672229609595
496,0.782354612293926,0.782354612293926,0.782354612293926
497,0.7831419125916298,0.7831419125916298,0.7831419125916298
498,0.7839291243520026,0.7839291243520026,0.7839291243520026
499,0.7847162480676332,0.7847162480676332,0.7847162480676332
500,0.7855032842258249,0.7855032842258249,0.7855032842258249
501,0.7862902333086533,0.7862902333086533,0.7862902333086533
502,0.7870770957930221,0.7870770957930221,0.7870770957930221
503,0.7878638721507196,0.7878638721507196,0.7878638721507196
504,0.7886505628484733,0.7886505628484733,0.7886505628484733
505,0.7894371683480057,0.7894371683480057,0.7894371683480057
506,0.7902236891060856,0.7902236891060856,0.7902236891060856
507,0.7910101255745839,0.7910101255745839,0.7910101255745839
508,0.7917964782005243,0.7917964782005243,0.7917964782005243
509,0.7925827474261359,0.7925827474261359,0.7925827474261359
510,0.7933689336889036,0.7933689336889036,0.7933689336889036
511,0.7941550374216201,0.7941550374216201,0.7941550374216201
512,0.7949410590524342,0.7949410590524342,0.7949410590524342
513,0.7957269990049008,0.7957269990049008,0.7957269990049008
514,0.79651285769803,0.79651285769803,0.79651285769803
515,0.7972986355463348,0.7972986355463348,0.7972986355463348
516,0.7980843329598781,0.7980843329598781,0.7980843329598781
517,0.7988699503443208,0.7988699503443208,0.7988699503443208
518,0.7996554881009763,0.7996554881009763,0.7996554881009763
519,0.8004409466269073,0.8004409466269073,0.8004409466269073
520,0.8012263263149255,0.8012263263149255,0.8012263263149255
521,0.802011627553628,0.802011627553628,0.802011627553628
522,0.8027968507274404,0.8027968507274404,0.8027968507274404
523,0.803581996216662,0.803581996216662,0.803581996216662
524,0.8043670643975086,0.8043670643975086,0.8043670643975086
525,0.805152055642154,0.805152055642154,0.805152055642154
526,0.805936970318773,0.805936970318773,0.805936970318773
527,0.8067218087915842,0.8067218087915842,0.8067218087915842
528,0.807506571420889,0.807506571420889,0.807506571420889
529,0.808291258563114,0.808291258563114,0.808291258563114
530,0.80907587057085,0.80907587057085,0.80907587057085
531,0.8098604077928925,0.8098604077928925,0.8098604077928925
532,0.8106448705742807,0.8106448705742807,0.8106448705742807
533,0.8114292592563359,0.8114292592563359,0.8114292592563359
534,0.8122135741767003,0.8122135741767003,0.8122135741767003
535,0.812997815669375,0.812997815669375,0.812997815669375
536,0.8137819840647561,0.8137819840647561,0.8137819840647561
537,0.8145660796896741,0.8145660796896741,0.8145660796896741
538,0.8153501028674277,0.8153501028674277,0.8153501028674277
539,0.8161340539178222,0.8161340539178222,0.8161340539178222
540,0.8169179331572028,0.8169179331572028,0.8169179331572028
541,0.8177017408984925,0.8177017408984925,0.8177017408984925
542,0.8184854774512247,0.8184854774512247,0.8184854774512247
543,0.8192691431215792,0.8192691431215792,0.8192691431215792
544,0.8200527382124153,0.8200527382124153,0.8200527382124153
545,0.820836263023306,0.820836263023306,0.820836263023306
546,0.8216197178505704,0.8216197178505704,0.8216197178505704
547,0.8224031029873079,0.8224031029873079,0.8224031029873079
548,0.8231864187234292,0.8231864187234292,0.8231864187234292
549,0.8239696653456899,0.8239696653456899,0.8239696653456899
550,0.8247528431377203,0.8247528431377203,0.8247528431377203
551,0.8255359523800592,0.8255359523800592,0.8255359523800592
552,0.8263189933501823,0.8263189933501823,0.8263189933501823
553,0.8271019663225354,0.8271019663225354,0.8271019663225354
554,0.8278848715685625,0.8278848715685625,0.8278848715685625
555,0.8286677093567372,0.8286677093567372,0.8286677093567372
556,0.8294504799525912,0.8294504799525912,0.8294504799525912
557,0.8302331836187634,0.8302331836187634,0.8302331836187634
558,0.8310158206150736,0.8310158206150736,0.8310158206150736
559,0.831798391198498,0.831798391198498,0.831798391198498
560,0.8325808956231915,0.8325808956231915,0.8325808956231915
561,0.8333633341405163,0.8333633341405163,0.8333633341405163
562,0.8341457069990695,0.8341457069990695,0.8341457069990695
563,0.83492801444471,0.83492801444471,0.83492801444471
564,0.8357102567205863,0.8357102567205863,0.8357102567205863
565,0.8364924340671631,0.8364924340671631,0.8364924340671631
566,0.8372745467222473,0.8372745467222473,0.8372745467222473
567,0.8380565949210147,0.8380565949210147,0.8380565949210147
568,0.838838578896036,0.838838578896036,0.838838578896036
569,0.8396204988773013,0.8396204988773013,0.8396204988773013
570,0.8404023550922474,0.8404023550922474,0.8404023550922474
571,0.8411841477657808,0.8411841477657808,0.8411841477657808
572,0.8419658771203032,0.8419658771203032,0.8419658771203032
573,0.8427475433757368,0.8427475433757368,0.8427475433757368
574,0.8435291467495472,0.8435291467495472,0.8435291467495472
575,0.844310687456768,0.844310687456768,0.844310687456768
576,0.8450921657100244,0.8450921657100244,0.8450921657100244
577,0.8458735817195565,0.8458735817195565,0.8458735817195565
578,0.8466549356932425,0.8466549356932425,0.8466549356932425
579,0.8474362278366212,0.8474362278366212,0.8474362278366212
580,0.8482174583529158,0.8482174583529158,0.8482174583529158
581,0.8489986274430545,0.8489986274430545,0.8489986274430545
582,0.8497797353056944,0.8497797353056944,0.8497797353056944
583,0.8505607821372415,0.8505607821372415,0.8505607821372415
584,0.8513417681318745,0.8513417681318745,0.8513417681318745
585,0.8521226934815642,0.8521226934815642,0.8521226934815642
586,0.8529035583760964,0.8529035583760964,0.8529035583760964
587,0.8536843630030911,0.8536843630030911,0.8536843630030911
588,0.8544651075480251,0.8544651075480251,0.8544651075480251
589,0.8552457921942505,0.8552457921942505,0.8552457921942505
590,0.8560264171230164,0.8560264171230164,0.8560264171230164
591,0.8568069825134885,0.8568069825134885,0.8568069825134885
592,0.8575874885427687,0.8575874885427687,0.8575874885427687
593,0.8583679353859152,0.8583679353859152,0.8583679353859152
594,0.859148323215961,0.859148323215961,0.859148323215961
595,0.8599286522039342,0.8599286522039342,0.8599286522039342
596,0.860708922518876,0.860708922518876,0.860708922518876
597,0.8614891343278602,0.8614891343278602,0.8614891343278602
598,0.862269287796011,0.862269287796011,0.862269287796011
599,0.8630493830865221,0.8630493830865221,0.8630493830865221
600,0.8638294203606748,0.8638294203606748,0.8638294203606748
601,0.8646093997778548,0.8646093997778548,0.8646093997778548
602,0.8653893214955823,0.8653893214955823,0.8653893214955823
603,0.8661691856696119,0.8661691856696119,0.8661691856696119
604,0.8669489924538837,0.8669489924538837,0.8669489924538837
605,0.8677287420005216,0.8677287420005216,0.8677287420005216
606,0.8685084344598488,0.8685084344598488,0.8685084344598488
607,0.869288069980406,0.869288069980406,0.869288069980406
608,0.8700676487089674,0.8700676487089674,0.8700676487089674
609,0.8708471707905575,0.8708471707905575,0.8708471707905575
610,0.871626636368468,0.871626636368468,0.871626636368468
611,0.8724060455842737,0.8724060455842737,0.8724060455842737
612,0.8731853985778482,0.8731853985778482,0.8731853985778482
613,0.8739646954873801,0.8739646954873801,0.8739646954873801
614,0.8747439364493893,0.8747439364493893,0.8747439364493893
615,0.8755231215987418,0.8755231215987418,0.8755231215987418
616,0.8763022510686652,0.8763022510686652,0.8763022510686652
617,0.8770813249907646,0.8770813249907646,0.8770813249907646
618,0.8778603434950366,0.8778603434950366,0.8778603434950366
619,0.8786393067098852,0.8786393067098852,0.8786393067098852
620,0.8794182147621362,0.8794182147621362,0.8794182147621362
621,0.8801970677770516,0.8801970677770516,0.8801970677770516
622,0.8809758658783444,0.8809758658783444,0.8809758658783444
623,0.8817546091881929,0.8817546091881929,0.8817546091881929
624,0.8825332978272545,0.8825332978272545,0.8825332978272545
625,0.8833119319146802,0.8833119319146802,0.8833119319146802
626,0.8840905115681275,0.8840905115681275,0.8840905115681275
627,0.8848690369037756,0.8848690369037756,0.8848690369037756
628,0.8856475080363377,0.8856475080363377,0.8856475080363377
629,0.8864259250790757,0.8864259250790757,0.8864259250790757
630,0.8872042881438114,0.8872042881438114,0.8872042881438114
631,0.8879825973409421,0.8879825973409421,0.8879825973409421
632,0.8887608527794519,0.8887608527794519,0.8887608527794519
633,0.8895390545669254,0.8895390545669254,0.8895390545669254
634,0.8903172028095601,0.8903172028095601,0.8903172028095601
635,0.8910952976121791,0.8910952976121791,0.8910952976121791
636,0.8918733390782435,0.8918733390782435,0.8918733390782435
637,0.8926513273098649,0.8926513273098649,0.8926513273098649
638,0.893429262407818,0.893429262407818,0.893429262407818
639,0.8942071444715515,0.8942071444715515,0.8942071444715515
640,0.8949849735992019,0.8949849735992019,0.8949849735992019
641,0.8957627498876032,0.8957627498876032,0.8957627498876032
642,0.8965404734323005,0.8965404734323005,0.8965404734323005
643,0.8973181443275605,0.8973181443275605,0.8973181443275605
644,0.8980957626663838,0.8980957626663838,0.8980957626663838
645,0.8988733285405152,0.8988733285405152,0.8988733285405152
646,0.8996508420404558,0.8996508420404558,0.8996508420404558
647,0.9004283032554761,0.9004283032554761,0.9004283032554761
648,0.9012057122736967,0.9012057122736967,0.9012057122736967
649,0.9019830691820704,0.9019830691820704,0.9019830691820704
650,0.9027603740663568,0.9027603740663568,0.9027603740663568
651,0.9035376270111332,0.9035376270111332,0.9035376270111332
652,0.9043148280998047,0.9043148280998047,0.9043148280998047
653,0.9050919774146166,0.9050919774146166,0.9050919774146166
654,0.9058690750366624,0.9058690750366624,0.9058690750366624
655,0.9066461210458958,0.9066461210458958,0.9066461210458958
656,0.9074231155211409,0.9074231155211409,0.9074231155211409
657,0.9082000585401018,0.9082000585401018,0.9082000585401018
658,0.9089769501793726,0.9089769501793726,0.9089769501793726
659,0.9097537905144485,0.9097537905144485,0.9097537905144485
660,0.9105305796197342,0.9105305796197342,0.9105305796197342
661,0.9113073175685541,0.9113073175685541,0.9113073175685541
662,0.9120840044331632,0.9120840044331632,0.9120840044331632
663,0.9128606402847546,0.9128606402847546,0.9128606402847546
664,0.9136372251934701,0.9136372251934701,0.9136372251934701
665,0.9144137592284104,0.9144137592284104,0.9144137592284104
666,0.9151902424576425,0.9151902424576425,0.9151902424576425
667,0.91596667494821,0.91596667494821,0.91596667494821
668,0.9167430567661431,0.9167430567661431,0.9167430567661431
669,0.9175193879764652,0.9175193879764652,0.9175193879764652
670,0.9182956686432038,0.9182956686432038,0.9182956686432038
671,0.9190718988293987,0.9190718988293987,0.9190718988293987
672,0.9198480785971106,0.9198480785971106,0.9198480785971106
673,0.9206242080074302,0.9206242080074302,0.9206242080074302
674,0.9214002871204863,0.9214002871204863,0.9214002871204863
675,0.9221763159954544,0.9221763159954544,0.9221763159954544
676,0.9229522946905648,0.9229522946905648,0.9229522946905648
677,0.9237282232631123,0.9237282232631123,0.9237282232631123
678,0.9245041017694622,0.9245041017694622,0.9245041017694622
679,0.9252799302650605,0.9252799302650605,0.9252799302650605
680,0.9260557088044403,0.9260557088044403,0.9260557088044403
681,0.9268314374412315,0.9268314374412315,0.9268314374412315
682,0.927607116228167,0.927607116228167,0.927607116228167
683,0.9283827452170917,0.9283827452170917,0.9283827452170917
684,0.92915832445897,0.92915832445897,0.92915832445897
685,0.929933854003893,0.929933854003893,0.929933854003893
686,0.9307093339010866,0.9307093339010866,0.9307093339010866
687,0.9314847641989188,0.9314847641989188,0.9314847641989188
688,0.9322601449449073,0.9322601449449073,0.9322601449449073
689,0.933035476185727,0.933035476185727,0.933035476185727
690,0.9338107579672169,0.9338107579672169,0.9338107579672169
691,0.934585990334387,0.934585990334387,0.934585990334387
692,0.9353611733314272,0.9353611733314272,0.9353611733314272
693,0.9361363070017569,0.9361363070017569,0.9361363070017569
694,0.9369113913880481,0.9369113913880481,0.9369113913880481
695,0.9376864265321793,0.9376864265321793,0.9376864265321793
696,0.9384614124752413,0.9384614124752413,0.9384614124752413
697,0.9392363492575452,0.9392363492575452,0.9392363492575452
698,0.9400112369186288,0.9400112369186288,0.9400112369186288
699,0.9407860754972633,0.9407860754972633,0.9407860754972633
700,0.9415608650314606,0.9415608650314606,0.9415608650314606
701,0.9423356055584792,0.9423356055584792,0.9423356055584792
702,0.9431102971148309,0.9431102971148309,0.9431102971148309
703,0.943884939736288,0.943884939736288,0.943884939736288
704,0.9446595334578889,0.9446595334578889,0.9446595334578889
705,0.9454340783139454,0.9454340783139454,0.9454340783139454
706,0.9462085743380481,0.9462085743380481,0.9462085743380481
707,0.9469830215630732,0.9469830215630732,0.9469830215630732
708,0.9477574200211889,0.9477574200211889,0.9477574200211889
709,0.9485317697438611,0.9485317697438611,0.9485317697438611
710,0.9493060707618597,0.9493060707618597,0.9493060707618597
711,0.9500803231052646,0.9500803231052646,0.9500803231052646
712,0.9508545268034718,0.9508545268034718,0.9508545268034718
713,0.9516286818851993,0.9516286818851993,0.9516286818851993
714,0.9524027883784927,0.9524027883784927,0.9524027883784927
715,0.9531768463107314,0.9531768463107314,0.9531768463107314
716,0.9539508557086338,0.9539508557086338,0.9539508557086338
717,0.954724816598264,0.954724816598264,0.954724816598264
718,0.9554987290050362,0.9554987290050362,0.9554987290050362
719,0.9562725929537211,0.9562725929537211,0.9562725929537211
720,0.9570464084684511,0.9570464084684511,0.9570464084684511
721,0.9578201755727263,0.9578201755727263,0.9578201755727263
722,0.9585938942894189,0.9585938942894189,0.9585938942894189
723,0.9593675646407797,0.9593675646407797,0.9593675646407797
724,0.9601411866484425,0.9601411866484425,0.9601411866484425
725,0.9609147603334303,0.9609147603334303,0.9609147603334303
726,0.9616882857161594,0.9616882857161594,0.9616882857161594
727,0.9624617628164457,0.9624617628164457,0.9624617628164457
728,0.9632351916535087,0.9632351916535087,0.9632351916535087
729,0.9640085722459779,0.9640085722459779,0.9640085722459779
730,0.9647819046118968,0.9647819046118968,0.9647819046118968
731,0.9655551887687278,0.9655551887687278,0.9655551887687278
732,0.9663284247333579,0.9663284247333579,0.9663284247333579
733,0.967101612522103,0.967101612522103,0.967101612522103
734,0.9678747521507131,0.9678747521507131,0.9678747521507131
735,0.9686478436343765,0.9686478436343765,0.9686478436343765
736,0.9694208869877251,0.9694208869877251,0.9694208869877251
737,0.9701938822248394,0.9701938822248394,0.9701938822248394
738,0.9709668293592755,0.9709668293592755,0.9709668293592755
739,0.9717397284041176,0.9717397284041176,0.9717397284041176
740,0.9725125793719209,0.9725125793719209,0.9725125793719209
741,0.9732853822747138,0.9732853822747138,0.9732853822747138
742,0.9740581371240015,0.9740581371240015,0.9740581371240015
743,0.9748308439307698,0.9748308439307698,0.9748308439307698
744,0.975603502705492,0.975603502705492,0.975603502705492
745,0.9763761134581314,0.9763761134581314,0.9763761134581314
746,0.9771486761981455,0.9771486761981455,0.9771486761981455
747,0.9779211909344927,0.9779211909344927,0.9779211909344927
748,0.9786936576756337,0.9786936576756337,0.9786936576756337
749,0.9794660764295375,0.9794660764295375,0.9794660764295375
750,0.9802384472036855,0.9802384472036855,0.9802384472036855
751,0.9810107700050751,0.9810107700050751,0.9810107700050751
752,0.9817830448402245,0.9817830448402245,0.9817830448402245
753,0.9825552717151762,0.9825552717151762,0.9825552717151762
754,0.9833274506355021,0.9833274506355021,0.9833274506355021
755,0.984099581606306,0.984099581606306,0.984099581606306
756,0.9848716646322287,0.9848716646322287,0.9848716646322287
757,0.9856436997174526,0.9856436997174526,0.9856436997174526
758,0.9864156868657039,0.9864156868657039,0.9864156868657039
759,0.9871876260802575,0.9871876260802575,0.9871876260802575
760,0.9879595173639408,0.9879595173639408,0.9879595173639408
761,0.9887313607191376,0.9887313607191376,0.9887313607191376
762,0.9895031561477919,0.9895031561477919,0.9895031561477919
763,0.9902749036514114,0.9902749036514114,0.9902749036514114
764,0.9910466032310704,0.9910466032310704,0.9910466032310704
765,0.9918182548874165,0.9918182548874165,0.9918182548874165
766,0.9925898586206694,0.9925898586206694,0.9925898586206694
767,0.9933614144306295,0.9933614144306295,0.9933614144306295
768,0.9941329223166779,0.9941329223166779,0.9941329223166779
769,0.9949043822777827,0.9949043822777827,0.9949043822777827
770,0.9956757943124992,0.9956757943124992,0.9956757943124992
771,0.9964471584189769,0.9964471584189769,0.9964471584189769
772,0.9972184745949604,0.9972184745949604,0.9972184745949604
773,0.9979897428377936,0.9979897428377936,0.9979897428377936
774,0.998760963144424,0.998760963144424,0.998760963144424
775,0.9995321355114044,0.9995321355114044,0.9995321355114044
776,1.0003032599348975,1.0003032599348975,1.0003032599348975
777,1.0010743364106787,1.0010743364106787,1.0010743364106787
778,1.001845364934139,1.001845364934139,1.001845364934139
779,1.0026163455002899,1.0026163455002899,1.0026163455002899
780,1.0033872781037632,1.0033872781037632,1.0033872781037632
781,1.0041581627388179,1.0041581627388179,1.0041581627388179
782,1.0049289993993413,1.0049289993993413,1.0049289993993413
783,1.0056997880788625,1.0056997880788625,1.0056997880788625
784,1.006470528770612,1.006470528770612,1.006470528770612
785,1.0072412214674777,1.0072412214674777,1.0072412214674777
786,1.008011866161991,1.008011866161991,1.008011866161991
787,1.0087824628463347,1.0087824628463347,1.0087824628463347
788,1.0095530115123426,1.0095530115123426,1.0095530115123426
789,1.0103235121515053,1.0103235121515053,1.0103235121515053
790,1.01109396475497,1.01109396475497,1.01109396475497
791,1.0118643693135467,1.0118643693135467,1.0118643693135467
792,1.0126347258177093,1.0126347258177093,1.0126347258177093
793,1.0134050342575986,1.0134050342575986,1.0134050342575986
794,1.014175294623025,1.014175294623025,1.014175294623025
795,1.0149455069034727,1.0149455069034727,1.0149455069034727
796,1.015715671088101,1.015715671088101,1.015715671088101
797,1.0164857871657489,1.0164857871657489,1.0164857871657489
798,1.0172558551249344,1.0172558551249344,1.0172558551249344
799,1.0180258749538622,1.0180258749538622,1.0180258749538622
800,1.0187958466404219,1.0187958466404219,1.0187958466404219
801,1.0195657701721927,1.0195657701721927,1.0195657701721927
802,1.0203356455364476,1.0203356455364476,1.0203356455364476
803,1.0211054727201523,1.0211054727201523,1.0211054727201523
804,1.0218752517099712,1.0218752517099712,1.0218752517099712
805,1.022644982492268,1.022644982492268,1.022644982492268
806,1.0234146650531097,1.0234146650531097,1.0234146650531097
807,1.024184299378268,1.024184299378268,1.024184299378268
808,1.0249538854532219,1.0249538854532219,1.0249538854532219
809,1.025723423263161,1.025723423263161,1.025723423263161
810,1.026492912792988,1.026492912792988,1.026492912792988
811,1.02726235402732,1.02726235402732,1.02726235402732
812,1.0280317469504914,1.0280317469504914,1.0280317469504914
813,1.0288010915465575,1.0288010915465575,1.0288010915465575
814,1.029570387799295,1.029570387799295,1.029570387799295
815,1.0303396356922054,1.0303396356922054,1.0303396356922054
816,1.0311088352085176,1.0311088352085176,1.0311088352085176
817,1.03187798633119,1.03187798633119,1.03187798633119
818,1.0326470890429125,1.0326470890429125,1.0326470890429125
819,1.0334161433261084,1.0334161433261084,1.0334161433261084
820,1.0341851491629375,1.0341851491629375,1.0341851491629375
821,1.0349541065352983,1.0349541065352983,1.0349541065352983
822,1.0357230154248296,1.0357230154248296,1.0357230154248296
823,1.0364918758129134,1.0364918758129134,1.0364918758129134
824,1.0372606876806756,1.0372606876806756,1.0372606876806756
825,1.038029451008991,1.038029451008991,1.038029451008991
826,1.0387981657784822,1.0387981657784822,1.0387981657784822
827,1.0395668319695235,1.0395668319695235,1.0395668319695235
828,1.0403354495622432,1.0403354495622432,1.0403354495622432
829,1.0411040185365248,1.0411040185365248,1.0411040185365248
830,1.0418725388720098,1.0418725388720098,1.0418725388720098
831,1.0426410105481263,1.0426410105481263,1.0426410105481263
832,1.0434094335441297,1.0434094335441297,1.0434094335441297
833,1.044177807839045,1.044177807839045,1.044177807839045
834,1.044946133411668,1.044946133411668,1.044946133411668
835,1.0457144102405695,1.0457144102405695,1.0457144102405695
836,1.046482638304094,1.046482638304094,1.046482638304094
837,1.0472508175803634,1.0472508175803634,1.0472508175803634
838,1.048018948047279,1.048018948047279,1.048018948047279
839,1.0487870296825235,1.0487870296825235,1.0487870296825235
840,1.0495550624635628,1.0495550624635628,1.0495550624635628
841,1.050323046367647,1.050323046367647,1.050323046367647
842,1.0510909813718146,1.0510909813718146,1.0510909813718146
843,1.0518588674528917,1.0518588674528917,1.0518588674528917
844,1.052626704587496,1.052626704587496,1.052626704587496
845,1.0533944927520376,1.0533944927520376,1.0533944927520376
846,1.0541622319227206,1.0541622319227206,1.0541622319227206
847,1.0549299220755461,1.0549299220755461,1.0549299220755461
848,1.0556975631863137,1.0556975631863137,1.0556975631863137
849,1.0564651552306215,1.0564651552306215,1.0564651552306215
850,1.0572326981838707,1.0572326981838707,1.0572326981838707
851,1.0580001920212652,1.0580001920212652,1.0580001920212652
852,1.058767636717814,1.058767636717814,1.058767636717814
853,1.0595350322483346,1.0595350322483346,1.0595350322483346
854,1.0603023785874508,1.0603023785874508,1.0603023785874508
855,1.0610696757095983,1.0610696757095983,1.0610696757095983
856,1.0618369235890255,1.0618369235890255,1.0618369235890255
857,1.0626041221997926,1.0626041221997926,1.0626041221997926
858,1.0633712715157766,1.0633712715157766,1.0633712715157766
859,1.0641383715106707,1.0641383715106707,1.0641383715106707
860,1.0649054221579874,1.0649054221579874,1.0649054221579874
861,1.065672423431059,1.065672423431059,1.065672423431059
862,1.0664393753030397,1.0664393753030397,1.0664393753030397
863,1.0672062777469071,1.0672062777469071,1.0672062777469071
864,1.0679731307354636,1.0679731307354636,1.0679731307354636
865,1.0687399342413388,1.0687399342413388,1.0687399342413388
866,1.06950668823699,1.06950668823699,1.06950668823699
867,1.0702733926947035,1.0702733926947035,1.0702733926947035
868,1.071040047586597,1.071040047586597,1.071040047586597
869,1.0718066528846208,1.0718066528846208,1.0718066528846208
870,1.0725732085605595,1.0725732085605595,1.0725732085605595
871,1.0733397145860326,1.0733397145860326,1.0733397145860326
872,1.0741061709324973,1.0741061709324973,1.0741061709324973
873,1.0748725775712478,1.0748725775712478,1.0748725775712478
874,1.0756389344734194,1.0756389344734194,1.0756389344734194
875,1.0764052416099874,1.0764052416099874,1.0764052416099874
876,1.0771714989517716,1.0771714989517716,1.0771714989517716
877,1.0779377064694335,1.0779377064694335,1.0779377064694335
878,1.0787038641334818,1.0787038641334818,1.0787038641334818
879,1.079469971914317,1.079469971914317,1.079469971914317
880,1.0802360297822229,1.0802360297822229,1.0802360297822229
881,1.081002037707336,1.081002037707336,1.081002037707336
882,1.0817679956596489,1.0817679956596489,1.0817679956596489
883,1.0825339036090116,1.0825339036090116,1.0825339036090116
884,1.0832997615251307,1.0832997615251307,1.0832997615251307
885,1.0840655693775736,1.0840655693775736,1.0840655693775736
886,1.0848313271357675,1.0848313271357675,1.0848313271357675
887,1.085597034769002,1.085597034769002,1.085597034769002
888,1.0863626922464305,1.0863626922464305,1.0863626922464305
889,1.0871282995370704,1.0871282995370704,1.0871282995370704
890,1.0878938566098058,1.0878938566098058,1.0878938566098058
891,1.0886593634333874,1.0886593634333874,1.0886593634333874
892,1.0894248199764354,1.0894248199764354,1.0894248199764354
893,1.090190226207439,1.090190226207439,1.090190226207439
894,1.0909555820947585,1.0909555820947585,1.0909555820947585
895,1.0917208876066269,1.0917208876066269,1.0917208876066269
896,1.0924861427111503,1.0924861427111503,1.0924861427111503
897,1.0932513473763097,1.0932513473763097,1.0932513473763097
898,1.0940165015699623,1.0940165015699623,1.0940165015699623
899,1.0947816052598416,1.0947816052598416,1.0947816052598416
900,1.0955466584135598,1.0955466584135598,1.0955466584135598
901,1.0963116609986086,1.0963116609986086,1.0963116609986086
902,1.0970766129823604,1.0970766129823604,1.0970766129823604
903,1.0978415143320686,1.0978415143320686,1.0978415143320686
904,1.0986063650148703,1.0986063650148703,1.0986063650148703
905,1.099371164997786,1.099371164997786,1.099371164997786
906,1.1001359142477216,1.1001359142477216,1.1001359142477216
907,1.1009006127314689,1.1009006127314689,1.1009006127314689
908,1.1016652604157067,1.1016652604157067,1.1016652604157067
909,1.1024298572670024,1.1024298572670024,1.1024298572670024
910,1.1031944032518137,1.1031944032518137,1.1031944032518137
911,1.1039588983364872,1.1039588983364872,1.1039588983364872
912,1.1047233424872611,1.1047233424872611,1.1047233424872611
913,1.1054877356702675,1.1054877356702675,1.1054877356702675
914,1.1062520778515308,1.1062520778515308,1.1062520778515308
915,1.1070163689969703,1.1070163689969703,1.1070163689969703
916,1.1077806090724007,1.1077806090724007,1.1077806090724007
917,1.108544798043534,1.108544798043534,1.108544798043534
918,1.1093089358759787,1.1093089358759787,1.1093089358759787
919,1.1100730225352424,1.1100730225352424,1.1100730225352424
920,1.1108370579867317,1.1108370579867317,1.1108370579867317
921,1.111601042195754,1.111601042195754,1.111601042195754
922,1.1123649751275184,1.1123649751275184,1.1123649751275184
923,1.1131288567471351,1.1131288567471351,1.1131288567471351
924,1.1138926870196193,1.1138926870196193,1.1138926870196193
925,1.1146564659098892,1.1146564659098892,1.1146564659098892
926,1.1154201933827734,1.1154201933827734,1.1154201933827734
927,1.1161838694030604,1.1161838694030604,1.1161838694030604
928,1.1169474939354582,1.1169474939354582,1.1169474939354582
929,1.1177110669445895,1.1177110669445895,1.1177110669445895
930,1.1184745883949883,1.1184745883949883,1.1184745883949883
931,1.1192380582511015,1.1192380582511015,1.1192380582511015
932,1.1200014764772928,1.1200014764772928,1.1200014764772928
933,1.12076484303784,1.12076484303784,1.12076484303784
934,1.1215281578969378,1.1215281578969378,1.1215281578969378
935,1.122291421018699,1.122291421018699,1.122291421018699
936,1.1230546323671533,1.1230546323671533,1.1230546323671533
937,1.1238177919062509,1.1238177919062509,1.1238177919062509
938,1.1245808995998612,1.1245808995998612,1.1245808995998612
939,1.125343955411775,1.125343955411775,1.125343955411775
940,1.1261069593057043,1.1261069593057043,1.1261069593057043
941,1.1268699112452845,1.1268699112452845,1.1268699112452845
942,1.1276328111940743,1.1276328111940743,1.1276328111940743
943,1.1283956591155564,1.1283956591155564,1.1283956591155564
944,1.1291584549731386,1.1291584549731386,1.1291584549731386
945,1.1299211987301547,1.1299211987301547,1.1299211987301547
946,1.1306838903498657,1.1306838903498657,1.1306838903498657
947,1.131446529795459,1.131446529795459,1.131446529795459
948,1.132209117030052,1.132209117030052,1.132209117030052
949,1.1329716520166895,1.1329716520166895,1.1329716520166895
950,1.1337341347183476,1.1337341347183476,1.1337341347183476
951,1.134496565097932,1.134496565097932,1.134496565097932
952,1.1352589431182802,1.1352589431182802,1.1352589431182802
953,1.1360212687421627,1.1360212687421627,1.1360212687421627
954,1.1367835419322814,1.1367835419322814,1.1367835419322814
955,1.1375457626512722,1.1375457626512722,1.1375457626512722
956,1.1383079308617068,1.1383079308617068,1.1383079308617068
957,1.1390700465260908,1.1390700465260908,1.1390700465260908
958,1.1398321096068653,1.1398321096068653,1.1398321096068653
959,1.140594120066409,1.140594120066409,1.140594120066409
960,1.141356077867037,1.141356077867037,1.141356077867037
961,1.142117982971002,1.142117982971002,1.142117982971002
962,1.1428798353404965,1.1428798353404965,1.1428798353404965
963,1.1436416349376515,1.1436416349376515,1.1436416349376515
964,1.1444033817245383,1.1444033817245383,1.1444033817245383
965,1.1451650756631684,1.1451650756631684,1.1451650756631684
966,1.1459267167154947,1.1459267167154947,1.1459267167154947
967,1.1466883048434122,1.1466883048434122,1.1466883048434122
968,1.1474498400087585,1.1474498400087585,1.1474498400087585
969,1.1482113221733146,1.1482113221733146,1.1482113221733146
970,1.1489727512988044,1.1489727512988044,1.1489727512988044
971,1.149734127346897,1.149734127346897,1.149734127346897
972,1.150495450279207,1.150495450279207,1.150495450279207
973,1.1512567200572945,1.1512567200572945,1.1512567200572945
974,1.1520179366426813,1.1520179366426813,1.1520179366426813
975,1.1527790999968834,1.1527790999968834,1.1527790999968834
976,1.1535402100813694,1.1535402100813694,1.1535402100813694
