,0,1,2
483,0.16955586608758003,0.16955586608758003,0.16955586608758003
484,0.17003043477458538,0.17003043477458538,0.17003043477458538
485,0.170505502931259,0.170505502931259,0.170505502931259
486,0.17098106829800686,0.17098106829800686,0.17098106829800686
487,0.17145712814725622,0.17145712814725622,0.17145712814725622
488,0.17193367990462957,0.17193367990462957,0.17193367990462957
489,0.17241072084034997,0.17241072084034997,0.17241072084034997
490,0.17288824876333006,0.17288824876333006,0.17288824876333006
491,0.17336626122593904,0.17336626122593904,0.17336626122593904
492,0.1738447554408119,0.1738447554408119,0.1738447554408119
493,0.1743237287561033,0.1743237287561033,0.1743237287561033
494,0.1748031790073224,0.1748031790073224,0.1748031790073224
495,0.17528310366634128,0.17528310366634128,0.17528310366634128
496,0.17576349998299626,0.17576349998299626,0.17576349998299626
497,0.17624436571856064,0.17624436571856064,0.17624436571856064
498,0.17672569812451447,0.17672569812451447,0.17672569812451447
499,0.17720749500873342,0.17720749500873342,0.17720749500873342
500,0.17768975376654927,0.17768975376654927,0.17768975376654927
501,0.1781724720002319,0.1781724720002319,0.1781724720002319
502,0.1786556470728861,0.1786556470728861,0.1786556470728861
503,0.17913927689081724,0.17913927689081724,0.17913927689081724
504,0.17962335880914784,0.17962335880914784,0.17962335880914784
505,0.18010789020199913,0.18010789020199913,0.18010789020199913
506,0.18059286871397073,0.18059286871397073,0.18059286871397073
507,0.18107829205515555,0.18107829205515555,0.18107829205515555
508,0.1815641578091497,0.1815641578091497,0.1815641578091497
509,0.1820504638179952,0.1820504638179952,0.1820504638179952
510,0.1825372072798534,0.1825372072798534,0.1825372072798534
511,0.18302438573793894,0.18302438573793894,0.18302438573793894
512,0.1835119969847313,0.1835119969847313,0.1835119969847313
513,0.18400003860172207,0.18400003860172207,0.18400003860172207
514,0.18448850844527565,0.18448850844527565,0.18448850844527565
515,0.18497740356772224,0.18497740356772224,0.18497740356772224
516,0.1854667220801953,0.1854667220801953,0.1854667220801953
517,0.1859564614498387,0.1859564614498387,0.1859564614498387
518,0.18644661944639426,0.18644661944639426,0.18644661944639426
519,0.18693719371371437,0.18693719371371437,0.18693719371371437
520,0.18742818186628069,0.18742818186628069,0.18742818186628069
521,0.18791958161234912,0.18791958161234912,0.18791958161234912
522,0.18841139052321978,0.18841139052321978,0.18841139052321978
523,0.18890360616522894,0.18890360616522894,0.18890360616522894
524,0.18939622658572652,0.18939622658572652,0.18939622658572652
525,0.18988924932749693,0.18988924932749693,0.18988924932749693
526,0.19038267188575558,0.19038267188575558,0.19038267188575558
527,0.19087649221294675,0.19087649221294675,0.19087649221294675
528,0.19137070815670665,0.19137070815670665,0.19137070815670665
529,0.1918653170759198,0.1918653170759198,0.1918653170759198
530,0.19236031678760024,0.19236031678760024,0.19236031678760024
531,0.19285570511029976,0.19285570511029976,0.19285570511029976
532,0.19335147995180824,0.19335147995180824,0.19335147995180824
533,0.1938476387335898,0.1938476387335898,0.1938476387335898
534,0.19434417951258307,0.19434417951258307,0.19434417951258307
535,0.19484109991136855,0.19484109991136855,0.19484109991136855
536,0.1953383975684989,0.1953383975684989,0.1953383975684989
537,0.19583607034010492,0.19583607034010492,0.19583607034010492
538,0.19633411625354036,0.19633411625354036,0.19633411625354036
539,0.19683253288446165,0.19683253288446165,0.19683253288446165
540,0.19733131823854413,0.19733131823854413,0.19733131823854413
541,0.19783046995257325,0.19783046995257325,0.19783046995257325
542,0.19832998604804622,0.19832998604804622,0.19832998604804622
543,0.1988298638040108,0.1988298638040108,0.1988298638040108
544,0.19933010159655257,0.19933010159655257,0.19933010159655257
545,0.19983069712047258,0.19983069712047258,0.19983069712047258
546,0.20033164799315437,0.20033164799315437,0.20033164799315437
547,0.2008329523381432,0.2008329523381432,0.2008329523381432
548,0.20133460793816657,0.20133460793816657,0.20133460793816657
549,0.20183661265679453,0.20183661265679453,0.20183661265679453
550,0.20233896430547968,0.20233896430547968,0.20233896430547968
551,0.20284166098667697,0.20284166098667697,0.20284166098667697
552,0.20334470032816482,0.20334470032816482,0.20334470032816482
553,0.203848080289579,0.203848080289579,0.203848080289579
554,0.20435179880318882,0.20435179880318882,0.20435179880318882
555,0.20485585394981415,0.20485585394981415,0.20485585394981415
556,0.2053602435628256,0.2053602435628256,0.2053602435628256
557,0.20586496543127017,0.20586496543127017,0.20586496543127017
558,0.2063700176156497,0.2063700176156497,0.2063700176156497
559,0.20687539800685342,0.20687539800685342,0.20687539800685342
560,0.2073811044194711,0.2073811044194711,0.2073811044194711
561,0.20788713493912436,0.20788713493912436,0.20788713493912436
562,0.20839348743728636,0.20839348743728636,0.20839348743728636
563,0.20890016003987308,0.20890016003987308,0.20890016003987308
564,0.20940715058486686,0.20940715058486686,0.20940715058486686
565,0.20991445729806735,0.20991445729806735,0.20991445729806735
566,0.21042207778933844,0.21042207778933844,0.21042207778933844
567,0.2109300100873648,0.2109300100873648,0.2109300100873648
568,0.21143825244120773,0.21143825244120773,0.21143825244120773
569,0.21194680305172658,0.21194680305172658,0.21194680305172658
570,0.21245565952144216,0.21245565952144216,0.21245565952144216
571,0.21296482009301163,0.21296482009301163,0.21296482009301163
572,0.21347428264877022,0.21347428264877022,0.21347428264877022
573,0.21398404532062903,0.21398404532062903,0.21398404532062903
574,0.21449410600370541,0.21449410600370541,0.21449410600370541
575,0.21500446298660306,0.21500446298660306,0.21500446298660306
576,0.21551511427584763,0.21551511427584763,0.21551511427584763
577,0.21602605791986998,0.21602605791986998,0.21602605791986998
578,0.21653729181829973,0.21653729181829973,0.21653729181829973
579,0.21704881427887376,0.21704881427887376,0.21704881427887376
580,0.217560623225608,0.217560623225608,0.217560623225608
581,0.21807271698922062,0.21807271698922062,0.21807271698922062
582,0.21858509353007374,0.21858509353007374,0.21858509353007374
583,0.21909775116031502,0.21909775116031502,0.21909775116031502
584,0.2196106876038125,0.2196106876038125,0.2196106876038125
585,0.2201239011925893,0.2201239011925893,0.2201239011925893
586,0.2206373901709947,0.2206373901709947,0.2206373901709947
587,0.22115115238574587,0.22115115238574587,0.22115115238574587
588,0.22166518631832627,0.22166518631832627,0.22166518631832627
589,0.22217948992971057,0.22217948992971057,0.22217948992971057
590,0.22269406144797538,0.22269406144797538,0.22269406144797538
591,0.22320889885484063,0.22320889885484063,0.22320889885484063
592,0.22372400063347675,0.22372400063347675,0.22372400063347675
593,0.22423936488987212,0.22423936488987212,0.22423936488987212
594,0.22475498966830107,0.22475498966830107,0.22475498966830107
595,0.22527087328039633,0.22527087328039633,0.22527087328039633
596,0.22578701396824366,0.22578701396824366,0.22578701396824366
597,0.22630340973639512,0.22630340973639512,0.22630340973639512
598,0.22682005903048552,0.22682005903048552,0.22682005903048552
599,0.22733695997843142,0.22733695997843142,0.22733695997843142
600,0.22785411096252964,0.22785411096252964,0.22785411096252964
601,0.22837150980639384,0.22837150980639384,0.22837150980639384
602,0.2288891552781579,0.2288891552781579,0.2288891552781579
603,0.22940704528681968,0.22940704528681968,0.22940704528681968
604,0.22992517814831218,0.22992517814831218,0.22992517814831218
605,0.23044355217500567,0.23044355217500567,0.23044355217500567
606,0.230962165766325,0.230962165766325,0.230962165766325
607,0.23148101704486124,0.23148101704486124,0.23148101704486124
608,0.2320001042995366,0.2320001042995366,0.2320001042995366
609,0.232519425969592,0.232519425969592,0.232519425969592
610,0.23303898002412918,0.23303898002412918,0.23303898002412918
611,0.23355876508963985,0.23355876508963985,0.23355876508963985
612,0.23407877925688383,0.23407877925688383,0.23407877925688383
613,0.2345990209778472,0.2345990209778472,0.2345990209778472
614,0.2351194887133019,0.2351194887133019,0.2351194887133019
615,0.235640180723402,0.235640180723402,0.235640180723402
616,0.23616109510393074,0.23616109510393074,0.23616109510393074
617,0.2366822304108236,0.2366822304108236,0.2366822304108236
618,0.23720358504297986,0.23720358504297986,0.23720358504297986
619,0.23772515733642174,0.23772515733642174,0.23772515733642174
620,0.23824694580911207,0.23824694580911207,0.23824694580911207
621,0.2387689483730418,0.2387689483730418,0.2387689483730418
622,0.23929116385597518,0.23929116385597518,0.23929116385597518
623,0.23981359041538663,0.23981359041538663,0.23981359041538663
624,0.24033622682310354,0.24033622682310354,0.24033622682310354
625,0.24085907105756404,0.24085907105756404,0.24085907105756404
626,0.24138212152293412,0.24138212152293412,0.24138212152293412
627,0.24190537677578677,0.24190537677578677,0.24190537677578677
628,0.24242883528211245,0.24242883528211245,0.24242883528211245
629,0.2429524954992764,0.2429524954992764,0.2429524954992764
630,0.2434763558409877,0.2434763558409877,0.2434763558409877
631,0.24400041461263156,0.24400041461263156,0.24400041461263156
632,0.24452467036918074,0.24452467036918074,0.24452467036918074
633,0.24504912152571848,0.24504912152571848,0.24504912152571848
634,0.24557376662806124,0.24557376662806124,0.24557376662806124
635,0.24609860416146714,0.24609860416146714,0.24609860416146714
636,0.2466236323785166,0.2466236323785166,0.2466236323785166
637,0.24714884994930758,0.24714884994930758,0.24714884994930758
638,0.24767425541162688,0.24767425541162688,0.24767425541162688
639,0.2481998473014849,0.2481998473014849,0.2481998473014849
640,0.24872562376767673,0.24872562376767673,0.24872562376767673
641,0.24925158375036416,0.24925158375036416,0.24925158375036416
642,0.24977772546162116,0.24977772546162116,0.24977772546162116
643,0.25030404754959223,0.25030404754959223,0.25030404754959223
644,0.2508305485467796,0.2508305485467796,0.2508305485467796
645,0.2513572271474268,0.2513572271474268,0.2513572271474268
646,0.25188408161395454,0.25188408161395454,0.25188408161395454
647,0.25241111054083254,0.25241111054083254,0.25241111054083254
648,0.25293831277294887,0.25293831277294887,0.25293831277294887
649,0.2534656864924137,0.2534656864924137,0.2534656864924137
650,0.25399323031284665,0.25399323031284665,0.25399323031284665
651,0.2545209428952367,0.2545209428952367,0.2545209428952367
652,0.2550488229586497,0.2550488229586497,0.2550488229586497
653,0.2555768689972572,0.2555768689972572,0.2555768689972572
654,0.2561050793922011,0.2561050793922011,0.2561050793922011
655,0.256633453028086,0.256633453028086,0.256633453028086
656,0.2571619883523028,0.2571619883523028,0.2571619883523028
657,0.25769068419282437,0.25769068419282437,0.25769068419282437
658,0.25821953903290185,0.25821953903290185,0.25821953903290185
659,0.2587485515028006,0.2587485515028006,0.2587485515028006
660,0.25927772011427946,0.25927772011427946,0.25927772011427946
661,0.25980704368746266,0.25980704368746266,0.25980704368746266
662,0.26033652063337404,0.26033652063337404,0.26033652063337404
663,0.2608661497742607,0.2608661497742607,0.2608661497742607
664,0.2613959297315969,0.2613959297315969,0.2613959297315969
665,0.26192585920876393,0.26192585920876393,0.26192585920876393
666,0.2624559367758364,0.2624559367758364,0.2624559367758364
667,0.2629861611920968,0.2629861611920968,0.2629861611920968
668,0.2635165310671272,0.2635165310671272,0.2635165310671272
669,0.264047045194866,0.264047045194866,0.264047045194866
670,0.26457770215376264,0.26457770215376264,0.26457770215376264
671,0.2651085005755081,0.2651085005755081,0.2651085005755081
672,0.2656394392997604,0.2656394392997604,0.2656394392997604
673,0.26617051685309023,0.26617051685309023,0.26617051685309023
674,0.26670173216238774,0.26670173216238774,0.26670173216238774
675,0.2672330840377075,0.2672330840377075,0.2672330840377075
676,0.2677645710995779,0.2677645710995779,0.2677645710995779
677,0.2682961919760018,0.2682961919760018,0.2682961919760018
678,0.268827945522069,0.268827945522069,0.268827945522069
679,0.269359830132551,0.269359830132551,0.269359830132551
680,0.26989184492347357,0.26989184492347357,0.26989184492347357
681,0.270423988643687,0.270423988643687,0.270423988643687
682,0.27095626010417634,0.27095626010417634,0.27095626010417634
683,0.2714886579008002,0.2714886579008002,0.2714886579008002
684,0.27202118080283433,0.27202118080283433,0.27202118080283433
685,0.27255382764117947,0.27255382764117947,0.27255382764117947
686,0.2730865972554839,0.2730865972554839,0.2730865972554839
687,0.27361948836172356,0.27361948836172356,0.27361948836172356
688,0.27415249992638047,0.27415249992638047,0.27415249992638047
689,0.2746856304134201,0.2746856304134201,0.2746856304134201
690,0.2752188789974943,0.2752188789974943,0.2752188789974943
691,0.27575224428166933,0.27575224428166933,0.27575224428166933
692,0.2762857250857333,0.2762857250857333,0.2762857250857333
693,0.2768193202898363,0.2768193202898363,0.2768193202898363
694,0.2773530286569934,0.2773530286569934,0.2773530286569934
695,0.27788684931817376,0.27788684931817376,0.27788684931817376
696,0.278420780761625,0.278420780761625,0.278420780761625
697,0.2789548219151892,0.2789548219151892,0.2789548219151892
698,0.2794889717355973,0.2794889717355973,0.2794889717355973
699,0.28002322884464226,0.28002322884464226,0.28002322884464226
700,0.28055759235657135,0.28055759235657135,0.28055759235657135
701,0.28109206107600443,0.28109206107600443,0.28109206107600443
702,0.28162663391184617,0.28162663391184617,0.28162663391184617
703,0.28216130963553626,0.28216130963553626,0.28216130963553626
704,0.2826960872592295,0.2826960872592295,0.2826960872592295
705,0.28323096558742955,0.28323096558742955,0.28323096558742955
706,0.28376594359820195,0.28376594359820195,0.28376594359820195
707,0.2843010201074809,0.2843010201074809,0.2843010201074809
708,0.28483619427111456,0.28483619427111456,0.28483619427111456
709,0.28537146465757257,0.28537146465757257,0.28537146465757257
710,0.2859068303349246,0.2859068303349246,0.2859068303349246
711,0.28644229035400565,0.28644229035400565,0.28644229035400565
712,0.2869778434441456,0.2869778434441456,0.2869778434441456
713,0.287513488620826,0.287513488620826,0.287513488620826
714,0.28804922473878086,0.28804922473878086,0.28804922473878086
715,0.2885850508238651,0.2885850508238651,0.2885850508238651
716,0.2891209657644796,0.2891209657644796,0.2891209657644796
717,0.2896569685737161,0.2896569685737161,0.2896569685737161
718,0.29019305822476216,0.29019305822476216,0.29019305822476216
719,0.29072923366631503,0.29072923366631503,0.29072923366631503
720,0.29126549392722817,0.29126549392722817,0.29126549392722817
721,0.2918018379727174,0.2918018379727174,0.2918018379727174
722,0.2923382647439178,0.2923382647439178,0.2923382647439178
723,0.29287477309816407,0.29287477309816407,0.29287477309816407
724,0.29341136233672965,0.29341136233672965,0.29341136233672965
725,0.29394803125901464,0.29394803125901464,0.29394803125901464
726,0.29448477880396545,0.29448477880396545,0.29448477880396545
727,0.29502160421963086,0.29502160421963086,0.29502160421963086
728,0.2955585064094732,0.2955585064094732,0.2955585064094732
729,0.29609548430492066,0.29609548430492066,0.29609548430492066
730,0.2966325369377744,0.2966325369377744,0.2966325369377744
731,0.2971696634335794,0.2971696634335794,0.2971696634335794
732,0.29770686271573443,0.29770686271573443,0.29770686271573443
733,0.29824413382990195,0.29824413382990195,0.29824413382990195
734,0.29878147591513105,0.29878147591513105,0.29878147591513105
735,0.29931888802017315,0.29931888802017315,0.29931888802017315
736,0.29985636915945824,0.29985636915945824,0.29985636915945824
737,0.30039391841835456,0.30039391841835456,0.30039391841835456
738,0.3009315347928546,0.3009315347928546,0.3009315347928546
739,0.30146921737750254,0.30146921737750254,0.30146921737750254
740,0.3020069653152068,0.3020069653152068,0.3020069653152068
741,0.30254477754908504,0.30254477754908504,0.30254477754908504
742,0.30308265320885447,0.30308265320885447,0.30308265320885447
743,0.30362059151622994,0.30362059151622994,0.30362059151622994
744,0.3041585915424337,0.3041585915424337,0.3041585915424337
745,0.30469665229224846,0.30469665229224846,0.30469665229224846
746,0.30523477277528227,0.30523477277528227,0.30523477277528227
747,0.3057729523221844,0.3057729523221844,0.3057729523221844
748,0.3063111898191056,0.3063111898191056,0.3063111898191056
749,0.3068494845121568,0.3068494845121568,0.3068494845121568
750,0.3073878355854173,0.3073878355854173,0.3073878355854173
751,0.3079262420252397,0.3079262420252397,0.3079262420252397
752,0.3084647030022903,0.3084647030022903,0.3084647030022903
753,0.3090032178691736,0.3090032178691736,0.3090032178691736
754,0.30954178553330175,0.30954178553330175,0.30954178553330175
755,0.3100804052675946,0.3100804052675946,0.3100804052675946
756,0.3106190761442576,0.3106190761442576,0.3106190761442576
757,0.3111577971098884,0.3111577971098884,0.3111577971098884
758,0.31169656760112174,0.31169656760112174,0.31169656760112174
759,0.3122353868141189,0.3122353868141189,0.3122353868141189
760,0.31277425366037276,0.31277425366037276,0.31277425366037276
761,0.3133131675214555,0.3133131675214555,0.3133131675214555
762,0.31385212749680913,0.31385212749680913,0.31385212749680913
763,0.31439113277263336,0.31439113277263336,0.31439113277263336
764,0.3149301826973024,0.3149301826973024,0.3149301826973024
765,0.3154692762698816,0.3154692762698816,0.3154692762698816
766,0.3160084128208585,0.3160084128208585,0.3160084128208585
767,0.316547591399743,0.316547591399743,0.316547591399743
768,0.3170868112145174,0.3170868112145174,0.3170868112145174
769,0.3176260716516493,0.3176260716516493,0.3176260716516493
770,0.3181653717937902,0.3181653717937902,0.3181653717937902
771,0.3187047108135782,0.3187047108135782,0.3187047108135782
772,0.3192440880203578,0.3192440880203578,0.3192440880203578
773,0.3197835027466056,0.3197835027466056,0.3197835027466056
774,0.3203229540459582,0.3203229540459582,0.3203229540459582
775,0.3208624412354846,0.3208624412354846,0.3208624412354846
776,0.32140196352887757,0.32140196352887757,0.32140196352887757
777,0.32194152005515203,0.32194152005515203,0.32194152005515203
778,0.322481110402289,0.322481110402289,0.322481110402289
779,0.3230207334889789,0.3230207334889789,0.3230207334889789
780,0.3235603886915886,0.3235603886915886,0.3235603886915886
781,0.32410007526104884,0.32410007526104884,0.32410007526104884
782,0.3246397924514736,0.3246397924514736,0.3246397924514736
783,0.3251795395201497,0.3251795395201497,0.3251795395201497
784,0.32571931585524394,0.32571931585524394,0.32571931585524394
785,0.3262591205690566,0.3262591205690566,0.3262591205690566
786,0.32679895314121327,0.32679895314121327,0.32679895314121327
787,0.32733881267134585,0.32733881267134585,0.32733881267134585
788,0.32787869862393537,0.32787869862393537,0.32787869862393537
789,0.3284186102081644,0.3284186102081644,0.3284186102081644
790,0.3289585466614015,0.3289585466614015,0.3289585466614015
791,0.3294985073699026,0.3294985073699026,0.3294985073699026
792,0.3300384916813379,0.3300384916813379,0.3300384916813379
793,0.33057849883986884,0.33057849883986884,0.33057849883986884
794,0.33111852830502253,0.33111852830502253,0.33111852830502253
795,0.33165857905294177,0.33165857905294177,0.33165857905294177
796,0.3321986505883358,0.3321986505883358,0.3321986505883358
797,0.3327387422547679,0.3327387422547679,0.3327387422547679
798,0.3332788536038992,0.3332788536038992,0.3332788536038992
799,0.3338189836667946,0.3338189836667946,0.3338189836667946
800,0.33435913181171895,0.33435913181171895,0.33435913181171895
801,0.33489929762233267,0.33489929762233267,0.33489929762233267
802,0.3354394802422742,0.3354394802422742,0.3354394802422742
803,0.3359796790069689,0.3359796790069689,0.3359796790069689
804,0.3365198933799764,0.3365198933799764,0.3365198933799764
805,0.3370601226187499,0.3370601226187499,0.3370601226187499
806,0.3376003662762224,0.3376003662762224,0.3376003662762224
807,0.33814062346847995,0.33814062346847995,0.33814062346847995
808,0.3386808938353736,0.3386808938353736,0.3386808938353736
809,0.33922117643616073,0.33922117643616073,0.33922117643616073
810,0.33976147099990095,0.33976147099990095,0.33976147099990095
811,0.3403017765691126,0.3403017765691126,0.3403017765691126
812,0.3408420928369673,0.3408420928369673,0.3408420928369673
813,0.3413824188916667,0.3413824188916667,0.3413824188916667
814,0.3419227542449925,0.3419227542449925,0.3419227542449925
815,0.34246309859192364,0.34246309859192364,0.34246309859192364
816,0.34300345105202984,0.34300345105202984,0.34300345105202984
817,0.34354381105757914,0.34354381105757914,0.34354381105757914
818,0.34408417800340885,0.34408417800340885,0.34408417800340885
819,0.3446245512842111,0.3446245512842111,0.3446245512842111
820,0.34516493038119345,0.34516493038119345,0.34516493038119345
821,0.345705314776097,0.345705314776097,0.345705314776097
822,0.34624570382934244,0.34624570382934244,0.34624570382934244
823,0.34678609688541007,0.34678609688541007,0.34678609688541007
824,0.34732649331107246,0.34732649331107246,0.34732649331107246
825,0.3478668928210746,0.3478668928210746,0.3478668928210746
826,0.3484072946224589,0.3484072946224589,0.3484072946224589
827,0.34894769835513845,0.34894769835513845,0.34894769835513845
828,0.3494881033716708,0.3494881033716708,0.3494881033716708
829,0.35002850896763366,0.35002850896763366,0.35002850896763366
830,0.35056891480833424,0.35056891480833424,0.35056891480833424
831,0.3511093203142027,0.3511093203142027,0.3511093203142027
832,0.3516497249496581,0.3516497249496581,0.3516497249496581
833,0.352190128081144,0.352190128081144,0.352190128081144
834,0.35273052941973,0.35273052941973,0.35273052941973
835,0.3532709281932507,0.3532709281932507,0.3532709281932507
836,0.35381132411620814,0.35381132411620814,0.35381132411620814
837,0.35435171637931545,0.35435171637931545,0.35435171637931545
838,0.35489210466200866,0.35489210466200866,0.35489210466200866
839,0.35543248822062057,0.35543248822062057,0.35543248822062057
840,0.3559728666966164,0.3559728666966164,0.3559728666966164
841,0.35651323957204845,0.35651323957204845,0.35651323957204845
842,0.3570536064911536,0.3570536064911536,0.3570536064911536
843,0.35759396675983973,0.35759396675983973,0.35759396675983973
844,0.35813431996532175,0.35813431996532175,0.35813431996532175
845,0.35867466559638017,0.35867466559638017,0.35867466559638017
846,0.3592150031637845,0.3592150031637845,0.3592150031637845
847,0.35975533214137545,0.35975533214137545,0.35975533214137545
848,0.36029565204307246,0.36029565204307246,0.36029565204307246
849,0.3608359624067342,0.3608359624067342,0.3608359624067342
850,0.3613762628482919,0.3613762628482919,0.3613762628482919
851,0.36191655284836005,0.36191655284836005,0.36191655284836005
852,0.3624568319274048,0.3624568319274048,0.3624568319274048
853,0.3629970996487109,0.3629970996487109,0.3629970996487109
854,0.36353735537814835,0.36353735537814835,0.36353735537814835
855,0.36407759878052853,0.36407759878052853,0.36407759878052853
856,0.36461782944313614,0.36461782944313614,0.36461782944313614
857,0.36515804687566644,0.36515804687566644,0.36515804687566644
858,0.3656982505895781,0.3656982505895781,0.3656982505895781
859,0.36623844011688156,0.36623844011688156,0.36623844011688156
860,0.3667786151704376,0.3667786151704376,0.3667786151704376
861,0.367318775165542,0.367318775165542,0.367318775165542
862,0.3678589197018046,0.3678589197018046,0.3678589197018046
863,0.3683990482951587,0.3683990482951587,0.3683990482951587
864,0.3689391606638142,0.3689391606638142,0.3689391606638142
865,0.3694792562889531,0.3694792562889531,0.3694792562889531
866,0.37001933475372595,0.37001933475372595,0.37001933475372595
867,0.3705593955461539,0.3705593955461539,0.3705593955461539
868,0.3710994382305115,0.3710994382305115,0.3710994382305115
869,0.3716394625687133,0.3716394625687133,0.3716394625687133
870,0.37217946797176354,0.37217946797176354,0.37217946797176354
871,0.3727194542444904,0.3727194542444904,0.3727194542444904
872,0.37325942070479967,0.37325942070479967,0.37325942070479967
873,0.3737993671600449,0.3737993671600449,0.3737993671600449
874,0.37433929325948107,0.37433929325948107,0.37433929325948107
875,0.37487919836632827,0.37487919836632827,0.37487919836632827
876,0.37541908225072324,0.37541908225072324,0.37541908225072324
877,0.3759589444114664,0.3759589444114664,0.3759589444114664
878,0.37649878452534796,0.37649878452534796,0.37649878452534796
879,0.3770386022699637,0.3770386022699637,0.3770386022699637
880,0.37757839714815294,0.37757839714815294,0.37757839714815294
881,0.37811816889861516,0.37811816889861516,0.37811816889861516
882,0.3786579170087629,0.3786579170087629,0.3786579170087629
883,0.37919764113911697,0.37919764113911697,0.37919764113911697
884,0.3797373410315333,0.3797373410315333,0.3797373410315333
885,0.38027701610076026,0.38027701610076026,0.38027701610076026
886,0.38081666610936726,0.38081666610936726,0.38081666610936726
887,0.3813562908204317,0.3813562908204317,0.3813562908204317
888,0.3818958895762893,0.3818958895762893,0.3818958895762893
889,0.3824354623311769,0.3824354623311769,0.3824354623311769
890,0.38297500856449884,0.38297500856449884,0.38297500856449884
891,0.3835145279272332,0.3835145279272332,0.3835145279272332
892,0.3840540200936455,0.3840540200936455,0.3840540200936455
893,0.38459348477467675,0.38459348477467675,0.38459348477467675
894,0.3851329214726567,0.3851329214726567,0.3851329214726567
895,0.3856723299591114,0.3856723299591114,0.3856723299591114
896,0.3862117099080129,0.3862117099080129,0.3862117099080129
897,0.3867510608830551,0.3867510608830551,0.3867510608830551
898,0.38729038271564753,0.38729038271564753,0.38729038271564753
899,0.3878296748207699,0.3878296748207699,0.3878296748207699
900,0.388368937102946,0.388368937102946,0.388368937102946
901,0.3889081692054494,0.3889081692054494,0.3889081692054494
902,0.38944737073695773,0.38944737073695773,0.38944737073695773
903,0.38998654128565996,0.38998654128565996,0.38998654128565996
904,0.3905256808160949,0.3905256808160949,0.3905256808160949
905,0.3910647888075285,0.3910647888075285,0.3910647888075285
906,0.3916038649830231,0.3916038649830231,0.3916038649830231
907,0.39214290899190796,0.39214290899190796,0.39214290899190796
908,0.39268192057667817,0.39268192057667817,0.39268192057667817
909,0.3932208993530298,0.3932208993530298,0.3932208993530298
910,0.39375984517534024,0.39375984517534024,0.39375984517534024
911,0.3942987576432113,0.3942987576432113,0.3942987576432113
912,0.39483763642818476,0.39483763642818476,0.39483763642818476
913,0.39537648125909264,0.39537648125909264,0.39537648125909264
914,0.3959152919399491,0.3959152919399491,0.3959152919399491
915,0.3964540681268799,0.3964540681268799,0.3964540681268799
916,0.39699280942026893,0.39699280942026893,0.39699280942026893
917,0.3975315156656568,0.3975315156656568,0.3975315156656568
918,0.39807018644759107,0.39807018644759107,0.39807018644759107
919,0.3986088217389132,0.3986088217389132,0.3986088217389132
920,0.3991474210520595,0.3991474210520595,0.3991474210520595
921,0.39968598419587115,0.39968598419587115,0.39968598419587115
922,0.40022451083232313,0.40022451083232313,0.40022451083232313
923,0.40076300075402216,0.40076300075402216,0.40076300075402216
924,0.4013014535681077,0.4013014535681077,0.4013014535681077
925,0.40183986908607255,0.40183986908607255,0.40183986908607255
926,0.4023782471760193,0.4023782471760193,0.4023782471760193
927,0.40291658750346115,0.40291658750346115,0.40291658750346115
928,0.40345488966140614,0.40345488966140614,0.40345488966140614
929,0.40399315364462074,0.40399315364462074,0.40399315364462074
930,0.4045313789961657,0.4045313789961657,0.4045313789961657
931,0.4050695655309831,0.4050695655309831,0.4050695655309831
932,0.40560771287984565,0.40560771287984565,0.40560771287984565
933,0.4061458210432838,0.4061458210432838,0.4061458210432838
934,0.4066838897089256,0.4066838897089256,0.4066838897089256
935,0.40722191853090584,0.40722191853090584,0.40722191853090584
936,0.40775990718161,0.40775990718161,0.40775990718161
937,0.4082978555687016,0.4082978555687016,0.4082978555687016
938,0.4088357634770479,0.4088357634770479,0.4088357634770479
939,0.4093736305978212,0.4093736305978212,0.4093736305978212
940,0.4099114568224739,0.4099114568224739,0.4099114568224739
941,0.4104492417927766,0.4104492417927766,0.4104492417927766
942,0.41098698523533783,0.41098698523533783,0.41098698523533783
943,0.4115246870267859,0.4115246870267859,0.4115246870267859
944,0.412062346882728,0.412062346882728,0.412062346882728
945,0.4125999646251287,0.4125999646251287,0.4125999646251287
946,0.4131375400762445,0.4131375400762445,0.4131375400762445
947,0.4136750729489395,0.4136750729489395,0.4136750729489395
948,0.41421256308775145,0.41421256308775145,0.41421256308775145
949,0.41475001031614045,0.41475001031614045,0.41475001031614045
950,0.4152874143315573,0.4152874143315573,0.4152874143315573
951,0.4158247748873844,0.4158247748873844,0.4158247748873844
952,0.4163620918797048,0.4163620918797048,0.4163620918797048
953,0.41689936510072656,0.41689936510072656,0.41689936510072656
954,0.41743659426695573,0.41743659426695573,0.41743659426695573
955,0.4179737792089518,0.4179737792089518,0.4179737792089518
956,0.41851091973195037,0.41851091973195037,0.41851091973195037
957,0.41904801564683264,0.41904801564683264,0.41904801564683264
958,0.419585066889334,0.419585066889334,0.419585066889334
959,0.4201220729813239,0.4201220729813239,0.4201220729813239
960,0.42065903398562116,0.42065903398562116,0.42065903398562116
961,0.4211959496050818,0.4211959496050818,0.4211959496050818
962,0.42173281973954757,0.42173281973954757,0.42173281973954757
963,0.42226964397252326,0.42226964397252326,0.42226964397252326
964,0.4228064224498025,0.4228064224498025,0.4228064224498025
965,0.42334315477142287,0.42334315477142287,0.42334315477142287
966,0.423879840768318,0.423879840768318,0.423879840768318
967,0.4244164802918874,0.4244164802918874,0.4244164802918874
