,loss,lr
653,0.001546021437043776,0.0010000000474974513
654,0.0016030291687078228,0.0010000000474974513
655,0.0015930361439079458,0.0010000000474974513
656,0.0015057536698512765,0.0010000000474974513
657,0.0015869909453760781,0.0010000000474974513
658,0.0015824654142938223,0.0010000000474974513
659,0.0015566785783823305,0.0010000000474974513
660,0.001561668082593516,0.0010000000474974513
661,0.0015827389034199604,0.0010000000474974513
662,0.0015629535588294532,0.0010000000474974513
663,0.0014990082919792316,0.0010000000474974513
664,0.0015977089299975462,0.0010000000474974513
665,0.0015391429222236836,0.0010000000474974513
666,0.0015619035909484851,0.0010000000474974513
667,0.0014691430541930804,0.0010000000474974513
668,0.0014910211569552241,0.0010000000474974513
669,0.001544704191865619,0.0010000000474974513
670,0.0015364353235447039,0.0010000000474974513
671,0.0015321524227426683,0.0010000000474974513
672,0.0015401033493325147,0.0010000000474974513
673,0.001498247862760996,0.0010000000474974513
674,0.0014597270917210963,0.0010000000474974513
675,0.0015230890701349836,0.0010000000474974513
676,0.0015023543135544166,0.0010000000474974513
677,0.0015171463002415168,0.0010000000474974513
678,0.0014648807059621871,0.0010000000474974513
679,0.0015396319503680543,0.0010000000474974513
680,0.0015181282618011867,0.0010000000474974513
681,0.001465079923974555,0.0010000000474974513
682,0.0014695900782000916,0.0010000000474974513
683,0.0015082412844581179,0.0010000000474974513
684,0.0014601340187543148,0.0010000000474974513
685,0.0014219553960456736,0.0010000000474974513
686,0.001423280074732602,0.0010000000474974513
687,0.0014380906832854115,0.0010000000474974513
688,0.0014907447414185021,0.0010000000474974513
689,0.001439034688818979,0.0010000000474974513
690,0.0014436354664246612,0.0010000000474974513
691,0.00145596579113062,0.0010000000474974513
692,0.0014455650765819305,0.0010000000474974513
693,0.0014113555711597078,0.0010000000474974513
694,0.0014776939424450397,0.0010000000474974513
695,0.001379052964100896,0.0010000000474974513
696,0.001458337090099659,0.0010000000474974513
697,0.0014311576076596539,0.0010000000474974513
698,0.0013101329974225008,0.0010000000474974513
699,0.0014107928465319545,0.0010000000474974513
700,0.0014244504523112666,0.0010000000474974513
701,0.0014360655924049606,0.0010000000474974513
702,0.0014320871844130762,0.0010000000474974513
703,0.0014428256950217667,0.0010000000474974513
704,0.0013873805772549837,0.0010000000474974513
705,0.0013607651801489644,0.0010000000474974513
706,0.0014348448901035852,0.0010000000474974513
707,0.001405527201749409,0.0010000000474974513
708,0.0014032733896997861,0.0010000000474974513
709,0.0014139777872593008,0.0010000000474974513
710,0.0014136930047345527,0.0010000000474974513
711,0.0013694642200196444,0.0010000000474974513
712,0.0014160432173654744,0.0010000000474974513
713,0.0013946238208470238,0.0010000000474974513
714,0.0012616845133479005,0.0010000000474974513
715,0.001310965239388909,0.0010000000474974513
716,0.0013610356722843242,0.0010000000474974513
717,0.001284681504472252,0.0010000000474974513
718,0.0014370582026521008,0.0010000000474974513
719,0.0013004083697135268,0.0010000000474974513
720,0.0013423281828106443,0.0010000000474974513
721,0.0013858692669634768,0.0010000000474974513
722,0.001358245578775213,0.0010000000474974513
723,0.0012161552340486748,0.0010000000474974513
724,0.0013528016046303079,0.0010000000474974513
725,0.0013441903590522169,0.0010000000474974513
726,0.0014221695205995845,0.0010000000474974513
727,0.001312577824154433,0.0010000000474974513
728,0.0013271711982660252,0.0010000000474974513
729,0.0013304259463468736,0.0010000000474974513
730,0.0013581308048231564,0.0010000000474974513
731,0.0013372191191104628,0.0010000000474974513
732,0.0013397910286715637,0.0010000000474974513
733,0.0013115706384047945,0.0010000000474974513
734,0.0013017603671808427,0.0010000000474974513
735,0.0013053496969943137,0.0010000000474974513
736,0.0012360984707106262,0.0010000000474974513
737,0.0012636249847277888,0.0010000000474974513
738,0.0011782352143336326,0.0010000000474974513
739,0.0013477780636483164,0.0010000000474974513
740,0.0013267718107821333,0.0010000000474974513
741,0.0012752807422135354,0.0010000000474974513
742,0.001290631298173376,0.0010000000474974513
743,0.001246794280733197,0.0010000000474974513
744,0.001320545382334781,0.0010000000474974513
745,0.001271373483858797,0.0010000000474974513
746,0.0013139247746951806,0.0010000000474974513
747,0.0012724385094191797,0.0010000000474974513
748,0.0013202003160153418,0.0010000000474974513
749,0.0012624527199518744,0.0010000000474974513
750,0.001296558037100399,0.0010000000474974513
751,0.0012370277943265589,0.0010000000474974513
752,0.0012602602648269096,0.0010000000474974513
753,0.0012919255250593788,0.0010000000474974513
754,0.0012415354656343974,0.0010000000474974513
755,0.0012684239378520804,0.0010000000474974513
756,0.0012649173419310548,0.0010000000474974513
757,0.0012298544428455491,0.0010000000474974513
758,0.001264344829437668,0.0010000000474974513
759,0.001233314497451016,0.0010000000474974513
760,0.0012051664485006597,0.0010000000474974513
761,0.001203981236254654,0.0010000000474974513
762,0.0012674345780396834,0.0010000000474974513
763,0.001262444150576447,0.0010000000474974513
764,0.0012184176489590216,0.0010000000474974513
765,0.0011584593747771897,0.0010000000474974513
766,0.0012667875428841698,0.0010000000474974513
767,0.0012531131877255694,0.0010000000474974513
768,0.0012473945530594034,0.0010000000474974513
769,0.0011476364628331555,0.0010000000474974513
770,0.0011917529295098004,0.0010000000474974513
771,0.0011846266334628332,0.0010000000474974513
772,0.001176307068562154,0.0010000000474974513
773,0.001189598813062743,0.0010000000474974513
774,0.0012240916321062455,0.0010000000474974513
775,0.0011584837434348628,0.0010000000474974513
776,0.0012259861896963798,0.0010000000474974513
777,0.0011948377324243523,0.0010000000474974513
778,0.0011922643438574397,0.0010000000474974513
779,0.0012222868343615431,0.0010000000474974513
780,0.0012003659581855976,0.0010000000474974513
781,0.0011716244730174174,0.0010000000474974513
782,0.0012189997370893684,0.0010000000474974513
783,0.0011950406484960944,0.0010000000474974513
784,0.0011457065470970175,0.0010000000474974513
785,0.001217008399523852,0.0010000000474974513
786,0.0012174111999540085,0.0010000000474974513
787,0.001177806905190647,0.0010000000474974513
788,0.0012019088907991304,0.0010000000474974513
789,0.19410019404746667,0.0005000000237487257
790,0.13679339980354965,0.0005000000237487257
791,0.09409706941958337,0.0005000000237487257
792,0.06666929663889773,0.0005000000237487257
793,0.048912827223365,0.0005000000237487257
794,0.037301837359140985,0.0005000000237487257
795,0.029579956579209535,0.0005000000237487257
796,0.024315607972303623,0.0005000000237487257
797,0.020626430879906402,0.0005000000237487257
798,0.01795108860006989,0.0005000000237487257
799,0.01594292015409716,0.0005000000237487257
800,0.014395985936865141,0.0005000000237487257
801,0.01317562190045758,0.0005000000237487257
802,0.012177900646561858,0.0005000000237487257
803,0.011371532107838509,0.0005000000237487257
804,0.010700951403009817,0.0005000000237487257
805,0.010144168936012549,0.0005000000237487257
806,0.009689146372403909,0.0005000000237487257
807,0.00929322738241108,0.0005000000237487257
808,0.008961672553946606,0.0005000000237487257
809,0.008670261079611115,0.0005000000237487257
810,0.008432260226289772,0.0005000000237487257
811,0.008228509076660305,0.0005000000237487257
812,0.008059386109465416,0.0005000000237487257
813,0.007914833392142993,0.0005000000237487257
814,0.007790859351508529,0.0005000000237487257
815,0.007684859516376603,0.0005000000237487257
816,0.007600278070729731,0.0005000000237487257
817,0.007515311172499369,0.0005000000237487257
818,0.007459165593071633,0.0005000000237487257
819,0.0073998756485144125,0.0005000000237487257
820,0.007352278353363078,0.0005000000237487257
821,0.007314088992998236,0.0005000000237487257
822,0.0072743036504907535,0.0005000000237487257
823,0.007241646294912843,0.0005000000237487257
824,0.007219251924046924,0.0005000000237487257
825,0.007190474617591363,0.0005000000237487257
826,0.007170259833859655,0.0005000000237487257
827,0.007151303944441631,0.0005000000237487257
828,0.007123731576431508,0.0005000000237487257
829,0.007121047965347529,0.0005000000237487257
830,0.00710552585408943,0.0005000000237487257
831,0.007094670935786749,0.0005000000237487257
832,0.007082026875352664,0.0005000000237487257
833,0.007059649008129361,0.0005000000237487257
834,0.007045616982388492,0.0005000000237487257
