,loss,lr
666,0.008984443779370795,0.0010000000474974513
667,0.008982159789214303,0.0010000000474974513
668,0.008979841278918238,0.0010000000474974513
669,0.008977623558773946,0.0010000000474974513
670,0.008974839035765226,0.0010000000474974513
671,0.008973296706102696,0.0010000000474974513
672,0.008971295464971333,0.0010000000474974513
673,0.008969163850756934,0.0010000000474974513
674,0.008966779432861735,0.0010000000474974513
675,0.008964128949201422,0.0010000000474974513
676,0.008962770993530739,0.0010000000474974513
677,0.008959663362611324,0.0010000000474974513
678,0.008957572523816874,0.0010000000474974513
679,0.00895515901071794,0.0010000000474974513
680,0.008953415107653242,0.0010000000474974513
681,0.008950584334798605,0.0010000000474974513
682,0.008949069605374567,0.0010000000474974513
683,0.008946528109338995,0.0010000000474974513
684,0.008944437441081187,0.0010000000474974513
685,0.00894212067737818,0.0010000000474974513
686,0.008939837956530087,0.0010000000474974513
687,0.008937469731533955,0.0010000000474974513
688,0.008935881017357861,0.0010000000474974513
689,0.00893317945797342,0.0010000000474974513
690,0.008931146095112379,0.0010000000474974513
691,0.008928949966741212,0.0010000000474974513
692,0.00892667796990548,0.0010000000474974513
693,0.008924366921813382,0.0010000000474974513
694,0.00892219807458286,0.0010000000474974513
695,0.008920167588506056,0.0010000000474974513
696,0.008917732406265935,0.0010000000474974513
697,0.008915598107325335,0.0010000000474974513
698,0.008913587863348546,0.0010000000474974513
699,0.008911476513572828,0.0010000000474974513
700,0.008909611767771771,0.0010000000474974513
701,0.008907080789252116,0.0010000000474974513
702,0.008904760712071202,0.0010000000474974513
703,0.008903228257370128,0.0010000000474974513
704,0.008900249482865493,0.0010000000474974513
705,0.008898032640194878,0.0010000000474974513
706,0.008896095951177853,0.0010000000474974513
707,0.008893910405704064,0.0010000000474974513
708,0.008891338464973258,0.0010000000474974513
709,0.008889331580150593,0.0010000000474974513
710,0.00888756380604243,0.0010000000474974513
711,0.00888519896617139,0.0010000000474974513
712,0.008883503698921862,0.0010000000474974513
713,0.008880584506995762,0.0010000000474974513
714,0.008878893493445861,0.0010000000474974513
715,0.008876751239851767,0.0010000000474974513
716,0.00887368778200884,0.0010000000474974513
717,0.008872425172666114,0.0010000000474974513
718,0.00887014198742804,0.0010000000474974513
719,0.008868469506797821,0.0010000000474974513
720,0.008865330966520769,0.0010000000474974513
721,0.008862847879920562,0.0010000000474974513
722,0.008861467773374461,0.0010000000474974513
723,0.008859548871202013,0.0010000000474974513
724,0.008857567842113357,0.0010000000474974513
725,0.008854526541502376,0.0010000000474974513
726,0.008852663910609937,0.0010000000474974513
727,0.008850755247991393,0.0010000000474974513
728,0.00884844413815014,0.0010000000474974513
729,0.008846869913686078,0.0010000000474974513
730,0.008843643657369874,0.0010000000474974513
731,0.008842174239113765,0.0010000000474974513
732,0.008839972350999202,0.0010000000474974513
733,0.008837218616755647,0.0010000000474974513
734,0.008835703154786835,0.0010000000474974513
735,0.008833808781649603,0.0010000000474974513
736,0.008832141988025906,0.0010000000474974513
737,0.008829786812624344,0.0010000000474974513
738,0.008827565944271944,0.0010000000474974513
739,0.008825091156940006,0.0010000000474974513
740,0.008822762666890534,0.0010000000474974513
741,0.008820806244568385,0.0010000000474974513
742,0.008818690409442895,0.0010000000474974513
743,0.008816357673957288,0.0010000000474974513
744,0.008814458852428972,0.0010000000474974513
745,0.008812924895679662,0.0010000000474974513
746,0.008810044973311356,0.0010000000474974513
747,0.00880718121442046,0.0010000000474974513
748,0.008805315200037463,0.0010000000474974513
749,0.00880367897842123,0.0010000000474974513
750,0.00880104087764621,0.0010000000474974513
751,0.008799568991966447,0.0010000000474974513
752,0.008797521473020431,0.0010000000474974513
753,0.008795206168322866,0.0010000000474974513
754,0.008793013114605662,0.0010000000474974513
755,0.00879104988707241,0.0010000000474974513
756,0.008788865934999284,0.0010000000474974513
757,0.008786573966851752,0.0010000000474974513
758,0.008784513872417559,0.0010000000474974513
759,0.00878267482906731,0.0010000000474974513
760,0.00878039400646094,0.0010000000474974513
761,0.008778789998017624,0.0010000000474974513
762,0.008776448951640373,0.0010000000474974513
763,0.008774572109179528,0.0010000000474974513
764,0.008772123072063187,0.0010000000474974513
765,0.008769966502199545,0.0010000000474974513
766,0.00876821787060237,0.0010000000474974513
767,0.008765473362409282,0.0010000000474974513
768,0.008764061664086557,0.0010000000474974513
769,0.008761421460752752,0.0010000000474974513
770,0.008759299880594694,0.0010000000474974513
771,0.008757895499183804,0.0010000000474974513
772,0.008755502268594258,0.0010000000474974513
773,0.008752802362089451,0.0010000000474974513
774,0.00875092851300978,0.0010000000474974513
775,0.008748777254754111,0.0010000000474974513
776,0.00874732731753966,0.0010000000474974513
777,0.008744909366855744,0.0010000000474974513
778,0.008742824313230813,0.0010000000474974513
779,0.008740604482990705,0.0010000000474974513
780,0.008738681527894199,0.0010000000474974513
781,0.008735675961429372,0.0010000000474974513
782,0.008734756179953753,0.0010000000474974513
783,0.008732448926619755,0.0010000000474974513
784,0.008730840533623085,0.0010000000474974513
785,0.00872812188288935,0.0010000000474974513
786,0.008727061400693433,0.0010000000474974513
787,0.008723788397904636,0.0010000000474974513
788,0.008722077162414004,0.0010000000474974513
789,0.008720005960214603,0.0010000000474974513
790,0.008718008474521659,0.0010000000474974513
791,0.008715821907099325,0.0010000000474974513
792,0.008713791688450856,0.0010000000474974513
793,0.008711552575946888,0.0010000000474974513
794,0.008709111165305435,0.0010000000474974513
795,0.008707726368093615,0.0010000000474974513
796,0.008705609938995724,0.0010000000474974513
797,0.008703811739715957,0.0010000000474974513
798,0.008701871544527335,0.0010000000474974513
799,0.008699248754909747,0.0010000000474974513
800,0.008697382226465022,0.0010000000474974513
801,0.008695651450453765,0.0010000000474974513
802,0.008693025140044558,0.0010000000474974513
803,0.008691538027658414,0.0010000000474974513
804,0.008688990072025402,0.0010000000474974513
805,0.008687235396366287,0.0010000000474974513
806,0.008684718692163078,0.0010000000474974513
807,0.008682992356370222,0.0010000000474974513
808,0.008680822604968592,0.0010000000474974513
809,0.008678971066131648,0.0010000000474974513
810,0.008676388009735376,0.0010000000474974513
811,0.008675610729149585,0.0010000000474974513
812,0.00867319777215629,0.0010000000474974513
813,0.008670770945394334,0.0010000000474974513
814,0.008669081789949202,0.0010000000474974513
815,0.008666702940829052,0.0010000000474974513
816,0.008664932161534725,0.0010000000474974513
817,0.008663052003870627,0.0010000000474974513
818,0.008660447158648773,0.0010000000474974513
819,0.00865859492803966,0.0010000000474974513
820,0.008656476099351378,0.0010000000474974513
821,0.008654537072765544,0.0010000000474974513
822,0.008652281910384455,0.0010000000474974513
823,0.00865069800891947,0.0010000000474974513
824,0.008648600766011013,0.0010000000474974513
825,0.008646299729000939,0.0010000000474974513
826,0.008644020096246333,0.0010000000474974513
827,0.008642523774245896,0.0010000000474974513
828,0.008640544928171543,0.0010000000474974513
829,0.008638319272261734,0.0010000000474974513
830,0.008636633651865016,0.0010000000474974513
831,0.008634614068963936,0.0010000000474974513
832,0.008632657996432596,0.0010000000474974513
833,0.008630391627760073,0.0010000000474974513
834,0.008628344924356962,0.0010000000474974513
835,0.008626262155632444,0.0010000000474974513
836,0.008624392307262472,0.0010000000474974513
837,0.008622056245222665,0.0010000000474974513
838,0.008620057028464759,0.0010000000474974513
839,0.008618095326135677,0.0010000000474974513
840,0.008616057431158957,0.0010000000474974513
841,0.008613824640678943,0.0010000000474974513
842,0.008612583213657949,0.0010000000474974513
843,0.00861055837917271,0.0010000000474974513
844,0.008607901621525657,0.0010000000474974513
845,0.008606328333287781,0.0010000000474974513
846,0.008604117170631502,0.0010000000474974513
847,0.008601884454522897,0.0010000000474974513
848,0.0086000373827834,0.0010000000474974513
849,0.008598284517101037,0.0010000000474974513
850,0.008596313892563663,0.0010000000474974513
851,0.00859455071277437,0.0010000000474974513
852,0.008592892769893395,0.0010000000474974513
853,0.008590061297093906,0.0010000000474974513
854,0.00858867967306228,0.0010000000474974513
855,0.008585864141443236,0.0010000000474974513
856,0.008584333869393236,0.0010000000474974513
857,0.008581812816324053,0.0010000000474974513
858,0.008580219597092941,0.0010000000474974513
859,0.008578114735791474,0.0010000000474974513
860,0.008575953470630929,0.0010000000474974513
861,0.008574121289518946,0.0010000000474974513
862,0.008572447800288898,0.0010000000474974513
863,0.008570840016247881,0.0010000000474974513
864,0.008568615675776726,0.0010000000474974513
865,0.008567097093840965,0.0010000000474974513
866,0.008564506803894222,0.0010000000474974513
867,0.00856247623808836,0.0010000000474974513
868,0.008560517813549806,0.0010000000474974513
869,0.00855860643469483,0.0010000000474974513
870,0.008556943170307857,0.0010000000474974513
871,0.008554649892624165,0.0010000000474974513
872,0.008552392147312177,0.0010000000474974513
873,0.008550890918796397,0.0010000000474974513
874,0.008548956470456491,0.0010000000474974513
875,0.008546618919353932,0.0010000000474974513
876,0.008544960956313675,0.0010000000474974513
877,0.008543663809941166,0.0010000000474974513
878,0.008541469330454098,0.0010000000474974513
879,0.008538787783063257,0.0010000000474974513
880,0.008536400200705395,0.0010000000474974513
881,0.00853513874897774,0.0010000000474974513
882,0.008533122037321638,0.0010000000474974513
883,0.008531366233196684,0.0010000000474974513
884,0.008529044691834296,0.0010000000474974513
885,0.00852710546656147,0.0010000000474974513
886,0.008525451485615357,0.0010000000474974513
887,0.008523385512843066,0.0010000000474974513
888,0.008521588868370742,0.0010000000474974513
889,0.008519441034832268,0.0010000000474974513
890,0.008517723839367521,0.0010000000474974513
891,0.008515771117091162,0.0010000000474974513
892,0.008514048789454226,0.0010000000474974513
893,0.00851189554668963,0.0010000000474974513
894,0.00850944396904953,0.0010000000474974513
895,0.008507915714108378,0.0010000000474974513
896,0.00850626203355375,0.0010000000474974513
897,0.008503567900050246,0.0010000000474974513
898,0.008502677927525968,0.0010000000474974513
899,0.008499493095359087,0.0010000000474974513
900,0.00849855912265596,0.0010000000474974513
901,0.008496499629822006,0.0010000000474974513
902,0.008494240604395515,0.0010000000474974513
903,0.008492466907998382,0.0010000000474974513
904,0.008490760781160771,0.0010000000474974513
905,0.008488748325565293,0.0010000000474974513
906,0.008487091507790276,0.0010000000474974513
907,0.008484608803944032,0.0010000000474974513
908,0.008482765038145412,0.0010000000474974513
909,0.00848055437011804,0.0010000000474974513
910,0.008478655209605017,0.0010000000474974513
911,0.20532740604360522,0.0005000000237487257
912,0.21933988788907594,0.0005000000237487257
913,0.21732004040884154,0.0005000000237487257
914,0.2152612104331973,0.0005000000237487257
915,0.2131689005210275,0.0005000000237487257
916,0.21103637878508444,0.0005000000237487257
917,0.20886607798231932,0.0005000000237487257
918,0.20665626434170511,0.0005000000237487257
919,0.20440327420586635,0.0005000000237487257
920,0.2021093859821093,0.0005000000237487257
921,0.19977018588139747,0.0005000000237487257
922,0.19738496873417344,0.0005000000237487257
923,0.19495354221433447,0.0005000000237487257
924,0.19247248495366662,0.0005000000237487257
925,0.1899421669385874,0.0005000000237487257
926,0.1873623396294677,0.0005000000237487257
927,0.18472687982592306,0.0005000000237487257
928,0.18203653084250768,0.0005000000237487257
929,0.17928940023756157,0.0005000000237487257
930,0.17648409572306456,0.0005000000237487257
931,0.17362118449625843,0.0005000000237487257
932,0.1706909636578954,0.0005000000237487257
933,0.16770071795794317,0.0005000000237487257
934,0.16464074651962043,0.0005000000237487257
935,0.16151650254607386,0.0005000000237487257
936,0.15831997819454083,0.0005000000237487257
937,0.15504819218377333,0.0005000000237487257
938,0.15170574013445987,0.0005000000237487257
939,0.14828816389115804,0.0005000000237487257
940,0.14478979917466872,0.0005000000237487257
941,0.14121403774993374,0.0005000000237487257
942,0.13755296449091245,0.0005000000237487257
943,0.13381118523523608,0.0005000000237487257
944,0.1299831313001175,0.0005000000237487257
945,0.12606673350618708,0.0005000000237487257
946,0.12206825446017819,0.0005000000237487257
947,0.11797939260837487,0.0005000000237487257
948,0.1138029411716994,0.0005000000237487257
949,0.10954247484660697,0.0005000000237487257
950,0.10519857358698866,0.0005000000237487257
951,0.10077288607934522,0.0005000000237487257
952,0.09626740595840162,0.0005000000237487257
953,0.09169457479730225,0.0005000000237487257
954,0.08705254498136908,0.0005000000237487257
955,0.08235543516614183,0.0005000000237487257
956,0.07761779582264504,0.0005000000237487257
957,0.07285336278198801,0.0005000000237487257
958,0.06807634700961446,0.0005000000237487257
959,0.06331105864288608,0.0005000000237487257
960,0.058579706520062995,0.0005000000237487257
