,0,1,2
483,0.1768117431826151,0.1768117431826151,0.1768117431826151
484,0.1769720614475811,0.1769720614475811,0.1769720614475811
485,0.17713264005346807,0.17713264005346807,0.17713264005346807
486,0.17729348077389628,0.17729348077389628,0.17729348077389628
487,0.17745458533197828,0.17745458533197828,0.17745458533197828
488,0.17761595467347516,0.17761595467347516,0.17761595467347516
489,0.17777759089179349,0.17777759089179349,0.17777759089179349
490,0.17793949532431658,0.17793949532431658,0.17793949532431658
491,0.17810166945067696,0.17810166945067696,0.17810166945067696
492,0.17826411462285782,0.17826411462285782,0.17826411462285782
493,0.1784268321782789,0.1784268321782789,0.1784268321782789
494,0.17858982387670166,0.17858982387670166,0.17858982387670166
495,0.17875309099401263,0.17875309099401263,0.17875309099401263
496,0.17891663475434955,0.17891663475434955,0.17891663475434955
497,0.17908045678523393,0.17908045678523393,0.17908045678523393
498,0.17924455822469737,0.17924455822469737,0.17924455822469737
499,0.17940894039496136,0.17940894039496136,0.17940894039496136
500,0.17957360484354362,0.17957360484354362,0.17957360484354362
501,0.17973855261657956,0.17973855261657956,0.17973855261657956
502,0.17990378510179814,0.17990378510179814,0.17990378510179814
503,0.18006930360423143,0.18006930360423143,0.18006930360423143
504,0.18023510952609348,0.18023510952609348,0.18023510952609348
505,0.18040120388739403,0.18040120388739403,0.18040120388739403
506,0.1805675881164201,0.1805675881164201,0.1805675881164201
507,0.18073426332716713,0.18073426332716713,0.18073426332716713
508,0.18090123073057632,0.18090123073057632,0.18090123073057632
509,0.18106849183981752,0.18106849183981752,0.18106849183981752
510,0.181236047302455,0.181236047302455,0.181236047302455
511,0.18140389852167382,0.18140389852167382,0.18140389852167382
512,0.18157204647040173,0.18157204647040173,0.18157204647040173
513,0.18174049263735195,0.18174049263735195,0.18174049263735195
514,0.18190923787752142,0.18190923787752142,0.18190923787752142
515,0.18207828322447792,0.18207828322447792,0.18207828322447792
516,0.1822476301023303,0.1822476301023303,0.1822476301023303
517,0.18241727927735238,0.18241727927735238,0.18241727927735238
518,0.18258723195083398,0.18258723195083398,0.18258723195083398
519,0.182757489072596,0.182757489072596,0.182757489072596
520,0.18292805181364913,0.18292805181364913,0.18292805181364913
521,0.18309892111595202,0.18309892111595202,0.18309892111595202
522,0.18327009790654927,0.18327009790654927,0.18327009790654927
523,0.1834415833531167,0.1834415833531167,0.1834415833531167
524,0.1836133783812316,0.1836133783812316,0.1836133783812316
525,0.1837854838465131,0.1837854838465131,0.1837854838465131
526,0.183957900771692,0.183957900771692,0.183957900771692
527,0.18413062997127824,0.18413062997127824,0.18413062997127824
528,0.18430367260020847,0.18430367260020847,0.18430367260020847
529,0.18447702944624308,0.18447702944624308,0.18447702944624308
530,0.18465070144297507,0.18465070144297507,0.18465070144297507
531,0.18482468955834214,0.18482468955834214,0.18482468955834214
532,0.18499899456266938,0.18499899456266938,0.18499899456266938
533,0.1851736171926853,0.1851736171926853,0.1851736171926853
534,0.18534855840171438,0.18534855840171438,0.18534855840171438
535,0.18552381912925578,0.18552381912925578,0.18552381912925578
536,0.1856994000902739,0.1856994000902739,0.1856994000902739
537,0.18587530231213897,0.18587530231213897,0.18587530231213897
538,0.18605152617466378,0.18605152617466378,0.18605152617466378
539,0.18622807289118015,0.18622807289118015,0.18622807289118015
540,0.18640494285750492,0.18640494285750492,0.18640494285750492
541,0.18658213702916432,0.18658213702916432,0.18658213702916432
542,0.18675965623958407,0.18675965623958407,0.18675965623958407
543,0.18693750108817125,0.18693750108817125,0.18693750108817125
544,0.1871156724356159,0.1871156724356159,0.1871156724356159
545,0.18729417081422362,0.18729417081422362,0.18729417081422362
546,0.18747299714588542,0.18747299714588542,0.18747299714588542
547,0.18765215203242452,0.18765215203242452,0.18765215203242452
548,0.1878316360621519,0.1878316360621519,0.1878316360621519
549,0.18801144999678296,0.18801144999678296,0.18801144999678296
550,0.18819159441415353,0.18819159441415353,0.18819159441415353
551,0.18837206998944633,0.18837206998944633,0.18837206998944633
552,0.18855287712539942,0.18855287712539942,0.18855287712539942
553,0.18873401686479538,0.18873401686479538,0.18873401686479538
554,0.18891548983228731,0.18891548983228731,0.18891548983228731
555,0.18909729640168776,0.18909729640168776,0.18909729640168776
556,0.1892794370556615,0.1892794370556615,0.1892794370556615
557,0.18946191251927358,0.18946191251927358,0.18946191251927358
558,0.18964472349792874,0.18964472349792874,0.18964472349792874
559,0.18982787030171028,0.18982787030171028,0.18982787030171028
560,0.19001135359766502,0.19001135359766502,0.19001135359766502
561,0.190195173813956,0.190195173813956,0.190195173813956
562,0.19037933156419057,0.19037933156419057,0.19037933156419057
563,0.19056382747058045,0.19056382747058045,0.19056382747058045
564,0.190748661857618,0.190748661857618,0.190748661857618
565,0.19093383531985864,0.19093383531985864,0.19093383531985864
566,0.19111934840394854,0.19111934840394854,0.19111934840394854
567,0.19130520144028532,0.19130520144028532,0.19130520144028532
568,0.1914913948448274,0.1914913948448274,0.1914913948448274
569,0.1916779293492433,0.1916779293492433,0.1916779293492433
570,0.19186480524483468,0.19186480524483468,0.19186480524483468
571,0.19205202296782248,0.19205202296782248,0.19205202296782248
572,0.19223958280387266,0.19223958280387266,0.19223958280387266
573,0.19242748521333472,0.19242748521333472,0.19242748521333472
574,0.19261573076259672,0.19261573076259672,0.19261573076259672
575,0.19280431970716802,0.19280431970716802,0.19280431970716802
576,0.19299325258932765,0.19299325258932765,0.19299325258932765
577,0.19318252951519557,0.19318252951519557,0.19318252951519557
578,0.1933721510553355,0.1933721510553355,0.1933721510553355
579,0.19356211764237657,0.19356211764237657,0.19356211764237657
580,0.19375242951471336,0.19375242951471336,0.19375242951471336
581,0.19394308701128676,0.19394308701128676,0.19394308701128676
582,0.19413409035747722,0.19413409035747722,0.19413409035747722
583,0.19432543983351572,0.19432543983351572,0.19432543983351572
584,0.19451713621761055,0.19451713621761055,0.19451713621761055
585,0.19470917955792452,0.19470917955792452,0.19470917955792452
586,0.19490156986794516,0.19490156986794516,0.19490156986794516
587,0.19509430768602057,0.19509430768602057,0.19509430768602057
588,0.19528739326741953,0.19528739326741953,0.19528739326741953
589,0.19548082681800702,0.19548082681800702,0.19548082681800702
590,0.19567460863019948,0.19567460863019948,0.19567460863019948
591,0.19586873909738242,0.19586873909738242,0.19586873909738242
592,0.19606321841294894,0.19606321841294894,0.19606321841294894
593,0.19625804647621817,0.19625804647621817,0.19625804647621817
594,0.19645322361573797,0.19645322361573797,0.19645322361573797
595,0.19664875044317684,0.19664875044317684,0.19664875044317684
596,0.1968446267894796,0.1968446267894796,0.1968446267894796
597,0.19704085309711153,0.19704085309711153,0.19704085309711153
598,0.19723742947886072,0.19723742947886072,0.19723742947886072
599,0.19743435614962365,0.19743435614962365,0.19743435614962365
600,0.1976316332199279,0.1976316332199279,0.1976316332199279
601,0.1978292608637045,0.1978292608637045,0.1978292608637045
602,0.19802723908573605,0.19802723908573605,0.19802723908573605
603,0.19822556813577424,0.19822556813577424,0.19822556813577424
604,0.19842424825402816,0.19842424825402816,0.19842424825402816
605,0.1986232796875248,0.1986232796875248,0.1986232796875248
606,0.1988226624173151,0.1988226624173151,0.1988226624173151
607,0.19902239651112788,0.19902239651112788,0.19902239651112788
608,0.19922248211982124,0.19922248211982124,0.19922248211982124
609,0.19942291937616452,0.19942291937616452,0.19942291937616452
610,0.1996237082743617,0.1996237082743617,0.1996237082743617
611,0.19982484895698385,0.19982484895698385,0.19982484895698385
612,0.2000263415754114,0.2000263415754114,0.2000263415754114
613,0.20022818625886546,0.20022818625886546,0.20022818625886546
614,0.20043038298354396,0.20043038298354396,0.20043038298354396
615,0.20063293217568284,0.20063293217568284,0.20063293217568284
616,0.20083583335553462,0.20083583335553462,0.20083583335553462
617,0.20103908652377736,0.20103908652377736,0.20103908652377736
618,0.2012426921312184,0.2012426921312184,0.2012426921312184
619,0.20144665026376307,0.20144665026376307,0.20144665026376307
620,0.20165096066289384,0.20165096066289384,0.20165096066289384
621,0.20185562339074115,0.20185562339074115,0.20185562339074115
622,0.2020606386894336,0.2020606386894336,0.2020606386894336
623,0.2022660063576753,0.2022660063576753,0.2022660063576753
624,0.20247172625630191,0.20247172625630191,0.20247172625630191
625,0.2026777986960569,0.2026777986960569,0.2026777986960569
626,0.20288422347564006,0.20288422347564006,0.20288422347564006
627,0.20309100049033776,0.20309100049033776,0.20309100049033776
628,0.2032981300719363,0.2032981300719363,0.2032981300719363
629,0.20350561199997055,0.20350561199997055,0.20350561199997055
630,0.20371344618734746,0.20371344618734746,0.20371344618734746
631,0.20392163265072125,0.20392163265072125,0.20392163265072125
632,0.2041301712023274,0.2041301712023274,0.2041301712023274
633,0.20433906193699966,0.20433906193699966,0.20433906193699966
634,0.20454830469309443,0.20454830469309443,0.20454830469309443
635,0.20475789963473331,0.20475789963473331,0.20475789963473331
636,0.2049678462590455,0.2049678462590455,0.2049678462590455
637,0.20517814484681532,0.20517814484681532,0.20517814484681532
638,0.2053887951382434,0.2053887951382434,0.2053887951382434
639,0.20559979711780013,0.20559979711780013,0.20559979711780013
640,0.205811150802442,0.205811150802442,0.205811150802442
641,0.20602285595547015,0.20602285595547015,0.20602285595547015
642,0.20623491251335416,0.20623491251335416,0.20623491251335416
643,0.2064473203577603,0.2064473203577603,0.2064473203577603
644,0.20666007938147762,0.20666007938147762,0.20666007938147762
645,0.20687318943012714,0.20687318943012714,0.20687318943012714
646,0.20708665029607937,0.20708665029607937,0.20708665029607937
647,0.20730046180389072,0.20730046180389072,0.20730046180389072
648,0.20751462421593617,0.20751462421593617,0.20751462421593617
649,0.20772913707219065,0.20772913707219065,0.20772913707219065
650,0.20794400022602041,0.20794400022602041,0.20794400022602041
651,0.20815921350924738,0.20815921350924738,0.20815921350924738
652,0.2083747767795339,0.2083747767795339,0.2083747767795339
653,0.20859068996249652,0.20859068996249652,0.20859068996249652
654,0.20880695288698808,0.20880695288698808,0.20880695288698808
655,0.20902356517890178,0.20902356517890178,0.20902356517890178
656,0.20924052682289745,0.20924052682289745,0.20924052682289745
657,0.20945783777611973,0.20945783777611973,0.20945783777611973
658,0.2096754977422277,0.2096754977422277,0.2096754977422277
659,0.20989350644494617,0.20989350644494617,0.20989350644494617
660,0.21011186363985707,0.21011186363985707,0.21011186363985707
661,0.21033056909639725,0.21033056909639725,0.21033056909639725
662,0.21054962275604194,0.21054962275604194,0.21054962275604194
663,0.2107690243546154,0.2107690243546154,0.2107690243546154
664,0.2109887735663326,0.2109887735663326,0.2109887735663326
665,0.2112088703934523,0.2112088703934523,0.2112088703934523
666,0.21142931444269608,0.21142931444269608,0.21142931444269608
667,0.2116501053103436,0.2116501053103436,0.2116501053103436
668,0.21187124302942073,0.21187124302942073,0.21187124302942073
669,0.2120927273254411,0.2120927273254411,0.2120927273254411
670,0.21231455799132135,0.21231455799132135,0.21231455799132135
671,0.2125367345982211,0.2125367345982211,0.2125367345982211
672,0.21275925719519415,0.21275925719519415,0.21275925719519415
673,0.21298212512551315,0.21298212512551315,0.21298212512551315
674,0.2132053382935481,0.2132053382935481,0.2132053382935481
675,0.21342889637634105,0.21342889637634105,0.21342889637634105
676,0.21365279948750293,0.21365279948750293,0.21365279948750293
677,0.21387704694744678,0.21387704694744678,0.21387704694744678
678,0.21410163838643023,0.21410163838643023,0.21410163838643023
679,0.2143265739078808,0.2143265739078808,0.2143265739078808
680,0.2145518528818333,0.2145518528818333,0.2145518528818333
681,0.21477747526487548,0.21477747526487548,0.21477747526487548
682,0.21500344073329444,0.21500344073329444,0.21500344073329444
683,0.21522974912636558,0.21522974912636558,0.21522974912636558
684,0.21545639954513096,0.21545639954513096,0.21545639954513096
685,0.21568339230740505,0.21568339230740505,0.21568339230740505
686,0.21591072672197711,0.21591072672197711,0.21591072672197711
687,0.21613840254212524,0.21613840254212524,0.21613840254212524
688,0.21636641955586772,0.21636641955586772,0.21636641955586772
689,0.2165947777385676,0.2165947777385676,0.2165947777385676
690,0.2168234761076663,0.2168234761076663,0.2168234761076663
691,0.21705251481921864,0.21705251481921864,0.21705251481921864
692,0.2172818935045753,0.2172818935045753,0.2172818935045753
693,0.21751161146765266,0.21751161146765266,0.21751161146765266
694,0.21774166864860703,0.21774166864860703,0.21774166864860703
695,0.2179720649021095,0.2179720649021095,0.2179720649021095
696,0.21820279942482584,0.21820279942482584,0.21820279942482584
697,0.21843387220550983,0.21843387220550983,0.21843387220550983
698,0.21866528264380994,0.21866528264380994,0.21866528264380994
699,0.21889703074250058,0.21889703074250058,0.21889703074250058
700,0.21912911581489505,0.21912911581489505,0.21912911581489505
701,0.2193615376396341,0.2193615376396341,0.2193615376396341
702,0.21959429576087627,0.21959429576087627,0.21959429576087627
703,0.2198273899013068,0.2198273899013068,0.2198273899013068
704,0.22006081976790276,0.22006081976790276,0.22006081976790276
705,0.22029458482140818,0.22029458482140818,0.22029458482140818
706,0.2205286847636894,0.2205286847636894,0.2205286847636894
707,0.22076311920511157,0.22076311920511157,0.22076311920511157
708,0.2209978878130926,0.2209978878130926,0.2209978878130926
709,0.22123298993264076,0.22123298993264076,0.22123298993264076
710,0.2214684255491432,0.2214684255491432,0.2214684255491432
711,0.2217041941623572,0.2217041941623572,0.2217041941623572
712,0.22194029505334104,0.22194029505334104,0.22194029505334104
713,0.22217672822670678,0.22217672822670678,0.22217672822670678
714,0.22241349317833242,0.22241349317833242,0.22241349317833242
715,0.22265058952566508,0.22265058952566508,0.22265058952566508
716,0.22288801673274633,0.22288801673274633,0.22288801673274633
717,0.22312577461452457,0.22312577461452457,0.22312577461452457
718,0.22336386264768326,0.22336386264768326,0.22336386264768326
719,0.22360228029266563,0.22360228029266563,0.22360228029266563
720,0.223841027364664,0.223841027364664,0.223841027364664
721,0.22408010309745413,0.22408010309745413,0.22408010309745413
722,0.22431950716212584,0.22431950716212584,0.22431950716212584
723,0.22455923935701674,0.22455923935701674,0.22455923935701674
724,0.22479929932348966,0.22479929932348966,0.22479929932348966
725,0.22503968649480782,0.22503968649480782,0.22503968649480782
726,0.22528040029916085,0.22528040029916085,0.22528040029916085
727,0.22552144059229137,0.22552144059229137,0.22552144059229137
728,0.22576280656651374,0.22576280656651374,0.22576280656651374
729,0.22600449803536166,0.22600449803536166,0.22600449803536166
730,0.2262465144422624,0.2262465144422624,0.2262465144422624
731,0.22648885559234574,0.22648885559234574,0.22648885559234574
732,0.22673152072026426,0.22673152072026426,0.22673152072026426
733,0.2269745096317573,0.2269745096317573,0.2269745096317573
734,0.22721782192641185,0.22721782192641185,0.22721782192641185
735,0.22746145668223774,0.22746145668223774,0.22746145668223774
736,0.22770541364653368,0.22770541364653368,0.22770541364653368
737,0.22794969282005104,0.22794969282005104,0.22794969282005104
738,0.22819429344670372,0.22819429344670372,0.22819429344670372
739,0.22843921508791984,0.22843921508791984,0.22843921508791984
740,0.22868445719151118,0.22868445719151118,0.22868445719151118
741,0.2289300193283083,0.2289300193283083,0.2289300193283083
742,0.2291759009378619,0.2291759009378619,0.2291759009378619
743,0.22942210178722672,0.22942210178722672,0.22942210178722672
744,0.22966862114344375,0.22966862114344375,0.22966862114344375
745,0.2299154587249817,0.2299154587249817,0.2299154587249817
746,0.23016261414645284,0.23016261414645284,0.23016261414645284
747,0.23041008679552147,0.23041008679552147,0.23041008679552147
748,0.23065787610312916,0.23065787610312916,0.23065787610312916
749,0.23090598181058597,0.23090598181058597,0.23090598181058597
750,0.2311544031547867,0.2311544031547867,0.2311544031547867
751,0.23140313988634806,0.23140313988634806,0.23140313988634806
752,0.23165219141047155,0.23165219141047155,0.23165219141047155
753,0.23190155730605067,0.23190155730605067,0.23190155730605067
754,0.23215123718592315,0.23215123718592315,0.23215123718592315
755,0.23240123039764604,0.23240123039764604,0.23240123039764604
756,0.23265153654254503,0.23265153654254503,0.23265153654254503
757,0.2329021551789995,0.2329021551789995,0.2329021551789995
758,0.2331530857167397,0.2331530857167397,0.2331530857167397
759,0.23340432770255143,0.23340432770255143,0.23340432770255143
760,0.23365588074124335,0.23365588074124335,0.23365588074124335
761,0.23390774401819503,0.23390774401819503,0.23390774401819503
762,0.23415991732189967,0.23415991732189967,0.23415991732189967
763,0.234412400002675,0.234412400002675,0.234412400002675
764,0.23466519162258737,0.23466519162258737,0.23466519162258737
765,0.23491829174973922,0.23491829174973922,0.23491829174973922
766,0.23517169997611062,0.23517169997611062,0.23517169997611062
767,0.235425415665646,0.235425415665646,0.235425415665646
768,0.23567943819789372,0.23567943819789372,0.23567943819789372
769,0.2359337673237782,0.2359337673237782,0.2359337673237782
770,0.23618840224642973,0.23618840224642973,0.23618840224642973
771,0.23644334253418475,0.23644334253418475,0.23644334253418475
772,0.23669858792138684,0.23669858792138684,0.23669858792138684
773,0.23695413776290494,0.23695413776290494,0.23695413776290494
774,0.23720999127120443,0.23720999127120443,0.23720999127120443
775,0.23746614834592925,0.23746614834592925,0.23746614834592925
776,0.2377226080635211,0.2377226080635211,0.2377226080635211
777,0.23797937045742382,0.23797937045742382,0.23797937045742382
778,0.23823643457914911,0.23823643457914911,0.23823643457914911
779,0.2384937999529299,0.2384937999529299,0.2384937999529299
780,0.23875146612868275,0.23875146612868275,0.23875146612868275
781,0.23900943271231725,0.23900943271231725,0.23900943271231725
782,0.23926769919733698,0.23926769919733698,0.23926769919733698
783,0.23952626478709713,0.23952626478709713,0.23952626478709713
784,0.2397851290759103,0.2397851290759103,0.2397851290759103
785,0.24004429154528747,0.24004429154528747,0.24004429154528747
786,0.24030375180940358,0.24030375180940358,0.24030375180940358
787,0.24056350898061848,0.24056350898061848,0.24056350898061848
788,0.24082356306103517,0.24082356306103517,0.24082356306103517
789,0.24108391315986263,0.24108391315986263,0.24108391315986263
790,0.24134455887378345,0.24134455887378345,0.24134455887378345
791,0.241605499713955,0.241605499713955,0.241605499713955
792,0.24186673488960228,0.24186673488960228,0.24186673488960228
793,0.2421282641463792,0.2421282641463792,0.2421282641463792
794,0.24239008697852546,0.24239008697852546,0.24239008697852546
795,0.24265220276965235,0.24265220276965235,0.24265220276965235
796,0.24291461089279562,0.24291461089279562,0.24291461089279562
797,0.2431773108866495,0.2431773108866495,0.2431773108866495
798,0.24344030231828784,0.24344030231828784,0.24344030231828784
799,0.24370358450816032,0.24370358450816032,0.24370358450816032
800,0.24396715681653383,0.24396715681653383,0.24396715681653383
801,0.24423101898418106,0.24423101898418106,0.24423101898418106
802,0.24449517039070834,0.24449517039070834,0.24449517039070834
803,0.244759610390521,0.244759610390521,0.244759610390521
804,0.2450243385377222,0.2450243385377222,0.2450243385377222
805,0.24528935435871213,0.24528935435871213,0.24528935435871213
806,0.24555465719296576,0.24555465719296576,0.24555465719296576
807,0.24582024660886223,0.24582024660886223,0.24582024660886223
808,0.24608612210145467,0.24608612210145467,0.24608612210145467
809,0.2463522828869956,0.2463522828869956,0.2463522828869956
810,0.2466187286718487,0.2466187286718487,0.2466187286718487
811,0.2468854588480014,0.2468854588480014,0.2468854588480014
812,0.24715247275179605,0.24715247275179605,0.24715247275179605
813,0.2474197701074007,0.2474197701074007,0.2474197701074007
814,0.24768735005773596,0.24768735005773596,0.24768735005773596
815,0.24795521220717087,0.24795521220717087,0.24795521220717087
816,0.2482233558551234,0.2482233558551234,0.2482233558551234
817,0.24849178076299733,0.24849178076299733,0.24849178076299733
818,0.24876048626391795,0.24876048626391795,0.24876048626391795
819,0.2490294719089763,0.2490294719089763,0.2490294719089763
820,0.24929873687754578,0.24929873687754578,0.24929873687754578
821,0.24956828087463714,0.24956828087463714,0.24956828087463714
822,0.24983810309739757,0.24983810309739757,0.24983810309739757
823,0.2501082034255999,0.2501082034255999,0.2501082034255999
824,0.25037858101990323,0.25037858101990323,0.25037858101990323
825,0.2506492352763429,0.2506492352763429,0.2506492352763429
826,0.25092016589410265,0.25092016589410265,0.25092016589410265
827,0.2511913720755624,0.2511913720755624,0.2511913720755624
828,0.25146285335285967,0.25146285335285967,0.25146285335285967
829,0.25173460920932483,0.25173460920932483,0.25173460920932483
830,0.25200663904708626,0.25200663904708626,0.25200663904708626
831,0.25227894243144594,0.25227894243144594,0.25227894243144594
832,0.25255151887086336,0.25255151887086336,0.25255151887086336
833,0.25282436772499184,0.25282436772499184,0.25282436772499184
834,0.25309748834570067,0.25309748834570067,0.25309748834570067
835,0.25337088029244337,0.25337088029244337,0.25337088029244337
836,0.25364454325422586,0.25364454325422586,0.25364454325422586
837,0.2539184762678852,0.2539184762678852,0.2539184762678852
838,0.2541926788650269,0.2541926788650269,0.2541926788650269
839,0.2544671507523916,0.2544671507523916,0.2544671507523916
840,0.2547418911039071,0.2547418911039071,0.2547418911039071
841,0.25501689946543465,0.25501689946543465,0.25501689946543465
842,0.25529217535974663,0.25529217535974663,0.25529217535974663
843,0.25556771798697514,0.25556771798697514,0.25556771798697514
844,0.2558435272513969,0.2558435272513969,0.2558435272513969
845,0.2561196021537454,0.2561196021537454,0.2561196021537454
846,0.25639594257880494,0.25639594257880494,0.25639594257880494
847,0.25667254754075364,0.25667254754075364,0.25667254754075364
848,0.2569494167739362,0.2569494167739362,0.2569494167739362
849,0.2572265496084886,0.2572265496084886,0.2572265496084886
850,0.2575039454121188,0.2575039454121188,0.2575039454121188
851,0.25778160392628596,0.25778160392628596,0.25778160392628596
852,0.2580595243353807,0.2580595243353807,0.2580595243353807
853,0.2583377063217561,0.2583377063217561,0.2583377063217561
854,0.25861614926014936,0.25861614926014936,0.25861614926014936
855,0.2588948523823466,0.2588948523823466,0.2588948523823466
856,0.25917381557838587,0.25917381557838587,0.25917381557838587
857,0.2594530378070257,0.2594530378070257,0.2594530378070257
858,0.2597325188153675,0.2597325188153675,0.2597325188153675
859,0.2600122579566489,0.2600122579566489,0.2600122579566489
860,0.2602922548129739,0.2602922548129739,0.2602922548129739
861,0.2605725087144597,0.2605725087144597,0.2605725087144597
862,0.2608530192190578,0.2608530192190578,0.2608530192190578
863,0.26113378569181095,0.26113378569181095,0.26113378569181095
864,0.26141480769713593,0.26141480769713593,0.26141480769713593
865,0.2616960845906544,0.2616960845906544,0.2616960845906544
866,0.26197761574027234,0.26197761574027234,0.26197761574027234
867,0.2622594006741242,0.2622594006741242,0.2622594006741242
868,0.26254143878051234,0.26254143878051234,0.26254143878051234
869,0.2628237297824475,0.2628237297824475,0.2628237297824475
870,0.26310627306022183,0.26310627306022183,0.26310627306022183
871,0.26338906794992434,0.26338906794992434,0.26338906794992434
872,0.2636721136587547,0.2636721136587547,0.2636721136587547
873,0.2639554100934543,0.2639554100934543,0.2639554100934543
874,0.2642389566370419,0.2642389566370419,0.2642389566370419
875,0.2645227526702317,0.2645227526702317,0.2645227526702317
876,0.26480679753629044,0.26480679753629044,0.26480679753629044
877,0.2650910908260768,0.2650910908260768,0.2650910908260768
878,0.26537563188426694,0.26537563188426694,0.26537563188426694
879,0.26566042006008356,0.26566042006008356,0.26566042006008356
880,0.2659454549526229,0.2659454549526229,0.2659454549526229
881,0.2662307361114419,0.2662307361114419,0.2662307361114419
882,0.26651626292088476,0.26651626292088476,0.26651626292088476
883,0.2668020348829221,0.2668020348829221,0.2668020348829221
884,0.26708805142217573,0.26708805142217573,0.26708805142217573
885,0.2673743119177705,0.2673743119177705,0.2673743119177705
886,0.2676608160637723,0.2676608160637723,0.2676608160637723
887,0.26794756308794515,0.26794756308794515,0.26794756308794515
888,0.2682345525461577,0.2682345525461577,0.2682345525461577
889,0.268521783816387,0.268521783816387,0.268521783816387
890,0.2688092564437275,0.2688092564437275,0.2688092564437275
891,0.26909696981352754,0.26909696981352754,0.26909696981352754
892,0.26938492365931577,0.26938492365931577,0.26938492365931577
893,0.2696731172179483,0.2696731172179483,0.2696731172179483
894,0.2699615500454932,0.2699615500454932,0.2699615500454932
895,0.2702502213247354,0.2702502213247354,0.2702502213247354
896,0.27053913080065234,0.27053913080065234,0.27053913080065234
897,0.2708282778354528,0.2708282778354528,0.2708282778354528
898,0.2711176618503146,0.2711176618503146,0.2711176618503146
899,0.2714072826042245,0.2714072826042245,0.2714072826042245
900,0.27169713930197753,0.27169713930197753,0.27169713930197753
901,0.27198723127647983,0.27198723127647983,0.27198723127647983
902,0.2722775583084656,0.2722775583084656,0.2722775583084656
903,0.2725681196073062,0.2725681196073062,0.2725681196073062
904,0.2728589149475434,0.2728589149475434,0.2728589149475434
905,0.27314994366626405,0.27314994366626405,0.27314994366626405
906,0.27344120498627694,0.27344120498627694,0.27344120498627694
907,0.2737326986970623,0.2737326986970623,0.2737326986970623
908,0.2740244241375935,0.2740244241375935,0.2740244241375935
909,0.27431638071118947,0.27431638071118947,0.27431638071118947
910,0.2746085680274415,0.2746085680274415,0.2746085680274415
911,0.27490098561892157,0.27490098561892157,0.27490098561892157
912,0.2751936327428292,0.2751936327428292,0.2751936327428292
913,0.27548650893945587,0.27548650893945587,0.27548650893945587
914,0.27577961359840164,0.27577961359840164,0.27577961359840164
915,0.27607294614537536,0.27607294614537536,0.27607294614537536
916,0.27636650647128796,0.27636650647128796,0.27636650647128796
917,0.27666029384932833,0.27666029384932833,0.27666029384932833
918,0.2769543075003972,0.2769543075003972,0.2769543075003972
919,0.27724854727965587,0.27724854727965587,0.27724854727965587
920,0.2775430122801963,0.2775430122801963,0.2775430122801963
921,0.27783770212591685,0.27783770212591685,0.27783770212591685
922,0.27813261652122806,0.27813261652122806,0.27813261652122806
923,0.27842775468940506,0.27842775468940506,0.27842775468940506
924,0.2787231160735533,0.2787231160735533,0.2787231160735533
925,0.2790187003542051,0.2790187003542051,0.2790187003542051
926,0.27931450686653436,0.27931450686653436,0.27931450686653436
927,0.27961053528432583,0.27961053528432583,0.27961053528432583
928,0.279906784873629,0.279906784873629,0.279906784873629
929,0.28020325506526456,0.28020325506526456,0.28020325506526456
930,0.2804999455763186,0.2804999455763186,0.2804999455763186
931,0.2807968555013141,0.2807968555013141,0.2807968555013141
932,0.2810939849387905,0.2810939849387905,0.2810939849387905
933,0.2813913327805128,0.2813913327805128,0.2813913327805128
934,0.2816888987702738,0.2816888987702738,0.2816888987702738
935,0.28198668250170245,0.28198668250170245,0.28198668250170245
936,0.28228468341578966,0.28228468341578966,0.28228468341578966
937,0.2825829009242546,0.2825829009242546,0.2825829009242546
938,0.2828813344122922,0.2828813344122922,0.2828813344122922
939,0.2831799836683279,0.2831799836683279,0.2831799836683279
940,0.2834788479500585,0.2834788479500585,0.2834788479500585
941,0.2837779266449703,0.2837779266449703,0.2837779266449703
942,0.28407721937448294,0.28407721937448294,0.28407721937448294
943,0.2843767258468694,0.2843767258468694,0.2843767258468694
944,0.28467644520975305,0.28467644520975305,0.28467644520975305
945,0.2849763772144174,0.2849763772144174,0.2849763772144174
946,0.2852765210832908,0.2852765210832908,0.2852765210832908
947,0.2855768764323537,0.2855768764323537,0.2855768764323537
948,0.28587744285818584,0.28587744285818584,0.28587744285818584
949,0.28617821981932945,0.28617821981932945,0.28617821981932945
950,0.28647920685635175,0.28647920685635175,0.28647920685635175
951,0.2867804032664356,0.2867804032664356,0.2867804032664356
952,0.2870818086127742,0.2870818086127742,0.2870818086127742
953,0.28738342253035953,0.28738342253035953,0.28738342253035953
954,0.28768524444606874,0.28768524444606874,0.28768524444606874
955,0.28798727376511163,0.28798727376511163,0.28798727376511163
956,0.28828951012178733,0.28828951012178733,0.28828951012178733
957,0.2885919527651781,0.2885919527651781,0.2885919527651781
958,0.2888946014743249,0.2888946014743249,0.2888946014743249
959,0.2891974556697801,0.2891974556697801,0.2891974556697801
960,0.28950051499889257,0.28950051499889257,0.28950051499889257
961,0.2898037787079878,0.2898037787079878,0.2898037787079878
962,0.29010724639659885,0.29010724639659885,0.29010724639659885
963,0.2904109175342209,0.2904109175342209,0.2904109175342209
964,0.2907147916820024,0.2907147916820024,0.2907147916820024
965,0.29101886830762197,0.29101886830762197,0.29101886830762197
