,0,1,2
474,0.0704396981023006,0.0704396981023006,0.0704396981023006
475,0.07074535174041804,0.07074535174041804,0.07074535174041804
476,0.07105151345738939,0.07105151345738939,0.07105151345738939
477,0.07135818148354325,0.07135818148354325,0.07135818148354325
478,0.0716653544196189,0.0716653544196189,0.0716653544196189
479,0.07197303050081776,0.07197303050081776,0.07197303050081776
480,0.07228120815465931,0.07228120815465931,0.07228120815465931
481,0.07258988562084996,0.07258988562084996,0.07258988562084996
482,0.07289906148350993,0.07289906148350993,0.07289906148350993
483,0.07320873469426749,0.07320873469426749,0.07320873469426749
484,0.0735189029393152,0.0735189029393152,0.0735189029393152
485,0.0738295651554613,0.0738295651554613,0.0738295651554613
486,0.0741407195773554,0.0741407195773554,0.0741407195773554
487,0.07445236459973069,0.07445236459973069,0.07445236459973069
488,0.07476449876826424,0.07476449876826424,0.07476449876826424
489,0.07507712030669915,0.07507712030669915,0.07507712030669915
490,0.0753902281491756,0.0753902281491756,0.0753902281491756
491,0.07570382020812065,0.07570382020812065,0.07570382020812065
492,0.07601789507388133,0.07601789507388133,0.07601789507388133
493,0.07633245128484041,0.07633245128484041,0.07633245128484041
494,0.07664748731003317,0.07664748731003317,0.07664748731003317
495,0.07696300160689436,0.07696300160689436,0.07696300160689436
496,0.07727899255956673,0.07727899255956673,0.07727899255956673
497,0.07759545895833392,0.07759545895833392,0.07759545895833392
498,0.07791239873133991,0.07791239873133991,0.07791239873133991
499,0.07822981065810025,0.07822981065810025,0.07822981065810025
500,0.07854769303435297,0.07854769303435297,0.07854769303435297
501,0.07886604428192691,0.07886604428192691,0.07886604428192691
502,0.07918486305394073,0.07918486305394073,0.07918486305394073
503,0.07950414798998827,0.07950414798998827,0.07950414798998827
504,0.0798238972743158,0.0798238972743158,0.0798238972743158
505,0.08014410951945385,0.08014410951945385,0.08014410951945385
506,0.08046478324039387,0.08046478324039387,0.08046478324039387
507,0.08078591651290914,0.08078591651290914,0.08078591651290914
508,0.08110750839490419,0.08110750839490419,0.08110750839490419
509,0.08142955718830122,0.08142955718830122,0.08142955718830122
510,0.08175206124188718,0.08175206124188718,0.08175206124188718
511,0.08207501894817996,0.08207501894817996,0.08207501894817996
512,0.08239842908181207,0.08239842908181207,0.08239842908181207
513,0.08272229010750708,0.08272229010750708,0.08272229010750708
514,0.08304660043083953,0.08304660043083953,0.08304660043083953
515,0.08337135853266826,0.08337135853266826,0.08337135853266826
516,0.08369656310520664,0.08369656310520664,0.08369656310520664
517,0.08402221250877126,0.08402221250877126,0.08402221250877126
518,0.08434830518919678,0.08434830518919678,0.08434830518919678
519,0.08467483994373519,0.08467483994373519,0.08467483994373519
520,0.08500181490928176,0.08500181490928176,0.08500181490928176
521,0.08532922871883733,0.08532922871883733,0.08532922871883733
522,0.08565707991212013,0.08565707991212013,0.08565707991212013
523,0.0859853671342452,0.0859853671342452,0.0859853671342452
524,0.08631408892732734,0.08631408892732734,0.08631408892732734
525,0.08664324350516027,0.08664324350516027,0.08664324350516027
526,0.08697283008391553,0.08697283008391553,0.08697283008391553
527,0.0873028465338927,0.0873028465338927,0.0873028465338927
528,0.08763329158641606,0.08763329158641606,0.08763329158641606
529,0.0879641635463187,0.0879641635463187,0.0879641635463187
530,0.08829546145822056,0.08829546145822056,0.08829546145822056
531,0.08862718363028714,0.08862718363028714,0.08862718363028714
532,0.0889593288504526,0.0889593288504526,0.0889593288504526
533,0.0892918951431671,0.0892918951431671,0.0892918951431671
534,0.089624881765265,0.089624881765265,0.089624881765265
535,0.08995828672926759,0.08995828672926759,0.08995828672926759
536,0.09029210854870555,0.09029210854870555,0.09029210854870555
537,0.09062634603142913,0.09062634603142913,0.09062634603142913
538,0.09096099787617588,0.09096099787617588,0.09096099787617588
539,0.09129606234034258,0.09129606234034258,0.09129606234034258
540,0.09163153826020454,0.09163153826020454,0.09163153826020454
541,0.0919674241211732,0.0919674241211732,0.0919674241211732
542,0.09230371848142392,0.09230371848142392,0.09230371848142392
543,0.09264041994450457,0.09264041994450457,0.09264041994450457
544,0.09297752690067104,0.09297752690067104,0.09297752690067104
545,0.09331503831680513,0.09331503831680513,0.09331503831680513
546,0.0936529524199942,0.0936529524199942,0.0936529524199942
547,0.09399126800818644,0.09399126800818644,0.09399126800818644
548,0.09432998364732552,0.09432998364732552,0.09432998364732552
549,0.09466909798045597,0.09466909798045597,0.09466909798045597
550,0.09500860934508056,0.09500860934508056,0.09500860934508056
551,0.09534851672920533,0.09534851672920533,0.09534851672920533
552,0.09568881866873247,0.09568881866873247,0.09568881866873247
553,0.09602951394285426,0.09602951394285426,0.09602951394285426
554,0.09637060061394709,0.09637060061394709,0.09637060061394709
555,0.09671207794905434,0.09671207794905434,0.09671207794905434
556,0.09705394436587184,0.09705394436587184,0.09705394436587184
557,0.09739619809179753,0.09739619809179753,0.09739619809179753
558,0.0977388384424331,0.0977388384424331,0.0977388384424331
559,0.09808186338375129,0.09808186338375129,0.09808186338375129
560,0.09842527208896111,0.09842527208896111,0.09842527208896111
561,0.09876906288672702,0.09876906288672702,0.09876906288672702
562,0.09911323453600783,0.09911323453600783,0.09911323453600783
563,0.09945778562953526,0.09945778562953526,0.09945778562953526
564,0.09980271476022405,0.09980271476022405,0.09980271476022405
565,0.10014802085002553,0.10014802085002553,0.10014802085002553
566,0.10049370234255152,0.10049370234255152,0.10049370234255152
567,0.10083975795427517,0.10083975795427517,0.10083975795427517
568,0.10118618640892015,0.10118618640892015,0.10118618640892015
569,0.10153298635619838,0.10153298635619838,0.10153298635619838
570,0.10188015622300489,0.10188015622300489,0.10188015622300489
571,0.10222769490680955,0.10222769490680955,0.10222769490680955
572,0.1025756010470255,0.1025756010470255,0.1025756010470255
573,0.10292387328547647,0.10292387328547647,0.10292387328547647
574,0.10327251059055154,0.10327251059055154,0.10327251059055154
575,0.10362151135268233,0.10362151135268233,0.10362151135268233
576,0.10397087426173253,0.10397087426173253,0.10397087426173253
577,0.10432059785105832,0.10432059785105832,0.10432059785105832
578,0.10467068153965901,0.10467068153965901,0.10467068153965901
579,0.10502112357231172,0.10502112357231172,0.10502112357231172
580,0.10537192247102645,0.10537192247102645,0.10537192247102645
581,0.10572307719727429,0.10572307719727429,0.10572307719727429
582,0.1060745864993087,0.1060745864993087,0.1060745864993087
583,0.10642644890333951,0.10642644890333951,0.10642644890333951
584,0.1067786630930917,0.1067786630930917,0.1067786630930917
585,0.10713122799738409,0.10713122799738409,0.10713122799738409
586,0.10748414215924204,0.10748414215924204,0.10748414215924204
587,0.10783740447350865,0.10783740447350865,0.10783740447350865
588,0.10819101370716909,0.10819101370716909,0.10819101370716909
589,0.10854496846973918,0.10854496846973918,0.10854496846973918
590,0.10889926757942626,0.10889926757942626,0.10889926757942626
591,0.10925390979810998,0.10925390979810998,0.10925390979810998
592,0.10960889358158878,0.10960889358158878,0.10960889358158878
593,0.1099642180316605,0.1099642180316605,0.1099642180316605
594,0.11031988177622433,0.11031988177622433,0.11031988177622433
595,0.11067588363479908,0.11067588363479908,0.11067588363479908
596,0.11103222228133097,0.11103222228133097,0.11103222228133097
597,0.11138889646661934,0.11138889646661934,0.11138889646661934
598,0.1117459051385506,0.1117459051385506,0.1117459051385506
599,0.11210324692699963,0.11210324692699963,0.11210324692699963
600,0.11246092049038574,0.11246092049038574,0.11246092049038574
601,0.11281892485880649,0.11281892485880649,0.11281892485880649
602,0.11317725852244574,0.11317725852244574,0.11317725852244574
603,0.11353592055909552,0.11353592055909552,0.11353592055909552
604,0.11389490944983792,0.11389490944983792,0.11389490944983792
605,0.11425422415853756,0.11425422415853756,0.11425422415853756
606,0.11461386352202704,0.11461386352202704,0.11461386352202704
607,0.11497382600889852,0.11497382600889852,0.11497382600889852
608,0.11533411100389931,0.11533411100389931,0.11533411100389931
609,0.11569471677742062,0.11569471677742062,0.11569471677742062
610,0.11605564230532885,0.11605564230532885,0.11605564230532885
611,0.11641688656814207,0.11641688656814207,0.11641688656814207
612,0.11677844810936563,0.11677844810936563,0.11677844810936563
613,0.11714032580426718,0.11714032580426718,0.11714032580426718
614,0.11750251865511524,0.11750251865511524,0.11750251865511524
615,0.11786502536278678,0.11786502536278678,0.11786502536278678
616,0.11822784500128063,0.11822784500128063,0.11822784500128063
617,0.11859097609532439,0.11859097609532439,0.11859097609532439
618,0.11895441749962872,0.11895441749962872,0.11895441749962872
619,0.11931816832521175,0.11931816832521175,0.11931816832521175
620,0.11968222718280994,0.11968222718280994,0.11968222718280994
621,0.12004659298745117,0.12004659298745117,0.12004659298745117
622,0.12041126457264101,0.12041126457264101,0.12041126457264101
623,0.12077624041599547,0.12077624041599547,0.12077624041599547
624,0.12114151996841524,0.12114151996841524,0.12114151996841524
625,0.12150710179760975,0.12150710179760975,0.12150710179760975
626,0.12187298474375258,0.12187298474375258,0.12187298474375258
627,0.12223916785386661,0.12223916785386661,0.12223916785386661
628,0.1226056498459505,0.1226056498459505,0.1226056498459505
629,0.12297242972453473,0.12297242972453473,0.12297242972453473
630,0.12333950606784289,0.12333950606784289,0.12333950606784289
631,0.12370687791125794,0.12370687791125794,0.12370687791125794
632,0.12407454413315794,0.12407454413315794,0.12407454413315794
633,0.12444250394789023,0.12444250394789023,0.12444250394789023
634,0.1248107559451711,0.1248107559451711,0.1248107559451711
635,0.1251792989501085,0.1251792989501085,0.1251792989501085
636,0.1255481317187823,0.1255481317187823,0.1255481317187823
637,0.12591725352706362,0.12591725352706362,0.12591725352706362
638,0.12628666298660834,0.12628666298660834,0.12628666298660834
639,0.1266563590539112,0.1266563590539112,0.1266563590539112
640,0.12702634087714645,0.12702634087714645,0.12702634087714645
641,0.12739660707787084,0.12739660707787084,0.12739660707787084
642,0.1277671567907658,0.1277671567907658,0.1277671567907658
643,0.12813798869565382,0.12813798869565382,0.12813798869565382
644,0.12850910206829866,0.12850910206829866,0.12850910206829866
645,0.12888049569074128,0.12888049569074128,0.12888049569074128
646,0.1292521681395777,0.1292521681395777,0.1292521681395777
647,0.12962411888890157,0.12962411888890157,0.12962411888890157
648,0.12999634657105322,0.12999634657105322,0.12999634657105322
649,0.13036885005272908,0.13036885005272908,0.13036885005272908
650,0.13074162841628773,0.13074162841628773,0.13074162841628773
651,0.13111468051644248,0.13111468051644248,0.13111468051644248
652,0.13148800534826247,0.13148800534826247,0.13148800534826247
653,0.13186160183251586,0.13186160183251586,0.13186160183251586
654,0.1322354688166418,0.1322354688166418,0.1322354688166418
655,0.1326096054848228,0.1326096054848228,0.1326096054848228
656,0.13298401060913503,0.13298401060913503,0.13298401060913503
657,0.13335868332699047,0.13335868332699047,0.13335868332699047
658,0.13373362262110358,0.13373362262110358,0.13373362262110358
659,0.13410882739590585,0.13410882739590585,0.13410882739590585
660,0.13448429643103318,0.13448429643103318,0.13448429643103318
661,0.1348600287189889,0.1348600287189889,0.1348600287189889
662,0.13523602354722525,0.13523602354722525,0.13523602354722525
663,0.1356122798256845,0.1356122798256845,0.1356122798256845
664,0.13598879640354175,0.13598879640354175,0.13598879640354175
665,0.13636557229566101,0.13636557229566101,0.13636557229566101
666,0.13674260659915716,0.13674260659915716,0.13674260659915716
667,0.13711989823688406,0.13711989823688406,0.13711989823688406
668,0.1374974460965556,0.1374974460965556,0.1374974460965556
669,0.13787524930436437,0.13787524930436437,0.13787524930436437
670,0.13825330672976374,0.13825330672976374,0.13825330672976374
671,0.1386316175789715,0.1386316175789715,0.1386316175789715
672,0.13901018087702427,0.13901018087702427,0.13901018087702427
673,0.13938899547863512,0.13938899547863512,0.13938899547863512
674,0.13976806059946834,0.13976806059946834,0.13976806059946834
675,0.1401473749044058,0.1401473749044058,0.1401473749044058
676,0.1405269374812364,0.1405269374812364,0.1405269374812364
677,0.14090674783476517,0.14090674783476517,0.14090674783476517
678,0.14128680464133664,0.14128680464133664,0.14128680464133664
679,0.14166710698328602,0.14166710698328602,0.14166710698328602
680,0.14204765391659774,0.14204765391659774,0.14204765391659774
681,0.14242844450106495,0.14242844450106495,0.14242844450106495
682,0.14280947742039035,0.14280947742039035,0.14280947742039035
683,0.1431907522864506,0.1431907522864506,0.1431907522864506
684,0.1435722677668874,0.1435722677668874,0.1435722677668874
685,0.1439540228563099,0.1439540228563099,0.1439540228563099
686,0.14433601687099615,0.14433601687099615,0.14433601687099615
687,0.14471824872398073,0.14471824872398073,0.14471824872398073
688,0.14510071770998353,0.14510071770998353,0.14510071770998353
689,0.14548342245879975,0.14548342245879975,0.14548342245879975
690,0.14586636238929626,0.14586636238929626,0.14586636238929626
691,0.14624953651579245,0.14624953651579245,0.14624953651579245
692,0.1466329437791148,0.1466329437791148,0.1466329437791148
693,0.14701658343992,0.14701658343992,0.14701658343992
694,0.14740045434571433,0.14740045434571433,0.14740045434571433
695,0.1477845556985959,0.1477845556985959,0.1477845556985959
696,0.14816888661959787,0.14816888661959787,0.14816888661959787
697,0.1485534464220615,0.1485534464220615,0.1485534464220615
698,0.14893823360380595,0.14893823360380595,0.14893823360380595
699,0.14932324793744636,0.14932324793744636,0.14932324793744636
700,0.14970848803381698,0.14970848803381698,0.14970848803381698
701,0.1500939531762137,0.1500939531762137,0.1500939531762137
702,0.15047964240134926,0.15047964240134926,0.15047964240134926
703,0.15086555482891925,0.15086555482891925,0.15086555482891925
704,0.15125168975698228,0.15125168975698228,0.15125168975698228
705,0.15163804604704822,0.15163804604704822,0.15163804604704822
706,0.15202462290489294,0.15202462290489294,0.15202462290489294
707,0.1524114192507328,0.1524114192507328,0.1524114192507328
708,0.1527984344629405,0.1527984344629405,0.1527984344629405
709,0.15318566770766046,0.15318566770766046,0.15318566770766046
710,0.15357311806832316,0.15357311806832316,0.15357311806832316
711,0.15396078442304328,0.15396078442304328,0.15396078442304328
712,0.15434866608115705,0.15434866608115705,0.15434866608115705
713,0.15473676231319167,0.15473676231319167,0.15473676231319167
714,0.15512507227401776,0.15512507227401776,0.15512507227401776
715,0.15551359475862123,0.15551359475862123,0.15551359475862123
716,0.1559023292196745,0.1559023292196745,0.1559023292196745
717,0.1562912746552632,0.1562912746552632,0.1562912746552632
718,0.15668043018572633,0.15668043018572633,0.15668043018572633
719,0.15706979499998414,0.15706979499998414,0.15706979499998414
720,0.1574593684071297,0.1574593684071297,0.1574593684071297
721,0.15784914930199928,0.15784914930199928,0.15784914930199928
722,0.15823913706914208,0.15823913706914208,0.15823913706914208
723,0.15862933091710132,0.15862933091710132,0.15862933091710132
724,0.15901972971874145,0.15901972971874145,0.15901972971874145
725,0.1594103329559203,0.1594103329559203,0.1594103329559203
726,0.1598011394961607,0.1598011394961607,0.1598011394961607
727,0.1601921487303185,0.1601921487303185,0.1601921487303185
728,0.16058335983374883,0.16058335983374883,0.16058335983374883
729,0.1609747717849916,0.1609747717849916,0.1609747717849916
730,0.16136638405061257,0.16136638405061257,0.16136638405061257
731,0.1617581956030086,0.1617581956030086,0.1617581956030086
732,0.1621502057576556,0.1621502057576556,0.1621502057576556
733,0.162542413441726,0.162542413441726,0.162542413441726
734,0.16293481822416228,0.16293481822416228,0.16293481822416228
735,0.16332741925587535,0.16332741925587535,0.16332741925587535
736,0.16372021559618777,0.16372021559618777,0.16372021559618777
737,0.16411320659304912,0.16411320659304912,0.16411320659304912
738,0.16450639117673552,0.16450639117673552,0.16450639117673552
739,0.16489976870531906,0.16489976870531906,0.16489976870531906
740,0.16529333863340018,0.16529333863340018,0.16529333863340018
741,0.16568709991139585,0.16568709991139585,0.16568709991139585
742,0.16608105180861896,0.16608105180861896,0.16608105180861896
743,0.16647519340894812,0.16647519340894812,0.16647519340894812
744,0.1668695241129972,0.1668695241129972,0.1668695241129972
745,0.16726404298161862,0.16726404298161862,0.16726404298161862
746,0.16765874969063868,0.16765874969063868,0.16765874969063868
747,0.16805364279532703,0.16805364279532703,0.16805364279532703
748,0.16844872187122564,0.16844872187122564,0.16844872187122564
749,0.1688439864111052,0.1688439864111052,0.1688439864111052
750,0.16923943504262803,0.16923943504262803,0.16923943504262803
751,0.16963506749079105,0.16963506749079105,0.16963506749079105
752,0.17003088291635451,0.17003088291635451,0.17003088291635451
753,0.1704268802944925,0.1704268802944925,0.1704268802944925
754,0.1708230590212848,0.1708230590212848,0.1708230590212848
755,0.17121941841165209,0.17121941841165209,0.17121941841165209
756,0.17161595768909593,0.17161595768909593,0.17161595768909593
757,0.17201267617400415,0.17201267617400415,0.17201267617400415
758,0.1724095729653194,0.1724095729653194,0.1724095729653194
759,0.172806647376351,0.172806647376351,0.172806647376351
760,0.1732038985543032,0.1732038985543032,0.1732038985543032
761,0.17360132589693986,0.17360132589693986,0.17360132589693986
762,0.17399892888230156,0.17399892888230156,0.17399892888230156
763,0.17439670646906436,0.17439670646906436,0.17439670646906436
764,0.17479465809678682,0.17479465809678682,0.17479465809678682
765,0.1751927829859286,0.1751927829859286,0.1751927829859286
766,0.17559108053363764,0.17559108053363764,0.17559108053363764
767,0.17598954977900647,0.17598954977900647,0.17598954977900647
768,0.1763881901777905,0.1763881901777905,0.1763881901777905
769,0.17678700080034299,0.17678700080034299,0.17678700080034299
770,0.1771859811849667,0.1771859811849667,0.1771859811849667
771,0.1775851304515003,0.1775851304515003,0.1775851304515003
772,0.17798444796755467,0.17798444796755467,0.17798444796755467
773,0.1783839330236602,0.1783839330236602,0.1783839330236602
774,0.1787835848067019,0.1787835848067019,0.1787835848067019
775,0.17918340294639004,0.17918340294639004,0.17918340294639004
776,0.17958338636630425,0.17958338636630425,0.17958338636630425
777,0.17998353453213453,0.17998353453213453,0.17998353453213453
778,0.1803838467398235,0.1803838467398235,0.1803838467398235
779,0.18078432241535375,0.18078432241535375,0.18078432241535375
780,0.18118496069104756,0.18118496069104756,0.18118496069104756
781,0.18158576091420664,0.18158576091420664,0.18158576091420664
782,0.18198672237678984,0.18198672237678984,0.18198672237678984
783,0.18238784440789504,0.18238784440789504,0.18238784440789504
784,0.18278912643147224,0.18278912643147224,0.18278912643147224
785,0.18319056788498492,0.18319056788498492,0.18319056788498492
786,0.18359216779044193,0.18359216779044193,0.18359216779044193
787,0.18399392543778537,0.18399392543778537,0.18399392543778537
788,0.18439584058080596,0.18439584058080596,0.18439584058080596
789,0.18479791209929589,0.18479791209929589,0.18479791209929589
790,0.18520013961932763,0.18520013961932763,0.18520013961932763
791,0.18560252238032984,0.18560252238032984,0.18560252238032984
792,0.1860050595764464,0.1860050595764464,0.1860050595764464
793,0.18640775089356904,0.18640775089356904,0.18640775089356904
794,0.18681059547028364,0.18681059547028364,0.18681059547028364
795,0.1872135925666151,0.1872135925666151,0.1872135925666151
796,0.18761674151750857,0.18761674151750857,0.18761674151750857
797,0.1880200417382986,0.1880200417382986,0.1880200417382986
798,0.1884234927230714,0.1884234927230714,0.1884234927230714
799,0.18882709381045742,0.18882709381045742,0.18882709381045742
800,0.18923084419532132,0.18923084419532132,0.18923084419532132
801,0.1896347433460888,0.1896347433460888,0.1896347433460888
802,0.1900387906258927,0.1900387906258927,0.1900387906258927
803,0.19044298537001392,0.19044298537001392,0.19044298537001392
804,0.19084732707139793,0.19084732707139793,0.19084732707139793
805,0.1912518149377183,0.1912518149377183,0.1912518149377183
806,0.19165644831848194,0.19165644831848194,0.19165644831848194
807,0.19206122662065106,0.19206122662065106,0.19206122662065106
808,0.19246614937317152,0.19246614937317152,0.19246614937317152
809,0.192871215731815,0.192871215731815,0.192871215731815
810,0.1932764254169683,0.1932764254169683,0.1932764254169683
811,0.19368177747991175,0.19368177747991175,0.19368177747991175
812,0.1940872713881511,0.1940872713881511,0.1940872713881511
813,0.1944929063626606,0.1944929063626606,0.1944929063626606
814,0.19489868204235214,0.19489868204235214,0.19489868204235214
815,0.1953045977870391,0.1953045977870391,0.1953045977870391
816,0.19571065281986907,0.19571065281986907,0.19571065281986907
817,0.19611684678992117,0.19611684678992117,0.19611684678992117
818,0.19652317894873617,0.19652317894873617,0.19652317894873617
819,0.19692964868518512,0.19692964868518512,0.19692964868518512
820,0.19733625544467087,0.19733625544467087,0.19733625544467087
821,0.1977429986406938,0.1977429986406938,0.1977429986406938
822,0.19814987762588074,0.19814987762588074,0.19814987762588074
823,0.19855689188893516,0.19855689188893516,0.19855689188893516
824,0.19896404076167448,0.19896404076167448,0.19896404076167448
825,0.19937132353815698,0.19937132353815698,0.19937132353815698
826,0.19977873970544063,0.19977873970544063,0.19977873970544063
827,0.2001862888541789,0.2001862888541789,0.2001862888541789
828,0.20059397034239926,0.20059397034239926,0.20059397034239926
829,0.2010017832208952,0.2010017832208952,0.2010017832208952
830,0.20140972753847386,0.20140972753847386,0.20140972753847386
831,0.20181780215369913,0.20181780215369913,0.20181780215369913
832,0.20222600693843268,0.20222600693843268,0.20222600693843268
833,0.20263434103137057,0.20263434103137057,0.20263434103137057
834,0.20304280402941788,0.20304280402941788,0.20304280402941788
835,0.2034513953320233,0.2034513953320233,0.2034513953320233
836,0.2038601141744689,0.2038601141744689,0.2038601141744689
837,0.2042689602631293,0.2042689602631293,0.2042689602631293
838,0.20467793286990513,0.20467793286990513,0.20467793286990513
839,0.2050870317091482,0.2050870317091482,0.2050870317091482
840,0.20549625594241847,0.20549625594241847,0.20549625594241847
841,0.20590560514474962,0.20590560514474962,0.20590560514474962
842,0.2063150786679361,0.2063150786679361,0.2063150786679361
843,0.2067246759667696,0.2067246759667696,0.2067246759667696
844,0.2071343964484478,0.2071343964484478,0.2071343964484478
845,0.20754423968383873,0.20754423968383873,0.20754423968383873
846,0.2079542049591689,0.2079542049591689,0.2079542049591689
847,0.20836429184273916,0.20836429184273916,0.20836429184273916
848,0.2087745000448482,0.2087745000448482,0.2087745000448482
849,0.20918482860172494,0.20918482860172494,0.20918482860172494
850,0.20959527712101475,0.20959527712101475,0.20959527712101475
851,0.21000584518366283,0.21000584518366283,0.21000584518366283
852,0.2104165320475665,0.2104165320475665,0.2104165320475665
853,0.21082733728469452,0.21082733728469452,0.21082733728469452
854,0.21123826056040584,0.21123826056040584,0.21123826056040584
855,0.2116493009089389,0.2116493009089389,0.2116493009089389
856,0.21206045824382128,0.21206045824382128,0.21206045824382128
857,0.2124717317308921,0.2124717317308921,0.2124717317308921
858,0.21288312112094956,0.21288312112094956,0.21288312112094956
859,0.2132946256784862,0.2132946256784862,0.2132946256784862
860,0.21370624493541387,0.21370624493541387,0.21370624493541387
861,0.2141179783418186,0.2141179783418186,0.2141179783418186
862,0.21452982534030113,0.21452982534030113,0.21452982534030113
863,0.2149417855823354,0.2149417855823354,0.2149417855823354
864,0.21535385844672786,0.21535385844672786,0.21535385844672786
865,0.21576604354584028,0.21576604354584028,0.21576604354584028
866,0.21617834018680215,0.21617834018680215,0.21617834018680215
867,0.21659074792492092,0.21659074792492092,0.21659074792492092
868,0.21700326625174698,0.21700326625174698,0.21700326625174698
869,0.21741589483662627,0.21741589483662627,0.21741589483662627
870,0.21782863297238764,0.21782863297238764,0.21782863297238764
871,0.21824148000122406,0.21824148000122406,0.21824148000122406
872,0.21865443576095228,0.21865443576095228,0.21865443576095228
873,0.21906749969611103,0.21906749969611103,0.21906749969611103
874,0.21948067133227728,0.21948067133227728,0.21948067133227728
875,0.21989394982298555,0.21989394982298555,0.21989394982298555
876,0.22030733509563605,0.22030733509563605,0.22030733509563605
877,0.22072082649476252,0.22072082649476252,0.22072082649476252
878,0.22113442345375228,0.22113442345375228,0.22113442345375228
879,0.2215481257175649,0.2215481257175649,0.2215481257175649
880,0.2219619325341429,0.2219619325341429,0.2219619325341429
881,0.22237584348650805,0.22237584348650805,0.22237584348650805
882,0.22278985813733052,0.22278985813733052,0.22278985813733052
883,0.2232039760751469,0.2232039760751469,0.2232039760751469
884,0.22361819671844615,0.22361819671844615,0.22361819671844615
885,0.22403251968908736,0.22403251968908736,0.22403251968908736
886,0.22444694442850718,0.22444694442850718,0.22444694442850718
887,0.2248614705142341,0.2248614705142341,0.2248614705142341
888,0.22527609741030677,0.22527609741030677,0.22527609741030677
889,0.22569082465625934,0.22569082465625934,0.22569082465625934
890,0.226105651999791,0.226105651999791,0.226105651999791
891,0.2265205786915287,0.2265205786915287,0.2265205786915287
892,0.2269356042687871,0.2269356042687871,0.2269356042687871
893,0.22735072837684756,0.22735072837684756,0.22735072837684756
894,0.22776595058583896,0.22776595058583896,0.22776595058583896
895,0.22818127011614395,0.22818127011614395,0.22818127011614395
896,0.22859668704074793,0.22859668704074793,0.22859668704074793
897,0.22901220076647164,0.22901220076647164,0.22901220076647164
898,0.2294278108138502,0.2294278108138502,0.2294278108138502
899,0.229843516602109,0.229843516602109,0.229843516602109
900,0.23025931760877646,0.23025931760877646,0.23025931760877646
901,0.2306752134735184,0.2306752134735184,0.2306752134735184
902,0.2310912036793266,0.2310912036793266,0.2310912036793266
903,0.23150728783823607,0.23150728783823607,0.23150728783823607
904,0.23192346542798847,0.23192346542798847,0.23192346542798847
905,0.23233973621891602,0.23233973621891602,0.23233973621891602
906,0.23275609963383986,0.23275609963383986,0.23275609963383986
907,0.23317255526240263,0.23317255526240263,0.23317255526240263
908,0.23358910269675456,0.23358910269675456,0.23358910269675456
909,0.23400574142822847,0.23400574142822847,0.23400574142822847
910,0.23442247111972503,0.23442247111972503,0.23442247111972503
911,0.23483929140359186,0.23483929140359186,0.23483929140359186
912,0.23525620139374492,0.23525620139374492,0.23525620139374492
913,0.23567320100558697,0.23567320100558697,0.23567320100558697
914,0.23609028993888917,0.23609028993888917,0.23609028993888917
915,0.23650746751668447,0.23650746751668447,0.23650746751668447
916,0.2369247334764154,0.2369247334764154,0.2369247334764154
917,0.23734208728203146,0.23734208728203146,0.23734208728203146
918,0.23775952852465135,0.23775952852465135,0.23775952852465135
919,0.23817705679785334,0.23817705679785334,0.23817705679785334
920,0.23859467164922596,0.23859467164922596,0.23859467164922596
921,0.2390123726343466,0.2390123726343466,0.2390123726343466
922,0.23943015957434588,0.23943015957434588,0.23943015957434588
923,0.23984803169624627,0.23984803169624627,0.23984803169624627
924,0.240265988815906,0.240265988815906,0.240265988815906
925,0.24068403043390973,0.24068403043390973,0.24068403043390973
926,0.24110215619318384,0.24110215619318384,0.24110215619318384
927,0.24152036562700505,0.24152036562700505,0.24152036562700505
928,0.24193865836675874,0.24193865836675874,0.24193865836675874
929,0.24235703392359909,0.24235703392359909,0.24235703392359909
930,0.2427754918857756,0.2427754918857756,0.2427754918857756
931,0.24319403202556206,0.24319403202556206,0.24319403202556206
932,0.24361265393567597,0.24361265393567597,0.24361265393567597
933,0.24403135697220496,0.24403135697220496,0.24403135697220496
934,0.24445014088715789,0.24445014088715789,0.24445014088715789
935,0.24486900517447674,0.24486900517447674,0.24486900517447674
936,0.245287949527248,0.245287949527248,0.245287949527248
937,0.24570697343355702,0.24570697343355702,0.24570697343355702
938,0.24612607669126815,0.24612607669126815,0.24612607669126815
939,0.24654525888230958,0.24654525888230958,0.24654525888230958
940,0.2469645196350868,0.2469645196350868,0.2469645196350868
941,0.24738385834070156,0.24738385834070156,0.24738385834070156
942,0.24780327482245676,0.24780327482245676,0.24780327482245676
943,0.2482227686871506,0.2482227686871506,0.2482227686871506
944,0.24864233924487134,0.24864233924487134,0.24864233924487134
945,0.24906198639788674,0.24906198639788674,0.24906198639788674
946,0.24948170968664873,0.24948170968664873,0.24948170968664873
947,0.24990150870702083,0.24990150870702083,0.24990150870702083
948,0.2503213832663182,0.2503213832663182,0.2503213832663182
949,0.2507413326445837,0.2507413326445837,0.2507413326445837
950,0.2511613565760459,0.2511613565760459,0.2511613565760459
951,0.25158145484848504,0.25158145484848504,0.25158145484848504
952,0.2520016268953482,0.2520016268953482,0.2520016268953482
953,0.2524218725446804,0.2524218725446804,0.2524218725446804
954,0.2528421911628976,0.2528421911628976,0.2528421911628976
955,0.25326258244086985,0.25326258244086985,0.25326258244086985
956,0.2536830462862145,0.2536830462862145,0.2536830462862145
