,loss,lr
666,0.01030186690879018,0.0010000000474974513
667,0.010298905099593917,0.0010000000474974513
668,0.010296681099651199,0.0010000000474974513
669,0.01029407119508484,0.0010000000474974513
670,0.01029155331437858,0.0010000000474974513
671,0.01028771788283584,0.0010000000474974513
672,0.010286623464574726,0.0010000000474974513
673,0.010283838134831436,0.0010000000474974513
674,0.01028161342840572,0.0010000000474974513
675,0.010278244669746764,0.0010000000474974513
676,0.010276921965398313,0.0010000000474974513
677,0.0102735625929744,0.0010000000474974513
678,0.01027100274318251,0.0010000000474974513
679,0.010268991031391944,0.0010000000474974513
680,0.010265821731771384,0.0010000000474974513
681,0.010263289720497084,0.0010000000474974513
682,0.010260222035833575,0.0010000000474974513
683,0.0102579459275937,0.0010000000474974513
684,0.010255611309848506,0.0010000000474974513
685,0.010253321976028964,0.0010000000474974513
686,0.01025024116077052,0.0010000000474974513
687,0.010248273445617309,0.0010000000474974513
688,0.01024598281197802,0.0010000000474974513
689,0.010242738028735434,0.0010000000474974513
690,0.010241340157320191,0.0010000000474974513
691,0.01023795182999026,0.0010000000474974513
692,0.010235302472434787,0.0010000000474974513
693,0.010232801564210697,0.0010000000474974513
694,0.010230243974256325,0.0010000000474974513
695,0.010228630396509878,0.0010000000474974513
696,0.01022564474959653,0.0010000000474974513
697,0.01022193451719315,0.0010000000474974513
698,0.010220459979477915,0.0010000000474974513
699,0.010218224510355808,0.0010000000474974513
700,0.010214884861157379,0.0010000000474974513
701,0.010212246844560988,0.0010000000474974513
702,0.010209992578813977,0.0010000000474974513
703,0.0102074862953258,0.0010000000474974513
704,0.01020514050625009,0.0010000000474974513
705,0.010202320616775121,0.0010000000474974513
706,0.010200087659935613,0.0010000000474974513
707,0.010197837817425986,0.0010000000474974513
708,0.010194190852300448,0.0010000000474974513
709,0.01019220240178043,0.0010000000474974513
710,0.010190068671476916,0.0010000000474974513
711,0.010187670114296147,0.0010000000474974513
712,0.010184496201650354,0.0010000000474974513
713,0.01018217999241845,0.0010000000474974513
714,0.010180581888465818,0.0010000000474974513
715,0.01017797224015846,0.0010000000474974513
716,0.01017493119462598,0.0010000000474974513
717,0.010172248645990726,0.0010000000474974513
718,0.010170430679625414,0.0010000000474974513
719,0.010168069110915948,0.0010000000474974513
720,0.010164175898326319,0.0010000000474974513
721,0.010163147773051724,0.0010000000474974513
722,0.010160581822443155,0.0010000000474974513
723,0.010157535209316127,0.0010000000474974513
724,0.010154295793709791,0.0010000000474974513
725,0.01015262085873221,0.0010000000474974513
726,0.01015088738337473,0.0010000000474974513
727,0.010148006583986784,0.0010000000474974513
728,0.010145531278052738,0.0010000000474974513
729,0.010142814929926892,0.0010000000474974513
730,0.01014052073426934,0.0010000000474974513
731,0.010137260464883108,0.0010000000474974513
732,0.010136040403433551,0.0010000000474974513
733,0.010132183208218928,0.0010000000474974513
734,0.010130571907018595,0.0010000000474974513
735,0.010128105906137613,0.0010000000474974513
736,0.010125987010887372,0.0010000000474974513
737,0.0101231845205086,0.0010000000474974513
738,0.010120800207405353,0.0010000000474974513
739,0.010118356987241185,0.0010000000474974513
740,0.01011628627667404,0.0010000000474974513
741,0.010113504391807231,0.0010000000474974513
742,0.010110810910302175,0.0010000000474974513
743,0.010108079161755044,0.0010000000474974513
744,0.010106429121676431,0.0010000000474974513
745,0.01010466021792193,0.0010000000474974513
746,0.010101338306713599,0.0010000000474974513
747,0.010098616211739036,0.0010000000474974513
748,0.010096258667984893,0.0010000000474974513
749,0.010094852513646745,0.0010000000474974513
750,0.010091823657942636,0.0010000000474974513
751,0.010089140848326388,0.0010000000474974513
752,0.01008688339941035,0.0010000000474974513
753,0.010084986446429677,0.0010000000474974513
754,0.010082262782481689,0.0010000000474974513
755,0.01007970977776543,0.0010000000474974513
756,0.010077455635335117,0.0010000000474974513
757,0.010075416467690116,0.0010000000474974513
758,0.010072467880441216,0.0010000000474974513
759,0.010070095782229232,0.0010000000474974513
760,0.010067143757005226,0.0010000000474974513
761,0.01006581242557313,0.0010000000474974513
762,0.010063010208525182,0.0010000000474974513
763,0.010060363701419751,0.0010000000474974513
764,0.010058464699275153,0.0010000000474974513
765,0.010055704611134185,0.0010000000474974513
766,0.010053380320390597,0.0010000000474974513
767,0.010051765130083084,0.0010000000474974513
768,0.010048977816012484,0.0010000000474974513
769,0.010045496380943137,0.0010000000474974513
770,0.010043304702506783,0.0010000000474974513
771,0.010041506808431305,0.0010000000474974513
772,0.010039315955980729,0.0010000000474974513
773,0.010036444307454569,0.0010000000474974513
774,0.010034601299263618,0.0010000000474974513
775,0.010031935428530734,0.0010000000474974513
776,0.010030275522753039,0.0010000000474974513
777,0.010026873007283056,0.0010000000474974513
778,0.01002445181830991,0.0010000000474974513
779,0.010022822501974735,0.0010000000474974513
780,0.010020428203124779,0.0010000000474974513
781,0.010018221764460601,0.0010000000474974513
782,0.010015005579431848,0.0010000000474974513
783,0.010012787131101543,0.0010000000474974513
784,0.010010944221890859,0.0010000000474974513
785,0.010007609333915639,0.0010000000474974513
786,0.010006689538274036,0.0010000000474974513
787,0.010003675905553197,0.0010000000474974513
788,0.010002147626638843,0.0010000000474974513
789,0.009999124621485713,0.0010000000474974513
790,0.009997225934261814,0.0010000000474974513
791,0.009994531181995435,0.0010000000474974513
792,0.009991487082785544,0.0010000000474974513
793,0.009990213310284985,0.0010000000474974513
794,0.009986773812337,0.0010000000474974513
795,0.009984691003112299,0.0010000000474974513
796,0.009982894375439378,0.0010000000474974513
797,0.009980435764297912,0.0010000000474974513
798,0.009978221133155182,0.0010000000474974513
799,0.009976591314472455,0.0010000000474974513
800,0.009973590448934602,0.0010000000474974513
801,0.009971657301685751,0.0010000000474974513
802,0.00996913943460063,0.0010000000474974513
803,0.009966532089900046,0.0010000000474974513
804,0.009964001952531033,0.0010000000474974513
805,0.009961362015717488,0.0010000000474974513
806,0.009959130409549974,0.0010000000474974513
807,0.009957402877730438,0.0010000000474974513
808,0.00995505783963344,0.0010000000474974513
809,0.009952847589956605,0.0010000000474974513
810,0.009950630535885937,0.0010000000474974513
811,0.009948496009199916,0.0010000000474974513
812,0.009945811117184167,0.0010000000474974513
813,0.009943358950112044,0.0010000000474974513
814,0.009941220590619547,0.0010000000474974513
815,0.009938962072716639,0.0010000000474974513
816,0.009936945330367573,0.0010000000474974513
817,0.009934308936865928,0.0010000000474974513
818,0.009931384064199028,0.0010000000474974513
819,0.00992971766404459,0.0010000000474974513
820,0.009927468472806948,0.0010000000474974513
821,0.009924735973462719,0.0010000000474974513
822,0.009923100961857532,0.0010000000474974513
823,0.009920641475330963,0.0010000000474974513
824,0.00991837310189942,0.0010000000474974513
825,0.00991669635839801,0.0010000000474974513
826,0.009912775103518574,0.0010000000474974513
827,0.009911407780319207,0.0010000000474974513
828,0.00990913347061433,0.0010000000474974513
829,0.009906916359516496,0.0010000000474974513
830,0.009904499572713376,0.0010000000474974513
831,0.009902003662538673,0.0010000000474974513
832,0.009900588829901401,0.0010000000474974513
833,0.00989834753293021,0.0010000000474974513
834,0.009896233358221382,0.0010000000474974513
835,0.009892773048809835,0.0010000000474974513
836,0.009890738501817906,0.0010000000474974513
837,0.009887766997822432,0.0010000000474974513
838,0.009886539728248524,0.0010000000474974513
839,0.009883920287069765,0.0010000000474974513
840,0.009881821054022312,0.0010000000474974513
841,0.009880021225200463,0.0010000000474974513
842,0.009877966577405119,0.0010000000474974513
843,0.009875553526244361,0.0010000000474974513
844,0.009873071999264396,0.0010000000474974513
845,0.009870620738088724,0.0010000000474974513
846,0.009869175382480083,0.0010000000474974513
847,0.00986603776998411,0.0010000000474974513
848,0.009864279647995595,0.0010000000474974513
849,0.009862124748628255,0.0010000000474974513
850,0.00985966074460603,0.0010000000474974513
851,0.009857048842999299,0.0010000000474974513
852,0.00985504927163778,0.0010000000474974513
853,0.009852884031102852,0.0010000000474974513
854,0.009850951801737052,0.0010000000474974513
855,0.009848149010240335,0.0010000000474974513
856,0.009846652851239509,0.0010000000474974513
857,0.009843867704745922,0.0010000000474974513
858,0.009841923608281905,0.0010000000474974513
859,0.009839312949467759,0.0010000000474974513
860,0.009837241402017926,0.0010000000474974513
861,0.009835178201237922,0.0010000000474974513
862,0.009832618156028112,0.0010000000474974513
863,0.009830447323562202,0.0010000000474974513
864,0.009828058469353328,0.0010000000474974513
865,0.009826686790295806,0.0010000000474974513
866,0.009824481441504242,0.0010000000474974513
867,0.00982116974033735,0.0010000000474974513
868,0.009819283876233906,0.0010000000474974513
869,0.009817608427648634,0.0010000000474974513
870,0.009815492169995459,0.0010000000474974513
871,0.00981278736823545,0.0010000000474974513
872,0.009811118239494748,0.0010000000474974513
873,0.009808673493036718,0.0010000000474974513
874,0.009806858654084576,0.0010000000474974513
875,0.009804175366638824,0.0010000000474974513
876,0.00980176738308606,0.0010000000474974513
877,0.009800348607401905,0.0010000000474974513
878,0.009797509347761338,0.0010000000474974513
879,0.009795449577691833,0.0010000000474974513
880,0.009793305889973576,0.0010000000474974513
881,0.009790531324924445,0.0010000000474974513
882,0.009788168518326002,0.0010000000474974513
883,0.00978677200303121,0.0010000000474974513
884,0.009785141022737878,0.0010000000474974513
885,0.00978263192221685,0.0010000000474974513
886,0.00978015606635208,0.0010000000474974513
887,0.009777818929059679,0.0010000000474974513
888,0.009775929671840078,0.0010000000474974513
889,0.009773715283153593,0.0010000000474974513
890,0.009771042415151567,0.0010000000474974513
891,0.009769708236720116,0.0010000000474974513
892,0.009767350261448338,0.0010000000474974513
893,0.009765719453326183,0.0010000000474974513
894,0.009762830690658026,0.0010000000474974513
895,0.009760665568899415,0.0010000000474974513
896,0.009758680917587068,0.0010000000474974513
897,0.009756917848219795,0.0010000000474974513
898,0.009754207244944902,0.0010000000474974513
899,0.009752162747439607,0.0010000000474974513
900,0.00975054135588223,0.0010000000474974513
901,0.009748050132468516,0.0010000000474974513
902,0.0097456477631854,0.0010000000474974513
903,0.009743444087432752,0.0010000000474974513
904,0.009741618175948746,0.0010000000474974513
905,0.00973914137750126,0.0010000000474974513
906,0.009736571673633655,0.0010000000474974513
907,0.009735424594238819,0.0010000000474974513
908,0.009733242218676146,0.0010000000474974513
909,0.009730451478617043,0.0010000000474974513
910,0.00972787480036381,0.0010000000474974513
911,0.00972619113460032,0.0010000000474974513
912,0.009724223840249449,0.0010000000474974513
913,0.00972189755537133,0.0010000000474974513
914,0.009719811553170385,0.0010000000474974513
915,0.009717376551637354,0.0010000000474974513
916,0.009715882821920997,0.0010000000474974513
917,0.009713564268400523,0.0010000000474974513
918,0.00971053750399506,0.0010000000474974513
919,0.009709545007802243,0.0010000000474974513
920,0.00970685293417796,0.0010000000474974513
921,0.009705073287886352,0.0010000000474974513
922,0.009703039350758152,0.0010000000474974513
923,0.00970109241328808,0.0010000000474974513
924,0.00969887181027544,0.0010000000474974513
925,0.009696214974533865,0.0010000000474974513
926,0.009694227204889105,0.0010000000474974513
927,0.009692502088914517,0.0010000000474974513
928,0.009690670630176859,0.0010000000474974513
929,0.009687496956173394,0.0010000000474974513
930,0.009685811110301446,0.0010000000474974513
931,0.009683881064494795,0.0010000000474974513
932,0.009682082760877116,0.0010000000474974513
933,0.009679825506652539,0.0010000000474974513
934,0.00967738612256392,0.0010000000474974513
935,0.009675553140438244,0.0010000000474974513
936,0.009673362624702187,0.0010000000474974513
937,0.009670924490125916,0.0010000000474974513
938,0.009668987220212782,0.0010000000474974513
939,0.009666935575424218,0.0010000000474974513
940,0.009664844965283264,0.0010000000474974513
941,0.009662523784881019,0.0010000000474974513
942,0.0096607646258699,0.0010000000474974513
943,0.009659046479195717,0.0010000000474974513
944,0.009656164617359046,0.0010000000474974513
945,0.009653949914478323,0.0010000000474974513
946,0.009652657350801315,0.0010000000474974513
947,0.00965088249152227,0.0010000000474974513
948,0.009648038927239021,0.0010000000474974513
949,0.009646502223560316,0.0010000000474974513
950,0.00964432710806393,0.0010000000474974513
951,0.009641494881833922,0.0010000000474974513
952,0.009640135778355385,0.0010000000474974513
953,0.009638161312021583,0.0010000000474974513
954,0.009636109728618945,0.0010000000474974513
955,0.00963387860536616,0.0010000000474974513
956,0.009631448788946137,0.0010000000474974513
957,0.00962944279204002,0.0010000000474974513
958,0.009627629658091063,0.0010000000474974513
959,0.00962581090387916,0.0010000000474974513
960,0.009623226727098923,0.0010000000474974513
961,0.009621266548793512,0.0010000000474974513
962,0.009619229048375744,0.0010000000474974513
963,0.009617602630073782,0.0010000000474974513
964,0.009615353275564108,0.0010000000474974513
965,0.009612940444702548,0.0010000000474974513
966,0.009611115587494582,0.0010000000474974513
967,0.00960903749699514,0.0010000000474974513
968,0.009606568177460218,0.0010000000474974513
969,0.009604833506530096,0.0010000000474974513
970,0.009602872561808681,0.0010000000474974513
971,0.009601238287016227,0.0010000000474974513
972,0.009598648424591584,0.0010000000474974513
973,0.00959603840451798,0.0010000000474974513
974,0.009594455786164146,0.0010000000474974513
975,0.009592296472095337,0.0010000000474974513
976,0.009590912748864807,0.0010000000474974513
977,0.00958839655409214,0.0010000000474974513
978,0.00958624114184357,0.0010000000474974513
979,0.009584099391959143,0.0010000000474974513
980,0.009582326821212812,0.0010000000474974513
981,0.009580188589940624,0.0010000000474974513
982,0.009578243767560784,0.0010000000474974513
983,0.009576658368133904,0.0010000000474974513
984,0.009573927106497033,0.0010000000474974513
985,0.009572059743893848,0.0010000000474974513
986,0.009570201401026301,0.0010000000474974513
987,0.009567658352998323,0.0010000000474974513
988,0.009565879847976421,0.0010000000474974513
989,0.009563939080881637,0.0010000000474974513
990,0.00956171377367295,0.0010000000474974513
991,0.009560330026105988,0.0010000000474974513
992,0.009557721409736007,0.0010000000474974513
993,0.009555997114117126,0.0010000000474974513
994,0.00955376868131142,0.0010000000474974513
995,0.00955223577629554,0.0010000000474974513
996,0.009550164528873962,0.0010000000474974513
997,0.009547672073927805,0.0010000000474974513
998,0.009546006036458854,0.0010000000474974513
999,0.009543009248907953,0.0010000000474974513
1000,0.009542172504247525,0.0010000000474974513
1001,0.009539990876212878,0.0010000000474974513
1002,0.009537986943726363,0.0010000000474974513
1003,0.009535917994644719,0.0010000000474974513
1004,0.009533393198396144,0.0010000000474974513
1005,0.009532064847087317,0.0010000000474974513
1006,0.0095289050809917,0.0010000000474974513
1007,0.009527893130908693,0.0010000000474974513
1008,0.009525920755691919,0.0010000000474974513
1009,0.009523789971549639,0.0010000000474974513
1010,0.009521844184066803,0.0010000000474974513
1011,0.009520110705258636,0.0010000000474974513
1012,0.009517907900350711,0.0010000000474974513
1013,0.00951594590008195,0.0010000000474974513
1014,0.009514037415264654,0.0010000000474974513
1015,0.009511556411699599,0.0010000000474974513
1016,0.009510315351359627,0.0010000000474974513
1017,0.009507809399137515,0.0010000000474974513
1018,0.009506055428326863,0.0010000000474974513
1019,0.009503086196155506,0.0010000000474974513
1020,0.009501723086246392,0.0010000000474974513
1021,0.009499855368222326,0.0010000000474974513
1022,0.009498308173543519,0.0010000000474974513
1023,0.009495606171381303,0.0010000000474974513
1024,0.00949389926577786,0.0010000000474974513
1025,0.00949209815420809,0.0010000000474974513
1026,0.009490021057325226,0.0010000000474974513
1027,0.00948784246607778,0.0010000000474974513
1028,0.009485792625091052,0.0010000000474974513
1029,0.009484189795875012,0.0010000000474974513
1030,0.009482452468096618,0.0010000000474974513
1031,0.18981393586768655,0.0005000000237487257
1032,0.2055472537421864,0.0005000000237487257
1033,0.2035608480244224,0.0005000000237487257
1034,0.20153867190939123,0.0005000000237487257
1035,0.19948282691413266,0.0005000000237487257
1036,0.19738849995776941,0.0005000000237487257
1037,0.19525787057921687,0.0005000000237487257
1038,0.19308967019217713,0.0005000000237487257
1039,0.1908804203024753,0.0005000000237487257
1040,0.18863146639081785,0.0005000000237487257
1041,0.18634180791455202,0.0005000000237487257
1042,0.18400783573572238,0.0005000000237487257
1043,0.18163245110576406,0.0005000000237487257
1044,0.17921200948484045,0.0005000000237487257
1045,0.17674614931928945,0.0005000000237487257
1046,0.174232625608825,0.0005000000237487257
1047,0.1716712747574108,0.0005000000237487257
1048,0.1690625391868575,0.0005000000237487257
1049,0.16640247403122427,0.0005000000237487257
1050,0.1636902532684101,0.0005000000237487257
1051,0.160927531546252,0.0005000000237487257
1052,0.15810902190050358,0.0005000000237487257
1053,0.1552348289981647,0.0005000000237487257
1054,0.15230679855203944,0.0005000000237487257
1055,0.1493204121903608,0.0005000000237487257
1056,0.14627625134028205,0.0005000000237487257
1057,0.14317442541695002,0.0005000000237487257
1058,0.1400104834045779,0.0005000000237487257
1059,0.1367867315063099,0.0005000000237487257
1060,0.13350209354622036,0.0005000000237487257
1061,0.13015307057154904,0.0005000000237487257
1062,0.12674000851560077,0.0005000000237487257
1063,0.12326653405309142,0.0005000000237487257
1064,0.11972770213575194,0.0005000000237487257
1065,0.1161252457384084,0.0005000000237487257
1066,0.11246235488061089,0.0005000000237487257
1067,0.10873703707398936,0.0005000000237487257
1068,0.10495319585177855,0.0005000000237487257
1069,0.10110954188432271,0.0005000000237487257
1070,0.09721265386720297,0.0005000000237487257
1071,0.09326475156055598,0.0005000000237487257
1072,0.08926699637593745,0.0005000000237487257
1073,0.08523087673522706,0.0005000000237487257
1074,0.08115706115658868,0.0005000000237487257
1075,0.07705989657856187,0.0005000000237487257
1076,0.07294376359383653,0.0005000000237487257
1077,0.0688216139470894,0.0005000000237487257
1078,0.06470680823941917,0.0005000000237487257
1079,0.060614155896019636,0.0005000000237487257
1080,0.05655974190240485,0.0005000000237487257
