,loss,lr
666,0.008956707720067236,0.0010000000474974513
667,0.008954426113973036,0.0010000000474974513
668,0.008952613869484358,0.0010000000474974513
669,0.008949862727888114,0.0010000000474974513
670,0.008946749943547537,0.0010000000474974513
671,0.00894537714383363,0.0010000000474974513
672,0.008943479840971338,0.0010000000474974513
673,0.00894013038001353,0.0010000000474974513
674,0.008938667715571431,0.0010000000474974513
675,0.008936728019552094,0.0010000000474974513
676,0.008934092761599278,0.0010000000474974513
677,0.008932027289721615,0.0010000000474974513
678,0.008929397366078666,0.0010000000474974513
679,0.008927376647991987,0.0010000000474974513
680,0.008925288948688116,0.0010000000474974513
681,0.008923247545996068,0.0010000000474974513
682,0.008920057247121863,0.0010000000474974513
683,0.008918517226242139,0.0010000000474974513
684,0.008916292925090667,0.0010000000474974513
685,0.00891412577795972,0.0010000000474974513
686,0.008911926187912667,0.0010000000474974513
687,0.008908993624751536,0.0010000000474974513
688,0.008907834396664163,0.0010000000474974513
689,0.00890545416227433,0.0010000000474974513
690,0.008902954338383591,0.0010000000474974513
691,0.008900526609448295,0.0010000000474974513
692,0.008898398676936554,0.0010000000474974513
693,0.008896602031192923,0.0010000000474974513
694,0.00889416898937835,0.0010000000474974513
695,0.008891678676219851,0.0010000000474974513
696,0.008889822162489455,0.0010000000474974513
697,0.008887562338228653,0.0010000000474974513
698,0.008885310109386544,0.0010000000474974513
699,0.008883065381432432,0.0010000000474974513
700,0.008880227291484345,0.0010000000474974513
701,0.00887907005498889,0.0010000000474974513
702,0.008876590613586692,0.0010000000474974513
703,0.008875057341980599,0.0010000000474974513
704,0.008871794070858892,0.0010000000474974513
705,0.008870449182853487,0.0010000000474974513
706,0.00886761176097679,0.0010000000474974513
707,0.008865608928260915,0.0010000000474974513
708,0.008863489340966082,0.0010000000474974513
709,0.008860796151225791,0.0010000000474974513
710,0.008858971689303236,0.0010000000474974513
711,0.008856335380525064,0.0010000000474974513
712,0.008854793310481416,0.0010000000474974513
713,0.008852473920895523,0.0010000000474974513
714,0.008850568537974465,0.0010000000474974513
715,0.008847866253491474,0.0010000000474974513
716,0.008846037653558153,0.0010000000474974513
717,0.00884404101282977,0.0010000000474974513
718,0.008841786997893305,0.0010000000474974513
719,0.00883935659721729,0.0010000000474974513
720,0.00883780275596823,0.0010000000474974513
721,0.008835140157395803,0.0010000000474974513
722,0.008833052272753654,0.0010000000474974513
723,0.008830820543814288,0.0010000000474974513
724,0.00882905741342432,0.0010000000474974513
725,0.008826322627545142,0.0010000000474974513
726,0.008824383979172892,0.0010000000474974513
727,0.00882182456080783,0.0010000000474974513
728,0.008819983330810974,0.0010000000474974513
729,0.00881743015528565,0.0010000000474974513
730,0.00881569942031942,0.0010000000474974513
731,0.008813405341167996,0.0010000000474974513
732,0.008811523739481708,0.0010000000474974513
733,0.008809201683058708,0.0010000000474974513
734,0.008807256682696003,0.0010000000474974513
735,0.0088045228532931,0.0010000000474974513
736,0.00880269706739598,0.0010000000474974513
737,0.00879997928895989,0.0010000000474974513
738,0.008798436635931555,0.0010000000474974513
739,0.008795802281514194,0.0010000000474974513
740,0.008794804580139894,0.0010000000474974513
741,0.008791406454853335,0.0010000000474974513
742,0.00878914802857528,0.0010000000474974513
743,0.008787390864243537,0.0010000000474974513
744,0.008786018065346896,0.0010000000474974513
745,0.008783374543903997,0.0010000000474974513
746,0.008781342673738009,0.0010000000474974513
747,0.008778861535323694,0.0010000000474974513
748,0.008777003923184768,0.0010000000474974513
749,0.008774165705652027,0.0010000000474974513
750,0.008772783802205468,0.0010000000474974513
751,0.008770709441173473,0.0010000000474974513
752,0.008769391434482922,0.0010000000474974513
753,0.008766463263593788,0.0010000000474974513
754,0.008764499002761047,0.0010000000474974513
755,0.008761837794543528,0.0010000000474974513
756,0.008760106162035144,0.0010000000474974513
757,0.00875797158667626,0.0010000000474974513
758,0.008756551883846678,0.0010000000474974513
759,0.00875401778517846,0.0010000000474974513
760,0.008751530846248143,0.0010000000474974513
761,0.008749687100245578,0.0010000000474974513
762,0.008747743924116416,0.0010000000474974513
763,0.008745143388985698,0.0010000000474974513
764,0.00874274757664575,0.0010000000474974513
765,0.008740820879913581,0.0010000000474974513
766,0.008738836325946964,0.0010000000474974513
767,0.008736821236477529,0.0010000000474974513
768,0.00873476540782037,0.0010000000474974513
769,0.008732347237200486,0.0010000000474974513
770,0.008730333816229587,0.0010000000474974513
771,0.008728337827136423,0.0010000000474974513
772,0.008726031461809784,0.0010000000474974513
773,0.008723988499315877,0.0010000000474974513
774,0.008722120801451095,0.0010000000474974513
775,0.008720200667019742,0.0010000000474974513
776,0.008717657047721256,0.0010000000474974513
777,0.00871531465266978,0.0010000000474974513
778,0.008713704981465566,0.0010000000474974513
779,0.008711803493100145,0.0010000000474974513
780,0.00870998788428131,0.0010000000474974513
781,0.008707008964302928,0.0010000000474974513
782,0.008705337339897413,0.0010000000474974513
783,0.008702677850213407,0.0010000000474974513
784,0.008701341785526836,0.0010000000474974513
785,0.008700018499283391,0.0010000000474974513
786,0.008697014725178642,0.0010000000474974513
787,0.00869493476531429,0.0010000000474974513
788,0.008692976882897009,0.0010000000474974513
789,0.008690819338849614,0.0010000000474974513
790,0.00868901325647273,0.0010000000474974513
791,0.008686640126141756,0.0010000000474974513
792,0.008684941386047012,0.0010000000474974513
793,0.008682383940749121,0.0010000000474974513
794,0.008680391809706941,0.0010000000474974513
795,0.008679024194742811,0.0010000000474974513
796,0.008676104827921303,0.0010000000474974513
797,0.008674802045303713,0.0010000000474974513
798,0.008671866407034578,0.0010000000474974513
799,0.008670382570622812,0.0010000000474974513
800,0.008668035593239065,0.0010000000474974513
801,0.008666060438492973,0.0010000000474974513
802,0.00866351803619772,0.0010000000474974513
803,0.008661729495394132,0.0010000000474974513
804,0.008659711268341079,0.0010000000474974513
805,0.008657570915622128,0.0010000000474974513
806,0.008656009931085331,0.0010000000474974513
807,0.0086540780569588,0.0010000000474974513
808,0.008651031613823567,0.0010000000474974513
809,0.008649816099836167,0.0010000000474974513
810,0.008647522816794827,0.0010000000474974513
811,0.008645417330373956,0.0010000000474974513
812,0.008643318984698207,0.0010000000474974513
813,0.00864089601880227,0.0010000000474974513
814,0.008639131528023898,0.0010000000474974513
815,0.008637063761801836,0.0010000000474974513
816,0.008635479678540068,0.0010000000474974513
817,0.008632498031700766,0.0010000000474974513
818,0.008631081251604061,0.0010000000474974513
819,0.008629257661161883,0.0010000000474974513
820,0.008627124153155334,0.0010000000474974513
821,0.008624825538437545,0.0010000000474974513
822,0.008622880045897742,0.0010000000474974513
823,0.008620390932034998,0.0010000000474974513
824,0.008618796916058151,0.0010000000474974513
825,0.008617057000445245,0.0010000000474974513
826,0.0086149116579404,0.0010000000474974513
827,0.008612563549820625,0.0010000000474974513
828,0.008610656030015517,0.0010000000474974513
829,0.008608644282446764,0.0010000000474974513
830,0.008606024831824016,0.0010000000474974513
831,0.008604576590531992,0.0010000000474974513
832,0.008602600790053176,0.0010000000474974513
833,0.008600706950955344,0.0010000000474974513
834,0.008598557031385066,0.0010000000474974513
835,0.008596616157954602,0.0010000000474974513
836,0.008594696861404821,0.0010000000474974513
837,0.008592495420063568,0.0010000000474974513
838,0.008590644364322967,0.0010000000474974513
839,0.00858852971160302,0.0010000000474974513
840,0.008586405260654024,0.0010000000474974513
841,0.008584460806226511,0.0010000000474974513
842,0.008582161357168648,0.0010000000474974513
843,0.008579649586450635,0.0010000000474974513
844,0.008578552507436521,0.0010000000474974513
845,0.008576036069935185,0.0010000000474974513
846,0.008573875518613052,0.0010000000474974513
847,0.008571918815150625,0.0010000000474974513
848,0.008570923319674139,0.0010000000474974513
849,0.008568327697324487,0.0010000000474974513
850,0.008566370505771298,0.0010000000474974513
851,0.008564651754409418,0.0010000000474974513
852,0.008562346446809508,0.0010000000474974513
853,0.008560606804709044,0.0010000000474974513
854,0.008558527141603876,0.0010000000474974513
855,0.008556077574534478,0.0010000000474974513
856,0.008554812332044259,0.0010000000474974513
857,0.008552247496552812,0.0010000000474974513
858,0.008550233606560745,0.0010000000474974513
859,0.008548421211149864,0.0010000000474974513
860,0.00854686069354566,0.0010000000474974513
861,0.00854429764305888,0.0010000000474974513
862,0.00854214647306818,0.0010000000474974513
863,0.008540706229835673,0.0010000000474974513
864,0.00853856335175783,0.0010000000474974513
865,0.008536778049061857,0.0010000000474974513
866,0.008534502525077974,0.0010000000474974513
867,0.008532277270628491,0.0010000000474974513
868,0.008530494198620802,0.0010000000474974513
869,0.008527901176637105,0.0010000000474974513
870,0.008526814141577363,0.0010000000474974513
871,0.008524402374799062,0.0010000000474974513
872,0.00852266966349659,0.0010000000474974513
873,0.008520286139602047,0.0010000000474974513
874,0.008518714635642376,0.0010000000474974513
875,0.008516291486496736,0.0010000000474974513
876,0.008514673918029424,0.0010000000474974513
877,0.00851279039903182,0.0010000000474974513
878,0.008510845088288798,0.0010000000474974513
879,0.008509210046353879,0.0010000000474974513
880,0.008506844334730038,0.0010000000474974513
881,0.008504579595599597,0.0010000000474974513
882,0.008502830976987905,0.0010000000474974513
883,0.008501453408241336,0.0010000000474974513
884,0.008499071454228296,0.0010000000474974513
885,0.00849756427736177,0.0010000000474974513
886,0.008495162144269179,0.0010000000474974513
887,0.008493073673464078,0.0010000000474974513
888,0.008490865219507204,0.0010000000474974513
889,0.008489379115357657,0.0010000000474974513
890,0.008486536720494467,0.0010000000474974513
891,0.008485908814206104,0.0010000000474974513
892,0.008483008916076423,0.0010000000474974513
893,0.008481195907260316,0.0010000000474974513
894,0.008479290377140167,0.0010000000474974513
895,0.008477650294567105,0.0010000000474974513
896,0.008475542848609394,0.0010000000474974513
897,0.008473686086247833,0.0010000000474974513
898,0.008471610810965091,0.0010000000474974513
899,0.008469472825781452,0.0010000000474974513
900,0.008467720123461931,0.0010000000474974513
901,0.008465188642140686,0.0010000000474974513
902,0.008464142789772904,0.0010000000474974513
903,0.008461540499967253,0.0010000000474974513
904,0.008460139736512098,0.0010000000474974513
905,0.008457922219685984,0.0010000000474974513
906,0.008456387531390783,0.0010000000474974513
907,0.00845407980894481,0.0010000000474974513
908,0.00845155152813684,0.0010000000474974513
909,0.008449974535221987,0.0010000000474974513
910,0.00844806495254101,0.0010000000474974513
911,0.008446871716468836,0.0010000000474974513
912,0.008444127655593901,0.0010000000474974513
913,0.008442505691222289,0.0010000000474974513
914,0.00844051390397762,0.0010000000474974513
915,0.00843823897578229,0.0010000000474974513
916,0.008436789131100767,0.0010000000474974513
917,0.008434500563243193,0.0010000000474974513
918,0.008432973178420303,0.0010000000474974513
919,0.20123344842292218,0.0005000000237487257
920,0.22009641415905934,0.0005000000237487257
921,0.2180717332948249,0.0005000000237487257
922,0.21601013078495232,0.0005000000237487257
923,0.21391486482877814,0.0005000000237487257
924,0.2117812673004806,0.0005000000237487257
925,0.20960991249627517,0.0005000000237487257
926,0.20740132073053796,0.0005000000237487257
927,0.2051508445612354,0.0005000000237487257
928,0.20285941364589422,0.0005000000237487257
929,0.20052194791481295,0.0005000000237487257
930,0.19814369853370925,0.0005000000237487257
931,0.19571696960493667,0.0005000000237487257
932,0.1932460603198144,0.0005000000237487257
933,0.19072167987407834,0.0005000000237487257
934,0.18815008847568876,0.0005000000237487257
935,0.1855252509741999,0.0005000000237487257
936,0.18284704087246878,0.0005000000237487257
937,0.18011083664857838,0.0005000000237487257
938,0.17731750905862464,0.0005000000237487257
939,0.17446553708575724,0.0005000000237487257
940,0.1715513639611173,0.0005000000237487257
941,0.16857501400370214,0.0005000000237487257
942,0.16553025222535997,0.0005000000237487257
943,0.16242054592405392,0.0005000000237487257
944,0.15924097546456198,0.0005000000237487257
945,0.15598937291245146,0.0005000000237487257
946,0.1526629053849535,0.0005000000237487257
947,0.1492598851454007,0.0005000000237487257
948,0.14577971572599804,0.0005000000237487257
949,0.1422175001469259,0.0005000000237487257
950,0.13857501000747108,0.0005000000237487257
951,0.1348463631367279,0.0005000000237487257
952,0.1310335681998925,0.0005000000237487257
953,0.12713127571060764,0.0005000000237487257
954,0.12314454594397461,0.0005000000237487257
955,0.11906725619796099,0.0005000000237487257
956,0.1148982630409126,0.0005000000237487257
957,0.11064284433452369,0.0005000000237487257
958,0.10630399963343386,0.0005000000237487257
959,0.10187532815954382,0.0005000000237487257
960,0.09736722508117023,0.0005000000237487257
961,0.09278397995676387,0.0005000000237487257
962,0.08812973925962975,0.0005000000237487257
963,0.0834178931650803,0.0005000000237487257
964,0.07865279921520844,0.0005000000237487257
965,0.07385967525852591,0.0005000000237487257
966,0.06904518020930649,0.0005000000237487257
967,0.06423707497008319,0.0005000000237487257
968,0.059454771755452086,0.0005000000237487257
