,0,1,2
483,0.2231128976610103,0.2231128976610103,0.2231128976610103
484,0.22326489063222016,0.22326489063222016,0.22326489063222016
485,0.22341668686893645,0.22341668686893645,0.22341668686893645
486,0.22356830788595775,0.22356830788595775,0.22356830788595775
487,0.22371977495604597,0.22371977495604597,0.22371977495604597
488,0.22387110988177272,0.22387110988177272,0.22387110988177272
489,0.22402233412513534,0.22402233412513534,0.22402233412513534
490,0.22417346916483719,0.22417346916483719,0.22417346916483719
491,0.22432453659549492,0.22432453659549492,0.22432453659549492
492,0.224475558049683,0.224475558049683,0.224475558049683
493,0.22462655528736383,0.22462655528736383,0.22462655528736383
494,0.22477754991305413,0.22477754991305413,0.22477754991305413
495,0.2249285635835245,0.2249285635835245,0.2249285635835245
496,0.22507961806643678,0.22507961806643678,0.22507961806643678
497,0.22523073503665442,0.22523073503665442,0.22523073503665442
498,0.22538193634436093,0.22538193634436093,0.22538193634436093
499,0.22553324390771315,0.22553324390771315,0.22553324390771315
500,0.2256846793065568,0.2256846793065568,0.2256846793065568
501,0.22583626433437484,0.22583626433437484,0.22583626433437484
502,0.22598802091021583,0.22598802091021583,0.22598802091021583
503,0.22613997099051836,0.22613997099051836,0.22613997099051836
504,0.22629213626851544,0.22629213626851544,0.22629213626851544
505,0.22644453869370276,0.22644453869370276,0.22644453869370276
506,0.22659720000146222,0.22659720000146222,0.22659720000146222
507,0.22675014214231004,0.22675014214231004,0.22675014214231004
508,0.2269033871026055,0.2269033871026055,0.2269033871026055
509,0.22705695675186013,0.22705695675186013,0.22705695675186013
510,0.22721087274853674,0.22721087274853674,0.22721087274853674
511,0.22736515744601365,0.22736515744601365,0.22736515744601365
512,0.22751983231092685,0.22751983231092685,0.22751983231092685
513,0.22767491956644736,0.22767491956644736,0.22767491956644736
514,0.22783044114783274,0.22783044114783274,0.22783044114783274
515,0.2279864186091904,0.2279864186091904,0.2279864186091904
516,0.22814287415919143,0.22814287415919143,0.22814287415919143
517,0.2282998295635387,0.2282998295635387,0.2282998295635387
518,0.22845730694524705,0.22845730694524705,0.22845730694524705
519,0.22861532788922742,0.22861532788922742,0.22861532788922742
520,0.22877391442025394,0.22877391442025394,0.22877391442025394
521,0.2289330884734738,0.2289330884734738,0.2289330884734738
522,0.22909287163997122,0.22909287163997122,0.22909287163997122
523,0.22925328599312836,0.22925328599312836,0.22925328599312836
524,0.22941435341748176,0.22941435341748176,0.22941435341748176
525,0.22957609556789088,0.22957609556789088,0.22957609556789088
526,0.22973853435699462,0.22973853435699462,0.22973853435699462
527,0.22990169157112153,0.22990169157112153,0.22990169157112153
528,0.23006558899233465,0.23006558899233465,0.23006558899233465
529,0.2302302482749052,0.2302302482749052,0.2302302482749052
530,0.23039569120191503,0.23039569120191503,0.23039569120191503
531,0.23056193940038514,0.23056193940038514,0.23056193940038514
532,0.23072901462880605,0.23072901462880605,0.23072901462880605
533,0.23089693843967418,0.23089693843967418,0.23089693843967418
534,0.23106573265321634,0.23106573265321634,0.23106573265321634
535,0.23123541880148235,0.23123541880148235,0.23123541880148235
536,0.23140601838678865,0.23140601838678865,0.23140601838678865
537,0.2315775529244586,0.2315775529244586,0.2315775529244586
538,0.23175004413403924,0.23175004413403924,0.23175004413403924
539,0.23192351321931562,0.23192351321931562,0.23192351321931562
540,0.23209798182654046,0.23209798182654046,0.23209798182654046
541,0.23227347128856599,0.23227347128856599,0.23227347128856599
542,0.232450002994963,0.232450002994963,0.232450002994963
543,0.23262759822885795,0.23262759822885795,0.23262759822885795
544,0.23280627839914905,0.23280627839914905,0.23280627839914905
545,0.23298606463471633,0.23298606463471633,0.23298606463471633
546,0.23316697814374374,0.23316697814374374,0.23316697814374374
547,0.23334904023128417,0.23334904023128417,0.23334904023128417
548,0.23353227192256704,0.23353227192256704,0.23353227192256704
549,0.23371669424155528,0.23371669424155528,0.23371669424155528
550,0.23390232823738416,0.23390232823738416,0.23390232823738416
551,0.23408919488017205,0.23408919488017205,0.23408919488017205
552,0.23427731524628262,0.23427731524628262,0.23427731524628262
553,0.23446671007362826,0.23446671007362826,0.23446671007362826
554,0.234657400204988,0.234657400204988,0.234657400204988
555,0.23484940637596985,0.23484940637596985,0.23484940637596985
556,0.235042749340591,0.235042749340591,0.235042749340591
557,0.2352374498321868,0.2352374498321868,0.2352374498321868
558,0.23543352830968534,0.23543352830968534,0.23543352830968534
559,0.23563100537069065,0.23563100537069065,0.23563100537069065
560,0.2358299015437267,0.2358299015437267,0.2358299015437267
561,0.23603023714675345,0.23603023714675345,0.23603023714675345
562,0.23623203259990544,0.23623203259990544,0.23623203259990544
563,0.23643530829528553,0.23643530829528553,0.23643530829528553
564,0.23664008417744795,0.23664008417744795,0.23664008417744795
565,0.23684638066275682,0.23684638066275682,0.23684638066275682
566,0.23705421760692263,0.23705421760692263,0.23705421760692263
567,0.23726361514959063,0.23726361514959063,0.23726361514959063
568,0.23747459316841585,0.23747459316841585,0.23747459316841585
569,0.23768717165398803,0.23768717165398803,0.23768717165398803
570,0.23790137038475068,0.23790137038475068,0.23790137038475068
571,0.23811720901555536,0.23811720901555536,0.23811720901555536
572,0.2383347073936848,0.2383347073936848,0.2383347073936848
573,0.23855388482581036,0.23855388482581036,0.23855388482581036
574,0.23877476081865878,0.23877476081865878,0.23877476081865878
575,0.23899735475505685,0.23899735475505685,0.23899735475505685
576,0.23922168595399132,0.23922168595399132,0.23922168595399132
577,0.23944777384810917,0.23944777384810917,0.23944777384810917
578,0.23967563762118343,0.23967563762118343,0.23967563762118343
579,0.239905296161294,0.239905296161294,0.239905296161294
580,0.2401367683115209,0.2401367683115209,0.2401367683115209
581,0.24037007315392922,0.24037007315392922,0.24037007315392922
582,0.24060522954948785,0.24060522954948785,0.24060522954948785
583,0.2408422562568051,0.2408422562568051,0.2408422562568051
584,0.24108117176285915,0.24108117176285915,0.24108117176285915
585,0.241321994666502,0.241321994666502,0.241321994666502
586,0.2415647432806891,0.2415647432806891,0.2415647432806891
587,0.2418094359852392,0.2418094359852392,0.2418094359852392
588,0.24205609092928154,0.24205609092928154,0.24205609092928154
589,0.24230472653748691,0.24230472653748691,0.24230472653748691
590,0.24255536055737723,0.24255536055737723,0.24255536055737723
591,0.24280801103499033,0.24280801103499033,0.24280801103499033
592,0.24306269590087573,0.24306269590087573,0.24306269590087573
593,0.24331943301180659,0.24331943301180659,0.24331943301180659
594,0.24357823956859262,0.24357823956859262,0.24357823956859262
595,0.24383913358094286,0.24383913358094286,0.24383913358094286
596,0.24410213222439794,0.24410213222439794,0.24410213222439794
597,0.24436725274743903,0.24436725274743903,0.24436725274743903
598,0.2446345125182601,0.2446345125182601,0.2446345125182601
599,0.24490392855856472,0.24490392855856472,0.24490392855856472
600,0.24517551766276321,0.24517551766276321,0.24517551766276321
601,0.2454492970193124,0.2454492970193124,0.2454492970193124
602,0.24572528320735454,0.24572528320735454,0.24572528320735454
603,0.24600349283040573,0.24600349283040573,0.24600349283040573
604,0.24628394260998207,0.24628394260998207,0.24628394260998207
605,0.24656664871148554,0.24656664871148554,0.24656664871148554
606,0.2468516276868606,0.2468516276868606,0.2468516276868606
607,0.2471388955028092,0.2471388955028092,0.2471388955028092
608,0.24742846819457054,0.24742846819457054,0.24742846819457054
609,0.2477203617540174,0.2477203617540174,0.2477203617540174
610,0.24801459201608356,0.24801459201608356,0.24801459201608356
611,0.24831117469476788,0.24831117469476788,0.24831117469476788
612,0.24861012524519435,0.24861012524519435,0.24861012524519435
613,0.2489114592499428,0.2489114592499428,0.2489114592499428
614,0.2492151919500868,0.2492151919500868,0.2492151919500868
615,0.2495213383957658,0.2495213383957658,0.2495213383957658
616,0.24982991367225346,0.24982991367225346,0.24982991367225346
617,0.25014093302583723,0.25014093302583723,0.25014093302583723
618,0.2504544109031266,0.2504544109031266,0.2504544109031266
619,0.2507703620807734,0.2507703620807734,0.2507703620807734
620,0.25108880100036296,0.25108880100036296,0.25108880100036296
621,0.25140974217566264,0.25140974217566264,0.25140974217566264
622,0.25173319975965575,0.25173319975965575,0.25173319975965575
623,0.25205918799213434,0.25205918799213434,0.25205918799213434
624,0.2523877206290638,0.2523877206290638,0.2523877206290638
625,0.2527188118368122,0.2527188118368122,0.2527188118368122
626,0.25305247532834896,0.25305247532834896,0.25305247532834896
627,0.2533887243612881,0.2533887243612881,0.2533887243612881
628,0.25372757260401485,0.25372757260401485,0.25372757260401485
629,0.2540690332905524,0.2540690332905524,0.2540690332905524
630,0.2544131195876502,0.2544131195876502,0.2544131195876502
631,0.2547598447129926,0.2547598447129926,0.2547598447129926
632,0.2551092213008452,0.2551092213008452,0.2551092213008452
633,0.255461262099722,0.255461262099722,0.255461262099722
634,0.25581597970987696,0.25581597970987696,0.25581597970987696
635,0.25617338661815375,0.25617338661815375,0.25617338661815375
636,0.25653349513128465,0.25653349513128465,0.25653349513128465
637,0.2568963174433426,0.2568963174433426,0.2568963174433426
638,0.2572618653948823,0.2572618653948823,0.2572618653948823
639,0.2576301509328899,0.2576301509328899,0.2576301509328899
640,0.25800118575818193,0.25800118575818193,0.25800118575818193
641,0.25837498158254,0.25837498158254,0.25837498158254
642,0.25875154965180014,0.25875154965180014,0.25875154965180014
643,0.2591309011193621,0.2591309011193621,0.2591309011193621
644,0.2595130472399789,0.2595130472399789,0.2595130472399789
645,0.25989799903209554,0.25989799903209554,0.25989799903209554
646,0.2602857670585719,0.2602857670585719,0.2602857670585719
647,0.26067636226579527,0.26067636226579527,0.26067636226579527
648,0.2610697949168112,0.2610697949168112,0.2610697949168112
649,0.2614660755065574,0.2614660755065574,0.2614660755065574
650,0.2618652139630606,0.2618652139630606,0.2618652139630606
651,0.26226722075586345,0.26226722075586345,0.26226722075586345
652,0.2626721055385847,0.2626721055385847,0.2626721055385847
653,0.2630798779913741,0.2630798779913741,0.2630798779913741
654,0.26349054765574553,0.26349054765574553,0.26349054765574553
655,0.263904123991672,0.263904123991672,0.263904123991672
656,0.26432061629953507,0.26432061629953507,0.26432061629953507
657,0.2647400336681769,0.2647400336681769,0.2647400336681769
658,0.2651623849688519,0.2651623849688519,0.2651623849688519
659,0.26558767914551534,0.26558767914551534,0.26558767914551534
660,0.2660159245681526,0.2660159245681526,0.2660159245681526
661,0.2664471299317059,0.2664471299317059,0.2664471299317059
662,0.26688130343335165,0.26688130343335165,0.26688130343335165
663,0.2673184531472193,0.2673184531472193,0.2673184531472193
664,0.2677585871662398,0.2677585871662398,0.2677585871662398
665,0.26820171344398885,0.26820171344398885,0.26820171344398885
666,0.26864783940032566,0.26864783940032566,0.26864783940032566
667,0.26909697262261595,0.26909697262261595,0.26909697262261595
668,0.2695491202654859,0.2695491202654859,0.2695491202654859
669,0.2700042898732739,0.2700042898732739,0.2700042898732739
670,0.27046248827071145,0.27046248827071145,0.27046248827071145
671,0.2709237222678431,0.2709237222678431,0.2709237222678431
672,0.27138799867551106,0.27138799867551106,0.27138799867551106
673,0.2718553237246832,0.2718553237246832,0.2718553237246832
674,0.27232570391009897,0.27232570391009897,0.27232570391009897
675,0.2727991454910835,0.2727991454910835,0.2727991454910835
676,0.2732756544974736,0.2732756544974736,0.2732756544974736
677,0.27375523695473897,0.27375523695473897,0.27375523695473897
678,0.2742378982930221,0.2742378982930221,0.2742378982930221
679,0.2747236443239807,0.2747236443239807,0.2747236443239807
680,0.27521248018319333,0.27521248018319333,0.27521248018319333
681,0.27570441127866063,0.27570441127866063,0.27570441127866063
682,0.2761994425311123,0.2761994425311123,0.2761994425311123
683,0.27669757864886035,0.27669757864886035,0.27669757864886035
684,0.2771988246127599,0.2771988246127599,0.2771988246127599
685,0.27770318509879227,0.27770318509879227,0.27770318509879227
686,0.27821066420816526,0.27821066420816526,0.27821066420816526
687,0.2787212663189809,0.2787212663189809,0.2787212663189809
688,0.2792349954657195,0.2792349954657195,0.2792349954657195
689,0.27975185557353677,0.27975185557353677,0.27975185557353677
690,0.2802718503634123,0.2802718503634123,0.2802718503634123
691,0.28079498340418435,0.28079498340418435,0.28079498340418435
692,0.28132125804154284,0.28132125804154284,0.28132125804154284
693,0.281850677606278,0.281850677606278,0.281850677606278
694,0.2823832451747365,0.2823832451747365,0.2823832451747365
695,0.2829189636038027,0.2829189636038027,0.2829189636038027
696,0.2834578356804241,0.2834578356804241,0.2834578356804241
697,0.2839998638924836,0.2839998638924836,0.2839998638924836
698,0.2845450505835068,0.2845450505835068,0.2845450505835068
699,0.2850933982400083,0.2850933982400083,0.2850933982400083
700,0.2856449087879988,0.2856449087879988,0.2856449087879988
701,0.2861995841946757,0.2861995841946757,0.2861995841946757
702,0.28675742636328444,0.28675742636328444,0.28675742636328444
703,0.2873184365867803,0.2873184365867803,0.2873184365867803
704,0.2878826164885784,0.2878826164885784,0.2878826164885784
705,0.2884499672630541,0.2884499672630541,0.2884499672630541
706,0.2890204899666367,0.2890204899666367,0.2890204899666367
707,0.289594185599617,0.289594185599617,0.289594185599617
708,0.29017105488639083,0.29017105488639083,0.29017105488639083
709,0.2907510984981067,0.2907510984981067,0.2907510984981067
710,0.2913343167345451,0.2913343167345451,0.2913343167345451
711,0.291920709966413,0.291920709966413,0.291920709966413
712,0.2925102784044226,0.2925102784044226,0.2925102784044226
713,0.2931030219984789,0.2931030219984789,0.2931030219984789
714,0.29369894040596645,0.29369894040596645,0.29369894040596645
715,0.29429803328122844,0.29429803328122844,0.29429803328122844
716,0.2949003003090249,0.2949003003090249,0.2949003003090249
717,0.29550574053653816,0.29550574053653816,0.29550574053653816
718,0.2961143531227331,0.2961143531227331,0.2961143531227331
719,0.29672613717297336,0.29672613717297336,0.29672613717297336
720,0.297341091329015,0.297341091329015,0.297341091329015
721,0.2979592142145235,0.2979592142145235,0.2979592142145235
722,0.2985805045723832,0.2985805045723832,0.2985805045723832
723,0.29920496049944056,0.29920496049944056,0.29920496049944056
724,0.2998325804269384,0.2998325804269384,0.2998325804269384
725,0.3004633621066824,0.3004633621066824,0.3004633621066824
726,0.301097303396554,0.301097303396554,0.301097303396554
727,0.30173440225953135,0.30173440225953135,0.30173440225953135
728,0.3023746561737672,0.3023746561737672,0.3023746561737672
729,0.3030180622721434,0.3030180622721434,0.3030180622721434
730,0.3036646177955367,0.3036646177955367,0.3036646177955367
731,0.30431431986517066,0.30431431986517066,0.30431431986517066
732,0.3049671654038214,0.3049671654038214,0.3049671654038214
733,0.30562315110388855,0.30562315110388855,0.30562315110388855
734,0.306282273540704,0.306282273540704,0.306282273540704
735,0.30694452922978976,0.30694452922978976,0.30694452922978976
736,0.3076099143249982,0.3076099143249982,0.3076099143249982
737,0.3082784250534187,0.3082784250534187,0.3082784250534187
738,0.30895005716423857,0.30895005716423857,0.30895005716423857
739,0.30962480647188145,0.30962480647188145,0.30962480647188145
740,0.3103026686236017,0.3103026686236017,0.3103026686236017
741,0.31098363934331136,0.31098363934331136,0.31098363934331136
742,0.31166771375425095,0.31166771375425095,0.31166771375425095
743,0.31235488678982914,0.31235488678982914,0.31235488678982914
744,0.31304515382353665,0.31304515382353665,0.31304515382353665
745,0.3137385094948928,0.3137385094948928,0.3137385094948928
746,0.3144349487851591,0.3144349487851591,0.3144349487851591
747,0.31513446580821486,0.31513446580821486,0.31513446580821486
748,0.3158370554101129,0.3158370554101129,0.3158370554101129
749,0.3165427115065018,0.3165427115065018,0.3165427115065018
750,0.31725142815234625,0.31725142815234625,0.31725142815234625
751,0.3179631994757499,0.3179631994757499,0.3179631994757499
752,0.31867801926864064,0.31867801926864064,0.31867801926864064
753,0.3193958810299518,0.3193958810299518,0.3193958810299518
754,0.3201167783454889,0.3201167783454889,0.3201167783454889
755,0.32084070439179063,0.32084070439179063,0.32084070439179063
756,0.3215676525690912,0.3215676525690912,0.3215676525690912
757,0.3222976157520998,0.3222976157520998,0.3222976157520998
758,0.3230305868658608,0.3230305868658608,0.3230305868658608
759,0.32376655845114066,0.32376655845114066,0.32376655845114066
760,0.3245055231982264,0.3245055231982264,0.3245055231982264
761,0.325247473596666,0.325247473596666,0.325247473596666
762,0.3259924017645847,0.3259924017645847,0.3259924017645847
763,0.3267402998517921,0.3267402998517921,0.3267402998517921
764,0.327491160033723,0.327491160033723,0.327491160033723
765,0.32824497400460634,0.32824497400460634,0.32824497400460634
766,0.32900173343635875,0.32900173343635875,0.32900173343635875
767,0.3297614297638086,0.3297614297638086,0.3297614297638086
768,0.33052405455512657,0.33052405455512657,0.33052405455512657
769,0.33128959901924326,0.33128959901924326,0.33128959901924326
770,0.33205805417805767,0.33205805417805767,0.33205805417805767
771,0.33282941118825365,0.33282941118825365,0.33282941118825365
772,0.3336036605306799,0.3336036605306799,0.3336036605306799
773,0.3343807932480168,0.3343807932480168,0.3343807932480168
774,0.33516079950473465,0.33516079950473465,0.33516079950473465
775,0.33594366980850077,0.33594366980850077,0.33594366980850077
776,0.33672939443743777,0.33672939443743777,0.33672939443743777
777,0.33751796371474624,0.33751796371474624,0.33751796371474624
778,0.3383093671918996,0.3383093671918996,0.3383093671918996
779,0.33910359474237994,0.33910359474237994,0.33910359474237994
780,0.33990063603986825,0.33990063603986825,0.33990063603986825
781,0.3407004809559193,0.3407004809559193,0.3407004809559193
782,0.34150311857258253,0.34150311857258253,0.34150311857258253
783,0.3423085380247909,0.3423085380247909,0.3423085380247909
784,0.34311672872266513,0.34311672872266513,0.34311672872266513
785,0.34392767950912356,0.34392767950912356,0.34392767950912356
786,0.34474137909115626,0.34474137909115626,0.34474137909115626
787,0.3455578162266981,0.3455578162266981,0.3455578162266981
788,0.34637697956719476,0.34637697956719476,0.34637697956719476
789,0.34719885770760545,0.34719885770760545,0.34719885770760545
790,0.34802343855507933,0.34802343855507933,0.34802343855507933
791,0.34885071034273973,0.34885071034273973,0.34885071034273973
792,0.34968066123474306,0.34968066123474306,0.34968066123474306
793,0.35051327917442515,0.35051327917442515,0.35051327917442515
794,0.3513485517959688,0.3513485517959688,0.3513485517959688
795,0.3521864666226185,0.3521864666226185,0.3521864666226185
796,0.353027011173928,0.353027011173928,0.353027011173928
797,0.35387017308162416,0.35387017308162416,0.35387017308162416
798,0.35471593919071764,0.35471593919071764,0.35471593919071764
799,0.35556429681201446,0.35556429681201446,0.35556429681201446
800,0.3564152329421948,0.3564152329421948,0.3564152329421948
801,0.3572687342442694,0.3572687342442694,0.3572687342442694
802,0.3581247874316896,0.3581247874316896,0.3581247874316896
803,0.3589833791625222,0.3589833791625222,0.3589833791625222
804,0.3598444958123622,0.3598444958123622,0.3598444958123622
805,0.3607081238947788,0.3607081238947788,0.3607081238947788
806,0.3615742493558816,0.3615742493558816,0.3615742493558816
807,0.3624428584575751,0.3624428584575751,0.3624428584575751
808,0.36331393713633103,0.36331393713633103,0.36331393713633103
809,0.3641874709613318,0.3641874709613318,0.3641874709613318
810,0.36506344592659534,0.36506344592659534,0.36506344592659534
811,0.3659418474228731,0.3659418474228731,0.3659418474228731
812,0.36682266091556703,0.36682266091556703,0.36682266091556703
813,0.36770587198773785,0.36770587198773785,0.36770587198773785
814,0.3685914656334817,0.3685914656334817,0.3685914656334817
815,0.3694794271046438,0.3694794271046438,0.3694794271046438
816,0.37036974100652154,0.37036974100652154,0.37036974100652154
817,0.37126239255490473,0.37126239255490473,0.37126239255490473
818,0.37215736629865137,0.37215736629865137,0.37215736629865137
819,0.37305464702242974,0.37305464702242974,0.37305464702242974
820,0.3739542189997175,0.3739542189997175,0.3739542189997175
821,0.3748560668014828,0.3748560668014828,0.3748560668014828
822,0.37576017468661915,0.37576017468661915,0.37576017468661915
823,0.3766665267366178,0.3766665267366178,0.3766665267366178
824,0.3775751069797074,0.3775751069797074,0.3775751069797074
825,0.3784858994541367,0.3784858994541367,0.3784858994541367
826,0.37939888793891763,0.37939888793891763,0.37939888793891763
827,0.3803140563756304,0.3803140563756304,0.3803140563756304
828,0.3812313881666638,0.3812313881666638,0.3812313881666638
829,0.3821508667322385,0.3821508667322385,0.3821508667322385
830,0.38307247555131263,0.38307247555131263,0.38307247555131263
831,0.38399619802318613,0.38399619802318613,0.38399619802318613
832,0.3849220170427431,0.3849220170427431,0.3849220170427431
833,0.3858499158431318,0.3858499158431318,0.3858499158431318
834,0.3867798775052765,0.3867798775052765,0.3867798775052765
835,0.38771188463843737,0.38771188463843737,0.38771188463843737
836,0.388645920383657,0.388645920383657,0.388645920383657
837,0.3895819672375485,0.3895819672375485,0.3895819672375485
838,0.39052000786468294,0.39052000786468294,0.39052000786468294
839,0.39146002449943856,0.39146002449943856,0.39146002449943856
840,0.39240199974436213,0.39240199974436213,0.39240199974436213
841,0.39334591582732714,0.39334591582732714,0.39334591582732714
842,0.3942917546565912,0.3942917546565912,0.3942917546565912
843,0.39523949851907303,0.39523949851907303,0.39523949851907303
844,0.3961891295864334,0.3961891295864334,0.3961891295864334
845,0.3971406294636213,0.3971406294636213,0.3971406294636213
846,0.3980939801228575,0.3980939801228575,0.3980939801228575
847,0.39904916325623857,0.39904916325623857,0.39904916325623857
848,0.400006160472373,0.400006160472373,0.400006160472373
849,0.40096495349550537,0.40096495349550537,0.40096495349550537
850,0.40192552349129607,0.40192552349129607,0.40192552349129607
851,0.40288785213595035,0.40288785213595035,0.40288785213595035
852,0.40385192046513335,0.40385192046513335,0.40385192046513335
853,0.4048177097566796,0.4048177097566796,0.4048177097566796
854,0.40578520121919137,0.40578520121919137,0.40578520121919137
855,0.40675437587502916,0.40675437587502916,0.40675437587502916
856,0.40772521480916946,0.40772521480916946,0.40772521480916946
857,0.4086976986520086,0.4086976986520086,0.4086976986520086
858,0.4096718081948661,0.4096718081948661,0.4096718081948661
859,0.4106475243421852,0.4106475243421852,0.4106475243421852
860,0.4116248277614172,0.4116248277614172,0.4116248277614172
861,0.41260369889143444,0.41260369889143444,0.41260369889143444
862,0.413584118337504,0.413584118337504,0.413584118337504
863,0.4145660664621284,0.4145660664621284,0.4145660664621284
864,0.4155495236256057,0.4155495236256057,0.4155495236256057
865,0.4165344703477726,0.4165344703477726,0.4165344703477726
866,0.41752088678728544,0.41752088678728544,0.41752088678728544
867,0.4185087528836677,0.4185087528836677,0.4185087528836677
868,0.4194980489097089,0.4194980489097089,0.4194980489097089
869,0.42048875474135616,0.42048875474135616,0.42048875474135616
870,0.4214808506389565,0.4214808506389565,0.4214808506389565
871,0.42247431637974386,0.42247431637974386,0.42247431637974386
872,0.4234691317363439,0.4234691317363439,0.4234691317363439
873,0.42446527669125467,0.42446527669125467,0.42446527669125467
874,0.42546273079384234,0.42546273079384234,0.42546273079384234
875,0.42646147393351413,0.42646147393351413,0.42646147393351413
876,0.4274614856527471,0.4274614856527471,0.4274614856527471
877,0.42846274553786956,0.42846274553786956,0.42846274553786956
878,0.4294652332142109,0.4294652332142109,0.4294652332142109
879,0.43046892800968356,0.43046892800968356,0.43046892800968356
880,0.4314738093364855,0.4314738093364855,0.4314738093364855
881,0.43247985682256446,0.43247985682256446,0.43247985682256446
882,0.433487049628327,0.433487049628327,0.433487049628327
883,0.4344953670445528,0.4344953670445528,0.4344953670445528
884,0.43550478828184674,0.43550478828184674,0.43550478828184674
885,0.4365152927645063,0.4365152927645063,0.4365152927645063
886,0.4375268594571536,0.4375268594571536,0.4375268594571536
887,0.438539467496529,0.438539467496529,0.438539467496529
888,0.43955309611025933,0.43955309611025933,0.43955309611025933
889,0.440567724114283,0.440567724114283,0.440567724114283
890,0.44158333104656533,0.44158333104656533,0.44158333104656533
891,0.44259989560598406,0.44259989560598406,0.44259989560598406
892,0.443617396587005,0.443617396587005,0.443617396587005
893,0.44463581313187067,0.44463581313187067,0.44463581313187067
894,0.4456551240538627,0.4456551240538627,0.4456551240538627
895,0.4466753078834993,0.4466753078834993,0.4466753078834993
896,0.4476963439236275,0.4476963439236275,0.4476963439236275
897,0.4487182107632299,0.4487182107632299,0.4487182107632299
898,0.4497408875991746,0.4497408875991746,0.4497408875991746
899,0.45076435279980415,0.45076435279980415,0.45076435279980415
900,0.4517885851657619,0.4517885851657619,0.4517885851657619
901,0.4528135636379271,0.4528135636379271,0.4528135636379271
902,0.45383926667410107,0.45383926667410107,0.45383926667410107
903,0.45486567315832527,0.45486567315832527,0.45486567315832527
904,0.45589276170628124,0.45589276170628124,0.45589276170628124
905,0.45692051089259483,0.45692051089259483,0.45692051089259483
906,0.4579488995778486,0.4579488995778486,0.4579488995778486
907,0.4589779064127914,0.4589779064127914,0.4589779064127914
908,0.46000750971385057,0.46000750971385057,0.46000750971385057
909,0.46103768829929426,0.46103768829929426,0.46103768829929426
910,0.46206842095756717,0.46206842095756717,0.46206842095756717
911,0.46309968593472767,0.46309968593472767,0.46309968593472767
912,0.4641314620972205,0.4641314620972205,0.4641314620972205
913,0.4651637281131141,0.4651637281131141,0.4651637281131141
914,0.46619646214248245,0.46619646214248245,0.46619646214248245
915,0.46722964321599764,0.46722964321599764,0.46722964321599764
916,0.4682632497453314,0.4682632497453314,0.4682632497453314
917,0.4692972602420917,0.4692972602420917,0.4692972602420917
918,0.4703316535316191,0.4703316535316191,0.4703316535316191
919,0.47136640810617336,0.47136640810617336,0.47136640810617336
920,0.4724015025941315,0.4724015025941315,0.4724015025941315
921,0.47343691575493557,0.47343691575493557,0.47343691575493557
922,0.4744726258148353,0.4744726258148353,0.4744726258148353
923,0.47550861137106554,0.47550861137106554,0.47550861137106554
924,0.4765448513143041,0.4765448513143041,0.4765448513143041
925,0.47758132445833656,0.47758132445833656,0.47758132445833656
926,0.47861800905920776,0.47861800905920776,0.47861800905920776
927,0.47965488412415314,0.47965488412415314,0.47965488412415314
928,0.4806919281292475,0.4806919281292475,0.4806919281292475
929,0.4817291198178654,0.4817291198178654,0.4817291198178654
930,0.48276643815970827,0.48276643815970827,0.48276643815970827
931,0.48380386163682626,0.48380386163682626,0.48380386163682626
932,0.484841368945555,0.484841368945555,0.484841368945555
933,0.4858789387528988,0.4858789387528988,0.4858789387528988
934,0.4869165500935537,0.4869165500935537,0.4869165500935537
935,0.4879541817116967,0.4879541817116967,0.4879541817116967
936,0.48899181236225314,0.48899181236225314,0.48899181236225314
937,0.4900294210135237,0.4900294210135237,0.4900294210135237
938,0.49106698659836856,0.49106698659836856,0.49106698659836856
939,0.49210448764091885,0.49210448764091885,0.49210448764091885
940,0.49314190335306773,0.49314190335306773,0.49314190335306773
941,0.49417921299641276,0.49417921299641276,0.49417921299641276
942,0.4952163952328724,0.4952163952328724,0.4952163952328724
943,0.49625342911492326,0.49625342911492326,0.49625342911492326
944,0.49729029347725306,0.49729029347725306,0.49729029347725306
945,0.4983269677124084,0.4983269677124084,0.4983269677124084
946,0.4993634308590356,0.4993634308590356,0.4993634308590356
947,0.5003996621069451,0.5003996621069451,0.5003996621069451
948,0.5014356405327487,0.5014356405327487,0.5014356405327487
949,0.5024713455898623,0.5024713455898623,0.5024713455898623
950,0.5035067563768142,0.5035067563768142,0.5035067563768142
951,0.5045418520511175,0.5045418520511175,0.5045418520511175
952,0.5055766123306871,0.5055766123306871,0.5055766123306871
953,0.5066110163754235,0.5066110163754235,0.5066110163754235
954,0.5076450435909888,0.5076450435909888,0.5076450435909888
955,0.508678673514348,0.508678673514348,0.508678673514348
956,0.5097118855732361,0.5097118855732361,0.5097118855732361
957,0.5107446597166877,0.5107446597166877,0.5107446597166877
958,0.5117769752844729,0.5117769752844729,0.5117769752844729
959,0.5128088121187676,0.5128088121187676,0.5128088121187676
960,0.5138401495663942,0.5138401495663942,0.5138401495663942
961,0.5148709675491814,0.5148709675491814,0.5148709675491814
962,0.5159012460102034,0.5159012460102034,0.5159012460102034
963,0.5169309648379617,0.5169309648379617,0.5169309648379617
964,0.5179601037609122,0.5179601037609122,0.5179601037609122
965,0.5189886428964181,0.5189886428964181,0.5189886428964181
966,0.5200165621806602,0.5200165621806602,0.5200165621806602
967,0.5210438419730296,0.5210438419730296,0.5210438419730296
