,0,1,2
484,0.18032672058742896,0.18032672058742896,0.18032672058742896
485,0.18080474818265743,0.18080474818265743,0.18080474818265743
486,0.18128314336508408,0.18128314336508408,0.18128314336508408
487,0.18176190123921437,0.18176190123921437,0.18176190123921437
488,0.18224101791345373,0.18224101791345373,0.18224101791345373
489,0.18272048903860072,0.18272048903860072,0.18272048903860072
490,0.18320031091566585,0.18320031091566585,0.18320031091566585
491,0.18368047927452996,0.18368047927452996,0.18368047927452996
492,0.18416098972225023,0.18416098972225023,0.18416098972225023
493,0.18464183848045201,0.18464183848045201,0.18464183848045201
494,0.18512302183970264,0.18512302183970264,0.18512302183970264
495,0.18560453573606342,0.18560453573606342,0.18560453573606342
496,0.18608637596825886,0.18608637596825886,0.18608637596825886
497,0.1865685392015396,0.1865685392015396,0.1865685392015396
498,0.1870510213110207,0.1870510213110207,0.1870510213110207
499,0.18753381866288346,0.18753381866288346,0.18753381866288346
500,0.18801692741880777,0.18801692741880777,0.18801692741880777
501,0.18850034382780653,0.18850034382780653,0.18850034382780653
502,0.18898406428692524,0.18898406428692524,0.18898406428692524
503,0.18946808520117314,0.18946808520117314,0.18946808520117314
504,0.18995240285016027,0.18995240285016027,0.18995240285016027
505,0.19043701380682324,0.19043701380682324,0.19043701380682324
506,0.1909219147105107,0.1909219147105107,0.1909219147105107
507,0.1914071019012367,0.1914071019012367,0.1914071019012367
508,0.1918925718712437,0.1918925718712437,0.1918925718712437
509,0.19237832147593206,0.19237832147593206,0.19237832147593206
510,0.1928643472602248,0.1928643472602248,0.1928643472602248
511,0.1933506458881735,0.1933506458881735,0.1933506458881735
512,0.1938372139696957,0.1938372139696957,0.1938372139696957
513,0.19432404812684817,0.19432404812684817,0.19432404812684817
514,0.19481114520213957,0.19481114520213957,0.19481114520213957
515,0.19529850207386507,0.19529850207386507,0.19529850207386507
516,0.19578611570100526,0.19578611570100526,0.19578611570100526
517,0.19627398294724638,0.19627398294724638,0.19627398294724638
518,0.19676210037308106,0.19676210037308106,0.19676210037308106
519,0.197250465362545,0.197250465362545,0.197250465362545
520,0.19773907479033548,0.19773907479033548,0.19773907479033548
521,0.19822792544372128,0.19822792544372128,0.19822792544372128
522,0.1987170145839554,0.1987170145839554,0.1987170145839554
523,0.19920633932199897,0.19920633932199897,0.19920633932199897
524,0.19969589657800044,0.19969589657800044,0.19969589657800044
525,0.2001856834974601,0.2001856834974601,0.2001856834974601
526,0.2006756972727452,0.2006756972727452,0.2006756972727452
527,0.20116593526160845,0.20116593526160845,0.20116593526160845
528,0.20165639445372793,0.20165639445372793,0.20165639445372793
529,0.20214707252368508,0.20214707252368508,0.20214707252368508
530,0.20263796650200486,0.20263796650200486,0.20263796650200486
531,0.20312907367874436,0.20312907367874436,0.20312907367874436
532,0.2036203915702833,0.2036203915702833,0.2036203915702833
533,0.20411191744626403,0.20411191744626403,0.20411191744626403
534,0.2046036489127968,0.2046036489127968,0.2046036489127968
535,0.2050955830989042,0.2050955830989042,0.2050955830989042
536,0.20558771785943064,0.20558771785943064,0.20558771785943064
537,0.20608005062306411,0.20608005062306411,0.20608005062306411
538,0.20657257876268617,0.20657257876268617,0.20657257876268617
539,0.20706529981610317,0.20706529981610317,0.20706529981610317
540,0.20755821152288953,0.20755821152288953,0.20755821152288953
541,0.2080513117742563,0.2080513117742563,0.2080513117742563
542,0.20854459788999008,0.20854459788999008,0.20854459788999008
543,0.20903806746251163,0.20903806746251163,0.20903806746251163
544,0.20953171870842827,0.20953171870842827,0.20953171870842827
545,0.21002554893820136,0.21002554893820136,0.21002554893820136
546,0.21051955617753643,0.21051955617753643,0.21051955617753643
547,0.21101373799905276,0.21101373799905276,0.21101373799905276
548,0.21150809227743428,0.21150809227743428,0.21150809227743428
549,0.2120026170243636,0.2120026170243636,0.2120026170243636
550,0.21249731016223491,0.21249731016223491,0.21249731016223491
551,0.212992169288661,0.212992169288661,0.212992169288661
552,0.21348719253008963,0.21348719253008963,0.21348719253008963
553,0.2139823778149044,0.2139823778149044,0.2139823778149044
554,0.2144777230884912,0.2144777230884912,0.2144777230884912
555,0.21497322656783197,0.21497322656783197,0.21497322656783197
556,0.2154688863426526,0.2154688863426526,0.2154688863426526
557,0.21596470029076925,0.21596470029076925,0.21596470029076925
558,0.21646066648082202,0.21646066648082202,0.21646066648082202
559,0.2169567830355762,0.2169567830355762,0.2169567830355762
560,0.21745304788796072,0.21745304788796072,0.21745304788796072
561,0.21794945965372733,0.21794945965372733,0.21794945965372733
562,0.2184460161357962,0.2184460161357962,0.2184460161357962
563,0.21894271580430277,0.21894271580430277,0.21894271580430277
564,0.21943955671127202,0.21943955671127202,0.21943955671127202
565,0.2199365372033234,0.2199365372033234,0.2199365372033234
566,0.2204336556856409,0.2204336556856409,0.2204336556856409
567,0.2209309102894813,0.2209309102894813,0.2209309102894813
568,0.22142829936066502,0.22142829936066502,0.22142829936066502
569,0.2219258214098408,0.2219258214098408,0.2219258214098408
570,0.22242347449698172,0.22242347449698172,0.22242347449698172
571,0.2229212570949286,0.2229212570949286,0.2229212570949286
572,0.2234191678866786,0.2234191678866786,0.2234191678866786
573,0.2239172049969397,0.2239172049969397,0.2239172049969397
574,0.22441536709717247,0.22441536709717247,0.22441536709717247
575,0.22491365274805317,0.22491365274805317,0.22491365274805317
576,0.22541206021804877,0.22541206021804877,0.22541206021804877
577,0.22591058797957514,0.22591058797957514,0.22591058797957514
578,0.2264092347233367,0.2264092347233367,0.2264092347233367
579,0.22690799898657368,0.22690799898657368,0.22690799898657368
580,0.22740687945217428,0.22740687945217428,0.22740687945217428
581,0.22790587442433347,0.22790587442433347,0.22790587442433347
582,0.2284049828438039,0.2284049828438039,0.2284049828438039
583,0.228904203304691,0.228904203304691,0.228904203304691
584,0.22940353451288326,0.22940353451288326,0.22940353451288326
585,0.22990297496723802,0.22990297496723802,0.22990297496723802
586,0.23040252330657923,0.23040252330657923,0.23040252330657923
587,0.2309021784766392,0.2309021784766392,0.2309021784766392
588,0.23140193907415865,0.23140193907415865,0.23140193907415865
589,0.23190180389884393,0.23190180389884393,0.23190180389884393
590,0.23240177166037537,0.23240177166037537,0.23240177166037537
591,0.2329018410626511,0.2329018410626511,0.2329018410626511
592,0.23340201115821763,0.23340201115821763,0.23340201115821763
593,0.23390228073429695,0.23390228073429695,0.23390228073429695
594,0.23440264871871028,0.23440264871871028,0.23440264871871028
595,0.23490311364615762,0.23490311364615762,0.23490311364615762
596,0.2354036746452785,0.2354036746452785,0.2354036746452785
597,0.23590433052730359,0.23590433052730359,0.23590433052730359
598,0.23640508021629725,0.23640508021629725,0.23640508021629725
599,0.2369059226111753,0.2369059226111753,0.2369059226111753
600,0.2374068566469682,0.2374068566469682,0.2374068566469682
601,0.2379078812109935,0.2379078812109935,0.2379078812109935
602,0.23840899561297565,0.23840899561297565,0.23840899561297565
603,0.2389101986208485,0.2389101986208485,0.2389101986208485
604,0.2394114890537341,0.2394114890537341,0.2394114890537341
605,0.2399128661074589,0.2399128661074589,0.2399128661074589
606,0.2404143287964554,0.2404143287964554,0.2404143287964554
607,0.24091587629839023,0.24091587629839023,0.24091587629839023
608,0.24141750745224,0.24141750745224,0.24141750745224
609,0.2419192215724136,0.2419192215724136,0.2419192215724136
610,0.24242101763913407,0.24242101763913407,0.24242101763913407
611,0.2429228946898955,0.2429228946898955,0.2429228946898955
612,0.24342485181591114,0.24342485181591114,0.24342485181591114
613,0.24392688832452855,0.24392688832452855,0.24392688832452855
614,0.24442900331167805,0.24442900331167805,0.24442900331167805
615,0.24493119590940585,0.24493119590940585,0.24493119590940585
616,0.24543346524832463,0.24543346524832463,0.24543346524832463
617,0.24593581062468076,0.24593581062468076,0.24593581062468076
618,0.2464382312280735,0.2464382312280735,0.2464382312280735
619,0.2469407261545768,0.2469407261545768,0.2469407261545768
620,0.24744329460207856,0.24744329460207856,0.24744329460207856
621,0.2479459359528296,0.2479459359528296,0.2479459359528296
622,0.2484486494137947,0.2484486494137947,0.2484486494137947
623,0.24895143435005157,0.24895143435005157,0.24895143435005157
624,0.24945428974229442,0.24945428974229442,0.24945428974229442
625,0.24995721518487324,0.24995721518487324,0.24995721518487324
626,0.2504602100031991,0.2504602100031991,0.2504602100031991
627,0.2509632732142648,0.2509632732142648,0.2509632732142648
628,0.251466404247885,0.251466404247885,0.251466404247885
629,0.25196960238307653,0.25196960238307653,0.25196960238307653
630,0.2524728673819635,0.2524728673819635,0.2524728673819635
631,0.252976198297677,0.252976198297677,0.252976198297677
632,0.2534795944430048,0.2534795944430048,0.2534795944430048
633,0.2539830552358714,0.2539830552358714,0.2539830552358714
634,0.25448657999468166,0.25448657999468166,0.25448657999468166
635,0.2549901682890321,0.2549901682890321,0.2549901682890321
636,0.25549381944218535,0.25549381944218535,0.25549381944218535
637,0.25599753285194504,0.25599753285194504,0.25599753285194504
638,0.2565013077729743,0.2565013077729743,0.2565013077729743
639,0.2570051439865674,0.2570051439865674,0.2570051439865674
640,0.2575090406244114,0.2575090406244114,0.2575090406244114
641,0.25801299731962146,0.25801299731962146,0.25801299731962146
642,0.2585170136337087,0.2585170136337087,0.2585170136337087
643,0.2590210890031742,0.2590210890031742,0.2590210890031742
644,0.25952522259575783,0.25952522259575783,0.25952522259575783
645,0.26002941437745697,0.26002941437745697,0.26002941437745697
646,0.2605336636169879,0.2605336636169879,0.2605336636169879
647,0.2610379696635121,0.2610379696635121,0.2610379696635121
648,0.26154233226012996,0.26154233226012996,0.26154233226012996
649,0.26204675102952707,0.26204675102952707,0.26204675102952707
650,0.26255122515391316,0.26255122515391316,0.26255122515391316
651,0.2630557544818417,0.2630557544818417,0.2630557544818417
652,0.26356033827227765,0.26356033827227765,0.26356033827227765
653,0.2640649763239047,0.2640649763239047,0.2640649763239047
654,0.2645696681485461,0.2645696681485461,0.2645696681485461
655,0.2650744133035284,0.2650744133035284,0.2650744133035284
656,0.26557921149504715,0.26557921149504715,0.26557921149504715
657,0.266084062259172,0.266084062259172,0.266084062259172
658,0.26658896503904894,0.26658896503904894,0.26658896503904894
659,0.26709391971590735,0.26709391971590735,0.26709391971590735
660,0.2675989256361366,0.2675989256361366,0.2675989256361366
661,0.2681039824658378,0.2681039824658378,0.2681039824658378
662,0.268609090038283,0.268609090038283,0.268609090038283
663,0.2691142476580741,0.2691142476580741,0.2691142476580741
664,0.2696194552356985,0.2696194552356985,0.2696194552356985
665,0.27012471236662094,0.27012471236662094,0.27012471236662094
666,0.27063001862453917,0.27063001862453917,0.27063001862453917
667,0.27113537368257146,0.27113537368257146,0.27113537368257146
668,0.27164077721166163,0.27164077721166163,0.27164077721166163
669,0.2721462289104924,0.2721462289104924,0.2721462289104924
670,0.2726517285727977,0.2726517285727977,0.2726517285727977
671,0.27315727556365504,0.27315727556365504,0.27315727556365504
672,0.2736628698704699,0.2736628698704699,0.2736628698704699
673,0.2741685110987094,0.2741685110987094,0.2741685110987094
674,0.27467419887890665,0.27467419887890665,0.27467419887890665
675,0.27517993300954346,0.27517993300954346,0.27517993300954346
676,0.2756857130530113,0.2756857130530113,0.2756857130530113
677,0.2761915390692279,0.2761915390692279,0.2761915390692279
678,0.27669741033672707,0.27669741033672707,0.27669741033672707
679,0.27720332696595196,0.27720332696595196,0.27720332696595196
680,0.2777092884272911,0.2777092884272911,0.2777092884272911
681,0.27821529452411836,0.27821529452411836,0.27821529452411836
682,0.27872134501110535,0.27872134501110535,0.27872134501110535
683,0.2792274397157019,0.2792274397157019,0.2792274397157019
684,0.2797335783499198,0.2797335783499198,0.2797335783499198
685,0.2802397605778847,0.2802397605778847,0.2802397605778847
686,0.2807459863908716,0.2807459863908716,0.2807459863908716
687,0.2812522551519613,0.2812522551519613,0.2812522551519613
688,0.281758566971395,0.281758566971395,0.281758566971395
689,0.28226492149321597,0.28226492149321597,0.28226492149321597
690,0.2827713186871731,0.2827713186871731,0.2827713186871731
691,0.2832777581295342,0.2832777581295342,0.2832777581295342
692,0.28378423967564503,0.28378423967564503,0.28378423967564503
693,0.28429076301914724,0.28429076301914724,0.28429076301914724
694,0.2847973279691607,0.2847973279691607,0.2847973279691607
695,0.2853039345219685,0.2853039345219685,0.2853039345219685
696,0.28581058223346106,0.28581058223346106,0.28581058223346106
697,0.28631727093892745,0.28631727093892745,0.28631727093892745
698,0.2868240006109853,0.2868240006109853,0.2868240006109853
699,0.28733077090100084,0.28733077090100084,0.28733077090100084
700,0.2878375818045888,0.2878375818045888,0.2878375818045888
701,0.28834443313509533,0.28834443313509533,0.28834443313509533
702,0.2888513245216127,0.2888513245216127,0.2888513245216127
703,0.2893582559620802,0.2893582559620802,0.2893582559620802
704,0.28986522726955866,0.28986522726955866,0.28986522726955866
705,0.29037223809919166,0.29037223809919166,0.29037223809919166
706,0.290879288515844,0.290879288515844,0.290879288515844
707,0.29138637815328255,0.29138637815328255,0.29138637815328255
708,0.29189350691848426,0.29189350691848426,0.29189350691848426
709,0.2924006746047637,0.2924006746047637,0.2924006746047637
710,0.2929078811871895,0.2929078811871895,0.2929078811871895
711,0.29341512661695096,0.29341512661695096,0.29341512661695096
712,0.2939224105979507,0.2939224105979507,0.2939224105979507
713,0.2944297328807357,0.2944297328807357,0.2944297328807357
714,0.29493709343966384,0.29493709343966384,0.29493709343966384
715,0.295444492048029,0.295444492048029,0.295444492048029
716,0.29595192861428626,0.29595192861428626,0.29595192861428626
717,0.2964594030018158,0.2964594030018158,0.2964594030018158
718,0.29696691523124136,0.29696691523124136,0.29696691523124136
719,0.2974744649866955,0.2974744649866955,0.2974744649866955
720,0.29798205219902757,0.29798205219902757,0.29798205219902757
721,0.29848967673245136,0.29848967673245136,0.29848967673245136
722,0.29899733840735365,0.29899733840735365,0.29899733840735365
723,0.2995050372216778,0.2995050372216778,0.2995050372216778
724,0.30001277301829177,0.30001277301829177,0.30001277301829177
725,0.300520545617211,0.300520545617211,0.300520545617211
726,0.30102835490645113,0.30102835490645113,0.30102835490645113
727,0.3015362007067508,0.3015362007067508,0.3015362007067508
728,0.3020440829947213,0.3020440829947213,0.3020440829947213
729,0.3025520018793817,0.3025520018793817,0.3025520018793817
730,0.30305995685031717,0.30305995685031717,0.30305995685031717
731,0.30356794808240534,0.30356794808240534,0.30356794808240534
732,0.30407597517787754,0.30407597517787754,0.30407597517787754
733,0.30458403840058096,0.30458403840058096,0.30458403840058096
734,0.30509213750574227,0.30509213750574227,0.30509213750574227
735,0.305600272140133,0.305600272140133,0.305600272140133
736,0.306108442413552,0.306108442413552,0.306108442413552
737,0.30661664817003537,0.30661664817003537,0.30661664817003537
738,0.30712488951780625,0.30712488951780625,0.30712488951780625
739,0.3076331661053588,0.3076331661053588,0.3076331661053588
740,0.30814147786665597,0.30814147786665597,0.30814147786665597
741,0.3086498247128946,0.3086498247128946,0.3086498247128946
742,0.30915820675189637,0.30915820675189637,0.30915820675189637
743,0.309666623785848,0.309666623785848,0.309666623785848
744,0.31017507557333795,0.31017507557333795,0.31017507557333795
745,0.3106835621145207,0.3106835621145207,0.3106835621145207
746,0.31119208351652444,0.31119208351652444,0.31119208351652444
747,0.3117006393862844,0.3117006393862844,0.3117006393862844
748,0.3122092296798596,0.3122092296798596,0.3122092296798596
749,0.3127178544181999,0.3127178544181999,0.3127178544181999
750,0.3132265135564635,0.3132265135564635,0.3132265135564635
751,0.31373520698495655,0.31373520698495655,0.31373520698495655
752,0.31424393442221077,0.31424393442221077,0.31424393442221077
753,0.3147526960377746,0.3147526960377746,0.3147526960377746
754,0.3152614914880502,0.3152614914880502,0.3152614914880502
755,0.3157703208149101,0.3157703208149101,0.3157703208149101
756,0.31627918399495214,0.31627918399495214,0.31627918399495214
757,0.31678808108978795,0.31678808108978795,0.31678808108978795
758,0.3172970117133263,0.3172970117133263,0.3172970117133263
759,0.3178059758863532,0.3178059758863532,0.3178059758863532
760,0.3183149735647527,0.3183149735647527,0.3183149735647527
761,0.3188240046812722,0.3188240046812722,0.3188240046812722
762,0.3193330690655783,0.3193330690655783,0.3193330690655783
763,0.31984216675861227,0.31984216675861227,0.31984216675861227
764,0.3203512977160852,0.3203512977160852,0.3203512977160852
765,0.3208604616398807,0.3208604616398807,0.3208604616398807
766,0.3213696585915448,0.3213696585915448,0.3213696585915448
767,0.3218788884632025,0.3218788884632025,0.3218788884632025
768,0.32238815108590707,0.32238815108590707,0.32238815108590707
769,0.3228974465412936,0.3228974465412936,0.3228974465412936
770,0.3234067745967631,0.3234067745967631,0.3234067745967631
771,0.3239161352929829,0.3239161352929829,0.3239161352929829
772,0.32442552848199524,0.32442552848199524,0.32442552848199524
773,0.32493495426508956,0.32493495426508956,0.32493495426508956
774,0.3254444124968245,0.3254444124968245,0.3254444124968245
775,0.3259539030269657,0.3259539030269657,0.3259539030269657
776,0.3264634256652822,0.3264634256652822,0.3264634256652822
777,0.3269729805988418,0.3269729805988418,0.3269729805988418
778,0.32748256751368315,0.32748256751368315,0.32748256751368315
779,0.3279921865334918,0.3279921865334918,0.3279921865334918
780,0.32850183728212246,0.32850183728212246,0.32850183728212246
781,0.32901151998637806,0.32901151998637806,0.32901151998637806
782,0.32952123449974535,0.32952123449974535,0.32952123449974535
783,0.33003098067622544,0.33003098067622544,0.33003098067622544
784,0.3305407584929308,0.3305407584929308,0.3305407584929308
785,0.33105056778478664,0.33105056778478664,0.33105056778478664
786,0.33156040846641965,0.33156040846641965,0.33156040846641965
787,0.3320702806207152,0.3320702806207152,0.3320702806207152
788,0.33258018409965245,0.33258018409965245,0.33258018409965245
789,0.3330901187614819,0.3330901187614819,0.3330901187614819
790,0.3336000847058426,0.3336000847058426,0.3336000847058426
791,0.3341100816858917,0.3341100816858917,0.3341100816858917
792,0.3346201096371411,0.3346201096371411,0.3346201096371411
793,0.3351301683763891,0.3351301683763891,0.3351301683763891
794,0.3356402580260711,0.3356402580260711,0.3356402580260711
795,0.3361503785240268,0.3361503785240268,0.3361503785240268
796,0.3366605296849466,0.3366605296849466,0.3366605296849466
797,0.3371707115094053,0.3371707115094053,0.3371707115094053
798,0.33768092375014136,0.33768092375014136,0.33768092375014136
799,0.3381911664088206,0.3381911664088206,0.3381911664088206
800,0.3387014394439638,0.3387014394439638,0.3387014394439638
801,0.3392117427331928,0.3392117427331928,0.3392117427331928
802,0.33972207621632233,0.33972207621632233,0.33972207621632233
803,0.3402324398521426,0.3402324398521426,0.3402324398521426
804,0.3407428334993148,0.3407428334993148,0.3407428334993148
805,0.34125325705599563,0.34125325705599563,0.34125325705599563
806,0.3417637105430654,0.3417637105430654,0.3417637105430654
807,0.3422741938587189,0.3422741938587189,0.3422741938587189
808,0.3427847069046036,0.3427847069046036,0.3427847069046036
809,0.34329524949869156,0.34329524949869156,0.34329524949869156
810,0.34380582166229234,0.34380582166229234,0.34380582166229234
811,0.3443164231146739,0.3443164231146739,0.3443164231146739
812,0.3448270540573725,0.3448270540573725,0.3448270540573725
813,0.3453377143702674,0.3453377143702674,0.3453377143702674
814,0.3458484037157784,0.3458484037157784,0.3458484037157784
815,0.3463591222348773,0.3463591222348773,0.3463591222348773
816,0.3468698697474536,0.3468698697474536,0.3468698697474536
817,0.34738064623685216,0.34738064623685216,0.34738064623685216
818,0.3478914516037351,0.3478914516037351,0.3478914516037351
819,0.34840228558989744,0.34840228558989744,0.34840228558989744
820,0.34891314833857645,0.34891314833857645,0.34891314833857645
821,0.3494240396902241,0.3494240396902241,0.3494240396902241
822,0.34993495941032887,0.34993495941032887,0.34993495941032887
823,0.3504459075632485,0.3504459075632485,0.3504459075632485
824,0.3509568841679491,0.3509568841679491,0.3509568841679491
825,0.35146788886969405,0.35146788886969405,0.35146788886969405
826,0.35197892173309525,0.35197892173309525,0.35197892173309525
827,0.3524899824618583,0.3524899824618583,0.3524899824618583
828,0.3530010712406901,0.3530010712406901,0.3530010712406901
829,0.35351218777391463,0.35351218777391463,0.35351218777391463
830,0.3540233321040728,0.3540233321040728,0.3540233321040728
831,0.3545345040226385,0.3545345040226385,0.3545345040226385
832,0.3550457034899941,0.3550457034899941,0.3550457034899941
833,0.3555569305111239,0.3555569305111239,0.3555569305111239
834,0.3560681849529806,0.3560681849529806,0.3560681849529806
835,0.3565794665641265,0.3565794665641265,0.3565794665641265
836,0.35709077527182204,0.35709077527182204,0.35709077527182204
837,0.3576021110419972,0.3576021110419972,0.3576021110419972
838,0.35811347393679527,0.35811347393679527,0.35811347393679527
839,0.3586248635716262,0.3586248635716262,0.3586248635716262
840,0.35913628006903225,0.35913628006903225,0.35913628006903225
841,0.359647723083222,0.359647723083222,0.359647723083222
842,0.3601591927768495,0.3601591927768495,0.3601591927768495
843,0.3606706888832722,0.3606706888832722,0.3606706888832722
844,0.3611822114062195,0.3611822114062195,0.3611822114062195
845,0.36169376008385373,0.36169376008385373,0.36169376008385373
846,0.36220533490196516,0.36220533490196516,0.36220533490196516
847,0.3627169358472607,0.3627169358472607,0.3627169358472607
848,0.3632285626767917,0.3632285626767917,0.3632285626767917
849,0.3637402152411329,0.3637402152411329,0.3637402152411329
850,0.36425189366733374,0.36425189366733374,0.36425189366733374
851,0.36476359772848155,0.36476359772848155,0.36476359772848155
852,0.3652753273165516,0.3652753273165516,0.3652753273165516
853,0.36578708232386903,0.36578708232386903,0.36578708232386903
854,0.3662988625879299,0.3662988625879299,0.3662988625879299
855,0.3668106679615243,0.3668106679615243,0.3668106679615243
856,0.3673224983971683,0.3673224983971683,0.3673224983971683
857,0.3678343537876028,0.3678343537876028,0.3678343537876028
858,0.36834623406738487,0.36834623406738487,0.36834623406738487
859,0.36885813909057463,0.36885813909057463,0.36885813909057463
860,0.3693700687558107,0.3693700687558107,0.3693700687558107
861,0.36988202291804706,0.36988202291804706,0.36988202291804706
862,0.37039400154852214,0.37039400154852214,0.37039400154852214
863,0.37090600458317213,0.37090600458317213,0.37090600458317213
864,0.37141803168945925,0.37141803168945925,0.37141803168945925
865,0.37193008283982804,0.37193008283982804,0.37193008283982804
866,0.37244215794959007,0.37244215794959007,0.37244215794959007
867,0.37295425687992073,0.37295425687992073,0.37295425687992073
868,0.37346637952871703,0.37346637952871703,0.37346637952871703
869,0.3739785258330338,0.3739785258330338,0.3739785258330338
870,0.37449069551832653,0.37449069551832653,0.37449069551832653
871,0.3750028886567442,0.3750028886567442,0.3750028886567442
872,0.3755151049206384,0.3755151049206384,0.3755151049206384
873,0.37602734430292506,0.37602734430292506,0.37602734430292506
874,0.37653960666781294,0.37653960666781294,0.37653960666781294
875,0.3770518919916807,0.3770518919916807,0.3770518919916807
876,0.3775642000238422,0.3775642000238422,0.3775642000238422
877,0.3780765308158316,0.3780765308158316,0.3780765308158316
878,0.3785888838757961,0.3785888838757961,0.3785888838757961
879,0.3791012594062597,0.3791012594062597,0.3791012594062597
880,0.3796136572520109,0.3796136572520109,0.3796136572520109
881,0.380126077130783,0.380126077130783,0.380126077130783
882,0.3806385190956925,0.3806385190956925,0.3806385190956925
883,0.3811509829177732,0.3811509829177732,0.3811509829177732
884,0.38166346852315647,0.38166346852315647,0.38166346852315647
885,0.38217597575918144,0.38217597575918144,0.38217597575918144
886,0.3826885044559963,0.3826885044559963,0.3826885044559963
887,0.3832010546678447,0.3832010546678447,0.3832010546678447
888,0.3837136260946229,0.3837136260946229,0.3837136260946229
889,0.3842262185326797,0.3842262185326797,0.3842262185326797
890,0.3847388320196642,0.3847388320196642,0.3847388320196642
891,0.3852514664978707,0.3852514664978707,0.3852514664978707
892,0.38576412159915713,0.38576412159915713,0.38576412159915713
893,0.38627679739730353,0.38627679739730353,0.38627679739730353
894,0.3867894936692025,0.3867894936692025,0.3867894936692025
895,0.3873022103061675,0.3873022103061675,0.3873022103061675
896,0.38781494718232673,0.38781494718232673,0.38781494718232673
897,0.38832770411152123,0.38832770411152123,0.38832770411152123
898,0.3888404809864965,0.3888404809864965,0.3888404809864965
899,0.38935327768286254,0.38935327768286254,0.38935327768286254
900,0.38986609398110483,0.38986609398110483,0.38986609398110483
901,0.3903789299221109,0.3903789299221109,0.3903789299221109
902,0.390891785197107,0.390891785197107,0.390891785197107
903,0.39140465973613675,0.39140465973613675,0.39140465973613675
904,0.3919175534333321,0.3919175534333321,0.3919175534333321
905,0.39243046607317633,0.39243046607317633,0.39243046607317633
906,0.392943397663351,0.392943397663351,0.392943397663351
907,0.3934563480226411,0.3934563480226411,0.3934563480226411
908,0.3939693169024604,0.3939693169024604,0.3939693169024604
909,0.3944823042555289,0.3944823042555289,0.3944823042555289
910,0.3949953099584606,0.3949953099584606,0.3949953099584606
911,0.3955083337084915,0.3955083337084915,0.3955083337084915
912,0.39602137569534085,0.39602137569534085,0.39602137569534085
913,0.3965344355438167,0.3965344355438167,0.3965344355438167
914,0.3970475131712468,0.3970475131712468,0.3970475131712468
915,0.3975606084222029,0.3975606084222029,0.3975606084222029
916,0.39807372114182293,0.39807372114182293,0.39807372114182293
917,0.39858685117580833,0.39858685117580833,0.39858685117580833
918,0.3990999983704209,0.3990999983704209,0.3990999983704209
919,0.39961316262808383,0.39961316262808383,0.39961316262808383
920,0.4001263437575355,0.4001263437575355,0.4001263437575355
921,0.4006395416450502,0.4006395416450502,0.4006395416450502
922,0.4011527562272312,0.4011527562272312,0.4011527562272312
923,0.40166598726435376,0.40166598726435376,0.40166598726435376
924,0.40217923463987726,0.40217923463987726,0.40217923463987726
925,0.4026924983129305,0.4026924983129305,0.4026924983129305
926,0.4032057779902071,0.4032057779902071,0.4032057779902071
927,0.40371907359496345,0.40371907359496345,0.40371907359496345
928,0.40423238490638447,0.40423238490638447,0.40423238490638447
929,0.4047457118982428,0.4047457118982428,0.4047457118982428
930,0.40525905430121567,0.40525905430121567,0.40525905430121567
931,0.4057724121111014,0.4057724121111014,0.4057724121111014
932,0.40628578519801,0.40628578519801,0.40628578519801
933,0.40679917320142095,0.40679917320142095,0.40679917320142095
934,0.4073125762071389,0.4073125762071389,0.4073125762071389
935,0.4078259938940031,0.4078259938940031,0.4078259938940031
936,0.40833942607982643,0.40833942607982643,0.40833942607982643
937,0.40885287280082494,0.40885287280082494,0.40885287280082494
938,0.409366333892198,0.409366333892198,0.409366333892198
939,0.40987980917726524,0.40987980917726524,0.40987980917726524
940,0.4103932984055911,0.4103932984055911,0.4103932984055911
941,0.4109068014188084,0.4109068014188084,0.4109068014188084
942,0.41142031820035574,0.41142031820035574,0.41142031820035574
943,0.4119338486426738,0.4119338486426738,0.4119338486426738
944,0.41244739251731793,0.41244739251731793,0.41244739251731793
945,0.4129609496146873,0.4129609496146873,0.4129609496146873
946,0.4134745197246868,0.4134745197246868,0.4134745197246868
947,0.41398810288285914,0.41398810288285914,0.41398810288285914
948,0.41450169891746635,0.41450169891746635,0.41450169891746635
949,0.41501530752929006,0.41501530752929006,0.41501530752929006
950,0.4155289286885199,0.4155289286885199,0.4155289286885199
951,0.4160425621348797,0.4160425621348797,0.4160425621348797
952,0.4165562078559529,0.4165562078559529,0.4165562078559529
953,0.4170698657490394,0.4170698657490394,0.4170698657490394
954,0.4175835354518988,0.4175835354518988,0.4175835354518988
955,0.41809721698647057,0.41809721698647057,0.41809721698647057
956,0.4186109100624702,0.4186109100624702,0.4186109100624702
957,0.4191246146860036,0.4191246146860036,0.4191246146860036
958,0.41963833070290096,0.41963833070290096,0.41963833070290096
959,0.4201520578083333,0.4201520578083333,0.4201520578083333
960,0.42066579595587594,0.42066579595587594,0.42066579595587594
961,0.42117954494511994,0.42117954494511994,0.42117954494511994
962,0.42169330452151277,0.42169330452151277,0.42169330452151277
963,0.4222070747472574,0.4222070747472574,0.4222070747472574
964,0.4227208553327522,0.4227208553327522,0.4227208553327522
965,0.4232346462544435,0.4232346462544435,0.4232346462544435
966,0.4237484471913743,0.4237484471913743,0.4237484471913743
967,0.4242622581373014,0.4242622581373014,0.4242622581373014
