,0,1,2
486,0.7729973773641424,0.7729973773641424,0.7729973773641424
487,0.7737893473617536,0.7737893473617536,0.7737893473617536
488,0.7745812069085312,0.7745812069085312,0.7745812069085312
489,0.7753729566615948,0.7753729566615948,0.7753729566615948
490,0.7761645972712405,0.7761645972712405,0.7761645972712405
491,0.7769561293810143,0.7769561293810143,0.7769561293810143
492,0.7777475536277868,0.7777475536277868,0.7777475536277868
493,0.7785388706418258,0.7785388706418258,0.7785388706418258
494,0.7793300810468685,0.7793300810468685,0.7793300810468685
495,0.7801211854601927,0.7801211854601927,0.7801211854601927
496,0.7809121844926863,0.7809121844926863,0.7809121844926863
497,0.7817030787489182,0.7817030787489182,0.7817030787489182
498,0.782493868827205,0.782493868827205,0.782493868827205
499,0.7832845553196794,0.7832845553196794,0.7832845553196794
500,0.7840751388123571,0.7840751388123571,0.7840751388123571
501,0.7848656198852024,0.7848656198852024,0.7848656198852024
502,0.7856559991121932,0.7856559991121932,0.7856559991121932
503,0.7864462770613859,0.7864462770613859,0.7864462770613859
504,0.787236454294978,0.787236454294978,0.787236454294978
505,0.7880265313693713,0.7880265313693713,0.7880265313693713
506,0.7888165088352339,0.7888165088352339,0.7888165088352339
507,0.7896063872375605,0.7896063872375605,0.7896063872375605
508,0.790396167115734,0.790396167115734,0.790396167115734
509,0.7911858490035846,0.7911858490035846,0.7911858490035846
510,0.7919754334294477,0.7919754334294477,0.7919754334294477
511,0.7927649209162241,0.7927649209162241,0.7927649209162241
512,0.7935543119814357,0.7935543119814357,0.7935543119814357
513,0.7943436071372828,0.7943436071372828,0.7943436071372828
514,0.7951328068907009,0.7951328068907009,0.7951328068907009
515,0.7959219117434143,0.7959219117434143,0.7959219117434143
516,0.7967109221919932,0.7967109221919932,0.7967109221919932
517,0.7974998387279054,0.7974998387279054,0.7974998387279054
518,0.7982886618375808,0.7982886618375808,0.7982886618375808
519,0.7990773920025126,0.7990773920025126,0.7990773920025126
520,0.7998660296992656,0.7998660296992656,0.7998660296992656
521,0.8006545753995187,0.8006545753995187,0.8006545753995187
522,0.8014430295701156,0.8014430295701156,0.8014430295701156
523,0.8022313926731143,0.8022313926731143,0.8022313926731143
524,0.8030196651658388,0.8030196651658388,0.8030196651658388
525,0.8038078475009259,0.8038078475009259,0.8038078475009259
526,0.8045959401263753,0.8045959401263753,0.8045959401263753
527,0.8053839434855973,0.8053839434855973,0.8053839434855973
528,0.806171858017459,0.806171858017459,0.806171858017459
529,0.8069596841563335,0.8069596841563335,0.8069596841563335
530,0.8077474223321433,0.8077474223321433,0.8077474223321433
531,0.8085350729704085,0.8085350729704085,0.8085350729704085
532,0.8093226364922902,0.8093226364922902,0.8093226364922902
533,0.8101101133146362,0.8101101133146362,0.8101101133146362
534,0.8108975038500243,0.8108975038500243,0.8108975038500243
535,0.8116848085068069,0.8116848085068069,0.8116848085068069
536,0.8124720276891527,0.8124720276891527,0.8124720276891527
537,0.8132591617970907,0.8132591617970907,0.8132591617970907
538,0.814046211226551,0.814046211226551,0.814046211226551
539,0.8148331763694074,0.8148331763694074,0.8148331763694074
540,0.8156200576135176,0.8156200576135176,0.8156200576135176
541,0.8164068553427645,0.8164068553427645,0.8164068553427645
542,0.8171935699370954,0.8171935699370954,0.8171935699370954
543,0.8179802017725634,0.8179802017725634,0.8179802017725634
544,0.8187667512213641,0.8187667512213641,0.8187667512213641
545,0.8195532186518768,0.8195532186518768,0.8195532186518768
546,0.820339604428701,0.820339604428701,0.820339604428701
547,0.8211259089126953,0.8211259089126953,0.8211259089126953
548,0.8219121324610144,0.8219121324610144,0.8219121324610144
549,0.8226982754271455,0.8226982754271455,0.8226982754271455
550,0.823484338160946,0.823484338160946,0.823484338160946
551,0.8242703210086791,0.8242703210086791,0.8242703210086791
552,0.8250562243130493,0.8250562243130493,0.8250562243130493
553,0.8258420484132379,0.8258420484132379,0.8258420484132379
554,0.8266277936449378,0.8266277936449378,0.8266277936449378
555,0.8274134603403878,0.8274134603403878,0.8274134603403878
556,0.8281990488284074,0.8281990488284074,0.8281990488284074
557,0.8289845594344486,0.8289845594344486,0.8289845594344486
558,0.8297699924806748,0.8297699924806748,0.8297699924806748
559,0.8305553482859412,0.8305553482859412,0.8305553482859412
560,0.8313406271658201,0.8313406271658201,0.8313406271658201
561,0.8321258294326351,0.8321258294326351,0.8321258294326351
562,0.8329109553954915,0.8329109553954915,0.8329109553954915
563,0.8336960053603089,0.8336960053603089,0.8336960053603089
564,0.8344809796298518,0.8344809796298518,0.8344809796298518
565,0.8352658785037612,0.8352658785037612,0.8352658785037612
566,0.8360507022785839,0.8360507022785839,0.8360507022785839
567,0.8368354512478042,0.8368354512478042,0.8368354512478042
568,0.8376201257018722,0.8376201257018722,0.8376201257018722
569,0.8384047259282339,0.8384047259282339,0.8384047259282339
570,0.8391892522113613,0.8391892522113613,0.8391892522113613
571,0.8399737048327799,0.8399737048327799,0.8399737048327799
572,0.8407580840710972,0.8407580840710972,0.8407580840710972
573,0.8415423902020325,0.8415423902020325,0.8415423902020325
574,0.8423266234984427,0.8423266234984427,0.8423266234984427
575,0.8431107842303515,0.8431107842303515,0.8431107842303515
576,0.8438948726649755,0.8438948726649755,0.8438948726649755
577,0.8446788890667526,0.8446788890667526,0.8446788890667526
578,0.8454628336973666,0.8454628336973666,0.8454628336973666
579,0.8462467068157757,0.8462467068157757,0.8462467068157757
580,0.8470305086782373,0.8470305086782373,0.8470305086782373
581,0.847814239538334,0.847814239538334,0.847814239538334
582,0.8485978996469993,0.8485978996469993,0.8485978996469993
583,0.8493814892525429,0.8493814892525429,0.8493814892525429
584,0.8501650086006756,0.8501650086006756,0.8501650086006756
585,0.8509484579345334,0.8509484579345334,0.8509484579345334
586,0.8517318374947033,0.8517318374947033,0.8517318374947033
587,0.8525151475192456,0.8525151475192456,0.8525151475192456
588,0.8532983882437194,0.8532983882437194,0.8532983882437194
589,0.8540815599012054,0.8540815599012054,0.8540815599012054
590,0.8548646627223295,0.8548646627223295,0.8548646627223295
591,0.8556476969352855,0.8556476969352855,0.8556476969352855
592,0.8564306627658589,0.8564306627658589,0.8564306627658589
593,0.8572135604374485,0.8572135604374485,0.8572135604374485
594,0.8579963901710888,0.8579963901710888,0.8579963901710888
595,0.8587791521854732,0.8587791521854732,0.8587791521854732
596,0.8595618466969753,0.8595618466969753,0.8595618466969753
597,0.8603444739196698,0.8603444739196698,0.8603444739196698
598,0.8611270340653554,0.8611270340653554,0.8611270340653554
599,0.861909527343574,0.861909527343574,0.861909527343574
600,0.8626919539616336,0.8626919539616336,0.8626919539616336
601,0.8634743141246279,0.8634743141246279,0.8634743141246279
602,0.8642566080354683,0.8642566080354683,0.8642566080354683
603,0.8650388358949866,0.8650388358949866,0.8650388358949866
604,0.8658209979018898,0.8658209979018898,0.8658209979018898
605,0.8666030942527593,0.8666030942527593,0.8666030942527593
606,0.8673851251420704,0.8673851251420704,0.8673851251420704
607,0.8681670907622125,0.8681670907622125,0.8681670907622125
608,0.8689489913035084,0.8689489913035084,0.8689489913035084
609,0.8697308269542331,0.8697308269542331,0.8697308269542331
610,0.8705125979006326,0.8705125979006326,0.8705125979006326
611,0.8712943043269434,0.8712943043269434,0.8712943043269434
612,0.8720759464154103,0.8720759464154103,0.8720759464154103
613,0.8728575243463053,0.8728575243463053,0.8728575243463053
614,0.873639038297945,0.873639038297945,0.873639038297945
615,0.8744204884467097,0.8744204884467097,0.8744204884467097
616,0.8752018749670601,0.8752018749670601,0.8752018749670601
617,0.875983198031556,0.875983198031556,0.875983198031556
618,0.8767644578108724,0.8767644578108724,0.8767644578108724
619,0.8775456544738178,0.8775456544738178,0.8775456544738178
620,0.878326788187351,0.878326788187351,0.878326788187351
621,0.8791078591165971,0.8791078591165971,0.8791078591165971
622,0.879888867424866,0.879888867424866,0.879888867424866
623,0.8806698132736673,0.8806698132736673,0.8806698132736673
624,0.8814506968227273,0.8814506968227273,0.8814506968227273
625,0.882231518230005,0.882231518230005,0.882231518230005
626,0.8830122776517083,0.8830122776517083,0.8830122776517083
627,0.8837929752423098,0.8837929752423098,0.8837929752423098
628,0.8845736111545623,0.8845736111545623,0.8845736111545623
629,0.8853541855395148,0.8853541855395148,0.8853541855395148
630,0.8861346985465272,0.8861346985465272,0.8861346985465272
631,0.8869151503232858,0.8869151503232858,0.8869151503232858
632,0.8876955410158187,0.8876955410158187,0.8876955410158187
633,0.8884758707685099,0.8884758707685099,0.8884758707685099
634,0.889256139724115,0.889256139724115,0.889256139724115
635,0.8900363480237752,0.8900363480237752,0.8900363480237752
636,0.8908164958070312,0.8908164958070312,0.8908164958070312
637,0.8915965832118387,0.8915965832118387,0.8915965832118387
638,0.8923766103745816,0.8923766103745816,0.8923766103745816
639,0.8931565774300869,0.8931565774300869,0.8931565774300869
640,0.8939364845116374,0.8939364845116374,0.8939364845116374
641,0.8947163317509863,0.8947163317509863,0.8947163317509863
642,0.8954961192783703,0.8954961192783703,0.8954961192783703
643,0.8962758472225232,0.8962758472225232,0.8962758472225232
644,0.8970555157106894,0.8970555157106894,0.8970555157106894
645,0.8978351248686369,0.8978351248686369,0.8978351248686369
646,0.8986146748206698,0.8986146748206698,0.8986146748206698
647,0.899394165689644,0.899394165689644,0.899394165689644
648,0.9001735975970498,0.9001735975970498,0.9001735975970498
649,0.9009529706629955,0.9009529706629955,0.9009529706629955
650,0.9017322850061831,0.9017322850061831,0.9017322850061831
651,0.9025115407439217,0.9025115407439217,0.9025115407439217
652,0.9032907379921395,0.9032907379921395,0.9032907379921395
653,0.9040698768653963,0.9040698768653963,0.9040698768653963
654,0.904848957476895,0.904848957476895,0.904848957476895
655,0.9056279799384943,0.9056279799384943,0.9056279799384943
656,0.9064069443607206,0.9064069443607206,0.9064069443607206
657,0.9071858508527784,0.9071858508527784,0.9071858508527784
658,0.907964699522564,0.907964699522564,0.907964699522564
659,0.908743490476676,0.908743490476676,0.908743490476676
660,0.9095222238204261,0.9095222238204261,0.9095222238204261
661,0.9103008996578515,0.9103008996578515,0.9103008996578515
662,0.9110795180917259,0.9110795180917259,0.9110795180917259
663,0.9118580792235695,0.9118580792235695,0.9118580792235695
664,0.9126365831536615,0.9126365831536615,0.9126365831536615
665,0.9134150299810498,0.9134150299810498,0.9134150299810498
666,0.9141934198035625,0.9141934198035625,0.9141934198035625
667,0.9149717527178178,0.9149717527178178,0.9149717527178178
668,0.9157500288192355,0.9157500288192355,0.9157500288192355
669,0.9165282482020465,0.9165282482020465,0.9165282482020465
670,0.9173064109593037,0.9173064109593037,0.9173064109593037
671,0.9180845171828915,0.9180845171828915,0.9180845171828915
672,0.9188625669635374,0.9188625669635374,0.9188625669635374
673,0.9196405603908202,0.9196405603908202,0.9196405603908202
674,0.9204184975531815,0.9204184975531815,0.9204184975531815
675,0.9211963785379342,0.9211963785379342,0.9211963785379342
676,0.9219742034312737,0.9219742034312737,0.9219742034312737
677,0.9227519723182858,0.9227519723182858,0.9227519723182858
678,0.9235296852829578,0.9235296852829578,0.9235296852829578
679,0.9243073424081868,0.9243073424081868,0.9243073424081868
680,0.92508494377579,0.92508494377579,0.92508494377579
681,0.9258624894665132,0.9258624894665132,0.9258624894665132
682,0.9266399795600406,0.9266399795600406,0.9266399795600406
683,0.9274174141350031,0.9274174141350031,0.9274174141350031
684,0.9281947932689881,0.9281947932689881,0.9281947932689881
685,0.9289721170385482,0.9289721170385482,0.9289721170385482
686,0.9297493855192094,0.9297493855192094,0.9297493855192094
687,0.9305265987854806,0.9305265987854806,0.9305265987854806
688,0.9313037569108619,0.9313037569108619,0.9313037569108619
689,0.9320808599678534,0.9320808599678534,0.9320808599678534
690,0.9328579080279633,0.9328579080279633,0.9328579080279633
691,0.9336349011617164,0.9336349011617164,0.9336349011617164
692,0.9344118394386631,0.9344118394386631,0.9344118394386631
693,0.935188722927431,0.935188722927431,0.935188722927431
694,0.9359655516957495,0.9359655516957495,0.9359655516957495
695,0.9367423258104031,0.9367423258104031,0.9367423258104031
696,0.9375190453372404,0.9375190453372404,0.9375190453372404
697,0.9382957103411821,0.9382957103411821,0.9382957103411821
698,0.9390723208862282,0.9390723208862282,0.9390723208862282
699,0.9398488770354672,0.9398488770354672,0.9398488770354672
700,0.940625378851082,0.940625378851082,0.940625378851082
701,0.9414018263943597,0.9414018263943597,0.9414018263943597
702,0.9421782197256973,0.9421782197256973,0.9421782197256973
703,0.9429545589046113,0.9429545589046113,0.9429545589046113
704,0.9437308439897429,0.9437308439897429,0.9437308439897429
705,0.9445070750388681,0.9445070750388681,0.9445070750388681
706,0.9452832521089024,0.9452832521089024,0.9452832521089024
707,0.94605937525591,0.94605937525591,0.94605937525591
708,0.9468354445351099,0.9468354445351099,0.9468354445351099
709,0.9476114600008836,0.9476114600008836,0.9476114600008836
710,0.9483874217067823,0.9483874217067823,0.9483874217067823
711,0.9491633297055335,0.9491633297055335,0.9491633297055335
712,0.9499391840490481,0.9499391840490481,0.9499391840490481
713,0.9507149847884274,0.9507149847884274,0.9507149847884274
714,0.9514907319739696,0.9514907319739696,0.9514907319739696
715,0.952266425655177,0.952266425655177,0.952266425655177
716,0.9530420658807626,0.9530420658807626,0.9530420658807626
717,0.953817652698656,0.953817652698656,0.953817652698656
718,0.9545931861560112,0.9545931861560112,0.9545931861560112
719,0.9553686662992119,0.9553686662992119,0.9553686662992119
720,0.9561440931738787,0.9561440931738787,0.9561440931738787
721,0.9569194668248757,0.9569194668248757,0.9569194668248757
722,0.9576947872963156,0.9576947872963156,0.9576947872963156
723,0.9584700546315671,0.9584700546315671,0.9584700546315671
724,0.9592452688732609,0.9592452688732609,0.9592452688732609
725,0.960020430063295,0.960020430063295,0.960020430063295
726,0.9607955382428423,0.9607955382428423,0.9607955382428423
727,0.9615705934523547,0.9615705934523547,0.9615705934523547
728,0.9623455957315713,0.9623455957315713,0.9623455957315713
729,0.9631205451195226,0.9631205451195226,0.9631205451195226
730,0.9638954416545363,0.9638954416545363,0.9638954416545363
731,0.9646702853742446,0.9646702853742446,0.9646702853742446
732,0.9654450763155885,0.9654450763155885,0.9654450763155885
733,0.9662198145148241,0.9662198145148241,0.9662198145148241
734,0.9669945000075283,0.9669945000075283,0.9669945000075283
735,0.9677691328286038,0.9677691328286038,0.9677691328286038
736,0.9685437130122851,0.9685437130122851,0.9685437130122851
737,0.9693182405921449,0.9693182405921449,0.9693182405921449
738,0.9700927156011211,0.9700927156011211,0.9700927156011211
739,0.97086713807157,0.97086713807157,0.97086713807157
740,0.9716415080352111,0.9716415080352111,0.9716415080352111
741,0.9724158255231283,0.9724158255231283,0.9724158255231283
742,0.9731900905657759,0.9731900905657759,0.9731900905657759
743,0.9739643031929828,0.9739643031929828,0.9739643031929828
744,0.974738463433959,0.974738463433959,0.974738463433959
745,0.9755125713172995,0.9755125713172995,0.9755125713172995
746,0.9762866268709909,0.9762866268709909,0.9762866268709909
747,0.9770606301224151,0.9770606301224151,0.9770606301224151
748,0.9778345810983552,0.9778345810983552,0.9778345810983552
749,0.9786084798250002,0.9786084798250002,0.9786084798250002
750,0.9793823263279499,0.9793823263279499,0.9793823263279499
751,0.9801561206322196,0.9801561206322196,0.9801561206322196
752,0.9809298627622456,0.9809298627622456,0.9809298627622456
753,0.9817035527418896,0.9817035527418896,0.9817035527418896
754,0.9824771905944434,0.9824771905944434,0.9824771905944434
755,0.9832507763426334,0.9832507763426334,0.9832507763426334
756,0.9840243100086258,0.9840243100086258,0.9840243100086258
757,0.9847977916140311,0.9847977916140311,0.9847977916140311
758,0.9855712211799088,0.9855712211799088,0.9855712211799088
759,0.9863445987267713,0.9863445987267713,0.9863445987267713
760,0.9871179242745889,0.9871179242745889,0.9871179242745889
761,0.9878911978427946,0.9878911978427946,0.9878911978427946
762,0.9886644194502878,0.9886644194502878,0.9886644194502878
763,0.9894375891154393,0.9894375891154393,0.9894375891154393
764,0.9902107068560948,0.9902107068560948,0.9902107068560948
765,0.9909837726895808,0.9909837726895808,0.9909837726895808
766,0.9917567866327064,0.9917567866327064,0.9917567866327064
767,0.9925297487017704,0.9925297487017704,0.9925297487017704
768,0.9933026589125623,0.9933026589125623,0.9933026589125623
769,0.9940755172803707,0.9940755172803707,0.9940755172803707
770,0.9948483238199827,0.9948483238199827,0.9948483238199827
771,0.9956210785456906,0.9956210785456906,0.9956210785456906
772,0.9963937814712961,0.9963937814712961,0.9963937814712961
773,0.9971664326101132,0.9971664326101132,0.9971664326101132
774,0.9979390319749725,0.9979390319749725,0.9979390319749725
775,0.998711579578226,0.998711579578226,0.998711579578226
776,0.9994840754317491,0.9994840754317491,0.9994840754317491
777,1.0002565195469466,1.0002565195469466,1.0002565195469466
778,1.0010289119347549,1.0010289119347549,1.0010289119347549
779,1.0018012526056475,1.0018012526056475,1.0018012526056475
780,1.0025735415696349,1.0025735415696349,1.0025735415696349
781,1.003345778836274,1.003345778836274,1.003345778836274
782,1.0041179644146672,1.0041179644146672,1.0041179644146672
783,1.0048900983134783,1.0048900983134783,1.0048900983134783
784,1.0056621805409922,1.0056621805409922,1.0056621805409922
785,1.00643421110507,1.00643421110507,1.00643421110507
786,1.0072061900131384,1.0072061900131384,1.0072061900131384
787,1.0079781172721956,1.0079781172721956,1.0079781172721956
788,1.0087499928888126,1.0087499928888126,1.0087499928888126
789,1.0095218168691393,1.0095218168691393,1.0095218168691393
790,1.0102935892189042,1.0102935892189042,1.0102935892189042
791,1.011065309943423,1.011065309943423,1.011065309943423
792,1.0118369790475976,1.0118369790475976,1.0118369790475976
793,1.0126085965359213,1.0126085965359213,1.0126085965359213
794,1.0133801624124823,1.0133801624124823,1.0133801624124823
795,1.0141516766809666,1.0141516766809666,1.0141516766809666
796,1.0149231393446616,1.0149231393446616,1.0149231393446616
797,1.0156945504064596,1.0156945504064596,1.0156945504064596
798,1.0164659098688598,1.0164659098688598,1.0164659098688598
799,1.0172372177339735,1.0172372177339735,1.0172372177339735
800,1.0180084740035262,1.0180084740035262,1.0180084740035262
801,1.0187796786788588,1.0187796786788588,1.0187796786788588
802,1.0195508317609359,1.0195508317609359,1.0195508317609359
803,1.020321933250343,1.020321933250343,1.020321933250343
804,1.021092983147294,1.021092983147294,1.021092983147294
805,1.021863981451632,1.021863981451632,1.021863981451632
806,1.0226349281628322,1.0226349281628322,1.0226349281628322
807,1.0234058232800076,1.0234058232800076,1.0234058232800076
808,1.0241766668019079,1.0241766668019079,1.0241766668019079
809,1.0249474587269254,1.0249474587269254,1.0249474587269254
810,1.0257181990530972,1.0257181990530972,1.0257181990530972
811,1.026488887778107,1.026488887778107,1.026488887778107
812,1.0272595248992897,1.0272595248992897,1.0272595248992897
813,1.0280301104136336,1.0280301104136336,1.0280301104136336
814,1.0288006443177815,1.0288006443177815,1.0288006443177815
815,1.029571126608037,1.029571126608037,1.029571126608037
816,1.0303415572803643,1.0303415572803643,1.0303415572803643
817,1.0311119363303916,1.0311119363303916,1.0311119363303916
818,1.0318822637534142,1.0318822637534142,1.0318822637534142
819,1.0326525395443977,1.0326525395443977,1.0326525395443977
820,1.0334227636979794,1.0334227636979794,1.0334227636979794
821,1.0341929362084716,1.0341929362084716,1.0341929362084716
822,1.034963057069865,1.034963057069865,1.034963057069865
823,1.0357331262758294,1.0357331262758294,1.0357331262758294
824,1.0365031438197176,1.0365031438197176,1.0365031438197176
825,1.0372731096945687,1.0372731096945687,1.0372731096945687
826,1.0380430238931082,1.0380430238931082,1.0380430238931082
827,1.0388128864077524,1.0388128864077524,1.0388128864077524
828,1.0395826972306106,1.0395826972306106,1.0395826972306106
829,1.0403524563534874,1.0403524563534874,1.0403524563534874
830,1.0411221637678845,1.0411221637678845,1.0411221637678845
831,1.041891819465032,1.041891819465032,1.041891819465032
832,1.0426614234359268,1.0426614234359268,1.0426614234359268
833,1.0434309756712776,1.0434309756712776,1.0434309756712776
834,1.0442004761615056,1.0442004761615056,1.0442004761615056
835,1.0449699248967472,1.0449699248967472,1.0449699248967472
836,1.045739321866856,1.045739321866856,1.045739321866856
837,1.046508667061406,1.046508667061406,1.046508667061406
838,1.0472779604696927,1.0472779604696927,1.0472779604696927
839,1.0480472020807363,1.0480472020807363,1.0480472020807363
840,1.0488163918832842,1.0488163918832842,1.0488163918832842
841,1.0495855298658123,1.0495855298658123,1.0495855298658123
842,1.0503546160165282,1.0503546160165282,1.0503546160165282
843,1.051123650323373,1.051123650323373,1.051123650323373
844,1.0518926327740232,1.0518926327740232,1.0518926327740232
845,1.0526615633558942,1.0526615633558942,1.0526615633558942
846,1.0534304420561407,1.0534304420561407,1.0534304420561407
847,1.0541992688616597,1.0541992688616597,1.0541992688616597
848,1.0549680437590936,1.0549680437590936,1.0549680437590936
849,1.0557367667348305,1.0557367667348305,1.0557367667348305
850,1.0565054377750076,1.0565054377750076,1.0565054377750076
851,1.0572740568655132,1.0572740568655132,1.0572740568655132
852,1.0580426239919876,1.0580426239919876,1.0580426239919876
853,1.0588111391398267,1.0588111391398267,1.0588111391398267
854,1.0595796022941832,1.0595796022941832,1.0595796022941832
855,1.060348013439969,1.060348013439969,1.060348013439969
856,1.0611163725618566,1.0611163725618566,1.0611163725618566
857,1.0618846796442813,1.0618846796442813,1.0618846796442813
858,1.0626529346714433,1.0626529346714433,1.0626529346714433
859,1.0634211376273106,1.0634211376273106,1.0634211376273106
860,1.0641892884956183,1.0641892884956183,1.0641892884956183
861,1.0649573872598728,1.0649573872598728,1.0649573872598728
862,1.065725433903354,1.065725433903354,1.065725433903354
863,1.0664934284091145,1.0664934284091145,1.0664934284091145
864,1.0672613707599847,1.0672613707599847,1.0672613707599847
865,1.0680292609385722,1.0680292609385722,1.0680292609385722
866,1.0687970989272646,1.0687970989272646,1.0687970989272646
867,1.0695648847082317,1.0695648847082317,1.0695648847082317
868,1.070332618263426,1.070332618263426,1.070332618263426
869,1.0711002995745857,1.0711002995745857,1.0711002995745857
870,1.071867928623236,1.071867928623236,1.071867928623236
871,1.0726355053906913,1.0726355053906913,1.0726355053906913
872,1.0734030298580557,1.0734030298580557,1.0734030298580557
873,1.0741705020062258,1.0741705020062258,1.0741705020062258
874,1.0749379218158917,1.0749379218158917,1.0749379218158917
875,1.0757052892675398,1.0757052892675398,1.0757052892675398
876,1.0764726043414536,1.0764726043414536,1.0764726043414536
877,1.0772398670177146,1.0772398670177146,1.0772398670177146
878,1.078007077276206,1.078007077276206,1.078007077276206
879,1.078774235096659,1.078774235096659,1.078774235096659
880,1.0795413404586427,1.0795413404586427,1.0795413404586427
881,1.0803083933415358,1.0803083933415358,1.0803083933415358
882,1.0810753937245294,1.0810753937245294,1.0810753937245294
883,1.081842341586628,1.081842341586628,1.081842341586628
884,1.0826092369066491,1.0826092369066491,1.0826092369066491
885,1.0833760796632288,1.0833760796632288,1.0833760796632288
886,1.0841428698348194,1.0841428698348194,1.0841428698348194
887,1.0849096073996944,1.0849096073996944,1.0849096073996944
888,1.085676292335947,1.085676292335947,1.085676292335947
889,1.086442924621494,1.086442924621494,1.086442924621494
890,1.0872095042340761,1.0872095042340761,1.0872095042340761
891,1.0879760311512596,1.0879760311512596,1.0879760311512596
892,1.0887425053504387,1.0887425053504387,1.0887425053504387
893,1.0895089268088358,1.0895089268088358,1.0895089268088358
894,1.090275295503503,1.090275295503503,1.090275295503503
895,1.0910416114113257,1.0910416114113257,1.0910416114113257
896,1.0918078745090205,1.0918078745090205,1.0918078745090205
897,1.09257408477314,1.09257408477314,1.09257408477314
898,1.0933402421800724,1.0933402421800724,1.0933402421800724
899,1.0941063467060428,1.0941063467060428,1.0941063467060428
900,1.0948723983271162,1.0948723983271162,1.0948723983271162
901,1.0956383970191967,1.0956383970191967,1.0956383970191967
902,1.0964043427580306,1.0964043427580306,1.0964043427580306
903,1.0971702355192066,1.0971702355192066,1.0971702355192066
904,1.0979360752781588,1.0979360752781588,1.0979360752781588
905,1.0987018620101656,1.0987018620101656,1.0987018620101656
906,1.0994675956903537,1.0994675956903537,1.0994675956903537
907,1.1002332762936964,1.1002332762936964,1.1002332762936964
908,1.100998903795018,1.100998903795018,1.100998903795018
909,1.1017644781689933,1.1017644781689933,1.1017644781689933
910,1.102529999390149,1.102529999390149,1.102529999390149
911,1.1032954674328654,1.1032954674328654,1.1032954674328654
912,1.1040608822713769,1.1040608822713769,1.1040608822713769
913,1.1048262438797747,1.1048262438797747,1.1048262438797747
914,1.1055915522320063,1.1055915522320063,1.1055915522320063
915,1.1063568073018786,1.1063568073018786,1.1063568073018786
916,1.1071220090630565,1.1071220090630565,1.1071220090630565
917,1.107887157489067,1.107887157489067,1.107887157489067
918,1.1086522525532991,1.1086522525532991,1.1086522525532991
919,1.1094172942290035,1.1094172942290035,1.1094172942290035
920,1.1101822824892957,1.1101822824892957,1.1101822824892957
921,1.1109472173071582,1.1109472173071582,1.1109472173071582
922,1.111712098655438,1.111712098655438,1.111712098655438
923,1.1124769265068508,1.1124769265068508,1.1124769265068508
924,1.113241700833981,1.113241700833981,1.113241700833981
925,1.1140064216092833,1.1140064216092833,1.1140064216092833
926,1.114771088805088,1.114771088805088,1.114771088805088
927,1.1155357023936512,1.1155357023936512,1.1155357023936512
928,1.1163002623471163,1.1163002623471163,1.1163002623471163
929,1.117064768637506,1.117064768637506,1.117064768637506
930,1.1178292212367218,1.1178292212367218,1.1178292212367218
931,1.1185936201165463,1.1185936201165463,1.1185936201165463
932,1.1193579652486436,1.1193579652486436,1.1193579652486436
933,1.120122256604561,1.120122256604561,1.120122256604561
934,1.1208864941557293,1.1208864941557293,1.1208864941557293
935,1.1216506778734654,1.1216506778734654,1.1216506778734654
936,1.122414807728971,1.122414807728971,1.122414807728971
937,1.1231788836933358,1.1231788836933358,1.1231788836933358
938,1.1239429057375372,1.1239429057375372,1.1239429057375372
939,1.1247068738324422,1.1247068738324422,1.1247068738324422
940,1.125470787948808,1.125470787948808,1.125470787948808
941,1.1262346480572831,1.1262346480572831,1.1262346480572831
942,1.1269984541284086,1.1269984541284086,1.1269984541284086
943,1.1277622061326182,1.1277622061326182,1.1277622061326182
944,1.1285259040402411,1.1285259040402411,1.1285259040402411
945,1.1292895478215004,1.1292895478215004,1.1292895478215004
946,1.1300531374465164,1.1300531374465164,1.1300531374465164
947,1.1308166728853062,1.1308166728853062,1.1308166728853062
948,1.1315801541077855,1.1315801541077855,1.1315801541077855
949,1.132343581083769,1.132343581083769,1.132343581083769
950,1.1331069537829712,1.1331069537829712,1.1331069537829712
951,1.133870272175008,1.133870272175008,1.133870272175008
952,1.1346335362293969,1.1346335362293969,1.1346335362293969
953,1.135396745915559,1.135396745915559,1.135396745915559
954,1.1361599012028178,1.1361599012028178,1.1361599012028178
955,1.1369230020604018,1.1369230020604018,1.1369230020604018
956,1.1376860484574463,1.1376860484574463,1.1376860484574463
957,1.1384490403629919,1.1384490403629919,1.1384490403629919
958,1.1392119777459866,1.1392119777459866,1.1392119777459866
959,1.1399748605752869,1.1399748605752869,1.1399748605752869
960,1.1407376888196574,1.1407376888196574,1.1407376888196574
961,1.1415004624477736,1.1415004624477736,1.1415004624477736
962,1.1422631814282207,1.1422631814282207,1.1422631814282207
963,1.1430258457294968,1.1430258457294968,1.1430258457294968
964,1.1437884553200106,1.1437884553200106,1.1437884553200106
965,1.144551010168085,1.144551010168085,1.144551010168085
966,1.1453135102419565,1.1453135102419565,1.1453135102419565
967,1.1460759555097768,1.1460759555097768,1.1460759555097768
968,1.1468383459396123,1.1468383459396123,1.1468383459396123
969,1.1476006814994462,1.1476006814994462,1.1476006814994462
970,1.148362962157179,1.148362962157179,1.148362962157179
971,1.1491251878806283,1.1491251878806283,1.1491251878806283
972,1.1498873586375313,1.1498873586375313,1.1498873586375313
973,1.1506494743955438,1.1506494743955438,1.1506494743955438
974,1.1514115351222587,1.1514115351222587,1.1514115351222587
