,0,1,2
483,0.14778715342712404,0.14778715342712404,0.14778715342712404
484,0.14795076204711263,0.14795076204711263,0.14795076204711263
485,0.14811395375144742,0.14811395375144742,0.14811395375144742
486,0.14827673402234146,0.14827673402234146,0.14827673402234146
487,0.1484391088186885,0.1484391088186885,0.1484391088186885
488,0.14860108348202106,0.14860108348202106,0.14860108348202106
489,0.1487626638163263,0.1487626638163263,0.1487626638163263
490,0.14892385563363145,0.14892385563363145,0.14892385563363145
491,0.14908466458993394,0.14908466458993394,0.14908466458993394
492,0.14924509643131786,0.14924509643131786,0.14924509643131786
493,0.1494051568222025,0.1494051568222025,0.1494051568222025
494,0.14956485155432692,0.14956485155432692,0.14956485155432692
495,0.1497241863519294,0.1497241863519294,0.1497241863519294
496,0.14988316691058062,0.14988316691058062,0.14988316691058062
497,0.15004179929323005,0.15004179929323005,0.15004179929323005
498,0.15020008901741572,0.15020008901741572,0.15020008901741572
499,0.15035804209217607,0.15035804209217607,0.15035804209217607
500,0.15051566413455736,0.15051566413455736,0.15051566413455736
501,0.15067296106235398,0.15067296106235398,0.15067296106235398
502,0.15082993885212628,0.15082993885212628,0.15082993885212628
503,0.150986603202601,0.150986603202601,0.150986603202601
504,0.15114296008635475,0.15114296008635475,0.15114296008635475
505,0.15129901527111686,0.15129901527111686,0.15129901527111686
506,0.15145477468584329,0.15145477468584329,0.15145477468584329
507,0.15161024435880763,0.15161024435880763,0.15161024435880763
508,0.15176542990658684,0.15176542990658684,0.15176542990658684
509,0.1519203374647491,0.1519203374647491,0.1519203374647491
510,0.15207497278877447,0.15207497278877447,0.15207497278877447
511,0.15222934186384585,0.15222934186384585,0.15222934186384585
512,0.15238345079462126,0.15238345079462126,0.15238345079462126
513,0.1525373052428594,0.1525373052428594,0.1525373052428594
514,0.1526909114285636,0.1526909114285636,0.1526909114285636
515,0.15284427518137506,0.15284427518137506,0.15284427518137506
516,0.15299740226258512,0.15299740226258512,0.15299740226258512
517,0.15315029895596932,0.15315029895596932,0.15315029895596932
518,0.15330297113369631,0.15330297113369631,0.15330297113369631
519,0.15345542483173097,0.15345542483173097,0.15345542483173097
520,0.15360766594781017,0.15360766594781017,0.15360766594781017
521,0.15375970042784287,0.15375970042784287,0.15375970042784287
522,0.15391153422826664,0.15391153422826664,0.15391153422826664
523,0.15406317345248338,0.15406317345248338,0.15406317345248338
524,0.15421462408057449,0.15421462408057449,0.15421462408057449
525,0.15436589218834387,0.15436589218834387,0.15436589218834387
526,0.154516983646194,0.154516983646194,0.154516983646194
527,0.15466790463947844,0.15466790463947844,0.15466790463947844
528,0.1548186608981804,0.1548186608981804,0.1548186608981804
529,0.15496925875026796,0.15496925875026796,0.15496925875026796
530,0.15511970412672385,0.15511970412672385,0.15511970412672385
531,0.15527000288283496,0.15527000288283496,0.15527000288283496
532,0.1554201612107364,0.1554201612107364,0.1554201612107364
533,0.15557018513596826,0.15557018513596826,0.15557018513596826
534,0.1557200805767432,0.1557200805767432,0.1557200805767432
535,0.15586985373005485,0.15586985373005485,0.15586985373005485
536,0.15601951048687732,0.15601951048687732,0.15601951048687732
537,0.15616905685342639,0.15616905685342639,0.15616905685342639
538,0.1563184989055958,0.1563184989055958,0.1563184989055958
539,0.15646784271542466,0.15646784271542466,0.15646784271542466
540,0.15661709416786768,0.15661709416786768,0.15661709416786768
541,0.15676625942134834,0.15676625942134834,0.15676625942134834
542,0.15691534453837014,0.15691534453837014,0.15691534453837014
543,0.1570643554705161,0.1570643554705161,0.1570643554705161
544,0.15721329827596928,0.15721329827596928,0.15721329827596928
545,0.1573621790440305,0.1573621790440305,0.1573621790440305
546,0.15751100361307993,0.15751100361307993,0.15751100361307993
547,0.15765977810405182,0.15765977810405182,0.15765977810405182
548,0.15780850844614477,0.15780850844614477,0.15780850844614477
549,0.15795720082231354,0.15795720082231354,0.15795720082231354
550,0.1581058610225744,0.1581058610225744,0.1581058610225744
551,0.15825449504328296,0.15825449504328296,0.15825449504328296
552,0.15840310902635596,0.15840310902635596,0.15840310902635596
553,0.1585517089481976,0.1585517089481976,0.1585517089481976
554,0.15870030104020488,0.15870030104020488,0.15870030104020488
555,0.15884889080593342,0.15884889080593342,0.15884889080593342
556,0.15899748457119883,0.15899748457119883,0.15899748457119883
557,0.15914608831882374,0.15914608831882374,0.15914608831882374
558,0.15929470795582207,0.15929470795582207,0.15929470795582207
559,0.15944334930072934,0.15944334930072934,0.15944334930072934
560,0.1595920183560957,0.1595920183560957,0.1595920183560957
561,0.15974072121273655,0.15974072121273655,0.15974072121273655
562,0.1598894636747633,0.1598894636747633,0.1598894636747633
563,0.16003825190557272,0.16003825190557272,0.16003825190557272
564,0.16018709161451727,0.16018709161451727,0.16018709161451727
565,0.16033598886365064,0.16033598886365064,0.16033598886365064
566,0.160484949611257,0.160484949611257,0.160484949611257
567,0.1606339796027994,0.1606339796027994,0.1606339796027994
568,0.1607830848351153,0.1607830848351153,0.1607830848351153
569,0.1609322711376908,0.1609322711376908,0.1609322711376908
570,0.1610815445530283,0.1610815445530283,0.1610815445530283
571,0.16123091081827254,0.16123091081827254,0.16123091081827254
572,0.1613803758226814,0.1613803758226814,0.1613803758226814
573,0.16152994563900758,0.16152994563900758,0.16152994563900758
574,0.16167962594091737,0.16167962594091737,0.16167962594091737
575,0.1618294224862863,0.1618294224862863,0.1618294224862863
576,0.1619793413647306,0.1619793413647306,0.1619793413647306
577,0.1621293881126807,0.1621293881126807,0.1621293881126807
578,0.1622795687030247,0.1622795687030247,0.1622795687030247
579,0.16242988903747685,0.16242988903747685,0.16242988903747685
580,0.16258035481542388,0.16258035481542388,0.16258035481542388
581,0.16273097176284135,0.16273097176284135,0.16273097176284135
582,0.16288174573031686,0.16288174573031686,0.16288174573031686
583,0.16303268242589625,0.16303268242589625,0.16303268242589625
584,0.16318378770991324,0.16318378770991324,0.16318378770991324
585,0.163335067158046,0.163335067158046,0.163335067158046
586,0.16348652661011123,0.16348652661011123,0.16348652661011123
587,0.1636381718552715,0.1636381718552715,0.1636381718552715
588,0.16379000841232624,0.16379000841232624,0.16379000841232624
589,0.16394204212605304,0.16394204212605304,0.16394204212605304
590,0.16409427854085012,0.16409427854085012,0.16409427854085012
591,0.16424672347445482,0.16424672347445482,0.16424672347445482
592,0.16439938243433394,0.16439938243433394,0.16439938243433394
593,0.16455226111982746,0.16455226111982746,0.16455226111982746
594,0.16470536510536987,0.16470536510536987,0.16470536510536987
595,0.16485870023625918,0.16485870023625918,0.16485870023625918
596,0.16501227179609407,0.16501227179609407,0.16501227179609407
597,0.16516608559775037,0.16516608559775037,0.16516608559775037
598,0.1653201471041958,0.1653201471041958,0.1653201471041958
599,0.16547446186885956,0.16547446186885956,0.16547446186885956
600,0.16562903540353854,0.16562903540353854,0.16562903540353854
601,0.16578387337872358,0.16578387337872358,0.16578387337872358
602,0.16593898130541834,0.16593898130541834,0.16593898130541834
603,0.1660943644071457,0.1660943644071457,0.1660943644071457
604,0.16625002857402052,0.16625002857402052,0.16625002857402052
605,0.1664059789825911,0.1664059789825911,0.1664059789825911
606,0.16656222113244903,0.16656222113244903,0.16656222113244903
607,0.16671876046873857,0.16671876046873857,0.16671876046873857
608,0.16687560237741067,0.16687560237741067,0.16687560237741067
609,0.16703275220203703,0.16703275220203703,0.16703275220203703
610,0.167190215444547,0.167190215444547,0.167190215444547
611,0.167347997398302,0.167347997398302,0.167347997398302
612,0.1675061034982174,0.1675061034982174,0.1675061034982174
613,0.16766453905172854,0.16766453905172854,0.16766453905172854
614,0.1678233093899946,0.1678233093899946,0.1678233093899946
615,0.16798241970863792,0.16798241970863792,0.16798241970863792
616,0.16814187551042895,0.16814187551042895,0.16814187551042895
617,0.1683016818257946,0.1683016818257946,0.1683016818257946
618,0.16846184397568706,0.16846184397568706,0.16846184397568706
619,0.16862236717605714,0.16862236717605714,0.16862236717605714
620,0.1687832567274445,0.1687832567274445,0.1687832567274445
621,0.16894451761570853,0.16894451761570853,0.16894451761570853
622,0.1691061552122305,0.1691061552122305,0.1691061552122305
623,0.16926817454883847,0.16926817454883847,0.16926817454883847
624,0.16943058082036702,0.16943058082036702,0.16943058082036702
625,0.16959337898452329,0.16959337898452329,0.16959337898452329
626,0.1697565743313362,0.1697565743313362,0.1697565743313362
627,0.16992017195647252,0.16992017195647252,0.16992017195647252
628,0.1700841767551343,0.1700841767551343,0.1700841767551343
629,0.1702485939637491,0.1702485939637491,0.1702485939637491
630,0.17041342840225315,0.17041342840225315,0.17041342840225315
631,0.17057868528285847,0.17057868528285847,0.17057868528285847
632,0.1707443694015492,0.1707443694015492,0.1707443694015492
633,0.17091048567690978,0.17091048567690978,0.17091048567690978
634,0.1710770391790525,0.1710770391790525,0.1710770391790525
635,0.17124403473432534,0.17124403473432534,0.17124403473432534
636,0.17141147744603213,0.17141147744603213,0.17141147744603213
637,0.1715793719534625,0.1715793719534625,0.1715793719534625
638,0.17174772318339374,0.17174772318339374,0.17174772318339374
639,0.1719165359781181,0.1719165359781181,0.1719165359781181
640,0.17208581524497993,0.17208581524497993,0.17208581524497993
641,0.17225556553942117,0.17225556553942117,0.17225556553942117
642,0.17242579173835684,0.17242579173835684,0.17242579173835684
643,0.1725964986971806,0.1725964986971806,0.1725964986971806
644,0.17276769106863815,0.17276769106863815,0.17276769106863815
645,0.17293937353244548,0.17293937353244548,0.17293937353244548
646,0.17311155080011653,0.17311155080011653,0.17311155080011653
647,0.17328422757836653,0.17328422757836653,0.17328422757836653
648,0.17345740827623427,0.17345740827623427,0.17345740827623427
649,0.17363109770844268,0.17363109770844268,0.17363109770844268
650,0.17380530050507517,0.17380530050507517,0.17380530050507517
651,0.17398002125608747,0.17398002125608747,0.17398002125608747
652,0.17415526429061703,0.17415526429061703,0.17415526429061703
653,0.17433103440088274,0.17433103440088274,0.17433103440088274
654,0.1745073359048306,0.1745073359048306,0.1745073359048306
655,0.1746841735415457,0.1746841735415457,0.1746841735415457
656,0.17486155148681545,0.17486155148681545,0.17486155148681545
657,0.17503947418994822,0.17503947418994822,0.17503947418994822
658,0.17521794612881209,0.17521794612881209,0.17521794612881209
659,0.17539697185724049,0.17539697185724049,0.17539697185724049
660,0.17557655550688528,0.17557655550688528,0.17557655550688528
661,0.17575670154137568,0.17575670154137568,0.17575670154137568
662,0.17593741423819376,0.17593741423819376,0.17593741423819376
663,0.17611869804675034,0.17611869804675034,0.17611869804675034
664,0.17630055703139647,0.17630055703139647,0.17630055703139647
665,0.1764829955007015,0.1764829955007015,0.1764829955007015
666,0.17666601760823075,0.17666601760823075,0.17666601760823075
667,0.17684962773752733,0.17684962773752733,0.17684962773752733
668,0.1770338299723949,0.1770338299723949,0.1770338299723949
669,0.17721862834059,0.17721862834059,0.17721862834059
670,0.1774040272133883,0.1774040272133883,0.1774040272133883
671,0.1775900305135064,0.1775900305135064,0.1775900305135064
672,0.1777766425008384,0.1777766425008384,0.1777766425008384
673,0.17796386727315422,0.17796386727315422,0.17796386727315422
674,0.17815170849671844,0.17815170849671844,0.17815170849671844
675,0.1783401704680223,0.1783401704680223,0.1783401704680223
676,0.1785292573051996,0.1785292573051996,0.1785292573051996
677,0.17871897285002852,0.17871897285002852,0.17871897285002852
678,0.1789093208989244,0.1789093208989244,0.1789093208989244
679,0.17910030544108316,0.17910030544108316,0.17910030544108316
680,0.17929193027793625,0.17929193027793625,0.17929193027793625
681,0.17948419954571637,0.17948419954571637,0.17948419954571637
682,0.17967711680744372,0.17967711680744372,0.17967711680744372
683,0.1798706861326892,0.1798706861326892,0.1798706861326892
684,0.18006491123171156,0.18006491123171156,0.18006491123171156
685,0.18025979576886922,0.18025979576886922,0.18025979576886922
686,0.1804553435828888,0.1804553435828888,0.1804553435828888
687,0.1806515584863182,0.1806515584863182,0.1806515584863182
688,0.18084844386297752,0.18084844386297752,0.18084844386297752
689,0.1810460036688172,0.1810460036688172,0.1810460036688172
690,0.18124424148229845,0.18124424148229845,0.18124424148229845
691,0.1814431608350565,0.1814431608350565,0.1814431608350565
692,0.18164276539645655,0.18164276539645655,0.18164276539645655
693,0.18184305886107302,0.18184305886107302,0.18184305886107302
694,0.18204404449260517,0.18204404449260517,0.18204404449260517
695,0.18224572610189332,0.18224572610189332,0.18224572610189332
696,0.1824481071025541,0.1824481071025541,0.1824481071025541
697,0.18265119086807144,0.18265119086807144,0.18265119086807144
698,0.1828549809610553,0.1828549809610553,0.1828549809610553
699,0.18305948071422268,0.18305948071422268,0.18305948071422268
700,0.1832646936609921,0.1832646936609921,0.1832646936609921
701,0.18347062302253964,0.18347062302253964,0.18347062302253964
702,0.18367727232936013,0.18367727232936013,0.18367727232936013
703,0.183884644812871,0.183884644812871,0.183884644812871
704,0.18409274370475717,0.18409274370475717,0.18409274370475717
705,0.18430157236647382,0.18430157236647382,0.18430157236647382
706,0.18451113415974205,0.18451113415974205,0.18451113415974205
707,0.18472143222853904,0.18472143222853904,0.18472143222853904
708,0.18493246971144292,0.18493246971144292,0.18493246971144292
709,0.1851442498832797,0.1851442498832797,0.1851442498832797
710,0.1853567758492036,0.1853567758492036,0.1853567758492036
711,0.18557005080231787,0.18557005080231787,0.18557005080231787
712,0.18578407781518905,0.18578407781518905,0.18578407781518905
713,0.18599885988338327,0.18599885988338327,0.18599885988338327
714,0.18621440017227,0.18621440017227,0.18621440017227
715,0.18643070163531975,0.18643070163531975,0.18643070163531975
716,0.18664776736670452,0.18664776736670452,0.18664776736670452
717,0.18686560029651417,0.18686560029651417,0.18686560029651417
718,0.18708420349651858,0.18708420349651858,0.18708420349651858
719,0.18730357982383972,0.18730357982383972,0.18730357982383972
720,0.1875237321228575,0.1875237321228575,0.1875237321228575
721,0.1877446635641252,0.1877446635641252,0.1877446635641252
722,0.18796637673077707,0.18796637673077707,0.18796637673077707
723,0.18818887460036895,0.18818887460036895,0.18818887460036895
724,0.18841215993149713,0.18841215993149713,0.18841215993149713
725,0.1886362356043596,0.1886362356043596,0.1886362356043596
726,0.18886110430634387,0.18886110430634387,0.18886110430634387
727,0.18908676886712758,0.18908676886712758,0.18908676886712758
728,0.1893132319699782,0.1893132319699782,0.1893132319699782
729,0.18954049620980556,0.18954049620980556,0.18954049620980556
730,0.18976856455830757,0.18976856455830757,0.18976856455830757
731,0.18999743940554428,0.18999743940554428,0.18999743940554428
732,0.1902271235140691,0.1902271235140691,0.1902271235140691
733,0.1904576195509202,0.1904576195509202,0.1904576195509202
734,0.19068893001709436,0.19068893001709436,0.19068893001709436
735,0.1909210574056174,0.1909210574056174,0.1909210574056174
736,0.19115400437356767,0.19115400437356767,0.19115400437356767
737,0.19138777331621548,0.19138777331621548,0.19138777331621548
738,0.19162236681411715,0.19162236681411715,0.19162236681411715
739,0.1918577872404736,0.1918577872404736,0.1918577872404736
740,0.1920940373882587,0.1920940373882587,0.1920940373882587
741,0.19233111935552547,0.19233111935552547,0.19233111935552547
742,0.19256903565661623,0.19256903565661623,0.19256903565661623
743,0.19280778877772797,0.19280778877772797,0.19280778877772797
744,0.19304738093925664,0.19304738093925664,0.19304738093925664
745,0.19328781440613682,0.19328781440613682,0.19328781440613682
746,0.19352909157666395,0.19352909157666395,0.19352909157666395
747,0.19377121501807015,0.19377121501807015,0.19377121501807015
748,0.1940141867168636,0.1940141867168636,0.1940141867168636
749,0.19425800899566462,0.19425800899566462,0.19425800899566462
750,0.19450268419317937,0.19450268419317937,0.19450268419317937
751,0.1947482141815678,0.1947482141815678,0.1947482141815678
752,0.19499460148264727,0.19499460148264727,0.19499460148264727
753,0.19524184805605688,0.19524184805605688,0.19524184805605688
754,0.19548995617270817,0.19548995617270817,0.19548995617270817
755,0.19573892803215787,0.19573892803215787,0.19573892803215787
756,0.1959887656111057,0.1959887656111057,0.1959887656111057
757,0.19623947104543354,0.19623947104543354,0.19623947104543354
758,0.1964910464761697,0.1964910464761697,0.1964910464761697
759,0.19674349382916542,0.19674349382916542,0.19674349382916542
760,0.1969968151770147,0.1969968151770147,0.1969968151770147
761,0.19725101239471873,0.19725101239471873,0.19725101239471873
762,0.19750608769629655,0.19750608769629655,0.19750608769629655
763,0.19776204291352267,0.19776204291352267,0.19776204291352267
764,0.19801888004665047,0.19801888004665047,0.19801888004665047
765,0.19827660091362473,0.19827660091362473,0.19827660091362473
766,0.19853520762453558,0.19853520762453558,0.19853520762453558
767,0.19879470190580273,0.19879470190580273,0.19879470190580273
768,0.1990550856654088,0.1990550856654088,0.1990550856654088
769,0.19931636080725254,0.19931636080725254,0.19931636080725254
770,0.19957852900447906,0.19957852900447906,0.19957852900447906
771,0.19984159227745643,0.19984159227745643,0.19984159227745643
772,0.2001055522678522,0.2001055522678522,0.2001055522678522
773,0.20037041075008644,0.20037041075008644,0.20037041075008644
774,0.20063616952052568,0.20063616952052568,0.20063616952052568
775,0.20090283014476856,0.20090283014476856,0.20090283014476856
776,0.2011703945408785,0.2011703945408785,0.2011703945408785
777,0.2014388644175722,0.2014388644175722,0.2014388644175722
778,0.20170824150662894,0.20170824150662894,0.20170824150662894
779,0.2019785272598742,0.2019785272598742,0.2019785272598742
780,0.2022497235318598,0.2022497235318598,0.2022497235318598
781,0.20252183175222116,0.20252183175222116,0.20252183175222116
782,0.20279485371748537,0.20279485371748537,0.20279485371748537
783,0.20306879087281066,0.20306879087281066,0.20306879087281066
784,0.20334364473595082,0.20334364473595082,0.20334364473595082
785,0.20361941705630796,0.20361941705630796,0.20361941705630796
786,0.20389610939144864,0.20389610939144864,0.20389610939144864
787,0.20417372323591051,0.20417372323591051,0.20417372323591051
788,0.20445225986850568,0.20445225986850568,0.20445225986850568
789,0.20473172097728135,0.20473172097728135,0.20473172097728135
790,0.2050121080362,0.2050121080362,0.2050121080362
791,0.20529342262741698,0.20529342262741698,0.20529342262741698
792,0.20557566598972937,0.20557566598972937,0.20557566598972937
793,0.20585883951353237,0.20585883951353237,0.20585883951353237
794,0.20614294476264108,0.20614294476264108,0.20614294476264108
795,0.20642798306617383,0.20642798306617383,0.20642798306617383
796,0.20671395598845368,0.20671395598845368,0.20671395598845368
797,0.207000864623694,0.207000864623694,0.207000864623694
798,0.20728871047859299,0.20728871047859299,0.20728871047859299
799,0.20757749484071322,0.20757749484071322,0.20757749484071322
800,0.20786721915487716,0.20786721915487716,0.20786721915487716
801,0.20815788445770136,0.20815788445770136,0.20815788445770136
802,0.20844949215050435,0.20844949215050435,0.20844949215050435
803,0.2087420436614363,0.2087420436614363,0.2087420436614363
804,0.20903554016570916,0.20903554016570916,0.20903554016570916
805,0.20932998302399822,0.20932998302399822,0.20932998302399822
806,0.20962537339301177,0.20962537339301177,0.20962537339301177
807,0.20992171260140813,0.20992171260140813,0.20992171260140813
808,0.21021900176665176,0.21021900176665176,0.21021900176665176
809,0.2105172419815367,0.2105172419815367,0.2105172419815367
810,0.21081643449232507,0.21081643449232507,0.21081643449232507
811,0.21111658055892477,0.21111658055892477,0.21111658055892477
812,0.2114176814402118,0.2114176814402118,0.2114176814402118
813,0.21171973799986699,0.21171973799986699,0.21171973799986699
814,0.21202275158741957,0.21202275158741957,0.21202275158741957
815,0.21232672320714113,0.21232672320714113,0.21232672320714113
816,0.21263165422913471,0.21263165422913471,0.21263165422913471
817,0.2129375456289544,0.2129375456289544,0.2129375456289544
818,0.2132443983468967,0.2132443983468967,0.2132443983468967
819,0.21355221370130922,0.21355221370130922,0.21355221370130922
820,0.21386099257843874,0.21386099257843874,0.21386099257843874
821,0.21417073606744125,0.21417073606744125,0.21417073606744125
822,0.21448144525722088,0.21448144525722088,0.21448144525722088
823,0.21479312101658496,0.21479312101658496,0.21479312101658496
824,0.21510576457939962,0.21510576457939962,0.21510576457939962
825,0.2154193771580923,0.2154193771580923,0.2154193771580923
826,0.21573395937909387,0.21573395937909387,0.21573395937909387
827,0.21604951246418183,0.21604951246418183,0.21604951246418183
828,0.21636603736220011,0.21636603736220011,0.21636603736220011
829,0.21668353481473948,0.21668353481473948,0.21668353481473948
830,0.21700200622143728,0.21700200622143728,0.21700200622143728
831,0.21732145226052466,0.21732145226052466,0.21732145226052466
832,0.21764187388363068,0.21764187388363068,0.21764187388363068
833,0.21796327222524026,0.21796327222524026,0.21796327222524026
834,0.21828564794052083,0.21828564794052083,0.21828564794052083
835,0.2186090023080025,0.2186090023080025,0.2186090023080025
836,0.21893333597622625,0.21893333597622625,0.21893333597622625
837,0.21925864980440693,0.21925864980440693,0.21925864980440693
838,0.2195849450492185,0.2195849450492185,0.2195849450492185
839,0.21991222230557506,0.21991222230557506,0.21991222230557506
840,0.22024048258869405,0.22024048258869405,0.22024048258869405
841,0.22056972667929842,0.22056972667929842,0.22056972667929842
842,0.22089995557124573,0.22089995557124573,0.22089995557124573
843,0.22123117019347605,0.22123117019347605,0.22123117019347605
844,0.22156337114104127,0.22156337114104127,0.22156337114104127
845,0.22189655951829723,0.22189655951829723,0.22189655951829723
846,0.2222307360473341,0.2222307360473341,0.2222307360473341
847,0.22256590166673426,0.22256590166673426,0.22256590166673426
848,0.2229020570751502,0.2229020570751502,0.2229020570751502
849,0.22323920333850197,0.22323920333850197,0.22323920333850197
850,0.22357734115793354,0.22357734115793354,0.22357734115793354
851,0.22391647115876986,0.22391647115876986,0.22391647115876986
852,0.22425659442181178,0.22425659442181178,0.22425659442181178
853,0.22459771156154015,0.22459771156154015,0.22459771156154015
854,0.2249398236023106,0.2249398236023106,0.2249398236023106
855,0.22528293115261094,0.22528293115261094,0.22528293115261094
856,0.2256270352484341,0.2256270352484341,0.2256270352484341
857,0.22597213643526984,0.22597213643526984,0.22597213643526984
858,0.22631823568413778,0.22631823568413778,0.22631823568413778
859,0.2266653335915363,0.2266653335915363,0.2266653335915363
860,0.22701343109337066,0.22701343109337066,0.22701343109337066
861,0.227362528939945,0.227362528939945,0.227362528939945
862,0.22771262786783075,0.22771262786783075,0.22771262786783075
863,0.2280637287870109,0.2280637287870109,0.2280637287870109
864,0.22841583219835232,0.22841583219835232,0.22841583219835232
865,0.22876893922361888,0.22876893922361888,0.22876893922361888
866,0.22912305032937233,0.22912305032937233,0.22912305032937233
867,0.2294781663958688,0.2294781663958688,0.2294781663958688
868,0.22983428812370496,0.22983428812370496,0.22983428812370496
869,0.23019141633719803,0.23019141633719803,0.23019141633719803
870,0.23054955189270757,0.23054955189270757,0.23054955189270757
871,0.23090869541441914,0.23090869541441914,0.23090869541441914
872,0.2312688475553156,0.2312688475553156,0.2312688475553156
873,0.2316300092891864,0.2316300092891864,0.2316300092891864
874,0.2319921814362305,0.2319921814362305,0.2319921814362305
875,0.2323553646020388,0.2323553646020388,0.2323553646020388
876,0.23271955959930044,0.23271955959930044,0.23271955959930044
877,0.2330847667689071,0.2330847667689071,0.2330847667689071
878,0.23345098726810481,0.23345098726810481,0.23345098726810481
879,0.23381822170114902,0.23381822170114902,0.23381822170114902
880,0.23418647120858782,0.23418647120858782,0.23418647120858782
881,0.23455573614742314,0.23455573614742314,0.23455573614742314
882,0.23492601741899566,0.23492601741899566,0.23492601741899566
883,0.23529731577138147,0.23529731577138147,0.23529731577138147
884,0.23566963170743324,0.23566963170743324,0.23566963170743324
885,0.23604296634511465,0.23604296634511465,0.23604296634511465
886,0.23641732017625092,0.23641732017625092,0.23641732017625092
887,0.2367926940984809,0.2367926940984809,0.2367926940984809
888,0.237169088783761,0.237169088783761,0.237169088783761
889,0.2375465051326585,0.2375465051326585,0.2375465051326585
890,0.23792494398178624,0.23792494398178624,0.23792494398178624
891,0.2383044058250603,0.2383044058250603,0.2383044058250603
892,0.23868489148982652,0.23868489148982652,0.23868489148982652
893,0.23906640182359884,0.23906640182359884,0.23906640182359884
894,0.23944893767498704,0.23944893767498704,0.23944893767498704
895,0.2398324996542223,0.2398324996542223,0.2398324996542223
896,0.24021708882131845,0.24021708882131845,0.24021708882131845
897,0.24060270555597627,0.24060270555597627,0.24060270555597627
898,0.2409893508637426,0.2409893508637426,0.2409893508637426
899,0.24137702558159166,0.24137702558159166,0.24137702558159166
900,0.24176573054626704,0.24176573054626704,0.24176573054626704
901,0.2421554664783471,0.2421554664783471,0.2421554664783471
902,0.24254623417353263,0.24254623417353263,0.24254623417353263
903,0.24293803441616468,0.24293803441616468,0.24293803441616468
904,0.24333086795990697,0.24333086795990697,0.24333086795990697
905,0.24372473578490997,0.24372473578490997,0.24372473578490997
906,0.2441196384726618,0.2441196384726618,0.2441196384726618
907,0.2445155769412923,0.2445155769412923,0.2445155769412923
908,0.24491255215059482,0.24491255215059482,0.24491255215059482
909,0.24531056485830144,0.24531056485830144,0.24531056485830144
910,0.2457096159728234,0.2457096159728234,0.2457096159728234
911,0.2461097062320734,0.2461097062320734,0.2461097062320734
912,0.2465108365578114,0.2465108365578114,0.2465108365578114
913,0.24691300789464474,0.24691300789464474,0.24691300789464474
914,0.24731622092952038,0.24731622092952038,0.24731622092952038
915,0.24772047657790955,0.24772047657790955,0.24772047657790955
916,0.2481257757671946,0.2481257757671946,0.2481257757671946
917,0.24853211939364372,0.24853211939364372,0.24853211939364372
918,0.24893950833284106,0.24893950833284106,0.24893950833284106
919,0.24934794365374296,0.24934794365374296,0.24934794365374296
920,0.24975742609951934,0.24975742609951934,0.24975742609951934
921,0.25016795652823565,0.25016795652823565,0.25016795652823565
922,0.25057953598255384,0.25057953598255384,0.25057953598255384
923,0.25099216539370595,0.25099216539370595,0.25099216539370595
924,0.2514058456255902,0.2514058456255902,0.2514058456255902
925,0.25182057767198857,0.25182057767198857,0.25182057767198857
926,0.252236362469597,0.252236362469597,0.252236362469597
927,0.2526532010257442,0.2526532010257442,0.2526532010257442
928,0.25307109425004387,0.25307109425004387,0.25307109425004387
929,0.2534900431684219,0.2534900431684219,0.2534900431684219
930,0.25391004881701523,0.25391004881701523,0.25391004881701523
931,0.25433111204883,0.25433111204883,0.25433111204883
932,0.25475323389223087,0.25475323389223087,0.25475323389223087
933,0.255176415601521,0.255176415601521,0.255176415601521
934,0.25560065779093866,0.25560065779093866,0.25560065779093866
935,0.2560259618993341,0.2560259618993341,0.2560259618993341
936,0.256452328772337,0.256452328772337,0.256452328772337
937,0.25687975961168136,0.25687975961168136,0.25687975961168136
938,0.2573082552903618,0.2573082552903618,0.2573082552903618
939,0.25773781695495845,0.25773781695495845,0.25773781695495845
940,0.25816844588765736,0.25816844588765736,0.25816844588765736
941,0.2586001428819733,0.2586001428819733,0.2586001428819733
942,0.25903290930157696,0.25903290930157696,0.25903290930157696
943,0.25946674599647623,0.25946674599647623,0.25946674599647623
944,0.2599016544181954,0.2599016544181954,0.2599016544181954
945,0.2603376355141087,0.2603376355141087,0.2603376355141087
946,0.26077469051942037,0.26077469051942037,0.26077469051942037
947,0.2612128204004139,0.2612128204004139,0.2612128204004139
948,0.2616520266026157,0.2616520266026157,0.2616520266026157
949,0.2620923103206388,0.2620923103206388,0.2620923103206388
950,0.2625336725671309,0.2625336725671309,0.2625336725671309
951,0.26297611468855525,0.26297611468855525,0.26297611468855525
952,0.2634196379131471,0.2634196379131471,0.2634196379131471
953,0.26386424343457593,0.26386424343457593,0.26386424343457593
954,0.26430993243893175,0.26430993243893175,0.26430993243893175
955,0.26475670614802477,0.26475670614802477,0.26475670614802477
956,0.2652045661335972,0.2652045661335972,0.2652045661335972
957,0.26565351337575566,0.26565351337575566,0.26565351337575566
958,0.2661035492778048,0.2661035492778048,0.2661035492778048
959,0.2665546751995599,0.2665546751995599,0.2665546751995599
960,0.2670068923867703,0.2670068923867703,0.2670068923867703
961,0.2674602021985053,0.2674602021985053,0.2674602021985053
962,0.2679146060434558,0.2679146060434558,0.2679146060434558
963,0.26837010527945265,0.26837010527945265,0.26837010527945265
964,0.2688267011026484,0.2688267011026484,0.2688267011026484
965,0.2692843952938804,0.2692843952938804,0.2692843952938804
966,0.2697431890484874,0.2697431890484874,0.2697431890484874
