,0,1,2
479,0.09906029421887355,0.09906029421887355,0.09906029421887355
480,0.0994240235379672,0.0994240235379672,0.0994240235379672
481,0.09978817140333286,0.09978817140333286,0.09978817140333286
482,0.10015273575028345,0.10015273575028345,0.10015273575028345
483,0.10051771519848839,0.10051771519848839,0.10051771519848839
484,0.10088310825929742,0.10088310825929742,0.10088310825929742
485,0.1012489134842586,0.1012489134842586,0.1012489134842586
486,0.10161512920444679,0.10161512920444679,0.10161512920444679
487,0.10198175401252624,0.10198175401252624,0.10198175401252624
488,0.10234878640640026,0.10234878640640026,0.10234878640640026
489,0.10271622492334902,0.10271622492334902,0.10271622492334902
490,0.10308406797550558,0.10308406797550558,0.10308406797550558
491,0.10345231423412986,0.10345231423412986,0.10345231423412986
492,0.10382096215039038,0.10382096215039038,0.10382096215039038
493,0.10419000995492905,0.10419000995492905,0.10419000995492905
494,0.10455945635884814,0.10455945635884814,0.10455945635884814
495,0.1049292999037348,0.1049292999037348,0.1049292999037348
496,0.10529953903650217,0.10529953903650217,0.10529953903650217
497,0.10567017244147531,0.10567017244147531,0.10567017244147531
498,0.1060411986629911,0.1060411986629911,0.1060411986629911
499,0.10641261587809578,0.10641261587809578,0.10641261587809578
500,0.10678442298170436,0.10678442298170436,0.10678442298170436
501,0.10715661832025389,0.10715661832025389,0.10715661832025389
502,0.10752920044513703,0.10752920044513703,0.10752920044513703
503,0.10790216798818261,0.10790216798818261,0.10790216798818261
504,0.1082755193960117,0.1082755193960117,0.1082755193960117
505,0.1086492534273226,0.1086492534273226,0.1086492534273226
506,0.1090233685134237,0.1090233685134237,0.1090233685134237
507,0.10939786340806708,0.10939786340806708,0.10939786340806708
508,0.10977273636796758,0.10977273636796758,0.10977273636796758
509,0.1101479860919607,0.1101479860919607,0.1101479860919607
510,0.11052361108540422,0.11052361108540422,0.11052361108540422
511,0.1108996100840359,0.1108996100840359,0.1108996100840359
512,0.11127598178806009,0.11127598178806009,0.11127598178806009
513,0.11165272437234218,0.11165272437234218,0.11165272437234218
514,0.11202983688727616,0.11202983688727616,0.11202983688727616
515,0.11240731748506201,0.11240731748506201,0.11240731748506201
516,0.1127851651563832,0.1127851651563832,0.1127851651563832
517,0.11316337830904656,0.11316337830904656,0.11316337830904656
518,0.11354195546013038,0.11354195546013038,0.11354195546013038
519,0.11392089573860442,0.11392089573860442,0.11392089573860442
520,0.11430019720781419,0.11430019720781419,0.11430019720781419
521,0.11467985847542024,0.11467985847542024,0.11467985847542024
522,0.11505987850144801,0.11505987850144801,0.11505987850144801
523,0.11544025595589563,0.11544025595589563,0.11544025595589563
524,0.11582098926855978,0.11582098926855978,0.11582098926855978
525,0.1162020770057217,0.1162020770057217,0.1162020770057217
526,0.11658351781696535,0.11658351781696535,0.11658351781696535
527,0.11696531041088047,0.11696531041088047,0.11696531041088047
528,0.11734745336292843,0.11734745336292843,0.11734745336292843
529,0.11772994547112385,0.11772994547112385,0.11772994547112385
530,0.11811278536289053,0.11811278536289053,0.11811278536289053
531,0.11849597160484225,0.11849597160484225,0.11849597160484225
532,0.1188795029822033,0.1188795029822033,0.1188795029822033
533,0.119263378053787,0.119263378053787,0.119263378053787
534,0.11964759576308703,0.11964759576308703,0.11964759576308703
535,0.12003215464285355,0.12003215464285355,0.12003215464285355
536,0.12041705297185558,0.12041705297185558,0.12041705297185558
537,0.12080228985651142,0.12080228985651142,0.12080228985651142
538,0.12118786402912886,0.12118786402912886,0.12118786402912886
539,0.12157377402646463,0.12157377402646463,0.12157377402646463
540,0.12196001864306648,0.12196001864306648,0.12196001864306648
541,0.12234659643920875,0.12234659643920875,0.12234659643920875
542,0.12273350630309426,0.12273350630309426,0.12273350630309426
543,0.12312074674935938,0.12312074674935938,0.12312074674935938
544,0.12350831647920987,0.12350831647920987,0.12350831647920987
545,0.1238962143027568,0.1238962143027568,0.1238962143027568
546,0.1242844388084773,0.1242844388084773,0.1242844388084773
547,0.12467298907072896,0.12467298907072896,0.12467298907072896
548,0.12506186344374642,0.12506186344374642,0.12506186344374642
549,0.1254510608506189,0.1254510608506189,0.1254510608506189
550,0.1258405799966684,0.1258405799966684,0.1258405799966684
551,0.12623041945795768,0.12623041945795768,0.12623041945795768
552,0.12662057819940312,0.12662057819940312,0.12662057819940312
553,0.12701105508881352,0.12701105508881352,0.12701105508881352
554,0.1274018485699304,0.1274018485699304,0.1274018485699304
555,0.12779295753607098,0.12779295753607098,0.12779295753607098
556,0.12818438066539084,0.12818438066539084,0.12818438066539084
557,0.12857611693577903,0.12857611693577903,0.12857611693577903
558,0.12896816490990046,0.12896816490990046,0.12896816490990046
559,0.1293605232166439,0.1293605232166439,0.1293605232166439
560,0.12975319076342953,0.12975319076342953,0.12975319076342953
561,0.1301461667567884,0.1301461667567884,0.1301461667567884
562,0.13053944938220283,0.13053944938220283,0.13053944938220283
563,0.13093303738893022,0.13093303738893022,0.13093303738893022
564,0.1313269301299243,0.1313269301299243,0.1313269301299243
565,0.1317211260656155,0.1317211260656155,0.1317211260656155
566,0.1321156240436827,0.1321156240436827,0.1321156240436827
567,0.13251042274395988,0.13251042274395988,0.13251042274395988
568,0.1329055211505548,0.1329055211505548,0.1329055211505548
569,0.13330091789631948,0.13330091789631948,0.13330091789631948
570,0.1336966118175466,0.1336966118175466,0.1336966118175466
571,0.1340926018462142,0.1340926018462142,0.1340926018462142
572,0.1344888866546593,0.1344888866546593,0.1344888866546593
573,0.13488546520011044,0.13488546520011044,0.13488546520011044
574,0.13528233620698463,0.13528233620698463,0.13528233620698463
575,0.13567949843931632,0.13567949843931632,0.13567949843931632
576,0.13607695083915486,0.13607695083915486,0.13607695083915486
577,0.13647469228391534,0.13647469228391534,0.13647469228391534
578,0.13687272173488174,0.13687272173488174,0.13687272173488174
579,0.13727103800843074,0.13727103800843074,0.13727103800843074
580,0.13766963959304407,0.13766963959304407,0.13766963959304407
581,0.1380685257458059,0.1380685257458059,0.1380685257458059
582,0.13846769498632025,0.13846769498632025,0.13846769498632025
583,0.1388671465877459,0.1388671465877459,0.1388671465877459
584,0.13926687914983626,0.13926687914983626,0.13926687914983626
585,0.13966689158402237,0.13966689158402237,0.13966689158402237
586,0.14006718268464602,0.14006718268464602,0.14006718268464602
587,0.1404677512542248,0.1404677512542248,0.1404677512542248
588,0.1408685964530644,0.1408685964530644,0.1408685964530644
589,0.14126971713544026,0.14126971713544026,0.14126971713544026
590,0.14167111213761518,0.14167111213761518,0.14167111213761518
591,0.1420727802254398,0.1420727802254398,0.1420727802254398
592,0.14247472037118936,0.14247472037118936,0.14247472037118936
593,0.14287693157149062,0.14287693157149062,0.14287693157149062
594,0.14327941238971223,0.14327941238971223,0.14327941238971223
595,0.14368216223504574,0.14368216223504574,0.14368216223504574
596,0.1440851795524043,0.1440851795524043,0.1440851795524043
597,0.1444884636603611,0.1444884636603611,0.1444884636603611
598,0.1448920132434982,0.1448920132434982,0.1448920132434982
599,0.14529582729444904,0.14529582729444904,0.14529582729444904
600,0.14569990460669457,0.14569990460669457,0.14569990460669457
601,0.1461042441345956,0.1461042441345956,0.1461042441345956
602,0.14650884514246115,0.14650884514246115,0.14650884514246115
603,0.14691370621612218,0.14691370621612218,0.14691370621612218
604,0.14731882636683238,0.14731882636683238,0.14731882636683238
605,0.14772420439313452,0.14772420439313452,0.14772420439313452
606,0.14812983949103986,0.14812983949103986,0.14812983949103986
607,0.1485357304505048,0.1485357304505048,0.1485357304505048
608,0.14894187648699084,0.14894187648699084,0.14894187648699084
609,0.1493482764054815,0.1493482764054815,0.1493482764054815
610,0.1497549290324772,0.1497549290324772,0.1497549290324772
611,0.15016183345103443,0.15016183345103443,0.15016183345103443
612,0.15056898863138707,0.15056898863138707,0.15056898863138707
613,0.15097639358292936,0.15097639358292936,0.15097639358292936
614,0.15138404721690352,0.15138404721690352,0.15138404721690352
615,0.15179194829921477,0.15179194829921477,0.15179194829921477
616,0.15220009612920982,0.15220009612920982,0.15220009612920982
617,0.1526084896479373,0.1526084896479373,0.1526084896479373
618,0.15301712767576825,0.15301712767576825,0.15301712767576825
619,0.15342600918016377,0.15342600918016377,0.15342600918016377
620,0.15383513336597798,0.15383513336597798,0.15383513336597798
621,0.1542444990591065,0.1542444990591065,0.1542444990591065
622,0.15465410569066637,0.15465410569066637,0.15465410569066637
623,0.1550639516893982,0.1550639516893982,0.1550639516893982
624,0.1554740362549313,0.1554740362549313,0.1554740362549313
625,0.15588435868578854,0.15588435868578854,0.15588435868578854
626,0.15629491760086642,0.15629491760086642,0.15629491760086642
627,0.15670571229846483,0.15670571229846483,0.15670571229846483
628,0.1571167418249101,0.1571167418249101,0.1571167418249101
629,0.1575280049825139,0.1575280049825139,0.1575280049825139
630,0.1579395009425016,0.1579395009425016,0.1579395009425016
631,0.15835122872663052,0.15835122872663052,0.15835122872663052
632,0.1587631871661262,0.1587631871661262,0.1587631871661262
633,0.15917537551149624,0.15917537551149624,0.15917537551149624
634,0.1595877928403958,0.1595877928403958,0.1595877928403958
635,0.16000043818672016,0.16000043818672016,0.16000043818672016
636,0.16041331029048314,0.16041331029048314,0.16041331029048314
637,0.16082640858834396,0.16082640858834396,0.16082640858834396
638,0.1612397319423511,0.1612397319423511,0.1612397319423511
639,0.16165327939894072,0.16165327939894072,0.16165327939894072
640,0.1620670501639693,0.1620670501639693,0.1620670501639693
641,0.1624810431267126,0.1624810431267126,0.1624810431267126
642,0.1628952573598005,0.1628952573598005,0.1628952573598005
643,0.16330969207097737,0.16330969207097737,0.16330969207097737
644,0.16372434629750557,0.16372434629750557,0.16372434629750557
645,0.16413921911847748,0.16413921911847748,0.16413921911847748
646,0.16455430978397714,0.16455430978397714,0.16455430978397714
647,0.1649696172116176,0.1649696172116176,0.1649696172116176
648,0.16538514035183252,0.16538514035183252,0.16538514035183252
649,0.16580087835922883,0.16580087835922883,0.16580087835922883
650,0.16621683035487367,0.16621683035487367,0.16621683035487367
651,0.1666329956341257,0.1666329956341257,0.1666329956341257
652,0.16704937310108267,0.16704937310108267,0.16704937310108267
653,0.16746596179906528,0.16746596179906528,0.16746596179906528
654,0.16788276080774897,0.16788276080774897,0.16788276080774897
655,0.16829976942618846,0.16829976942618846,0.16829976942618846
656,0.16871698655124678,0.16871698655124678,0.16871698655124678
657,0.16913441169983123,0.16913441169983123,0.16913441169983123
658,0.16955204372857482,0.16955204372857482,0.16955204372857482
659,0.16996988187014303,0.16996988187014303,0.16996988187014303
660,0.17038792508134537,0.17038792508134537,0.17038792508134537
661,0.17080617255999964,0.17080617255999964,0.17080617255999964
662,0.17122462344790434,0.17122462344790434,0.17122462344790434
663,0.17164327671631957,0.17164327671631957,0.17164327671631957
664,0.17206213159591002,0.17206213159591002,0.17206213159591002
665,0.17248118753724123,0.17248118753724123,0.17248118753724123
666,0.17290044327063847,0.17290044327063847,0.17290044327063847
667,0.17331989806658138,0.17331989806658138,0.17331989806658138
668,0.1737395512068905,0.1737395512068905,0.1737395512068905
669,0.17415940154145784,0.17415940154145784,0.17415940154145784
670,0.17457944870577552,0.17457944870577552,0.17457944870577552
671,0.17499969137041316,0.17499969137041316,0.17499969137041316
672,0.1754201288963788,0.1754201288963788,0.1754201288963788
673,0.17584076047456837,0.17584076047456837,0.17584076047456837
674,0.17626158519151938,0.17626158519151938,0.17626158519151938
675,0.1766826024453003,0.1766826024453003,0.1766826024453003
676,0.17710381123741595,0.17710381123741595,0.17710381123741595
677,0.1775252107252973,0.1775252107252973,0.1775252107252973
678,0.17794680030001955,0.17794680030001955,0.17794680030001955
679,0.17836857881998344,0.17836857881998344,0.17836857881998344
680,0.178790545672959,0.178790545672959,0.178790545672959
681,0.17921270013215604,0.17921270013215604,0.17921270013215604
682,0.17963504119798784,0.17963504119798784,0.17963504119798784
683,0.18005756829451455,0.18005756829451455,0.18005756829451455
684,0.18048028015795195,0.18048028015795195,0.18048028015795195
685,0.18090317653597648,0.18090317653597648,0.18090317653597648
686,0.1813262562616578,0.1813262562616578,0.1813262562616578
687,0.18174951882138723,0.18174951882138723,0.18174951882138723
688,0.18217296315525655,0.18217296315525655,0.18217296315525655
689,0.1825965887134711,0.1825965887134711,0.1825965887134711
690,0.1830203944718536,0.1830203944718536,0.1830203944718536
691,0.1834443797094909,0.1834443797094909,0.1834443797094909
692,0.1838685436316121,0.1838685436316121,0.1838685436316121
693,0.18429288549352507,0.18429288549352507,0.18429288549352507
694,0.18471740468432063,0.18471740468432063,0.18471740468432063
695,0.1851421004493251,0.1851421004493251,0.1851421004493251
696,0.18556697169661734,0.18556697169661734,0.18556697169661734
697,0.1859920178992391,0.1859920178992391,0.1859920178992391
698,0.18641723832650337,0.18641723832650337,0.18641723832650337
699,0.18684263222722144,0.18684263222722144,0.18684263222722144
700,0.1872681985842598,0.1872681985842598,0.1872681985842598
701,0.18769393679861715,0.18769393679861715,0.18769393679861715
702,0.1881198462333756,0.1881198462333756,0.1881198462333756
703,0.18854592605015616,0.18854592605015616,0.18854592605015616
704,0.18897217534807775,0.18897217534807775,0.18897217534807775
705,0.18939859373652926,0.18939859373652926,0.18939859373652926
706,0.18982518030486986,0.18982518030486986,0.18982518030486986
707,0.19025193430293566,0.19025193430293566,0.19025193430293566
708,0.1906788547859711,0.1906788547859711,0.1906788547859711
709,0.19110594132194444,0.19110594132194444,0.19110594132194444
710,0.19153319297281707,0.19153319297281707,0.19153319297281707
711,0.19196060924859001,0.19196060924859001,0.19196060924859001
712,0.19238818924928372,0.19238818924928372,0.19238818924928372
713,0.19281593240629047,0.19281593240629047,0.19281593240629047
714,0.19324383794174355,0.19324383794174355,0.19324383794174355
715,0.19367190513066557,0.19367190513066557,0.19367190513066557
716,0.1941001330134149,0.1941001330134149,0.1941001330134149
717,0.19452852119561703,0.19452852119561703,0.19452852119561703
718,0.19495706883353328,0.19495706883353328,0.19495706883353328
719,0.1953857751674398,0.1953857751674398,0.1953857751674398
720,0.19581463958934137,0.19581463958934137,0.19581463958934137
721,0.19624366137125615,0.19624366137125615,0.19624366137125615
722,0.19667283987395764,0.19667283987395764,0.19667283987395764
723,0.19710217437030164,0.19710217437030164,0.19710217437030164
724,0.19753166408149955,0.19753166408149955,0.19753166408149955
725,0.19796130858577726,0.19796130858577726,0.19796130858577726
726,0.19839110692907777,0.19839110692907777,0.19839110692907777
727,0.19882105830310498,0.19882105830310498,0.19882105830310498
728,0.19925116212680494,0.19925116212680494,0.19925116212680494
729,0.19968141779808615,0.19968141779808615,0.19968141779808615
730,0.20011182465790744,0.20011182465790744,0.20011182465790744
731,0.2005423820472702,0.2005423820472702,0.2005423820472702
732,0.20097308933774133,0.20097308933774133,0.20097308933774133
733,0.20140394590074576,0.20140394590074576,0.20140394590074576
734,0.20183495085719186,0.20183495085719186,0.20183495085719186
735,0.2022661037015007,0.2022661037015007,0.2022661037015007
736,0.2026974038659121,0.2026974038659121,0.2026974038659121
737,0.2031288503499069,0.2031288503499069,0.2031288503499069
738,0.2035604425814686,0.2035604425814686,0.2035604425814686
739,0.20399217993742733,0.20399217993742733,0.20399217993742733
740,0.20442406196629165,0.20442406196629165,0.20442406196629165
741,0.20485608784093198,0.20485608784093198,0.20485608784093198
742,0.2052882570028989,0.2052882570028989,0.2052882570028989
743,0.20572056870124236,0.20572056870124236,0.20572056870124236
744,0.206153022301375,0.206153022301375,0.206153022301375
745,0.20658561721873112,0.20658561721873112,0.20658561721873112
746,0.20701835293348184,0.20701835293348184,0.20701835293348184
747,0.20745122862854762,0.20745122862854762,0.20745122862854762
748,0.2078842436682449,0.2078842436682449,0.2078842436682449
749,0.2083173975467675,0.2083173975467675,0.2083173975467675
750,0.20875068945694417,0.20875068945694417,0.20875068945694417
751,0.20918411882739682,0.20918411882739682,0.20918411882739682
752,0.20961768508094794,0.20961768508094794,0.20961768508094794
753,0.2100513875150533,0.2100513875150533,0.2100513875150533
754,0.2104852257308556,0.2104852257308556,0.2104852257308556
755,0.21091919880580226,0.21091919880580226,0.21091919880580226
756,0.21135330637495242,0.21135330637495242,0.21135330637495242
757,0.2117875477537508,0.2117875477537508,0.2117875477537508
758,0.2122219222427406,0.2122219222427406,0.2122219222427406
759,0.2126564292119257,0.2126564292119257,0.2126564292119257
760,0.2130910681445019,0.2130910681445019,0.2130910681445019
761,0.21352583847789552,0.21352583847789552,0.21352583847789552
762,0.21396073964432388,0.21396073964432388,0.21396073964432388
763,0.2143957708333513,0.2143957708333513,0.2143957708333513
764,0.2148309316340732,0.2148309316340732,0.2148309316340732
765,0.2152662213286421,0.2152662213286421,0.2152662213286421
766,0.21570163931755923,0.21570163931755923,0.21570163931755923
767,0.2161371850105627,0.2161371850105627,0.2161371850105627
768,0.21657285796332604,0.21657285796332604,0.21657285796332604
769,0.21700865737807487,0.21700865737807487,0.21700865737807487
770,0.21744458288221938,0.21744458288221938,0.21744458288221938
771,0.21788063379926015,0.21788063379926015,0.21788063379926015
772,0.21831680956383445,0.21831680956383445,0.21831680956383445
773,0.21875310946416338,0.21875310946416338,0.21875310946416338
774,0.21918953305566,0.21918953305566,0.21918953305566
775,0.21962607978079307,0.21962607978079307,0.21962607978079307
776,0.22006274893544042,0.22006274893544042,0.22006274893544042
777,0.22049954004792638,0.22049954004792638,0.22049954004792638
778,0.22093645260601538,0.22093645260601538,0.22093645260601538
779,0.22137348611181415,0.22137348611181415,0.22137348611181415
780,0.2218106398965197,0.2218106398965197,0.2218106398965197
781,0.22224791329588095,0.22224791329588095,0.22224791329588095
782,0.22268530575101347,0.22268530575101347,0.22268530575101347
783,0.22312281681792115,0.22312281681792115,0.22312281681792115
784,0.22356044592633745,0.22356044592633745,0.22356044592633745
785,0.22399819262019735,0.22399819262019735,0.22399819262019735
786,0.22443605617347134,0.22443605617347134,0.22443605617347134
787,0.2248740361275432,0.2248740361275432,0.2248740361275432
788,0.22531213193234337,0.22531213193234337,0.22531213193234337
789,0.22575034289321375,0.22575034289321375,0.22575034289321375
790,0.22618866859207656,0.22618866859207656,0.22618866859207656
791,0.22662710838014066,0.22662710838014066,0.22662710838014066
792,0.22706566182740362,0.22706566182740362,0.22706566182740362
793,0.22750432852097807,0.22750432852097807,0.22750432852097807
794,0.22794310774720736,0.22794310774720736,0.22794310774720736
795,0.2283819988963969,0.2283819988963969,0.2283819988963969
796,0.22882100156674656,0.22882100156674656,0.22882100156674656
797,0.22926011534527002,0.22926011534527002,0.22926011534527002
798,0.22969933959002606,0.22969933959002606,0.22969933959002606
799,0.23013867362571433,0.23013867362571433,0.23013867362571433
800,0.2305781171733573,0.2305781171733573,0.2305781171733573
801,0.2310176695777407,0.2310176695777407,0.2310176695777407
802,0.2314573302357614,0.2314573302357614,0.2314573302357614
803,0.23189709885446902,0.23189709885446902,0.23189709885446902
804,0.23233697459304464,0.23233697459304464,0.23233697459304464
805,0.23277695724963635,0.23277695724963635,0.23277695724963635
806,0.23321704621127692,0.23321704621127692,0.23321704621127692
807,0.23365724097159446,0.23365724097159446,0.23365724097159446
808,0.23409754121579873,0.23409754121579873,0.23409754121579873
809,0.23453794617716733,0.23453794617716733,0.23453794617716733
810,0.23497845509857387,0.23497845509857387,0.23497845509857387
811,0.23541906793692632,0.23541906793692632,0.23541906793692632
812,0.2358597839598152,0.2358597839598152,0.2358597839598152
813,0.23630060276558196,0.23630060276558196,0.23630060276558196
814,0.23674152385352143,0.23674152385352143,0.23674152385352143
815,0.23718254659931817,0.23718254659931817,0.23718254659931817
816,0.2376236706950845,0.2376236706950845,0.2376236706950845
817,0.23806489540787984,0.23806489540787984,0.23806489540787984
818,0.23850622055104218,0.23850622055104218,0.23850622055104218
819,0.23894764541185107,0.23894764541185107,0.23894764541185107
820,0.23938916975399666,0.23938916975399666,0.23938916975399666
821,0.23983079277992567,0.23983079277992567,0.23983079277992567
822,0.2402725141709681,0.2402725141709681,0.2402725141709681
823,0.24071433353760152,0.24071433353760152,0.24071433353760152
824,0.24115625014758998,0.24115625014758998,0.24115625014758998
825,0.2415982636545475,0.2415982636545475,0.2415982636545475
826,0.24204037349429933,0.24204037349429933,0.24204037349429933
827,0.24248257945041865,0.24248257945041865,0.24248257945041865
828,0.2429248807855837,0.2429248807855837,0.2429248807855837
829,0.24336727714669448,0.24336727714669448,0.24336727714669448
830,0.24380976825541875,0.24380976825541875,0.24380976825541875
831,0.24425235316981278,0.24425235316981278,0.24425235316981278
832,0.24469503164714718,0.24469503164714718,0.24469503164714718
833,0.24513780330480975,0.24513780330480975,0.24513780330480975
834,0.245580667720607,0.245580667720607,0.245580667720607
835,0.24602362424506663,0.24602362424506663,0.24602362424506663
836,0.24646667269347267,0.24646667269347267,0.24646667269347267
837,0.24690981232167528,0.24690981232167528,0.24690981232167528
838,0.24735304288447063,0.24735304288447063,0.24735304288447063
839,0.24779636369816538,0.24779636369816538,0.24779636369816538
840,0.24823977475766307,0.24823977475766307,0.24823977475766307
841,0.24868327503198043,0.24868327503198043,0.24868327503198043
842,0.24912686453917485,0.24912686453917485,0.24912686453917485
843,0.24957054254304809,0.24957054254304809,0.24957054254304809
844,0.2500143087202412,0.2500143087202412,0.2500143087202412
845,0.25045816246353203,0.25045816246353203,0.25045816246353203
846,0.25090210358406456,0.25090210358406456,0.25090210358406456
847,0.25134613156639757,0.25134613156639757,0.25134613156639757
848,0.25179024588907334,0.25179024588907334,0.25179024588907334
849,0.25223444604292095,0.25223444604292095,0.25223444604292095
850,0.25267873170334076,0.25267873170334076,0.25267873170334076
851,0.25312310236817687,0.25312310236817687,0.25312310236817687
852,0.25356755774619444,0.25356755774619444,0.25356755774619444
853,0.2540120974268644,0.2540120974268644,0.2540120974268644
854,0.25445672078171894,0.25445672078171894,0.25445672078171894
855,0.2549014274413861,0.2549014274413861,0.2549014274413861
856,0.2553462170892791,0.2553462170892791,0.2553462170892791
857,0.2557910893887475,0.2557910893887475,0.2557910893887475
858,0.2562360436939361,0.2562360436939361,0.2562360436939361
859,0.2566810795357463,0.2566810795357463,0.2566810795357463
860,0.2571261965507431,0.2571261965507431,0.2571261965507431
861,0.25757139443017363,0.25757139443017363,0.25757139443017363
862,0.2580166725965452,0.2580166725965452,0.2580166725965452
863,0.2584620307112403,0.2584620307112403,0.2584620307112403
864,0.25890746839198736,0.25890746839198736,0.25890746839198736
865,0.2593529852130665,0.2593529852130665,0.2593529852130665
866,0.2597985808948313,0.2597985808948313,0.2597985808948313
867,0.2602442548379427,0.2602442548379427,0.2602442548379427
868,0.2606900065961479,0.2606900065961479,0.2606900065961479
869,0.26113583578874144,0.26113583578874144,0.26113583578874144
870,0.26158174224097325,0.26158174224097325,0.26158174224097325
871,0.26202772525121254,0.26202772525121254,0.26202772525121254
872,0.2624737847638531,0.2624737847638531,0.2624737847638531
873,0.2629199201903261,0.2629199201903261,0.2629199201903261
874,0.26336613102970896,0.26336613102970896,0.26336613102970896
875,0.2638124169714582,0.2638124169714582,0.2638124169714582
876,0.26425877757118893,0.26425877757118893,0.26425877757118893
877,0.2647052125011291,0.2647052125011291,0.2647052125011291
878,0.26515172128061315,0.26515172128061315,0.26515172128061315
879,0.2655983035350801,0.2655983035350801,0.2655983035350801
880,0.26604495884695883,0.26604495884695883,0.26604495884695883
881,0.2664916869124011,0.2664916869124011,0.2664916869124011
882,0.26693848729070413,0.26693848729070413,0.26693848729070413
883,0.2673853596437394,0.2673853596437394,0.2673853596437394
884,0.26783230360799826,0.26783230360799826,0.26783230360799826
885,0.26827931879836603,0.26827931879836603,0.26827931879836603
886,0.268726404659127,0.268726404659127,0.268726404659127
887,0.2691735608510166,0.2691735608510166,0.2691735608510166
888,0.2696207873153772,0.2696207873153772,0.2696207873153772
889,0.2700680833517729,0.2700680833517729,0.2700680833517729
890,0.2705154488714015,0.2705154488714015,0.2705154488714015
891,0.27096288329150037,0.27096288329150037,0.27096288329150037
892,0.2714103861367316,0.2714103861367316,0.2714103861367316
893,0.2718579571523705,0.2718579571523705,0.2718579571523705
894,0.2723055958969112,0.2723055958969112,0.2723055958969112
895,0.2727533019904185,0.2727533019904185,0.2727533019904185
896,0.2732010752008407,0.2732010752008407,0.2732010752008407
897,0.27364891493055243,0.27364891493055243,0.27364891493055243
898,0.27409682128485385,0.27409682128485385,0.27409682128485385
899,0.27454479353690914,0.27454479353690914,0.27454479353690914
900,0.2749928314623763,0.2749928314623763,0.2749928314623763
901,0.27544093447269463,0.27544093447269463,0.27544093447269463
902,0.27588910234769065,0.27588910234769065,0.27588910234769065
903,0.27633733478080713,0.27633733478080713,0.27633733478080713
904,0.27678563137262685,0.27678563137262685,0.27678563137262685
905,0.27723399163137374,0.27723399163137374,0.27723399163137374
906,0.2776824154221492,0.2776824154221492,0.2776824154221492
907,0.2781309022029631,0.2781309022029631,0.2781309022029631
908,0.2785794515996756,0.2785794515996756,0.2785794515996756
909,0.2790280634258072,0.2790280634258072,0.2790280634258072
910,0.2794767372401006,0.2794767372401006,0.2794767372401006
911,0.2799254726906676,0.2799254726906676,0.2799254726906676
912,0.280374269471957,0.280374269471957,0.280374269471957
913,0.2808231272730051,0.2808231272730051,0.2808231272730051
914,0.2812720456606964,0.2812720456606964,0.2812720456606964
915,0.28172102429501733,0.28172102429501733,0.28172102429501733
916,0.28217006294382513,0.28217006294382513,0.28217006294382513
917,0.28261916103685936,0.28261916103685936,0.28261916103685936
918,0.28306831836243695,0.28306831836243695,0.28306831836243695
919,0.28351753457152784,0.28351753457152784,0.28351753457152784
920,0.2839668095457212,0.2839668095457212,0.2839668095457212
921,0.28441614261603015,0.28441614261603015,0.28441614261603015
922,0.2848655336145171,0.2848655336145171,0.2848655336145171
923,0.28531498212981576,0.28531498212981576,0.28531498212981576
924,0.28576448799695436,0.28576448799695436,0.28576448799695436
925,0.2862140504954268,0.2862140504954268,0.2862140504954268
926,0.2866636696470196,0.2866636696470196,0.2866636696470196
927,0.2871133451405635,0.2871133451405635,0.2871133451405635
928,0.28756307649322754,0.28756307649322754,0.28756307649322754
929,0.2880128634027102,0.2880128634027102,0.2880128634027102
930,0.28846270557981424,0.28846270557981424,0.28846270557981424
931,0.28891260272952185,0.28891260272952185,0.28891260272952185
932,0.2893625545381354,0.2893625545381354,0.2893625545381354
933,0.2898125605924795,0.2898125605924795,0.2898125605924795
934,0.2902626203528259,0.2902626203528259,0.2902626203528259
935,0.2907127338053138,0.2907127338053138,0.2907127338053138
936,0.2911629007675158,0.2911629007675158,0.2911629007675158
937,0.29161312056408556,0.29161312056408556,0.29161312056408556
938,0.292063392876203,0.292063392876203,0.292063392876203
939,0.29251371773504536,0.29251371773504536,0.29251371773504536
940,0.2929640944236238,0.2929640944236238,0.2929640944236238
941,0.2934145229639997,0.2934145229639997,0.2934145229639997
942,0.29386500275125255,0.29386500275125255,0.29386500275125255
943,0.29431553376638125,0.29431553376638125,0.29431553376638125
944,0.29476611555186083,0.29476611555186083,0.29476611555186083
945,0.2952167478954465,0.2952167478954465,0.2952167478954465
946,0.2956674303312903,0.2956674303312903,0.2956674303312903
947,0.2961181626464828,0.2961181626464828,0.2961181626464828
948,0.2965689444901326,0.2965689444901326,0.2965689444901326
949,0.29701977549328795,0.29701977549328795,0.29701977549328795
950,0.29747065538828593,0.29747065538828593,0.29747065538828593
951,0.2979215839562282,0.2979215839562282,0.2979215839562282
952,0.29837256075769597,0.29837256075769597,0.29837256075769597
953,0.2988235855889284,0.2988235855889284,0.2988235855889284
954,0.29927465810882914,0.29927465810882914,0.29927465810882914
955,0.29972577810055434,0.29972577810055434,0.29972577810055434
956,0.3001769451155422,0.3001769451155422,0.3001769451155422
957,0.30062815902303347,0.30062815902303347,0.30062815902303347
958,0.3010794195353624,0.3010794195353624,0.3010794195353624
959,0.30153072625207294,0.30153072625207294,0.30153072625207294
960,0.30198207890462164,0.30198207890462164,0.30198207890462164
961,0.30243347721009317,0.30243347721009317,0.30243347721009317
