,0,1,2
480,0.1630070417916089,0.1630070417916089,0.1630070417916089
481,0.16349361295739717,0.16349361295739717,0.16349361295739717
482,0.16398038650339905,0.16398038650339905,0.16398038650339905
483,0.16446736108774,0.16446736108774,0.16446736108774
484,0.16495453542254124,0.16495453542254124,0.16495453542254124
485,0.1654419082341031,0.1654419082341031,0.1654419082341031
486,0.16592947841729572,0.16592947841729572,0.16592947841729572
487,0.16641724468586566,0.16641724468586566,0.16641724468586566
488,0.16690520615352986,0.16690520615352986,0.16690520615352986
489,0.16739336125141033,0.16739336125141033,0.16739336125141033
490,0.16788170892637308,0.16788170892637308,0.16788170892637308
491,0.1683702480108356,0.1683702480108356,0.1683702480108356
492,0.1688589776014044,0.1688589776014044,0.1688589776014044
493,0.1693478961830395,0.1693478961830395,0.1693478961830395
494,0.16983700287122772,0.16983700287122772,0.16983700287122772
495,0.1703262963742824,0.1703262963742824,0.1703262963742824
496,0.17081577551546087,0.17081577551546087,0.17081577551546087
497,0.1713054391808285,0.1713054391808285,0.1713054391808285
498,0.17179528638092992,0.17179528638092992,0.17179528638092992
499,0.17228531585627563,0.17228531585627563,0.17228531585627563
500,0.17277552662005297,0.17277552662005297,0.17277552662005297
501,0.17326591750181403,0.17326591750181403,0.17326591750181403
502,0.17375648722583004,0.17375648722583004,0.17375648722583004
503,0.1742472348932949,0.1742472348932949,0.1742472348932949
504,0.17473815925201974,0.17473815925201974,0.17473815925201974
505,0.17522925941935227,0.17522925941935227,0.17522925941935227
506,0.17572053444902158,0.17572053444902158,0.17572053444902158
507,0.17621198293031343,0.17621198293031343,0.17621198293031343
508,0.17670360378054162,0.17670360378054162,0.17670360378054162
509,0.17719539628781822,0.17719539628781822,0.17719539628781822
510,0.17768735944713734,0.17768735944713734,0.17768735944713734
511,0.17817949187348295,0.17817949187348295,0.17817949187348295
512,0.1786717925218996,0.1786717925218996,0.1786717925218996
513,0.17916426047899392,0.17916426047899392,0.17916426047899392
514,0.17965689490976747,0.17965689490976747,0.17965689490976747
515,0.18014969465248343,0.18014969465248343,0.18014969465248343
516,0.1806426586398117,0.1806426586398117,0.1806426586398117
517,0.18113578573813496,0.18113578573813496,0.18113578573813496
518,0.18162907523022434,0.18162907523022434,0.18162907523022434
519,0.18212252597108108,0.18212252597108108,0.18212252597108108
520,0.18261613711681665,0.18261613711681665,0.18261613711681665
521,0.18310990745480343,0.18310990745480343,0.18310990745480343
522,0.183603835809824,0.183603835809824,0.183603835809824
523,0.18409792151285392,0.18409792151285392,0.18409792151285392
524,0.1845921635635683,0.1845921635635683,0.1845921635635683
525,0.18508656109802873,0.18508656109802873,0.18508656109802873
526,0.18558111304723993,0.18558111304723993,0.18558111304723993
527,0.18607581831048758,0.18607581831048758,0.18607581831048758
528,0.1865706761822081,0.1865706761822081,0.1865706761822081
529,0.18706568570276377,0.18706568570276377,0.18706568570276377
530,0.18756084565222733,0.18756084565222733,0.18756084565222733
531,0.188056155382081,0.188056155382081,0.188056155382081
532,0.18855161390019057,0.18855161390019057,0.18855161390019057
533,0.18904722025404833,0.18904722025404833,0.18904722025404833
534,0.18954297350035085,0.18954297350035085,0.18954297350035085
535,0.19003887279113976,0.19003887279113976,0.19003887279113976
536,0.1905349173114779,0.1905349173114779,0.1905349173114779
537,0.1910311059785441,0.1910311059785441,0.1910311059785441
538,0.19152743781850093,0.19152743781850093,0.19152743781850093
539,0.19202391233471675,0.19202391233471675,0.19202391233471675
540,0.1925205283796449,0.1925205283796449,0.1925205283796449
541,0.19301728521015218,0.19301728521015218,0.19301728521015218
542,0.19351418178260074,0.19351418178260074,0.19351418178260074
543,0.1940112172558063,0.1940112172558063,0.1940112172558063
544,0.19450839065788214,0.19450839065788214,0.19450839065788214
545,0.19500570144832644,0.19500570144832644,0.19500570144832644
546,0.19550314845929448,0.19550314845929448,0.19550314845929448
547,0.19600073120673878,0.19600073120673878,0.19600073120673878
548,0.1964984483368146,0.1964984483368146,0.1964984483368146
549,0.19699629925543075,0.19699629925543075,0.19699629925543075
550,0.1974942832128598,0.1974942832128598,0.1974942832128598
551,0.19799239931760404,0.19799239931760404,0.19799239931760404
552,0.19849064654966872,0.19849064654966872,0.19849064654966872
553,0.19898902429565674,0.19898902429565674,0.19898902429565674
554,0.19948753168758246,0.19948753168758246,0.19948753168758246
555,0.19998616792513252,0.19998616792513252,0.19998616792513252
556,0.20048493227950448,0.20048493227950448,0.20048493227950448
557,0.2009838240406012,0.2009838240406012,0.2009838240406012
558,0.2014828419042509,0.2014828419042509,0.2014828419042509
559,0.20198198540762952,0.20198198540762952,0.20198198540762952
560,0.20248125368034597,0.20248125368034597,0.20248125368034597
561,0.20298064601810353,0.20298064601810353,0.20298064601810353
562,0.20348016186497364,0.20348016186497364,0.20348016186497364
563,0.20397979989733264,0.20397979989733264,0.20397979989733264
564,0.20447955977194196,0.20447955977194196,0.20447955977194196
565,0.20497944056687178,0.20497944056687178,0.20497944056687178
566,0.2054794416706551,0.2054794416706551,0.2054794416706551
567,0.2059795621755944,0.2059795621755944,0.2059795621755944
568,0.20647980109990313,0.20647980109990313,0.20647980109990313
569,0.2069801579117987,0.2069801579117987,0.2069801579117987
570,0.20748063196727187,0.20748063196727187,0.20748063196727187
571,0.20798122255421023,0.20798122255421023,0.20798122255421023
572,0.20848192888520783,0.20848192888520783,0.20848192888520783
573,0.20898275000873764,0.20898275000873764,0.20898275000873764
574,0.2094836854506757,0.2094836854506757,0.2094836854506757
575,0.20998473427279984,0.20998473427279984,0.20998473427279984
576,0.2104858959083775,0.2104858959083775,0.2104858959083775
577,0.21098716945588417,0.21098716945588417,0.21098716945588417
578,0.211488554333932,0.211488554333932,0.211488554333932
579,0.2119900496931573,0.2119900496931573,0.2119900496931573
580,0.21249165492544878,0.21249165492544878,0.21249165492544878
581,0.21299336948954034,0.21299336948954034,0.21299336948954034
582,0.2134951924351523,0.2134951924351523,0.2134951924351523
583,0.2139971230843635,0.2139971230843635,0.2139971230843635
584,0.21449916100092697,0.21449916100092697,0.21449916100092697
585,0.2150013052237073,0.2150013052237073,0.2150013052237073
586,0.21550355509580524,0.21550355509580524,0.21550355509580524
587,0.21600591000782599,0.21600591000782599,0.21600591000782599
588,0.2165083693173165,0.2165083693173165,0.2165083693173165
589,0.21701093223277138,0.21701093223277138,0.21701093223277138
590,0.21751359834702733,0.21751359834702733,0.21751359834702733
591,0.21801636674281308,0.21801636674281308,0.21801636674281308
592,0.2185192366727359,0.2185192366727359,0.2185192366727359
593,0.21902220753531007,0.21902220753531007,0.21902220753531007
594,0.21952527888387638,0.21952527888387638,0.21952527888387638
595,0.22002844980287184,0.22002844980287184,0.22002844980287184
596,0.2205317197292643,0.2205317197292643,0.2205317197292643
597,0.2210350880480917,0.2210350880480917,0.2210350880480917
598,0.22153855435483777,0.22153855435483777,0.22153855435483777
599,0.22204211768656548,0.22204211768656548,0.22204211768656548
600,0.22254577736577605,0.22254577736577605,0.22254577736577605
601,0.22304953305983574,0.22304953305983574,0.22304953305983574
602,0.22355338397125318,0.22355338397125318,0.22355338397125318
603,0.22405732947196283,0.22405732947196283,0.22405732947196283
604,0.224561368776433,0.224561368776433,0.224561368776433
605,0.22506550153700094,0.22506550153700094,0.22506550153700094
606,0.2255697270152424,0.2255697270152424,0.2255697270152424
607,0.22607404464721267,0.22607404464721267,0.22607404464721267
608,0.2265784536463401,0.2265784536463401,0.2265784536463401
609,0.22708295386622465,0.22708295386622465,0.22708295386622465
610,0.22758754402011813,0.22758754402011813,0.22758754402011813
611,0.2280922239930755,0.2280922239930755,0.2280922239930755
612,0.22859699315452753,0.22859699315452753,0.22859699315452753
613,0.22910185068752492,0.22910185068752492,0.22910185068752492
614,0.22960679613940227,0.22960679613940227,0.22960679613940227
615,0.23011182906117594,0.23011182906117594,0.23011182906117594
616,0.23061694873039687,0.23061694873039687,0.23061694873039687
617,0.23112215448296827,0.23112215448296827,0.23112215448296827
618,0.231627445929412,0.231627445929412,0.231627445929412
619,0.23213282231616414,0.23213282231616414,0.23213282231616414
620,0.23263828303919862,0.23263828303919862,0.23263828303919862
621,0.23314382777697606,0.23314382777697606,0.23314382777697606
622,0.23364945591180492,0.23364945591180492,0.23364945591180492
623,0.23415516685214915,0.23415516685214915,0.23415516685214915
624,0.23466095978950174,0.23466095978950174,0.23466095978950174
625,0.23516683439768007,0.23516683439768007,0.23516683439768007
626,0.23567279009860703,0.23567279009860703,0.23567279009860703
627,0.2361788262974295,0.2361788262974295,0.2361788262974295
628,0.23668494250336167,0.23668494250336167,0.23668494250336167
629,0.23719113826939556,0.23719113826939556,0.23719113826939556
630,0.23769741271753778,0.23769741271753778,0.23769741271753778
631,0.23820376556617048,0.23820376556617048,0.23820376556617048
632,0.23871019612148797,0.23871019612148797,0.23871019612148797
633,0.23921670420750388,0.23921670420750388,0.23921670420750388
634,0.23972328888622532,0.23972328888622532,0.23972328888622532
635,0.24022994979209406,0.24022994979209406,0.24022994979209406
636,0.24073668648712568,0.24073668648712568,0.24073668648712568
637,0.24124349859090516,0.24124349859090516,0.24124349859090516
638,0.24175038520465858,0.24175038520465858,0.24175038520465858
639,0.24225734605466348,0.24225734605466348,0.24225734605466348
640,0.24276438042637963,0.24276438042637963,0.24276438042637963
641,0.243271487955283,0.243271487955283,0.243271487955283
642,0.24377866810557233,0.24377866810557233,0.24377866810557233
643,0.24428592039068714,0.24428592039068714,0.24428592039068714
644,0.24479324433826177,0.24479324433826177,0.24479324433826177
645,0.24530063917786835,0.24530063917786835,0.24530063917786835
646,0.24580810466017478,0.24580810466017478,0.24580810466017478
647,0.24631564038558115,0.24631564038558115,0.24631564038558115
648,0.24682324567141295,0.24682324567141295,0.24682324567141295
649,0.24733091998997897,0.24733091998997897,0.24733091998997897
650,0.2478386629120272,0.2478386629120272,0.2478386629120272
651,0.2483464741155026,0.2483464741155026,0.2483464741155026
652,0.24885435294567224,0.24885435294567224,0.24885435294567224
653,0.249362299025845,0.249362299025845,0.249362299025845
654,0.24987031169500848,0.24987031169500848,0.24987031169500848
655,0.2503783907120654,0.2503783907120654,0.2503783907120654
656,0.25088653544349565,0.25088653544349565,0.25088653544349565
657,0.25139474548524227,0.25139474548524227,0.25139474548524227
658,0.2519030202864261,0.2519030202864261,0.2519030202864261
659,0.25241135951030547,0.25241135951030547,0.25241135951030547
660,0.2529197626253169,0.2529197626253169,0.2529197626253169
661,0.25342822926032094,0.25342822926032094,0.25342822926032094
662,0.25393675880340466,0.25393675880340466,0.25393675880340466
663,0.25444535079689096,0.25444535079689096,0.25444535079689096
664,0.254954004803868,0.254954004803868,0.254954004803868
665,0.25546272061287056,0.25546272061287056,0.25546272061287056
666,0.25597149743833986,0.25597149743833986,0.25597149743833986
667,0.25648033509504653,0.25648033509504653,0.25648033509504653
668,0.25698923304522625,0.25698923304522625,0.25698923304522625
669,0.25749819088837794,0.25749819088837794,0.25749819088837794
670,0.25800720788767434,0.25800720788767434,0.25800720788767434
671,0.2585162838693487,0.2585162838693487,0.2585162838693487
672,0.25902541842099597,0.25902541842099597,0.25902541842099597
673,0.2595346110420004,0.2595346110420004,0.2595346110420004
674,0.26004386137953484,0.26004386137953484,0.26004386137953484
675,0.2605531688462134,0.2605531688462134,0.2605531688462134
676,0.2610625332267031,0.2610625332267031,0.2610625332267031
677,0.2615719538085102,0.2615719538085102,0.2615719538085102
678,0.2620814304350951,0.2620814304350951,0.2620814304350951
679,0.2625909625510632,0.2625909625510632,0.2625909625510632
680,0.2631005498932771,0.2631005498932771,0.2631005498932771
681,0.26361019174783956,0.26361019174783956,0.26361019174783956
682,0.2641198879495634,0.2641198879495634,0.2641198879495634
683,0.26462963795452393,0.26462963795452393,0.26462963795452393
684,0.265139441419255,0.265139441419255,0.265139441419255
685,0.2656492977347035,0.2656492977347035,0.2656492977347035
686,0.2661592068363587,0.2661592068363587,0.2661592068363587
687,0.2666691682440241,0.2666691682440241,0.2666691682440241
688,0.26717918140954255,0.26717918140954255,0.26717918140954255
689,0.2676892460215631,0.2676892460215631,0.2676892460215631
690,0.2681993616481545,0.2681993616481545,0.2681993616481545
691,0.2687095278727098,0.2687095278727098,0.2687095278727098
692,0.26921974450129976,0.26921974450129976,0.26921974450129976
693,0.2697300108574444,0.2697300108574444,0.2697300108574444
694,0.2702403266943026,0.2702403266943026,0.2702403266943026
695,0.2707506914319783,0.2707506914319783,0.2707506914319783
696,0.27126110502846074,0.27126110502846074,0.27126110502846074
697,0.2717715668702294,0.2717715668702294,0.2717715668702294
698,0.27228207668757265,0.27228207668757265,0.27228207668757265
699,0.27279263410392335,0.27279263410392335,0.27279263410392335
700,0.2733032386041737,0.2733032386041737,0.2733032386041737
701,0.2738138899450308,0.2738138899450308,0.2738138899450308
702,0.274324587329655,0.274324587329655,0.274324587329655
703,0.2748353309287281,0.2748353309287281,0.2748353309287281
704,0.27534612028816147,0.27534612028816147,0.27534612028816147
705,0.2758569548737185,0.2758569548737185,0.2758569548737185
706,0.2763678344473355,0.2763678344473355,0.2763678344473355
707,0.27687875846116355,0.27687875846116355,0.27687875846116355
708,0.27738972664989514,0.27738972664989514,0.27738972664989514
709,0.2779007386106028,0.2779007386106028,0.2779007386106028
710,0.27841179408199845,0.27841179408199845,0.27841179408199845
711,0.2789228926467292,0.2789228926467292,0.2789228926467292
712,0.27943403404779915,0.27943403404779915,0.27943403404779915
713,0.2799452177524312,0.2799452177524312,0.2799452177524312
714,0.2804564434389022,0.2804564434389022,0.2804564434389022
715,0.2809677108194094,0.2809677108194094,0.2809677108194094
716,0.28147901970120653,0.28147901970120653,0.28147901970120653
717,0.281990369505166,0.281990369505166,0.281990369505166
718,0.2825017598489729,0.2825017598489729,0.2825017598489729
719,0.2830131905595102,0.2830131905595102,0.2830131905595102
720,0.2835246611899619,0.2835246611899619,0.2835246611899619
721,0.2840361714333182,0.2840361714333182,0.2840361714333182
722,0.2845477209664124,0.2845477209664124,0.2845477209664124
723,0.2850593095041481,0.2850593095041481,0.2850593095041481
724,0.28557093657168137,0.28557093657168137,0.28557093657168137
725,0.2860826019575754,0.2860826019575754,0.2860826019575754
726,0.286594305190991,0.286594305190991,0.286594305190991
727,0.28710604604595474,0.28710604604595474,0.28710604604595474
728,0.2876178240752611,0.2876178240752611,0.2876178240752611
729,0.2881296391790938,0.2881296391790938,0.2881296391790938
730,0.28864149096331093,0.28864149096331093,0.28864149096331093
731,0.28915337905452754,0.28915337905452754,0.28915337905452754
732,0.28966530299582266,0.28966530299582266,0.28966530299582266
733,0.29017726252278103,0.29017726252278103,0.29017726252278103
734,0.290689257354289,0.290689257354289,0.290689257354289
735,0.29120128714368365,0.29120128714368365,0.29120128714368365
736,0.2917133516633589,0.2917133516633589,0.2917133516633589
737,0.2922254506373321,0.2922254506373321,0.2922254506373321
738,0.2927375835712435,0.2927375835712435,0.2927375835712435
739,0.2932497502613866,0.2932497502613866,0.2932497502613866
740,0.2937619504193701,0.2937619504193701,0.2937619504193701
741,0.29427418372803804,0.29427418372803804,0.29427418372803804
742,0.2947864498178576,0.2947864498178576,0.2947864498178576
743,0.29529874827193137,0.29529874827193137,0.29529874827193137
744,0.29581107884703306,0.29581107884703306,0.29581107884703306
745,0.2963234412461968,0.2963234412461968,0.2963234412461968
746,0.2968358353619187,0.2968358353619187,0.2968358353619187
747,0.2973482607180525,0.2973482607180525,0.2973482607180525
748,0.2978607169926155,0.2978607169926155,0.2978607169926155
749,0.29837320391358646,0.29837320391358646,0.29837320391358646
750,0.2988857212956641,0.2988857212956641,0.2988857212956641
751,0.299398268737946,0.299398268737946,0.299398268737946
752,0.29991084584052297,0.29991084584052297,0.29991084584052297
753,0.3004234524890482,0.3004234524890482,0.3004234524890482
754,0.3009360883239432,0.3009360883239432,0.3009360883239432
755,0.3014487530475158,0.3014487530475158,0.3014487530475158
756,0.30196144630259375,0.30196144630259375,0.30196144630259375
757,0.30247416789749093,0.30247416789749093,0.30247416789749093
758,0.30298691752737855,0.30298691752737855,0.30298691752737855
759,0.303499695021062,0.303499695021062,0.303499695021062
760,0.30401249989180573,0.30401249989180573,0.30401249989180573
761,0.3045253319229067,0.3045253319229067,0.3045253319229067
762,0.30503819081631817,0.30503819081631817,0.30503819081631817
763,0.30555107624043865,0.30555107624043865,0.30555107624043865
764,0.30606398811430074,0.30606398811430074,0.30606398811430074
765,0.3065769258956503,0.3065769258956503,0.3065769258956503
766,0.30708988952409894,0.30708988952409894,0.30708988952409894
767,0.30760287877372805,0.30760287877372805,0.30760287877372805
768,0.3081158930903273,0.3081158930903273,0.3081158930903273
769,0.30862893251680357,0.30862893251680357,0.30862893251680357
770,0.3091419966328467,0.3091419966328467,0.3091419966328467
771,0.3096550849426858,0.3096550849426858,0.3096550849426858
772,0.3101681975881813,0.3101681975881813,0.3101681975881813
773,0.31068133399285097,0.31068133399285097,0.31068133399285097
774,0.3111944942188171,0.3111944942188171,0.3111944942188171
775,0.3117076777589731,0.3117076777589731,0.3117076777589731
776,0.31222088417279115,0.31222088417279115,0.31222088417279115
777,0.3127341133793745,0.3127341133793745,0.3127341133793745
778,0.3132473652519818,0.3132473652519818,0.3132473652519818
779,0.3137606393716594,0.3137606393716594,0.3137606393716594
780,0.31427393566052103,0.31427393566052103,0.31427393566052103
781,0.31478725368541977,0.31478725368541977,0.31478725368541977
782,0.315300593098294,0.315300593098294,0.315300593098294
783,0.3158139538424925,0.3158139538424925,0.3158139538424925
784,0.3163273355531162,0.3163273355531162,0.3163273355531162
785,0.31684073803225543,0.31684073803225543,0.31684073803225543
786,0.317354161080797,0.317354161080797,0.317354161080797
787,0.3178676042925301,0.3178676042925301,0.3178676042925301
788,0.31838106742239797,0.31838106742239797,0.31838106742239797
789,0.3188945504066833,0.3188945504066833,0.3188945504066833
790,0.31940805271259043,0.31940805271259043,0.31940805271259043
791,0.319921574340904,0.319921574340904,0.319921574340904
792,0.32043511492450916,0.32043511492450916,0.32043511492450916
793,0.32094867425894996,0.32094867425894996,0.32094867425894996
794,0.3214622520590349,0.3214622520590349,0.3214622520590349
795,0.32197584809201885,0.32197584809201885,0.32197584809201885
796,0.32248946228165387,0.32248946228165387,0.32248946228165387
797,0.3230030941572137,0.3230030941572137,0.3230030941572137
798,0.3235167436140688,0.3235167436140688,0.3235167436140688
799,0.32403041037346414,0.32403041037346414,0.32403041037346414
800,0.3245440942902256,0.3245440942902256,0.3245440942902256
801,0.3250577949279363,0.3250577949279363,0.3250577949279363
802,0.32557151212462426,0.32557151212462426,0.32557151212462426
803,0.3260852457499425,0.3260852457499425,0.3260852457499425
804,0.3265989954054709,0.3265989954054709,0.3265989954054709
805,0.32711276101370856,0.32711276101370856,0.32711276101370856
806,0.32762654212875153,0.32762654212875153,0.32762654212875153
807,0.3281403387535524,0.3281403387535524,0.3281403387535524
808,0.3286541506540591,0.3286541506540591,0.3286541506540591
809,0.32916797742193854,0.32916797742193854,0.32916797742193854
810,0.32968181893484644,0.32968181893484644,0.32968181893484644
811,0.33019567497928315,0.33019567497928315,0.33019567497928315
812,0.33070954530650243,0.33070954530650243,0.33070954530650243
813,0.33122342967508095,0.33122342967508095,0.33122342967508095
814,0.331737327902669,0.331737327902669,0.331737327902669
815,0.3322512396862786,0.3322512396862786,0.3322512396862786
816,0.33276516492316105,0.33276516492316105,0.33276516492316105
817,0.33327910331259186,0.33327910331259186,0.33327910331259186
818,0.33379305463249714,0.33379305463249714,0.33379305463249714
819,0.3343070186893642,0.3343070186893642,0.3343070186893642
820,0.3348209953268789,0.3348209953268789,0.3348209953268789
821,0.3353349843391529,0.3353349843391529,0.3353349843391529
822,0.3358489852581398,0.3358489852581398,0.3358489852581398
823,0.336362998208358,0.336362998208358,0.336362998208358
824,0.33687702281707305,0.33687702281707305,0.33687702281707305
825,0.3373910589331309,0.3373910589331309,0.3373910589331309
826,0.33790510618665265,0.33790510618665265,0.33790510618665265
827,0.3384191644091143,0.3384191644091143,0.3384191644091143
828,0.3389332335124396,0.3389332335124396,0.3389332335124396
829,0.33944731328598166,0.33944731328598166,0.33944731328598166
830,0.3399614034242873,0.3399614034242873,0.3399614034242873
831,0.3404755036432393,0.3404755036432393,0.3404755036432393
832,0.34098961385872434,0.34098961385872434,0.34098961385872434
833,0.34150373378516197,0.34150373378516197,0.34150373378516197
834,0.3420178633400447,0.3420178633400447,0.3420178633400447
835,0.34253200216416624,0.34253200216416624,0.34253200216416624
836,0.3430461501769266,0.3430461501769266,0.3430461501769266
837,0.34356030723522807,0.34356030723522807,0.34356030723522807
838,0.3440744730460093,0.3440744730460093,0.3440744730460093
839,0.3445886472710336,0.3445886472710336,0.3445886472710336
840,0.3451028298762156,0.3451028298762156,0.3451028298762156
841,0.34561702067928257,0.34561702067928257,0.34561702067928257
842,0.34613121939165287,0.34613121939165287,0.34613121939165287
843,0.34664542595082126,0.34664542595082126,0.34664542595082126
844,0.3471596399005794,0.3471596399005794,0.3471596399005794
845,0.34767386133768563,0.34767386133768563,0.34767386133768563
846,0.3481880898524373,0.3481880898524373,0.3481880898524373
847,0.34870232543599416,0.34870232543599416,0.34870232543599416
848,0.3492165677274196,0.3492165677274196,0.3492165677274196
849,0.3497308164738502,0.3497308164738502,0.3497308164738502
850,0.35024507175916464,0.35024507175916464,0.35024507175916464
851,0.35075933301473317,0.35075933301473317,0.35075933301473317
852,0.3512736003843382,0.3512736003843382,0.3512736003843382
853,0.35178787360228936,0.35178787360228936,0.35178787360228936
854,0.35230215231838397,0.35230215231838397,0.35230215231838397
855,0.3528164365534879,0.3528164365534879,0.3528164365534879
856,0.3533307260330999,0.3533307260330999,0.3533307260330999
857,0.3538450206356572,0.3538450206356572,0.3538450206356572
858,0.3543593200845127,0.3543593200845127,0.3543593200845127
859,0.35487362410852963,0.35487362410852963,0.35487362410852963
860,0.3553879327517693,0.3553879327517693,0.3553879327517693
861,0.3559022456509952,0.3559022456509952,0.3559022456509952
862,0.35641656281976736,0.35641656281976736,0.35641656281976736
863,0.356930883797651,0.356930883797651,0.356930883797651
864,0.35744520858410367,0.35744520858410367,0.35744520858410367
865,0.35795953697189076,0.35795953697189076,0.35795953697189076
866,0.35847386864916103,0.35847386864916103,0.35847386864916103
867,0.35898820351407834,0.35898820351407834,0.35898820351407834
868,0.3595025414383501,0.3595025414383501,0.3595025414383501
869,0.3600168822898088,0.3600168822898088,0.3600168822898088
870,0.36053122577697005,0.36053122577697005,0.36053122577697005
871,0.36104557179963115,0.36104557179963115,0.36104557179963115
872,0.361559920290261,0.361559920290261,0.361559920290261
873,0.3620742708405998,0.3620742708405998,0.3620742708405998
874,0.3625886233995593,0.3625886233995593,0.3625886233995593
875,0.36310297781382816,0.36310297781382816,0.36310297781382816
876,0.363617333925206,0.363617333925206,0.363617333925206
877,0.3641316914484108,0.3641316914484108,0.3641316914484108
878,0.36464605030380376,0.36464605030380376,0.36464605030380376
879,0.3651604102691291,0.3651604102691291,0.3651604102691291
880,0.36567477108745855,0.36567477108745855,0.36567477108745855
881,0.3661891327433274,0.3661891327433274,0.3661891327433274
882,0.3667034950267788,0.3667034950267788,0.3667034950267788
883,0.36721785779054295,0.36721785779054295,0.36721785779054295
884,0.3677322208108989,0.3677322208108989,0.3677322208108989
885,0.36824658401360505,0.36824658401360505,0.36824658401360505
886,0.368760947003502,0.368760947003502,0.368760947003502
887,0.3692753097689761,0.3692753097689761,0.3692753097689761
888,0.3697896720896135,0.3697896720896135,0.3697896720896135
889,0.3703040340411081,0.3703040340411081,0.3703040340411081
890,0.3708183951556002,0.3708183951556002,0.3708183951556002
891,0.37133275542366356,0.37133275542366356,0.37133275542366356
892,0.37184711470379844,0.37184711470379844,0.37184711470379844
893,0.3723614726635416,0.3723614726635416,0.3723614726635416
894,0.37287582945148173,0.37287582945148173,0.37287582945148173
895,0.37339018462496243,0.37339018462496243,0.37339018462496243
896,0.3739045380863104,0.3739045380863104,0.3739045380863104
897,0.37441888966769515,0.37441888966769515,0.37441888966769515
898,0.37493323940337203,0.37493323940337203,0.37493323940337203
899,0.3754475869402254,0.3754475869402254,0.3754475869402254
900,0.3759619320973569,0.3759619320973569,0.3759619320973569
901,0.3764762747648785,0.3764762747648785,0.3764762747648785
902,0.376990614738456,0.376990614738456,0.376990614738456
903,0.37750495192456207,0.37750495192456207,0.37750495192456207
904,0.378019286074897,0.378019286074897,0.378019286074897
905,0.37853361722736156,0.37853361722736156,0.37853361722736156
906,0.3790479451048222,0.3790479451048222,0.3790479451048222
907,0.3795622696610048,0.3795622696610048,0.3795622696610048
908,0.3800765906052817,0.3800765906052817,0.3800765906052817
909,0.38059090770832554,0.38059090770832554,0.38059090770832554
910,0.38110522096552674,0.38110522096552674,0.38110522096552674
911,0.3816195302781855,0.3816195302781855,0.3816195302781855
912,0.3821338354281526,0.3821338354281526,0.3821338354281526
913,0.3826481361737511,0.3826481361737511,0.3826481361737511
914,0.3831624325027181,0.3831624325027181,0.3831624325027181
915,0.38367672431306593,0.38367672431306593,0.38367672431306593
916,0.3841910112808331,0.3841910112808331,0.3841910112808331
917,0.38470529329067843,0.38470529329067843,0.38470529329067843
918,0.3852195702631921,0.3852195702631921,0.3852195702631921
919,0.38573384198501603,0.38573384198501603,0.38573384198501603
920,0.38624810836297524,0.38624810836297524,0.38624810836297524
921,0.38676236918504336,0.38676236918504336,0.38676236918504336
922,0.3872766244427674,0.3872766244427674,0.3872766244427674
923,0.3877908738416644,0.3877908738416644,0.3877908738416644
924,0.3883051173446326,0.3883051173446326,0.3883051173446326
925,0.38881935468838974,0.38881935468838974,0.38881935468838974
926,0.3893335858516745,0.3893335858516745,0.3893335858516745
927,0.38984781075391445,0.38984781075391445,0.38984781075391445
928,0.39036202906542006,0.39036202906542006,0.39036202906542006
929,0.39087624073693517,0.39087624073693517,0.39087624073693517
930,0.39139044565091174,0.39139044565091174,0.39139044565091174
931,0.3919046435867949,0.3919046435867949,0.3919046435867949
932,0.39241883444341336,0.39241883444341336,0.39241883444341336
933,0.3929330181049129,0.3929330181049129,0.3929330181049129
934,0.3934471944204845,0.3934471944204845,0.3934471944204845
935,0.393961363237298,0.393961363237298,0.393961363237298
936,0.39447552442645284,0.39447552442645284,0.39447552442645284
937,0.3949896777711811,0.3949896777711811,0.3949896777711811
938,0.3955038232558585,0.3955038232558585,0.3955038232558585
939,0.3960179607383871,0.3960179607383871,0.3960179607383871
940,0.3965320898980037,0.3965320898980037,0.3965320898980037
941,0.3970462107880227,0.3970462107880227,0.3970462107880227
942,0.39756032326797897,0.39756032326797897,0.39756032326797897
943,0.39807442719796293,0.39807442719796293,0.39807442719796293
944,0.3985885222980656,0.3985885222980656,0.3985885222980656
945,0.3991026084887775,0.3991026084887775,0.3991026084887775
946,0.39961668569914605,0.39961668569914605,0.39961668569914605
947,0.40013075368030265,0.40013075368030265,0.40013075368030265
948,0.4006448125990659,0.4006448125990659,0.4006448125990659
949,0.4011588620148429,0.4011588620148429,0.4011588620148429
950,0.4016729019173361,0.4016729019173361,0.4016729019173361
951,0.40218693215650775,0.40218693215650775,0.40218693215650775
952,0.40270095267838985,0.40270095267838985,0.40270095267838985
953,0.403214963281664,0.403214963281664,0.403214963281664
954,0.40372896369289624,0.40372896369289624,0.40372896369289624
955,0.4042429541096606,0.4042429541096606,0.4042429541096606
956,0.4047569341487002,0.4047569341487002,0.4047569341487002
957,0.40527090373614577,0.40527090373614577,0.40527090373614577
958,0.40578486279187187,0.40578486279187187,0.40578486279187187
959,0.4062988112569482,0.4062988112569482,0.4062988112569482
960,0.40681274880291324,0.40681274880291324,0.40681274880291324
961,0.4073266754381555,0.4073266754381555,0.4073266754381555
962,0.4078405909665313,0.4078405909665313,0.4078405909665313
963,0.40835449531014506,0.40835449531014506,0.40835449531014506
964,0.40886838828829897,0.40886838828829897,0.40886838828829897
