,0,1,2
487,0.7782401139761436,0.7782401139761436,0.7782401139761436
488,0.7790275920098984,0.7790275920098984,0.7790275920098984
489,0.7798149833879092,0.7798149833879092,0.7798149833879092
490,0.7806022886103485,0.7806022886103485,0.7806022886103485
491,0.7813895081719165,0.7813895081719165,0.7813895081719165
492,0.7821766425619018,0.7821766425619018,0.7821766425619018
493,0.782963692264241,0.782963692264241,0.782963692264241
494,0.7837506577575774,0.7837506577575774,0.7837506577575774
495,0.7845375395153188,0.7845375395153188,0.7845375395153188
496,0.7853243380056956,0.7853243380056956,0.7853243380056956
497,0.7861110536918172,0.7861110536918172,0.7861110536918172
498,0.7868976870317275,0.7868976870317275,0.7868976870317275
499,0.7876842384784604,0.7876842384784604,0.7876842384784604
500,0.7884707084800948,0.7884707084800948,0.7884707084800948
501,0.7892570974798079,0.7892570974798079,0.7892570974798079
502,0.7900434059159279,0.7900434059159279,0.7900434059159279
503,0.7908296342219882,0.7908296342219882,0.7908296342219882
504,0.7916157828267775,0.7916157828267775,0.7916157828267775
505,0.7924018521543915,0.7924018521543915,0.7924018521543915
506,0.7931878426242842,0.7931878426242842,0.7931878426242842
507,0.793973754651317,0.793973754651317,0.793973754651317
508,0.7947595886458085,0.7947595886458085,0.7947595886458085
509,0.7955453450135829,0.7955453450135829,0.7955453450135829
510,0.7963310241560181,0.7963310241560181,0.7963310241560181
511,0.7971166264700937,0.7971166264700937,0.7971166264700937
512,0.797902152348437,0.797902152348437,0.797902152348437
513,0.798687602179371,0.798687602179371,0.798687602179371
514,0.799472976346958,0.799472976346958,0.799472976346958
515,0.8002582752310468,0.8002582752310468,0.8002582752310468
516,0.8010434992073158,0.8010434992073158,0.8010434992073158
517,0.8018286486473186,0.8018286486473186,0.8018286486473186
518,0.8026137239185357,0.8026137239185357,0.8026137239185357
519,0.803398725384468,0.803398725384468,0.803398725384468
520,0.8041836534046346,0.8041836534046346,0.8041836534046346
521,0.8049685083346058,0.8049685083346058,0.8049685083346058
522,0.805753290526045,0.805753290526045,0.805753290526045
523,0.8065380003267489,0.8065380003267489,0.8065380003267489
524,0.8073226380806897,0.8073226380806897,0.8073226380806897
525,0.8081072041280534,0.8081072041280534,0.8081072041280534
526,0.8088916988052802,0.8088916988052802,0.8088916988052802
527,0.8096761224451046,0.8096761224451046,0.8096761224451046
528,0.8104604753765923,0.8104604753765923,0.8104604753765923
529,0.8112447579251801,0.8112447579251801,0.8112447579251801
530,0.8120289704127127,0.8120289704127127,0.8120289704127127
531,0.8128131131574804,0.8128131131574804,0.8128131131574804
532,0.8135971864742553,0.8135971864742553,0.8135971864742553
533,0.8143811906743292,0.8143811906743292,0.8143811906743292
534,0.8151651260655479,0.8151651260655479,0.8151651260655479
535,0.8159489929523482,0.8159489929523482,0.8159489929523482
536,0.8167327916357922,0.8167327916357922,0.8167327916357922
537,0.8175165224136018,0.8175165224136018,0.8175165224136018
538,0.8183001855801949,0.8183001855801949,0.8183001855801949
539,0.8190837814267166,0.8190837814267166,0.8190837814267166
540,0.8198673102410748,0.8198673102410748,0.8198673102410748
541,0.8206507723079725,0.8206507723079725,0.8206507723079725
542,0.8214341679089403,0.8214341679089403,0.8214341679089403
543,0.8222174973223697,0.8222174973223697,0.8222174973223697
544,0.8230007608235447,0.8230007608235447,0.8230007608235447
545,0.8237839586846722,0.8237839586846722,0.8237839586846722
546,0.8245670911749156,0.8245670911749156,0.8245670911749156
547,0.8253501585604235,0.8253501585604235,0.8253501585604235
548,0.826133161104361,0.826133161104361,0.826133161104361
549,0.8269160990669409,0.8269160990669409,0.8269160990669409
550,0.8276989727054512,0.8276989727054512,0.8276989727054512
551,0.8284817822742874,0.8284817822742874,0.8284817822742874
552,0.8292645280249792,0.8292645280249792,0.8292645280249792
553,0.8300472102062209,0.8300472102062209,0.8300472102062209
554,0.8308298290638982,0.8308298290638982,0.8308298290638982
555,0.8316123848411189,0.8316123848411189,0.8316123848411189
556,0.832394877778238,0.832394877778238,0.832394877778238
557,0.833177308112905,0.833177308112905,0.833177308112905
558,0.833959676080138,0.833959676080138,0.833959676080138
559,0.8347419819122949,0.8347419819122949,0.8347419819122949
560,0.8355242258390952,0.8355242258390952,0.8355242258390952
561,0.8363064080876471,0.8363064080876471,0.8363064080876471
562,0.8370885288824729,0.8370885288824729,0.8370885288824729
563,0.8378705884455344,0.8378705884455344,0.8378705884455344
564,0.8386525869962596,0.8386525869962596,0.8386525869962596
565,0.8394345247515667,0.8394345247515667,0.8394345247515667
566,0.840216401925889,0.840216401925889,0.840216401925889
567,0.8409982187312004,0.8409982187312004,0.8409982187312004
568,0.8417799753770392,0.8417799753770392,0.8417799753770392
569,0.8425616720705321,0.8425616720705321,0.8425616720705321
570,0.8433433090164175,0.8433433090164175,0.8433433090164175
571,0.8441248864170706,0.8441248864170706,0.8441248864170706
572,0.8449064044725245,0.8449064044725245,0.8449064044725245
573,0.8456878633804947,0.8456878633804947,0.8456878633804947
574,0.8464692633364018,0.8464692633364018,0.8464692633364018
575,0.8472506045333931,0.8472506045333931,0.8472506045333931
576,0.8480318871623649,0.8480318871623649,0.8480318871623649
577,0.8488131114119863,0.8488131114119863,0.8488131114119863
578,0.8495942774687184,0.8495942774687184,0.8495942774687184
579,0.8503753855168369,0.8503753855168369,0.8503753855168369
580,0.8511564357384537,0.8511564357384537,0.8511564357384537
581,0.8519374283135376,0.8519374283135376,0.8519374283135376
582,0.8527183634199349,0.8527183634199349,0.8527183634199349
583,0.8534992412333899,0.8534992412333899,0.8534992412333899
584,0.8542800619275663,0.8542800619275663,0.8542800619275663
585,0.8550608256740653,0.8550608256740653,0.8550608256740653
586,0.8558415326424473,0.8558415326424473,0.8558415326424473
587,0.856622183000251,0.856622183000251,0.856622183000251
588,0.857402776913012,0.857402776913012,0.857402776913012
589,0.8581833145442836,0.8581833145442836,0.8581833145442836
590,0.8589637960556546,0.8589637960556546,0.8589637960556546
591,0.8597442216067682,0.8597442216067682,0.8597442216067682
592,0.8605245913553413,0.8605245913553413,0.8605245913553413
593,0.8613049054571825,0.8613049054571825,0.8613049054571825
594,0.8620851640662103,0.8620851640662103,0.8620851640662103
595,0.8628653673344705,0.8628653673344705,0.8628653673344705
596,0.8636455154121557,0.8636455154121557,0.8636455154121557
597,0.864425608447621,0.864425608447621,0.864425608447621
598,0.8652056465874026,0.8652056465874026,0.8652056465874026
599,0.8659856299762343,0.8659856299762343,0.8659856299762343
600,0.8667655587570656,0.8667655587570656,0.8667655587570656
601,0.8675454330710773,0.8675454330710773,0.8675454330710773
602,0.8683252530577095,0.8683252530577095,0.8683252530577095
603,0.8691050188547617,0.8691050188547617,0.8691050188547617
604,0.869884730598342,0.869884730598342,0.869884730598342
605,0.8706643884228649,0.8706643884228649,0.8706643884228649
606,0.8714439924610653,0.8714439924610653,0.8714439924610653
607,0.8722235428440155,0.8722235428440155,0.8722235428440155
608,0.8730030397011413,0.8730030397011413,0.8730030397011413
609,0.8737824831602365,0.8737824831602365,0.8737824831602365
610,0.8745618733474791,0.8745618733474791,0.8745618733474791
611,0.8753412103874467,0.8753412103874467,0.8753412103874467
612,0.8761204944031309,0.8761204944031309,0.8761204944031309
613,0.8768997255159526,0.8768997255159526,0.8768997255159526
614,0.8776789038457776,0.8776789038457776,0.8776789038457776
615,0.878458029510929,0.878458029510929,0.878458029510929
616,0.8792371026282043,0.8792371026282043,0.8792371026282043
617,0.8800161233128878,0.8800161233128878,0.8800161233128878
618,0.8807950916787659,0.8807950916787659,0.8807950916787659
619,0.88157400783814,0.88157400783814,0.88157400783814
620,0.8823528719018418,0.8823528719018418,0.8823528719018418
621,0.8831316839792455,0.8831316839792455,0.8831316839792455
622,0.8839104441782828,0.8839104441782828,0.8839104441782828
623,0.8846891526054551,0.8846891526054551,0.8846891526054551
624,0.8854678093658473,0.8854678093658473,0.8854678093658473
625,0.8862464145631415,0.8862464145631415,0.8862464145631415
626,0.8870249682996287,0.8870249682996287,0.8870249682996287
627,0.8878034706762229,0.8878034706762229,0.8878034706762229
628,0.8885819217924733,0.8885819217924733,0.8885819217924733
629,0.8893603217465768,0.8893603217465768,0.8893603217465768
630,0.890138670635391,0.890138670635391,0.890138670635391
631,0.8909169685544457,0.8909169685544457,0.8909169685544457
632,0.8916952155979563,0.8916952155979563,0.8916952155979563
633,0.892473411858834,0.892473411858834,0.892473411858834
634,0.8932515574287004,0.8932515574287004,0.8932515574287004
635,0.8940296523978969,0.8940296523978969,0.8940296523978969
636,0.8948076968554974,0.8948076968554974,0.8948076968554974
637,0.8955856908893202,0.8955856908893202,0.8955856908893202
638,0.8963636345859392,0.8963636345859392,0.8963636345859392
639,0.8971415280306946,0.8971415280306946,0.8971415280306946
640,0.8979193713077054,0.8979193713077054,0.8979193713077054
641,0.8986971644998796,0.8986971644998796,0.8986971644998796
642,0.8994749076889254,0.8994749076889254,0.8994749076889254
643,0.9002526009553621,0.9002526009553621,0.9002526009553621
644,0.9010302443785311,0.9010302443785311,0.9010302443785311
645,0.901807838036606,0.901807838036606,0.901807838036606
646,0.9025853820066041,0.9025853820066041,0.9025853820066041
647,0.9033628763643973,0.9033628763643973,0.9033628763643973
648,0.9041403211847944,0.9041403211847944,0.9041403211847944
649,0.9049177165415209,0.9049177165415209,0.9049177165415209
650,0.9056950625071934,0.9056950625071934,0.9056950625071934
651,0.9064723591533299,0.9064723591533299,0.9064723591533299
652,0.9072496065503598,0.9072496065503598,0.9072496065503598
653,0.9080268047676334,0.9080268047676334,0.9080268047676334
654,0.9088039538734326,0.9088039538734326,0.9088039538734326
655,0.9095810539349796,0.9095810539349796,0.9095810539349796
656,0.9103581050184478,0.9103581050184478,0.9103581050184478
657,0.9111351071889696,0.9111351071889696,0.9111351071889696
658,0.9119120605106479,0.9119120605106479,0.9119120605106479
659,0.9126889650465635,0.9126889650465635,0.9126889650465635
660,0.9134658208587858,0.9134658208587858,0.9134658208587858
661,0.9142426280083812,0.9142426280083812,0.9142426280083812
662,0.9150193865554226,0.9150193865554226,0.9150193865554226
663,0.9157960965589975,0.9157960965589975,0.9157960965589975
664,0.9165727580772182,0.9165727580772182,0.9165727580772182
665,0.9173493711672295,0.9173493711672295,0.9173493711672295
666,0.918125935885218,0.918125935885218,0.918125935885218
667,0.9189024522864203,0.9189024522864203,0.9189024522864203
668,0.9196789204251321,0.9196789204251321,0.9196789204251321
669,0.9204553403547158,0.9204553403547158,0.9204553403547158
670,0.9212317121276096,0.9212317121276096,0.9212317121276096
671,0.9220080357953357,0.9220080357953357,0.9220080357953357
672,0.9227843114085077,0.9227843114085077,0.9227843114085077
673,0.9235605390168403,0.9235605390168403,0.9235605390168403
674,0.9243367186691555,0.9243367186691555,0.9243367186691555
675,0.9251128504133912,0.9251128504133912,0.9251128504133912
676,0.9258889342966102,0.9258889342966102,0.9258889342966102
677,0.9266649703650064,0.9266649703650064,0.9266649703650064
678,0.9274409586639131,0.9274409586639131,0.9274409586639131
679,0.9282168992378109,0.9282168992378109,0.9282168992378109
680,0.928992792130335,0.928992792130335,0.928992792130335
681,0.9297686373842827,0.9297686373842827,0.9297686373842827
682,0.9305444350416207,0.9305444350416207,0.9305444350416207
683,0.9313201851434926,0.9313201851434926,0.9313201851434926
684,0.932095887730226,0.932095887730226,0.932095887730226
685,0.9328715428413403,0.9328715428413403,0.9328715428413403
686,0.9336471505155527,0.9336471505155527,0.9336471505155527
687,0.9344227107907861,0.9344227107907861,0.9344227107907861
688,0.9351982237041756,0.9351982237041756,0.9351982237041756
689,0.9359736892920765,0.9359736892920765,0.9359736892920765
690,0.9367491075900689,0.9367491075900689,0.9367491075900689
691,0.9375244786329671,0.9375244786329671,0.9375244786329671
692,0.9382998024548242,0.9382998024548242,0.9382998024548242
693,0.9390750790889849,0.9390750790889849,0.9390750790889849
694,0.9398503085681063,0.9398503085681063,0.9398503085681063
695,0.9406254909241104,0.9406254909241104,0.9406254909241104
696,0.9414006261881919,0.9414006261881919,0.9414006261881919
697,0.9421757143908246,0.9421757143908246,0.9421757143908246
698,0.9429507555617662,0.9429507555617662,0.9429507555617662
699,0.943725749730067,0.943725749730067,0.943725749730067
700,0.9445006969240742,0.9445006969240742,0.9445006969240742
701,0.9452755971714393,0.9452755971714393,0.9452755971714393
702,0.9460504504991237,0.9460504504991237,0.9460504504991237
703,0.9468252569334055,0.9468252569334055,0.9468252569334055
704,0.947600016499884,0.947600016499884,0.947600016499884
705,0.9483747292234881,0.9483747292234881,0.9483747292234881
706,0.9491493951284801,0.9491493951284801,0.9491493951284801
707,0.9499240142384627,0.9499240142384627,0.9499240142384627
708,0.9506985865763842,0.9506985865763842,0.9506985865763842
709,0.9514731121645446,0.9514731121645446,0.9514731121645446
710,0.9522475910246013,0.9522475910246013,0.9522475910246013
711,0.9530220231775752,0.9530220231775752,0.9530220231775752
712,0.9537964086438552,0.9537964086438552,0.9537964086438552
713,0.9545707474432045,0.9545707474432045,0.9545707474432045
714,0.955345039594766,0.955345039594766,0.955345039594766
715,0.9561192851170678,0.9561192851170678,0.9561192851170678
716,0.9568934840280281,0.9568934840280281,0.9568934840280281
717,0.9576676363449613,0.9576676363449613,0.9576676363449613
718,0.9584417420845827,0.9584417420845827,0.9584417420845827
719,0.9592158012630134,0.9592158012630134,0.9592158012630134
720,0.9599898138957871,0.9599898138957871,0.9599898138957871
721,0.9607637799978528,0.9607637799978528,0.9607637799978528
722,0.9615376995835819,0.9615376995835819,0.9615376995835819
723,0.9623115726667724,0.9623115726667724,0.9623115726667724
724,0.9630853992606537,0.9630853992606537,0.9630853992606537
725,0.9638591793778922,0.9638591793778922,0.9638591793778922
726,0.9646329130305948,0.9646329130305948,0.9646329130305948
727,0.9654066002303163,0.9654066002303163,0.9654066002303163
728,0.9661802409880612,0.9661802409880612,0.9661802409880612
729,0.9669538353142906,0.9669538353142906,0.9669538353142906
730,0.9677273832189256,0.9677273832189256,0.9677273832189256
731,0.9685008847113526,0.9685008847113526,0.9685008847113526
732,0.9692743398004281,0.9692743398004281,0.9692743398004281
733,0.9700477484944825,0.9700477484944825,0.9700477484944825
734,0.9708211108013253,0.9708211108013253,0.9708211108013253
735,0.971594426728249,0.971594426728249,0.971594426728249
736,0.9723676962820339,0.9723676962820339,0.9723676962820339
737,0.9731409194689532,0.9731409194689532,0.9731409194689532
738,0.9739140962947994,0.9739140962947994,0.9739140962947994
739,0.974687226764936,0.974687226764936,0.974687226764936
740,0.9754603108842411,0.9754603108842411,0.9754603108842411
741,0.9762333486571081,0.9762333486571081,0.9762333486571081
742,0.9770063400874501,0.9770063400874501,0.9770063400874501
743,0.977779285178704,0.977779285178704,0.977779285178704
744,0.9785521839338345,0.9785521839338345,0.9785521839338345
745,0.9793250363553384,0.9793250363553384,0.9793250363553384
746,0.9800978424452487,0.9800978424452487,0.9800978424452487
747,0.9808706022051396,0.9808706022051396,0.9808706022051396
748,0.9816433156361284,0.9816433156361284,0.9816433156361284
749,0.9824159827388816,0.9824159827388816,0.9824159827388816
750,0.983188603513618,0.983188603513618,0.983188603513618
751,0.9839611779601125,0.9839611779601125,0.9839611779601125
752,0.9847337060777003,0.9847337060777003,0.9847337060777003
753,0.9855061878652802,0.9855061878652802,0.9855061878652802
754,0.9862786233213198,0.9862786233213198,0.9862786233213198
755,0.9870510124438571,0.9870510124438571,0.9870510124438571
756,0.9878233552305061,0.9878233552305061,0.9878233552305061
757,0.9885956516784601,0.9885956516784601,0.9885956516784601
758,0.9893679017844947,0.9893679017844947,0.9893679017844947
759,0.9901401055449721,0.9901401055449721,0.9901401055449721
760,0.9909122629558444,0.9909122629558444,0.9909122629558444
761,0.9916843740126573,0.9916843740126573,0.9916843740126573
762,0.9924564387105536,0.9924564387105536,0.9924564387105536
763,0.9932284570442769,0.9932284570442769,0.9932284570442769
764,0.9940004290081739,0.9940004290081739,0.9940004290081739
765,0.9947723545961998,0.9947723545961998,0.9947723545961998
766,0.9955442338019205,0.9955442338019205,0.9955442338019205
767,0.9963160666185158,0.9963160666185158,0.9963160666185158
768,0.9970878530387833,0.9970878530387833,0.9970878530387833
769,0.9978595930551418,0.9978595930551418,0.9978595930551418
770,0.9986312866596336,0.9986312866596336,0.9986312866596336
771,0.9994029338439292,0.9994029338439292,0.9994029338439292
772,1.0001745345993287,1.0001745345993287,1.0001745345993287
773,1.0009460889167667,1.0009460889167667,1.0009460889167667
774,1.001717596786815,1.001717596786815,1.001717596786815
775,1.002489058199685,1.002489058199685,1.002489058199685
776,1.003260473145231,1.003260473145231,1.003260473145231
777,1.0040318416129546,1.0040318416129546,1.0040318416129546
778,1.0048031635920052,1.0048031635920052,1.0048031635920052
779,1.0055744390711856,1.0055744390711856,1.0055744390711856
780,1.006345668038953,1.006345668038953,1.006345668038953
781,1.0071168504834238,1.0071168504834238,1.0071168504834238
782,1.0078879863923746,1.0078879863923746,1.0078879863923746
783,1.0086590757532563,1.0086590757532563,1.0086590757532563
784,1.0094301185532537,1.0094301185532537,1.0094301185532537
785,1.0102011147792396,1.0102011147792396,1.0102011147792396
786,1.0109720644177633,1.0109720644177633,1.0109720644177633
787,1.011742967455056,1.011742967455056,1.011742967455056
788,1.0125138238770308,1.0125138238770308,1.0125138238770308
789,1.013284633669289,1.013284633669289,1.013284633669289
790,1.014055396817119,1.014055396817119,1.014055396817119
791,1.0148261133055032,1.0148261133055032,1.0148261133055032
792,1.015596783119117,1.015596783119117,1.015596783119117
793,1.0163674062423338,1.0163674062423338,1.0163674062423338
794,1.0171379826592262,1.0171379826592262,1.0171379826592262
795,1.017908512353571,1.017908512353571,1.017908512353571
796,1.0186789953088484,1.0186789953088484,1.0186789953088484
797,1.0194494315082485,1.0194494315082485,1.0194494315082485
798,1.0202198209346698,1.0202198209346698,1.0202198209346698
799,1.0209901635707255,1.0209901635707255,1.0209901635707255
800,1.021760459398744,1.021760459398744,1.021760459398744
801,1.0225307084007702,1.0225307084007702,1.0225307084007702
802,1.0233009105585724,1.0233009105585724,1.0233009105585724
803,1.0240710658536398,1.0240710658536398,1.0240710658536398
804,1.0248411742671877,1.0248411742671877,1.0248411742671877
805,1.0256112357801594,1.0256112357801594,1.0256112357801594
806,1.0263812503732284,1.0263812503732284,1.0263812503732284
807,1.0271512180268012,1.0271512180268012,1.0271512180268012
808,1.0279211387210183,1.0279211387210183,1.0279211387210183
809,1.0286910124357587,1.0286910124357587,1.0286910124357587
810,1.029460839150641,1.029460839150641,1.029460839150641
811,1.0302306188450243,1.0302306188450243,1.0302306188450243
812,1.0310003514980137,1.0310003514980137,1.0310003514980137
813,1.0317700370884602,1.0317700370884602,1.0317700370884602
814,1.0325396755949625,1.0325396755949625,1.0325396755949625
815,1.0333092669958712,1.0333092669958712,1.0333092669958712
816,1.0340788112692896,1.0340788112692896,1.0340788112692896
817,1.0348483083930762,1.0348483083930762,1.0348483083930762
818,1.035617758344847,1.035617758344847,1.035617758344847
819,1.0363871611019768,1.0363871611019768,1.0363871611019768
820,1.0371565166416028,1.0371565166416028,1.0371565166416028
821,1.0379258249406256,1.0379258249406256,1.0379258249406256
822,1.038695085975711,1.038695085975711,1.038695085975711
823,1.0394642997232924,1.0394642997232924,1.0394642997232924
824,1.0402334661595736,1.0402334661595736,1.0402334661595736
825,1.04100258526053,1.04100258526053,1.04100258526053
826,1.04177165700191,1.04177165700191,1.04177165700191
827,1.0425406813592388,1.0425406813592388,1.0425406813592388
828,1.043309658307818,1.043309658307818,1.043309658307818
829,1.0440785878227299,1.0440785878227299,1.0440785878227299
830,1.0448474698788368,1.0448474698788368,1.0448474698788368
831,1.045616304450814,1.045616304450814,1.045616304450814
832,1.046385091513185,1.046385091513185,1.046385091513185
833,1.0471538310402675,1.0471538310402675,1.0471538310402675
834,1.0479225230061737,1.0479225230061737,1.0479225230061737
835,1.0486911673848123,1.0486911673848123,1.0486911673848123
836,1.0494597641498902,1.0494597641498902,1.0494597641498902
837,1.0502283132749144,1.0502283132749144,1.0502283132749144
838,1.0509968147331925,1.0509968147331925,1.0509968147331925
839,1.051765268497838,1.051765268497838,1.051765268497838
840,1.0525336745417684,1.0525336745417684,1.0525336745417684
841,1.0533020328377087,1.0533020328377087,1.0533020328377087
842,1.054070343358194,1.054070343358194,1.054070343358194
843,1.054838606075569,1.054838606075569,1.054838606075569
844,1.0556068209619915,1.0556068209619915,1.0556068209619915
845,1.056374987989434,1.056374987989434,1.056374987989434
846,1.0571431071296848,1.0571431071296848,1.0571431071296848
847,1.05791117835435,1.05791117835435,1.05791117835435
848,1.058679201634855,1.058679201634855,1.058679201634855
849,1.0594471769424465,1.0594471769424465,1.0594471769424465
850,1.0602151042481942,1.0602151042481942,1.0602151042481942
851,1.060982983522992,1.060982983522992,1.060982983522992
852,1.0617508147375594,1.0617508147375594,1.0617508147375594
853,1.0625185978624447,1.0625185978624447,1.0625185978624447
854,1.0632863328680244,1.0632863328680244,1.0632863328680244
855,1.0640540197245063,1.0640540197245063,1.0640540197245063
856,1.0648216584019303,1.0648216584019303,1.0648216584019303
857,1.0655892488701706,1.0655892488701706,1.0655892488701706
858,1.0663567910989362,1.0663567910989362,1.0663567910989362
859,1.0671242850577738,1.0671242850577738,1.0671242850577738
860,1.067891730716068,1.067891730716068,1.067891730716068
861,1.0686591280430437,1.0686591280430437,1.0686591280430437
862,1.0694264770077675,1.0694264770077675,1.0694264770077675
863,1.070193777579148,1.070193777579148,1.070193777579148
864,1.0709610297259384,1.0709610297259384,1.0709610297259384
865,1.0717282334167384,1.0717282334167384,1.0717282334167384
866,1.0724953886199942,1.0724953886199942,1.0724953886199942
867,1.073262495304001,1.073262495304001,1.073262495304001
868,1.074029553436903,1.074029553436903,1.074029553436903
869,1.074796562986697,1.074796562986697,1.074796562986697
870,1.0755635239212313,1.0755635239212313,1.0755635239212313
871,1.0763304362082096,1.0763304362082096,1.0763304362082096
872,1.07709729981519,1.07709729981519,1.07709729981519
873,1.0778641147095878,1.0778641147095878,1.0778641147095878
874,1.0786308808586753,1.0786308808586753,1.0786308808586753
875,1.0793975982295854,1.0793975982295854,1.0793975982295854
876,1.0801642667893112,1.0801642667893112,1.0801642667893112
877,1.0809308865047076,1.0809308865047076,1.0809308865047076
878,1.0816974573424927,1.0816974573424927,1.0816974573424927
879,1.0824639792692956,1.0824639792692956,1.0824639792692956
880,1.0832304522516447,1.0832304522516447,1.0832304522516447
881,1.0839968762559407,1.0839968762559407,1.0839968762559407
882,1.0847632512484564,1.0847632512484564,1.0847632512484564
883,1.0855295771953395,1.0855295771953395,1.0855295771953395
884,1.0862958540626113,1.0862958540626113,1.0862958540626113
885,1.087062081816172,1.087062081816172,1.087062081816172
886,1.0878282604217975,1.0878282604217975,1.0878282604217975
887,1.0885943898451436,1.0885943898451436,1.0885943898451436
888,1.0893604700517465,1.0893604700517465,1.0893604700517465
889,1.0901265010070234,1.0901265010070234,1.0901265010070234
890,1.0908924826762747,1.0908924826762747,1.0908924826762747
891,1.0916584150246837,1.0916584150246837,1.0916584150246837
892,1.0924242980173196,1.0924242980173196,1.0924242980173196
893,1.0931901316191377,1.0931901316191377,1.0931901316191377
894,1.0939559157949794,1.0939559157949794,1.0939559157949794
895,1.0947216505095758,1.0947216505095758,1.0947216505095758
896,1.095487335727547,1.095487335727547,1.095487335727547
897,1.0962529714134046,1.0962529714134046,1.0962529714134046
898,1.0970185575315508,1.0970185575315508,1.0970185575315508
899,1.0977840940462809,1.0977840940462809,1.0977840940462809
900,1.098549580921785,1.098549580921785,1.098549580921785
901,1.0993150181221467,1.0993150181221467,1.0993150181221467
902,1.1000804056113476,1.1000804056113476,1.1000804056113476
903,1.1008457433532646,1.1008457433532646,1.1008457433532646
904,1.1016110313116743,1.1016110313116743,1.1016110313116743
905,1.1023762694502508,1.1023762694502508,1.1023762694502508
906,1.103141457732571,1.103141457732571,1.103141457732571
907,1.10390659612211,1.10390659612211,1.10390659612211
908,1.1046716845822475,1.1046716845822475,1.1046716845822475
909,1.105436723076265,1.105436723076265,1.105436723076265
910,1.106201711567349,1.106201711567349,1.106201711567349
911,1.1069666500185908,1.1069666500185908,1.1069666500185908
912,1.107731538392988,1.107731538392988,1.107731538392988
913,1.108496376653445,1.108496376653445,1.108496376653445
914,1.1092611647627748,1.1092611647627748,1.1092611647627748
915,1.1100259026836985,1.1100259026836985,1.1100259026836985
916,1.110790590378848,1.110790590378848,1.110790590378848
917,1.1115552278107659,1.1115552278107659,1.1115552278107659
918,1.1123198149419058,1.1123198149419058,1.1123198149419058
919,1.1130843517346345,1.1130843517346345,1.1130843517346345
920,1.1138488381512313,1.1138488381512313,1.1138488381512313
921,1.1146132741538914,1.1146132741538914,1.1146132741538914
922,1.1153776597047247,1.1153776597047247,1.1153776597047247
923,1.1161419947657558,1.1161419947657558,1.1161419947657558
924,1.1169062792989286,1.1169062792989286,1.1169062792989286
925,1.1176705132661033,1.1176705132661033,1.1176705132661033
926,1.1184346966290646,1.1184346966290646,1.1184346966290646
927,1.119198829349569,1.119198829349569,1.119198829349569
928,1.1199629113893088,1.1199629113893088,1.1199629113893088
929,1.1207269427099007,1.1207269427099007,1.1207269427099007
930,1.1214909232728885,1.1214909232728885,1.1214909232728885
931,1.122254853039742,1.122254853039742,1.122254853039742
932,1.1230187319718594,1.1230187319718594,1.1230187319718594
933,1.1237825600305678,1.1237825600305678,1.1237825600305678
934,1.124546337177123,1.124546337177123,1.124546337177123
935,1.1253100633727113,1.1253100633727113,1.1253100633727113
936,1.126073738578451,1.126073738578451,1.126073738578451
937,1.1268373627553911,1.1268373627553911,1.1268373627553911
938,1.1276009358645136,1.1276009358645136,1.1276009358645136
939,1.1283644578667351,1.1283644578667351,1.1283644578667351
940,1.1291279287229052,1.1291279287229052,1.1291279287229052
941,1.1298913483938093,1.1298913483938093,1.1298913483938093
942,1.1306547168401688,1.1306547168401688,1.1306547168401688
943,1.1314180340226414,1.1314180340226414,1.1314180340226414
944,1.1321812999018221,1.1321812999018221,1.1321812999018221
945,1.1329445144382446,1.1329445144382446,1.1329445144382446
946,1.1337076775923807,1.1337076775923807,1.1337076775923807
947,1.134470789324642,1.134470789324642,1.134470789324642
948,1.135233849595381,1.135233849595381,1.135233849595381
949,1.1359968583648914,1.1359968583648914,1.1359968583648914
950,1.1367598155934073,1.1367598155934073,1.1367598155934073
951,1.1375227212411065,1.1375227212411065,1.1375227212411065
952,1.13828557526811,1.13828557526811,1.13828557526811
953,1.1390483776344826,1.1390483776344826,1.1390483776344826
954,1.1398111283002326,1.1398111283002326,1.1398111283002326
955,1.1405738272253143,1.1405738272253143,1.1405738272253143
956,1.1413364743696282,1.1413364743696282,1.1413364743696282
957,1.1420990696930209,1.1420990696930209,1.1420990696930209
958,1.1428616131552862,1.1428616131552862,1.1428616131552862
959,1.1436241047161662,1.1436241047161662,1.1436241047161662
960,1.144386544335351,1.144386544335351,1.144386544335351
961,1.1451489319724792,1.1451489319724792,1.1451489319724792
962,1.145911267587141,1.145911267587141,1.145911267587141
963,1.1466735511388753,1.1466735511388753,1.1466735511388753
964,1.1474357825871724,1.1474357825871724,1.1474357825871724
965,1.1481979618914746,1.1481979618914746,1.1481979618914746
966,1.1489600890111757,1.1489600890111757,1.1489600890111757
967,1.149722163905623,1.149722163905623,1.149722163905623
968,1.1504841865341169,1.1504841865341169,1.1504841865341169
969,1.1512461568559116,1.1512461568559116,1.1512461568559116
970,1.1520080748302157,1.1520080748302157,1.1520080748302157
971,1.1527699404161933,1.1527699404161933,1.1527699404161933
972,1.1535317535729637,1.1535317535729637,1.1535317535729637
973,1.154293514259603,1.154293514259603,1.154293514259603
974,1.1550552224351596,1.1550552224351596,1.1550552224351596
975,1.1558168780586868,1.1558168780586868,1.1558168780586868
976,1.156578481089199,1.156578481089199,1.156578481089199
977,1.1573400314856752,1.1573400314856752,1.1573400314856752
