,0,1,2
483,0.1777220504044487,0.1777220504044487,0.1777220504044487
484,0.17789476829189296,0.17789476829189296,0.17789476829189296
485,0.17806771155107415,0.17806771155107415,0.17806771155107415
486,0.17824089295653087,0.17824089295653087,0.17824089295653087
487,0.17841432490658787,0.17841432490658787,0.17841432490658787
488,0.178588019559881,0.178588019559881,0.178588019559881
489,0.17876198925914608,0.17876198925914608,0.17876198925914608
490,0.1789362464421272,0.1789362464421272,0.1789362464421272
491,0.1791108032760847,0.1791108032760847,0.1791108032760847
492,0.17928567209763283,0.17928567209763283,0.17928567209763283
493,0.17946086528703967,0.17946086528703967,0.17946086528703967
494,0.17963639497795478,0.17963639497795478,0.17963639497795478
495,0.1798122732318419,0.1798122732318419,0.1798122732318419
496,0.17998851236144908,0.17998851236144908,0.17998851236144908
497,0.18016512444513194,0.18016512444513194,0.18016512444513194
498,0.18034212160540225,0.18034212160540225,0.18034212160540225
499,0.18051951593064466,0.18051951593064466,0.18051951593064466
500,0.18069731911267667,0.18069731911267667,0.18069731911267667
501,0.18087554338369796,0.18087554338369796,0.18087554338369796
502,0.1810542008642177,0.1810542008642177,0.1810542008642177
503,0.18123330335403245,0.18123330335403245,0.18123330335403245
504,0.18141286257567685,0.18141286257567685,0.18141286257567685
505,0.1815928905952707,0.1815928905952707,0.1815928905952707
506,0.18177339915733917,0.18177339915733917,0.18177339915733917
507,0.1819544000774564,0.1819544000774564,0.1819544000774564
508,0.18213590481764538,0.18213590481764538,0.18213590481764538
509,0.18231792552394246,0.18231792552394246,0.18231792552394246
510,0.18250047359776028,0.18250047359776028,0.18250047359776028
511,0.1826835605671884,0.1826835605671884,0.1826835605671884
512,0.182867198178129,0.182867198178129,0.182867198178129
513,0.18305139787017427,0.18305139787017427,0.18305139787017427
514,0.18323617112776705,0.18323617112776705,0.18323617112776705
515,0.18342152958541214,0.18342152958541214,0.18342152958541214
516,0.1836074845062385,0.1836074845062385,0.1836074845062385
517,0.18379404736471852,0.18379404736471852,0.18379404736471852
518,0.18398122926286947,0.18398122926286947,0.18398122926286947
519,0.18416904149682808,0.18416904149682808,0.18416904149682808
520,0.18435749529150583,0.18435749529150583,0.18435749529150583
521,0.1845466019504032,0.1845466019504032,0.1845466019504032
522,0.1847363726025488,0.1847363726025488,0.1847363726025488
523,0.1849268182081678,0.1849268182081678,0.1849268182081678
524,0.18511794983984914,0.18511794983984914,0.18511794983984914
525,0.18530977842213592,0.18530977842213592,0.18530977842213592
526,0.18550231515963259,0.18550231515963259,0.18550231515963259
527,0.18569557059827152,0.18569557059827152,0.18569557059827152
528,0.1858895555199413,0.1858895555199413,0.1858895555199413
529,0.18608428103747865,0.18608428103747865,0.18608428103747865
530,0.1862797575895317,0.1862797575895317,0.1862797575895317
531,0.1864759958214056,0.1864759958214056,0.1864759958214056
532,0.18667300647223434,0.18667300647223434,0.18667300647223434
533,0.18687080007056042,0.18687080007056042,0.18687080007056042
534,0.1870693870789187,0.1870693870789187,0.1870693870789187
535,0.18726877819878193,0.18726877819878193,0.18726877819878193
536,0.18746898337481366,0.18746898337481366,0.18746898337481366
537,0.1876700132473906,0.1876700132473906,0.1876700132473906
538,0.18787187799818972,0.18787187799818972,0.18787187799818972
539,0.1880745879617062,0.1880745879617062,0.1880745879617062
540,0.188278153079729,0.188278153079729,0.188278153079729
541,0.1884825835413908,0.1884825835413908,0.1884825835413908
542,0.18868788944828277,0.18868788944828277,0.18868788944828277
543,0.1888940806634387,0.1888940806634387,0.1888940806634387
544,0.18910116710432048,0.18910116710432048,0.18910116710432048
545,0.18930915865154044,0.18930915865154044,0.18930915865154044
546,0.18951806514021974,0.18951806514021974,0.18951806514021974
547,0.18972789639918441,0.18972789639918441,0.18972789639918441
548,0.1899386618731727,0.1899386618731727,0.1899386618731727
549,0.19015037125523235,0.19015037125523235,0.19015037125523235
550,0.19036303404068788,0.19036303404068788,0.19036303404068788
551,0.19057665984365682,0.19057665984365682,0.19057665984365682
552,0.190791257869232,0.190791257869232,0.190791257869232
553,0.19100683763594103,0.19100683763594103,0.19100683763594103
554,0.19122340818971864,0.19122340818971864,0.19122340818971864
555,0.1914409789158006,0.1914409789158006,0.1914409789158006
556,0.19165955896779133,0.19165955896779133,0.19165955896779133
557,0.19187915744869694,0.19187915744869694,0.19187915744869694
558,0.19209978318991092,0.19209978318991092,0.19209978318991092
559,0.19232144538660223,0.19232144538660223,0.19232144538660223
560,0.1925441527328069,0.1925441527328069,0.1925441527328069
561,0.19276791384983252,0.19276791384983252,0.19276791384983252
562,0.1929927377419019,0.1929927377419019,0.1929927377419019
563,0.19321863298706893,0.19321863298706893,0.19321863298706893
564,0.1934456082288406,0.1934456082288406,0.1934456082288406
565,0.19367367186361095,0.19367367186361095,0.19367367186361095
566,0.19390283245935766,0.19390283245935766,0.19390283245935766
567,0.19413309828578657,0.19413309828578657,0.19413309828578657
568,0.1943644777807909,0.1943644777807909,0.1943644777807909
569,0.19459697905176113,0.19459697905176113,0.19459697905176113
570,0.1948306104718297,0.1948306104718297,0.1948306104718297
571,0.19506537980020508,0.19506537980020508,0.19506537980020508
572,0.19530129522814732,0.19530129522814732,0.19530129522814732
573,0.19553836468345134,0.19553836468345134,0.19553836468345134
574,0.19577659617542634,0.19577659617542634,0.19577659617542634
575,0.19601599730006358,0.19601599730006358,0.19601599730006358
576,0.19625657574064545,0.19625657574064545,0.19625657574064545
577,0.19649833935560831,0.19649833935560831,0.19649833935560831
578,0.1967412954908385,0.1967412954908385,0.1967412954908385
579,0.19698545167823794,0.19698545167823794,0.19698545167823794
580,0.19723081537060722,0.19723081537060722,0.19723081537060722
581,0.19747739390950625,0.19747739390950625,0.19747739390950625
582,0.1977251946191583,0.1977251946191583,0.1977251946191583
583,0.19797422472108697,0.19797422472108697,0.19797422472108697
584,0.19822449117254792,0.19822449117254792,0.19822449117254792
585,0.19847600110880895,0.19847600110880895,0.19847600110880895
586,0.19872876133504572,0.19872876133504572,0.19872876133504572
587,0.19898277880418122,0.19898277880418122,0.19898277880418122
588,0.1992380604402795,0.1992380604402795,0.1992380604402795
589,0.19949461286843712,0.19949461286843712,0.19949461286843712
590,0.19975244285178592,0.19975244285178592,0.19975244285178592
591,0.20001155684205268,0.20001155684205268,0.20001155684205268
592,0.20027196124674257,0.20027196124674257,0.20027196124674257
593,0.20053366264228054,0.20053366264228054,0.20053366264228054
594,0.20079666732332427,0.20079666732332427,0.20079666732332427
595,0.2010609814385354,0.2010609814385354,0.2010609814385354
596,0.2013266111515267,0.2013266111515267,0.2013266111515267
597,0.20159356250260926,0.20159356250260926,0.20159356250260926
598,0.20186184170504526,0.20186184170504526,0.20186184170504526
599,0.2021314546881748,0.2021314546881748,0.2021314546881748
600,0.20240240707333046,0.20240240707333046,0.20240240707333046
601,0.2026747048456455,0.2026747048456455,0.2026747048456455
602,0.2029483537046066,0.2029483537046066,0.2029483537046066
603,0.2032233591171048,0.2032233591171048,0.2032233591171048
604,0.20349972659436333,0.20349972659436333,0.20349972659436333
605,0.20377746165496083,0.20377746165496083,0.20377746165496083
606,0.20405656993691473,0.20405656993691473,0.20405656993691473
607,0.20433705634102162,0.20433705634102162,0.20433705634102162
608,0.204618926152803,0.204618926152803,0.204618926152803
609,0.2049021846153316,0.2049021846153316,0.2049021846153316
610,0.20518683682429564,0.20518683682429564,0.20518683682429564
611,0.20547288786061862,0.20547288786061862,0.20547288786061862
612,0.20576034227176015,0.20576034227176015,0.20576034227176015
613,0.20604920500444804,0.20604920500444804,0.20604920500444804
614,0.2063394808937043,0.2063394808937043,0.2063394808937043
615,0.20663117448469806,0.20663117448469806,0.20663117448469806
616,0.20692429050004657,0.20692429050004657,0.20692429050004657
617,0.2072188331502028,0.2072188331502028,0.2072188331502028
618,0.2075148070128936,0.2075148070128936,0.2075148070128936
619,0.20781221654147777,0.20781221654147777,0.20781221654147777
620,0.2081110657147235,0.2081110657147235,0.2081110657147235
621,0.20841135892427678,0.20841135892427678,0.20841135892427678
622,0.20871309999330717,0.20871309999330717,0.20871309999330717
623,0.20901629313639736,0.20901629313639736,0.20901629313639736
624,0.20932094224496878,0.20932094224496878,0.20932094224496878
625,0.2096270511889425,0.2096270511889425,0.2096270511889425
626,0.20993462375091354,0.20993462375091354,0.20993462375091354
627,0.21024366362861086,0.21024366362861086,0.21024366362861086
628,0.21055417445769614,0.21055417445769614,0.21055417445769614
629,0.21086615976150722,0.21086615976150722,0.21086615976150722
630,0.2111796228782151,0.2111796228782151,0.2111796228782151
631,0.21149456717371842,0.21149456717371842,0.21149456717371842
632,0.21181099604117493,0.21181099604117493,0.21181099604117493
633,0.21212891250326057,0.21212891250326057,0.21212891250326057
634,0.21244832002089833,0.21244832002089833,0.21244832002089833
635,0.21276922126314954,0.21276922126314954,0.21276922126314954
636,0.2130916195482701,0.2130916195482701,0.2130916195482701
637,0.21341551765181424,0.21341551765181424,0.21341551765181424
638,0.21374091825925715,0.21374091825925715,0.21374091825925715
639,0.21406782425303114,0.21406782425303114,0.21406782425303114
640,0.21439623818335296,0.21439623818335296,0.21439623818335296
641,0.21472616279452286,0.21472616279452286,0.21472616279452286
642,0.2150576005134284,0.2150576005134284,0.2150576005134284
643,0.21539055368518353,0.21539055368518353,0.21539055368518353
644,0.21572502485878559,0.21572502485878559,0.21572502485878559
645,0.2160610160560132,0.2160610160560132,0.2160610160560132
646,0.21639852961770398,0.21639852961770398,0.21639852961770398
647,0.21673756766665034,0.21673756766665034,0.21673756766665034
648,0.21707813218646965,0.21707813218646965,0.21707813218646965
649,0.21742022537629507,0.21742022537629507,0.21742022537629507
650,0.21776384867326803,0.21776384867326803,0.21776384867326803
651,0.21810900438201342,0.21810900438201342,0.21810900438201342
652,0.21845569400775908,0.21845569400775908,0.21845569400775908
653,0.2188039192477396,0.2188039192477396,0.2188039192477396
654,0.21915368170379254,0.21915368170379254,0.21915368170379254
655,0.21950498273810787,0.21950498273810787,0.21950498273810787
656,0.21985782406690443,0.21985782406690443,0.21985782406690443
657,0.22021220688363638,0.22021220688363638,0.22021220688363638
658,0.22056813253526963,0.22056813253526963,0.22056813253526963
659,0.22092560237324954,0.22092560237324954,0.22092560237324954
660,0.22128461732789212,0.22128461732789212,0.22128461732789212
661,0.22164517862151878,0.22164517862151878,0.22164517862151878
662,0.22200728711886447,0.22200728711886447,0.22200728711886447
663,0.2223709438594283,0.2223709438594283,0.2223709438594283
664,0.22273614982639894,0.22273614982639894,0.22273614982639894
665,0.2231029055151672,0.2231029055151672,0.2231029055151672
666,0.22347121176127988,0.22347121176127988,0.22347121176127988
667,0.22384106933311199,0.22384106933311199,0.22384106933311199
668,0.22421247875294206,0.22421247875294206,0.22421247875294206
669,0.22458544046619197,0.22458544046619197,0.22458544046619197
670,0.22495995482509915,0.22495995482509915,0.22495995482509915
671,0.22533602242231868,0.22533602242231868,0.22533602242231868
672,0.22571364353070733,0.22571364353070733,0.22571364353070733
673,0.22609281806400833,0.22609281806400833,0.22609281806400833
674,0.22647354666192818,0.22647354666192818,0.22647354666192818
675,0.22685582914776617,0.22685582914776617,0.22685582914776617
676,0.22723966533296383,0.22723966533296383,0.22723966533296383
677,0.22762505542369643,0.22762505542369643,0.22762505542369643
678,0.22801199952000512,0.22801199952000512,0.22801199952000512
679,0.22840049705721868,0.22840049705721868,0.22840049705721868
680,0.22879054778132576,0.22879054778132576,0.22879054778132576
681,0.2291821516726932,0.2291821516726932,0.2291821516726932
682,0.22957530815168917,0.22957530815168917,0.22957530815168917
683,0.22997001687271862,0.22997001687271862,0.22997001687271862
684,0.23036627739113277,0.23036627739113277,0.23036627739113277
685,0.2307640889815791,0.2307640889815791,0.2307640889815791
686,0.23116345107633526,0.23116345107633526,0.23116345107633526
687,0.2315643628572199,0.2315643628572199,0.2315643628572199
688,0.2319668238901491,0.2319668238901491,0.2319668238901491
689,0.23237083305626868,0.23237083305626868,0.23237083305626868
690,0.23277638950309418,0.23277638950309418,0.23277638950309418
691,0.2331834922589589,0.2331834922589589,0.2331834922589589
692,0.23359214041413315,0.23359214041413315,0.23359214041413315
693,0.2340023330733624,0.2340023330733624,0.2340023330733624
694,0.23441406877270862,0.23441406877270862,0.23441406877270862
695,0.23482734648333417,0.23482734648333417,0.23482734648333417
696,0.23524216491086128,0.23524216491086128,0.23524216491086128
697,0.23565852268827375,0.23565852268827375,0.23565852268827375
698,0.23607641841376123,0.23607641841376123,0.23607641841376123
699,0.2364958508435042,0.2364958508435042,0.2364958508435042
700,0.23691681825675298,0.23691681825675298,0.23691681825675298
701,0.23733931932992836,0.23733931932992836,0.23733931932992836
702,0.23776335220385925,0.23776335220385925,0.23776335220385925
703,0.23818891545968598,0.23818891545968598,0.23818891545968598
704,0.23861600717936068,0.23861600717936068,0.23861600717936068
705,0.23904462557615508,0.23904462557615508,0.23904462557615508
706,0.2394747690743096,0.2394747690743096,0.2394747690743096
707,0.23990643563474187,0.23990643563474187,0.23990643563474187
708,0.24033962333389108,0.24033962333389108,0.24033962333389108
709,0.240774330043443,0.240774330043443,0.240774330043443
710,0.24121055374358583,0.24121055374358583,0.24121055374358583
711,0.24164829243797709,0.24164829243797709,0.24164829243797709
712,0.24208754402552907,0.24208754402552907,0.24208754402552907
713,0.24252830615185125,0.24252830615185125,0.24252830615185125
714,0.242970576655398,0.242970576655398,0.242970576655398
715,0.24341435287859375,0.24341435287859375,0.24341435287859375
716,0.2438596327944358,0.2438596327944358,0.2438596327944358
717,0.2443064139191758,0.2443064139191758,0.2443064139191758
718,0.24475469387266183,0.24475469387266183,0.24475469387266183
719,0.24520446987111189,0.24520446987111189,0.24520446987111189
720,0.24565573963327814,0.24565573963327814,0.24565573963327814
721,0.24610850012922084,0.24610850012922084,0.24610850012922084
722,0.24656274901845354,0.24656274901845354,0.24656274901845354
723,0.24701848354468553,0.24701848354468553,0.24701848354468553
724,0.2474757007121888,0.2474757007121888,0.2474757007121888
725,0.2479343978280073,0.2479343978280073,0.2479343978280073
726,0.24839457204152887,0.24839457204152887,0.24839457204152887
727,0.24885622068046145,0.24885622068046145,0.24885622068046145
728,0.249319340455778,0.249319340455778,0.249319340455778
729,0.2497839284059882,0.2497839284059882,0.2497839284059882
730,0.2502499815348294,0.2502499815348294,0.2502499815348294
731,0.2507174967629295,0.2507174967629295,0.2507174967629295
732,0.2511864709604153,0.2511864709604153,0.2511864709604153
733,0.2516569007886569,0.2516569007886569,0.2516569007886569
734,0.25212878325412846,0.25212878325412846,0.25212878325412846
735,0.25260211486008155,0.25260211486008155,0.25260211486008155
736,0.25307689242508596,0.25307689242508596,0.25307689242508596
737,0.25355311261603725,0.25355311261603725,0.25355311261603725
738,0.2540307719116673,0.2540307719116673,0.2540307719116673
739,0.2545098667447215,0.2545098667447215,0.2545098667447215
740,0.25499039364840875,0.25499039364840875,0.25499039364840875
741,0.25547234922871576,0.25547234922871576,0.25547234922871576
742,0.25595573001449656,0.25595573001449656,0.25595573001449656
743,0.2564405321357763,0.2564405321357763,0.2564405321357763
744,0.2569267519942719,0.2569267519942719,0.2569267519942719
745,0.2574143859099776,0.2574143859099776,0.2574143859099776
746,0.25790343020200795,0.25790343020200795,0.25790343020200795
747,0.25839388110886496,0.25839388110886496,0.25839388110886496
748,0.2588857347060641,0.2588857347060641,0.2588857347060641
749,0.2593789873094126,0.2593789873094126,0.2593789873094126
750,0.25987363501029886,0.25987363501029886,0.25987363501029886
751,0.2603696737879965,0.2603696737879965,0.2603696737879965
752,0.26086709968091626,0.26086709968091626,0.26086709968091626
753,0.2613659087084704,0.2613659087084704,0.2613659087084704
754,0.2618660966227394,0.2618660966227394,0.2618660966227394
755,0.2623676595276032,0.2623676595276032,0.2623676595276032
756,0.2628705935586005,0.2628705935586005,0.2628705935586005
757,0.26337489412522275,0.26337489412522275,0.26337489412522275
758,0.2638805573614451,0.2638805573614451,0.2638805573614451
759,0.2643875788320048,0.2643875788320048,0.2643875788320048
760,0.26489595454802095,0.26489595454802095,0.26489595454802095
761,0.26540568007450965,0.26540568007450965,0.26540568007450965
762,0.26591675112221175,0.26591675112221175,0.26591675112221175
763,0.26642916338878503,0.26642916338878503,0.26642916338878503
764,0.2669429123328418,0.2669429123328418,0.2669429123328418
765,0.26745799373019696,0.26745799373019696,0.26745799373019696
766,0.2679744028963812,0.2679744028963812,0.2679744028963812
767,0.2684921355385347,0.2684921355385347,0.2684921355385347
768,0.26901118718228156,0.26901118718228156,0.26901118718228156
769,0.2695315531891644,0.2695315531891644,0.2695315531891644
770,0.27005322896222816,0.27005322896222816,0.27005322896222816
771,0.27057620977335695,0.27057620977335695,0.27057620977335695
772,0.2711004911145515,0.2711004911145515,0.2711004911145515
773,0.2716260684951068,0.2716260684951068,0.2716260684951068
774,0.27215293711408783,0.27215293711408783,0.27215293711408783
775,0.2726810922388674,0.2726810922388674,0.2726810922388674
776,0.2732105290820279,0.2732105290820279,0.2732105290820279
777,0.2737412430249949,0.2737412430249949,0.2737412430249949
778,0.2742732290669012,0.2742732290669012,0.2742732290669012
779,0.2748064825049439,0.2748064825049439,0.2748064825049439
780,0.2753409982519954,0.2753409982519954,0.2753409982519954
781,0.27587677164446556,0.27587677164446556,0.27587677164446556
782,0.2764137977394661,0.2764137977394661,0.2764137977394661
783,0.27695207166362107,0.27695207166362107,0.27695207166362107
784,0.27749158823926495,0.27749158823926495,0.27749158823926495
785,0.27803234276382693,0.27803234276382693,0.27803234276382693
786,0.27857432997808934,0.27857432997808934,0.27857432997808934
787,0.2791175449220645,0.2791175449220645,0.2791175449220645
788,0.27966198250883517,0.27966198250883517,0.27966198250883517
789,0.28020763777063085,0.28020763777063085,0.28020763777063085
790,0.28075450564548504,0.28075450564548504,0.28075450564548504
791,0.28130258085819765,0.28130258085819765,0.28130258085819765
792,0.28185185806993074,0.28185185806993074,0.28185185806993074
793,0.2824023324321647,0.2824023324321647,0.2824023324321647
794,0.282953998601036,0.282953998601036,0.282953998601036
795,0.2835068514512467,0.2835068514512467,0.2835068514512467
796,0.2840608855435127,0.2840608855435127,0.2840608855435127
797,0.2846160957739096,0.2846160957739096,0.2846160957739096
798,0.2851724768268528,0.2851724768268528,0.2851724768268528
799,0.2857300232816982,0.2857300232816982,0.2857300232816982
800,0.286288729941425,0.286288729941425,0.286288729941425
801,0.2868485914733747,0.2868485914733747,0.2868485914733747
802,0.287409602355714,0.287409602355714,0.287409602355714
803,0.28797175729663177,0.28797175729663177,0.28797175729663177
804,0.2885350509119349,0.2885350509119349,0.2885350509119349
805,0.289099477797344,0.289099477797344,0.289099477797344
806,0.2896650323176144,0.2896650323176144,0.2896650323176144
807,0.29023170906968776,0.29023170906968776,0.29023170906968776
808,0.2907995027557509,0.2907995027557509,0.2907995027557509
809,0.2913684076593952,0.2913684076593952,0.2913684076593952
810,0.29193841842961266,0.29193841842961266,0.29193841842961266
811,0.2925095292815972,0.2925095292815972,0.2925095292815972
812,0.29308173496124834,0.29308173496124834,0.29308173496124834
813,0.2936550299054207,0.2936550299054207,0.2936550299054207
814,0.2942294082996785,0.2942294082996785,0.2942294082996785
815,0.29480486456995814,0.29480486456995814,0.29480486456995814
816,0.2953813931247688,0.2953813931247688,0.2953813931247688
817,0.29595898841147217,0.29595898841147217,0.29595898841147217
818,0.29653764454630943,0.29653764454630943,0.29653764454630943
819,0.2971173561849981,0.2971173561849981,0.2971173561849981
820,0.29769811741123664,0.29769811741123664,0.29769811741123664
821,0.29827992271622883,0.29827992271622883,0.29827992271622883
822,0.29886276612001383,0.29886276612001383,0.29886276612001383
823,0.29944664192409987,0.29944664192409987,0.29944664192409987
824,0.3000315445880335,0.3000315445880335,0.3000315445880335
825,0.30061746824727215,0.30061746824727215,0.30061746824727215
826,0.3012044072083648,0.3012044072083648,0.3012044072083648
827,0.3017923556254976,0.3017923556254976,0.3017923556254976
828,0.30238130758519943,0.30238130758519943,0.30238130758519943
829,0.30297125746607245,0.30297125746607245,0.30297125746607245
830,0.303562199304406,0.303562199304406,0.303562199304406
831,0.30415412738419845,0.30415412738419845,0.30415412738419845
832,0.3047470358425562,0.3047470358425562,0.3047470358425562
833,0.30534091894930465,0.30534091894930465,0.30534091894930465
834,0.30593577056891064,0.30593577056891064,0.30593577056891064
835,0.3065315849928853,0.3065315849928853,0.3065315849928853
836,0.3071283562988276,0.3071283562988276,0.3071283562988276
837,0.3077260784947127,0.3077260784947127,0.3077260784947127
838,0.30832474568175683,0.30832474568175683,0.30832474568175683
839,0.3089243521382538,0.3089243521382538,0.3089243521382538
840,0.3095248916839619,0.3095248916839619,0.3095248916839619
841,0.3101263585752517,0.3101263585752517,0.3101263585752517
842,0.31072874656370125,0.31072874656370125,0.31072874656370125
843,0.31133204982304546,0.31133204982304546,0.31133204982304546
844,0.31193626248454076,0.31193626248454076,0.31193626248454076
845,0.312541378523343,0.312541378523343,0.312541378523343
846,0.313147392050651,0.313147392050651,0.313147392050651
847,0.31375429692866685,0.31375429692866685,0.31375429692866685
848,0.3143620871304444,0.3143620871304444,0.3143620871304444
849,0.31497075675577724,0.31497075675577724,0.31497075675577724
850,0.3155802997686623,0.3155802997686623,0.3155802997686623
851,0.3161907099605037,0.3161907099605037,0.3161907099605037
852,0.31680198140552335,0.31680198140552335,0.31680198140552335
853,0.31741410807405285,0.31741410807405285,0.31741410807405285
854,0.31802708397297974,0.31802708397297974,0.31802708397297974
855,0.31864090292957564,0.31864090292957564,0.31864090292957564
856,0.31925555895790414,0.31925555895790414,0.31925555895790414
857,0.3198710458421568,0.3198710458421568,0.3198710458421568
858,0.32048735760412594,0.32048735760412594,0.32048735760412594
859,0.3211044882211269,0.3211044882211269,0.3211044882211269
860,0.32172243136111917,0.32172243136111917,0.32172243136111917
861,0.32234118123231686,0.32234118123231686,0.32234118123231686
862,0.3229607315550817,0.3229607315550817,0.3229607315550817
863,0.32358107637618383,0.32358107637618383,0.32358107637618383
864,0.32420220946297884,0.32420220946297884,0.32420220946297884
865,0.3248241247037928,0.3248241247037928,0.3248241247037928
866,0.32544681582432106,0.32544681582432106,0.32544681582432106
867,0.32607027686968626,0.32607027686968626,0.32607027686968626
868,0.3266945016582804,0.3266945016582804,0.3266945016582804
869,0.3273194841259759,0.3273194841259759,0.3273194841259759
870,0.3279452181246118,0.3279452181246118,0.3279452181246118
871,0.3285716972811974,0.3285716972811974,0.3285716972811974
872,0.3291989158084181,0.3291989158084181,0.3291989158084181
873,0.3298268673017108,0.3298268673017108,0.3298268673017108
874,0.33045554572171754,0.33045554572171754,0.33045554572171754
875,0.3310849447656489,0.3310849447656489,0.3310849447656489
876,0.33171505841239696,0.33171505841239696,0.33171505841239696
877,0.3323458804498724,0.3323458804498724,0.3323458804498724
878,0.332977404710908,0.332977404710908,0.332977404710908
879,0.3336096251236018,0.3336096251236018,0.3336096251236018
880,0.3342425354526379,0.3342425354526379,0.3342425354526379
881,0.3348761294375276,0.3348761294375276,0.3348761294375276
882,0.3355104010052626,0.3355104010052626,0.3355104010052626
883,0.3361453439709593,0.3361453439709593,0.3361453439709593
884,0.3367809522158884,0.3367809522158884,0.3367809522158884
885,0.3374172192744914,0.3374172192744914,0.3374172192744914
886,0.33805413924060057,0.33805413924060057,0.33805413924060057
887,0.338691705768776,0.338691705768776,0.338691705768776
888,0.33932991286821973,0.33932991286821973,0.33932991286821973
889,0.33996875427442225,0.33996875427442225,0.33996875427442225
890,0.34060822383448586,0.34060822383448586,0.34060822383448586
891,0.34124831531412203,0.34124831531412203,0.34124831531412203
892,0.3418890224032604,0.3418890224032604,0.3418890224032604
893,0.3425303390499985,0.3425303390499985,0.3425303390499985
894,0.3431722590353331,0.3431722590353331,0.3431722590353331
895,0.3438147761507556,0.3438147761507556,0.3438147761507556
896,0.344457884216622,0.344457884216622,0.344457884216622
897,0.34510157739516306,0.34510157739516306,0.34510157739516306
898,0.3457458490915963,0.3457458490915963,0.3457458490915963
899,0.3463906932280089,0.3463906932280089,0.3463906932280089
900,0.34703610370583726,0.34703610370583726,0.34703610370583726
901,0.34768207424955183,0.34768207424955183,0.34768207424955183
902,0.3483285986758157,0.3483285986758157,0.3483285986758157
903,0.34897567087442244,0.34897567087442244,0.34897567087442244
904,0.3496232848346026,0.3496232848346026,0.3496232848346026
905,0.3502714341273399,0.3502714341273399,0.3502714341273399
906,0.3509201127114106,0.3509201127114106,0.3509201127114106
907,0.3515693143316109,0.3515693143316109,0.3515693143316109
908,0.352219032906312,0.352219032906312,0.352219032906312
909,0.35286926222001225,0.35286926222001225,0.35286926222001225
910,0.3535199959762176,0.3535199959762176,0.3535199959762176
911,0.35417122827906855,0.35417122827906855,0.35417122827906855
912,0.3548229529218523,0.3548229529218523,0.3548229529218523
913,0.35547516362117004,0.35547516362117004,0.35547516362117004
914,0.3561278544055765,0.3561278544055765,0.3561278544055765
915,0.35678101899210046,0.35678101899210046,0.35678101899210046
916,0.35743465125084734,0.35743465125084734,0.35743465125084734
917,0.358088745251671,0.358088745251671,0.358088745251671
918,0.35874329465142585,0.35874329465142585,0.35874329465142585
919,0.3593982933421611,0.3593982933421611,0.3593982933421611
920,0.3600537352639067,0.3600537352639067,0.3600537352639067
921,0.3607096142475338,0.3607096142475338,0.3607096142475338
922,0.3613659241864564,0.3613659241864564,0.3613659241864564
923,0.36202265908358056,0.36202265908358056,0.36202265908358056
924,0.36267981264254595,0.36267981264254595,0.36267981264254595
925,0.36333737894977036,0.36333737894977036,0.36333737894977036
926,0.36399535186006693,0.36399535186006693,0.36399535186006693
927,0.3646537252498505,0.3646537252498505,0.3646537252498505
928,0.3653124929349426,0.3653124929349426,0.3653124929349426
929,0.3659716490862458,0.3659716490862458,0.3659716490862458
930,0.36663118743363854,0.36663118743363854,0.36663118743363854
931,0.36729110202722987,0.36729110202722987,0.36729110202722987
932,0.36795138663958876,0.36795138663958876,0.36795138663958876
933,0.36861203540426507,0.36861203540426507,0.36861203540426507
934,0.3692730422242296,0.3692730422242296,0.3692730422242296
935,0.36993440108600134,0.36993440108600134,0.36993440108600134
936,0.3705961057481696,0.3705961057481696,0.3705961057481696
937,0.37125815036689314,0.37125815036689314,0.37125815036689314
938,0.3719205290385419,0.3719205290385419,0.3719205290385419
939,0.3725832355851005,0.3725832355851005,0.3725832355851005
940,0.37324626393477806,0.37324626393477806,0.37324626393477806
941,0.3739096081654472,0.3739096081654472,0.3739096081654472
942,0.3745732623534221,0.3745732623534221,0.3745732623534221
943,0.3752372204727765,0.3752372204727765,0.3752372204727765
944,0.37590147652153777,0.37590147652153777,0.37590147652153777
945,0.37656602437177916,0.37656602437177916,0.37656602437177916
946,0.3772308582908568,0.3772308582908568,0.3772308582908568
947,0.37789597233967276,0.37789597233967276,0.37789597233967276
948,0.3785613604161112,0.3785613604161112,0.3785613604161112
949,0.3792270165238569,0.3792270165238569,0.3792270165238569
950,0.3798929349938337,0.3798929349938337,0.3798929349938337
951,0.3805591097896807,0.3805591097896807,0.3805591097896807
952,0.3812255349183154,0.3812255349183154,0.3812255349183154
953,0.3818922045913583,0.3818922045913583,0.3818922045913583
954,0.38255911285919286,0.38255911285919286,0.38255911285919286
955,0.38322625365038465,0.38322625365038465,0.38322625365038465
956,0.3838936215067775,0.3838936215067775,0.3838936215067775
957,0.38456121027918655,0.38456121027918655,0.38456121027918655
958,0.38522901410245536,0.38522901410245536,0.38522901410245536
959,0.38589702715590035,0.38589702715590035,0.38589702715590035
960,0.3865652436404988,0.3865652436404988,0.3865652436404988
961,0.3872336576976191,0.3872336576976191,0.3872336576976191
962,0.3879022635680713,0.3879022635680713,0.3879022635680713
963,0.38857105531727665,0.38857105531727665,0.38857105531727665
964,0.3892400271910804,0.3892400271910804,0.3892400271910804
965,0.3899091733950484,0.3899091733950484,0.3899091733950484
966,0.39057848813707396,0.39057848813707396,0.39057848813707396
