,0,1,2
483,0.25607451562814576,0.25607451562814576,0.25607451562814576
484,0.25619206778209086,0.25619206778209086,0.25619206778209086
485,0.2563096760713832,0.2563096760713832,0.2563096760713832
486,0.25642737636470603,0.25642737636470603,0.25642737636470603
487,0.2565452044154467,0.2565452044154467,0.2565452044154467
488,0.2566631959473663,0.2566631959473663,0.2566631959473663
489,0.25678138697809055,0.25678138697809055,0.25678138697809055
490,0.2568998133574123,0.2568998133574123,0.2568998133574123
491,0.2570185111704956,0.2570185111704956,0.2570185111704956
492,0.25713751624878206,0.25713751624878206,0.25713751624878206
493,0.25725686490335375,0.25725686490335375,0.25725686490335375
494,0.25737659297110477,0.25737659297110477,0.25737659297110477
495,0.2574967367276318,0.2574967367276318,0.2574967367276318
496,0.2576173321638743,0.2576173321638743,0.2576173321638743
497,0.25773841534646247,0.25773841534646247,0.25773841534646247
498,0.25786002285291093,0.25786002285291093,0.25786002285291093
499,0.2579821904910159,0.2579821904910159,0.2579821904910159
500,0.25810495482304935,0.25810495482304935,0.25810495482304935
501,0.2582283519448274,0.2582283519448274,0.2582283519448274
502,0.2583524183626774,0.2583524183626774,0.2583524183626774
503,0.25847719028576094,0.25847719028576094,0.25847719028576094
504,0.2586027042130787,0.2586027042130787,0.2586027042130787
505,0.25872899660608567,0.25872899660608567,0.25872899660608567
506,0.2588561037751311,0.2588561037751311,0.2588561037751311
507,0.25898406207746166,0.25898406207746166,0.25898406207746166
508,0.2591129081276208,0.2591129081276208,0.2591129081276208
509,0.25924267854615773,0.25924267854615773,0.25924267854615773
510,0.2593734095713485,0.2593734095713485,0.2593734095713485
511,0.2595051379959488,0.2595051379959488,0.2595051379959488
512,0.2596379003983165,0.2596379003983165,0.2596379003983165
513,0.2597717331667504,0.2597717331667504,0.2597717331667504
514,0.2599066728936259,0.2599066728936259,0.2599066728936259
515,0.26004275641341323,0.26004275641341323,0.26004275641341323
516,0.26018002028936493,0.26018002028936493,0.26018002028936493
517,0.26031850102627097,0.26031850102627097,0.26031850102627097
518,0.26045823539113383,0.26045823539113383,0.26045823539113383
519,0.2605992602318354,0.2605992602318354,0.2605992602318354
520,0.2607416120499037,0.2607416120499037,0.2607416120499037
521,0.2608853276750382,0.2608853276750382,0.2608853276750382
522,0.2610304435663974,0.2610304435663974,0.2610304435663974
523,0.26117699675724076,0.26117699675724076,0.26117699675724076
524,0.2613250237620224,0.2613250237620224,0.2613250237620224
525,0.26147456140353237,0.26147456140353237,0.26147456140353237
526,0.26162564647406084,0.26162564647406084,0.26162564647406084
527,0.26177831569250953,0.26177831569250953,0.26177831569250953
528,0.26193260570851534,0.26193260570851534,0.26193260570851534
529,0.2620885534705748,0.2620885534705748,0.2620885534705748
530,0.26224619547364436,0.26224619547364436,0.26224619547364436
531,0.26240556869053666,0.26240556869053666,0.26240556869053666
532,0.26256670976880764,0.26256670976880764,0.26256670976880764
533,0.26272965545111354,0.26272965545111354,0.26272965545111354
534,0.26289444250289845,0.26289444250289845,0.26289444250289845
535,0.2630611076997492,0.2630611076997492,0.2630611076997492
536,0.2632296877393586,0.2632296877393586,0.2632296877393586
537,0.2634002191596505,0.2634002191596505,0.2634002191596505
538,0.2635727388528432,0.2635727388528432,0.2635727388528432
539,0.2637472836114131,0.2637472836114131,0.2637472836114131
540,0.26392388992691473,0.26392388992691473,0.26392388992691473
541,0.2641025944389769,0.2641025944389769,0.2641025944389769
542,0.26428343386155134,0.26428343386155134,0.26428343386155134
543,0.26446644481107506,0.26446644481107506,0.26446644481107506
544,0.26465166394484174,0.26465166394484174,0.26465166394484174
545,0.26483912776309765,0.26483912776309765,0.26483912776309765
546,0.26502887271796677,0.26502887271796677,0.26502887271796677
547,0.2652209355799714,0.2652209355799714,0.2652209355799714
548,0.26541535274235883,0.26541535274235883,0.26541535274235883
549,0.26561216053957637,0.26561216053957637,0.26561216053957637
550,0.2658113956394189,0.2658113956394189,0.2658113956394189
551,0.2660130942174085,0.2660130942174085,0.2660130942174085
552,0.2662172927205507,0.2662172927205507,0.2662172927205507
553,0.26642402746796284,0.26642402746796284,0.26642402746796284
554,0.2666333347430408,0.2666333347430408,0.2666333347430408
555,0.26684525093729133,0.26684525093729133,0.26684525093729133
556,0.2670598120666441,0.2670598120666441,0.2670598120666441
557,0.2672770544109657,0.2672770544109657,0.2672770544109657
558,0.2674970140326411,0.2674970140326411,0.2674970140326411
559,0.2677197270997399,0.2677197270997399,0.2677197270997399
560,0.2679452293583595,0.2679452293583595,0.2679452293583595
561,0.268173557038719,0.268173557038719,0.268173557038719
562,0.26840474595525926,0.26840474595525926,0.26840474595525926
563,0.26863883174710046,0.26863883174710046,0.26863883174710046
564,0.2688758503574714,0.2688758503574714,0.2688758503574714
565,0.2691158374846534,0.2691158374846534,0.2691158374846534
566,0.26935882881467516,0.26935882881467516,0.26935882881467516
567,0.2696048598097497,0.2696048598097497,0.2696048598097497
568,0.2698539661287293,0.2698539661287293,0.2698539661287293
569,0.27010618303486794,0.27010618303486794,0.27010618303486794
570,0.27036154607935636,0.27036154607935636,0.27036154607935636
571,0.27062009034041323,0.27062009034041323,0.27062009034041323
572,0.27088185099151463,0.27088185099151463,0.27088185099151463
573,0.2711468634992925,0.2711468634992925,0.2711468634992925
574,0.2714151626389991,0.2714151626389991,0.2714151626389991
575,0.2716867834316688,0.2716867834316688,0.2716867834316688
576,0.2719617605506839,0.2719617605506839,0.2719617605506839
577,0.2722401289944141,0.2722401289944141,0.2722401289944141
578,0.27252192338778164,0.27252192338778164,0.27252192338778164
579,0.27280717817390415,0.27280717817390415,0.27280717817390415
580,0.27309592788633985,0.27309592788633985,0.27309592788633985
581,0.2733882069936764,0.2733882069936764,0.2733882069936764
582,0.2736840496169051,0.2736840496169051,0.2736840496169051
583,0.2739834901262803,0.2739834901262803,0.2739834901262803
584,0.2742865623806228,0.2742865623806228,0.2742865623806228
585,0.27459330040158964,0.27459330040158964,0.27459330040158964
586,0.2749037379891065,0.2749037379891065,0.2749037379891065
587,0.27521790863421236,0.27521790863421236,0.27521790863421236
588,0.2755358461421411,0.2755358461421411,0.2755358461421411
589,0.2758575839395478,0.2758575839395478,0.2758575839395478
590,0.2761831550920555,0.2761831550920555,0.2761831550920555
591,0.27651259299740716,0.27651259299740716,0.27651259299740716
592,0.2768459306706264,0.2768459306706264,0.2768459306706264
593,0.27718320119468604,0.27718320119468604,0.27718320119468604
594,0.27752443727870835,0.27752443727870835,0.27752443727870835
595,0.2778696713410203,0.2778696713410203,0.2778696713410203
596,0.27821893601726055,0.27821893601726055,0.27821893601726055
597,0.2785722637504552,0.2785722637504552,0.2785722637504552
598,0.2789296867442807,0.2789296867442807,0.2789296867442807
599,0.27929123687614016,0.27929123687614016,0.27929123687614016
600,0.27965694623195925,0.27965694623195925,0.27965694623195925
601,0.2800268463471495,0.2800268463471495,0.2800268463471495
602,0.2804009689648045,0.2804009689648045,0.2804009689648045
603,0.2807793453988742,0.2807793453988742,0.2807793453988742
604,0.28116200675369046,0.28116200675369046,0.28116200675369046
605,0.28154898441746185,0.28154898441746185,0.28154898441746185
606,0.2819403089510268,0.2819403089510268,0.2819403089510268
607,0.2823360111672415,0.2823360111672415,0.2823360111672415
608,0.28273612189832936,0.28273612189832936,0.28273612189832936
609,0.28314067116538644,0.28314067116538644,0.28314067116538644
610,0.28354968929241187,0.28354968929241187,0.28354968929241187
611,0.28396320608897624,0.28396320608897624,0.28396320608897624
612,0.28438125164207567,0.28438125164207567,0.28438125164207567
613,0.28480385520747104,0.28480385520747104,0.28480385520747104
614,0.28523104650265235,0.28523104650265235,0.28523104650265235
615,0.28566285455983603,0.28566285455983603,0.28566285455983603
616,0.2860993083119494,0.2860993083119494,0.2860993083119494
617,0.28654043680302543,0.28654043680302543,0.28654043680302543
618,0.286986268349641,0.286986268349641,0.286986268349641
619,0.28743683147442844,0.28743683147442844,0.28743683147442844
620,0.28789215435698046,0.28789215435698046,0.28789215435698046
621,0.28835226485737053,0.28835226485737053,0.28835226485737053
622,0.2888171907900758,0.2888171907900758,0.2888171907900758
623,0.2892869596094911,0.2892869596094911,0.2892869596094911
624,0.2897615987054138,0.2897615987054138,0.2897615987054138
625,0.29024113504954197,0.29024113504954197,0.29024113504954197
626,0.2907255953212898,0.2907255953212898,0.2907255953212898
627,0.29121500628533503,0.29121500628533503,0.29121500628533503
628,0.29170939426539544,0.29170939426539544,0.29170939426539544
629,0.2922087853116496,0.2922087853116496,0.2922087853116496
630,0.2927132051964323,0.2927132051964323,0.2927132051964323
631,0.29322267958370485,0.29322267958370485,0.29322267958370485
632,0.29373723402678403,0.29373723402678403,0.29373723402678403
633,0.29425689341281236,0.29425689341281236,0.29425689341281236
634,0.29478168280186545,0.29478168280186545,0.29478168280186545
635,0.2953116264283495,0.2953116264283495,0.2953116264283495
636,0.29584674913686876,0.29584674913686876,0.29584674913686876
637,0.2963870746156474,0.2963870746156474,0.2963870746156474
638,0.296932627004293,0.296932627004293,0.296932627004293
639,0.29748342970960845,0.29748342970960845,0.29748342970960845
640,0.29803950588894657,0.29803950588894657,0.29803950588894657
641,0.2986008784489673,0.2986008784489673,0.2986008784489673
642,0.29916757030906893,0.29916757030906893,0.29916757030906893
643,0.29973960403592514,0.29973960403592514,0.29973960403592514
644,0.30031700160738256,0.30031700160738256,0.30031700160738256
645,0.30089978492303476,0.30089978492303476,0.30089978492303476
646,0.3014879755587093,0.3014879755587093,0.3014879755587093
647,0.3020815948960409,0.3020815948960409,0.3020815948960409
648,0.3026806640019656,0.3026806640019656,0.3026806640019656
649,0.3032852034694199,0.3032852034694199,0.3032852034694199
650,0.3038952336324875,0.3038952336324875,0.3038952336324875
651,0.3045107746190928,0.3045107746190928,0.3045107746190928
652,0.30513184640764895,0.30513184640764895,0.30513184640764895
653,0.30575846822142827,0.30575846822142827,0.30575846822142827
654,0.306390659570443,0.306390659570443,0.306390659570443
655,0.30702843921329703,0.30702843921329703,0.30702843921329703
656,0.30767182574864516,0.30767182574864516,0.30767182574864516
657,0.30832083713777086,0.30832083713777086,0.30832083713777086
658,0.3089754915111906,0.3089754915111906,0.3089754915111906
659,0.3096358064649347,0.3096358064649347,0.3096358064649347
660,0.3103017993313799,0.3103017993313799,0.3103017993313799
661,0.3109734869604551,0.3109734869604551,0.3109734869604551
662,0.3116508858272355,0.3116508858272355,0.3116508858272355
663,0.31233401257539456,0.31233401257539456,0.31233401257539456
664,0.31302288292926606,0.31302288292926606,0.31302288292926606
665,0.3137175125776497,0.3137175125776497,0.3137175125776497
666,0.31441791666301094,0.31441791666301094,0.31441791666301094
667,0.31512411016158204,0.31512411016158204,0.31512411016158204
668,0.31583610742311674,0.31583610742311674,0.31583610742311674
669,0.31655392311187674,0.31655392311187674,0.31655392311187674
670,0.31727757083984537,0.31727757083984537,0.31727757083984537
671,0.3180070641338502,0.3180070641338502,0.3180070641338502
672,0.31874241605028775,0.31874241605028775,0.31874241605028775
673,0.31948363944490943,0.31948363944490943,0.31948363944490943
674,0.3202307465730053,0.3202307465730053,0.3202307465730053
675,0.32098374965049115,0.32098374965049115,0.32098374965049115
676,0.32174266029302073,0.32174266029302073,0.32174266029302073
677,0.32250748992975947,0.32250748992975947,0.32250748992975947
678,0.323278249459147,0.323278249459147,0.323278249459147
679,0.3240549492980005,0.3240549492980005,0.3240549492980005
680,0.324837600009308,0.324837600009308,0.324837600009308
681,0.32562621123805086,0.32562621123805086,0.32562621123805086
682,0.3264207921037578,0.3264207921037578,0.3264207921037578
683,0.32722135184186646,0.32722135184186646,0.32722135184186646
684,0.3280278989467112,0.3280278989467112,0.3280278989467112
685,0.3288404417250945,0.3288404417250945,0.3288404417250945
686,0.3296589879766501,0.3296589879766501,0.3296589879766501
687,0.3304835452583226,0.3304835452583226,0.3304835452583226
688,0.33131412057866594,0.33131412057866594,0.33131412057866594
689,0.3321507201822766,0.3321507201822766,0.3321507201822766
690,0.33299335068487274,0.33299335068487274,0.33299335068487274
691,0.3338420178213174,0.3338420178213174,0.3338420178213174
692,0.33469672668213823,0.33469672668213823,0.33469672668213823
693,0.33555748218326753,0.33555748218326753,0.33555748218326753
694,0.3364242893865464,0.3364242893865464,0.3364242893865464
695,0.3372971518893932,0.3372971518893932,0.3372971518893932
696,0.33817607341824213,0.33817607341824213,0.33817607341824213
697,0.33906105741183984,0.33906105741183984,0.33906105741183984
698,0.33995210644054735,0.33995210644054735,0.33995210644054735
699,0.34084922299032744,0.34084922299032744,0.34084922299032744
700,0.3417524086794534,0.3417524086794534,0.3417524086794534
701,0.34266166504670575,0.34266166504670575,0.34266166504670575
702,0.343576993415428,0.343576993415428,0.343576993415428
703,0.3444983939700675,0.3444983939700675,0.3444983939700675
704,0.34542586696071165,0.34542586696071165,0.34542586696071165
705,0.3463594119127419,0.3463594119127419,0.3463594119127419
706,0.34729902800723517,0.34729902800723517,0.34729902800723517
707,0.3482447138182723,0.3482447138182723,0.3482447138182723
708,0.34919646771163615,0.34919646771163615,0.34919646771163615
709,0.3501542870120594,0.3501542870120594,0.3501542870120594
710,0.3511181693394839,0.3511181693394839,0.3511181693394839
711,0.352088111240349,0.352088111240349,0.352088111240349
712,0.35306410888318956,0.35306410888318956,0.35306410888318956
713,0.3540461582989558,0.3540461582989558,0.3540461582989558
714,0.3550342542939331,0.3550342542939331,0.3550342542939331
715,0.3560283918401835,0.3560283918401835,0.3560283918401835
716,0.3570285652885555,0.3570285652885555,0.3570285652885555
717,0.35803476810001633,0.35803476810001633,0.35803476810001633
718,0.35904699350870717,0.35904699350870717,0.35904699350870717
719,0.36006523417890335,0.36006523417890335,0.36006523417890335
720,0.36108948237767413,0.36108948237767413,0.36108948237767413
721,0.3621197293658379,0.3621197293658379,0.3621197293658379
722,0.36315596644340203,0.36315596644340203,0.36315596644340203
723,0.364198184365877,0.364198184365877,0.364198184365877
724,0.36524637259864423,0.36524637259864423,0.36524637259864423
725,0.3663005208873363,0.3663005208873363,0.3663005208873363
726,0.36736061787981794,0.36736061787981794,0.36736061787981794
727,0.3684266519629225,0.3684266519629225,0.3684266519629225
728,0.3694986108481985,0.3694986108481985,0.3694986108481985
729,0.37057648178755087,0.37057648178755087,0.37057648178755087
730,0.37166025109411266,0.37166025109411266,0.37166025109411266
731,0.3727499048895351,0.3727499048895351,0.3727499048895351
732,0.37384542854880476,0.37384542854880476,0.37384542854880476
733,0.3749468070602369,0.3749468070602369,0.3749468070602369
734,0.3760540245385744,0.3760540245385744,0.3760540245385744
735,0.37716706450183257,0.37716706450183257,0.37716706450183257
736,0.37828591010070917,0.37828591010070917,0.37828591010070917
737,0.3794105436761305,0.3794105436761305,0.3794105436761305
738,0.3805409471162539,0.3805409471162539,0.3805409471162539
739,0.3816771016293252,0.3816771016293252,0.3816771016293252
740,0.3828189875270132,0.3828189875270132,0.3828189875270132
741,0.3839665851959646,0.3839665851959646,0.3839665851959646
742,0.38511987344223186,0.38511987344223186,0.38511987344223186
743,0.3862788311571058,0.3862788311571058,0.3862788311571058
744,0.3874434370082225,0.3874434370082225,0.3874434370082225
745,0.3886136672250671,0.3886136672250671,0.3886136672250671
746,0.38978949976386806,0.38978949976386806,0.38978949976386806
747,0.3909709102409607,0.3909709102409607,0.3909709102409607
748,0.3921578741866486,0.3921578741866486,0.3921578741866486
749,0.3933503664163898,0.3933503664163898,0.3933503664163898
750,0.39454836134288046,0.39454836134288046,0.39454836134288046
751,0.39575183217241683,0.39575183217241683,0.39575183217241683
752,0.3969607519527708,0.3969607519527708,0.3969607519527708
753,0.39817509329016326,0.39817509329016326,0.39817509329016326
754,0.3993948275379596,0.3993948275379596,0.3993948275379596
755,0.40061992605804164,0.40061992605804164,0.40061992605804164
756,0.40185035838751515,0.40185035838751515,0.40185035838751515
757,0.4030860951310937,0.4030860951310937,0.4030860951310937
758,0.4043271045026532,0.4043271045026532,0.4043271045026532
759,0.4055733554984812,0.4055733554984812,0.4055733554984812
760,0.4068248149649142,0.4068248149649142,0.4068248149649142
761,0.40808145081973857,0.40808145081973857,0.40808145081973857
762,0.4093432291869472,0.4093432291869472,0.4093432291869472
763,0.41061011576738055,0.41061011576738055,0.41061011576738055
764,0.4118820760459006,0.4118820760459006,0.4118820760459006
765,0.41315907413807484,0.41315907413807484,0.41315907413807484
766,0.4144410741870114,0.4144410741870114,0.4144410741870114
767,0.41572803893931287,0.41572803893931287,0.41572803893931287
768,0.417019931589807,0.417019931589807,0.417019931589807
769,0.41831671403577086,0.41831671403577086,0.41831671403577086
770,0.419618347532215,0.419618347532215,0.419618347532215
771,0.42092479294638563,0.42092479294638563,0.42092479294638563
772,0.42223600996273214,0.42223600996273214,0.42223600996273214
773,0.42355195840345317,0.42355195840345317,0.42355195840345317
774,0.42487259761230584,0.42487259761230584,0.42487259761230584
775,0.4261978853622792,0.4261978853622792,0.4261978853622792
776,0.42752778013017,0.42752778013017,0.42752778013017
777,0.42886223857544226,0.42886223857544226,0.42886223857544226
778,0.430201217577755,0.430201217577755,0.430201217577755
779,0.4315446730584163,0.4315446730584163,0.4315446730584163
780,0.4328925607583006,0.4328925607583006,0.4328925607583006
781,0.43424483564064403,0.43424483564064403,0.43424483564064403
782,0.4356014523318863,0.4356014523318863,0.4356014523318863
783,0.4369623646560696,0.4369623646560696,0.4369623646560696
784,0.43832752576096734,0.43832752576096734,0.43832752576096734
785,0.4396968895839162,0.4396968895839162,0.4396968895839162
786,0.44107040761009353,0.44107040761009353,0.44107040761009353
787,0.4424480317887464,0.4424480317887464,0.4424480317887464
788,0.44382971392017656,0.44382971392017656,0.44382971392017656
789,0.4452154050141593,0.4452154050141593,0.4452154050141593
790,0.44660505560186126,0.44660505560186126,0.44660505560186126
791,0.44799861574223065,0.44799861574223065,0.44799861574223065
792,0.4493960354167134,0.4493960354167134,0.4493960354167134
793,0.45079726335587444,0.45079726335587444,0.45079726335587444
794,0.4522022488714975,0.4522022488714975,0.4522022488714975
795,0.45361094043646727,0.45361094043646727,0.45361094043646727
796,0.45502328627357513,0.45502328627357513,0.45502328627357513
797,0.45643923398262526,0.45643923398262526,0.45643923398262526
798,0.45785873086244994,0.45785873086244994,0.45785873086244994
799,0.4592817237023454,0.4592817237023454,0.4592817237023454
800,0.460708159698174,0.460708159698174,0.460708159698174
801,0.46213798514424287,0.46213798514424287,0.46213798514424287
802,0.46357114619840756,0.46357114619840756,0.46357114619840756
803,0.46500758812833987,0.46500758812833987,0.46500758812833987
804,0.46644725719901264,0.46644725719901264,0.46644725719901264
805,0.46789009813601407,0.46789009813601407,0.46789009813601407
806,0.4693360558625955,0.4693360558625955,0.4693360558625955
807,0.4707850749099162,0.4707850749099162,0.4707850749099162
808,0.4722371007238652,0.4722371007238652,0.4722371007238652
809,0.47369207699087124,0.47369207699087124,0.47369207699087124
810,0.47514994741306116,0.47514994741306116,0.47514994741306116
811,0.4766106562796376,0.4766106562796376,0.4766106562796376
812,0.47807414750763333,0.47807414750763333,0.47807414750763333
813,0.479540364479554,0.479540364479554,0.479540364479554
814,0.4810092503594173,0.4810092503594173,0.4810092503594173
815,0.48248074874971086,0.48248074874971086,0.48248074874971086
816,0.4839548025827576,0.4839548025827576,0.4839548025827576
817,0.48543135484570643,0.48543135484570643,0.48543135484570643
818,0.4869103484931551,0.4869103484931551,0.4869103484931551
819,0.4883917265471594,0.4883917265471594,0.4883917265471594
820,0.489875431894788,0.489875431894788,0.489875431894788
821,0.4913614067259411,0.4913614067259411,0.4913614067259411
822,0.4928495942170713,0.4928495942170713,0.4928495942170713
823,0.4943399366709556,0.4943399366709556,0.4943399366709556
824,0.49583237658604773,0.49583237658604773,0.49583237658604773
825,0.497326856563158,0.497326856563158,0.497326856563158
826,0.49882331904563726,0.49882331904563726,0.49882331904563726
827,0.5003217067937842,0.5003217067937842,0.5003217067937842
828,0.5018219624624323,0.5018219624624323,0.5018219624624323
829,0.5033240287838355,0.5033240287838355,0.5033240287838355
830,0.5048278480353418,0.5048278480353418,0.5048278480353418
831,0.5063333633363272,0.5063333633363272,0.5063333633363272
832,0.5078405172231557,0.5078405172231557,0.5078405172231557
833,0.5093492525487869,0.5093492525487869,0.5093492525487869
834,0.5108595123145897,0.5108595123145897,0.5108595123145897
835,0.5123712395657171,0.5123712395657171,0.5123712395657171
836,0.5138843776238914,0.5138843776238914,0.5138843776238914
837,0.5153988698586336,0.5153988698586336,0.5153988698586336
838,0.5169146594234554,0.5169146594234554,0.5169146594234554
839,0.5184316897013179,0.5184316897013179,0.5184316897013179
840,0.5199499048654421,0.5199499048654421,0.5199499048654421
841,0.5214692482336324,0.5214692482336324,0.5214692482336324
842,0.522989665048617,0.522989665048617,0.522989665048617
843,0.524511098249742,0.524511098249742,0.524511098249742
844,0.5260334929691644,0.5260334929691644,0.5260334929691644
845,0.5275567933365254,0.5275567933365254,0.5275567933365254
846,0.5290809445221434,0.5290809445221434,0.5290809445221434
847,0.5306058912814564,0.5306058912814564,0.5306058912814564
848,0.5321315790679513,0.5321315790679513,0.5321315790679513
849,0.5336579535930857,0.5336579535930857,0.5336579535930857
850,0.5351849601589029,0.5351849601589029,0.5351849601589029
851,0.5367125449596826,0.5367125449596826,0.5367125449596826
852,0.5382406544576285,0.5382406544576285,0.5382406544576285
853,0.5397692343764685,0.5397692343764685,0.5397692343764685
854,0.5412982319699179,0.5412982319699179,0.5412982319699179
855,0.5428275943119792,0.5428275943119792,0.5428275943119792
856,0.5443572688807152,0.5443572688807152,0.5443572688807152
857,0.5458872031337618,0.5458872031337618,0.5458872031337618
858,0.5474173447296258,0.5474173447296258,0.5474173447296258
859,0.548947642465019,0.548947642465019,0.548947642465019
860,0.5504780442087417,0.5504780442087417,0.5504780442087417
861,0.5520084990072083,0.5520084990072083,0.5520084990072083
862,0.5535389563443669,0.5535389563443669,0.5535389563443669
863,0.5550693651654882,0.5550693651654882,0.5550693651654882
864,0.5565996761083437,0.5565996761083437,0.5565996761083437
865,0.5581298386428615,0.5581298386428615,0.5581298386428615
866,0.559659803610599,0.559659803610599,0.559659803610599
867,0.5611895219153209,0.5611895219153209,0.5611895219153209
868,0.5627189446391374,0.5627189446391374,0.5627189446391374
869,0.5642480235361556,0.5642480235361556,0.5642480235361556
870,0.5657767102066759,0.5657767102066759,0.5657767102066759
871,0.5673049572907054,0.5673049572907054,0.5673049572907054
872,0.5688327173474119,0.5688327173474119,0.5688327173474119
873,0.5703599429538416,0.5703599429538416,0.5703599429538416
874,0.5718865882378589,0.5718865882378589,0.5718865882378589
875,0.5734126067588697,0.5734126067588697,0.5734126067588697
876,0.5749379526469431,0.5749379526469431,0.5749379526469431
877,0.5764625806060089,0.5764625806060089,0.5764625806060089
878,0.5779864456248966,0.5779864456248966,0.5779864456248966
879,0.5795095028438522,0.5795095028438522,0.5795095028438522
880,0.5810317084527655,0.5810317084527655,0.5810317084527655
881,0.5825530182715997,0.5825530182715997,0.5825530182715997
882,0.5840733889151132,0.5840733889151132,0.5840733889151132
883,0.5855927777906782,0.5855927777906782,0.5855927777906782
884,0.5871111416545284,0.5871111416545284,0.5871111416545284
885,0.5886284383725766,0.5886284383725766,0.5886284383725766
886,0.5901446267412708,0.5901446267412708,0.5901446267412708
887,0.5916596649843957,0.5916596649843957,0.5916596649843957
888,0.5931735122211744,0.5931735122211744,0.5931735122211744
889,0.5946861281048285,0.5946861281048285,0.5946861281048285
890,0.5961974723396665,0.5961974723396665,0.5961974723396665
891,0.5977075052734456,0.5977075052734456,0.5977075052734456
892,0.5992161877782075,0.5992161877782075,0.5992161877782075
893,0.6007234805833491,0.6007234805833491,0.6007234805833491
894,0.6022293459832325,0.6022293459832325,0.6022293459832325
895,0.6037337450669509,0.6037337450669509,0.6037337450669509
896,0.6052366416178238,0.6052366416178238,0.6052366416178238
897,0.6067379975371588,0.6067379975371588,0.6067379975371588
898,0.6082377767290172,0.6082377767290172,0.6082377767290172
899,0.6097359422887713,0.6097359422887713,0.6097359422887713
900,0.6112324588695117,0.6112324588695117,0.6112324588695117
901,0.612727291029862,0.612727291029862,0.612727291029862
902,0.6142204038897363,0.6142204038897363,0.6142204038897363
903,0.6157117627089851,0.6157117627089851,0.6157117627089851
904,0.6172013336167874,0.6172013336167874,0.6172013336167874
905,0.6186890829031924,0.6186890829031924,0.6186890829031924
906,0.6201749776373313,0.6201749776373313,0.6201749776373313
907,0.6216589847819322,0.6216589847819322,0.6216589847819322
908,0.6231410724266863,0.6231410724266863,0.6231410724266863
909,0.6246212085723842,0.6246212085723842,0.6246212085723842
910,0.6260993615711433,0.6260993615711433,0.6260993615711433
911,0.6275755007953392,0.6275755007953392,0.6275755007953392
912,0.6290495952750758,0.6290495952750758,0.6290495952750758
913,0.6305216148619288,0.6305216148619288,0.6305216148619288
914,0.6319915302253993,0.6319915302253993,0.6319915302253993
915,0.6334593119494893,0.6334593119494893,0.6334593119494893
916,0.6349249315450566,0.6349249315450566,0.6349249315450566
917,0.6363883603414172,0.6363883603414172,0.6363883603414172
918,0.6378495708089922,0.6378495708089922,0.6378495708089922
919,0.6393085350555114,0.6393085350555114,0.6393085350555114
920,0.6407652258465287,0.6407652258465287,0.6407652258465287
921,0.642219617018367,0.642219617018367,0.642219617018367
922,0.6436716820047962,0.6436716820047962,0.6436716820047962
923,0.6451213953935286,0.6451213953935286,0.6451213953935286
924,0.6465687319449401,0.6465687319449401,0.6465687319449401
925,0.6480136668153726,0.6480136668153726,0.6480136668153726
926,0.6494561751221624,0.6494561751221624,0.6494561751221624
927,0.6508962331591315,0.6508962331591315,0.6508962331591315
928,0.6523338169255913,0.6523338169255913,0.6523338169255913
929,0.6537689039134177,0.6537689039134177,0.6537689039134177
930,0.6552014705342454,0.6552014705342454,0.6552014705342454
931,0.6566314949673677,0.6566314949673677,0.6566314949673677
932,0.6580589553941916,0.6580589553941916,0.6580589553941916
933,0.6594838297839696,0.6594838297839696,0.6594838297839696
934,0.6609060974893842,0.6609060974893842,0.6609060974893842
935,0.6623257375328753,0.6623257375328753,0.6623257375328753
936,0.6637427296378399,0.6637427296378399,0.6637427296378399
937,0.665157054010708,0.665157054010708,0.665157054010708
938,0.6665686912769069,0.6665686912769069,0.6665686912769069
939,0.667977622630092,0.667977622630092,0.667977622630092
940,0.669383828887595,0.669383828887595,0.669383828887595
941,0.6707872922170764,0.6707872922170764,0.6707872922170764
942,0.6721879940852795,0.6721879940852795,0.6721879940852795
943,0.6735859178845027,0.6735859178845027,0.6735859178845027
944,0.6749810457076191,0.6749810457076191,0.6749810457076191
945,0.6763733613030509,0.6763733613030509,0.6763733613030509
946,0.6777628481056287,0.6777628481056287,0.6777628481056287
947,0.6791494901053068,0.6791494901053068,0.6791494901053068
948,0.6805332723122454,0.6805332723122454,0.6805332723122454
949,0.6819141790538683,0.6819141790538683,0.6819141790538683
950,0.6832921958500989,0.6832921958500989,0.6832921958500989
951,0.6846673074651262,0.6846673074651262,0.6846673074651262
952,0.6860395006317666,0.6860395006317666,0.6860395006317666
953,0.6874087610273456,0.6874087610273456,0.6874087610273456
954,0.6887750755824619,0.6887750755824619,0.6887750755824619
955,0.6901384309985762,0.6901384309985762,0.6901384309985762
956,0.691498815128284,0.691498815128284,0.691498815128284
957,0.6928562153955337,0.6928562153955337,0.6928562153955337
958,0.6942106195492282,0.6942106195492282,0.6942106195492282
959,0.6955620164374767,0.6955620164374767,0.6955620164374767
960,0.6969103946526356,0.6969103946526356,0.6969103946526356
961,0.6982557434485445,0.6982557434485445,0.6982557434485445
962,0.6995980516531154,0.6995980516531154,0.6995980516531154
963,0.7009373090566435,0.7009373090566435,0.7009373090566435
964,0.702273506256601,0.702273506256601,0.702273506256601
965,0.7036066330791333,0.7036066330791333,0.7036066330791333
966,0.7049366804196461,0.7049366804196461,0.7049366804196461
967,0.7062636394064123,0.7062636394064123,0.7062636394064123
