,loss,lr
666,0.008861592756482583,0.0010000000474974513
667,0.008860202559670245,0.0010000000474974513
668,0.00885748528721401,0.0010000000474974513
669,0.00885502109095213,0.0010000000474974513
670,0.008853085251621663,0.0010000000474974513
671,0.008850901165788967,0.0010000000474974513
672,0.008848172979441715,0.0010000000474974513
673,0.00884629767562456,0.0010000000474974513
674,0.008844561282982657,0.0010000000474974513
675,0.008841530992881963,0.0010000000474974513
676,0.00883995866193763,0.0010000000474974513
677,0.008837244973021055,0.0010000000474974513
678,0.008835509480463919,0.0010000000474974513
679,0.00883296311986611,0.0010000000474974513
680,0.008830844322415635,0.0010000000474974513
681,0.00882820898782122,0.0010000000474974513
682,0.008826350811676395,0.0010000000474974513
683,0.00882394428376919,0.0010000000474974513
684,0.008821820598963775,0.0010000000474974513
685,0.008819470564905967,0.0010000000474974513
686,0.008817807946070105,0.0010000000474974513
687,0.008815685918957122,0.0010000000474974513
688,0.008812997337247648,0.0010000000474974513
689,0.008810758245538617,0.0010000000474974513
690,0.008808927990546285,0.0010000000474974513
691,0.008806388255088138,0.0010000000474974513
692,0.008803930601331023,0.0010000000474974513
693,0.008801716348311069,0.0010000000474974513
694,0.008799785191019599,0.0010000000474974513
695,0.00879746230143702,0.0010000000474974513
696,0.008795364197581867,0.0010000000474974513
697,0.008792541226914788,0.0010000000474974513
698,0.00879105819097187,0.0010000000474974513
699,0.00878900265616805,0.0010000000474974513
700,0.008786701285712531,0.0010000000474974513
701,0.008785016276541656,0.0010000000474974513
702,0.008782327356392318,0.0010000000474974513
703,0.008780347488551036,0.0010000000474974513
704,0.00877808224344074,0.0010000000474974513
705,0.00877599989143222,0.0010000000474974513
706,0.008773362515483331,0.0010000000474974513
707,0.00877134103951656,0.0010000000474974513
708,0.008770076629277842,0.0010000000474974513
709,0.008767244698354094,0.0010000000474974513
710,0.008764198468798298,0.0010000000474974513
711,0.008763290396052472,0.0010000000474974513
712,0.008760574585598329,0.0010000000474974513
713,0.008758292860818617,0.0010000000474974513
714,0.008756111498940998,0.0010000000474974513
715,0.008754169621814316,0.0010000000474974513
716,0.008751592194216904,0.0010000000474974513
717,0.008749290788164813,0.0010000000474974513
718,0.008748352467957826,0.0010000000474974513
719,0.008745223451852536,0.0010000000474974513
720,0.008743328639933063,0.0010000000474974513
721,0.008741189421128406,0.0010000000474974513
722,0.008738989993717736,0.0010000000474974513
723,0.008736886146827782,0.0010000000474974513
724,0.008734685815972466,0.0010000000474974513
725,0.008732399115482034,0.0010000000474974513
726,0.008729980711759084,0.0010000000474974513
727,0.008727882306059523,0.0010000000474974513
728,0.008726068810787191,0.0010000000474974513
729,0.008723533414751029,0.0010000000474974513
730,0.008721804729947609,0.0010000000474974513
731,0.008719526434970318,0.0010000000474974513
732,0.008716821385305606,0.0010000000474974513
733,0.008715592337174373,0.0010000000474974513
734,0.008712642834403417,0.0010000000474974513
735,0.008710568048755163,0.0010000000474974513
736,0.008709194250430262,0.0010000000474974513
737,0.008706598448735631,0.0010000000474974513
738,0.00870435483789641,0.0010000000474974513
739,0.00870301484614509,0.0010000000474974513
740,0.008700921605399254,0.0010000000474974513
741,0.008698254382450645,0.0010000000474974513
742,0.008696184528834664,0.0010000000474974513
743,0.008693857613933533,0.0010000000474974513
744,0.00869200143074274,0.0010000000474974513
745,0.008689618148214754,0.0010000000474974513
746,0.008687576071003978,0.0010000000474974513
747,0.00868534069432399,0.0010000000474974513
748,0.008683279519007133,0.0010000000474974513
749,0.00868118826812787,0.0010000000474974513
750,0.008679591284831622,0.0010000000474974513
751,0.00867695601135071,0.0010000000474974513
752,0.008674571178101624,0.0010000000474974513
753,0.008672720119091952,0.0010000000474974513
754,0.00867058386815154,0.0010000000474974513
755,0.008668159282429932,0.0010000000474974513
756,0.008666847846122072,0.0010000000474974513
757,0.008664164097555412,0.0010000000474974513
758,0.00866210285104541,0.0010000000474974513
759,0.008660220800406428,0.0010000000474974513
760,0.00865812969100538,0.0010000000474974513
761,0.008656318780026062,0.0010000000474974513
762,0.008653582768516932,0.0010000000474974513
763,0.00865199260986461,0.0010000000474974513
764,0.00865037841335529,0.0010000000474974513
765,0.008647679339101983,0.0010000000474974513
766,0.008645587921227575,0.0010000000474974513
767,0.008643385712743857,0.0010000000474974513
768,0.00864082374804335,0.0010000000474974513
769,0.008638729384370939,0.0010000000474974513
770,0.008636978926814878,0.0010000000474974513
771,0.008634979670737288,0.0010000000474974513
772,0.008632247700438037,0.0010000000474974513
773,0.008631078379632623,0.0010000000474974513
774,0.008629136882898908,0.0010000000474974513
775,0.008625876698145343,0.0010000000474974513
776,0.008624344985342225,0.0010000000474974513
777,0.008622186737899289,0.0010000000474974513
778,0.00862060024424103,0.0010000000474974513
779,0.008618658326160128,0.0010000000474974513
780,0.008615795763659142,0.0010000000474974513
781,0.00861414266336497,0.0010000000474974513
782,0.008611573574627936,0.0010000000474974513
783,0.008610061562439215,0.0010000000474974513
784,0.008607805397542405,0.0010000000474974513
785,0.008605907806456845,0.0010000000474974513
786,0.008603460976509625,0.0010000000474974513
787,0.008602338234001158,0.0010000000474974513
788,0.008599802583612955,0.0010000000474974513
789,0.008597768153581193,0.0010000000474974513
790,0.008595574921063859,0.0010000000474974513
791,0.008593444304552377,0.0010000000474974513
792,0.008591385780453722,0.0010000000474974513
793,0.00858892568079435,0.0010000000474974513
794,0.008587645019085674,0.0010000000474974513
795,0.008584900106344802,0.0010000000474974513
796,0.008583382906318843,0.0010000000474974513
797,0.008580693610316919,0.0010000000474974513
798,0.00857882842010355,0.0010000000474974513
799,0.008576581884442876,0.0010000000474974513
800,0.008575304152731684,0.0010000000474974513
801,0.008572760775162985,0.0010000000474974513
802,0.008570767954528017,0.0010000000474974513
803,0.00856903230950495,0.0010000000474974513
804,0.00856692198966884,0.0010000000474974513
805,0.008564596581265516,0.0010000000474974513
806,0.008562533108789223,0.0010000000474974513
807,0.008560260601160836,0.0010000000474974513
808,0.008558566533842715,0.0010000000474974513
809,0.008556530062638096,0.0010000000474974513
810,0.008555347263081473,0.0010000000474974513
811,0.008552354042270829,0.0010000000474974513
812,0.008550700560130771,0.0010000000474974513
813,0.008548375483538357,0.0010000000474974513
814,0.008546696633391821,0.0010000000474974513
815,0.00854396048921281,0.0010000000474974513
816,0.008542297578430568,0.0010000000474974513
817,0.008540249404580261,0.0010000000474974513
818,0.008537905351927158,0.0010000000474974513
819,0.008536062988560855,0.0010000000474974513
820,0.00853434377035719,0.0010000000474974513
821,0.008531839695127823,0.0010000000474974513
822,0.008529721377050582,0.0010000000474974513
823,0.008528015021741093,0.0010000000474974513
824,0.008526199564570925,0.0010000000474974513
825,0.008524043967256499,0.0010000000474974513
826,0.008521864414356747,0.0010000000474974513
827,0.00851949614295794,0.0010000000474974513
828,0.008517851926914493,0.0010000000474974513
829,0.008516205262880215,0.0010000000474974513
830,0.008514146444020146,0.0010000000474974513
831,0.008511773951884865,0.0010000000474974513
832,0.008509791984118218,0.0010000000474974513
833,0.00850738487513329,0.0010000000474974513
834,0.00850579188591779,0.0010000000474974513
835,0.008503621272116539,0.0010000000474974513
836,0.008502160539333352,0.0010000000474974513
837,0.008499691399597446,0.0010000000474974513
838,0.0084975648620718,0.0010000000474974513
839,0.008495818851907939,0.0010000000474974513
840,0.008493753745439992,0.0010000000474974513
841,0.008491510703782703,0.0010000000474974513
842,0.008489955632635734,0.0010000000474974513
843,0.008487170269747676,0.0010000000474974513
844,0.008485287796036165,0.0010000000474974513
845,0.008483760780527717,0.0010000000474974513
846,0.008481830248446459,0.0010000000474974513
847,0.008479208832202762,0.0010000000474974513
848,0.008477557054702657,0.0010000000474974513
849,0.008475786742250116,0.0010000000474974513
850,0.008473532775260055,0.0010000000474974513
851,0.008471756532255055,0.0010000000474974513
852,0.008469755391012034,0.0010000000474974513
853,0.00846783391707802,0.0010000000474974513
854,0.008465811785934536,0.0010000000474974513
855,0.00846366113627129,0.0010000000474974513
856,0.008461724416016458,0.0010000000474974513
857,0.008459661027446372,0.0010000000474974513
858,0.008457892698503874,0.0010000000474974513
859,0.008456291501463337,0.0010000000474974513
860,0.008454066629677012,0.0010000000474974513
861,0.00845177930760867,0.0010000000474974513
862,0.008449880723723801,0.0010000000474974513
863,0.008448367678326397,0.0010000000474974513
864,0.00844593974870634,0.0010000000474974513
865,0.008444029486784639,0.0010000000474974513
866,0.008441992078899797,0.0010000000474974513
867,0.008439692541395347,0.0010000000474974513
868,0.00843795507431812,0.0010000000474974513
869,0.008436083849577608,0.0010000000474974513
870,0.008433350825637969,0.0010000000474974513
871,0.00843209088240589,0.0010000000474974513
872,0.008429859899814051,0.0010000000474974513
873,0.008428179859089288,0.0010000000474974513
874,0.008426122339322507,0.0010000000474974513
875,0.008423871135607205,0.0010000000474974513
876,0.008422408804338128,0.0010000000474974513
877,0.008420737151146608,0.0010000000474974513
878,0.008418013578460242,0.0010000000474974513
879,0.00841636427074479,0.0010000000474974513
880,0.008414215381386547,0.0010000000474974513
881,0.008412511258218264,0.0010000000474974513
882,0.008410809306985758,0.0010000000474974513
883,0.008408468107325309,0.0010000000474974513
884,0.008406565059975295,0.0010000000474974513
885,0.008404580659201069,0.0010000000474974513
886,0.00840271164798621,0.0010000000474974513
887,0.008401062952949522,0.0010000000474974513
888,0.00839852800368667,0.0010000000474974513
889,0.008396955909023668,0.0010000000474974513
890,0.008395196361537708,0.0010000000474974513
891,0.008392771775906908,0.0010000000474974513
892,0.00839103034090152,0.0010000000474974513
893,0.00838879857527589,0.0010000000474974513
894,0.008387051949255,0.0010000000474974513
895,0.008385274878629684,0.0010000000474974513
896,0.008382837213256198,0.0010000000474974513
897,0.008381439920920913,0.0010000000474974513
898,0.008379100088459438,0.0010000000474974513
899,0.008377961296073847,0.0010000000474974513
900,0.008375716371067281,0.0010000000474974513
901,0.008373454695239854,0.0010000000474974513
902,0.008371469156192572,0.0010000000474974513
903,0.008369906744977835,0.0010000000474974513
904,0.00836760574864956,0.0010000000474974513
905,0.008365689855023156,0.0010000000474974513
906,0.008363951907301388,0.0010000000474974513
907,0.008362366903341533,0.0010000000474974513
908,0.008359825815940088,0.0010000000474974513
909,0.008358202483189,0.0010000000474974513
910,0.008355658125988093,0.0010000000474974513
911,0.008353973772084739,0.0010000000474974513
912,0.008352535677178037,0.0010000000474974513
913,0.008350582040378507,0.0010000000474974513
914,0.008348387142450094,0.0010000000474974513
915,0.008346214141408287,0.0010000000474974513
916,0.008344241762105173,0.0010000000474974513
917,0.20268256890334338,0.0005000000237487257
918,0.2198181005714929,0.0005000000237487257
919,0.21771642456176965,0.0005000000237487257
920,0.21558074955356288,0.0005000000237487257
921,0.21340570325982086,0.0005000000237487257
922,0.21119488621139304,0.0005000000237487257
923,0.20894097717255122,0.0005000000237487257
924,0.20664828058547238,0.0005000000237487257
925,0.20431294017899984,0.0005000000237487257
926,0.20193154374704161,0.0005000000237487257
927,0.19950611025455312,0.0005000000237487257
928,0.1970350764075791,0.0005000000237487257
929,0.19451531010001386,0.0005000000237487257
930,0.19194670139511177,0.0005000000237487257
931,0.18932424032953155,0.0005000000237487257
932,0.18665248618204025,0.0005000000237487257
933,0.1839235348339293,0.0005000000237487257
934,0.1811388692413217,0.0005000000237487257
935,0.17829259658775723,0.0005000000237487257
936,0.17538928235307127,0.0005000000237487257
937,0.1724234090714066,0.0005000000237487257
938,0.16939394640359975,0.0005000000237487257
939,0.1662959239609807,0.0005000000237487257
940,0.16313213627500672,0.0005000000237487257
941,0.15989581889265134,0.0005000000237487257
942,0.15659086536993846,0.0005000000237487257
943,0.153209319919371,0.0005000000237487257
944,0.1497508889113592,0.0005000000237487257
945,0.1462123001578399,0.0005000000237487257
946,0.1425955562464393,0.0005000000237487257
947,0.13889555796957612,0.0005000000237487257
948,0.1351092663693842,0.0005000000237487257
949,0.13124089098031314,0.0005000000237487257
950,0.1272811409327174,0.0005000000237487257
951,0.12323522630951102,0.0005000000237487257
952,0.11910332504706385,0.0005000000237487257
953,0.11488010772240934,0.0005000000237487257
954,0.11056773415686745,0.0005000000237487257
955,0.10617087774455268,0.0005000000237487257
956,0.10169186743699862,0.0005000000237487257
957,0.09713099212727151,0.0005000000237487257
958,0.09249394767672149,0.0005000000237487257
959,0.08779189396975054,0.0005000000237487257
960,0.08302928920248276,0.0005000000237487257
961,0.07822345864672836,0.0005000000237487257
962,0.0733833286210941,0.0005000000237487257
963,0.06853115110543329,0.0005000000237487257
964,0.06368584946152434,0.0005000000237487257
965,0.05887801885349144,0.0005000000237487257
966,0.054129646733612424,0.0005000000237487257
