,0,1,2
483,0.10777775978308494,0.10777775978308494,0.10777775978308494
484,0.10810881627024775,0.10810881627024775,0.10810881627024775
485,0.10844057535145221,0.10844057535145221,0.10844057535145221
486,0.10877303544399741,0.10877303544399741,0.10877303544399741
487,0.10910619462599094,0.10910619462599094,0.10910619462599094
488,0.1094400513258948,0.1094400513258948,0.1094400513258948
489,0.1097746038869989,0.1097746038869989,0.1097746038869989
490,0.11010985074823643,0.11010985074823643,0.11010985074823643
491,0.11044578991605165,0.11044578991605165,0.11044578991605165
492,0.11078241949595846,0.11078241949595846,0.11078241949595846
493,0.11111973776012918,0.11111973776012918,0.11111973776012918
494,0.11145774286938902,0.11145774286938902,0.11145774286938902
495,0.11179643310995399,0.11179643310995399,0.11179643310995399
496,0.11213580651860969,0.11213580651860969,0.11213580651860969
497,0.11247586113935676,0.11247586113935676,0.11247586113935676
498,0.11281659511359794,0.11281659511359794,0.11281659511359794
499,0.11315800665768853,0.11315800665768853,0.11315800665768853
500,0.1135000938779579,0.1135000938779579,0.1135000938779579
501,0.11384285470717143,0.11384285470717143,0.11384285470717143
502,0.1141862871760617,0.1141862871760617,0.1141862871760617
503,0.11453038941345937,0.11453038941345937,0.11453038941345937
504,0.11487515932569795,0.11487515932569795,0.11487515932569795
505,0.11522059497301684,0.11522059497301684,0.11522059497301684
506,0.11556669436099509,0.11556669436099509,0.11556669436099509
507,0.11591345546019433,0.11591345546019433,0.11591345546019433
508,0.11626087634722812,0.11626087634722812,0.11626087634722812
509,0.11660895463357626,0.11660895463357626,0.11660895463357626
510,0.1169576886472029,0.1169576886472029,0.1169576886472029
511,0.11730707610768334,0.11730707610768334,0.11730707610768334
512,0.11765711472824726,0.11765711472824726,0.11765711472824726
513,0.1180078027273392,0.1180078027273392,0.1180078027273392
514,0.11835913785244122,0.11835913785244122,0.11835913785244122
515,0.11871111809040076,0.11871111809040076,0.11871111809040076
516,0.11906374118916442,0.11906374118916442,0.11906374118916442
517,0.11941700507109791,0.11941700507109791,0.11941700507109791
518,0.11977090746227229,0.11977090746227229,0.11977090746227229
519,0.12012544633441193,0.12012544633441193,0.12012544633441193
520,0.12048061967773367,0.12048061967773367,0.12048061967773367
521,0.12083642496089742,0.12083642496089742,0.12083642496089742
522,0.12119286009181596,0.12119286009181596,0.12119286009181596
523,0.12154992311919852,0.12154992311919852,0.12154992311919852
524,0.12190761169448351,0.12190761169448351,0.12190761169448351
525,0.12226592352086234,0.12226592352086234,0.12226592352086234
526,0.12262485628847135,0.12262485628847135,0.12262485628847135
527,0.12298440805699856,0.12298440805699856,0.12298440805699856
528,0.12334457622571772,0.12334457622571772,0.12334457622571772
529,0.12370535903976398,0.12370535903976398,0.12370535903976398
530,0.12406675391905822,0.12406675391905822,0.12406675391905822
531,0.12442875861770407,0.12442875861770407,0.12442875861770407
532,0.12479137110161598,0.12479137110161598,0.12479137110161598
533,0.12515458890481945,0.12515458890481945,0.12515458890481945
534,0.12551840994746763,0.12551840994746763,0.12551840994746763
535,0.1258828319326866,0.1258828319326866,0.1258828319326866
536,0.12624785234985214,0.12624785234985214,0.12624785234985214
537,0.12661346913637433,0.12661346913637433,0.12661346913637433
538,0.12697968008246907,0.12697968008246907,0.12697968008246907
539,0.12734648260464737,0.12734648260464737,0.12734648260464737
540,0.12771387440972864,0.12771387440972864,0.12771387440972864
541,0.12808185358509075,0.12808185358509075,0.12808185358509075
542,0.12845041729041592,0.12845041729041592,0.12845041729041592
543,0.12881956359725186,0.12881956359725186,0.12881956359725186
544,0.12918929021788217,0.12918929021788217,0.12918929021788217
545,0.12955959489873325,0.12955959489873325,0.12955959489873325
546,0.1299304751391848,0.1299304751391848,0.1299304751391848
547,0.13030192870945803,0.13030192870945803,0.13030192870945803
548,0.13067395336885235,0.13067395336885235,0.13067395336885235
549,0.13104654685466766,0.13104654685466766,0.13104654685466766
550,0.13141970671484562,0.13141970671484562,0.13141970671484562
551,0.13179343072756852,0.13179343072756852,0.13179343072756852
552,0.1321677164107937,0.1321677164107937,0.1321677164107937
553,0.13254256145600962,0.13254256145600962,0.13254256145600962
554,0.13291796373262846,0.13291796373262846,0.13291796373262846
555,0.13329392077758936,0.13329392077758936,0.13329392077758936
556,0.13367043042874316,0.13367043042874316,0.13367043042874316
557,0.13404749015407297,0.13404749015407297,0.13404749015407297
558,0.13442509777831307,0.13442509777831307,0.13442509777831307
559,0.13480325115666744,0.13480325115666744,0.13480325115666744
560,0.1351819476191722,0.1351819476191722,0.1351819476191722
561,0.1355611849153918,0.1355611849153918,0.1355611849153918
562,0.1359409608999735,0.1359409608999735,0.1359409608999735
563,0.13632127317200232,0.13632127317200232,0.13632127317200232
564,0.1367021195907992,0.1367021195907992,0.1367021195907992
565,0.13708349742064377,0.13708349742064377,0.13708349742064377
566,0.1374654048686758,0.1374654048686758,0.1374654048686758
567,0.13784783945303106,0.13784783945303106,0.13784783945303106
568,0.13823079879624203,0.13823079879624203,0.13823079879624203
569,0.1386142805168683,0.1386142805168683,0.1386142805168683
570,0.1389982825308312,0.1389982825308312,0.1389982825308312
571,0.13938280246104773,0.13938280246104773,0.13938280246104773
572,0.13976783787025557,0.13976783787025557,0.13976783787025557
573,0.14015338678460035,0.14015338678460035,0.14015338678460035
574,0.14053944652930497,0.14053944652930497,0.14053944652930497
575,0.14092601504113736,0.14092601504113736,0.14092601504113736
576,0.14131308987624625,0.14131308987624625,0.14131308987624625
577,0.14170066881303087,0.14170066881303087,0.14170066881303087
578,0.14208874982410868,0.14208874982410868,0.14208874982410868
579,0.1424773305028893,0.1424773305028893,0.1424773305028893
580,0.142866408348036,0.142866408348036,0.142866408348036
581,0.14325598153509747,0.14325598153509747,0.14325598153509747
582,0.14364604752987425,0.14364604752987425,0.14364604752987425
583,0.14403660391993833,0.14403660391993833,0.14403660391993833
584,0.14442764880933692,0.14442764880933692,0.14442764880933692
585,0.1448191797037262,0.1448191797037262,0.1448191797037262
586,0.14521119457974654,0.14521119457974654,0.14521119457974654
587,0.14560369087583688,0.14560369087583688,0.14560369087583688
588,0.14599666657067256,0.14599666657067256,0.14599666657067256
589,0.14639011950165792,0.14639011950165792,0.14639011950165792
590,0.14678404712373155,0.14678404712373155,0.14678404712373155
591,0.14717844753361312,0.14717844753361312,0.14717844753361312
592,0.14757331846676747,0.14757331846676747,0.14757331846676747
593,0.1479686577297694,0.1479686577297694,0.1479686577297694
594,0.14836446310674187,0.14836446310674187,0.14836446310674187
595,0.14876073215220814,0.14876073215220814,0.14876073215220814
596,0.14915746298883684,0.14915746298883684,0.14915746298883684
597,0.1495546531029779,0.1495546531029779,0.1495546531029779
598,0.1499523006522868,0.1499523006522868,0.1499523006522868
599,0.1503504031378809,0.1503504031378809,0.1503504031378809
600,0.1507489587413159,0.1507489587413159,0.1507489587413159
601,0.1511479650583287,0.1511479650583287,0.1511479650583287
602,0.15154742010697445,0.15154742010697445,0.15154742010697445
603,0.15194732166089717,0.15194732166089717,0.15194732166089717
604,0.1523476673208277,0.1523476673208277,0.1523476673208277
605,0.15274845511697163,0.15274845511697163,0.15274845511697163
606,0.1531496830429201,0.1531496830429201,0.1531496830429201
607,0.15355134893576325,0.15355134893576325,0.15355134893576325
608,0.1539534505056593,0.1539534505056593,0.1539534505056593
609,0.15435598564027078,0.15435598564027078,0.15435598564027078
610,0.15475895235772025,0.15475895235772025,0.15475895235772025
611,0.15516234854358443,0.15516234854358443,0.15516234854358443
612,0.15556617186574875,0.15556617186574875,0.15556617186574875
613,0.1559704205665725,0.1559704205665725,0.1559704205665725
614,0.15637509232059948,0.15637509232059948,0.15637509232059948
615,0.15678018517282397,0.15678018517282397,0.15678018517282397
616,0.15718569700143556,0.15718569700143556,0.15718569700143556
617,0.15759162588242095,0.15759162588242095,0.15759162588242095
618,0.15799796956539608,0.15799796956539608,0.15799796956539608
619,0.15840472602428537,0.15840472602428537,0.15840472602428537
620,0.15881189327789458,0.15881189327789458,0.15881189327789458
621,0.15921946917257662,0.15921946917257662,0.15921946917257662
622,0.15962745184178334,0.15962745184178334,0.15962745184178334
623,0.1600358390055818,0.1600358390055818,0.1600358390055818
624,0.16044462888036123,0.16044462888036123,0.16044462888036123
625,0.16085381914849217,0.16085381914849217,0.16085381914849217
626,0.16126340808500805,0.16126340808500805,0.16126340808500805
627,0.16167339366462666,0.16167339366462666,0.16167339366462666
628,0.16208377375813401,0.16208377375813401,0.16208377375813401
629,0.1624945466701677,0.1624945466701677,0.1624945466701677
630,0.16290571002144924,0.16290571002144924,0.16290571002144924
631,0.16331726226427187,0.16331726226427187,0.16331726226427187
632,0.1637292011308152,0.1637292011308152,0.1637292011308152
633,0.16414152485022787,0.16414152485022787,0.16414152485022787
634,0.16455423124365098,0.16455423124365098,0.16455423124365098
635,0.16496731844316492,0.16496731844316492,0.16496731844316492
636,0.16538078467922002,0.16538078467922002,0.16538078467922002
637,0.16579462780744472,0.16579462780744472,0.16579462780744472
638,0.1662088459931969,0.1662088459931969,0.1662088459931969
639,0.16662343723549197,0.16662343723549197,0.16662343723549197
640,0.16703839992636907,0.16703839992636907,0.16703839992636907
641,0.16745373185027537,0.16745373185027537,0.16745373185027537
642,0.16786943127246537,0.16786943127246537,0.16786943127246537
643,0.16828549632845743,0.16828549632845743,0.16828549632845743
644,0.1687019250099044,0.1687019250099044,0.1687019250099044
645,0.16911871561309466,0.16911871561309466,0.16911871561309466
646,0.1695358660722217,0.1695358660722217,0.1695358660722217
647,0.169953374761442,0.169953374761442,0.169953374761442
648,0.17037123951751784,0.17037123951751784,0.17037123951751784
649,0.17078945882747446,0.17078945882747446,0.17078945882747446
650,0.17120803055056713,0.17120803055056713,0.17120803055056713
651,0.17162695327523583,0.17162695327523583,0.17162695327523583
652,0.17204622471001352,0.17204622471001352,0.17204622471001352
653,0.17246584338304202,0.17246584338304202,0.17246584338304202
654,0.17288580724916086,0.17288580724916086,0.17288580724916086
655,0.1733061147448005,0.1733061147448005,0.1733061147448005
656,0.17372676390433028,0.17372676390433028,0.17372676390433028
657,0.17414775306624644,0.17414775306624644,0.17414775306624644
658,0.1745690803465172,0.1745690803465172,0.1745690803465172
659,0.17499074410381127,0.17499074410381127,0.17499074410381127
660,0.1754127423238357,0.1754127423238357,0.1754127423238357
661,0.17583507350622254,0.17583507350622254,0.17583507350622254
662,0.176257735977464,0.176257735977464,0.176257735977464
663,0.17668072787574154,0.17668072787574154,0.17668072787574154
664,0.17710404735019772,0.17710404735019772,0.17710404735019772
665,0.1775276928489139,0.1775276928489139,0.1775276928489139
666,0.1779516627084331,0.1779516627084331,0.1779516627084331
667,0.17837595487986196,0.17837595487986196,0.17837595487986196
668,0.178800568068745,0.178800568068745,0.178800568068745
669,0.17922550015672264,0.17922550015672264,0.17922550015672264
670,0.17965074983710974,0.17965074983710974,0.17965074983710974
671,0.18007631541914476,0.18007631541914476,0.18007631541914476
672,0.18050219495100814,0.18050219495100814,0.18050219495100814
673,0.18092838698828473,0.18092838698828473,0.18092838698828473
674,0.18135488994430768,0.18135488994430768,0.18135488994430768
675,0.18178170188262513,0.18178170188262513,0.18178170188262513
676,0.18220882129686278,0.18220882129686278,0.18220882129686278
677,0.1826362465986167,0.1826362465986167,0.1826362465986167
678,0.1830639760756567,0.1830639760756567,0.1830639760756567
679,0.18349200833863716,0.18349200833863716,0.18349200833863716
680,0.1839203415729347,0.1839203415729347,0.1839203415729347
681,0.18434897428754624,0.18434897428754624,0.18434897428754624
682,0.18477790480730394,0.18477790480730394,0.18477790480730394
683,0.18520713143730808,0.18520713143730808,0.18520713143730808
684,0.18563665271314686,0.18563665271314686,0.18563665271314686
685,0.18606646701852136,0.18606646701852136,0.18606646701852136
686,0.18649657284619378,0.18649657284619378,0.18649657284619378
687,0.18692696872927272,0.18692696872927272,0.18692696872927272
688,0.187357652856462,0.187357652856462,0.187357652856462
689,0.18778862374879168,0.18778862374879168,0.18778862374879168
690,0.18821988005404397,0.18821988005404397,0.18821988005404397
691,0.1886514200296308,0.1886514200296308,0.1886514200296308
692,0.1890832424314579,0.1890832424314579,0.1890832424314579
693,0.18951534531579156,0.18951534531579156,0.18951534531579156
694,0.18994772724535408,0.18994772724535408,0.18994772724535408
695,0.1903803872200171,0.1903803872200171,0.1903803872200171
696,0.1908133233536651,0.1908133233536651,0.1908133233536651
697,0.19124653404440367,0.19124653404440367,0.19124653404440367
698,0.19168001798137438,0.19168001798137438,0.19168001798137438
699,0.19211377376756783,0.19211377376756783,0.19211377376756783
700,0.19254779979943676,0.19254779979943676,0.19254779979943676
701,0.19298209463128366,0.19298209463128366,0.19298209463128366
702,0.19341665689071671,0.19341665689071671,0.19341665689071671
703,0.19385148497127774,0.19385148497127774,0.19385148497127774
704,0.19428657742126293,0.19428657742126293,0.19428657742126293
705,0.19472193313922553,0.19472193313922553,0.19472193313922553
706,0.19515755035653326,0.19515755035653326,0.19515755035653326
707,0.19559342777244193,0.19559342777244193,0.19559342777244193
708,0.196029563938971,0.196029563938971,0.196029563938971
709,0.19646595751076748,0.19646595751076748,0.19646595751076748
710,0.19690260705576387,0.19690260705576387,0.19690260705576387
711,0.19733951106220585,0.19733951106220585,0.19733951106220585
712,0.19777666829628468,0.19777666829628468,0.19777666829628468
713,0.19821407747473255,0.19821407747473255,0.19821407747473255
714,0.19865173713692375,0.19865173713692375,0.19865173713692375
715,0.19908964567811943,0.19908964567811943,0.19908964567811943
716,0.19952780193161854,0.19952780193161854,0.19952780193161854
717,0.1999662045761969,0.1999662045761969,0.1999662045761969
718,0.20040485218679654,0.20040485218679654,0.20040485218679654
719,0.2008437434342458,0.2008437434342458,0.2008437434342458
720,0.20128287702427672,0.20128287702427672,0.20128287702427672
721,0.2017222517017121,0.2017222517017121,0.2017222517017121
722,0.20216186606756512,0.20216186606756512,0.20216186606756512
723,0.2026017187583562,0.2026017187583562,0.2026017187583562
724,0.20304180860471494,0.20304180860471494,0.20304180860471494
725,0.2034821341384417,0.2034821341384417,0.2034821341384417
726,0.20392269414500222,0.20392269414500222,0.20392269414500222
727,0.20436348731751092,0.20436348731751092,0.20436348731751092
728,0.20480451233369057,0.20480451233369057,0.20480451233369057
729,0.2052457678467313,0.2052457678467313,0.2052457678467313
730,0.20568725278696887,0.20568725278696887,0.20568725278696887
731,0.2061289657272769,0.2061289657272769,0.2061289657272769
732,0.2065709054952347,0.2065709054952347,0.2065709054952347
733,0.20701307073989889,0.20701307073989889,0.20701307073989889
734,0.20745546038896653,0.20745546038896653,0.20745546038896653
735,0.2078980730779843,0.2078980730779843,0.2078980730779843
736,0.20834090768323546,0.20834090768323546,0.20834090768323546
737,0.20878396294556983,0.20878396294556983,0.20878396294556983
738,0.20922723752146327,0.20922723752146327,0.20922723752146327
739,0.20967073031255395,0.20967073031255395,0.20967073031255395
740,0.21011444007499677,0.21011444007499677,0.21011444007499677
741,0.21055836569066966,0.21055836569066966,0.21055836569066966
742,0.21100250593433975,0.21100250593433975,0.21100250593433975
743,0.21144685946377087,0.21144685946377087,0.21144685946377087
744,0.21189142500881838,0.21189142500881838,0.21189142500881838
745,0.2123362015634153,0.2123362015634153,0.2123362015634153
746,0.21278118815924807,0.21278118815924807,0.21278118815924807
747,0.21322638339988118,0.21322638339988118,0.21322638339988118
748,0.2136717861205024,0.2136717861205024,0.2136717861205024
749,0.21411739525949178,0.21411739525949178,0.21411739525949178
750,0.21456320951990435,0.21456320951990435,0.21456320951990435
751,0.21500922782102924,0.21500922782102924,0.21500922782102924
752,0.21545544931533986,0.21545544931533986,0.21545544931533986
753,0.21590187249576417,0.21590187249576417,0.21590187249576417
754,0.21634849624142838,0.21634849624142838,0.21634849624142838
755,0.21679531943614877,0.21679531943614877,0.21679531943614877
756,0.21724234125696848,0.21724234125696848,0.21724234125696848
757,0.21768956025573147,0.21768956025573147,0.21768956025573147
758,0.2181369753864139,0.2181369753864139,0.2181369753864139
759,0.2185845856736095,0.2185845856736095,0.2185845856736095
760,0.21903239005795366,0.21903239005795366,0.21903239005795366
761,0.21948038745758194,0.21948038745758194,0.21948038745758194
762,0.21992857676599611,0.21992857676599611,0.21992857676599611
763,0.22037695683093597,0.22037695683093597,0.22037695683093597
764,0.22082552641518105,0.22082552641518105,0.22082552641518105
765,0.2212742846363598,0.2212742846363598,0.2212742846363598
766,0.2217232305770551,0.2217232305770551,0.2217232305770551
767,0.2221723630493348,0.2221723630493348,0.2221723630493348
768,0.22262168095578516,0.22262168095578516,0.22262168095578516
769,0.22307118340240403,0.22307118340240403,0.22307118340240403
770,0.22352086918583475,0.22352086918583475,0.22352086918583475
771,0.2239707374810886,0.2239707374810886,0.2239707374810886
772,0.22442078689910014,0.22442078689910014,0.22442078689910014
773,0.22487101656786332,0.22487101656786332,0.22487101656786332
774,0.2253214256198579,0.2253214256198579,0.2253214256198579
775,0.22577201293782564,0.22577201293782564,0.22577201293782564
776,0.2262227774104377,0.2262227774104377,0.2262227774104377
777,0.22667371843953488,0.22667371843953488,0.22667371843953488
778,0.22712483461160674,0.22712483461160674,0.22712483461160674
779,0.22757612492286455,0.22757612492286455,0.22757612492286455
780,0.22802758850398178,0.22802758850398178,0.22802758850398178
781,0.22847922446479993,0.22847922446479993,0.22847922446479993
782,0.2289310317834077,0.2289310317834077,0.2289310317834077
783,0.22938300946842743,0.22938300946842743,0.22938300946842743
784,0.22983515653649206,0.22983515653649206,0.22983515653649206
785,0.23028747200657657,0.23028747200657657,0.23028747200657657
786,0.23073995507112638,0.23073995507112638,0.23073995507112638
787,0.23119260439997355,0.23119260439997355,0.23119260439997355
788,0.2316454194388131,0.2316454194388131,0.2316454194388131
789,0.23209839917612216,0.23209839917612216,0.23209839917612216
790,0.2325515425150789,0.2325515425150789,0.2325515425150789
791,0.23300484867205165,0.23300484867205165,0.23300484867205165
792,0.2334583164836724,0.2334583164836724,0.2334583164836724
793,0.23391194531003734,0.23391194531003734,0.23391194531003734
794,0.2343657341314431,0.2343657341314431,0.2343657341314431
795,0.2348196819334845,0.2348196819334845,0.2348196819334845
796,0.23527378798007131,0.23527378798007131,0.23527378798007131
797,0.23572805124143606,0.23572805124143606,0.23572805124143606
798,0.23618247093266193,0.23618247093266193,0.23618247093266193
799,0.23663704584329037,0.23663704584329037,0.23663704584329037
800,0.23709177542110932,0.23709177542110932,0.23709177542110932
801,0.23754665876138242,0.23754665876138242,0.23754665876138242
802,0.23800169480056782,0.23800169480056782,0.23800169480056782
803,0.23845688283319028,0.23845688283319028,0.23845688283319028
804,0.23891222167323975,0.23891222167323975,0.23891222167323975
805,0.23936771075598842,0.23936771075598842,0.23936771075598842
806,0.23982334917501694,0.23982334917501694,0.23982334917501694
807,0.24027913597140763,0.24027913597140763,0.24027913597140763
808,0.24073507037926786,0.24073507037926786,0.24073507037926786
809,0.24119115150565773,0.24119115150565773,0.24119115150565773
810,0.24164737859282198,0.24164737859282198,0.24164737859282198
811,0.24210375066624829,0.24210375066624829,0.24210375066624829
812,0.2425602668792964,0.2425602668792964,0.2425602668792964
813,0.24301692648677936,0.24301692648677936,0.24301692648677936
814,0.24347372869016232,0.24347372869016232,0.24347372869016232
815,0.24393067245939173,0.24393067245939173,0.24393067245939173
816,0.24438775728100393,0.24438775728100393,0.24438775728100393
817,0.2448449821488331,0.2448449821488331,0.2448449821488331
818,0.24530234632189332,0.24530234632189332,0.24530234632189332
819,0.24575984883597116,0.24575984883597116,0.24575984883597116
820,0.2462174888933511,0.2462174888933511,0.2462174888933511
821,0.24667526575619148,0.24667526575619148,0.24667526575619148
822,0.2471331786909789,0.2471331786909789,0.2471331786909789
823,0.24759122699139205,0.24759122699139205,0.24759122699139205
824,0.2480494097935301,0.2480494097935301,0.2480494097935301
825,0.24850772624718032,0.24850772624718032,0.24850772624718032
826,0.24896617544049526,0.24896617544049526,0.24896617544049526
827,0.2494247568998714,0.2494247568998714,0.2494247568998714
828,0.24988346967316719,0.24988346967316719,0.24988346967316719
829,0.25034231291701964,0.25034231291701964,0.25034231291701964
830,0.25080128592801526,0.25080128592801526,0.25080128592801526
831,0.25126038800646655,0.25126038800646655,0.25126038800646655
832,0.2517196184231113,0.2517196184231113,0.2517196184231113
833,0.25217897646162574,0.25217897646162574,0.25217897646162574
834,0.252638461273507,0.252638461273507,0.252638461273507
835,0.2530980719349939,0.2530980719349939,0.2530980719349939
836,0.2535578078114688,0.2535578078114688,0.2535578078114688
837,0.25401766856528113,0.25401766856528113,0.25401766856528113
838,0.2544776528961636,0.2544776528961636,0.2544776528961636
839,0.254937760384548,0.254937760384548,0.254937760384548
840,0.25539799023701065,0.25539799023701065,0.25539799023701065
841,0.25585834165421134,0.25585834165421134,0.25585834165421134
842,0.25631881399839224,0.25631881399839224,0.25631881399839224
843,0.2567794066347559,0.2567794066347559,0.2567794066347559
844,0.2572401186267052,0.2572401186267052,0.2572401186267052
845,0.257700949493958,0.257700949493958,0.257700949493958
846,0.2581618982843164,0.2581618982843164,0.2581618982843164
847,0.2586229646352454,0.2586229646352454,0.2586229646352454
848,0.25908414745716307,0.25908414745716307,0.25908414745716307
849,0.25954544642650046,0.25954544642650046,0.25954544642650046
850,0.260006860549686,0.260006860549686,0.260006860549686
851,0.260468389208487,0.260468389208487,0.260468389208487
852,0.2609300318531621,0.2609300318531621,0.2609300318531621
853,0.261391787679807,0.261391787679807,0.261391787679807
854,0.2618536561674968,0.2618536561674968,0.2618536561674968
855,0.262315636307959,0.262315636307959,0.262315636307959
856,0.26277772774236613,0.26277772774236613,0.26277772774236613
857,0.2632399297251577,0.2632399297251577,0.2632399297251577
858,0.2637022414364282,0.2637022414364282,0.2637022414364282
859,0.2641646623809276,0.2641646623809276,0.2641646623809276
860,0.26462719200005497,0.26462719200005497,0.26462719200005497
861,0.26508982930627045,0.26508982930627045,0.26508982930627045
862,0.2655525739797123,0.2655525739797123,0.2655525739797123
863,0.26601542527124067,0.26601542527124067,0.26601542527124067
864,0.2664783824129399,0.2664783824129399,0.2664783824129399
865,0.266941444861275,0.266941444861275,0.266941444861275
866,0.2674046119542892,0.2674046119542892,0.2674046119542892
867,0.26786788310931536,0.26786788310931536,0.26786788310931536
868,0.2683312575380607,0.2683312575380607,0.2683312575380607
869,0.268794734818288,0.268794734818288,0.268794734818288
870,0.26925831418976115,0.26925831418976115,0.26925831418976115
871,0.26972199508130096,0.26972199508130096,0.26972199508130096
872,0.2701857768265269,0.2701857768265269,0.2701857768265269
873,0.2706496589040082,0.2706496589040082,0.2706496589040082
874,0.2711136405434352,0.2711136405434352,0.2711136405434352
875,0.2715777213164223,0.2715777213164223,0.2715777213164223
876,0.2720419004804407,0.2720419004804407,0.2720419004804407
877,0.2725061775355406,0.2725061775355406,0.2725061775355406
878,0.2729705517669863,0.2729705517669863,0.2729705517669863
879,0.2734350225067906,0.2734350225067906,0.2734350225067906
880,0.2738995894365516,0.2738995894365516,0.2738995894365516
881,0.27436425179511104,0.27436425179511104,0.27436425179511104
882,0.2748290089989874,0.2748290089989874,0.2748290089989874
883,0.27529386053122173,0.27529386053122173,0.27529386053122173
884,0.2757588057046654,0.2757588057046654,0.2757588057046654
885,0.2762238439749798,0.2762238439749798,0.2762238439749798
886,0.27668897476933235,0.27668897476933235,0.27668897476933235
887,0.27715419752662285,0.27715419752662285,0.27715419752662285
888,0.2776195115923606,0.2776195115923606,0.2776195115923606
889,0.2780849164975308,0.2780849164975308,0.2780849164975308
890,0.27855041164702554,0.27855041164702554,0.27855041164702554
891,0.279015996457219,0.279015996457219,0.279015996457219
892,0.27948167046617156,0.27948167046617156,0.27948167046617156
893,0.27994743291540736,0.27994743291540736,0.27994743291540736
894,0.2804132834323379,0.2804132834323379,0.2804132834323379
895,0.28087922135892895,0.28087922135892895,0.28087922135892895
896,0.28134524614802425,0.28134524614802425,0.28134524614802425
897,0.28181135730612633,0.28181135730612633,0.28181135730612633
898,0.2822775542155291,0.2822775542155291,0.2822775542155291
899,0.2827438362695935,0.2827438362695935,0.2827438362695935
900,0.28321020316469087,0.28321020316469087,0.28321020316469087
901,0.2836766542151247,0.2836766542151247,0.2836766542151247
902,0.2841431889925394,0.2841431889925394,0.2841431889925394
903,0.2846098068588843,0.2846098068588843,0.2846098068588843
904,0.28507650721141997,0.28507650721141997,0.28507650721141997
905,0.28554328979734145,0.28554328979734145,0.28554328979734145
906,0.2860101537423099,0.2860101537423099,0.2860101537423099
907,0.2864770986618885,0.2864770986618885,0.2864770986618885
908,0.2869441241310317,0.2869441241310317,0.2869441241310317
909,0.2874112295148985,0.2874112295148985,0.2874112295148985
910,0.2878784145071911,0.2878784145071911,0.2878784145071911
911,0.28834567839544406,0.28834567839544406,0.28834567839544406
912,0.28881302073094756,0.28881302073094756,0.28881302073094756
913,0.2892804409206017,0.2892804409206017,0.2892804409206017
914,0.2897479385200266,0.2897479385200266,0.2897479385200266
915,0.29021551297303383,0.29021551297303383,0.29021551297303383
916,0.2906831640061368,0.2906831640061368,0.2906831640061368
917,0.2911508909814609,0.2911508909814609,0.2911508909814609
918,0.29161869340240076,0.29161869340240076,0.29161869340240076
919,0.2920865706361614,0.2920865706361614,0.2920865706361614
920,0.2925545224492352,0.2925545224492352,0.2925545224492352
921,0.2930225480469161,0.2930225480469161,0.2930225480469161
922,0.29349064709606704,0.29349064709606704,0.29349064709606704
923,0.29395881929462186,0.29395881929462186,0.29395881929462186
924,0.294427063907671,0.294427063907671,0.294427063907671
925,0.29489538053395115,0.29489538053395115,0.29489538053395115
926,0.2953637687853597,0.2953637687853597,0.2953637687853597
927,0.2958322281518193,0.2958322281518193,0.2958322281518193
928,0.2963007581319469,0.2963007581319469,0.2963007581319469
929,0.296769358231544,0.296769358231544,0.296769358231544
930,0.29723802802655697,0.29723802802655697,0.29723802802655697
931,0.2977067669741568,0.2977067669741568,0.2977067669741568
932,0.29817557463370037,0.29817557463370037,0.29817557463370037
933,0.29864445053963734,0.29864445053963734,0.29864445053963734
934,0.29911339439827694,0.29911339439827694,0.29911339439827694
935,0.29958240555177895,0.29958240555177895,0.29958240555177895
936,0.300051483567061,0.300051483567061,0.300051483567061
937,0.30052062807683105,0.30052062807683105,0.30052062807683105
938,0.3009898385929406,0.3009898385929406,0.3009898385929406
939,0.3014591146672367,0.3014591146672367,0.3014591146672367
940,0.301928455815513,0.301928455815513,0.301928455815513
941,0.30239786164564825,0.30239786164564825,0.30239786164564825
942,0.3028673317873152,0.3028673317873152,0.3028673317873152
943,0.30333686566901963,0.30333686566901963,0.30333686566901963
944,0.3038064629241322,0.3038064629241322,0.3038064629241322
945,0.30427612307765783,0.30427612307765783,0.30427612307765783
946,0.3047458457461356,0.3047458457461356,0.3047458457461356
947,0.30521563054762196,0.30521563054762196,0.30521563054762196
948,0.30568547677889013,0.30568547677889013,0.30568547677889013
949,0.30615538445675006,0.30615538445675006,0.30615538445675006
950,0.3066253529532757,0.3066253529532757,0.3066253529532757
951,0.3070953817695106,0.3070953817695106,0.3070953817695106
952,0.3075654704631904,0.3075654704631904,0.3075654704631904
953,0.3080356186945725,0.3080356186945725,0.3080356186945725
954,0.3085058259529539,0.3085058259529539,0.3085058259529539
955,0.30897609181840974,0.30897609181840974,0.30897609181840974
956,0.30944641604758233,0.30944641604758233,0.30944641604758233
957,0.3099167982232252,0.3099167982232252,0.3099167982232252
958,0.3103872377331338,0.3103872377331338,0.3103872377331338
959,0.31085773437535313,0.31085773437535313,0.31085773437535313
960,0.31132828762953757,0.31132828762953757,0.31132828762953757
961,0.3117988970289965,0.3117988970289965,0.3117988970289965
962,0.3122695622364899,0.3122695622364899,0.3122695622364899
963,0.31274028302368,0.31274028302368,0.31274028302368
964,0.3132110587693014,0.3132110587693014,0.3132110587693014
965,0.3136818891919348,0.3136818891919348,0.3136818891919348
966,0.31415277392056906,0.31415277392056906,0.31415277392056906
