,0,1
713,1.0852677896062501,1.0852677896062501
714,1.0853364340026332,1.0853364340026332
715,1.085510754378655,1.085510754378655
716,1.0857779125632647,1.0857779125632647
717,1.0861037301696586,1.0861037301696586
718,1.0864405368113303,1.0864405368113303
719,1.0867366020092593,1.0867366020092593
720,1.08694605425096,1.08694605425096
721,1.0870392500230548,1.0870392500230548
722,1.0870113770831957,1.0870113770831957
723,1.0868841275888748,1.0868841275888748
724,1.086696758651308,1.086696758651308
725,1.0864901647156304,1.0864901647156304
726,1.0862933436168019,1.0862933436168019
727,1.0861187020895393,1.0861187020895393
728,1.0859651747540966,1.0859651747540966
729,1.0858246280487496,1.0858246280487496
730,1.0856886487782405,1.0856886487782405
731,1.0855551523790772,1.0855551523790772
732,1.0854340604142896,1.0854340604142896
733,1.0853490159428054,1.0853490159428054
734,1.0853314667360665,1.0853314667360665
735,1.085407842245247,1.085407842245247
736,1.0855867499781977,1.0855867499781977
737,1.0858535126147282,1.0858535126147282
738,1.0861732751093252,1.0861732751093252
739,1.086498915814291,1.086498915814291
740,1.086780275336437,1.086780275336437
741,1.0869738504062874,1.0869738504062874
742,1.0870528449387964,1.0870528449387964
743,1.0870151211805499,1.0870151211805499
744,1.0868839204698677,1.0868839204698677
745,1.0866982583581952,1.0866982583581952
746,1.0864972503108936,1.0864972503108936
747,1.0863076122153454,1.0863076122153454
748,1.0861399517462575,1.0861399517462575
749,1.0859922905142447,1.0859922905142447
750,1.085856402247035,1.085856402247035
751,1.0857244032838207,1.0857244032838207
752,1.085595155069174,1.085595155069174
753,1.0854795874362946,1.0854795874362946
754,1.0854017924361818,1.0854017924361818
755,1.0853925032180642,1.0853925032180642
756,1.085476256099721,1.085476256099721
757,1.085659360301532,1.085659360301532
758,1.0859254283499864,1.0859254283499864
759,1.0862390384123022,1.0862390384123022
760,1.0865536714278643,1.0865536714278643
761,1.086820741264824,1.086820741264824
762,1.0869990747091436,1.0869990747091436
763,1.0870646388352387,1.0870646388352387
764,1.087017831346529,1.087017831346529
765,1.0868832706311229,1.0868832706311229
766,1.086699596788478,1.086699596788478
767,1.0865041295022535,1.0865041295022535
768,1.0863213928794282,1.0863213928794282
769,1.086160325853736,1.086160325853736
770,1.0860181420050665,1.0860181420050665
771,1.0858865846223351,1.0858865846223351
772,1.0857583285149706,1.0857583285149706
773,1.085633181424473,1.085633181424473
774,1.0855230426477591,1.0855230426477591
775,1.085452376017361,1.085452376017361
776,1.085451120805163,1.085451120805163
777,1.0855419090708018,1.0855419090708018
778,1.0857288329383425,1.0857288329383425
779,1.085993919412977,1.085993919412977
780,1.0863012824141505,1.0863012824141505
781,1.0866050560301506,1.0866050560301506
782,1.0868582289703332,1.0868582289703332
783,1.0870219220492658,1.0870219220492658
784,1.0870747861956624,1.0870747861956624
785,1.0870196175083622,1.0870196175083622
786,1.0868822433286154,1.0868822433286154
787,1.0867008069154496,1.0867008069154496
788,1.0865108215916006,1.0865108215916006
789,1.086334712516008,1.086334712516008
790,1.0861798722069214,1.0861798722069214
791,1.0860428039442918,1.0860428039442918
792,1.0859152781208687,1.0859152781208687
793,1.0857905549978508,1.0857905549978508
794,1.0856693865529161,1.0856693865529161
795,1.0855646007756332,1.0855646007756332
796,1.0855009537365057,1.0855009537365057
797,1.0855075151461502,1.0855075151461502
798,1.0856050074062407,1.0856050074062407
799,1.0857953872229233,1.0857953872229233
800,1.0860592159978355,1.0860592159978355
801,1.0863602408709971,1.0863602408709971
802,1.086653294839262,1.086653294839262
803,1.0868929438526418,1.0868929438526418
804,1.087042569208166,1.087042569208166
805,1.087083427247104,1.087083427247104
806,1.0870205788074507,1.0870205788074507
807,1.0868808988711327,1.0868808988711327
808,1.0867019199409025,1.0867019199409025
809,1.0865173470245812,1.0865173470245812
810,1.0863475981408415,1.0863475981408415
811,1.0861986370987475,1.0861986370987475
812,1.0860663475510723,1.0860663475510723
813,1.085942580124853,1.085942580124853
814,1.0858212046923161,1.0858212046923161
815,1.0857039144757106,1.0857039144757106
816,1.085604422444636,1.085604422444636
817,1.0855476963654347,1.0855476963654347
818,1.0855618639050613,1.0855618639050613
819,1.085665737478978,1.085665737478978
820,1.0858592209289817,1.0858592209289817
821,1.0861215266262532,1.0861215266262532
822,1.0864161253837021,1.0864161253837021
823,1.0866985925241017,1.0866985925241017
824,1.0869250734756195,1.0869250734756195
825,1.0870611782332948,1.0870611782332948
826,1.0870906919997145,1.0870906919997145
827,1.0870208078778956,1.0870208078778956
828,1.0868792924115325,1.0868792924115325
829,1.086702964122203,1.086702964122203
830,1.086523724428879,1.086523724428879
831,1.0863600759098286,1.0863600759098286
832,1.0862166650664098,1.0862166650664098
833,1.086088840481074,1.086088840481074
834,1.0859685821772598,1.0859685821772598
835,1.0858503919961713,1.0858503919961713
836,1.085736899424458,1.085736899424458
837,1.085642656349257,1.085642656349257
838,1.085592759871861,1.085592759871861
839,1.0856143275923975,1.0856143275923975
840,1.0857242659826776,1.0857242659826776
841,1.0859205107335692,1.0859205107335692
842,1.0861810373878458,1.0861810373878458
843,1.0864691256047023,1.0864691256047023
844,1.086741132943662,1.086741132943662
845,1.0869547870538085,1.0869547870538085
846,1.0870778957938627,1.0870778957938627
847,1.0870966971172984,1.0870966971172984
848,1.0870203872581812,1.0870203872581812
849,1.0868774720682333,1.0868774720682333
850,1.0867039628151764,1.0867039628151764
851,1.0865299684053868,1.0865299684053868
852,1.0863721670688535,1.0863721670688535
853,1.086233994654322,1.086233994654322
854,1.0861103428146768,1.0861103428146768
855,1.085993366585447,1.085993366585447
856,1.0858782203386446,1.0858782203386446
857,1.0857684622209698,1.0857684622209698
858,1.0856794348290244,1.0856794348290244
859,1.0856362824937085,1.0856362824937085
860,1.0856650482863617,1.0856650482863617
861,1.0857807416748955,1.0857807416748955
862,1.0859794153999638,1.0859794153999638
863,1.0862379164476827,1.0862379164476827
864,1.0865194134291802,1.0865194134291802
865,1.086781083585111,1.086781083585111
866,1.0869822389241952,1.0869822389241952
867,1.0870928563265423,1.0870928563265423
868,1.0871015514006306,1.0871015514006306
869,1.087019393415157,1.087019393415157
870,1.0868754828861302,1.0868754828861302
871,1.0867049378255058,1.0867049378255058
872,1.0865360931021746,1.0865360931021746
873,1.086383892932975,1.086383892932975
874,1.0862506633212385,1.0862506633212385
875,1.08613091209514,1.08613091209514
876,1.0860170116055547,1.0860170116055547
877,1.0859047877714716,1.0859047877714716
878,1.0857987170760326,1.0857987170760326
879,1.0857148819982052,1.0857148819982052
880,1.0856783918381459,1.0856783918381459
881,1.085714154426643,1.085714154426643
882,1.0858352971006227,1.0858352971006227
883,1.0860360763665575,1.0860360763665575
884,1.0862923140688316,1.0862923140688316
885,1.0865671431078041,1.0865671431078041
886,1.0868185950892302,1.0868185950892302
887,1.0870075693983503,1.0870075693983503
888,1.0871061831738982,1.0871061831738982
889,1.087105353675167,1.087105353675167
890,1.0870178952097544,1.0870178952097544
891,1.0868733636759969,1.0868733636759969
892,1.0867059069219183,1.0867059069219183
893,1.086542109395599,1.086542109395599
894,1.0863952715897793,1.0863952715897793
895,1.086266704602571,1.086266704602571
896,1.0861506006498571,1.0861506006498571
897,1.086039588768483,1.086039588768483
898,1.0859301832704262,1.0859301832704262
899,1.0858277676535586,1.0858277676535586
900,1.0857491096042535,1.0857491096042535
901,1.0857192023522484,1.0857192023522484
902,1.0857617613729904,1.0857617613729904
903,1.085888053404327,1.085888053404327
904,1.0860906233827048,1.0860906233827048
905,1.08634436862338,1.08634436862338
906,1.086612457010942,1.086612457010942
907,1.086853807258581,1.086853807258581
908,1.0870309087728702,1.0870309087728702
909,1.0871179905214774,1.0871179905214774
910,1.0871081958024444,1.0871081958024444
911,1.0870159569671731,1.0870159569671731
912,1.0868711509854807,1.0868711509854807
913,1.0867068874035017,1.0867068874035017
914,1.0865480292977148,1.0865480292977148
915,1.0864063218406819,1.0864063218406819
916,1.0862821519034378,1.0862821519034378
917,1.0861694594369982,1.0861694594369982
918,1.086061167241462,1.086061167241462
919,1.0859544932708836,1.0859544932708836
920,1.0858557125193882,1.0858557125193882
921,1.085782222801146,1.085782222801146
922,1.085758818912459,1.085758818912459
923,1.0858079744033406,1.0858079744033406
924,1.0859391181553473,1.0859391181553473
925,1.0861431719659276,1.0861431719659276
926,1.0863942038896626,1.0863942038896626
927,1.0866554833158966,1.0866554833158966
928,1.0868868468724036,1.0868868468724036
929,1.08705237659476,1.08705237659476
930,1.0871283844781672,1.0871283844781672
931,1.0871101634976992,1.0871101634976992
932,1.0870136370797678,1.0870136370797678
933,1.0868688758723144,1.0868688758723144
934,1.0867078918609574,1.0867078918609574
935,1.0865538601611546,1.0865538601611546
936,1.0864170575689889,1.0864170575689889
937,1.0862970327039088,1.0862970327039088
938,1.0861875325787904,1.0861875325787904
939,1.086081807661463,1.086081807661463
940,1.0859777932814534,1.0859777932814534
941,1.0858826394206924,1.0858826394206924
942,1.0858143144704893,1.0858143144704893
943,1.0857973343884002,1.0857973343884002
944,1.0858528854601235,1.0858528854601235
945,1.0859885877246476,1.0859885877246476
946,1.0861938261742379,1.0861938261742379
947,1.0864419321951404,1.0864419321951404
948,1.0866963389018565,1.0866963389018565
949,1.0869178295319954,1.0869178295319954
950,1.087072081644721,1.087072081644721
951,1.0871374616326694,1.0871374616326694
952,1.0871113335570557,1.0871113335570557
953,1.0870109881209506,1.0870109881209506
954,1.0868665666401123,1.0868665666401123
955,1.086708931834908,1.086708931834908
956,1.0865596095782153,1.0865596095782153
957,1.0864274933990876,1.0864274933990876
958,1.0863113749215934,1.0863113749215934
959,1.0862048634624497,1.0862048634624497
960,1.0861015697943044,1.0861015697943044
961,1.0860001577539793,1.0860001577539793
962,1.0859086323735212,1.0859086323735212
963,1.0858454719714115,1.0858454719714115
964,1.0858348356441703,1.0858348356441703
965,1.085896580170661,1.085896580170661
966,1.0860365508205274,1.0860365508205274
967,1.0862426823455444,1.0862426823455444
968,1.0864876578418092,1.0864876578418092
969,1.086735132770013,1.086735132770013
970,1.0869468644298428,1.0869468644298428
971,1.0870901281262988,1.0870901281262988
972,1.0871453147605377,1.0871453147605377
973,1.0871117815549658,1.0871117815549658
974,1.0870080613453135,1.0870080613453135
975,1.0868642501485974,1.0868642501485974
976,1.0867100188255028,1.0867100188255028
977,1.086565285044679,1.086565285044679
978,1.0864376433008112,1.0864376433008112
979,1.086325204894711,1.086325204894711
980,1.0862214931223573,1.0862214931223573
981,1.0861205089661972,1.0861205089661972
982,1.0860216547097605,1.0860216547097605
983,1.085933768349207,1.085933768349207
984,1.0858757752247656,1.0858757752247656
985,1.0858713993758002,1.0858713993758002
986,1.0859391323435796,1.0859391323435796
987,1.0860830841977425,1.0860830841977425
988,1.086289824623389,1.086289824623389
989,1.0865314728162472,1.0865314728162472
990,1.0867719617976657,1.0867719617976657
991,1.0869740487698765,1.0869740487698765
992,1.0871066087846626,1.0871066087846626
993,1.087152027258457,1.087152027258457
994,1.087111573296748,1.087111573296748
995,1.0870048999162478,1.0870048999162478
996,1.0868619480274218,1.0868619480274218
997,1.0867111594949517,1.0867111594949517
998,1.0865708904426683,1.0865708904426683
999,1.0864475177274846,1.0864475177274846
1000,1.0863385450079068,1.0863385450079068
1001,1.0862374579223313,1.0862374579223313
1002,1.0861386757686602,1.0861386757686602
1003,1.0860423477653305,1.0860423477653305
1004,1.0859581190681056,1.0859581190681056
1005,1.0859052966030232,1.0859052966030232
1006,1.0859070944855498,1.0859070944855498
1007,1.0859806108497814,1.0859806108497814
1008,1.086128260296423,1.086128260296423
1009,1.0863353329248944,1.0863353329248944
1010,1.0865734649023147,1.0865734649023147
1011,1.0868069188734681,1.0868069188734681
1012,1.0869994766026498,1.0869994766026498
1013,1.0871216143937505,1.0871216143937505
1014,1.0871576807803134,1.0871576807803134
1015,1.0871107741905233,1.0871107741905233
1016,1.0870015469226466,1.0870015469226466
1017,1.08685968065288,1.08685968065288
1018,1.086712360827574,1.086712360827574
1019,1.0865764303993615,1.0865764303993615
1020,1.0864571278716857,1.0864571278716857
1021,1.086351417814057,1.086351417814057
1022,1.0862527937024042,1.0862527937024042
1023,1.0861561197293952,1.0861561197293952
1024,1.0860622971378004,1.0860622971378004
1025,1.0859817511987868,1.0859817511987868
1026,1.0859341038193304,1.0859341038193304
1027,1.085941985927437,1.085941985927437
1028,1.0860210765097194,1.0860210765097194
1029,1.086172141947342,1.086172141947342
1030,1.0863792770288283,1.0863792770288283
1031,1.0866137115753565,1.0866137115753565
1032,1.0868400866288264,1.0868400866288264
1033,1.0870232317173734,1.0870232317173734
1034,1.087135226145503,1.087135226145503
1035,1.0871623479342254,1.0871623479342254
1036,1.0871094417274525,1.0871094417274525
1037,1.0869980389303837,1.0869980389303837
1038,1.086857465089817,1.086857465089817
1039,1.086713628010527,1.086713628010527
1040,1.0865819084565274,1.0865819084565274
1041,1.0864664836590143,1.0864664836590143
1042,1.086363844119046,1.086363844119046
1043,1.0862675338144892,1.0862675338144892
1044,1.086172886463924,1.086172886463924
1045,1.0860815594082205,1.0860815594082205
1046,1.0860047265521693,1.0860047265521693
1047,1.0859622571448928,1.0859622571448928
1048,1.0859761294166,1.0859761294166
1049,1.0860605840516921,1.0860605840516921
1050,1.0862147877850092,1.0862147877850092
1051,1.0864217227647073,1.0864217227647073
1052,1.086652286198763,1.086652286198763
1053,1.0868715438928545,1.0868715438928545
1054,1.087045395570062,1.087045395570062
1055,1.0871475235476769,1.0871475235476769
1056,1.0871661006456892,1.0871661006456892
1057,1.087107632141708,1.087107632141708
1058,1.0869944111141383,1.0869944111141383
1059,1.086855316622532,1.086855316622532
1060,1.0867149643480492,1.0867149643480492
1061,1.0865873259659633,1.0865873259659633
1062,1.0864755926932999,1.0864755926932999
1063,1.0863758419650924,1.0863758419650924
1064,1.0862817081218679,1.0862817081218679
1065,1.0861890175089859,1.0861890175089859
1066,1.0861001857635653,1.0861001857635653
1067,1.0860271015542482,1.0860271015542482
1068,1.0859898120630076,1.0859898120630076
1069,1.0860095757392514,1.0860095757392514
1070,1.0860991817085264,1.0860991817085264
1071,1.086256248828097,1.086256248828097
1072,1.0864627281826351,1.0864627281826351
1073,1.0866892545901015,1.0866892545901015
1074,1.0869013620348922,1.0869013620348922
1075,1.0870660416780016,1.0870660416780016
1076,1.087158578399607,1.087158578399607
1077,1.0871690033187449,1.0871690033187449
1078,1.0871053955789847,1.0871053955789847
1079,1.0869906945377779,1.0869906945377779
1080,1.0868532484054148,1.0868532484054148
1081,1.0867163729742364,1.0867163729742364
1082,1.0865926855436192,1.0865926855436192
1083,1.086484463890355,1.086484463890355
1084,1.0863874303241823,1.0863874303241823
1085,1.0862953474837314,1.0862953474837314
1086,1.0862045556184534,1.0862045556184534
1087,1.0861182280139665,1.0861182280139665
1088,1.086048931520882,1.086048931520882
1089,1.0860168213012273,1.0860168213012273
1090,1.0860423722019368,1.0860423722019368
1091,1.0861369143738742,1.0861369143738742
1092,1.0862965733998027,1.0862965733998027
1093,1.0865023489211005,1.0865023489211005
1094,1.0867246798467307,1.0867246798467307
1095,1.0869296097610062,1.0869296097610062
1096,1.0870852415818533,1.0870852415818533
1097,1.0871684616893553,1.0871684616893553
1098,1.087171120423954,1.087171120423954
1099,1.0871027821135417,1.0871027821135417
