,0,1
715,1.7227530830144633,1.7227530830144633
716,1.7239339740919168,1.7239339740919168
717,1.7250282740397713,1.7250282740397713
718,1.7258123227629945,1.7258123227629945
719,1.7260630135283577,1.7260630135283577
720,1.7256175523582244,1.7256175523582244
721,1.724436115030534,1.724436115030534
722,1.7226494050532906,1.7226494050532906
723,1.7205542810744643,1.7205542810744643
724,1.718534322375145,1.718534322375145
725,1.716935564270081,1.716935564270081
726,1.7159669469547412,1.7159669469547412
727,1.715670856792976,1.715670856792976
728,1.7159535150893042,1.7159535150893042
729,1.7166394848282773,1.7166394848282773
730,1.7175275157726668,1.7175275157726668
731,1.7184441556305348,1.7184441556305348
732,1.7192926881949353,1.7192926881949353
733,1.7200792691820428,1.7200792691820428
734,1.7208904856244573,1.7208904856244573
735,1.7218222700511483,1.7218222700511483
736,1.722901688713265,1.722901688713265
737,1.7240494115948704,1.7240494115948704
738,1.725093775615705,1.725093775615705
739,1.7258150692936889,1.7258150692936889
740,1.7259994854903629,1.7259994854903629
741,1.7254976196795393,1.7254976196795393
742,1.7242850378211179,1.7242850378211179
743,1.7225053553245169,1.7225053553245169
744,1.7204594661840746,1.7204594661840746
745,1.7185220697275976,1.7185220697275976
746,1.7170201452768754,1.7170201452768754
747,1.7161415391743353,1.7161415391743353
748,1.715912959528799,1.715912959528799
749,1.7162332438707053,1.7162332438707053
750,1.7169271117159526,1.7169271117159526
751,1.7177992565596603,1.7177992565596603
752,1.7186863099763414,1.7186863099763414
753,1.7195033279550331,1.7195033279550331
754,1.720265643444077,1.720265643444077
755,1.7210618648433755,1.7210618648433755
756,1.7219818541109586,1.7219818541109586
757,1.7230427757807487,1.7230427757807487
758,1.7241576160754193,1.7241576160754193
759,1.7251528072830957,1.7251528072830957
760,1.7258128568839428,1.7258128568839428
761,1.725933268435512,1.725933268435512
762,1.7253778385780276,1.7253778385780276
763,1.7241370840164063,1.7241370840164063
764,1.722366749660167,1.722366749660167
765,1.7203707953189011,1.7203707953189011
766,1.718514414503575,1.718514414503575
767,1.7171057367979559,1.7171057367979559
768,1.7163124711056836,1.7163124711056836
769,1.7161468067358245,1.7161468067358245
770,1.7165010811250248,1.7165010811250248
771,1.7172006437153908,1.7172006437153908
772,1.718056278288839,1.718056278288839
773,1.7189145858888017,1.7189145858888017
774,1.7197019727942275,1.7197019727942275
775,1.720442209999863,1.720442209999863
776,1.7212251398428793,1.7212251398428793
777,1.7221341810180488,1.7221341810180488
778,1.7231768374918877,1.7231768374918877
779,1.7242589956252543,1.7242589956252543
780,1.7252056983573694,1.7252056983573694
781,1.725805923449663,1.725805923449663
782,1.7258644987863074,1.7258644987863074
783,1.725258246104539,1.725258246104539
784,1.7239921996647538,1.7239921996647538
785,1.7222334541095012,1.7222334541095012
786,1.7202880876412447,1.7202880876412447
787,1.7185112094125032,1.7185112094125032
788,1.7171923398865583,1.7171923398865583
789,1.7164799896164231,1.7164799896164231
790,1.7163729263198833,1.7163729263198833
791,1.7167578056847834,1.7167578056847834
792,1.7174610411807238,1.7174610411807238
793,1.7182996409747486,1.7182996409747486
794,1.7191300600593364,1.7191300600593364
795,1.7198896327041553,1.7198896327041553
796,1.7206098392207212,1.7206098392207212
797,1.7213810067784083,1.7213810067784083
798,1.7222797917529327,1.7222797917529327
799,1.723304307311018,1.723304307311018
800,1.724353911514433,1.724353911514433
801,1.7252527439149488,1.7252527439149488
802,1.7257944867676753,1.7257944867676753
803,1.7257933083402819,1.7257933083402819
804,1.72513888890039,1.72513888890039
805,1.7238503495463022,1.7238503495463022
806,1.722105355461589,1.722105355461589
807,1.7202111782615728,1.7202111782615728
808,1.7185123121805375,1.7185123121805375
809,1.7172799441474442,1.7172799441474442
810,1.7166443077375682,1.7166443077375682
811,1.7165917876795997,1.7165917876795997
812,1.71700411629392,1.71700411629392
813,1.7177091698486953,1.7177091698486953
814,1.7185303035500807,1.7185303035500807
815,1.7193337080334656,1.7193337080334656
816,1.7200672205978171,1.7200672205978171
817,1.720769312135443,1.720769312135443
818,1.7215300844609558,1.7215300844609558
819,1.7224191641243187,1.7224191641243187
820,1.723425568746234,1.723425568746234
821,1.724442686417968,1.724442686417968
822,1.7252942114488012,1.7252942114488012
823,1.725778749311405,1.725778749311405
824,1.7257198268458573,1.7257198268458573
825,1.7250198231480451,1.7250198231480451
826,1.7237115144401691,1.7237115144401691
827,1.721982356479824,1.721982356479824
828,1.7201399131805035,1.7201399131805035
829,1.7185175831577513,1.7185175831577513
830,1.7173685281287177,1.7173685281287177
831,1.7168056081774468,1.7168056081774468
832,1.7168038084054669,1.7168038084054669
833,1.7172406409972996,1.7172406409972996
834,1.7179458120276783,1.7179458120276783
835,1.7187491357835813,1.7187491357835813
836,1.7195264159461001,1.7195264159461001
837,1.7202355634384534,1.7202355634384534
838,1.7209213307131235,1.7209213307131235
839,1.7216729230275412,1.7216729230275412
840,1.722552719669583,1.722552719669583
841,1.7235409607440568,1.7235409607440568
842,1.7245256084405507,1.7245256084405507
843,1.7253303435248506,1.7253303435248506
844,1.7257588994466524,1.7257588994466524
845,1.7256441815806538,1.7256441815806538
846,1.724901112441103,1.724901112441103
847,1.7235756879042918,1.7235756879042918
848,1.7218643728011525,1.7218643728011525
849,1.7200741473990362,1.7200741473990362
850,1.718526883402271,1.718526883402271
851,1.717458058499916,1.717458058499916
852,1.7169640450397983,1.7169640450397983
853,1.717009358614087,1.717009358614087
854,1.7174679436301146,1.7174679436301146
855,1.718171674537858,1.718171674537858
856,1.7189569268009934,1.7189569268009934
857,1.7197089887693568,1.7197089887693568
858,1.7203954095763296,1.7203954095763296
859,1.7210665240047625,1.7210665240047625
860,1.7218100092100868,1.7218100092100868
861,1.7226808281263075,1.7226808281263075
862,1.7236507810964012,1.7236507810964012
863,1.7246029333777717,1.7246029333777717
864,1.725361358927631,1.725361358927631
865,1.7257351115108608,1.7257351115108608
866,1.725566496394349,1.725566496394349
867,1.724782826113889,1.724782826113889
868,1.7234428739898862,1.7234428739898862
869,1.7217513301883953,1.7217513301883953
870,1.7200137426696802,1.7200137426696802
871,1.7185400759805483,1.7185400759805483
872,1.7175484949126527,1.7175484949126527
873,1.71711975103465,1.71711975103465
874,1.7172087705995658,1.7172087705995658
875,1.7176865357366047,1.7176865357366047
876,1.7183874021654144,1.7183874021654144
877,1.719154399087161,1.719154399087161
878,1.7198821639898423,1.7198821639898423
879,1.7205474417968525,1.7205474417968525
880,1.7212054608729828,1.7212054608729828
881,1.7219417784865516,1.7219417784865516
882,1.7228038183803491,1.7228038183803491
883,1.7237552961996059,1.7237552961996059
884,1.7246748934260734,1.7246748934260734
885,1.7253874603017383,1.7253874603017383
886,1.7257075520168508,1.7257075520168508
887,1.7254868959651894,1.7254868959651894
888,1.7246650409226831,1.7246650409226831
889,1.723313086672493,1.723313086672493
890,1.7216431630333517,1.7216431630333517
891,1.719958566178238,1.719958566178238
892,1.718557024513772,1.718557024513772
893,1.717639789454478,1.717639789454478
894,1.7172728389206091,1.7172728389206091
895,1.7174023419372217,1.7174023419372217
896,1.7178968809848143,1.7178968809848143
897,1.7185935829797223,1.7185935829797223
898,1.7193422141664145,1.7193422141664145
899,1.720046617099871,1.720046617099871
900,1.72069228204309,1.72069228204309
901,1.7213386534409336,1.7213386534409336
902,1.7220686175537245,1.7220686175537245
903,1.7229219804310256,1.7229219804310256
904,1.723854742235656,1.723854742235656
905,1.724741697512121,1.724741697512121
906,1.725408833682798,1.725408833682798
907,1.7256763785174838,1.7256763785174838
908,1.7254055041888057,1.7254055041888057
909,1.7245478394077125,1.7245478394077125
910,1.7231863487365011,1.7231863487365011
911,1.721539814496385,1.721539814496385
912,1.7199084921642536,1.7199084921642536
913,1.7185775956370228,1.7185775956370228
914,1.7177318893375035,1.7177318893375035
915,1.7174234050005772,1.7174234050005772
916,1.717590340839106,1.717590340839106
917,1.7180994023682519,1.7180994023682519
918,1.7187907567204903,1.7187907567204903
919,1.7195209812926056,1.7195209812926056
920,1.720202969890927,1.720202969890927
921,1.720830499288355,1.720830499288355
922,1.721466564901678,1.721466564901678
923,1.7221908716956678,1.7221908716956678
924,1.7230355716576884,1.7230355716576884
925,1.7239493305040448,1.7239493305040448
926,1.7248035358541685,1.7248035358541685
927,1.7254256522886846,1.7254256522886846
928,1.7256417423511665,1.7256417423511665
929,1.725322445302282,1.725322445302282
930,1.724431308825145,1.724431308825145
931,1.7230626881819264,1.7230626881819264
932,1.7214412307212665,1.7214412307212665
933,1.7198633958144853,1.7198633958144853
934,1.7186016549897927,1.7186016549897927
935,1.7178247356509735,1.7178247356509735
936,1.7175715298543694,1.7175715298543694
937,1.7177730080165958,1.7177730080165958
938,1.7182944849849882,1.7182944849849882
939,1.7189794182315201,1.7189794182315201
940,1.719691261122997,1.719691261122997
941,1.7203517939161492,1.7203517939161492
942,1.7209626124281836,1.7209626124281836
943,1.721589611650955,1.721589611650955
944,1.7223088462774814,1.7223088462774814
945,1.7231448178401338,1.7231448178401338
946,1.7240392477778108,1.7240392477778108
947,1.72486057957334,1.72486057957334
948,1.7254380754013738,1.7254380754013738
949,1.7256037868289213,1.7256037868289213
950,1.7252378415442708,1.7252378415442708
951,1.7243155386761042,1.7243155386761042
952,1.722942136774983,1.722942136774983
953,1.7213473612674537,1.7213473612674537
954,1.7198231543942373,1.7198231543942373
955,1.7186290678291958,1.7186290678291958
956,1.717918264164649,1.717918264164649
957,1.7177172804294591,1.7177172804294591
958,1.7179505604815413,1.7179505604815413
959,1.718482481208226,1.718482481208226
960,1.7191600235000752,1.7191600235000752
961,1.7198535721191104,1.7198535721191104
962,1.7204936169910807,1.7204936169910807
963,1.7210890968182038,1.7210890968182038
964,1.7217081698610313,1.7217081698610313
965,1.7224228130946595,1.7224228130946595
966,1.7232499188933552,1.7232499188933552
967,1.724124661371372,1.724124661371372
968,1.7249129853121818,1.7249129853121818
969,1.7254462526886984,1.7254462526886984
970,1.725562651214088,1.725562651214088
971,1.7251518165643003,1.7251518165643003
972,1.7242006231723663,1.7242006231723663
973,1.7228247308329947,1.7228247308329947
974,1.7212581584847448,1.7212581584847448
975,1.7197876475633338,1.7197876475633338
976,1.7186597013981455,1.7186597013981455
977,1.7180124085889705,1.7180124085889705
978,1.7178607135977877,1.7178607135977877
979,1.7181231956819394,1.7181231956819394
980,1.7186637156286975,1.7186637156286975
981,1.7193329951295626,1.7193329951295626
982,1.72000839598418,1.72000839598418
983,1.7206289279910367,1.7206289279910367
984,1.7212103883751895,1.7212103883751895
985,1.721822579142806,1.721822579142806
986,1.7225330137170878,1.7225330137170878
987,1.7233510517367008,1.7233510517367008
988,1.7242057214255064,1.7242057214255064
989,1.7249608968737051,1.7249608968737051
990,1.7254503250857665,1.7254503250857665
991,1.7255184706246454,1.7255184706246454
992,1.725064494106528,1.725064494106528
993,1.7240866588844028,1.7240866588844028
994,1.7227105088766275,1.7227105088766275
995,1.7211735758849367,1.7211735758849367
996,1.7197567554547444,1.7197567554547444
997,1.7186934223685322,1.7186934223685322
998,1.7181070987579643,1.7181070987579643
999,1.7180018758835744,1.7180018758835744
1000,1.7182910925914123,1.7182910925914123
1001,1.718838487106785,1.718838487106785
1002,1.7194987249842903,1.7194987249842903
1003,1.720156180606171,1.720156180606171
1004,1.720758180066773,1.720758180066773
1005,1.721326887002735,1.721326887002735
1006,1.7219331458757374,1.7219331458757374
1007,1.722639662224774,1.722639662224774
1008,1.7234483723652727,1.7234483723652727
1009,1.7242825624565479,1.7242825624565479
1010,1.7250044463807153,1.7250044463807153
1011,1.725450425680909,1.725450425680909
1012,1.7254713766911312,1.7254713766911312
1013,1.7249759983503612,1.7249759983503612
1014,1.7239737446103602,1.7239737446103602
1015,1.7225995111536228,1.7225995111536228
1016,1.721093567810352,1.721093567810352
1017,1.7197303591324768,1.7197303591324768
1018,1.718730098107507,1.718730098107507
1019,1.718202262117998,1.718202262117998
1020,1.7181408050560212,1.7181408050560212
1021,1.7184544137635747,1.7184544137635747
1022,1.7190070714330006,1.7190070714330006
1023,1.7196575772467462,1.7196575772467462
1024,1.7202973430572206,1.7202973430572206
1025,1.720881793106745,1.720881793106745
1026,1.7214389583948582,1.7214389583948582
1027,1.7220401447608258,1.7220401447608258
1028,1.7227429470018303,1.7227429470018303
1029,1.7235420175444542,1.7235420175444542
1030,1.724355304594614,1.724355304594614
1031,1.7250437552036808,1.7250437552036808
1032,1.7254466804750586,1.7254466804750586
1033,1.7254214980594762,1.7254214980594762
1034,1.7248864540104543,1.7248864540104543
1035,1.7238619808382887,1.7238619808382887
1036,1.722491778054768,1.722491778054768
1037,1.7210180871709155,1.7210180871709155
1038,1.719708339099903,1.719708339099903
1039,1.7187695967312098,1.7187695967312098
1040,1.7182978252039722,1.7182978252039722
1041,1.7182775328096977,1.7182775328096977
1042,1.7186133090377695,1.7186133090377695
1043,1.7191697258333338,1.7191697258333338
1044,1.7198098934054777,1.7198098934054777
1045,1.7204322747803729,1.7204322747803729
1046,1.7210001590505708,1.7210001590505708
1047,1.7215469396978849,1.7215469396978849
1048,1.7221438246561696,1.7221438246561696
1049,1.7228430359567555,1.7228430359567555
1050,1.7236321093070899,1.7236321093070899
1051,1.7244240576153878,1.7244240576153878
1052,1.7250789374357818,1.7250789374357818
1053,1.7254392110713586,1.7254392110713586
1054,1.7253689620645232,1.7253689620645232
1055,1.7247959867670952,1.7247959867670952
1056,1.7237514692549276,1.7237514692549276
1057,1.7223873499448625,1.7223873499448625
1058,1.7209470862121656,1.7209470862121656
1059,1.7196905757687275,1.7196905757687275
1060,1.718811786457753,1.718811786457753
1061,1.7183937123895858,1.7183937123895858
1062,1.7184120836830563,1.7184120836830563
1063,1.718767914993881,1.718767914993881
1064,1.7193266889458836,1.7193266889458836
1065,1.7199559924761356,1.7199559924761356
1066,1.7205613417339176,1.7205613417339176
1067,1.721113641882469,1.721113641882469
1068,1.721651139315643,1.721651139315643
1069,1.7222444081517787,1.7222444081517787
1070,1.722940075990413,1.722940075990413
1071,1.7237187541713006,1.7237187541713006
1072,1.7244889198113913,1.7244889198113913
1073,1.7251100986225147,1.7251100986225147
1074,1.7254281334559374,1.7254281334559374
1075,1.725313893599743,1.725313893599743
1076,1.7247047222806484,1.7247047222806484
1077,1.723642311996045,1.723642311996045
1078,1.7222862666673795,1.7222862666673795
1079,1.7208805166128371,1.7208805166128371
1080,1.7196769506125533,1.7196769506125533
1081,1.7188565376422835,1.7188565376422835
1082,1.718489848471971,1.718489848471971
1083,1.7185444780997465,1.7185444780997465
1084,1.718918358504904,1.718918358504904
1085,1.7194781848596306,1.7194781848596306
1086,1.7200961753856727,1.7200961753856727
1087,1.7206848888746884,1.7206848888746884
1088,1.721222581973337,1.721222581973337
1089,1.721751841235963,1.721751841235963
1090,1.722342096058496,1.722342096058496
1091,1.72303419739878,1.72303419739878
1092,1.7238020472084155,1.7238020472084155
1093,1.7245499816983112,1.7245499816983112
1094,1.7251373391684073,1.7251373391684073
1095,1.725413561133494,1.725413561133494
1096,1.7252564179400902,1.7252564179400902
1097,1.7246127883686722,1.7246127883686722
1098,1.7235346128043127,1.7235346128043127
1099,1.7221885676751982,1.7221885676751982
