,0,1
715,1.114144097488348,1.114144097488348
716,1.1147121948434153,1.1147121948434153
717,1.1151449995772476,1.1151449995772476
718,1.1153833324546172,1.1153833324546172
719,1.1153773462322878,1.1153773462322878
720,1.1150989278752805,1.1150989278752805
721,1.1145555483035376,1.1145555483035376
722,1.1138004184688897,1.1138004184688897
723,1.1129298820963875,1.1129298820963875
724,1.1120630450498055,1.1120630450498055
725,1.111311275638732,1.111311275638732
726,1.110753757093612,1.110753757093612
727,1.1104292647461618,1.1104292647461618
728,1.1103415567478594,1.1103415567478594
729,1.1104698574921694,1.1104698574921694
730,1.1107787261826045,1.1107787261826045
731,1.1112263897581802,1.1112263897581802
732,1.111772216499541,1.111772216499541
733,1.1123819648037263,1.1123819648037263
734,1.113027436605796,1.113027436605796
735,1.1136797914465058,1.1136797914465058
736,1.114301503951471,1.114301503951471
737,1.1148433717618622,1.1148433717618622
738,1.1152482476513623,1.1152482476513623
739,1.1154589895975267,1.1154589895975267
740,1.1154285883644661,1.1154285883644661
741,1.115132417369478,1.115132417369478
742,1.1145816387112613,1.1145816387112613
743,1.113832296035008,1.113832296035008
744,1.1129812232662286,1.1129812232662286
745,1.112144804532579,1.112144804532579
746,1.1114291812230792,1.1114291812230792
747,1.1109077161114953,1.1109077161114953
748,1.1106144986471576,1.1106144986471576
749,1.110550412891074,1.110550412891074
750,1.1106934543515992,1.1106934543515992
751,1.1110081987040143,1.1110081987040143
752,1.111453834707501,1.111453834707501
753,1.111991338149101,1.111991338149101
754,1.1125881842229368,1.1125881842229368
755,1.113217336279543,1.113217336279543
756,1.1138502946440438,1.1138502946440438
757,1.1144495028032093,1.1144495028032093
758,1.1149660956756253,1.1149660956756253
759,1.1153440765933578,1.1153440765933578
760,1.1155283228359554,1.1155283228359554
761,1.115474619202795,1.115474619202795
762,1.115161757248144,1.115161757248144
763,1.1146044759529619,1.1146044759529619
764,1.1138614680266803,1.1138614680266803
765,1.1130298457295298,1.1130298457295298
766,1.1122231510487903,1.1122231510487903
767,1.111542377718924,1.111542377718924
768,1.111055321945778,1.111055321945778
769,1.1107916923532968,1.1107916923532968
770,1.1107497446889458,1.1107497446889458
771,1.1109063978865898,1.1109063978865898
772,1.1112263218205114,1.1112263218205114
773,1.111669688684399,1.111669688684399
774,1.1121990457595055,1.1121990457595055
775,1.112783484073758,1.112783484073758
776,1.1133969905173653,1.1133969905173653
777,1.114011304981635,1.114011304981635
778,1.1145888116233142,1.1145888116233142
779,1.1150810005424552,1.1150810005424552
780,1.1154330396099374,1.1154330396099374
781,1.1155918097658823,1.1155918097658823
782,1.1155158509902081,1.1155158509902081
783,1.1151873093677966,1.1151873093677966
784,1.1146243880793338,1.1146243880793338
785,1.1138882463261037,1.1138882463261037
786,1.1130760659595504,1.1130760659595504
787,1.1122984363720159,1.1122984363720159
788,1.1116512866278652,1.1116512866278652
789,1.1111970943076916,1.1111970943076916
790,1.110961474718579,1.110961474718579
791,1.1109402827137809,1.1109402827137809
792,1.1111095006384706,1.1111095006384706
793,1.1114339624768987,1.1114339624768987
794,1.1118748433581112,1.1118748433581112
795,1.1123962241977297,1.1123962241977297
796,1.1129687114191498,1.1129687114191498
797,1.1135671859659766,1.1135671859659766
798,1.11416353642823,1.11416353642823
799,1.1147200690655765,1.1147200690655765
800,1.1151886514398346,1.1151886514398346
801,1.1155156302094142,1.1155156302094142
802,1.1156498774067378,1.1156498774067378
803,1.1155526533335982,1.1155526533335982
804,1.1152093990240413,1.1152093990240413
805,1.1146416705897695,1.1146416705897695
806,1.1139129103755718,1.1139129103755718
807,1.1131201660063843,1.1131201660063843
808,1.1123709716651848,1.1123709716651848
809,1.111756281728909,1.111756281728909
810,1.1113334954862528,1.1113334954862528
811,1.1111244068723674,1.1111244068723674
812,1.1111226805104641,1.1111226805104641
813,1.1113034897973608,1.1113034897973608
814,1.1116318976676813,1.1116318976676813
815,1.1120700984003393,1.1120700984003393
816,1.1125836673380984,1.1125836673380984
817,1.1131446263453044,1.1131446263453044
818,1.1137286281827892,1.1137286281827892
819,1.1143076296003083,1.1143076296003083
820,1.1148438492286956,1.1148438492286956
821,1.1152895574452848,1.1152895574452848
822,1.1155922945958743,1.1155922945958743
823,1.1157029131664407,1.1157029131664407
824,1.115585363134457,1.115585363134457
825,1.1152283240473615,1.1152283240473615
826,1.1146565933498456,1.1146565933498456
827,1.113935713584791,1.113935713584791
828,1.113162398311947,1.113162398311947
829,1.1124410347772153,1.1124410347772153
830,1.1118576964340816,1.1118576964340816
831,1.1114649391700548,1.1114649391700548
832,1.1112809922610578,1.1112809922610578
833,1.1112975251818,1.1112975251818
834,1.1114890201495213,1.1114890201495213
835,1.1118208278398674,1.1118208278398674
836,1.1122561750021354,1.1122561750021354
837,1.1127620905640065,1.1127620905640065
838,1.1133119129552418,1.1133119129552418
839,1.1138819513375249,1.1138819513375249
840,1.1144441608806936,1.1144441608806936
841,1.114960669305964,1.114960669305964
842,1.1153841778064464,1.1153841778064464
843,1.1156634359806659,1.1156634359806659
844,1.1157512683086324,1.1157512683086324
845,1.1156142872547663,1.1156142872547663
846,1.1152443565733265,1.1152443565733265
847,1.114669403342201,1.114669403342201
848,1.1139568863385418,1.1139568863385418
849,1.1132029907725276,1.1132029907725276
850,1.1125088741107272,1.1125088741107272
851,1.1119558292999219,1.1119558292999219
852,1.111591796978363,1.111591796978363
853,1.111431684356215,1.111431684356215
854,1.111465346638729,1.111465346638729
855,1.1116666825343269,1.1116666825343269
856,1.1120013853416617,1.1120013853416617
857,1.112433724309882,1.112433724309882
858,1.1129321389306457,1.1129321389306457
859,1.1134711873488907,1.1134711873488907
860,1.1140277255443338,1.1140277255443338
861,1.1145736470887062,1.1145736470887062
862,1.1150709931374345,1.1150709931374345
863,1.1154729249120139,1.1154729249120139
864,1.1157294170937009,1.1157294170937009
865,1.115795259712827,1.115795259712827
866,1.1156397034572163,1.1156397034572163
867,1.1152577436682045,1.1152577436682045
868,1.1146803240704322,1.1146803240704322
869,1.1139766350581215,1.1139766350581215
870,1.1132421450149734,1.1132421450149734
871,1.1125747090469669,1.1125747090469669
872,1.112050944834101,1.112050944834101
873,1.1117144001361734,1.1117144001361734
874,1.1115768892686515,1.1115768892686515
875,1.1116266208029646,1.1116266208029646
876,1.1118370093832692,1.1118370093832692
877,1.1121741405497796,1.1121741405497796
878,1.1126033344853625,1.1126033344853625
879,1.1130943958268453,1.1130943958268453
880,1.113623005805455,1.113623005805455
881,1.1141664655189514,1.1141664655189514
882,1.1146965561398094,1.1146965561398094
883,1.1151752415317069,1.1151752415317069
884,1.1155561738807187,1.1155561738807187
885,1.1157905692963008,1.1157905692963008
886,1.1158351781529943,1.1158351781529943
887,1.115661868027686,1.115661868027686
888,1.1152687142579278,1.1152687142579278
889,1.1146895620017359,1.1146895620017359
890,1.1139951489779516,1.1139951489779516
891,1.113280043423861,1.113280043423861
892,1.1126387370291926,1.1126387370291926
893,1.1121432816855847,1.1121432816855847
894,1.1118330487028278,1.1118330487028278
895,1.111716975745102,1.111716975745102
896,1.1117817803815202,1.1117817803815202
897,1.112000484799079,1.112000484799079
898,1.1123396126145706,1.1123396126145706
899,1.112765540622663,1.112765540622663
900,1.1132493909334162,1.1132493909334162
901,1.1137678732384686,1.1137678732384686
902,1.1142986378851525,1.1142986378851525
903,1.1148133116485144,1.1148133116485144
904,1.1152737958736947,1.1152737958736947
905,1.1156342654651874,1.1156342654651874
906,1.11584719405227,1.11584719405227
907,1.1158712893071834,1.1158712893071834
908,1.1156810164249704,1.1156810164249704
909,1.1152774790938886,1.1152774790938886
910,1.1146973072849158,1.1146973072849158
911,1.1140126002760298,1.1140126002760298
912,1.11331685063047,1.11331685063047
913,1.1127011347295481,1.1127011347295481
914,1.1122330536915566,1.1122330536915566
915,1.1119480127303176,1.1119480127303176
916,1.1118522770720873,1.1118522770720873
917,1.1119312175289087,1.1119312175289087
918,1.1121575485347726,1.1121575485347726
919,1.1124982740150404,1.1124982740150404
920,1.1129208295840838,1.1129208295840838
921,1.1133976061363131,1.1133976061363131
922,1.1139062480045685,1.1139062480045685
923,1.1144246656596846,1.1144246656596846
924,1.114924298146326,1.114924298146326
925,1.1153670029107703,1.1153670029107703
926,1.1157075102143168,1.1157075102143168
927,1.1158995672512002,1.1158995672512002
928,1.115903837373232,1.115903837373232
929,1.1156973659345182,1.1156973659345182
930,1.1152842334400555,1.1152842334400555
931,1.1147037345704391,1.1147037345704391
932,1.1140291454313538,1.1140291454313538
933,1.113352713623599,1.113352713623599
934,1.1127620596225023,1.1127620596225023
935,1.1123204527508155,1.1123204527508155
936,1.1120595361465877,1.1120595361465877
937,1.1119830954111107,1.1119830954111107
938,1.1120752886733494,1.1120752886733494
939,1.112308600541721,1.112308600541721
940,1.1126505547241563,1.1126505547241563
941,1.113069644820159,1.113069644820159
942,1.113539479394276,1.113539479394276
943,1.1140385454037556,1.1140385454037556
944,1.1145449322634946,1.1145449322634946
945,1.1150298636443121,1.1150298636443121
946,1.1154551770944536,1.1154551770944536
947,1.1157761900882055,1.1157761900882055
948,1.1159479400620766,1.1159479400620766
949,1.115933045492482,1.115933045492482
950,1.115711116142866,1.115711116142866
951,1.1152891566200878,1.1152891566200878
952,1.1147090040028025,1.1147090040028025
953,1.1140449260412957,1.1140449260412957
954,1.1133877637200649,1.1133877637200649
955,1.1128216518378582,1.1128216518378582
956,1.1124056503859538,1.1124056503859538
957,1.1121678387904157,1.1121678387904157
958,1.1121097046569293,1.1121097046569293
959,1.1122143176845356,1.1122143176845356
960,1.1124540056415761,1.1124540056415761
961,1.1127968469626677,1.1127968469626677
962,1.1132123912928715,1.1132123912928715
963,1.1136754104222646,1.1136754104222646
964,1.114165144784517,1.114165144784517
965,1.1146597865689862,1.1146597865689862
966,1.1151303259794985,1.1151303259794985
967,1.1155386060382209,1.1155386060382209
968,1.1158405642026508,1.1158405642026508
969,1.1159925442232492,1.1159925442232492
970,1.115959120911648,1.115959120911648
971,1.1157224536355548,1.1157224536355548
972,1.1152924169702092,1.1152924169702092
973,1.1147132648723939,1.1147132648723939
974,1.1140600719792584,1.1140600719792584
975,1.113422120008712,1.113422120008712
976,1.1128800376552426,1.1128800376552426
977,1.11248880208795,1.11248880208795
978,1.1122731208800607,1.1122731208800607
979,1.1122323549987732,1.1122323549987732
980,1.1123486014133206,1.1123486014133206
981,1.112594098053061,1.112594098053061
982,1.1129375112168565,1.1129375112168565
983,1.113349440302028,1.113349440302028
984,1.113805765589682,1.113805765589682
985,1.11428639263976,1.11428639263976
986,1.114769548083709,1.114769548083709
987,1.1152259755563667,1.1152259755563667
988,1.1156175532524046,1.1156175532524046
989,1.1159008703929039,1.1159008703929039
990,1.1160335933413192,1.1160335933413192
991,1.1159822555565646,1.1159822555565646
992,1.1157315519469766,1.1157315519469766
993,1.1152941710866333,1.1152941710866333
994,1.1147166549351466,1.1147166549351466
995,1.1140747018352535,1.1140747018352535
996,1.1134558890187292,1.1134558890187292
997,1.112937330022689,1.112937330022689
998,1.1125700478917282,1.1125700478917282
999,1.1123755642968158,1.1123755642968158
1000,1.1123512748737918,1.1123512748737918
1001,1.1124784112878991,1.1124784112878991
1002,1.1127291842324962,1.1127291842324962
1003,1.1130728778557473,1.1130728778557473
1004,1.113481132574692,1.113481132574692
1005,1.113930879990255,1.113930879990255
1006,1.1144026054721043,1.1144026054721043
1007,1.11487450777246,1.11487450777246
1008,1.1153170780209718,1.1153170780209718
1009,1.1156922599653842,1.1156922599653842
1010,1.1159573271148573,1.1159573271148573
1011,1.1160712844045146,1.1160712844045146
1012,1.116002627392755,1.116002627392755
1013,1.115738572834381,1.115738572834381
1014,1.1152945651981323,1.1152945651981323
1015,1.1147193020520938,1.1147193020520938
1016,1.114088923402877,1.114088923402877
1017,1.1134891662096316,1.1134891662096316
1018,1.1129936294203064,1.1129936294203064
1019,1.1126495135864716,1.1126495135864716
1020,1.1124753338089572,1.1124753338089572
1021,1.1124666723768422,1.1124666723768422
1022,1.1126039955397637,1.1126039955397637
1023,1.1128595454025,1.1128595454025
1024,1.1132032505189775,1.1132032505189775
1025,1.1136077810372482,1.1136077810372482
1026,1.1140510610365713,1.1140510610365713
1027,1.1145140726719711,1.1145140726719711
1028,1.1149749316500548,1.1149749316500548
1029,1.1154038755279936,1.1154038755279936
1030,1.1157629471596318,1.1157629471596318
1031,1.1160101350267073,1.1160101350267073
1032,1.1161057993008152,1.1161057993008152
1033,1.1160204018580937,1.1160204018580937
1034,1.1157436676813477,1.1157436676813477
1035,1.115293735824057,1.115293735824057
1036,1.114721324211804,1.114721324211804
1037,1.114102834359363,1.114102834359363
1038,1.113522036868248,1.113522036868248
1039,1.113049025915407,1.113049025915407
1040,1.1127273131034359,1.1127273131034359
1041,1.1125725800060264,1.1125725800060264
1042,1.1125787386270063,1.1125787386270063
1043,1.1127255828881686,1.1127255828881686
1044,1.112985440414389,1.112985440414389
1045,1.1133289090876068,1.1133289090876068
1046,1.1137296737947657,1.1137296737947657
1047,1.1141665913012229,1.1141665913012229
1048,1.114621059953348,1.114621059953348
1049,1.1150710639891843,1.1150710639891843
1050,1.115486591645378,1.115486591645378
1051,1.1158298188546185,1.1158298188546185
1052,1.1160594803418493,1.1160594803418493
1053,1.11613730757074,1.11613730757074
1054,1.1160357340266065,1.1160357340266065
1055,1.115746978733958,1.115746978733958
1056,1.1152918114366992,1.1152918114366992
1057,1.1147228312753952,1.1147228312753952
1058,1.1141165242621114,1.1141165242621114
1059,1.1135545773306004,1.1135545773306004
1060,1.1131036000349686,1.1131036000349686
1061,1.1128035492913055,1.1128035492913055
1062,1.112667440119445,1.112667440119445
1063,1.11268764866607,1.11268764866607
1064,1.1128433834202425,1.1128433834202425
1065,1.1131071082972581,1.1131071082972581
1066,1.113450111733307,1.113450111733307
1067,1.113847076793715,1.113847076793715
1068,1.1142777305484057,1.1142777305484057
1069,1.114723811352434,1.114723811352434
1070,1.1151631286783557,1.1151631286783557
1071,1.1155654311602232,1.1155654311602232
1072,1.1158930630769306,1.1158930630769306
1073,1.1161055351478024,1.1161055351478024
1074,1.1161659666762669,1.1161659666762669
1075,1.1160487688223988,1.1160487688223988
1076,1.1157486398471912,1.1157486398471912
1077,1.1152889124342789,1.1152889124342789
1078,1.1147239253194583,1.1147239253194583
1079,1.114130074358321,1.114130074358321
1080,1.11358685611543,1.11358685611543
1081,1.113157423773128,1.113157423773128
1082,1.11287831538211,1.11287831538211
1083,1.1127600397904174,1.1127600397904174
1084,1.1127935637739714,1.1127935637739714
1085,1.112957591334947,1.112957591334947
1086,1.113224770012581,1.113224770012581
1087,1.1135670981405468,1.1135670981405468
1088,1.1139602362279741,1.1139602362279741
1089,1.1143847191399936,1.1143847191399936
1090,1.114822551815255,1.114822551815255
1091,1.1152513324948858,1.1152513324948858
1092,1.1156405837875545,1.1156405837875545
1093,1.1159528541144665,1.1159528541144665
1094,1.116148459757584,1.116148459757584
1095,1.116191924345165,1.116191924345165
1096,1.1160596432365402,1.1160596432365402
1097,1.1157487780367377,1.1157487780367377
1098,1.1152851530047647,1.1152851530047647
1099,1.114724701729367,1.114724701729367
