,0,1
714,1.7290833544912037,1.7290833544912037
715,1.730169804354246,1.730169804354246
716,1.7313442594365516,1.7313442594365516
717,1.73243669688739,1.73243669688739
718,1.733221756386196,1.733221756386196
719,1.7334742607366773,1.7334742607366773
720,1.7330294862518623,1.7330294862518623
721,1.7318463204556858,1.7318463204556858
722,1.7300552183366569,1.7300552183366569
723,1.7279538826327068,1.7279538826327068
724,1.725927358809885,1.725927358809885
725,1.724322967823636,1.724322967823636
726,1.7233501078104385,1.7233501078104385
727,1.7230506327848483,1.7230506327848483
728,1.723329498086966,1.723329498086966
729,1.7240097024633732,1.7240097024633732
730,1.7248886056237134,1.7248886056237134
731,1.7257920278878898,1.7257920278878898
732,1.7266236303334987,1.7266236303334987
733,1.7273912193715037,1.7273912193715037
734,1.7281839348911459,1.7281839348911459
735,1.7291002893666534,1.7291002893666534
736,1.7301690413102602,1.7301690413102602
737,1.7313112130318358,1.7313112130318358
738,1.7323542644527115,1.7323542644527115
739,1.7330768048866374,1.7330768048866374
740,1.733263041714542,1.733263041714542
741,1.732761765023601,1.732761765023601
742,1.7315473898026637,1.7315473898026637
743,1.729763394780895,1.729763394780895
744,1.7277115586275402,1.7277115586275402
745,1.7257679945309528,1.7257679945309528
746,1.7242608532948203,1.7242608532948203
747,1.7233783296627303,1.7233783296627303
748,1.7231465473617926,1.7231465473617926
749,1.7234630967596547,1.7234630967596547
750,1.7241512085026218,1.7241512085026218
751,1.7250142967618165,1.7250142967618165
752,1.725888388682632,1.725888388682632
753,1.7266890185369221,1.7266890185369221
754,1.7274332012299995,1.7274332012299995
755,1.7282120231107896,1.7282120231107896
756,1.7291177588034186,1.7291177588034186
757,1.7301690730544739,1.7301690730544739
758,1.731279162293239,1.731279162293239
759,1.7322735256756676,1.7322735256756676
760,1.7329350160698793,1.7329350160698793
761,1.7330572344598691,1.7330572344598691
762,1.7325022906843996,1.7325022906843996
763,1.731259679567289,1.731259679567289
764,1.7294851115501346,1.7294851115501346
765,1.7274834633014333,1.7274834633014333
766,1.7256212869419114,1.7256212869419114
767,1.7242077739996493,1.7242077739996493
768,1.723410881292445,1.723410881292445
769,1.7232421694883013,1.7232421694883013
770,1.7235927506094262,1.7235927506094262
771,1.724286558685213,1.724286558685213
772,1.725133203720241,1.725133203720241
773,1.7259787980894792,1.7259787980894792
774,1.7267503189146634,1.7267503189146634
775,1.7274732426426924,1.7274732426426924
776,1.7282398116583413,1.7282398116583413
777,1.7291356954597283,1.7291356954597283
778,1.730169718750633,1.730169718750633
779,1.731247849724118,1.731247849724118
780,1.732194151334084,1.732194151334084
781,1.7327959743504249,1.7327959743504249
782,1.7328563249919084,1.7328563249919084
783,1.7322504515093426,1.7322504515093426
784,1.7309824878007232,1.7309824878007232
785,1.729219587293261,1.729219587293261
786,1.727268769507777,1.727268769507777
787,1.7254864445203624,1.7254864445203624
788,1.7241630897897704,1.7241630897897704
789,1.723447371747704,1.723447371747704
790,1.7233373922263815,1.7233373922263815
791,1.72371860576916,1.72371860576916
792,1.7244160820552386,1.7244160820552386
793,1.7252457562815324,1.7252457562815324
794,1.7260637039136828,1.7260637039136828
795,1.7268079147531457,1.7268079147531457
796,1.727511590809639,1.727511590809639
797,1.7282673787727931,1.7282673787727931
798,1.7291540292937762,1.7291540292937762
799,1.7301708086092182,1.7301708086092182
800,1.731217040805694,1.731217040805694
801,1.7321158468674778,1.7321158468674778
802,1.7326593122434581,1.7326593122434581
803,1.732659862524768,1.732659862524768
804,1.7320057129474196,1.7320057129474196
805,1.7307151987295755,1.7307151987295755
806,1.7289661287149465,1.7289661287149465
807,1.727066733182844,1.727066733182844
808,1.725362747619979,1.725362747619979
809,1.7241262155618715,1.7241262155618715
810,1.723487442325989,1.723487442325989
811,1.7234321158476562,1.7234321158476562
812,1.7238407937259057,1.7238407937259057
813,1.724540078303675,1.724540078303675
814,1.72535234827424,1.72535234827424
815,1.7261435177644173,1.7261435177644173
816,1.7268621569090643,1.7268621569090643
817,1.727548467765446,1.727548467765446
818,1.7282947888740214,1.7282947888740214
819,1.7291726897969886,1.7291726897969886
820,1.7301721846676184,1.7301721846676184
821,1.7311865233044978,1.7311865233044978
822,1.7320383502482246,1.7320383502482246
823,1.732524706518395,1.732524706518395
824,1.7324674534276656,1.7324674534276656
825,1.7317676089932923,1.7317676089932923
826,1.7304572714627113,1.7304572714627113
827,1.728724117264535,1.728724117264535
828,1.7268766797673558,1.7268766797673558
829,1.7252495376037442,1.7252495376037442
830,1.72409661323212,1.72409661323212
831,1.7235307617320643,1.7235307617320643
832,1.7235262462324341,1.7235262462324341
833,1.7239594324532355,1.7239594324532355
834,1.7246588207294187,1.7246588207294187
835,1.7254533412854602,1.7254533412854602
836,1.7262186186136586,1.7262186186136586
837,1.726913366811761,1.726913366811761
838,1.7275840726101372,1.7275840726101372
839,1.7283220932694585,1.7283220932694585
840,1.7291916050407619,1.7291916050407619
841,1.7301736984611376,1.7301736984611376
842,1.731156103704497,1.731156103704497
843,1.7319614271581345,1.7319614271581345
844,1.7323918719992006,1.7323918719992006
845,1.732278753462666,1.732278753462666
846,1.7315357327479417,1.7315357327479417
847,1.730208229481028,1.730208229481028
848,1.7284929987649087,1.7284929987649087
849,1.7266979950739636,1.7266979950739636
850,1.7251462077158468,1.7251462077158468
851,1.7240737837444795,1.7240737837444795
852,1.723577020676128,1.723577020676128
853,1.7236196921296583,1.7236196921296583
854,1.7240746258616075,1.7240746258616075
855,1.7247725571647463,1.7247725571647463
856,1.725549066185158,1.725549066185158
857,1.726289354067808,1.726289354067808
858,1.7269618368554434,1.7269618368554434
859,1.727618580757669,1.727618580757669
860,1.7283493286134886,1.7283493286134886
861,1.7292106994474545,1.7292106994474545
862,1.7301752078462012,1.7301752078462012
863,1.7311256029951847,1.7311256029951847
864,1.7318848657548638,1.7318848657548638
865,1.732260555334307,1.732260555334307
866,1.732093460563865,1.732093460563865
867,1.7313097285119692,1.7313097285119692
868,1.7299676521321137,1.7299676521321137
869,1.7282722744584273,1.7282722744584273
870,1.7265301168515412,1.7265301168515412
871,1.7250521982326772,1.7250521982326772
872,1.7240572658259328,1.7240572658259328
873,1.723625933021879,1.723625933021879
874,1.723712368783795,1.723712368783795
875,1.7241864697205387,1.7241864697205387
876,1.7248815174494234,1.7248815174494234
877,1.725639831158001,1.725639831158001
878,1.7263560480872613,1.7263560480872613
879,1.7270078375186766,1.7270078375186766
880,1.7276521507936802,1.7276521507936802
881,1.7283765232597466,1.7283765232597466
882,1.7292298990186044,1.7292298990186044
883,1.7301765811279475,1.7301765811279475
884,1.7310948598409097,1.7310948598409097
885,1.7318084788515147,1.7318084788515147
886,1.7321305357974308,1.7321305357974308
887,1.7319113137276718,1.7319113137276718
888,1.7310892881182076,1.7310892881182076
889,1.7297351687206635,1.7297351687206635
890,1.7280614941789658,1.7280614941789658
891,1.7263725281519227,1.7263725281519227
892,1.7249669897142306,1.7249669897142306
893,1.7240466301747013,1.7240466301747013
894,1.7236772319980909,1.7236772319980909
895,1.7238041958398806,1.7238041958398806
896,1.7242950509004011,1.7242950509004011
897,1.7249859135937569,1.7249859135937569
898,1.7257259222451138,1.7257259222451138
899,1.7264190013562246,1.7264190013562246
900,1.7270516169864445,1.7270516169864445
901,1.7276849228515818,1.7276849228515818
902,1.7284036947123362,1.7284036947123362
903,1.729249128358085,1.729249128358085
904,1.7301776933838429,1.7301776933838429
905,1.7310637261303317,1.7310637261303317
906,1.731732098733417,1.731732098733417
907,1.7320016194865557,1.7320016194865557
908,1.7317320867678028,1.7317320867678028
909,1.7308741446799787,1.7308741446799787
910,1.729510452793962,1.729510452793962
911,1.727860251907862,1.727860251907862
912,1.7262247543852174,1.7262247543852174
913,1.7248901009190798,1.7248901009190798
914,1.7240414776284938,1.7240414776284938
915,1.7237306692012528,1.7237306692012528
916,1.723895098231445,1.723895098231445
917,1.7244004501236687,1.7244004501236687
918,1.7250859437235584,1.7250859437235584
919,1.7258076075945181,1.7258076075945181
920,1.7264784951420906,1.7264784951420906
921,1.7270934046102833,1.7270934046102833
922,1.7277170220526081,1.7277170220526081
923,1.728430852676281,1.728430852676281
924,1.7292683126718325,1.7292683126718325
925,1.7301784275902539,1.7301784275902539
926,1.7310320673964559,1.7310320673964559
927,1.7316555768636508,1.7316555768636508
928,1.7318736380251176,1.7318736380251176
929,1.7315555854202032,1.7315555854202032
930,1.730664067515159,1.730664067515159
931,1.7292932145432116,1.7292932145432116
932,1.7276681759841805,1.7276681759841805
933,1.7260863532174084,1.7260863532174084
934,1.724821080820094,1.724821080820094
935,1.7240414339695342,1.7240414339695342
936,1.723786011407491,1.723786011407491
937,1.7239850041463367,1.7239850041463367
938,1.7245027408666926,1.7245027408666926
939,1.7251817916506773,1.7251817916506773
940,1.7258851372828437,1.7258851372828437
941,1.7265347909171154,1.7265347909171154
942,1.7271334099743643,1.7271334099743643
943,1.7277485568352817,1.7277485568352817
944,1.7284579967859917,1.7284579967859917
945,1.7292873750785096,1.7292873750785096
946,1.7301786713288492,1.7301786713288492
947,1.7309997588355035,1.7309997588355035
948,1.7315787792199395,1.7315787792199395
949,1.7317464432385488,1.7317464432385488
950,1.7313816415146939,1.7313816415146939
951,1.7304588562004808,1.7304588562004808
952,1.72908319589205,1.72908319589205
953,1.7274849260897813,1.7274849260897813
954,1.7259569122667147,1.7259569122667147
955,1.7247595057937477,1.7247595057937477
956,1.7240461473207953,1.7240461473207953
957,1.723843039277049,1.723843039277049
958,1.7240738454607154,1.7240738454607154
959,1.7246019911774018,1.7246019911774018
960,1.7252736295692916,1.7252736295692916
961,1.725958746382194,1.725958746382194
962,1.7265881335395987,1.7265881335395987
963,1.7271718261361353,1.7271718261361353
964,1.7277796222637627,1.7277796222637627
965,1.7284851197276534,1.7284851197276534
966,1.7293062391592287,1.7293062391592287
967,1.73017831871412,1.73017831871412
968,1.7309666868292775,1.7309666868292775
969,1.7315015875591933,1.7315015875591933
970,1.7316199081062382,1.7316199081062382
971,1.73121011337536,1.73121011337536
972,1.7302583400379492,1.7302583400379492
973,1.7288801682843302,1.7288801682843302
974,1.7273101896278242,1.7273101896278242
975,1.7258360464335176,1.7258360464335176
976,1.7247049790191282,1.7247049790191282
977,1.7240552884535818,1.7240552884535818
978,1.723901547975403,1.723901547975403
979,1.7241615589551131,1.7241615589551131
980,1.724698265709215,1.724698265709215
981,1.7253616206249132,1.7253616206249132
982,1.7260286574929196,1.7260286574929196
983,1.7266387531430885,1.7266387531430885
984,1.7272088308241025,1.7272088308241025
985,1.7278103008048198,1.7278103008048198
986,1.7285122077290584,1.7285122077290584
987,1.7293248290116607,1.7293248290116607
988,1.7301772699067477,1.7301772699067477
989,1.7309327478549406,1.7309327478549406
990,1.731423897604875,1.731423897604875
991,1.7314939239946205,1.7314939239946205
992,1.731040881849335,1.731040881849335
993,1.7300623730551017,1.7300623730551017
994,1.7286839276951989,1.7286839276951989
995,1.7271436774615596,1.7271436774615596
996,1.7257233933517613,1.7257233933517613
997,1.724657125300462,1.724657125300462
998,1.724068546363073,1.724068546363073
999,1.723961344309693,1.723961344309693
1000,1.7242480848264388,1.7242480848264388
1001,1.724791625206651,1.724791625206651
1002,1.725445919001497,1.725445919001497
1003,1.7260950811389628,1.7260950811389628
1004,1.726686865820389,1.726686865820389
1005,1.7272445873513904,1.7272445873513904
1006,1.7278406631656995,1.7278406631656995
1007,1.7285392408223705,1.7285392408223705
1008,1.7293430688738047,1.7293430688738047
1009,1.7301754302476113,1.7301754302476113
1010,1.7308978472624292,1.7308978472624292
1011,1.7313456175796862,1.7313456175796862
1012,1.7313683989831214,1.7313683989831214
1013,1.730873848329057,1.730873848329057
1014,1.7298708315630906,1.7298708315630906
1015,1.7284942918485247,1.7284942918485247
1016,1.7269851212817138,1.7269851212817138
1017,1.7256186115538579,1.7256186115538579
1018,1.7246155900508813,1.7246155900508813
1019,1.7240856274858625,1.7240856274858625
1020,1.7240222460627381,1.7240222460627381
1021,1.724333366495918,1.724333366495918
1022,1.7248821269282772,1.7248821269282772
1023,1.725526670744629,1.725526670744629
1024,1.7261582165325273,1.7261582165325273
1025,1.7267326738478421,1.7267326738478421
1026,1.727279244182246,1.727279244182246
1027,1.727870767624319,1.727870767624319
1028,1.7285661924481344,1.7285661924481344
1029,1.729360882666209,1.729360882666209
1030,1.7301727093767039,1.7301727093767039
1031,1.7308618981120898,1.7308618981120898
1032,1.7312666668995667,1.7312666668995667
1033,1.7312432563199818,1.7312432563199818
1034,1.7307089328166665,1.7307089328166665
1035,1.7296836115890293,1.7296836115890293
1036,1.7283110966043946,1.7283110966043946
1037,1.7268342693164453,1.7268342693164453
1038,1.725521376958387,1.725521376958387
1039,1.724580037336072,1.724580037336072
1040,1.7241062551781974,1.7241062551781974
1041,1.7240840826879122,1.7240840826879122
1042,1.7244173523402961,1.7244173523402961
1043,1.7249698271857947,1.7249698271857947
1044,1.725604016789978,1.725604016789978
1045,1.7262182548076346,1.7262182548076346
1046,1.72677636905551,1.72677636905551
1047,1.7273129386679678,1.7273129386679678
1048,1.7279006639575465,1.7279006639575465
1049,1.7285930327790968,1.7285930327790968
1050,1.7293781966063992,1.7293781966063992
1051,1.7301690234063078,1.7301690234063078
1052,1.7308248228185243,1.7308248228185243
1053,1.7311869770546922,1.7311869770546922
1054,1.7311184343021484,1.7311184343021484
1055,1.7305460725683235,1.7305460725683235
1056,1.7295006266021995,1.7295006266021995
1057,1.7281341940126205,1.7281341940126205
1058,1.7266908853286247,1.7266908853286247
1059,1.7254313815714104,1.7254313815714104
1060,1.7245501474616243,1.7245501474616243
1061,1.7241301667061575,1.7241301667061575
1062,1.7241466924756612,1.7241466924756612
1063,1.7244999934019938,1.7244999934019938
1064,1.7250547795802975,1.7250547795802975
1065,1.7256780914442702,1.7256780914442702
1066,1.7262753774243091,1.7262753774243091
1067,1.7268181310837687,1.7268181310837687
1068,1.7273457951208715,1.7273457951208715
1069,1.7279303912937352,1.7279303912937352
1070,1.728619726484079,1.728619726484079
1071,1.729394936745681,1.729394936745681
1072,1.7301642921334761,1.7301642921334761
1073,1.7307865502419648,1.7307865502419648
1074,1.731106488769962,1.731106488769962
1075,1.7309938835383383,1.7309938835383383
1076,1.7303852195112968,1.7303852195112968
1077,1.729321805173443,1.729321805173443
1078,1.7279634502311556,1.7279634502311556
1079,1.7265547471322733,1.7265547471322733
1080,1.7253483330659138,1.7253483330659138
1081,1.7245256174419863,1.7245256174419863
1082,1.7241571142731158,1.7241571142731158
1083,1.7242099240474076,1.7242099240474076
1084,1.7245812454037321,1.7245812454037321
1085,1.725137037511181,1.725137037511181
1086,1.7257490252462582,1.7257490252462582
1087,1.726329759132735,1.726329759132735
1088,1.7268581302087633,1.7268581302087633
1089,1.7273779276314212,1.7273779276314212
1090,1.7279599811064188,1.7279599811064188
1091,1.7286462356518657,1.7286462356518657
1092,1.7294110315761377,1.7294110315761377
1093,1.7301584413056559,1.7301584413056559
1094,1.7307470176739566,1.7307470176739566
1095,1.731025153735962,1.731025153735962
1096,1.7308695683789108,1.7308695683789108
1097,1.7302263410344838,1.7302263410344838
1098,1.7291470907483169,1.7291470907483169
1099,1.7277987442719303,1.7277987442719303
