,0,1
678,0.532225061613848,-1.7981911109354285
679,0.3303076455523998,-2.2102118846844614
680,0.09697540358789333,-2.419188386113289
681,-0.1457241026122212,-2.395166386900348
682,-0.3743733157960932,-2.1417298711401163
683,-0.5675891951811952,-1.6944826846645702
684,-0.7086053461019918,-1.1073653697967911
685,-0.7863054839892609,-0.4373489413099332
686,-0.7950590773975875,0.26328024768118796
687,-0.7342559191349136,0.9456321986826906
688,-0.6082363896661034,1.5586660911981745
689,-0.4267033211452043,2.0462476633947664
690,-0.20504875838317377,2.3524375451431325
691,0.03631229012260054,2.4354961118425495
692,0.2741614056843586,2.2831015615593335
693,0.48579725179285715,1.917524581573208
694,0.6521414870565384,1.3864944812746445
695,0.7594897976707324,0.7471511999218353
696,0.7997918404083411,0.05421920205839565
697,0.7702093169591361,-0.6424597957034845
698,0.6728153370599412,-1.2934988085986756
699,0.514822386382271,-1.8449968633385168
700,0.3090516112053457,-2.2396343099904676
701,0.07382520132716383,-2.4271742100705116
702,-0.16853666828147532,-2.3805157949950293
703,-0.39466677882883555,-2.106610362336206
704,-0.5835340736937582,-1.6435228158322142
705,-0.7188917603245586,-1.0460726275053338
706,-0.7901665545854248,-0.3709594563655886
707,-0.7922250333595728,0.33002563749888764
708,-0.7249237685872508,1.0080383189462023
709,-0.5930928877220857,1.6115813045578649
710,-0.40697326498463315,2.0841531993430444
711,-0.18248832982010377,2.3704655677232167
712,0.05955871702307096,2.4310099706503268
713,0.2958475374391608,2.2567782205418396
714,0.5039040531073365,1.8730627372848079
715,0.6651136491676719,1.3291938615249956
716,0.7663186379747057,0.6824551070914686
717,0.7999890508847851,-0.01293508157651363
718,0.7637612713037889,-0.7074315276001362
719,0.6601814345228411,-1.351380403647403
720,0.49697940420055137,-1.8903664273272294
721,0.2875236017617334,-2.2671487603453047
722,0.050609059577446464,-2.4329954461776784
723,-0.1911992124496092,-2.3637665654520563
724,-0.4146163742003173,-2.06975176888221
725,-0.5989862040309295,-1.5913363546594514
726,-0.7285892253058002,-0.9840759012482269
727,-0.79339225011984,-0.30433656320674607
728,-0.7887543290921154,0.39656364828666707
729,-0.7149986479887468,1.0697694874737824
730,-0.5774495735930917,1.663301288718693
731,-0.38688926226446474,2.1203471286799873
732,-0.15976563468304278,2.3864091133567396
733,0.08275190711028636,2.4243538204236628
734,0.31727293793545075,2.228524433934727
735,0.5215790512150817,1.8271340778720033
736,0.6775339094661146,1.2709579703127063
737,0.7725273158092779,0.6173193551086402
738,0.799544769251209,-0.08008122755379621
739,0.7566947320491546,-0.7719462385945631
740,0.6469991439882234,-1.4083073419160803
741,0.47871009229053363,-1.9342500146026258
742,0.2657420156666867,-2.292719144121267
743,0.027347678510308414,-2.4366439048037107
744,-0.21369182885947133,-2.344942154124435
745,-0.4342057495888796,-2.0311991096908666
746,-0.6139341629324743,-1.5379744320383084
747,-0.7376912729929828,-0.921422399871653
748,-0.7959805520889301,-0.23752267371138044
749,-0.7846491415432812,0.4628517350018706
750,-0.7044872131538005,1.1307782121783956
751,-0.5613180731489533,1.7137749788524856
752,-0.36646782841615555,2.154785002401175
753,-0.1369006746400756,2.4002455983971442
754,0.10587117074565734,2.415537120302586
755,0.33841936132627676,2.1983772354500037
756,0.5388084936742509,1.7797885608406714
757,0.6893935610705005,1.2118362344954994
758,0.7781117883376637,0.5517880051565384
759,0.79845918896028,-0.1471775653029035
760,0.7490141790524266,-0.8359589723474024
761,0.6332777225362548,-1.46422927609761
762,0.4600287953867631,-1.9765981444770135
763,0.2437255415778739,-2.316311060777879
764,0.004061826226035629,-2.4381141757778546
765,-0.23599483080911776,-2.3240685099584732
766,-0.45341895799333454,-1.9909985277260294
767,-0.6283669829689479,-1.4834883007047135
768,-0.7461918968634733,-0.8581591232186233
769,-0.7979299047814044,-0.17056017341589086
770,-0.7799121356707321,0.5288469262458205
771,-0.6933966620181786,1.1910164619744734
772,-0.5447105982715371,1.7629513451467502
773,-0.345725986737121,2.1874241391720757
774,-0.11391365158013375,2.4119561092999384
775,0.128895982038138,2.4045725500545796
776,0.35926892660642945,2.1663756238594547
777,0.555579103838352,1.7310769419714231
778,0.7006844326829441,1.151878334057318
779,0.783068590441316,0.485905259151308
780,0.7967331163784311,-0.21418198826100554
781,0.7407247682888308,-0.8994241371298769
782,0.6190271532240236,-1.519095666378374
783,0.4409505370948785,-2.017362502942279
784,0.22149331569322922,-2.3378930184428635
785,-0.019227634581472274,-2.437404366514699
786,-0.2580887230165023,-2.3011741929448033
787,-0.4722404061288722,-1.9491974150834808
788,-0.6422740960768738,-1.4279288657932276
789,-0.7540854032385301,-0.7943322882593351
790,-0.7992389899173903,-0.1034912441812455
791,-0.7745462265836421,0.5945056921827564
792,-0.6817345205929145,1.2504353127377488
793,-0.527639754342091,1.8107790318350183
794,-0.32468114821569144,2.2182226270868703
795,-0.09082506046085227,2.4215236000257185
796,0.15180577823475833,2.3914757031953893
797,0.3798040540275253,2.132560597985477
798,0.5718780433832201,1.6810501633536639
799,0.7113987282964758,1.0911330135614425
800,0.7873945156692344,0.4197145717279236
801,0.7943675718185914,-0.28105238768628377
802,0.7318318988044072,-0.9622955291834965
803,0.6042577259875926,-1.5728554583893195
804,0.4214906587797189,-2.0564952497298914
805,0.19906468909816713,-2.357435368205722
806,-0.04249984968560698,-2.434515340618516
807,-0.27995434094193195,-2.2762903251499855
808,-0.49065506536834574,-1.9058440020111376
809,-0.655645520193885,-1.3713468358262273
810,-0.761366654255895,-0.7299876121619305
811,-0.799907016069001,-0.03635781575829092
812,-0.7685548563504669,0.6597843423586623
813,-0.6695088619705853,1.3089857234238038
814,-0.510118661129034,1.8572075270146962
815,-0.3033510405489593,2.247141099309349
816,-0.06765535558448861,2.4289346069016373
817,0.17458034158588473,2.376264773747407
818,0.4000076245902162,2.096974250759975
819,0.5876929584206673,1.6297591454029479
820,0.7215291155298023,1.0296485092859644
821,0.7910867880348254,0.35325899444703923
822,0.7913639932860245,-0.3477465976028348
823,0.7223414157311537,-1.0245265755755335
824,0.5889802006503525,-1.625457615527706
825,0.40166490566117063,-2.0939498584690974
826,0.17645919675408894,-2.3749112694875874
827,-0.0657341127220956,-2.429451299979319
828,-0.30157289968313244,-2.249449954164219
829,-0.5086483507697557,-1.860987117484678
830,-0.6684717283756133,-1.3137926563836066
831,-0.768030937439301,-0.6651703217238637
832,-0.799933590228039,0.030798308109963007
833,-0.7619418804806657,0.7246388176622176
834,-0.6567282164985195,1.3666182369715236
835,-0.4921609058807644,1.9021866752335737
836,-0.28175377598249274,2.2741418991340927
837,-0.0444251643315849,2.4341785455679976
838,0.19719960195156883,2.3589611569273035
839,0.4198629660750161,2.0596607087450156
840,0.6030120831105459,1.577255218717946
841,0.7310688475128377,0.9674726442731356
842,0.7941431658266384,0.286581282615368
843,0.7877243462378105,-0.41422224170472843
844,0.7122597286247878,-1.0860702294281854
845,0.5732059272460538,-1.676851160510471
846,0.38148955483516533,-2.129681053774557
847,0.15369673625039892,-2.390296427110541
848,-0.08890960972427603,-2.422219474141955
849,-0.3229258303079029,-2.2206890515303632
850,-0.5262061524099163,-1.8146769037808181
851,-0.680743714772108,-1.2553164620980926
852,-0.7740739777910474,-0.59992519781568
853,-0.7993187241489735,0.0979351333752736
854,-0.7547116084172448,0.7890242791288913
855,-0.6434016574735774,1.423282659059449
856,-0.4737806626185068,1.9456665632143983
857,-0.2599079544304233,2.299189308136604
858,-0.02115531004995358,2.437248163153542
859,0.21964365246988835,2.3395891408741467
860,0.43935378212085263,2.0206651874933494
861,0.6178240267289175,1.5235893861726726
862,0.7400114617491949,0.9046526001048588
863,0.7965616471859661,0.21972393838253435
864,0.7834508427671947,-0.48043644114613954
865,0.7015935696561721,-1.146878565902706
866,0.5569466641421218,-1.7269846048048973
867,0.3609812826258006,-2.1636445260140866
868,0.13079738770910948,-2.4035692151523116
869,-0.11200568518737909,-2.4128301308813187
870,-0.3439949563076599,-2.190044912993642
871,-0.5433147945476945,-1.7669634308897424
872,-0.692452878040201,-1.1959679022203589
873,-0.7794918842766237,-0.5342963757778757
874,-0.7980627719799117,0.16501095721916972
875,-0.7468686804032869,0.8528957444707495
876,-0.6295385941844696,1.478928777017025
877,-0.45499238661026153,1.987598196610838
878,-0.23783229209960513,2.3222496965341
879,0.0021334668031693267,2.4381386824337454
880,0.24189285011656458,2.318175245689469
881,0.45846423238837275,1.980034485597503
882,0.6321179918884307,1.4688129770238434
883,0.7483511127143716,0.8412350957745791
884,0.7983407968184041,0.1527292232951379
885,0.7785462632610545,-0.5463461822548653
886,0.6903502605246081,-1.2069034469721016
887,0.5402147418251938,-1.775807042105592
888,0.34015720796160426,-2.1957979285597022
889,0.10778143495336742,-2.414711195286034
890,-0.13500182395272659,-2.401296818024162
891,-0.36476251882127747,-2.157556905334963
892,-0.5599611063183392,-1.7178970066243697
893,-0.7035910485166486,-1.1357959074381634
894,-0.784281111638426,-0.46832773695756963
895,-0.7961664596990665,0.23198354055100226
896,-0.7384182175669269,0.9162071886695693
897,-0.6151490274222983,1.5335055244079088
898,-0.4358111698078131,2.0279329560642703
899,-0.2155460085178032,2.3432917863162657
900,0.025420285088422416,2.4368489851729986
901,0.2639278049014984,2.2947487030709164
902,0.47717887361470923,1.9378158146694249
903,0.6458835289034591,1.4129767106618274
904,0.7560822146324206,0.7772662100080299
905,0.7994794063351544,0.08563921409621553
906,0.7730136299939843,-0.6119079375983203
907,0.6785374354306484,-1.266095913368498
908,0.5230228676679752,-1.8232673049669024
909,0.3190347911991053,-2.2260999879183925
910,0.084669322814239,-2.423706185865785
911,-0.1578775502765527,-2.3876356897933215
912,-0.38521103703790016,-2.1232665524360232
913,-0.5761324159544855,-1.6675290232471616
914,-0.714150662200489,-1.0748493593668305
915,-0.7884386856237074,-0.4020625113523628
916,-0.7936309995200073,0.2988110427995715
917,-0.729365769307078,0.9789126340963086
918,-0.6002433699631096,1.5869621755894385
919,-0.4162524279885721,2.0666236111144696
920,-0.1930684557765414,2.3622867939180243
921,0.04868437035821259,2.433380773508577
922,0.28572945885225004,2.2693410443672946
923,0.4954827784017796,1.8940577546592385
924,0.6591107770835887,1.356131390853892
925,0.7631997657543739,0.7127916852234074
926,0.7999768287175391,0.018495909255914877
927,0.7668565433238808,-0.6770778668636857
928,0.6661633423907789,-1.324406827163103
929,0.5053843376959132,-1.8693150162314494
930,0.297631905199256,-2.254511929721058
931,0.06148156876506479,-2.430541743657502
932,-0.1806127132461765,-2.371865983860984
933,-0.40532354660879405,-2.087216471225479
934,-0.5918165441362034,-1.615910502116642
935,-0.7241245624871991,-1.0131765204941303
936,-0.7919620220191186,-0.3355438907651789
937,-0.7904580504790273,0.365451097813561
938,-0.7197174289104086,1.0409653231964286
939,-0.5848326363907901,1.6392477591476862
940,-0.3963321303365837,2.103624139459226
941,-0.1704193157595213,2.3792087847723655
942,0.07190496476125356,2.4277392706393597
943,0.307279097884267,2.241986369166141
944,0.5133615428840768,1.8488095628225572
945,0.6717903997567382,1.298327218617249
946,0.7696991853403534,0.647856395837709
947,0.7998327641021474,-0.048658996598554174
948,0.7600789490200777,-0.7418117942987505
949,0.6532366182037413,-1.381786575086647
950,0.48731285677589287,-1.913900046184889
951,0.27596677840339223,-2.2809963716123605
952,0.03823889271625633,-2.4352078665062264
953,-0.20318720946129223,-2.3540098586156004
954,-0.4250834439081627,-2.049451260582809
955,-0.60700180980881,-1.5630926145523498
956,-0.733506024081681,-0.9508247851270357
957,-0.7948488537251966,-0.26881438508677935
958,-0.7866495312697541,0.4318611790251331
959,-0.7094795863750806,1.1023178283720974
960,-0.5689282094369765,1.6903108411749437
961,-0.37606663746879065,2.1388891070476728
962,-0.14761855759328063,2.3940339336845233
963,0.09506127016057474,2.419932433902197
964,0.32855822759898606,2.212720779854163
965,0.5308011117114764,1.802121168321843
966,0.6839134241428478,1.239614242339729
967,0.7755762469948909,0.582505064185038
968,0.799047280045255,-0.11578349813445599
969,0.7526852199964119,-0.8060647644568926
970,0.6397664071282974,-1.438184872001427
971,0.4688226550652519,-1.9569727071003469
972,0.25405799915955085,-2.3055182756794363
973,0.014962019798407073,-2.4376979990173586
974,-0.22558126903246975,-2.3340919036409926
975,-0.4444745404901997,-2.0100162602294995
976,-0.6216769564227641,-1.509126541796487
977,-0.7422887789761389,-0.8878414559026435
978,-0.7970973906080768,-0.20191656920253107
979,-0.7822078872549748,0.4979984440638597
980,-0.6986592017825592,1.162922374372986
981,-0.5525420333541755,1.7401004633223467
982,-0.35547271149658877,2.1723751844864623
983,-0.12468623378259268,2.4067416934421932
984,0.11813275117855904,2.4099714238015806
985,0.349548849013269,2.181582163164533
986,0.547788006558178,1.7540427401742835
987,0.6954714280308629,1.1800418744221801
988,0.7808272056259026,0.5167817086571493
989,0.7976208774400225,-0.18283580976226702
990,0.7446801669003834,-0.8697915959108751
991,0.6257623147746783,-1.4935513436116588
992,0.4499284005817274,-1.9984841280512409
993,0.2319244649606069,-2.3280447139437217
994,-0.008328243560413215,-2.438008584384344
995,-0.24777533273237476,-2.3121396153363705
996,-0.46348114640998633,-1.9689583780120201
997,-0.6358313033386812,-1.454063277423312
998,-0.7504670354112543,-0.8242728784789121
999,-0.7987062217849713,-0.13489247756189016
1000,-0.7771359049297023,0.5638198102369939
1001,-0.687263614891674,1.2227305127055128
1002,-0.5356864919195278,1.7885654165148923
1003,-0.33456755821877543,2.204039916699875
1004,-0.1016427271052353,2.417313783778968
1005,0.1410987816636006,2.3978703007207907
1006,0.3702331712156853,2.148610904856527
1007,0.564309186803512,1.7046255497035978
1008,0.7064564864372818,1.1196593676686768
1009,0.7854487639983976,0.45072996855754355
1010,0.7955544755706561,-0.24977400650618126
1011,0.7360690478429819,-0.9329464914402474
1012,0.6112344425005442,-1.5478352451434922
1013,0.4306452343816096,-2.038386208689689
1014,0.2095854031536829,-2.34854493593739
1015,-0.03161101567953442,-2.4361390148084983
1016,-0.26975003770010986,-2.2881830291846135
1017,-0.48208795984881525,-1.9263257740381665
1018,-0.6494546328113393,-1.3979539612512535
1019,-0.7580354705513673,-0.7601652366686885
1020,-0.799674401568201,-0.06778427043456192
1021,-0.7714368765694575,0.629281639406087
1022,-0.6753007377900762,1.2816933734247111
1023,-0.5183745452775885,1.8356549534901474
1024,-0.31336881923709586,2.2338430333914014
1025,-0.07850852245242582,2.425735563280565
1026,0.16393904743165433,2.3836463908584666
1027,0.3905939272176409,2.1138483488913153
1028,0.580352062073432,1.653920095300104
1029,0.7168609851677733,1.0585151300555282
1030,0.7894378960085798,0.384393338135829
1031,0.792849314673161,-0.31655563567239753
1032,0.7268575430661828,-0.9954827855462893
1033,0.5961934106904303,-1.6009853339475217
1034,0.4109888119153866,-2.07663177560393
1035,0.187060336865602,-2.36699105461953
1036,-0.054865510319408686,-2.4320922374122436
1037,-0.2914864423951932,-2.2622542482471975
1038,-0.500280160742341,-1.8821666773884977
1039,-0.6625371160151485,-1.340848823272335
1040,-0.7649890466888498,-0.695563887978288
1041,-0.8000012274987253,-0.0006339122589329449
1042,-0.7651143675128478,0.6943398314276309
1043,-0.6627788264797445,1.3397613951819725
1044,-0.500619541589705,1.8813184812414279
1045,-0.29189442596542026,2.2617459169772793
1046,-0.05530416411587327,2.431995023979613
1047,0.1866334100444707,2.3673195790497057
1048,0.41061424883038516,2.0773377642608004
1049,0.5959046226062646,1.6019775958207845
1050,0.7266779399044331,0.9966571357845202
1051,0.7927921346567484,0.31781458162443654
1052,0.7895071221951956,-0.38313853314900864
1053,0.7170517946843361,-1.0573537450352601
1054,0.5806502824576403,-1.6529506734365498
1055,0.390975143058701,-2.1131750511360226
1056,0.16436896325951647,-2.383357689001108
1057,-0.07807101125137876,-2.425874142748076
1058,-0.31296593444160037,-2.234387868340177
1059,-0.5180434772648596,-1.8365305421473082
1060,-0.6750695561551784,-1.282798075591284
1061,-0.771323331782501,-0.6305136915968528
1062,-0.7996865551292381,0.06651686751778504
1063,-0.7581724883296632,0.7589501096473354
1064,-0.6497066887101988,1.3968849251479045
1065,-0.482435344974122,1.9255060321970574
1066,-0.27016272748928205,2.28771176773998
1067,-0.03205040497344086,2.4360830839208987
1068,0.20916182650537893,2.348912694971147
1069,0.4302776101113402,2.0391240023851225
1070,0.6109552806581183,1.5488494044440577
1071,0.7359007584707309,0.934132966543219
1072,0.7955093755712501,0.2510363094304433
1073,0.7855299892248322,-0.4494801501064146
1074,0.7066583591168014,-1.118511966134543
1075,0.5646165828679226,-1.7036800463353146
1076,0.37062067836904855,-2.147971144572336
1077,0.14153126224707263,-2.3976216757366746
1078,-0.10120675290441813,-2.4174931879603894
1079,-0.3341700612183093,-2.2046202794096152
1080,-0.5353639194306563,-1.789467500358997
1081,-0.6870430806245886,-1.2238517926666659
1082,-0.7770342068436674,-0.56505925752065
1083,-0.7987305449885905,0.13362612950643024
1084,-0.7506156941625847,0.8230674602552164
1085,-0.6360935500818151,1.4530136184595277
1086,-0.46383626316958754,1.9681680877654038
1087,-0.24819236138377757,2.311705952148677
1088,-0.008768002842384685,2.437993676622404
1089,0.2315045226583738,2.328451012002934
1090,0.44956791946756547,1.999253038933041
1091,0.6254929371089123,1.4945868248536793
1092,0.744523312717531,0.8709896541045888
1093,0.7975879327884339,0.18410091698922404
1094,0.7809204487374033,-0.5155375443974294
1095,0.6956842942166179,-1.1789093388629035
1096,0.5481043890749472,-1.7531222186247009
1097,0.3499423468609648,-2.180976694855365
1098,0.11856747567914062,-2.4097628680779857
1099,-0.12425206071558136,-2.4069614576637846
