,0,1
711,1.0187576693624942,1.0187576693624942
712,1.01911226779755,1.01911226779755
713,1.019489649739745,1.019489649739745
714,1.0198603607432322,1.0198603607432322
715,1.0201956222925548,1.0201956222925548
716,1.0204688477788901,1.0204688477788901
717,1.0206568508967897,1.0206568508967897
718,1.020741063328809,1.020741063328809
719,1.0207092926005543,1.0207092926005543
720,1.0205584920745172,1.0205584920745172
721,1.0202982144976456,1.0202982144976456
722,1.0199529600535953,1.0199529600535953
723,1.0195607414180772,1.0195607414180772
724,1.019166656157225,1.019166656157225
725,1.0188138077931232,1.0188138077931232
726,1.0185360405695465,1.0185360405695465
727,1.0183551542015394,1.0183551542015394
728,1.0182817861669144,1.0182817861669144
729,1.0183175042124515,1.0183175042124515
730,1.0184563445718442,1.0184563445718442
731,1.0186854995167798,1.0186854995167798
732,1.0189858528284181,1.0189858528284181
733,1.0193331467063818,1.0193331467063818
734,1.0196999035274878,1.0196999035274878
735,1.0200575693401968,1.0200575693401968
736,1.0203783575116157,1.0203783575116157
737,1.020636685386272,1.020636685386272
738,1.0208103517929776,1.0208103517929776
739,1.020881764926256,1.020881764926256
740,1.0208397404306617,1.0208397404306617
741,1.0206822937114017,1.0206822937114017
742,1.0204199979878865,1.0204199979878865
743,1.020078040013491,1.020078040013491
744,1.0196943821274995,1.0196943821274995
745,1.0193131147723586,1.0193131147723586
746,1.018975587326404,1.018975587326404
747,1.0187136684378892,1.0187136684378892
748,1.0185474361626943,1.0185474361626943
749,1.0184862556804977,1.0184862556804977
750,1.0185308343980395,1.0185308343980395
751,1.0186746580205632,1.0186746580205632
752,1.0189046342993735,1.0189046342993735
753,1.0192016621119462,1.0192016621119462
754,1.0195418385379136,1.0195418385379136
755,1.019898346140089,1.019898346140089
756,1.0202434869652794,1.0202434869652794
757,1.0205504132353282,1.0205504132353282
758,1.0207944949132624,1.0207944949132624
759,1.0209544716443257,1.0209544716443257
760,1.02101369231733,1.02101369231733
761,1.0209619536479444,1.0209619536479444
762,1.0207983097223805,1.0207983097223805
763,1.0205343234540991,1.0205343234540991
764,1.020195821619658,1.020195821619658
765,1.0198206642727226,1.0198206642727226
766,1.0194519095466485,1.0194519095466485
767,1.0191291821292086,1.0191291821292086
768,1.0188824540173742,1.0188824540173742
769,1.0187301782275597,1.0187301782275597
770,1.0186805323370194,1.0186805323370194
771,1.0187334249723254,1.0187334249723254
772,1.0188818332186673,1.0188818332186673
773,1.0191124097596258,1.0191124097596258
774,1.0194060865386152,1.0194060865386152
775,1.0197393159993082,1.0197393159993082
776,1.0200859183515616,1.0200859183515616
777,1.0204190106691562,1.0204190106691562
778,1.0207126358983383,1.0207126358983383
779,1.0209430704494096,1.0209430704494096
780,1.0210899545213652,1.0210899545213652
781,1.0211375455921208,1.0211375455921208
782,1.0210765973447995,1.0210765973447995
783,1.0209071808315908,1.0209071808315908
784,1.0206418178893415,1.0206418178893415
785,1.0203069282077193,1.0203069282077193
786,1.019940217717594,1.019940217717594
787,1.0195836885079306,1.0195836885079306
788,1.0192752706659054,1.0192752706659054
789,1.0190431161151254,1.0190431161151254
790,1.0189041442108133,1.0189041442108133
791,1.0188654234852772,1.0188654234852772
792,1.0189261201344575,1.0189261201344575
793,1.0190787410103377,1.0190787410103377
794,1.0193097107065066,1.0193097107065066
795,1.0196000107921492,1.0196000107921492
796,1.0199264489200452,1.0199264489200452
797,1.0202634615870358,1.0202634615870358
798,1.0205849430083052,1.0205849430083052
799,1.0208657831294154,1.0208657831294154
800,1.021083122981971,1.021083122981971
801,1.0212174669200813,1.0212174669200813
802,1.0212539522897903,1.0212539522897903
803,1.021184268150219,1.021184268150219
804,1.0210094819867703,1.0210094819867703
805,1.0207430440050467,1.0207430440050467
806,1.0204119187877523,1.0204119187877523
807,1.0200536066655383,1.0200536066655383
808,1.0197090315712078,1.0197090315712078
809,1.0194144599754895,1.0194144599754895
810,1.0191962980869136,1.0191962980869136
811,1.0190700180728876,1.0190700180728876
812,1.0190416523599457,1.0190416523599457
813,1.0191096763847334,1.0191096763847334
814,1.0192661618315355,1.0192661618315355
815,1.019497330266863,1.019497330266863
816,1.01978422806177,1.01978422806177
817,1.020104017365619,1.020104017365619
818,1.0204317305068338,1.0204317305068338
819,1.020742003934662,1.020742003934662
820,1.0210105347446612,1.0210105347446612
821,1.0212152907056748,1.0212152907056748
822,1.0213376074727138,1.0213376074727138
823,1.0213634763097805,1.0213634763097805
824,1.021285502349604,1.021285502349604
825,1.0211057302749527,1.0211057302749527
826,1.0208385075490083,1.0208385075490083
827,1.0205112950995896,1.0205112950995896
828,1.020161336729811,1.020161336729811
829,1.019828458050945,1.019828458050945
830,1.0195472937549075,1.0195472937549075
831,1.0193425766222433,1.0193425766222433
832,1.0192284134668446,1.0192284134668446
833,1.019209868309797,1.019209868309797
834,1.0192847732137584,1.0192847732137584
835,1.0194447969487679,1.0194447969487679
836,1.0196759813289962,1.0196759813289962
837,1.0199594514437413,1.0199594514437413
838,1.0202727227202395,1.0202727227202395
839,1.0205914038695456,1.0205914038695456
840,1.0208908412337128,1.0208908412337128
841,1.0211475029013786,1.0211475029013786
842,1.0213401487699658,1.0213401487699658
843,1.0214509160185163,1.0214509160185163
844,1.021466626714788,1.021466626714788
845,1.0213807847063743,1.0213807847063743
846,1.0211963933173043,1.0211963933173043
847,1.0209286659203956,1.0209286659203956
848,1.0206055104677183,1.0206055104677183
849,1.020263864068619,1.020263864068619
850,1.0199424358618845,1.0199424358618845
851,1.019674261711154,1.019674261711154
852,1.0194824713047346,1.0194824713047346
853,1.0193798835188717,1.0193798835188717
854,1.019370656829433,1.019370656829433
855,1.0194520234194342,1.0194520234194342
856,1.0196152789147237,1.0196152789147237
857,1.019846306968566,1.019846306968566
858,1.0201263242788314,1.0201263242788314
859,1.0204331978507473,1.0204331978507473
860,1.0207430941684168,1.0207430941684168
861,1.02103203960778,1.02103203960778
862,1.0212772401317527,1.0212772401317527
863,1.0214582164991632,1.0214582164991632
864,1.021557880297237,1.021557880297237
865,1.021563863658572,1.021563863658572
866,1.0214705536059527,1.0214705536059527
867,1.021281894278346,1.021281894278346
868,1.0210139327498402,1.0210139327498402
869,1.0206949742176765,1.0206949742176765
870,1.0203615998647386,1.0203615998647386
871,1.0200513865119614,1.0200513865119614
872,1.0197958050994163,1.0197958050994163
873,1.019616450623017,1.019616450623017
874,1.0195249273288147,1.0195249273288147
875,1.019524546472872,1.019524546472872
876,1.0196119803706762,1.0196119803706762
877,1.0197781790217195,1.0197781790217195
878,1.0200088881683604,1.0200088881683604
879,1.020285427907317,1.020285427907317
880,1.0205860146809076,1.0205860146809076
881,1.0208873550415847,1.0208873550415847
882,1.0211661277581912,1.0211661277581912
883,1.0214002464481609,1.0214002464481609
884,1.0215699640854317,1.0215699640854317
885,1.0216589421881577,1.0216589421881577
886,1.0216556044077056,1.0216556044077056
887,1.021555206936726,1.021555206936726
888,1.0213626172000883,1.0213626172000883
889,1.0210946832039955,1.0210946832039955
890,1.0207800569315546,1.0207800569315546
891,1.020454915686026,1.020454915686026
892,1.0201556905229794,1.0201556905229794
893,1.0199123224125388,1.0199123224125388
894,1.019744938105224,1.019744938105224
895,1.0196639964696932,1.0196639964696932
896,1.0196720157590438,1.0196720157590438
897,1.019765145281547,1.019765145281547
898,1.019934014901322,1.019934014901322
899,1.0201642514500322,1.0201642514500322
900,1.020437289274226,1.020437289274226
901,1.0207316917200975,1.0207316917200975
902,1.0210246884856575,1.0210246884856575
903,1.0212935852024307,1.0212935852024307
904,1.0215169755114673,1.0215169755114673
905,1.0216758184526427,1.0216758184526427
906,1.0217545032462911,1.0217545032462911
907,1.021742228530344,1.021742228530344
908,1.0216351070335188,1.0216351070335188
909,1.0214389120808085,1.0214389120808085
910,1.0211712589884077,1.0211712589884077
911,1.0208610956847506,1.0208610956847506
912,1.0205441489271347,1.0205441489271347
913,1.020255693011455,1.020255693011455
914,1.0200241749308954,1.0200241749308954
915,1.0198683177874461,1.0198683177874461
916,1.0197975006440978,1.0197975006440978
917,1.019813499028244,1.019813499028244
918,1.0199119732291329,1.0199119732291329
919,1.0200832566967037,1.0200832566967037
920,1.0203128751808326,1.0203128751808326
921,1.020582387241572,1.020582387241572
922,1.0208707002194723,1.0208707002194723
923,1.0211555508518888,1.0211555508518888
924,1.0214148480030938,1.0214148480030938
925,1.021627840033008,1.021627840033008
926,1.0217761681607542,1.0217761681607542
927,1.02184492916357,1.02184492916357
928,1.0218240819860451,1.0218240819860451
929,1.021710584374388,1.021710584374388
930,1.021511098180635,1.021511098180635
931,1.0212439714556316,1.0212439714556316
932,1.0209383968485366,1.0209383968485366
933,1.0206296056036606,1.0206296056036606
934,1.020351706780701,1.020351706780701
935,1.020131690277324,1.020131690277324
936,1.0199869383416063,1.0199869383416063
937,1.019925812148159,1.019925812148159
938,1.0199493911973478,1.0199493911973478
939,1.0200528781231748,1.0200528781231748
940,1.020226332153692,1.020226332153692
941,1.0204551947345197,1.0204551947345197
942,1.0207211577404802,1.0207211577404802
943,1.02100346927237,1.02100346927237
944,1.0212803577639165,1.0212803577639165
945,1.0215303134525555,1.0215303134525555
946,1.0217332162331498,1.0217332162331498
947,1.021871367634159,1.021871367634159
948,1.02193055373016,1.02193055373016
949,1.021901480793471,1.021901480793471
950,1.021781941079562,1.021781941079562
951,1.0215794673586684,1.0215794673586684
952,1.0213131049132957,1.0213131049132957
953,1.0210122396781431,1.0210122396781431
954,1.0207115640631532,1.0207115640631532
955,1.0204440160640305,1.0204440160640305
956,1.0202351663055498,1.0202351663055498
957,1.020101117023265,1.020101117023265
958,1.020049270002613,1.020049270002613
959,1.0200800520636795,1.0200800520636795
960,1.0201882372050055,1.0201882372050055
961,1.020363631195008,1.020363631195008
962,1.0205916070407464,1.0205916070407464
963,1.0208539982401375,1.0208539982401375
964,1.0211303901295559,1.0211303901295559
965,1.0213994882559407,1.0213994882559407
966,1.0216403440673087,1.0216403440673087
967,1.0218334476293875,1.0218334476293875
968,1.0219617407628228,1.0219617407628228
969,1.0220116823803465,1.0220116823803465
970,1.0219747146337754,1.0219747146337754
971,1.0218494544448327,1.0218494544448327
972,1.021644287660691,1.021644287660691
973,1.0213789201369474,1.0213789201369474
974,1.02108287964014,1.02108287964014
975,1.020790278428955,1.020790278428955
976,1.0205328802003617,1.0205328802003617
977,1.0203348748328331,1.0203348748328331
978,1.0202111435727252,1.0202111435727252
979,1.020168183996807,1.020168183996807
980,1.020205810572289,1.020205810572289
981,1.0203183954930826,1.0203183954930826
982,1.0204955106161908,1.0204955106161908
983,1.0207224754847706,1.0207224754847706
984,1.0209812727444627,1.0209812727444627
985,1.021251821176933,1.021251821176933
986,1.0215132896333619,1.0215132896333619
987,1.0217452720247229,1.0217452720247229
988,1.0219288490858476,1.0219288490858476
989,1.0220475845335728,1.0220475845335728
990,1.0220885953431156,1.0220885953431156
991,1.0220440493671346,1.0220440493671346
992,1.021913379160926,1.021913379160926
993,1.021705805151553,1.021705805151553
994,1.0214416561468795,1.0214416561468795
995,1.0211505502897897,1.0211505502897897
996,1.0208659804726372,1.0208659804726372
997,1.020618535465761,1.020618535465761
998,1.0204310636493834,1.0204310636493834
999,1.020317282399807,1.020317282399807
1000,1.0202828371527035,1.0202828371527035
1001,1.0203269673607855,1.0203269673607855
1002,1.0204436684628673,1.0204436684628673
1003,1.020622296746954,1.020622296746954
1004,1.0208481324606786,1.0208481324606786
1005,1.0211033142253967,1.0211033142253967
1006,1.0213680902827926,1.0213680902827926
1007,1.0216220796536335,1.0216220796536335
1008,1.0218454014699216,1.0218454014699216
1009,1.0220197090803966,1.0220197090803966
1010,1.0221291713178868,1.0221291713178868
1011,1.022161549852401,1.022161549852401
1012,1.022109729432036,1.022109729432036
1013,1.0219739495787437,1.0219739495787437
1014,1.0217642462388745,1.0217642462388745
1015,1.0215015324749293,1.0215015324749293
1016,1.0212154655660448,1.0212154655660448
1017,1.020938882025413,1.020938882025413
1018,1.0207011976502969,1.0207011976502969
1019,1.0205239591780237,1.0205239591780237
1020,1.0204197753385535,1.0204197753385535
1021,1.0203934884876453,1.0203934884876453
1022,1.0204437978253458,1.0204437978253458
1023,1.0205643451687925,1.0205643451687925
1024,1.0207442887139337,1.0207442887139337
1025,1.020968882814392,1.020968882814392
1026,1.0212204281866235,1.0212204281866235
1027,1.0214794983406867,1.0214794983406867
1028,1.0217261500709598,1.0217261500709598
1029,1.0219410117479104,1.0219410117479104
1030,1.0221062927205145,1.0221062927205145
1031,1.0222067515674618,1.0222067515674618
1032,1.0222307827639459,1.0222307827639459
1033,1.022171980217983,1.022171980217983
1034,1.0220313820724956,1.0220313820724956
1035,1.0218198199102682,1.0218198199102682
1036,1.0215587513037672,1.0215587513037672
1037,1.021277821848114,1.021277821848114
1038,1.0210091771036365,1.0210091771036365
1039,1.0207810644156823,1.0207810644156823
1040,1.020613769078413,1.020613769078413
1041,1.0205188445014517,1.0205188445014517
1042,1.0205003761545086,1.0205003761545086
1043,1.0205565552281939,1.0205565552281939
1044,1.0206806916114113,1.0206806916114113
1045,1.020861761920226,1.020861761920226
1046,1.0210850072986823,1.0210850072986823
1047,1.0213328960114758,1.0213328960114758
1048,1.0215863225075053,1.0215863225075053
1049,1.0218257696319981,1.0218257696319981
1050,1.0220323602689876,1.0220323602689876
1051,1.0221888444951064,1.0221888444951064
1052,1.0222805565231523,1.0222805565231523
1053,1.022296512972676,1.022296512972676
1054,1.0222310102975016,1.0222310102975016
1055,1.0220858770017156,1.0220858770017156
1056,1.0218727195732802,1.0218727195732802
1057,1.021613499329221,1.021613499329221
1058,1.0213377999239661,1.0213377999239661
1059,1.021077043888717,1.021077043888717
1060,1.0208583170689212,1.0208583170689212
1061,1.0207006838585022,1.0207006838585022
1062,1.0206146937770575,1.0206146937770575
1063,1.0206037188911428,1.0206037188911428
1064,1.0206654723290542,1.0206654723290542
1065,1.0207929523505037,1.0207929523505037
1066,1.0209749696715522,1.0209749696715522
1067,1.0211967642075082,1.0211967642075082
1068,1.0214409766193298,1.0214409766193298
1069,1.021688817870414,1.021688817870414
1070,1.0219211858099413,1.0219211858099413
1071,1.0221196841880023,1.0221196841880023
1072,1.022267589725118,1.022267589725118
1073,1.022350799340597,1.022350799340597
1074,1.0223589424646025,1.0223589424646025
1075,1.022287012270793,1.022287012270793
1076,1.02213761952813,1.02213761952813
1077,1.0219231238238002,1.0219231238238002
1078,1.0216659485371185,1.0216659485371185
1079,1.0213955658303981,1.0213955658303981
1080,1.0211426456840023,1.0211426456840023
1081,1.0209331217776747,1.0209331217776747
1082,1.0207848783700524,1.0207848783700524
1083,1.0207075105944858,1.0207075105944858
1084,1.0207037179793093,1.0207037179793093
1085,1.0207707634984495,1.0207707634984495
1086,1.0209013527040731,1.0209013527040731
1087,1.0210841454197737,1.0210841454197737
1088,1.0213043916858153,1.0213043916858153
1089,1.0215449087870982,1.0215449087870982
1090,1.0217872197102538,1.0217872197102538
1091,1.0220126269732615,1.0220126269732615
1092,1.0222032025464305,1.0222032025464305
1093,1.0223427367096602,1.0223427367096602
1094,1.0224176773856957,1.0224176773856957
1095,1.0224182586103074,1.0224182586103074
1096,1.022340165217744,1.022340165217744
1097,1.022186781902392,1.022186781902392
1098,1.021971198657303,1.021971198657303
1099,1.0217162582917998,1.0217162582917998
