,0,1
716,1.263539874436174,1.263539874436174
717,1.264709095383274,1.264709095383274
718,1.265482514314705,1.265482514314705
719,1.2657586578554598,1.2657586578554598
720,1.2654803628781464,1.2654803628781464
721,1.2646641467085875,1.2646641467085875
722,1.263422018508869,1.263422018508869
723,1.2619564444418125,1.2619564444418125
724,1.2605174411139137,1.2605174411139137
725,1.259337624202549,1.259337624202549
726,1.2585797545184683,1.2585797545184683
727,1.2583189561003483,1.2583189561003483
728,1.2585544145255692,1.2585544145255692
729,1.2592324597114326,1.2592324597114326
730,1.2602688289062955,1.2602688289062955
731,1.2615680967966671,1.2615680967966671
732,1.2630414119294517,1.2630414119294517
733,1.264618830921818,1.264618830921818
734,1.266248149617705,1.266248149617705
735,1.2678785259093028,1.2678785259093028
736,1.26944063643488,1.26944063643488
737,1.270838422143035,1.270838422143035
738,1.271956463898705,1.271956463898705
739,1.272677158331444,1.272677158331444
740,1.2729027186279718,1.2729027186279718
741,1.2725816574293503,1.2725816574293503
742,1.2717378174415686,1.2717378174415686
743,1.2704903574562951,1.2704903574562951
744,1.2690454548722845,1.2690454548722845
745,1.2676507037116245,1.2676507037116245
746,1.266530471895074,1.266530471895074
747,1.2658366671614814,1.2658366671614814
748,1.2656344971272186,1.2656344971272186
749,1.2659159984911987,1.2659159984911987
750,1.2666233247045835,1.2666233247045835
751,1.2676707041604804,1.2676707041604804
752,1.2689637367300222,1.2689637367300222
753,1.270416879221127,1.270416879221127
754,1.2719646989558315,1.2719646989558315
755,1.273558826963986,1.273558826963986
756,1.2751502112534228,1.2751502112534228
757,1.276669553515963,1.276669553515963
758,1.2780204738424137,1.2780204738424137
759,1.2790881177413977,1.2790881177413977
760,1.2797569206252781,1.2797569206252781
761,1.2799329111793947,1.2799329111793947
762,1.2795704087700304,1.2795704087700304
763,1.2787006136068422,1.2787006136068422
764,1.2774496229546295,1.2774496229546295
765,1.2760268375826598,1.2760268375826598
766,1.2746768792133363,1.2746768792133363
767,1.2736155786852084,1.2736155786852084
768,1.2729840918812931,1.2729840918812931
769,1.272838072550325,1.272838072550325
770,1.2731628326821158,1.2731628326821158
771,1.2738967312921852,1.2738967312921852
772,1.2749528247326605,1.2749528247326605
773,1.2762380266064628,1.2762380266064628
774,1.2776702802258584,1.2776702802258584
775,1.2791886200385205,1.2791886200385205
776,1.2807482344130288,1.2807482344130288
777,1.282301509603957,1.282301509603957
778,1.2837789425695272,1.2837789425695272
779,1.2850837714683192,1.2850837714683192
780,1.2861017604618237,1.2861017604618237
781,1.2867194859988735,1.2867194859988735
782,1.286846924272615,1.286846924272615
783,1.286444328328018,1.286444328328018
784,1.2855502715730236,1.2855502715730236
785,1.2842975515394435,1.2842975515394435
786,1.2828982888406402,1.2828982888406402
787,1.281593597598961,1.281593597598961
788,1.2805905185603155,1.2805905185603155
789,1.2800195888879675,1.2800195888879675
790,1.2799272803365473,1.2799272803365473
791,1.2802925965377083,1.2802925965377083
792,1.2810504725974776,1.2810504725974776
793,1.2821131160625727,1.2821131160625727
794,1.2833890311689875,1.2833890311689875
795,1.2847998018684061,1.2847998018684061
796,1.2862888565680546,1.2862888565680546
797,1.2878146502125138,1.2878146502125138
798,1.289330669813812,1.289330669813812
799,1.2907670016107362,1.2907670016107362
800,1.292026466128592,1.292026466128592
801,1.2929955092868957,1.2929955092868957
802,1.2935629574820708,1.2935629574820708
803,1.2936428685732952,1.2936428685732952
804,1.2932015512303268,1.2932015512303268
805,1.2922849494738995,1.2922849494738995
806,1.2910322967556151,1.2910322967556151
807,1.2896579163211985,1.2896579163211985
808,1.2883988967516884,1.2883988967516884
809,1.2874532738491555,1.2874532738491555
810,1.286941128712438,1.286941128712438
811,1.2869001302362852,1.2869001302362852
812,1.287303381887327,1.287303381887327
813,1.288082752806269,1.288082752806269
814,1.2891499141996583,1.2891499141996583
815,1.2904152228170795,1.2904152228170795
816,1.2918040324225923,1.2918040324225923
817,1.293264067114288,1.293264067114288
818,1.2947567463910459,1.2947567463910459
819,1.2962363340444445,1.2962363340444445
820,1.297632326560366,1.297632326560366
821,1.2988471102397434,1.2988471102397434
822,1.2997678872192542,1.2997678872192542
823,1.3002858475791443,1.3002858475791443
824,1.3003192666604242,1.3003192666604242
825,1.2998406248455738,1.2998406248455738
826,1.2989032147728294,1.2989032147728294
827,1.2976524155021183,1.2976524155021183
828,1.2963042252513244,1.2963042252513244
829,1.2950912100294658,1.2950912100294658
830,1.2942022235483581,1.2942022235483581
831,1.2937470806493785,1.2937470806493785
832,1.2937550317869801,1.2937550317869801
833,1.294193679696411,1.294193679696411
834,1.2949921731627,1.2949921731627
835,1.2960619497393466,1.2960619497393466
836,1.297315463095021,1.297315463095021
837,1.2986819434922698,1.2986819434922698
838,1.3001132859483027,1.3001132859483027
839,1.3015735653052083,1.3015735653052083
840,1.3030175134693096,1.3030175134693096
841,1.3043738833667238,1.3043738833667238
842,1.3055446294189057,1.3055446294189057
843,1.306417794735846,1.306417794735846
844,1.306887049995427,1.306887049995427
845,1.3068750248983236,1.3068750248983236
846,1.3063604802636637,1.3063604802636637
847,1.305404015785514,1.305404015785514
848,1.3041568403965167,1.3041568403965167
849,1.3028360918074247,1.3028360918074247
850,1.301669339432633,1.301669339432633
851,1.3008361162556352,1.3008361162556352
852,1.3004361861970999,1.3004361861970999
853,1.3004907687953262,1.3004907687953262
854,1.3009623547625062,1.3009623547625062
855,1.301777707303057,1.301777707303057
856,1.3028483211352282,1.3028483211352282
857,1.3040889773126654,1.3040889773126654
858,1.3054328631304883,1.3054328631304883
859,1.3068358968553289,1.3068358968553289
860,1.3082644927108107,1.3082644927108107
861,1.309673561276688,1.309673561276688
862,1.3109909818805983,1.3109909818805983
863,1.312118297808717,1.312118297808717
864,1.3129444839103084,1.3129444839103084
865,1.3133658127346668,1.3133658127346668
866,1.313309406188357,1.313309406188357
867,1.3127604059248539,1.3127604059248539
868,1.311786655377664,1.311786655377664
869,1.3105448533174135,1.3105448533174135
870,1.3092527370703286,1.3092527370703286
871,1.308132431617559,1.308132431617559
872,1.3073540478290686,1.3073540478290686
873,1.3070075370225545,1.3070075370225545
874,1.307106476174172,1.307106476174172
875,1.3076086230870347,1.3076086230870347
876,1.308438678871511,1.308438678871511
877,1.3095084747413435,1.3095084747413435
878,1.3107353337277405,1.3107353337277405
879,1.3120564570060345,1.3120564570060345
880,1.31343161423699,1.31343161423699
881,1.314829242142216,1.314829242142216
882,1.3162041569521763,1.3162041569521763
883,1.3174832606377072,1.3174832606377072
884,1.3185677201801176,1.3185677201801176
885,1.3193475407195216,1.3193475407195216
886,1.319721721046921,1.319721721046921
887,1.31962201202008,1.31962201202008
888,1.3190400276077854,1.3190400276077854
889,1.3180507699639592,1.3180507699639592
890,1.3168160643779223,1.3168160643779223
891,1.3155537063157712,1.3155537063157712
892,1.3144799568087426,1.3144799568087426
893,1.3137554402427154,1.3137554402427154
894,1.313460553558188,1.313460553558188
895,1.3136016191989366,1.3136016191989366
896,1.3141320304380495,1.3141320304380495
897,1.314974738710807,1.314974738710807
898,1.3160421812384717,1.3160421812384717
899,1.3172544199462968,1.3172544199462968
900,1.3185527012108926,1.3185527012108926
901,1.3199004564895096,1.3199004564895096
902,1.3212678251798329,1.3212678251798329
903,1.3226092777823328,1.3226092777823328
904,1.3238506570604172,1.3238506570604172
905,1.3248928025966829,1.3248928025966829
906,1.3256268549595658,1.3256268549595658
907,1.3259546660614503,1.3259546660614503
908,1.3258127517864542,1.3258127517864542
909,1.3251992790070675,1.3251992790070675
910,1.3241963010822226,1.3241963010822226
911,1.3229703844161445,1.3229703844161445
912,1.3217388425012593,1.3217388425012593
913,1.320711682754359,1.320711682754359
914,1.3200400149344942,1.3200400149344942
915,1.3197949583991284,1.3197949583991284
916,1.319975966777044,1.319975966777044
917,1.3205324259682412,1.3205324259682412
918,1.3213858393659723,1.3213858393659723
919,1.3224495087351416,1.3224495087351416
920,1.3236464156992853,1.3236464156992853
921,1.3249218598763963,1.3249218598763963
922,1.3262427223038098,1.3262427223038098
923,1.3275805297700467,1.3275805297700467
924,1.3288891760099064,1.3288891760099064
925,1.3300933851006655,1.3300933851006655
926,1.3310937317391753,1.3310937317391753
927,1.3317826001130655,1.3317826001130655
928,1.332064824867217,1.332064824867217
929,1.331881821493128,1.331881821493128
930,1.331238379060092,1.331238379060092
931,1.330223471174122,1.330223471174122
932,1.3290079997361792,1.3290079997361792
933,1.3278082609089144,1.3278082609089144
934,1.3268276506453467,1.3268276506453467
935,1.3262077701882924,1.3262077701882924
936,1.3260107537193873,1.3260107537193873
937,1.326229568212444,1.326229568212444
938,1.3268099383761855,1.3268099383761855
939,1.3276722107397043,1.3276722107397043
940,1.3287308000334286,1.3287308000334286
941,1.3299117699476783,1.3299117699476783
942,1.331164456486942,1.331164456486942
943,1.3324589632795012,1.3324589632795012
944,1.3337678931643973,1.3337678931643973
945,1.3350443528730096,1.3350443528730096
946,1.3362119092406464,1.3362119092406464
947,1.3371709450138556,1.3371709450138556
948,1.3378152022500325,1.3378152022500325
949,1.3380526290841495,1.3380526290841495
950,1.3378296729228019,1.3378296729228019
951,1.3371578014300174,1.3371578014300174
952,1.3361327542109236,1.3361327542109236
953,1.3349293442016503,1.3349293442016503
954,1.3337623221094934,1.3337623221094934
955,1.3328281476050499,1.3328281476050499
956,1.3322589532247766,1.3322589532247766
957,1.3321081933708152,1.3321081933708152
958,1.3323627256492905,1.3323627256492905
959,1.3329649484869732,1.3329649484869732
960,1.3338343326798852,1.3338343326798852
961,1.334886643925016,1.334886643925016
962,1.336051172691256,1.336051172691256
963,1.3372812502546827,1.3372812502546827
964,1.3385499610281513,1.3385499610281513
965,1.3398306777897042,1.3398306777897042
966,1.3410755339705072,1.3410755339705072
967,1.3422069206901126,1.3422069206901126
968,1.343125110660247,1.343125110660247
969,1.3437253212189104,1.3437253212189104
970,1.3439187464822748,1.3439187464822748
971,1.343656994987533,1.343656994987533
972,1.3429582557939506,1.3429582557939506
973,1.3419248562323058,1.3419248562323058
974,1.340735079098637,1.340735079098637
975,1.339601612309281,1.339601612309281
976,1.3387136883727504,1.3387136883727504
977,1.3381940421350387,1.3381940421350387
978,1.3380877649022878,1.3380877649022878
979,1.338375975852966,1.338375975852966
980,1.3389980711474037,1.3389980711474037
981,1.3398729183948244,1.3398729183948244
982,1.3409178594078333,1.3409178594078333
983,1.3420655381255395,1.3420655381255395
984,1.3432732178598767,1.3432732178598767
985,1.3445167069094657,1.3445167069094657
986,1.3457698540901712,1.3457698540901712
987,1.3469836535508615,1.3469836535508615
988,1.3480793195758876,1.3480793195758876
989,1.3489571072065076,1.3489571072065076
990,1.3495138286784651,1.3495138286784651
991,1.3496640579014663,1.3496640579014663
992,1.3493646901612397,1.3493646901612397
993,1.348640663640338,1.348640663640338
994,1.3476006912729468,1.3476006912729468
995,1.3464260697473027,1.3464260697473027
996,1.3453269200112445,1.3453269200112445
997,1.3444849914484063,1.3444849914484063
998,1.344013721941375,1.344013721941375
999,1.343950165108004,1.343950165108004
1000,1.3442700655588766,1.3442700655588766
1001,1.3449101303991557,1.3449101303991557
1002,1.3457888864767764,1.3457888864767764
1003,1.346825467176149,1.346825467176149
1004,1.3479559772099237,1.3479559772099237
1005,1.3491415245513594,1.3491415245513594
1006,1.3503603766587635,1.3503603766587635
1007,1.3515865733085566,1.3515865733085566
1008,1.352769825824006,1.352769825824006
1009,1.3538301888881314,1.3538301888881314
1010,1.3546679979510308,1.3546679979510308
1011,1.3551817832708222,1.3551817832708222
1012,1.3552896331032294,1.3552896331032294
1013,1.354953850304583,1.354953850304583
1014,1.3542061341848564,1.3542061341848564
1015,1.3531613573831136,1.3531613573831136
1016,1.352003361844232,1.352003361844232
1017,1.350939213099222,1.350939213099222
1018,1.3501429566751602,1.3501429566751602
1019,1.349718862195623,1.349718862195623
1020,1.3496962774847983,1.3496962774847983
1021,1.3500459287830098,1.3500459287830098
1022,1.350702136751659,1.350702136751659
1023,1.351583340620471,1.351583340620471
1024,1.3526106689875486,1.3526106689875486
1025,1.3537237757654408,1.3537237757654408
1026,1.354887505431144,1.354887505431144
1027,1.3560823099911976,1.3560823099911976
1028,1.3572821477012393,1.3572821477012393
1029,1.358435327094622,1.358435327094622
1030,1.3594607747283374,1.3594607747283374
1031,1.3602590119751878,1.3602590119751878
1032,1.360730412022313,1.360730412022313
1033,1.3607967120292608,1.3607967120292608
1034,1.3604257381211684,1.3604257381211684
1035,1.3596559455658614,1.3596559455658614
1036,1.3586081172669133,1.3586081172669133
1037,1.3574681617891051,1.3574681617891051
1038,1.3564396197991644,1.3564396197991644
1039,1.355688647253899,1.355688647253899
1040,1.355310499538292,1.355310499538292
1041,1.3553271551942507,1.3553271551942507
1042,1.3557046699742203,1.3557046699742203
1043,1.3563752697139309,1.3563752697139309
1044,1.3572575514282852,1.3572575514282852
1045,1.3582748307597239,1.3582748307597239
1046,1.3593703787829177,1.3593703787829177
1047,1.360512647363179,1.360512647363179
1048,1.361683992392517,1.361683992392517
1049,1.362858034122342,1.362858034122342
1050,1.3639815776310416,1.3639815776310416
1051,1.3649724689112097,1.3649724689112097
1052,1.3657315256646327,1.3657315256646327
1053,1.3661610902233807,1.3661610902233807
1054,1.3661866839074521,1.3661866839074521
1055,1.3657817651879265,1.3657817651879265
1056,1.3649915224617848,1.3649915224617848
1057,1.3639423763381064,1.3639423763381064
1058,1.3628218156606244,1.3628218156606244
1059,1.361829407512715,1.361829407512715
1060,1.3611232678182275,1.3611232678182275
1061,1.3607898151301518,1.3607898151301518
1062,1.3608439981561768,1.3608439981561768
1063,1.3612475406356368,1.3612475406356368
1064,1.3619308559193988,1.3619308559193988
1065,1.3628129346283493,1.3628129346283493
1066,1.363819458653874,1.363819458653874
1067,1.3648973657892385,1.3648973657892385
1068,1.366018565828696,1.366018565828696
1069,1.3671670345692704,1.3671670345692704
1070,1.3683158120119279,1.3683158120119279
1071,1.3694101227068416,1.3694101227068416
1072,1.3703667908339678,1.3703667908339678
1073,1.3710870449537023,1.3710870449537023
1074,1.3714753253043184,1.3714753253043184
1075,1.3714610716928184,1.3714610716928184
1076,1.3710234771792498,1.3710234771792498
1077,1.3702144217205208,1.3702144217205208
1078,1.3691656686917586,1.3691656686917586
1079,1.368065795692554,1.368065795692554
1080,1.3671099703208995,1.3671099703208995
1081,1.3664481523576901,1.3664481523576901
1082,1.366158122503564,1.366158122503564
1083,1.3662481401930817,1.3662481401930817
1084,1.3666759264789192,1.3666759264789192
1085,1.367370354056613,1.367370354056613
1086,1.3682510355407915,1.3682510355407915
1087,1.3692461858606004,1.3692461858606004
1088,1.370306437766656,1.370306437766656
1089,1.3714069918861962,1.3714069918861962
1090,1.3725331576795146,1.3725331576795146
1091,1.3736571708428913,1.3736571708428913
1092,1.374722616701998,1.374722616701998
1093,1.375645369699846,1.375645369699846
1094,1.3763271878668781,1.3763271878668781
1095,1.3766747381098388,1.3766747381098388
1096,1.3766215129758428,1.3766215129758428
1097,1.3761525340587957,1.3761525340587957
1098,1.3753263118656307,1.3753263118656307
1099,1.3742796361137815,1.3742796361137815
