,0,1,2
484,0.15680303018882563,0.15680303018882563,0.15680303018882563
485,0.1572319931811258,0.1572319931811258,0.1572319931811258
486,0.15766146788817922,0.15766146788817922,0.15766146788817922
487,0.15809145113540077,0.15809145113540077,0.15809145113540077
488,0.15852193954084465,0.15852193954084465,0.15852193954084465
489,0.15895292942387018,0.15895292942387018,0.15895292942387018
490,0.1593844172440036,0.1593844172440036,0.1593844172440036
491,0.1598163998391314,0.1598163998391314,0.1598163998391314
492,0.1602488739453463,0.1602488739453463,0.1602488739453463
493,0.16068183569867808,0.16068183569867808,0.16068183569867808
494,0.16111528218363727,0.16111528218363727,0.16111528218363727
495,0.16154921000864783,0.16154921000864783,0.16154921000864783
496,0.16198361568731062,0.16198361568731062,0.16198361568731062
497,0.1624184957485056,0.1624184957485056,0.1624184957485056
498,0.1628538472852399,0.1628538472852399,0.1628538472852399
499,0.16328966675690987,0.16328966675690987,0.16328966675690987
500,0.16372595106262164,0.16372595106262164,0.16372595106262164
501,0.16416269701201233,0.16416269701201233,0.16416269701201233
502,0.16459990120132456,0.16459990120132456,0.16459990120132456
503,0.16503756055079777,0.16503756055079777,0.16503756055079777
504,0.16547567200350372,0.16547567200350372,0.16547567200350372
505,0.16591423240841385,0.16591423240841385,0.16591423240841385
506,0.16635323851731834,0.16635323851731834,0.16635323851731834
507,0.1667926872199268,0.1667926872199268,0.1667926872199268
508,0.16723257553690393,0.16723257553690393,0.16723257553690393
509,0.16767290050621408,0.16767290050621408,0.16767290050621408
510,0.16811365895766603,0.16811365895766603,0.16811365895766603
511,0.16855484767359538,0.16855484767359538,0.16855484767359538
512,0.16899646393629575,0.16899646393629575,0.16899646393629575
513,0.1694385046332013,0.1694385046332013,0.1694385046332013
514,0.1698809667560311,0.1698809667560311,0.1698809667560311
515,0.1703238475238756,0.1703238475238756,0.1703238475238756
516,0.1707671436646091,0.1707671436646091,0.1707671436646091
517,0.17121085247727927,0.17121085247727927,0.17121085247727927
518,0.17165497095351842,0.17165497095351842,0.17165497095351842
519,0.17209949646105602,0.17209949646105602,0.17209949646105602
520,0.17254442602785894,0.17254442602785894,0.17254442602785894
521,0.172989756767288,0.172989756767288,0.172989756767288
522,0.17343548599107314,0.17343548599107314,0.17343548599107314
523,0.17388161084801224,0.17388161084801224,0.17388161084801224
524,0.17432812847247559,0.17432812847247559,0.17432812847247559
525,0.17477503609318745,0.17477503609318745,0.17477503609318745
526,0.17522233101615217,0.17522233101615217,0.17522233101615217
527,0.1756700105377053,0.1756700105377053,0.1756700105377053
528,0.17611807183103692,0.17611807183103692,0.17611807183103692
529,0.17656651228606682,0.17656651228606682,0.17656651228606682
530,0.17701532925134333,0.17701532925134333,0.17701532925134333
531,0.17746451987672038,0.17746451987672038,0.17746451987672038
532,0.17791408182951604,0.17791408182951604,0.17791408182951604
533,0.1783640123254587,0.1783640123254587,0.1783640123254587
534,0.17881430863039005,0.17881430863039005,0.17881430863039005
535,0.17926496864576513,0.17926496864576513,0.17926496864576513
536,0.17971598917042675,0.17971598917042675,0.17971598917042675
537,0.1801673680948429,0.1801673680948429,0.1801673680948429
538,0.18061910286938565,0.18061910286938565,0.18061910286938565
539,0.18107119069088093,0.18107119069088093,0.18107119069088093
540,0.1815236293986252,0.1815236293986252,0.1815236293986252
541,0.18197641601851772,0.18197641601851772,0.18197641601851772
542,0.18242954859301516,0.18242954859301516,0.18242954859301516
543,0.18288302460908554,0.18288302460908554,0.18288302460908554
544,0.18333684138767448,0.18333684138767448,0.18333684138767448
545,0.1837909966313665,0.1837909966313665,0.1837909966313665
546,0.18424548810721647,0.18424548810721647,0.18424548810721647
547,0.18470031316451416,0.18470031316451416,0.18470031316451416
548,0.18515546968902735,0.18515546968902735,0.18515546968902735
549,0.18561095486756785,0.18561095486756785,0.18561095486756785
550,0.18606676678422449,0.18606676678422449,0.18606676678422449
551,0.18652290312501701,0.18652290312501701,0.18652290312501701
552,0.18697936160731454,0.18697936160731454,0.18697936160731454
553,0.18743613959907313,0.18743613959907313,0.18743613959907313
554,0.18789323507397374,0.18789323507397374,0.18789323507397374
555,0.188350645793009,0.188350645793009,0.188350645793009
556,0.18880836951602975,0.18880836951602975,0.18880836951602975
557,0.18926640379234955,0.18926640379234955,0.18926640379234955
558,0.18972474669577416,0.18972474669577416,0.18972474669577416
559,0.19018339604291765,0.19018339604291765,0.19018339604291765
560,0.1906423493368297,0.1906423493368297,0.1906423493368297
561,0.1911016048862335,0.1911016048862335,0.1911016048862335
562,0.19156116014728283,0.19156116014728283,0.19156116014728283
563,0.19202101351136958,0.19202101351136958,0.19202101351136958
564,0.19248116240508492,0.19248116240508492,0.19248116240508492
565,0.1929416047717837,0.1929416047717837,0.1929416047717837
566,0.1934023385976837,0.1934023385976837,0.1934023385976837
567,0.1938633618554708,0.1938633618554708,0.1938633618554708
568,0.19432467254124028,0.19432467254124028,0.19432467254124028
569,0.19478626842951138,0.19478626842951138,0.19478626842951138
570,0.19524814775186103,0.19524814775186103,0.19524814775186103
571,0.1957103080595918,0.1957103080595918,0.1957103080595918
572,0.19617274760566147,0.19617274760566147,0.19617274760566147
573,0.19663546448489524,0.19663546448489524,0.19663546448489524
574,0.19709845652180918,0.19709845652180918,0.19709845652180918
575,0.19756172209383907,0.19756172209383907,0.19756172209383907
576,0.19802525898103587,0.19802525898103587,0.19802525898103587
577,0.1984890653230128,0.1984890653230128,0.1984890653230128
578,0.1989531390833749,0.1989531390833749,0.1989531390833749
579,0.19941747865664186,0.19941747865664186,0.19941747865664186
580,0.19988208184399625,0.19988208184399625,0.19988208184399625
581,0.20034694719567742,0.20034694719567742,0.20034694719567742
582,0.200812072359501,0.200812072359501,0.200812072359501
583,0.2012774559082032,0.2012774559082032,0.2012774559082032
584,0.201743095817313,0.201743095817313,0.201743095817313
585,0.20220899022324323,0.20220899022324323,0.20220899022324323
586,0.2026751373833976,0.2026751373833976,0.2026751373833976
587,0.20314153555282818,0.20314153555282818,0.20314153555282818
588,0.2036081827324893,0.2036081827324893,0.2036081827324893
589,0.2040750771108808,0.2040750771108808,0.2040750771108808
590,0.2045422173802377,0.2045422173802377,0.2045422173802377
591,0.20500960162465015,0.20500960162465015,0.20500960162465015
592,0.20547722798528179,0.20547722798528179,0.20547722798528179
593,0.2059450947667277,0.2059450947667277,0.2059450947667277
594,0.2064132002797869,0.2064132002797869,0.2064132002797869
595,0.20688154284998406,0.20688154284998406,0.20688154284998406
596,0.20735012091492475,0.20735012091492475,0.20735012091492475
597,0.20781893256759734,0.20781893256759734,0.20781893256759734
598,0.20828797631164836,0.20828797631164836,0.20828797631164836
599,0.2087572504651253,0.2087572504651253,0.2087572504651253
600,0.20922675333116314,0.20922675333116314,0.20922675333116314
601,0.20969648324877366,0.20969648324877366,0.20969648324877366
602,0.21016643876128163,0.21016643876128163,0.21016643876128163
603,0.21063661821842644,0.21063661821842644,0.21063661821842644
604,0.21110702016527574,0.21110702016527574,0.21110702016527574
605,0.21157764295182568,0.21157764295182568,0.21157764295182568
606,0.2120484848203822,0.2120484848203822,0.2120484848203822
607,0.2125195443345128,0.2125195443345128,0.2125195443345128
608,0.2129908199485098,0.2129908199485098,0.2129908199485098
609,0.21346231015293765,0.21346231015293765,0.21346231015293765
610,0.21393401366750944,0.21393401366750944,0.21393401366750944
611,0.214405928580396,0.214405928580396,0.214405928580396
612,0.2148780535292316,0.2148780535292316,0.2148780535292316
613,0.21535038706963697,0.21535038706963697,0.21535038706963697
614,0.2158229278283908,0.2158229278283908,0.2158229278283908
615,0.21629567417819684,0.21629567417819684,0.21629567417819684
616,0.21676862484623552,0.21676862484623552,0.21676862484623552
617,0.21724177831273353,0.21724177831273353,0.21724177831273353
618,0.2177151330776442,0.2177151330776442,0.2177151330776442
619,0.21818868779378564,0.21818868779378564,0.21818868779378564
620,0.21866244097867962,0.21866244097867962,0.21866244097867962
621,0.21913639143569286,0.21913639143569286,0.21913639143569286
622,0.2196105375815522,0.2196105375815522,0.2196105375815522
623,0.2200848780049367,0.2200848780049367,0.2200848780049367
624,0.22055941140039367,0.22055941140039367,0.22055941140039367
625,0.22103413641615394,0.22103413641615394,0.22103413641615394
626,0.22150905183439365,0.22150905183439365,0.22150905183439365
627,0.22198415606045463,0.22198415606045463,0.22198415606045463
628,0.22245944789294458,0.22245944789294458,0.22245944789294458
629,0.22293492611073287,0.22293492611073287,0.22293492611073287
630,0.22341058924267282,0.22341058924267282,0.22341058924267282
631,0.22388643608349248,0.22388643608349248,0.22388643608349248
632,0.22436246529166493,0.22436246529166493,0.22436246529166493
633,0.22483867535256846,0.22483867535256846,0.22483867535256846
634,0.22531506540848523,0.22531506540848523,0.22531506540848523
635,0.22579163405390446,0.22579163405390446,0.22579163405390446
636,0.22626837991030127,0.22626837991030127,0.22626837991030127
637,0.22674530195601458,0.22674530195601458,0.22674530195601458
638,0.2272223986439472,0.2272223986439472,0.2272223986439472
639,0.22769966903818192,0.22769966903818192,0.22769966903818192
640,0.2281771119540163,0.2281771119540163,0.2281771119540163
641,0.22865472584126592,0.22865472584126592,0.22865472584126592
642,0.22913250987664954,0.22913250987664954,0.22913250987664954
643,0.22961046259597623,0.22961046259597623,0.22961046259597623
644,0.2300885830252819,0.2300885830252819,0.2300885830252819
645,0.23056686974180887,0.23056686974180887,0.23056686974180887
646,0.231045321740117,0.231045321740117,0.231045321740117
647,0.23152393776727961,0.23152393776727961,0.23152393776727961
648,0.23200271685635082,0.23200271685635082,0.23200271685635082
649,0.23248165758762337,0.23248165758762337,0.23248165758762337
650,0.23296075923211654,0.23296075923211654,0.23296075923211654
651,0.23344002040946762,0.23344002040946762,0.23344002040946762
652,0.23391944012597474,0.23391944012597474,0.23391944012597474
653,0.2343990170159087,0.2343990170159087,0.2343990170159087
654,0.234878750169137,0.234878750169137,0.234878750169137
655,0.2353586383679013,0.2353586383679013,0.2353586383679013
656,0.2358386806056556,0.2358386806056556,0.2358386806056556
657,0.2363188757857323,0.2363188757857323,0.2363188757857323
658,0.2367992231615258,0.2367992231615258,0.2367992231615258
659,0.23727972136198883,0.23727972136198883,0.23727972136198883
660,0.23776036925815416,0.23776036925815416,0.23776036925815416
661,0.23824116608225213,0.23824116608225213,0.23824116608225213
662,0.23872211065403887,0.23872211065403887,0.23872211065403887
663,0.23920320180634505,0.23920320180634505,0.23920320180634505
664,0.23968443848531099,0.23968443848531099,0.23968443848531099
665,0.24016581983309016,0.24016581983309016,0.24016581983309016
666,0.24064734510265134,0.24064734510265134,0.24064734510265134
667,0.24112901282882687,0.24112901282882687,0.24112901282882687
668,0.24161082223176408,0.24161082223176408,0.24161082223176408
669,0.24209277226905326,0.24209277226905326,0.24209277226905326
670,0.24257486194573943,0.24257486194573943,0.24257486194573943
671,0.24305709041134815,0.24305709041134815,0.24305709041134815
672,0.24353945668130383,0.24353945668130383,0.24353945668130383
673,0.24402195982096578,0.24402195982096578,0.24402195982096578
674,0.24450459872710534,0.24450459872710534,0.24450459872710534
675,0.24498737254572836,0.24498737254572836,0.24498737254572836
676,0.24547028031400392,0.24547028031400392,0.24547028031400392
677,0.2459533211188131,0.2459533211188131,0.2459533211188131
678,0.24643649419522393,0.24643649419522393,0.24643649419522393
679,0.246919798348612,0.246919798348612,0.246919798348612
680,0.2474032329477284,0.2474032329477284,0.2474032329477284
681,0.24788679692686058,0.24788679692686058,0.24788679692686058
682,0.24837048922643,0.24837048922643,0.24837048922643
683,0.2488543091851908,0.2488543091851908,0.2488543091851908
684,0.2493382559249332,0.2493382559249332,0.2493382559249332
685,0.2498223285966907,0.2498223285966907,0.2498223285966907
686,0.2503065260341413,0.2503065260341413,0.2503065260341413
687,0.25079084754575554,0.25079084754575554,0.25079084754575554
688,0.2512752924144555,0.2512752924144555,0.2512752924144555
689,0.2517598596931217,0.2517598596931217,0.2517598596931217
690,0.25224454864921664,0.25224454864921664,0.25224454864921664
691,0.2527293582193752,0.2527293582193752,0.2527293582193752
692,0.2532142878060693,0.2532142878060693,0.2532142878060693
693,0.2536993361863426,0.2536993361863426,0.2536993361863426
694,0.2541845027479019,0.2541845027479019,0.2541845027479019
695,0.25466978656383904,0.25466978656383904,0.25466978656383904
696,0.25515518709768814,0.25515518709768814,0.25515518709768814
697,0.2556407035313749,0.2556407035313749,0.2556407035313749
698,0.256126334815209,0.256126334815209,0.256126334815209
699,0.2566120802768226,0.2566120802768226,0.2566120802768226
700,0.2570979391596078,0.2570979391596078,0.2570979391596078
701,0.25758391085462523,0.25758391085462523,0.25758391085462523
702,0.2580699942743627,0.2580699942743627,0.2580699942743627
703,0.2585561886277982,0.2585561886277982,0.2585561886277982
704,0.25904249329847207,0.25904249329847207,0.25904249329847207
705,0.2595289074475829,0.2595289074475829,0.2595289074475829
706,0.26001543055360343,0.26001543055360343,0.26001543055360343
707,0.2605020616305533,0.2605020616305533,0.2605020616305533
708,0.2609887998762538,0.2609887998762538,0.2609887998762538
709,0.2614756448118636,0.2614756448118636,0.2614756448118636
710,0.26196259547683676,0.26196259547683676,0.26196259547683676
711,0.26244965132452913,0.26244965132452913,0.26244965132452913
712,0.26293681141064035,0.26293681141064035,0.26293681141064035
713,0.26342407507467963,0.26342407507467963,0.26342407507467963
714,0.26391144178059583,0.26391144178059583,0.26391144178059583
715,0.26439891068642174,0.26439891068642174,0.26439891068642174
716,0.26488648107543405,0.26488648107543405,0.26488648107543405
717,0.26537415206779613,0.26537415206779613,0.26537415206779613
718,0.2658619231884841,0.2658619231884841,0.2658619231884841
719,0.2663497938417858,0.2663497938417858,0.2663497938417858
720,0.2668377630923677,0.2668377630923677,0.2668377630923677
721,0.2673258303551403,0.2673258303551403,0.2673258303551403
722,0.2678139951213236,0.2678139951213236,0.2678139951213236
723,0.26830225655652906,0.26830225655652906,0.26830225655652906
724,0.26879061395005,0.26879061395005,0.26879061395005
725,0.2692790667733863,0.2692790667733863,0.2692790667733863
726,0.2697676143223947,0.2697676143223947,0.2697676143223947
727,0.2702562559423471,0.2702562559423471,0.2702562559423471
728,0.2707449910684021,0.2707449910684021,0.2707449910684021
729,0.27123381884506814,0.27123381884506814,0.27123381884506814
730,0.271722738832719,0.271722738832719,0.271722738832719
731,0.2722117501170711,0.2722117501170711,0.2722117501170711
732,0.2727008522358485,0.2727008522358485,0.2727008522358485
733,0.27319004453161116,0.27319004453161116,0.27319004453161116
734,0.2736793266217425,0.2736793266217425,0.2736793266217425
735,0.2741686976487054,0.2741686976487054,0.2741686976487054
736,0.27465815707348734,0.27465815707348734,0.27465815707348734
737,0.2751477040913668,0.2751477040913668,0.2751477040913668
738,0.27563733837471105,0.27563733837471105,0.27563733837471105
739,0.2761270592620287,0.2761270592620287,0.2761270592620287
740,0.2766168659135522,0.2766168659135522,0.2766168659135522
741,0.27710675805483476,0.27710675805483476,0.27710675805483476
742,0.27759673501116067,0.27759673501116067,0.27759673501116067
743,0.27808679612786813,0.27808679612786813,0.27808679612786813
744,0.27857694082465667,0.27857694082465667,0.27857694082465667
745,0.2790671685036035,0.2790671685036035,0.2790671685036035
746,0.279557478770584,0.279557478770584,0.279557478770584
747,0.28004787089537797,0.28004787089537797,0.28004787089537797
748,0.280538344331441,0.280538344331441,0.280538344331441
749,0.28102889829044486,0.28102889829044486,0.28102889829044486
750,0.2815195324544984,0.2815195324544984,0.2815195324544984
751,0.2820102462425735,0.2820102462425735,0.2820102462425735
752,0.2825010391618086,0.2825010391618086,0.2825010391618086
753,0.28299191070120355,0.28299191070120355,0.28299191070120355
754,0.28348286030823616,0.28348286030823616,0.28348286030823616
755,0.2839738872768544,0.2839738872768544,0.2839738872768544
756,0.2844649910182291,0.2844649910182291,0.2844649910182291
757,0.28495617131755346,0.28495617131755346,0.28495617131755346
758,0.28544742734813794,0.28544742734813794,0.28544742734813794
759,0.2859387586360562,0.2859387586360562,0.2859387586360562
760,0.2864301648444348,0.2864301648444348,0.2864301648444348
761,0.28692164512879986,0.28692164512879986,0.28692164512879986
762,0.2874131993125461,0.2874131993125461,0.2874131993125461
763,0.28790482679757223,0.28790482679757223,0.28790482679757223
764,0.2883965269936728,0.2883965269936728,0.2883965269936728
765,0.2888882993991897,0.2888882993991897,0.2888882993991897
766,0.2893801435571728,0.2893801435571728,0.2893801435571728
767,0.28987205883821215,0.28987205883821215,0.28987205883821215
768,0.29036404481682565,0.29036404481682565,0.29036404481682565
769,0.29085610108636833,0.29085610108636833,0.29085610108636833
770,0.2913482271568982,0.2913482271568982,0.2913482271568982
771,0.2918404225408254,0.2918404225408254,0.2918404225408254
772,0.2923326865353957,0.2923326865353957,0.2923326865353957
773,0.29282501876508815,0.29282501876508815,0.29282501876508815
774,0.29331741883914486,0.29331741883914486,0.29331741883914486
775,0.2938098862793372,0.2938098862793372,0.2938098862793372
776,0.2943024205626536,0.2943024205626536,0.2943024205626536
777,0.29479502115241435,0.29479502115241435,0.29479502115241435
778,0.29528768777234854,0.29528768777234854,0.29528768777234854
779,0.29578041980042485,0.29578041980042485,0.29578041980042485
780,0.2962732167912804,0.2962732167912804,0.2962732167912804
781,0.2967660782592297,0.2967660782592297,0.2967660782592297
782,0.2972590037632463,0.2972590037632463,0.2972590037632463
783,0.2977519929061629,0.2977519929061629,0.2977519929061629
784,0.2982450452087214,0.2982450452087214,0.2982450452087214
785,0.29873816023612615,0.29873816023612615,0.29873816023612615
786,0.29923133757626025,0.29923133757626025,0.29923133757626025
787,0.29972457679828746,0.29972457679828746,0.29972457679828746
788,0.3002178774313618,0.3002178774313618,0.3002178774313618
789,0.3007112390488107,0.3007112390488107,0.3007112390488107
790,0.3012046612256487,0.3012046612256487,0.3012046612256487
791,0.3016981435600792,0.3016981435600792,0.3016981435600792
792,0.3021916855894537,0.3021916855894537,0.3021916855894537
793,0.3026852869365482,0.3026852869365482,0.3026852869365482
794,0.3031789469934448,0.3031789469934448,0.3031789469934448
795,0.3036726654950291,0.3036726654950291,0.3036726654950291
796,0.3041664420697417,0.3041664420697417,0.3041664420697417
797,0.30466027611605256,0.30466027611605256,0.30466027611605256
798,0.3051541674361181,0.3051541674361181,0.3051541674361181
799,0.3056481153704742,0.3056481153704742,0.3056481153704742
800,0.30614211974537936,0.30614211974537936,0.30614211974537936
801,0.3066361801157553,0.3066361801157553,0.3066361801157553
802,0.3071302961210576,0.3071302961210576,0.3071302961210576
803,0.3076244672546135,0.3076244672546135,0.3076244672546135
804,0.3081186930363406,0.3081186930363406,0.3081186930363406
805,0.3086129732590617,0.3086129732590617,0.3086129732590617
806,0.3091073075691849,0.3091073075691849,0.3091073075691849
807,0.3096016952179451,0.3096016952179451,0.3096016952179451
808,0.3100961360889789,0.3100961360889789,0.3100961360889789
809,0.3105906298749629,0.3105906298749629,0.3105906298749629
810,0.3110851760620747,0.3110851760620747,0.3110851760620747
811,0.31157977422403355,0.31157977422403355,0.31157977422403355
812,0.3120744241438422,0.3120744241438422,0.3120744241438422
813,0.3125691252930184,0.3125691252930184,0.3125691252930184
814,0.31306387733219343,0.31306387733219343,0.31306387733219343
815,0.31355868004868287,0.31355868004868287,0.31355868004868287
816,0.31405353269240666,0.31405353269240666,0.31405353269240666
817,0.3145484352610957,0.3145484352610957,0.3145484352610957
818,0.31504338719457997,0.31504338719457997,0.31504338719457997
819,0.3155383883471381,0.3155383883471381,0.3155383883471381
820,0.3160334379768594,0.3160334379768594,0.3160334379768594
821,0.31652853614715426,0.31652853614715426,0.31652853614715426
822,0.31702368224407873,0.31702368224407873,0.31702368224407873
823,0.3175188759426581,0.3175188759426581,0.3175188759426581
824,0.31801411691933656,0.31801411691933656,0.31801411691933656
825,0.31850940475074263,0.31850940475074263,0.31850940475074263
826,0.3190047390965232,0.3190047390965232,0.3190047390965232
827,0.3195001198621865,0.3195001198621865,0.3195001198621865
828,0.31999554642474515,0.31999554642474515,0.31999554642474515
829,0.3204910185686312,0.3204910185686312,0.3204910185686312
830,0.32098653589875975,0.32098653589875975,0.32098653589875975
831,0.32148209804169436,0.32148209804169436,0.32148209804169436
832,0.3219777047660108,0.3219777047660108,0.3219777047660108
833,0.3224733556614129,0.3224733556614129,0.3224733556614129
834,0.32296905037882373,0.32296905037882373,0.32296905037882373
835,0.32346478861098155,0.32346478861098155,0.32346478861098155
836,0.32396056999191614,0.32396056999191614,0.32396056999191614
837,0.3244563942172272,0.3244563942172272,0.3244563942172272
838,0.32495226098381697,0.32495226098381697,0.32495226098381697
839,0.3254481699496818,0.3254481699496818,0.3254481699496818
840,0.3259441207751625,0.3259441207751625,0.3259441207751625
841,0.3264401132005772,0.3264401132005772,0.3264401132005772
842,0.3269361469085081,0.3269361469085081,0.3269361469085081
843,0.3274322215428286,0.3274322215428286,0.3274322215428286
844,0.327928336729403,0.327928336729403,0.327928336729403
845,0.32842449227340137,0.32842449227340137,0.32842449227340137
846,0.32892068796378937,0.32892068796378937,0.32892068796378937
847,0.32941692312866383,0.32941692312866383,0.32941692312866383
848,0.32991319771815375,0.32991319771815375,0.32991319771815375
849,0.33040951134538343,0.33040951134538343,0.33040951134538343
850,0.3309058637426838,0.3309058637426838,0.3309058637426838
851,0.33140225456486466,0.33140225456486466,0.33140225456486466
852,0.3318986835467466,0.3318986835467466,0.3318986835467466
853,0.3323951503855626,0.3323951503855626,0.3323951503855626
854,0.33289165474006943,0.33289165474006943,0.33289165474006943
855,0.33338819632949773,0.33338819632949773,0.33338819632949773
856,0.33388477485498125,0.33388477485498125,0.33388477485498125
857,0.3343813900766432,0.3343813900766432,0.3343813900766432
858,0.3348780416390231,0.3348780416390231,0.3348780416390231
859,0.335374729285394,0.335374729285394,0.335374729285394
860,0.33587145270254537,0.33587145270254537,0.33587145270254537
861,0.3363682116552083,0.3363682116552083,0.3363682116552083
862,0.33686500579298767,0.33686500579298767,0.33686500579298767
863,0.3373618348446977,0.3373618348446977,0.3373618348446977
864,0.33785869854026507,0.33785869854026507,0.33785869854026507
865,0.3383555965522153,0.3383555965522153,0.3383555965522153
866,0.3388525286713529,0.3388525286713529,0.3388525286713529
867,0.33934949459151104,0.33934949459151104,0.33934949459151104
868,0.3398464940281446,0.3398464940281446,0.3398464940281446
869,0.3403435266775285,0.3403435266775285,0.3403435266775285
870,0.340840592238587,0.340840592238587,0.340840592238587
871,0.34133769054541124,0.34133769054541124,0.34133769054541124
872,0.34183482122043285,0.34183482122043285,0.34183482122043285
873,0.3423319840430825,0.3423319840430825,0.3423319840430825
874,0.342829178696441,0.342829178696441,0.342829178696441
875,0.34332640498088646,0.34332640498088646,0.34332640498088646
876,0.34382366273730064,0.34382366273730064,0.34382366273730064
877,0.34432095137827823,0.34432095137827823,0.34432095137827823
878,0.3448182708255722,0.3448182708255722,0.3448182708255722
879,0.34531562076792033,0.34531562076792033,0.34531562076792033
880,0.345813001029575,0.345813001029575,0.345813001029575
881,0.34631041128264334,0.34631041128264334,0.34631041128264334
882,0.34680785129560643,0.34680785129560643,0.34680785129560643
883,0.34730532074293047,0.34730532074293047,0.34730532074293047
884,0.34780281945279556,0.34780281945279556,0.34780281945279556
885,0.34830034727462617,0.34830034727462617,0.34830034727462617
886,0.3487979037890499,0.3487979037890499,0.3487979037890499
887,0.3492954887510124,0.3492954887510124,0.3492954887510124
888,0.34979310193498325,0.34979310193498325,0.34979310193498325
889,0.35029074309776453,0.35029074309776453,0.35029074309776453
890,0.35078841209332845,0.35078841209332845,0.35078841209332845
891,0.3512861085082153,0.3512861085082153,0.3512861085082153
892,0.35178383212084585,0.35178383212084585,0.35178383212084585
893,0.3522815826920372,0.3522815826920372,0.3522815826920372
894,0.35277936004058585,0.35277936004058585,0.35277936004058585
895,0.3532771637965812,0.3532771637965812,0.3532771637965812
896,0.3537749937992495,0.3537749937992495,0.3537749937992495
897,0.35427284990862873,0.35427284990862873,0.35427284990862873
898,0.3547707317375488,0.3547707317375488,0.3547707317375488
899,0.35526863910937756,0.35526863910937756,0.35526863910937756
900,0.3557665717346437,0.3557665717346437,0.3557665717346437
901,0.35626452953352783,0.35626452953352783,0.35626452953352783
902,0.3567625120481675,0.3567625120481675,0.3567625120481675
903,0.3572605191238526,0.3572605191238526,0.3572605191238526
904,0.3577585507012186,0.3577585507012186,0.3577585507012186
905,0.35825660632564316,0.35825660632564316,0.35825660632564316
906,0.35875468577014696,0.35875468577014696,0.35875468577014696
907,0.3592527890341041,0.3592527890341041,0.3592527890341041
908,0.3597509156661603,0.3597509156661603,0.3597509156661603
909,0.3602490652913115,0.3602490652913115,0.3602490652913115
910,0.36074723798756964,0.36074723798756964,0.36074723798756964
911,0.3612454335879107,0.3612454335879107,0.3612454335879107
912,0.3617436516072349,0.3617436516072349,0.3617436516072349
913,0.36224189189892186,0.36224189189892186,0.36224189189892186
914,0.3627401543926707,0.3627401543926707,0.3627401543926707
915,0.36323843862676897,0.36323843862676897,0.36323843862676897
916,0.3637367444189792,0.3637367444189792,0.3637367444189792
917,0.36423507173922276,0.36423507173922276,0.36423507173922276
918,0.364733420314248,0.364733420314248,0.364733420314248
919,0.3652317896472256,0.3652317896472256,0.3652317896472256
920,0.3657301797659702,0.3657301797659702,0.3657301797659702
921,0.3662285905494449,0.3662285905494449,0.3662285905494449
922,0.3667270215412443,0.3667270215412443,0.3667270215412443
923,0.3672254725667004,0.3672254725667004,0.3672254725667004
924,0.3677239435625134,0.3677239435625134,0.3677239435625134
925,0.3682224342043926,0.3682224342043926,0.3682224342043926
926,0.36872094433913744,0.36872094433913744,0.36872094433913744
927,0.3692194736821546,0.3692194736821546,0.3692194736821546
928,0.36971802196938497,0.36971802196938497,0.36971802196938497
929,0.3702165891232071,0.3702165891232071,0.3702165891232071
930,0.37071517500924456,0.37071517500924456,0.37071517500924456
931,0.37121377934767125,0.37121377934767125,0.37121377934767125
932,0.3717124018029233,0.3717124018029233,0.3717124018029233
933,0.37221104218802986,0.37221104218802986,0.37221104218802986
934,0.37270970041090135,0.37270970041090135,0.37270970041090135
935,0.37320837634064236,0.37320837634064236,0.37320837634064236
936,0.3737070697191433,0.3737070697191433,0.3737070697191433
937,0.3742057801425775,0.3742057801425775,0.3742057801425775
938,0.37470450762931173,0.37470450762931173,0.37470450762931173
939,0.3752032517971016,0.3752032517971016,0.3752032517971016
940,0.3757020126279451,0.3757020126279451,0.3757020126279451
941,0.37620078988756983,0.37620078988756983,0.37620078988756983
942,0.3766995833403069,0.3766995833403069,0.3766995833403069
943,0.3771983928607551,0.3771983928607551,0.3771983928607551
944,0.377697218088609,0.377697218088609,0.377697218088609
945,0.37819605891909774,0.37819605891909774,0.37819605891909774
946,0.37869491506586894,0.37869491506586894,0.37869491506586894
947,0.3791937864253959,0.3791937864253959,0.3791937864253959
948,0.37969267287551417,0.37969267287551417,0.37969267287551417
949,0.3801915742053141,0.3801915742053141,0.3801915742053141
950,0.3806904900226608,0.3806904900226608,0.3806904900226608
951,0.3811894202983111,0.3811894202983111,0.3811894202983111
952,0.38168836487796226,0.38168836487796226,0.38168836487796226
953,0.3821873235339365,0.3821873235339365,0.3821873235339365
954,0.38268629611324684,0.38268629611324684,0.38268629611324684
955,0.38318528237238964,0.38318528237238964,0.38318528237238964
956,0.3836842822114267,0.3836842822114267,0.3836842822114267
957,0.38418329535374623,0.38418329535374623,0.38418329535374623
958,0.3846823216833994,0.3846823216833994,0.3846823216833994
959,0.3851813609425117,0.3851813609425117,0.3851813609425117
960,0.38568041296241545,0.38568041296241545,0.38568041296241545
961,0.3861794775407437,0.3861794775407437,0.3861794775407437
962,0.38667855456393996,0.38667855456393996,0.38667855456393996
963,0.38717764365082796,0.38717764365082796,0.38717764365082796
964,0.38767674488786924,0.38767674488786924,0.38767674488786924
965,0.38817585801973653,0.38817585801973653,0.38817585801973653
966,0.38867498266770756,0.38867498266770756,0.38867498266770756
967,0.3891741187937137,0.3891741187937137,0.3891741187937137
