,0,1,2
483,0.16505841565631857,0.16505841565631857,0.16505841565631857
484,0.16542205604891633,0.16542205604891633,0.16542205604891633
485,0.1657863735219293,0.1657863735219293,0.1657863735219293
486,0.16615136414958676,0.16615136414958676,0.16615136414958676
487,0.16651702472228064,0.16651702472228064,0.16651702472228064
488,0.1668833518881964,0.1668833518881964,0.1668833518881964
489,0.16725034238952055,0.16725034238952055,0.16725034238952055
490,0.16761799260802313,0.16761799260802313,0.16761799260802313
491,0.16798629933906484,0.16798629933906484,0.16798629933906484
492,0.16835525930233536,0.16835525930233536,0.16835525930233536
493,0.16872486904742703,0.16872486904742703,0.16872486904742703
494,0.16909512517724118,0.16909512517724118,0.16909512517724118
495,0.16946602431589747,0.16946602431589747,0.16946602431589747
496,0.1698375634885247,0.1698375634885247,0.1698375634885247
497,0.1702097392873588,0.1702097392873588,0.1702097392873588
498,0.17058254809324092,0.17058254809324092,0.17058254809324092
499,0.17095598704737847,0.17095598704737847,0.17095598704737847
500,0.17133005277545155,0.17133005277545155,0.17133005277545155
501,0.1717047420914256,0.1717047420914256,0.1717047420914256
502,0.17208005150547462,0.17208005150547462,0.17208005150547462
503,0.17245597790768807,0.17245597790768807,0.17245597790768807
504,0.17283251814544434,0.17283251814544434,0.17283251814544434
505,0.17320966893480189,0.17320966893480189,0.17320966893480189
506,0.17358742700658164,0.17358742700658164,0.17358742700658164
507,0.17396578929587656,0.17396578929587656,0.17396578929587656
508,0.17434475252217618,0.17434475252217618,0.17434475252217618
509,0.17472431388032603,0.17472431388032603,0.17472431388032603
510,0.17510446999476953,0.17510446999476953,0.17510446999476953
511,0.1754852177477681,0.1754852177477681,0.1754852177477681
512,0.17586655389705122,0.17586655389705122,0.17586655389705122
513,0.17624847568195764,0.17624847568195764,0.17624847568195764
514,0.17663097955063772,0.17663097955063772,0.17663097955063772
515,0.17701406267970576,0.17701406267970576,0.17701406267970576
516,0.17739772193952844,0.17739772193952844,0.17739772193952844
517,0.17778195421879442,0.17778195421879442,0.17778195421879442
518,0.17816675666804344,0.17816675666804344,0.17816675666804344
519,0.1785521260227373,0.1785521260227373,0.1785521260227373
520,0.17893805927009995,0.17893805927009995,0.17893805927009995
521,0.17932455356597693,0.17932455356597693,0.17932455356597693
522,0.17971160562855612,0.17971160562855612,0.17971160562855612
523,0.18009921264633696,0.18009921264633696,0.18009921264633696
524,0.1804873716776187,0.1804873716776187,0.1804873716776187
525,0.18087608006173508,0.18087608006173508,0.18087608006173508
526,0.18126533437590678,0.18126533437590678,0.18126533437590678
527,0.18165513182612608,0.18165513182612608,0.18165513182612608
528,0.18204546979446842,0.18204546979446842,0.18204546979446842
529,0.18243634492777602,0.18243634492777602,0.18243634492777602
530,0.1828277546880888,0.1828277546880888,0.1828277546880888
531,0.18321969596177282,0.18321969596177282,0.18321969596177282
532,0.1836121659905738,0.1836121659905738,0.1836121659905738
533,0.18400516174289439,0.18400516174289439,0.18400516174289439
534,0.18439868059171396,0.18439868059171396,0.18439868059171396
535,0.184792719560971,0.184792719560971,0.184792719560971
536,0.18518727599718973,0.18518727599718973,0.18518727599718973
537,0.18558234677731453,0.18558234677731453,0.18558234677731453
538,0.18597792955071513,0.18597792955071513,0.18597792955071513
539,0.18637402119311836,0.18637402119311836,0.18637402119311836
540,0.18677061937246203,0.18677061937246203,0.18677061937246203
541,0.18716772088611952,0.18716772088611952,0.18716772088611952
542,0.18756532328380204,0.18756532328380204,0.18756532328380204
543,0.18796342360876955,0.18796342360876955,0.18796342360876955
544,0.1883620192456403,0.1883620192456403,0.1883620192456403
545,0.188761107537962,0.188761107537962,0.188761107537962
546,0.18916068595067048,0.18916068595067048,0.18916068595067048
547,0.18956075154714602,0.18956075154714602,0.18956075154714602
548,0.1899613017911382,0.1899613017911382,0.1899613017911382
549,0.19036233407159056,0.19036233407159056,0.19036233407159056
550,0.19076384573265762,0.19076384573265762,0.19076384573265762
551,0.19116583397483172,0.19116583397483172,0.19116583397483172
552,0.19156829631083885,0.19156829631083885,0.19156829631083885
553,0.19197123014895714,0.19197123014895714,0.19197123014895714
554,0.1923746330552013,0.1923746330552013,0.1923746330552013
555,0.19277850243399328,0.19277850243399328,0.19277850243399328
556,0.1931828357881678,0.1931828357881678,0.1931828357881678
557,0.19358763033340443,0.19358763033340443,0.19358763033340443
558,0.19399288350161217,0.19399288350161217,0.19399288350161217
559,0.1943985929584405,0.1943985929584405,0.1943985929584405
560,0.1948047562535037,0.1948047562535037,0.1948047562535037
561,0.19521137076822823,0.19521137076822823,0.19521137076822823
562,0.1956184342311273,0.1956184342311273,0.1956184342311273
563,0.1960259440173007,0.1960259440173007,0.1960259440173007
564,0.1964338975463819,0.1964338975463819,0.1964338975463819
565,0.19684229266633568,0.19684229266633568,0.19684229266633568
566,0.1972511269415202,0.1972511269415202,0.1972511269415202
567,0.19766039756082096,0.19766039756082096,0.19766039756082096
568,0.19807010261538902,0.19807010261538902,0.19807010261538902
569,0.19848023955410535,0.19848023955410535,0.19848023955410535
570,0.19889080583908977,0.19889080583908977,0.19889080583908977
571,0.19930179930063746,0.19930179930063746,0.19930179930063746
572,0.1997132177166644,0.1997132177166644,0.1997132177166644
573,0.20012505835003722,0.20012505835003722,0.20012505835003722
574,0.20053731900756344,0.20053731900756344,0.20053731900756344
575,0.20094999750225284,0.20094999750225284,0.20094999750225284
576,0.20136309160090138,0.20136309160090138,0.20136309160090138
577,0.20177659884856894,0.20177659884856894,0.20177659884856894
578,0.20219051718142136,0.20219051718142136,0.20219051718142136
579,0.20260484399307224,0.20260484399307224,0.20260484399307224
580,0.20301957718462948,0.20301957718462948,0.20301957718462948
581,0.2034347146661814,0.2034347146661814,0.2034347146661814
582,0.20385025418509442,0.20385025418509442,0.20385025418509442
583,0.2042661933281067,0.2042661933281067,0.2042661933281067
584,0.20468253000981282,0.20468253000981282,0.20468253000981282
585,0.20509926204121634,0.20509926204121634,0.20509926204121634
586,0.20551638727234894,0.20551638727234894,0.20551638727234894
587,0.2059339036218631,0.2059339036218631,0.2059339036218631
588,0.2063518089331031,0.2063518089331031,0.2063518089331031
589,0.20677010088933265,0.20677010088933265,0.20677010088933265
590,0.2071887775251915,0.2071887775251915,0.2071887775251915
591,0.2076078366341517,0.2076078366341517,0.2076078366341517
592,0.2080272761012578,0.2080272761012578,0.2080272761012578
593,0.20844709365491512,0.20844709365491512,0.20844709365491512
594,0.20886728751785621,0.20886728751785621,0.20886728751785621
595,0.20928785563651225,0.20928785563651225,0.20928785563651225
596,0.20970879577154838,0.20970879577154838,0.20970879577154838
597,0.21013010586096129,0.21013010586096129,0.21013010586096129
598,0.21055178388650775,0.21055178388650775,0.21055178388650775
599,0.21097382789541483,0.21097382789541483,0.21097382789541483
600,0.21139623582882625,0.21139623582882625,0.21139623582882625
601,0.2118190058431225,0.2118190058431225,0.2118190058431225
602,0.2122421357023126,0.2122421357023126,0.2122421357023126
603,0.2126656236922707,0.2126656236922707,0.2126656236922707
604,0.21308946762859118,0.21308946762859118,0.21308946762859118
605,0.21351366565113505,0.21351366565113505,0.21351366565113505
606,0.21393821576243757,0.21393821576243757,0.21393821576243757
607,0.21436311603321648,0.21436311603321648,0.21436311603321648
608,0.2147883646332315,0.2147883646332315,0.2147883646332315
609,0.2152139593452015,0.2152139593452015,0.2152139593452015
610,0.21563989866308592,0.21563989866308592,0.21563989866308592
611,0.21606618066937763,0.21606618066937763,0.21606618066937763
612,0.21649280312994523,0.21649280312994523,0.21649280312994523
613,0.2169197645332987,0.2169197645332987,0.2169197645332987
614,0.21734706266159023,0.21734706266159023,0.21734706266159023
615,0.21777469613762152,0.21777469613762152,0.21777469613762152
616,0.21820266264716517,0.21820266264716517,0.21820266264716517
617,0.21863096064245816,0.21863096064245816,0.21863096064245816
618,0.2190595880816223,0.2190595880816223,0.2190595880816223
619,0.2194885432958894,0.2194885432958894,0.2194885432958894
620,0.21991782467473275,0.21991782467473275,0.21991782467473275
621,0.2203474302365216,0.2203474302365216,0.2203474302365216
622,0.22077735822360148,0.22077735822360148,0.22077735822360148
623,0.22120760686611007,0.22120760686611007,0.22120760686611007
624,0.22163817442467812,0.22163817442467812,0.22163817442467812
625,0.22206905928516593,0.22206905928516593,0.22206905928516593
626,0.2225002594032589,0.2225002594032589,0.2225002594032589
627,0.22293177325266855,0.22293177325266855,0.22293177325266855
628,0.22336359922543547,0.22336359922543547,0.22336359922543547
629,0.2237957352786716,0.2237957352786716,0.2237957352786716
630,0.22422818008148018,0.22422818008148018,0.22422818008148018
631,0.22466093163050763,0.22466093163050763,0.22466093163050763
632,0.22509398843304235,0.22509398843304235,0.22509398843304235
633,0.22552734886212722,0.22552734886212722,0.22552734886212722
634,0.22596101118921572,0.22596101118921572,0.22596101118921572
635,0.22639497385683904,0.22639497385683904,0.22639497385683904
636,0.22682923502372937,0.22682923502372937,0.22682923502372937
637,0.22726379304029348,0.22726379304029348,0.22726379304029348
638,0.2276986465111994,0.2276986465111994,0.2276986465111994
639,0.22813379364760086,0.22813379364760086,0.22813379364760086
640,0.22856923290908285,0.22856923290908285,0.22856923290908285
641,0.2290049626537439,0.2290049626537439,0.2290049626537439
642,0.2294409814481043,0.2294409814481043,0.2294409814481043
643,0.22987728758297846,0.22987728758297846,0.22987728758297846
644,0.23031387955097188,0.23031387955097188,0.23031387955097188
645,0.23075075591059202,0.23075075591059202,0.23075075591059202
646,0.23118791503533825,0.23118791503533825,0.23118791503533825
647,0.23162535526340927,0.23162535526340927,0.23162535526340927
648,0.23206307521489022,0.23206307521489022,0.23206307521489022
649,0.2325010734293396,0.2325010734293396,0.2325010734293396
650,0.2329393482115949,0.2329393482115949,0.2329393482115949
651,0.2333778980274977,0.2333778980274977,0.2333778980274977
652,0.23381672138347712,0.23381672138347712,0.23381672138347712
653,0.23425581687708036,0.23425581687708036,0.23425581687708036
654,0.23469518299751257,0.23469518299751257,0.23469518299751257
655,0.23513481835762512,0.23513481835762512,0.23513481835762512
656,0.23557472151978676,0.23557472151978676,0.23557472151978676
657,0.23601489097092357,0.23601489097092357,0.23601489097092357
658,0.23645532537176636,0.23645532537176636,0.23645532537176636
659,0.23689602301688373,0.23689602301688373,0.23689602301688373
660,0.2373369827650974,0.2373369827650974,0.2373369827650974
661,0.2377782029266099,0.2377782029266099,0.2377782029266099
662,0.2382196823416848,0.2382196823416848,0.2382196823416848
663,0.238661419476518,0.238661419476518,0.238661419476518
664,0.23910341295406026,0.23910341295406026,0.23910341295406026
665,0.23954566129707044,0.23954566129707044,0.23954566129707044
666,0.23998816343144588,0.23998816343144588,0.23998816343144588
667,0.24043091779550294,0.24043091779550294,0.24043091779550294
668,0.24087392292560456,0.24087392292560456,0.24087392292560456
669,0.24131717757165552,0.24131717757165552,0.24131717757165552
670,0.24176068045733912,0.24176068045733912,0.24176068045733912
671,0.24220443016478285,0.24220443016478285,0.24220443016478285
672,0.2426484252362065,0.2426484252362065,0.2426484252362065
673,0.24309266447244063,0.24309266447244063,0.24309266447244063
674,0.24353714645474292,0.24353714645474292,0.24353714645474292
675,0.24398187007916472,0.24398187007916472,0.24398187007916472
676,0.2444268338919293,0.2444268338919293,0.2444268338919293
677,0.2448720365174414,0.2448720365174414,0.2448720365174414
678,0.2453174769619299,0.2453174769619299,0.2453174769619299
679,0.24576315372637944,0.24576315372637944,0.24576315372637944
680,0.24620906572343798,0.24620906572343798,0.24620906572343798
681,0.24665521159845408,0.24665521159845408,0.24665521159845408
682,0.2471015900267764,0.2471015900267764,0.2471015900267764
683,0.24754819981174067,0.24754819981174067,0.24754819981174067
684,0.2479950396329671,0.2479950396329671,0.2479950396329671
685,0.2484421083157905,0.2484421083157905,0.2484421083157905
686,0.24888940463439208,0.24888940463439208,0.24888940463439208
687,0.24933692736933355,0.24933692736933355,0.24933692736933355
688,0.2497846753408197,0.2497846753408197,0.2497846753408197
689,0.2502326471665668,0.2502326471665668,0.2502326471665668
690,0.2506808418460573,0.2506808418460573,0.2506808418460573
691,0.25112925821815646,0.25112925821815646,0.25112925821815646
692,0.2515778948386511,0.2515778948386511,0.2515778948386511
693,0.25202675078221637,0.25202675078221637,0.25202675078221637
694,0.2524758248728907,0.2524758248728907,0.2524758248728907
695,0.2529251157763023,0.2529251157763023,0.2529251157763023
696,0.25337462249384063,0.25337462249384063,0.25337462249384063
697,0.253824343784579,0.253824343784579,0.253824343784579
698,0.2542742784402678,0.2542742784402678,0.2542742784402678
699,0.2547244254891302,0.2547244254891302,0.2547244254891302
700,0.25517478370866287,0.25517478370866287,0.25517478370866287
701,0.25562535185136853,0.25562535185136853,0.25562535185136853
702,0.2560761289040143,0.2560761289040143,0.2560761289040143
703,0.25652711374481346,0.25652711374481346,0.25652711374481346
704,0.256978305257765,0.256978305257765,0.256978305257765
705,0.25742970230917195,0.25742970230917195,0.25742970230917195
706,0.2578813038749407,0.2578813038749407,0.2578813038749407
707,0.2583331088560369,0.2583331088560369,0.2583331088560369
708,0.25878511613572946,0.25878511613572946,0.25878511613572946
709,0.25923732476334227,0.25923732476334227,0.25923732476334227
710,0.2596897335762412,0.2596897335762412,0.2596897335762412
711,0.2601423413605913,0.2601423413605913,0.2601423413605913
712,0.26059514718293786,0.26059514718293786,0.26059514718293786
713,0.26104815003432935,0.26104815003432935,0.26104815003432935
714,0.2615013489110569,0.2615013489110569,0.2615013489110569
715,0.26195474248520956,0.26195474248520956,0.26195474248520956
716,0.2624083300373714,0.2624083300373714,0.2624083300373714
717,0.26286211049988745,0.26286211049988745,0.26286211049988745
718,0.263316082697966,0.263316082697966,0.263316082697966
719,0.2637702456215206,0.2637702456215206,0.2637702456215206
720,0.2642245983548813,0.2642245983548813,0.2642245983548813
721,0.2646791399877348,0.2646791399877348,0.2646791399877348
722,0.26513386933319927,0.26513386933319927,0.26513386933319927
723,0.26558878535590535,0.26558878535590535,0.26558878535590535
724,0.2660438872958643,0.2660438872958643,0.2660438872958643
725,0.2664991739928428,0.2664991739928428,0.2664991739928428
726,0.26695464443874,0.26695464443874,0.26695464443874
727,0.2674102976293782,0.2674102976293782,0.2674102976293782
728,0.2678661327021314,0.2678661327021314,0.2678661327021314
729,0.2683221488522532,0.2683221488522532,0.2683221488522532
730,0.26877834471153467,0.26877834471153467,0.26877834471153467
731,0.26923471979913327,0.26923471979913327,0.26923471979913327
732,0.26969127291192013,0.26969127291192013,0.26969127291192013
733,0.27014800307590275,0.27014800307590275,0.27014800307590275
734,0.27060490942269755,0.27060490942269755,0.27060490942269755
735,0.27106199102123596,0.27106199102123596,0.27106199102123596
736,0.2715192469562435,0.2715192469562435,0.2715192469562435
737,0.27197667626108835,0.27197667626108835,0.27197667626108835
738,0.27243427790970914,0.27243427790970914,0.27243427790970914
739,0.27289205129801625,0.27289205129801625,0.27289205129801625
740,0.27334999512078684,0.27334999512078684,0.27334999512078684
741,0.2738081087969782,0.2738081087969782,0.2738081087969782
742,0.27426639136066616,0.27426639136066616,0.27426639136066616
743,0.27472484195122765,0.27472484195122765,0.27472484195122765
744,0.27518345960071144,0.27518345960071144,0.27518345960071144
745,0.27564224337177806,0.27564224337177806,0.27564224337177806
746,0.2761011925255146,0.2761011925255146,0.2761011925255146
747,0.276560306174583,0.276560306174583,0.276560306174583
748,0.27701958326144044,0.27701958326144044,0.27701958326144044
749,0.2774790230485457,0.2774790230485457,0.2774790230485457
750,0.27793862479540066,0.27793862479540066,0.27793862479540066
751,0.2783983874358026,0.2783983874358026,0.2783983874358026
752,0.2788583102779889,0.2788583102779889,0.2788583102779889
753,0.2793183925603462,0.2793183925603462,0.2793183925603462
754,0.27977863317446267,0.27977863317446267,0.27977863317446267
755,0.2802390313459861,0.2802390313459861,0.2802390313459861
756,0.28069958644284965,0.28069958644284965,0.28069958644284965
757,0.2811602975650656,0.2811602975650656,0.2811602975650656
758,0.2816211637548584,0.2816211637548584,0.2816211637548584
759,0.2820821842205417,0.2820821842205417,0.2820821842205417
760,0.2825433582800235,0.2825433582800235,0.2825433582800235
761,0.28300468498815223,0.28300468498815223,0.28300468498815223
762,0.28346616367056315,0.28346616367056315,0.28346616367056315
763,0.2839277936278539,0.2839277936278539,0.2839277936278539
764,0.28438957385009767,0.28438957385009767,0.28438957385009767
765,0.2848515035477493,0.2848515035477493,0.2848515035477493
766,0.28531358190164585,0.28531358190164585,0.28531358190164585
767,0.2857758081517725,0.2857758081517725,0.2857758081517725
768,0.2862381816678552,0.2862381816678552,0.2862381816678552
769,0.28670070153741106,0.28670070153741106,0.28670070153741106
770,0.2871633671924105,0.2871633671924105,0.2871633671924105
771,0.2876261776851321,0.2876261776851321,0.2876261776851321
772,0.2880891321979606,0.2880891321979606,0.2880891321979606
773,0.28855223001504954,0.28855223001504954,0.28855223001504954
774,0.2890154703477626,0.2890154703477626,0.2890154703477626
775,0.2894788525210541,0.2894788525210541,0.2894788525210541
776,0.2899423758781305,0.2899423758781305,0.2899423758781305
777,0.29040603951639044,0.29040603951639044,0.29040603951639044
778,0.2908698427715871,0.2908698427715871,0.2908698427715871
779,0.29133378487328204,0.29133378487328204,0.29133378487328204
780,0.29179786510947725,0.29179786510947725,0.29179786510947725
781,0.29226208271697485,0.29226208271697485,0.29226208271697485
782,0.2927264369697437,0.2927264369697437,0.2927264369697437
783,0.29319092739908825,0.29319092739908825,0.29319092739908825
784,0.2936555530403299,0.2936555530403299,0.2936555530403299
785,0.2941203131780428,0.2941203131780428,0.2941203131780428
786,0.2945852071634887,0.2945852071634887,0.2945852071634887
787,0.29505023426691057,0.29505023426691057,0.29505023426691057
788,0.295515393749705,0.295515393749705,0.295515393749705
789,0.29598068495221075,0.29598068495221075,0.29598068495221075
790,0.29644610717603737,0.29644610717603737,0.29644610717603737
791,0.2969116597680588,0.2969116597680588,0.2969116597680588
792,0.29737734198216464,0.29737734198216464,0.29737734198216464
793,0.29784315317186977,0.29784315317186977,0.29784315317186977
794,0.2983090925978371,0.2983090925978371,0.2983090925978371
795,0.2987751596535414,0.2987751596535414,0.2987751596535414
796,0.2992413536812397,0.2992413536812397,0.2992413536812397
797,0.299707673817739,0.299707673817739,0.299707673817739
798,0.3001741195667588,0.3001741195667588,0.3001741195667588
799,0.3006406902801848,0.3006406902801848,0.3006406902801848
800,0.3011073852256027,0.3011073852256027,0.3011073852256027
801,0.3015742038280717,0.3015742038280717,0.3015742038280717
802,0.30204114541551047,0.30204114541551047,0.30204114541551047
803,0.30250820937294187,0.30250820937294187,0.30250820937294187
804,0.3029753948193104,0.3029753948193104,0.3029753948193104
805,0.3034427013535939,0.3034427013535939,0.3034427013535939
806,0.3039101282954032,0.3039101282954032,0.3039101282954032
807,0.3043776749675498,0.3043776749675498,0.3043776749675498
808,0.3048453408035931,0.3048453408035931,0.3048453408035931
809,0.30531312518607695,0.30531312518607695,0.30531312518607695
810,0.3057810275004772,0.3057810275004772,0.3057810275004772
811,0.30624904708150313,0.30624904708150313,0.30624904708150313
812,0.30671718309459484,0.30671718309459484,0.30671718309459484
813,0.30718543516082186,0.30718543516082186,0.30718543516082186
814,0.3076538026773922,0.3076538026773922,0.3076538026773922
815,0.30812228497049515,0.30812228497049515,0.30812228497049515
816,0.30859088131223894,0.30859088131223894,0.30859088131223894
817,0.3090595912400441,0.3090595912400441,0.3090595912400441
818,0.30952841412947457,0.30952841412947457,0.30952841412947457
819,0.30999734944556523,0.30999734944556523,0.30999734944556523
820,0.3104663965491524,0.3104663965491524,0.3104663965491524
821,0.3109355548371983,0.3109355548371983,0.3109355548371983
822,0.31140482357927207,0.31140482357927207,0.31140482357927207
823,0.31187420234889696,0.31187420234889696,0.31187420234889696
824,0.31234369036812976,0.31234369036812976,0.31234369036812976
825,0.3128132872890114,0.3128132872890114,0.3128132872890114
826,0.3132829922991307,0.3132829922991307,0.3132829922991307
827,0.3137528050223949,0.3137528050223949,0.3137528050223949
828,0.3142227248948869,0.3142227248948869,0.3142227248948869
829,0.31469275133532715,0.31469275133532715,0.31469275133532715
830,0.3151628838050693,0.3151628838050693,0.3151628838050693
831,0.315633121526121,0.315633121526121,0.315633121526121
832,0.3161034640947259,0.3161034640947259,0.3161034640947259
833,0.31657391079169256,0.31657391079169256,0.31657391079169256
834,0.31704446131077063,0.31704446131077063,0.31704446131077063
835,0.3175151150532859,0.3175151150532859,0.3175151150532859
836,0.31798587140347656,0.31798587140347656,0.31798587140347656
837,0.3184567299463581,0.3184567299463581,0.3184567299463581
838,0.31892768987044084,0.31892768987044084,0.31892768987044084
839,0.31939875078868973,0.31939875078868973,0.31939875078868973
840,0.31986991200084186,0.31986991200084186,0.31986991200084186
841,0.3203411732165989,0.3203411732165989,0.3203411732165989
842,0.3208125337827337,0.3208125337827337,0.3208125337827337
843,0.3212839932460168,0.3212839932460168,0.3212839932460168
844,0.3217555508968574,0.3217555508968574,0.3217555508968574
845,0.3222272064011587,0.3222272064011587,0.3222272064011587
846,0.3226989590020085,0.3226989590020085,0.3226989590020085
847,0.3231708083698279,0.3231708083698279,0.3231708083698279
848,0.3236427539714006,0.3236427539714006,0.3236427539714006
849,0.3241147953673627,0.3241147953673627,0.3241147953673627
850,0.3245869318110819,0.3245869318110819,0.3245869318110819
851,0.3250591629815124,0.3250591629815124,0.3250591629815124
852,0.32553148813725064,0.32553148813725064,0.32553148813725064
853,0.32600390699441467,0.32600390699441467,0.32600390699441467
854,0.32647641907262775,0.32647641907262775,0.32647641907262775
855,0.3269490237699535,0.3269490237699535,0.3269490237699535
856,0.3274217205116666,0.3274217205116666,0.3274217205116666
857,0.32789450875327464,0.32789450875327464,0.32789450875327464
858,0.32836738811696575,0.32836738811696575,0.32836738811696575
859,0.3288403582377885,0.3288403582377885,0.3288403582377885
860,0.32931341855795077,0.32931341855795077,0.32931341855795077
861,0.32978656842959403,0.32978656842959403,0.32978656842959403
862,0.3302598074831155,0.3302598074831155,0.3302598074831155
863,0.3307331351465689,0.3307331351465689,0.3307331351465689
864,0.3312065510351142,0.3312065510351142,0.3312065510351142
865,0.3316800547252283,0.3316800547252283,0.3316800547252283
866,0.332153645547945,0.332153645547945,0.332153645547945
867,0.3326273231763639,0.3326273231763639,0.3326273231763639
868,0.3331010870496584,0.3331010870496584,0.3331010870496584
869,0.3335749367929712,0.3335749367929712,0.3335749367929712
870,0.3340488719088452,0.3340488719088452,0.3340488719088452
871,0.334522892018728,0.334522892018728,0.334522892018728
872,0.3349969964291297,0.3349969964291297,0.3349969964291297
873,0.33547118483028043,0.33547118483028043,0.33547118483028043
874,0.3359454566364394,0.3359454566364394,0.3359454566364394
875,0.33641981155501477,0.33641981155501477,0.33641981155501477
876,0.3368942490818702,0.3368942490818702,0.3368942490818702
877,0.33736876865668886,0.33736876865668886,0.33736876865668886
878,0.3378433697988819,0.3378433697988819,0.3378433697988819
879,0.3383180522232689,0.3383180522232689,0.3383180522232689
880,0.3387928154663361,0.3387928154663361,0.3387928154663361
881,0.33926765913669793,0.33926765913669793,0.33926765913669793
882,0.33974258260069173,0.33974258260069173,0.33974258260069173
883,0.3402175855427257,0.3402175855427257,0.3402175855427257
884,0.34069266740347676,0.34069266740347676,0.34069266740347676
885,0.34116782783856164,0.34116782783856164,0.34116782783856164
886,0.34164306648487924,0.34164306648487924,0.34164306648487924
887,0.3421183827141754,0.3421183827141754,0.3421183827141754
888,0.3425937762759346,0.3425937762759346,0.3425937762759346
889,0.34306924660208293,0.34306924660208293,0.34306924660208293
890,0.3435447933570903,0.3435447933570903,0.3435447933570903
891,0.3440204161868862,0.3440204161868862,0.3440204161868862
892,0.3444961145999921,0.3444961145999921,0.3444961145999921
893,0.3449718880686389,0.3449718880686389,0.3449718880686389
894,0.3454477362828329,0.3454477362828329,0.3454477362828329
895,0.3459236586864191,0.3459236586864191,0.3459236586864191
896,0.3463996550050616,0.3463996550050616,0.3463996550050616
897,0.34687572480749707,0.34687572480749707,0.34687572480749707
898,0.34735186761252346,0.34735186761252346,0.34735186761252346
899,0.3478280830999235,0.3478280830999235,0.3478280830999235
900,0.34830437070461506,0.34830437070461506,0.34830437070461506
901,0.3487807301973093,0.3487807301973093,0.3487807301973093
902,0.34925716117392025,0.34925716117392025,0.34925716117392025
903,0.3497336630381832,0.3497336630381832,0.3497336630381832
904,0.35021023553343544,0.35021023553343544,0.35021023553343544
905,0.3506868781544652,0.3506868781544652,0.3506868781544652
906,0.35116359062466423,0.35116359062466423,0.35116359062466423
907,0.3516403725348507,0.3516403725348507,0.3516403725348507
908,0.3521172235233302,0.3521172235233302,0.3521172235233302
909,0.3525941430416931,0.3525941430416931,0.3525941430416931
910,0.3530711308561245,0.3530711308561245,0.3530711308561245
911,0.3535481863715982,0.3535481863715982,0.3535481863715982
912,0.35402530942582877,0.35402530942582877,0.35402530942582877
913,0.3545024996149782,0.3545024996149782,0.3545024996149782
914,0.35497975634945267,0.35497975634945267,0.35497975634945267
915,0.3554570794030041,0.3554570794030041,0.3554570794030041
916,0.35593446830797987,0.35593446830797987,0.35593446830797987
917,0.35641192275458794,0.35641192275458794,0.35641192275458794
918,0.3568894424016572,0.3568894424016572,0.3568894424016572
919,0.35736702685521515,0.35736702685521515,0.35736702685521515
920,0.3578446756043932,0.3578446756043932,0.3578446756043932
921,0.35832238844529524,0.35832238844529524,0.35832238844529524
922,0.3588001648204887,0.3588001648204887,0.3588001648204887
923,0.35927800453312686,0.35927800453312686,0.35927800453312686
924,0.3597559072150581,0.3597559072150581,0.3597559072150581
925,0.36023387248170474,0.36023387248170474,0.36023387248170474
926,0.3607118998142437,0.3607118998142437,0.3607118998142437
927,0.361189989021311,0.361189989021311,0.361189989021311
928,0.361668139569465,0.361668139569465,0.361668139569465
929,0.36214635125214967,0.36214635125214967,0.36214635125214967
930,0.3626246237103782,0.3626246237103782,0.3626246237103782
931,0.36310295658664415,0.36310295658664415,0.36310295658664415
932,0.36358134938979264,0.36358134938979264,0.36358134938979264
933,0.3640598019007338,0.3640598019007338,0.3640598019007338
934,0.36453831361369066,0.36453831361369066,0.36453831361369066
935,0.3650168842984446,0.3650168842984446,0.3650168842984446
936,0.3654955136542118,0.3654955136542118,0.3654955136542118
937,0.3659742013144032,0.3659742013144032,0.3659742013144032
938,0.36645294677954604,0.36645294677954604,0.36645294677954604
939,0.366931749856202,0.366931749856202,0.366931749856202
940,0.3674106100480017,0.3674106100480017,0.3674106100480017
941,0.3678895271640412,0.3678895271640412,0.3678895271640412
942,0.3683685008310682,0.3683685008310682,0.3683685008310682
943,0.3688475307403116,0.3688475307403116,0.3688475307403116
944,0.36932661635243497,0.36932661635243497,0.36932661635243497
945,0.36980575753071954,0.36980575753071954,0.36980575753071954
946,0.3702849537879207,0.3702849537879207,0.3702849537879207
947,0.3707642049091373,0.3707642049091373,0.3707642049091373
948,0.37124351060987637,0.37124351060987637,0.37124351060987637
949,0.37172287049146713,0.37172287049146713,0.37172287049146713
950,0.3722022841391218,0.3722022841391218,0.3722022841391218
951,0.37268175130780207,0.37268175130780207,0.37268175130780207
952,0.3731612717357377,0.3731612717357377,0.3731612717357377
953,0.3736408448797047,0.3736408448797047,0.3736408448797047
954,0.37412047059606207,0.37412047059606207,0.37412047059606207
955,0.37460014839691524,0.37460014839691524,0.37460014839691524
956,0.3750798781408533,0.3750798781408533,0.3750798781408533
957,0.3755596594749253,0.3755596594749253,0.3755596594749253
958,0.37603949211007,0.37603949211007,0.37603949211007
959,0.3765193755293202,0.3765193755293202,0.3765193755293202
960,0.3769993096304808,0.3769993096304808,0.3769993096304808
961,0.3774792938820785,0.3774792938820785,0.3774792938820785
962,0.37795932818406613,0.37795932818406613,0.37795932818406613
963,0.3784394121565812,0.3784394121565812,0.3784394121565812
964,0.37891954550417073,0.37891954550417073,0.37891954550417073
965,0.3793997279464421,0.3793997279464421,0.3793997279464421
966,0.37987995897631854,0.37987995897631854,0.37987995897631854
