,0,1,2
483,0.1448003181450974,0.1448003181450974,0.1448003181450974
484,0.14509674280123816,0.14509674280123816,0.14509674280123816
485,0.1453941185324662,0.1453941185324662,0.1453941185324662
486,0.14569244269097303,0.14569244269097303,0.14569244269097303
487,0.14599171271111505,0.14599171271111505,0.14599171271111505
488,0.14629192558459733,0.14629192558459733,0.14629192558459733
489,0.14659307827465468,0.14659307827465468,0.14659307827465468
490,0.14689516790023951,0.14689516790023951,0.14689516790023951
491,0.14719819182269442,0.14719819182269442,0.14719819182269442
492,0.14750214690072244,0.14750214690072244,0.14750214690072244
493,0.14780703047677152,0.14780703047677152,0.14780703047677152
494,0.1481128395065045,0.1481128395065045,0.1481128395065045
495,0.14841957077942677,0.14841957077942677,0.14841957077942677
496,0.14872722103373728,0.14872722103373728,0.14872722103373728
497,0.14903578749119373,0.14903578749119373,0.14903578749119373
498,0.1493452668143819,0.1493452668143819,0.1493452668143819
499,0.14965565618193763,0.14965565618193763,0.14965565618193763
500,0.14996695228323242,0.14996695228323242,0.14996695228323242
501,0.150279152090624,0.150279152090624,0.150279152090624
502,0.15059225195731873,0.15059225195731873,0.15059225195731873
503,0.1509062493172021,0.1509062493172021,0.1509062493172021
504,0.15122114061817143,0.15122114061817143,0.15122114061817143
505,0.15153692246450776,0.15153692246450776,0.15153692246450776
506,0.15185359153822703,0.15185359153822703,0.15185359153822703
507,0.15217114487257066,0.15217114487257066,0.15217114487257066
508,0.15248957888599796,0.15248957888599796,0.15248957888599796
509,0.15280889001585057,0.15280889001585057,0.15280889001585057
510,0.1531290753222867,0.1531290753222867,0.1531290753222867
511,0.15345013126913515,0.15345013126913515,0.15345013126913515
512,0.1537720546616177,0.1537720546616177,0.1537720546616177
513,0.15409484173777865,0.15409484173777865,0.15409484173777865
514,0.1544184895389931,0.1544184895389931,0.1544184895389931
515,0.15474299402308975,0.15474299402308975,0.15474299402308975
516,0.15506835206724137,0.15506835206724137,0.15506835206724137
517,0.15539455997157248,0.15539455997157248,0.15539455997157248
518,0.15572161485216354,0.15572161485216354,0.15572161485216354
519,0.15604951240061055,0.15604951240061055,0.15604951240061055
520,0.15637824970297085,0.15637824970297085,0.15637824970297085
521,0.15670782299848532,0.15670782299848532,0.15670782299848532
522,0.15703822854050023,0.15703822854050023,0.15703822854050023
523,0.15736946339240762,0.15736946339240762,0.15736946339240762
524,0.15770152375752106,0.15770152375752106,0.15770152375752106
525,0.1580344058010705,0.1580344058010705,0.1580344058010705
526,0.15836810600583012,0.15836810600583012,0.15836810600583012
527,0.15870262085500006,0.15870262085500006,0.15870262085500006
528,0.15903794677857283,0.15903794677857283,0.15903794677857283
529,0.15937408021580893,0.15937408021580893,0.15937408021580893
530,0.15971101757669579,0.15971101757669579,0.15971101757669579
531,0.16004875533037205,0.16004875533037205,0.16004875533037205
532,0.16038728959610424,0.16038728959610424,0.16038728959610424
533,0.1607266167785423,0.1607266167785423,0.1607266167785423
534,0.1610667332778791,0.1610667332778791,0.1610667332778791
535,0.16140763580598022,0.16140763580598022,0.16140763580598022
536,0.16174932041692797,0.16174932041692797,0.16174932041692797
537,0.1620917835203044,0.1620917835203044,0.1620917835203044
538,0.16243502132226076,0.16243502132226076,0.16243502132226076
539,0.16277903033881713,0.16277903033881713,0.16277903033881713
540,0.16312380694217254,0.16312380694217254,0.16312380694217254
541,0.16346934703763094,0.16346934703763094,0.16346934703763094
542,0.16381564745301153,0.16381564745301153,0.16381564745301153
543,0.16416270431457144,0.16416270431457144,0.16416270431457144
544,0.1645105140027076,0.1645105140027076,0.1645105140027076
545,0.1648590728545677,0.1648590728545677,0.1648590728545677
546,0.16520837748304962,0.16520837748304962,0.16520837748304962
547,0.16555842394086223,0.16555842394086223,0.16555842394086223
548,0.16590920838861273,0.16590920838861273,0.16590920838861273
549,0.1662607271787055,0.1662607271787055,0.1662607271787055
550,0.16661297716743315,0.16661297716743315,0.16661297716743315
551,0.16696595419290525,0.16696595419290525,0.16696595419290525
552,0.16731965478805294,0.16731965478805294,0.16731965478805294
553,0.16767407537298698,0.16767407537298698,0.16767407537298698
554,0.16802921183922534,0.16802921183922534,0.16802921183922534
555,0.1683850606998436,0.1683850606998436,0.1683850606998436
556,0.1687416185852686,0.1687416185852686,0.1687416185852686
557,0.16909888177549884,0.16909888177549884,0.16909888177549884
558,0.1694568462832389,0.1694568462832389,0.1694568462832389
559,0.16981550866059608,0.16981550866059608,0.16981550866059608
560,0.17017486544745206,0.17017486544745206,0.17017486544745206
561,0.17053491284224945,0.17053491284224945,0.17053491284224945
562,0.17089564709922217,0.17089564709922217,0.17089564709922217
563,0.17125706493698895,0.17125706493698895,0.17125706493698895
564,0.17161916249243422,0.17161916249243422,0.17161916249243422
565,0.17198193603328235,0.17198193603328235,0.17198193603328235
566,0.17234538201639918,0.17234538201639918,0.17234538201639918
567,0.17270949707254346,0.17270949707254346,0.17270949707254346
568,0.1730742772842462,0.1730742772842462,0.1730742772842462
569,0.17343971906340883,0.17343971906340883,0.17343971906340883
570,0.1738058191495715,0.1738058191495715,0.1738058191495715
571,0.17417257393517985,0.17417257393517985,0.17417257393517985
572,0.17453997931394158,0.17453997931394158,0.17453997931394158
573,0.1749080321351185,0.1749080321351185,0.1749080321351185
574,0.17527672884108442,0.17527672884108442,0.17527672884108442
575,0.17564606559059323,0.17564606559059323,0.17564606559059323
576,0.17601603903701413,0.17601603903701413,0.17601603903701413
577,0.17638664549602914,0.17638664549602914,0.17638664549602914
578,0.17675788163492692,0.17675788163492692,0.17675788163492692
579,0.17712974383694916,0.17712974383694916,0.17712974383694916
580,0.17750222875252739,0.17750222875252739,0.17750222875252739
581,0.1778753326924324,0.1778753326924324,0.1778753326924324
582,0.17824905214733364,0.17824905214733364,0.17824905214733364
583,0.17862338385008256,0.17862338385008256,0.17862338385008256
584,0.17899832402927632,0.17899832402927632,0.17899832402927632
585,0.17937386932603347,0.17937386932603347,0.17937386932603347
586,0.17975001635268376,0.17975001635268376,0.17975001635268376
587,0.18012676150670234,0.18012676150670234,0.18012676150670234
588,0.18050410148581364,0.18050410148581364,0.18050410148581364
589,0.18088203270480074,0.18088203270480074,0.18088203270480074
590,0.18126055205036523,0.18126055205036523,0.18126055205036523
591,0.18163965584604205,0.18163965584604205,0.18163965584604205
592,0.18201934059762587,0.18201934059762587,0.18201934059762587
593,0.18239960328006463,0.18239960328006463,0.18239960328006463
594,0.1827804402607064,0.1827804402607064,0.1827804402607064
595,0.18316184805668428,0.18316184805668428,0.18316184805668428
596,0.1835438233225042,0.1835438233225042,0.1835438233225042
597,0.1839263631371831,0.1839263631371831,0.1839263631371831
598,0.18430946386605537,0.18430946386605537,0.18430946386605537
599,0.18469312232005505,0.18469312232005505,0.18469312232005505
600,0.18507733487668296,0.18507733487668296,0.18507733487668296
601,0.18546209847419629,0.18546209847419629,0.18546209847419629
602,0.18584740977459233,0.18584740977459233,0.18584740977459233
603,0.18623326570583715,0.18623326570583715,0.18623326570583715
604,0.18661966284173426,0.18661966284173426,0.18661966284173426
605,0.1870065977190365,0.1870065977190365,0.1870065977190365
606,0.18739406771331504,0.18739406771331504,0.18739406771331504
607,0.18778206903946376,0.18778206903946376,0.18778206903946376
608,0.18817059860341953,0.18817059860341953,0.18817059860341953
609,0.1885596533924291,0.1885596533924291,0.1885596533924291
610,0.18894922986570326,0.18894922986570326,0.18894922986570326
611,0.18933932513282423,0.18933932513282423,0.18933932513282423
612,0.18972993608790925,0.18972993608790925,0.18972993608790925
613,0.19012105927278766,0.19012105927278766,0.19012105927278766
614,0.19051269177739072,0.19051269177739072,0.19051269177739072
615,0.19090483029518301,0.19090483029518301,0.19090483029518301
616,0.19129747211618586,0.19129747211618586,0.19129747211618586
617,0.19169061359483772,0.19169061359483772,0.19169061359483772
618,0.19208425224933176,0.19208425224933176,0.19208425224933176
619,0.19247838442821688,0.19247838442821688,0.19247838442821688
620,0.19287300743975136,0.19287300743975136,0.19287300743975136
621,0.19326811819353767,0.19326811819353767,0.19326811819353767
622,0.19366371350782677,0.19366371350782677,0.19366371350782677
623,0.19405979056676445,0.19405979056676445,0.19405979056676445
624,0.19445634623780414,0.19445634623780414,0.19445634623780414
625,0.19485337754389337,0.19485337754389337,0.19485337754389337
626,0.19525088150091813,0.19525088150091813,0.19525088150091813
627,0.19564885531559195,0.19564885531559195,0.19564885531559195
628,0.19604729581489294,0.19604729581489294,0.19604729581489294
629,0.1964461997181233,0.1964461997181233,0.1964461997181233
630,0.19684556476616374,0.19684556476616374,0.19684556476616374
631,0.19724538792528307,0.19724538792528307,0.19724538792528307
632,0.19764566622517957,0.19764566622517957,0.19764566622517957
633,0.19804639690801207,0.19804639690801207,0.19804639690801207
634,0.1984475765894733,0.1984475765894733,0.1984475765894733
635,0.19884920281126064,0.19884920281126064,0.19884920281126064
636,0.19925127289895098,0.19925127289895098,0.19925127289895098
637,0.19965378373722814,0.19965378373722814,0.19965378373722814
638,0.20005673266215468,0.20005673266215468,0.20005673266215468
639,0.20046011688453982,0.20046011688453982,0.20046011688453982
640,0.2008639336410868,0.2008639336410868,0.2008639336410868
641,0.20126817983734374,0.20126817983734374,0.20126817983734374
642,0.20167285303478621,0.20167285303478621,0.20167285303478621
643,0.20207795060628192,0.20207795060628192,0.20207795060628192
644,0.20248346958095004,0.20248346958095004,0.20248346958095004
645,0.2028894074599025,0.2028894074599025,0.2028894074599025
646,0.20329576104581198,0.20329576104581198,0.20329576104581198
647,0.20370252830489105,0.20370252830489105,0.20370252830489105
648,0.20410970616772928,0.20410970616772928,0.20410970616772928
649,0.20451729218733689,0.20451729218733689,0.20451729218733689
650,0.20492528369540566,0.20492528369540566,0.20492528369540566
651,0.20533367790394627,0.20533367790394627,0.20533367790394627
652,0.2057424724492019,0.2057424724492019,0.2057424724492019
653,0.20615166453728012,0.20615166453728012,0.20615166453728012
654,0.2065612514387496,0.2065612514387496,0.2065612514387496
655,0.20697123100567444,0.20697123100567444,0.20697123100567444
656,0.2073816003972214,0.2073816003972214,0.2073816003972214
657,0.20779235713448152,0.20779235713448152,0.20779235713448152
658,0.20820349858358164,0.20820349858358164,0.20820349858358164
659,0.20861502226045492,0.20861502226045492,0.20861502226045492
660,0.2090269258290734,0.2090269258290734,0.2090269258290734
661,0.20943920671320226,0.20943920671320226,0.20943920671320226
662,0.209851862564726,0.209851862564726,0.209851862564726
663,0.21026489067021137,0.21026489067021137,0.21026489067021137
664,0.21067828883920428,0.21067828883920428,0.21067828883920428
665,0.21109205459130229,0.21109205459130229,0.21109205459130229
666,0.2115061852174349,0.2115061852174349,0.2115061852174349
667,0.21192067855776847,0.21192067855776847,0.21192067855776847
668,0.21233553227197832,0.21233553227197832,0.21233553227197832
669,0.21275074384182235,0.21275074384182235,0.21275074384182235
670,0.21316631110911805,0.21316631110911805,0.21316631110911805
671,0.21358223160195564,0.21358223160195564,0.21358223160195564
672,0.21399850299435613,0.21399850299435613,0.21399850299435613
673,0.21441512275506666,0.21441512275506666,0.21441512275506666
674,0.21483208903313333,0.21483208903313333,0.21483208903313333
675,0.2152493989963994,0.2152493989963994,0.2152493989963994
676,0.2156670509712156,0.2156670509712156,0.2156670509712156
677,0.21608504225403136,0.21608504225403136,0.21608504225403136
678,0.21650337065759026,0.21650337065759026,0.21650337065759026
679,0.2169220339507911,0.2169220339507911,0.2169220339507911
680,0.21734103012387193,0.21734103012387193,0.21734103012387193
681,0.2177603567522544,0.2177603567522544,0.2177603567522544
682,0.21818001171473653,0.21818001171473653,0.21818001171473653
683,0.21859999279041564,0.21859999279041564,0.21859999279041564
684,0.21902029774479256,0.21902029774479256,0.21902029774479256
685,0.21944092450836633,0.21944092450836633,0.21944092450836633
686,0.21986187091636966,0.21986187091636966,0.21986187091636966
687,0.220283134869624,0.220283134869624,0.220283134869624
688,0.2207047142194006,0.2207047142194006,0.2207047142194006
689,0.22112660680369192,0.22112660680369192,0.22112660680369192
690,0.22154881060222031,0.22154881060222031,0.22154881060222031
691,0.22197132357551927,0.22197132357551927,0.22197132357551927
692,0.2223941435609415,0.2223941435609415,0.2223941435609415
693,0.22281726874883956,0.22281726874883956,0.22281726874883956
694,0.2232406966851705,0.2232406966851705,0.2232406966851705
695,0.2236644255222877,0.2236644255222877,0.2236644255222877
696,0.22408845339516123,0.22408845339516123,0.22408845339516123
697,0.22451277813934029,0.22451277813934029,0.22451277813934029
698,0.22493739796082624,0.22493739796082624,0.22493739796082624
699,0.22536231060648237,0.22536231060648237,0.22536231060648237
700,0.2257875142998298,0.2257875142998298,0.2257875142998298
701,0.22621300693820595,0.22621300693820595,0.22621300693820595
702,0.22663878644920407,0.22663878644920407,0.22663878644920407
703,0.2270648513413166,0.2270648513413166,0.2270648513413166
704,0.22749119956675734,0.22749119956675734,0.22749119956675734
705,0.22791782907424624,0.22791782907424624,0.22791782907424624
706,0.22834473814164302,0.22834473814164302,0.22834473814164302
707,0.22877192466577928,0.22877192466577928,0.22877192466577928
708,0.2291993868647175,0.2291993868647175,0.2291993868647175
709,0.22962712292989845,0.22962712292989845,0.22962712292989845
710,0.2300551312210748,0.2300551312210748,0.2300551312210748
711,0.23048340969367254,0.23048340969367254,0.23048340969367254
712,0.23091195649604265,0.23091195649604265,0.23091195649604265
713,0.23134076975598183,0.23134076975598183,0.23134076975598183
714,0.23176984786129806,0.23176984786129806,0.23176984786129806
715,0.23219918896032868,0.23219918896032868,0.23219918896032868
716,0.2326287912538173,0.2326287912538173,0.2326287912538173
717,0.23305865318179234,0.23305865318179234,0.23305865318179234
718,0.2334887729115995,0.2334887729115995,0.2334887729115995
719,0.23391914847107975,0.23391914847107975,0.23391914847107975
720,0.2343497784474888,0.2343497784474888,0.2343497784474888
721,0.23478066087941354,0.23478066087941354,0.23478066087941354
722,0.23521179432833536,0.23521179432833536,0.23521179432833536
723,0.23564317677140628,0.23564317677140628,0.23564317677140628
724,0.23607480687870297,0.23607480687870297,0.23607480687870297
725,0.23650668267256422,0.23650668267256422,0.23650668267256422
726,0.23693880268553497,0.23693880268553497,0.23693880268553497
727,0.2373711654621384,0.2373711654621384,0.2373711654621384
728,0.2378037691016049,0.2378037691016049,0.2378037691016049
729,0.23823661190550127,0.23823661190550127,0.23823661190550127
730,0.2386696925327039,0.2386696925327039,0.2386696925327039
731,0.23910300896088643,0.23910300896088643,0.23910300896088643
732,0.23953656013899952,0.23953656013899952,0.23953656013899952
733,0.2399703441509892,0.2399703441509892,0.2399703441509892
734,0.24040435971680346,0.24040435971680346,0.24040435971680346
735,0.24083860479181937,0.24083860479181937,0.24083860479181937
736,0.24127307794632707,0.24127307794632707,0.24127307794632707
737,0.24170777795090817,0.24170777795090817,0.24170777795090817
738,0.24214270320121783,0.24214270320121783,0.24214270320121783
739,0.24257785202341933,0.24257785202341933,0.24257785202341933
740,0.24301322293508582,0.24301322293508582,0.24301322293508582
741,0.2434488147694999,0.2434488147694999,0.2434488147694999
742,0.2438846258729444,0.2438846258729444,0.2438846258729444
743,0.24432065456389898,0.24432065456389898,0.24432065456389898
744,0.24475689944639364,0.24475689944639364,0.24475689944639364
745,0.24519335926713776,0.24519335926713776,0.24519335926713776
746,0.24563003215234633,0.24563003215234633,0.24563003215234633
747,0.24606691711053666,0.24606691711053666,0.24606691711053666
748,0.24650401262926477,0.24650401262926477,0.24650401262926477
749,0.24694131729735497,0.24694131729735497,0.24694131729735497
750,0.24737882964576363,0.24737882964576363,0.24737882964576363
751,0.24781654831883354,0.24781654831883354,0.24781654831883354
752,0.24825447194781033,0.24825447194781033,0.24825447194781033
753,0.24869259908325267,0.24869259908325267,0.24869259908325267
754,0.24913092833571368,0.24913092833571368,0.24913092833571368
755,0.24956945846470516,0.24956945846470516,0.24956945846470516
756,0.2500081879606252,0.2500081879606252,0.2500081879606252
757,0.25044711577735185,0.25044711577735185,0.25044711577735185
758,0.25088624050355474,0.25088624050355474,0.25088624050355474
759,0.25132556050543586,0.25132556050543586,0.25132556050543586
760,0.25176507467834597,0.25176507467834597,0.25176507467834597
761,0.2522047818975252,0.2522047818975252,0.2522047818975252
762,0.2526446806310816,0.2526446806310816,0.2526446806310816
763,0.2530847698967557,0.2530847698967557,0.2530847698967557
764,0.25352504820631866,0.25352504820631866,0.25352504820631866
765,0.25396551426774355,0.25396551426774355,0.25396551426774355
766,0.25440616713755676,0.25440616713755676,0.25440616713755676
767,0.25484700516273184,0.25484700516273184,0.25484700516273184
768,0.2552880273270715,0.2552880273270715,0.2552880273270715
769,0.255729232286287,0.255729232286287,0.255729232286287
770,0.2561706189285072,0.2561706189285072,0.2561706189285072
771,0.25661218610202025,0.25661218610202025,0.25661218610202025
772,0.2570539323656677,0.2570539323656677,0.2570539323656677
773,0.2574958566624676,0.2574958566624676,0.2574958566624676
774,0.2579379577889737,0.2579379577889737,0.2579379577889737
775,0.2583802347584701,0.2583802347584701,0.2583802347584701
776,0.25882268622708426,0.25882268622708426,0.25882268622708426
777,0.2592653112336079,0.2592653112336079,0.2592653112336079
778,0.25970810849781584,0.25970810849781584,0.25970810849781584
779,0.26015107670076115,0.26015107670076115,0.26015107670076115
780,0.26059421476123745,0.26059421476123745,0.26059421476123745
781,0.26103752170825517,0.26103752170825517,0.26103752170825517
782,0.26148099629147353,0.26148099629147353,0.26148099629147353
783,0.26192463757817647,0.26192463757817647,0.26192463757817647
784,0.2623684443725723,0.2623684443725723,0.2623684443725723
785,0.2628124157008593,0.2628124157008593,0.2628124157008593
786,0.2632565500949196,0.2632565500949196,0.2632565500949196
787,0.26370084682156664,0.26370084682156664,0.26370084682156664
788,0.2641453046308497,0.2641453046308497,0.2641453046308497
789,0.26458992267922554,0.26458992267922554,0.26458992267922554
790,0.26503469966023085,0.26503469966023085,0.26503469966023085
791,0.26547963453299356,0.26547963453299356,0.26547963453299356
792,0.2659247265335429,0.2659247265335429,0.2659247265335429
793,0.26636997454127503,0.26636997454127503,0.26636997454127503
794,0.2668153775724116,0.2668153775724116,0.2668153775724116
795,0.2672609342494713,0.2672609342494713,0.2672609342494713
796,0.267706644202242,0.267706644202242,0.267706644202242
797,0.2681525058785111,0.2681525058785111,0.2681525058785111
798,0.26859851841826565,0.26859851841826565,0.26859851841826565
799,0.26904468080844135,0.26904468080844135,0.26904468080844135
800,0.26949099234947826,0.26949099234947826,0.26949099234947826
801,0.2699374517755055,0.2699374517755055,0.2699374517755055
802,0.27038405836473894,0.27038405836473894,0.27038405836473894
803,0.27083081091700284,0.27083081091700284,0.27083081091700284
804,0.27127770843749005,0.27127770843749005,0.27127770843749005
805,0.2717247501950773,0.2717247501950773,0.2717247501950773
806,0.27217193525861433,0.27217193525861433,0.27217193525861433
807,0.27261926257194613,0.27261926257194613,0.27261926257194613
808,0.273066731255801,0.273066731255801,0.273066731255801
809,0.2735143403151051,0.2735143403151051,0.2735143403151051
810,0.27396208885746437,0.27396208885746437,0.27396208885746437
811,0.27440997613202606,0.27440997613202606,0.27440997613202606
812,0.2748580011987554,0.2748580011987554,0.2748580011987554
813,0.2753061630727582,0.2753061630727582,0.2753061630727582
814,0.2757544607586903,0.2757544607586903,0.2757544607586903
815,0.2762028936891161,0.2762028936891161,0.2762028936891161
816,0.2766514607936643,0.2766514607936643,0.2766514607936643
817,0.2771001612592544,0.2771001612592544,0.2771001612592544
818,0.27754899420331663,0.27754899420331663,0.27754899420331663
819,0.2779979585143298,0.2779979585143298,0.2779979585143298
820,0.27844705374887363,0.27844705374887363,0.27844705374887363
821,0.27889627890860696,0.27889627890860696,0.27889627890860696
822,0.2793456331474259,0.2793456331474259,0.2793456331474259
823,0.27979511554829706,0.27979511554829706,0.27979511554829706
824,0.280244725710934,0.280244725710934,0.280244725710934
825,0.2806944625178978,0.2806944625178978,0.2806944625178978
826,0.28114432513594245,0.28114432513594245,0.28114432513594245
827,0.2815943126951697,0.2815943126951697,0.2815943126951697
828,0.28204442447460737,0.28204442447460737,0.28204442447460737
829,0.28249465972584714,0.28249465972584714,0.28249465972584714
830,0.2829450174643135,0.2829450174643135,0.2829450174643135
831,0.2833954972286273,0.2833954972286273,0.2833954972286273
832,0.2838460980105927,0.2838460980105927,0.2838460980105927
833,0.28429681905497745,0.28429681905497745,0.28429681905497745
834,0.2847476597649462,0.2847476597649462,0.2847476597649462
835,0.2851986192876312,0.2851986192876312,0.2851986192876312
836,0.2856496967325519,0.2856496967325519,0.2856496967325519
837,0.28610089150279955,0.28610089150279955,0.28610089150279955
838,0.2865522029204885,0.2865522029204885,0.2865522029204885
839,0.28700363002336,0.28700363002336,0.28700363002336
840,0.2874551722026534,0.2874551722026534,0.2874551722026534
841,0.28790682888315167,0.28790682888315167,0.28790682888315167
842,0.28835859916380996,0.28835859916380996,0.28835859916380996
843,0.28881048232185996,0.28881048232185996,0.28881048232185996
844,0.2892624777399367,0.2892624777399367,0.2892624777399367
845,0.28971458468065364,0.28971458468065364,0.28971458468065364
846,0.29016680245084325,0.29016680245084325,0.29016680245084325
847,0.29061913019694335,0.29061913019694335,0.29061913019694335
848,0.29107156743628726,0.29107156743628726,0.29107156743628726
849,0.29152411323998995,0.29152411323998995,0.29152411323998995
850,0.29197676706006737,0.29197676706006737,0.29197676706006737
851,0.29242952837087494,0.29242952837087494,0.29242952837087494
852,0.29288239628344526,0.29288239628344526,0.29288239628344526
853,0.29333537025813444,0.29333537025813444,0.29333537025813444
854,0.29378844960514183,0.29378844960514183,0.29378844960514183
855,0.2942416334859228,0.2942416334859228,0.2942416334859228
856,0.29469492157107485,0.29469492157107485,0.29469492157107485
857,0.2951483130782061,0.2951483130782061,0.2951483130782061
858,0.29560180748112014,0.29560180748112014,0.29560180748112014
859,0.2960554037804693,0.2960554037804693,0.2960554037804693
860,0.2965091016781194,0.2965091016781194,0.2965091016781194
861,0.29696290026199756,0.29696290026199756,0.29696290026199756
862,0.2974167992386918,0.2974167992386918,0.2974167992386918
863,0.29787079769148367,0.29787079769148367,0.29787079769148367
864,0.29832489521044037,0.29832489521044037,0.29832489521044037
865,0.29877909108700723,0.29877909108700723,0.29877909108700723
866,0.2992333846952836,0.2992333846952836,0.2992333846952836
867,0.29968777560189164,0.29968777560189164,0.29968777560189164
868,0.3001422630862921,0.3001422630862921,0.3001422630862921
869,0.30059684644945195,0.30059684644945195,0.30059684644945195
870,0.3010515251967691,0.3010515251967691,0.3010515251967691
871,0.3015062986847614,0.3015062986847614,0.3015062986847614
872,0.30196116627266184,0.30196116627266184,0.30196116627266184
873,0.30241612774259724,0.30241612774259724,0.30241612774259724
874,0.30287118207024866,0.30287118207024866,0.30287118207024866
875,0.30332632906025336,0.30332632906025336,0.30332632906025336
876,0.30378156779461596,0.30378156779461596,0.30378156779461596
877,0.3042368978637459,0.3042368978637459,0.3042368978637459
878,0.304692318741871,0.304692318741871,0.304692318741871
879,0.3051478300231299,0.3051478300231299,0.3051478300231299
880,0.3056034308309544,0.3056034308309544,0.3056034308309544
881,0.3060591207842716,0.3060591207842716,0.3060591207842716
882,0.3065148993862452,0.3065148993862452,0.3065148993862452
883,0.30697076605290213,0.30697076605290213,0.30697076605290213
884,0.30742672013577016,0.30742672013577016,0.30742672013577016
885,0.3078827613289217,0.3078827613289217,0.3078827613289217
886,0.30833888907719603,0.30833888907719603,0.30833888907719603
887,0.3087951026392956,0.3087951026392956,0.3087951026392956
888,0.3092514016291088,0.3092514016291088,0.3092514016291088
889,0.30970778564252055,0.30970778564252055,0.30970778564252055
890,0.3101642539567904,0.3101642539567904,0.3101642539567904
891,0.31062080624936905,0.31062080624936905,0.31062080624936905
892,0.31107744176350294,0.31107744176350294,0.31107744176350294
893,0.3115341601426343,0.3115341601426343,0.3115341601426343
894,0.3119909610920637,0.3119909610920637,0.3119909610920637
895,0.31244784376263285,0.31244784376263285,0.31244784376263285
896,0.3129048077648982,0.3129048077648982,0.3129048077648982
897,0.3133618525848486,0.3133618525848486,0.3133618525848486
898,0.31381897800438663,0.31381897800438663,0.31381897800438663
899,0.31427618316465245,0.31427618316465245,0.31427618316465245
900,0.3147334676647509,0.3147334676647509,0.3147334676647509
901,0.3151908311857089,0.3151908311857089,0.3151908311857089
902,0.3156482731354741,0.3156482731354741,0.3156482731354741
903,0.3161057932554383,0.3161057932554383,0.3161057932554383
904,0.31656339086218144,0.31656339086218144,0.31656339086218144
905,0.3170210656704696,0.3170210656704696,0.3170210656704696
906,0.3174788170313968,0.3174788170313968,0.3174788170313968
907,0.3179366444810648,0.3179366444810648,0.3179366444810648
908,0.3183945475574982,0.3183945475574982,0.3183945475574982
909,0.3188525260015028,0.3188525260015028,0.3188525260015028
910,0.3193105791534681,0.3193105791534681,0.3193105791534681
911,0.3197687067385828,0.3197687067385828,0.3197687067385828
912,0.32022690812048926,0.32022690812048926,0.32022690812048926
913,0.3206851830957909,0.3206851830957909,0.3206851830957909
914,0.32114353098298204,0.32114353098298204,0.32114353098298204
915,0.3216019515439917,0.3216019515439917,0.3216019515439917
916,0.32206044433102654,0.32206044433102654,0.32206044433102654
917,0.3225190087555226,0.3225190087555226,0.3225190087555226
918,0.32297764464767825,0.32297764464767825,0.32297764464767825
919,0.3234363514523268,0.3234363514523268,0.3234363514523268
920,0.32389512856786995,0.32389512856786995,0.32389512856786995
921,0.32435397571701774,0.32435397571701774,0.32435397571701774
922,0.32481289246278866,0.32481289246278866,0.32481289246278866
923,0.3252718785792763,0.3252718785792763,0.3252718785792763
924,0.3257309333789249,0.3257309333789249,0.3257309333789249
925,0.3261900565418797,0.3261900565418797,0.3261900565418797
926,0.32664924777940935,0.32664924777940935,0.32664924777940935
927,0.32710850652137907,0.32710850652137907,0.32710850652137907
928,0.32756783257948063,0.32756783257948063,0.32756783257948063
929,0.328027225308576,0.328027225308576,0.328027225308576
930,0.3284866845233487,0.3284866845233487,0.3284866845233487
931,0.3289462097092217,0.3289462097092217,0.3289462097092217
932,0.3294058004896608,0.3294058004896608,0.3294058004896608
933,0.3298654565612985,0.3298654565612985,0.3298654565612985
934,0.33032517736634603,0.33032517736634603,0.33032517736634603
935,0.330784962500879,0.330784962500879,0.330784962500879
936,0.33124481190547844,0.33124481190547844,0.33124481190547844
937,0.3317047250382933,0.3317047250382933,0.3317047250382933
938,0.3321647015067202,0.3321647015067202,0.3321647015067202
939,0.3326247408530482,0.3326247408530482,0.3326247408530482
940,0.3330848428573492,0.3330848428573492,0.3330848428573492
941,0.3335450069303643,0.3335450069303643,0.3335450069303643
942,0.33400523289820766,0.33400523289820766,0.33400523289820766
943,0.3344655203510032,0.3344655203510032,0.3344655203510032
944,0.33492586880206043,0.33492586880206043,0.33492586880206043
945,0.3353862780749385,0.3353862780749385,0.3353862780749385
946,0.3358467479754955,0.3358467479754955,0.3358467479754955
947,0.33630727761621737,0.33630727761621737,0.33630727761621737
948,0.3367678671752469,0.3367678671752469,0.3367678671752469
949,0.3372285160639284,0.3372285160639284,0.3372285160639284
950,0.33768922378040045,0.33768922378040045,0.33768922378040045
951,0.33814999031220716,0.33814999031220716,0.33814999031220716
952,0.33861081511207175,0.33861081511207175,0.33861081511207175
953,0.33907169780922264,0.33907169780922264,0.33907169780922264
954,0.3395326380935506,0.3395326380935506,0.3395326380935506
955,0.339993635800532,0.339993635800532,0.339993635800532
956,0.34045469034140524,0.34045469034140524,0.34045469034140524
957,0.3409158015361413,0.3409158015361413,0.3409158015361413
958,0.34137696889461083,0.34137696889461083,0.34137696889461083
959,0.3418381922391528,0.3418381922391528,0.3418381922391528
960,0.34229947120811227,0.34229947120811227,0.34229947120811227
961,0.34276080551828697,0.34276080551828697,0.34276080551828697
962,0.34322219454280245,0.34322219454280245,0.34322219454280245
963,0.3436836384060913,0.3436836384060913,0.3436836384060913
964,0.3441451365786609,0.3441451365786609,0.3441451365786609
965,0.3446066888124557,0.3446066888124557,0.3446066888124557
