,0,1,2
477,0.08226357008723646,0.08226357008723646,0.08226357008723646
478,0.0826075705320406,0.0826075705320406,0.0826075705320406
479,0.0829520511568862,0.0829520511568862,0.0829520511568862
480,0.0832970099023415,0.0832970099023415,0.0832970099023415
481,0.08364244522454288,0.08364244522454288,0.08364244522454288
482,0.083988354986302,0.083988354986302,0.083988354986302
483,0.08433473737103701,0.08433473737103701,0.08433473737103701
484,0.08468159064984343,0.08468159064984343,0.08468159064984343
485,0.08502891289502473,0.08502891289502473,0.08502891289502473
486,0.08537670249218589,0.08537670249218589,0.08537670249218589
487,0.08572495737025493,0.08572495737025493,0.08572495737025493
488,0.0860736757099257,0.0860736757099257,0.0860736757099257
489,0.08642285574654604,0.08642285574654604,0.08642285574654604
490,0.08677249558264526,0.08677249558264526,0.08677249558264526
491,0.08712259366231452,0.08712259366231452,0.08712259366231452
492,0.08747314753366711,0.08747314753366711,0.08747314753366711
493,0.08782415578757956,0.08782415578757956,0.08782415578757956
494,0.08817561671809537,0.08817561671809537,0.08817561671809537
495,0.08852752864408046,0.08852752864408046,0.08852752864408046
496,0.08887988937202518,0.08887988937202518,0.08887988937202518
497,0.08923269748826171,0.08923269748826171,0.08923269748826171
498,0.08958595106766626,0.08958595106766626,0.08958595106766626
499,0.08993964789928435,0.08993964789928435,0.08993964789928435
500,0.09029378682637569,0.09029378682637569,0.09029378682637569
501,0.09064836574660518,0.09064836574660518,0.09064836574660518
502,0.09100338357513953,0.09100338357513953,0.09100338357513953
503,0.0913588378207865,0.0913588378207865,0.0913588378207865
504,0.09171472682462956,0.09171472682462956,0.09171472682462956
505,0.09207104913711354,0.09207104913711354,0.09207104913711354
506,0.09242780280136552,0.09242780280136552,0.09242780280136552
507,0.09278498613311727,0.09278498613311727,0.09278498613311727
508,0.09314259716761837,0.09314259716761837,0.09314259716761837
509,0.09350063465872957,0.09350063465872957,0.09350063465872957
510,0.09385909674244339,0.09385909674244339,0.09385909674244339
511,0.09421798157812732,0.09421798157812732,0.09421798157812732
512,0.0945772875313729,0.0945772875313729,0.0945772875313729
513,0.09493701304530339,0.09493701304530339,0.09493701304530339
514,0.0952971561029538,0.0952971561029538,0.0952971561029538
515,0.09565771540608567,0.09565771540608567,0.09565771540608567
516,0.0960186891592625,0.0960186891592625,0.0960186891592625
517,0.09638007529009443,0.09638007529009443,0.09638007529009443
518,0.09674187250030179,0.09674187250030179,0.09674187250030179
519,0.09710407894109963,0.09710407894109963,0.09710407894109963
520,0.09746669320616723,0.09746669320616723,0.09746669320616723
521,0.09782971372310505,0.09782971372310505,0.09782971372310505
522,0.0981931382593934,0.0981931382593934,0.0981931382593934
523,0.09855696549955428,0.09855696549955428,0.09855696549955428
524,0.09892119390513611,0.09892119390513611,0.09892119390513611
525,0.09928582190179083,0.09928582190179083,0.09928582190179083
526,0.09965084781123998,0.09965084781123998,0.09965084781123998
527,0.10001627012809516,0.10001627012809516,0.10001627012809516
528,0.10038208718442797,0.10038208718442797,0.10038208718442797
529,0.10074829704050185,0.10074829704050185,0.10074829704050185
530,0.10111489860111068,0.10111489860111068,0.10111489860111068
531,0.10148188973591378,0.10148188973591378,0.10148188973591378
532,0.10184926938181758,0.10184926938181758,0.10184926938181758
533,0.102217035564289,0.102217035564289,0.102217035564289
534,0.10258518664836558,0.10258518664836558,0.10258518664836558
535,0.1029537211618073,0.1029537211618073,0.1029537211618073
536,0.10332263791332041,0.10332263791332041,0.10332263791332041
537,0.10369193480351731,0.10369193480351731,0.10369193480351731
538,0.10406161061770677,0.10406161061770677,0.10406161061770677
539,0.10443166361208805,0.10443166361208805,0.10443166361208805
540,0.10480209220904738,0.10480209220904738,0.10480209220904738
541,0.10517289481561064,0.10517289481561064,0.10517289481561064
542,0.10554407009143157,0.10554407009143157,0.10554407009143157
543,0.10591561645059436,0.10591561645059436,0.10591561645059436
544,0.10628753272766556,0.10628753272766556,0.10628753272766556
545,0.10665981683259215,0.10665981683259215,0.10665981683259215
546,0.1070324676341056,0.1070324676341056,0.1070324676341056
547,0.10740548293941224,0.10740548293941224,0.10740548293941224
548,0.10777886193476434,0.10777886193476434,0.10777886193476434
549,0.10815260283129173,0.10815260283129173,0.10815260283129173
550,0.10852670402726262,0.10852670402726262,0.10852670402726262
551,0.10890116436621683,0.10890116436621683,0.10890116436621683
552,0.10927598236031097,0.10927598236031097,0.10927598236031097
553,0.1096511564347377,0.1096511564347377,0.1096511564347377
554,0.11002668491360905,0.11002668491360905,0.11002668491360905
555,0.11040256631389232,0.11040256631389232,0.11040256631389232
556,0.11077879952658742,0.11077879952658742,0.11077879952658742
557,0.11115538281862966,0.11115538281862966,0.11115538281862966
558,0.11153231492309919,0.11153231492309919,0.11153231492309919
559,0.11190959427608686,0.11190959427608686,0.11190959427608686
560,0.11228721928113963,0.11228721928113963,0.11228721928113963
561,0.11266518871563969,0.11266518871563969,0.11266518871563969
562,0.11304350125774434,0.11304350125774434,0.11304350125774434
563,0.113422155139942,0.113422155139942,0.113422155139942
564,0.11380114902227097,0.11380114902227097,0.11380114902227097
565,0.11418048158195372,0.11418048158195372,0.11418048158195372
566,0.11456015139649502,0.11456015139649502,0.11456015139649502
567,0.11494015697576472,0.11494015697576472,0.11494015697576472
568,0.11532049690974967,0.11532049690974967,0.11532049690974967
569,0.1157011701763251,0.1157011701763251,0.1157011701763251
570,0.11608217487823044,0.11608217487823044,0.11608217487823044
571,0.11646350983465904,0.11646350983465904,0.11646350983465904
572,0.1168451738513413,0.1168451738513413,0.1168451738513413
573,0.11722716545242502,0.11722716545242502,0.11722716545242502
574,0.11760948320464935,0.11760948320464935,0.11760948320464935
575,0.11799212565890937,0.11799212565890937,0.11799212565890937
576,0.1183750914974002,0.1183750914974002,0.1183750914974002
577,0.11875837938541789,0.11875837938541789,0.11875837938541789
578,0.11914198773691147,0.11914198773691147,0.11914198773691147
579,0.11952591562081395,0.11952591562081395,0.11952591562081395
580,0.11991016118350079,0.11991016118350079,0.11991016118350079
581,0.12029472352208279,0.12029472352208279,0.12029472352208279
582,0.12067960137314908,0.12067960137314908,0.12067960137314908
583,0.12106479293386593,0.12106479293386593,0.12106479293386593
584,0.121450297125763,0.121450297125763,0.121450297125763
585,0.12183611280396757,0.12183611280396757,0.12183611280396757
586,0.12222223834293047,0.12222223834293047,0.12222223834293047
587,0.12260867275589228,0.12260867275589228,0.12260867275589228
588,0.12299541460155643,0.12299541460155643,0.12299541460155643
589,0.12338246261095795,0.12338246261095795,0.12338246261095795
590,0.12376981530660099,0.12376981530660099,0.12376981530660099
591,0.12415747155604255,0.12415747155604255,0.12415747155604255
592,0.12454542989217318,0.12454542989217318,0.12454542989217318
593,0.12493368927797568,0.12493368927797568,0.12493368927797568
594,0.1253222484035059,0.1253222484035059,0.1253222484035059
595,0.1257111060491616,0.1257111060491616,0.1257111060491616
596,0.1261002605441633,0.1261002605441633,0.1261002605441633
597,0.1264897110025282,0.1264897110025282,0.1264897110025282
598,0.12687945622649327,0.12687945622649327,0.12687945622649327
599,0.12726949465928736,0.12726949465928736,0.12726949465928736
600,0.12765982524581565,0.12765982524581565,0.12765982524581565
601,0.12805044681860994,0.12805044681860994,0.12805044681860994
602,0.12844135778841634,0.12844135778841634,0.12844135778841634
603,0.12883255719375786,0.12883255719375786,0.12883255719375786
604,0.12922404394665732,0.12922404394665732,0.12922404394665732
605,0.12961581665858515,0.12961581665858515,0.12961581665858515
606,0.13000787406323688,0.13000787406323688,0.13000787406323688
607,0.1304002149929601,0.1304002149929601,0.1304002149929601
608,0.13079283816479512,0.13079283816479512,0.13079283816479512
609,0.13118574260711996,0.13118574260711996,0.13118574260711996
610,0.1315789267038613,0.1315789267038613,0.1315789267038613
611,0.13197238950804854,0.13197238950804854,0.13197238950804854
612,0.13236612978553802,0.13236612978553802,0.13236612978553802
613,0.13276014638557454,0.13276014638557454,0.13276014638557454
614,0.1331544379439527,0.1331544379439527,0.1331544379439527
615,0.13354900368802605,0.13354900368802605,0.13354900368802605
616,0.13394384217185104,0.13394384217185104,0.13394384217185104
617,0.13433895202156337,0.13433895202156337,0.13433895202156337
618,0.13473433251912686,0.13473433251912686,0.13473433251912686
619,0.13512998227925982,0.13512998227925982,0.13512998227925982
620,0.13552589991441452,0.13552589991441452,0.13552589991441452
621,0.13592208455962337,0.13592208455962337,0.13592208455962337
622,0.1363185349502236,0.1363185349502236,0.1363185349502236
623,0.1367152500199232,0.1367152500199232,0.1367152500199232
624,0.13711222854585745,0.13711222854585745,0.13711222854585745
625,0.13750946944067866,0.13750946944067866,0.13750946944067866
626,0.13790697154366535,0.13790697154366535,0.13790697154366535
627,0.13830473365056514,0.13830473365056514,0.13830473365056514
628,0.13870275492125583,0.13870275492125583,0.13870275492125583
629,0.13910103401261645,0.13910103401261645,0.13910103401261645
630,0.1394995699187203,0.1394995699187203,0.1394995699187203
631,0.13989836119347643,0.13989836119347643,0.13989836119347643
632,0.14029740718861416,0.14029740718861416,0.14029740718861416
633,0.14069670638687407,0.14069670638687407,0.14069670638687407
634,0.14109625821282287,0.14109625821282287,0.14109625821282287
635,0.14149606121852953,0.14149606121852953,0.14149606121852953
636,0.1418961143023356,0.1418961143023356,0.1418961143023356
637,0.14229641635821866,0.14229641635821866,0.14229641635821866
638,0.14269696642988638,0.14269696642988638,0.14269696642988638
639,0.14309776340736796,0.14309776340736796,0.14309776340736796
640,0.14349880644506038,0.14349880644506038,0.14349880644506038
641,0.14390009419272157,0.14390009419272157,0.14390009419272157
642,0.14430162543833855,0.14430162543833855,0.14430162543833855
643,0.14470339949931615,0.14470339949931615,0.14470339949931615
644,0.14510541490076106,0.14510541490076106,0.14510541490076106
645,0.14550767092272832,0.14550767092272832,0.14550767092272832
646,0.1459101663345196,0.1459101663345196,0.1459101663345196
647,0.1463129001676905,0.1463129001676905,0.1463129001676905
648,0.14671587144861717,0.14671587144861717,0.14671587144861717
649,0.147119079346165,0.147119079346165,0.147119079346165
650,0.1475225224035088,0.1475225224035088,0.1475225224035088
651,0.14792619993153455,0.14792619993153455,0.14792619993153455
652,0.1483301107058329,0.1483301107058329,0.1483301107058329
653,0.14873425372092164,0.14873425372092164,0.14873425372092164
654,0.14913862784820017,0.14913862784820017,0.14913862784820017
655,0.14954323230621694,0.14954323230621694,0.14954323230621694
656,0.14994806583994355,0.14994806583994355,0.14994806583994355
657,0.15035312749053734,0.15035312749053734,0.15035312749053734
658,0.1507584164138832,0.1507584164138832,0.1507584164138832
659,0.15116393177941917,0.15116393177941917,0.15116393177941917
660,0.15156967198760174,0.15156967198760174,0.15156967198760174
661,0.1519756365802369,0.1519756365802369,0.1519756365802369
662,0.15238182428367808,0.15238182428367808,0.15238182428367808
663,0.1527882341178984,0.1527882341178984,0.1527882341178984
664,0.1531948653845493,0.1531948653845493,0.1531948653845493
665,0.15360171723317087,0.15360171723317087,0.15360171723317087
666,0.15400878826091227,0.15400878826091227,0.15400878826091227
667,0.15441607766470933,0.15441607766470933,0.15441607766470933
668,0.15482358445235966,0.15482358445235966,0.15482358445235966
669,0.1552313074600782,0.1552313074600782,0.1552313074600782
670,0.1556392459971196,0.1556392459971196,0.1556392459971196
671,0.15604739907727325,0.15604739907727325,0.15604739907727325
672,0.1564557657738625,0.1564557657738625,0.1564557657738625
673,0.1568643452267041,0.1568643452267041,0.1568643452267041
674,0.1572731364159091,0.1572731364159091,0.1572731364159091
675,0.15768213819740715,0.15768213819740715,0.15768213819740715
676,0.15809135004521732,0.15809135004521732,0.15809135004521732
677,0.15850077058223994,0.15850077058223994,0.15850077058223994
678,0.15891039915786298,0.15891039915786298,0.15891039915786298
679,0.15932023474314116,0.15932023474314116,0.15932023474314116
680,0.15973027653401084,0.15973027653401084,0.15973027653401084
681,0.1601405233783988,0.1601405233783988,0.1601405233783988
682,0.1605509747854357,0.1605509747854357,0.1605509747854357
683,0.1609616293216598,0.1609616293216598,0.1609616293216598
684,0.1613724864259202,0.1613724864259202,0.1613724864259202
685,0.16178354518012533,0.16178354518012533,0.16178354518012533
686,0.16219480469605546,0.16219480469605546,0.16219480469605546
687,0.16260626402108783,0.16260626402108783,0.16260626402108783
688,0.16301792216661554,0.16301792216661554,0.16301792216661554
689,0.1634297782770766,0.1634297782770766,0.1634297782770766
690,0.16384183155183638,0.16384183155183638,0.16384183155183638
691,0.16425408116818735,0.16425408116818735,0.16425408116818735
692,0.16466652611786373,0.16466652611786373,0.16466652611786373
693,0.16507916587981328,0.16507916587981328,0.16507916587981328
694,0.16549199924786476,0.16549199924786476,0.16549199924786476
695,0.16590502537035592,0.16590502537035592,0.16590502537035592
696,0.16631824343350005,0.16631824343350005,0.16631824343350005
697,0.16673165256835792,0.16673165256835792,0.16673165256835792
698,0.16714525196609215,0.16714525196609215,0.16714525196609215
699,0.16755904052198628,0.16755904052198628,0.16755904052198628
700,0.16797301763605746,0.16797301763605746,0.16797301763605746
701,0.16838718229573194,0.16838718229573194,0.16838718229573194
702,0.16880153377866475,0.16880153377866475,0.16880153377866475
703,0.16921607117883655,0.16921607117883655,0.16921607117883655
704,0.1696307938914248,0.1696307938914248,0.1696307938914248
705,0.1700457009679096,0.1700457009679096,0.1700457009679096
706,0.1704607913758693,0.1704607913758693,0.1704607913758693
707,0.1708760645032119,0.1708760645032119,0.1708760645032119
708,0.17129151940143852,0.17129151940143852,0.17129151940143852
709,0.17170715533690148,0.17170715533690148,0.17170715533690148
710,0.17212297161215673,0.17212297161215673,0.17212297161215673
711,0.1725389671469542,0.1725389671469542,0.1725389671469542
712,0.172955141227456,0.172955141227456,0.172955141227456
713,0.1733714930426047,0.1733714930426047,0.1733714930426047
714,0.17378802181787895,0.17378802181787895,0.17378802181787895
715,0.17420472676734955,0.17420472676734955,0.17420472676734955
716,0.17462160701757354,0.17462160701757354,0.17462160701757354
717,0.17503866180451724,0.17503866180451724,0.17503866180451724
718,0.17545589046034543,0.17545589046034543,0.17545589046034543
719,0.17587329198967766,0.17587329198967766,0.17587329198967766
720,0.17629086569831118,0.17629086569831118,0.17629086569831118
721,0.17670861088595233,0.17670861088595233,0.17670861088595233
722,0.1771265265199051,0.1771265265199051,0.1771265265199051
723,0.17754461198154398,0.17754461198154398,0.17754461198154398
724,0.17796286666013791,0.17796286666013791,0.17796286666013791
725,0.17838128975055798,0.17838128975055798,0.17838128975055798
726,0.17879988035270378,0.17879988035270378,0.17879988035270378
727,0.17921863779015873,0.17921863779015873,0.17921863779015873
728,0.17963756103917952,0.17963756103917952,0.17963756103917952
729,0.1800566496878488,0.1800566496878488,0.1800566496878488
730,0.18047590281892872,0.18047590281892872,0.18047590281892872
731,0.18089531987393506,0.18089531987393506,0.18089531987393506
732,0.18131489977935564,0.18131489977935564,0.18131489977935564
733,0.1817346418675962,0.1817346418675962,0.1817346418675962
734,0.1821545455438593,0.1821545455438593,0.1821545455438593
735,0.18257460997443545,0.18257460997443545,0.18257460997443545
736,0.18299483446676934,0.18299483446676934,0.18299483446676934
737,0.18341521816073364,0.18341521816073364,0.18341521816073364
738,0.18383576071774807,0.18383576071774807,0.18383576071774807
739,0.18425646084367722,0.18425646084367722,0.18425646084367722
740,0.1846773182257554,0.1846773182257554,0.1846773182257554
741,0.18509833207859858,0.18509833207859858,0.18509833207859858
742,0.1855195014424729,0.1855195014424729,0.1855195014424729
743,0.18594082580391028,0.18594082580391028,0.18594082580391028
744,0.1863623043279993,0.1863623043279993,0.1863623043279993
745,0.18678393649923597,0.18678393649923597,0.18678393649923597
746,0.18720572173123656,0.18720572173123656,0.18720572173123656
747,0.18762765901934625,0.18762765901934625,0.18762765901934625
748,0.18804974769006008,0.18804974769006008,0.18804974769006008
749,0.18847198708327714,0.18847198708327714,0.18847198708327714
750,0.18889437642905213,0.18889437642905213,0.18889437642905213
751,0.1893169152997782,0.1893169152997782,0.1893169152997782
752,0.18973960269324702,0.18973960269324702,0.18973960269324702
753,0.1901624380537884,0.1901624380537884,0.1901624380537884
754,0.19058542052897393,0.19058542052897393,0.19058542052897393
755,0.19100854962499433,0.19100854962499433,0.19100854962499433
756,0.19143182452557006,0.19143182452557006,0.19143182452557006
757,0.19185524483997188,0.19185524483997188,0.19185524483997188
758,0.19227880975328743,0.19227880975328743,0.19227880975328743
759,0.1927025185500136,0.1927025185500136,0.1927025185500136
760,0.1931263704147467,0.1931263704147467,0.1931263704147467
761,0.19355036480505844,0.19355036480505844,0.19355036480505844
762,0.19397450111739195,0.19397450111739195,0.19397450111739195
763,0.19439877853150767,0.19439877853150767,0.19439877853150767
764,0.19482319653868488,0.19482319653868488,0.19482319653868488
765,0.19524775452956686,0.19524775452956686,0.19524775452956686
766,0.19567245175785256,0.19567245175785256,0.19567245175785256
767,0.1960972874431762,0.1960972874431762,0.1960972874431762
768,0.19652226095178446,0.19652226095178446,0.19652226095178446
769,0.1969473719132971,0.1969473719132971,0.1969473719132971
770,0.19737261954935317,0.19737261954935317,0.19737261954935317
771,0.1977980031103951,0.1977980031103951,0.1977980031103951
772,0.1982235219244662,0.1982235219244662,0.1982235219244662
773,0.19864917557962627,0.19864917557962627,0.19864917557962627
774,0.19907496327206833,0.19907496327206833,0.19907496327206833
775,0.19950088451446918,0.19950088451446918,0.19950088451446918
776,0.19992693840959003,0.19992693840959003,0.19992693840959003
777,0.20035312460167645,0.20035312460167645,0.20035312460167645
778,0.2007794421836104,0.2007794421836104,0.2007794421836104
779,0.20120589085230278,0.20120589085230278,0.20120589085230278
780,0.20163246974867788,0.20163246974867788,0.20163246974867788
781,0.20205917839189774,0.20205917839189774,0.20205917839189774
782,0.20248601611006503,0.20248601611006503,0.20248601611006503
783,0.20291298233592855,0.20291298233592855,0.20291298233592855
784,0.20334007655254588,0.20334007655254588,0.20334007655254588
785,0.2037672978971204,0.2037672978971204,0.2037672978971204
786,0.20419464589262135,0.20419464589262135,0.20419464589262135
787,0.20462211996944119,0.20462211996944119,0.20462211996944119
788,0.20504971952009352,0.20504971952009352,0.20504971952009352
789,0.20547744404614246,0.20547744404614246,0.20547744404614246
790,0.20590529267109375,0.20590529267109375,0.20590529267109375
791,0.20633326511159425,0.20633326511159425,0.20633326511159425
792,0.206761360507427,0.206761360507427,0.206761360507427
793,0.20718957840743665,0.20718957840743665,0.20718957840743665
794,0.2076179182534108,0.2076179182534108,0.2076179182534108
795,0.20804637950252017,0.20804637950252017,0.20804637950252017
796,0.20847496150372435,0.20847496150372435,0.20847496150372435
797,0.2089036633168977,0.2089036633168977,0.2089036633168977
798,0.20933248494245094,0.20933248494245094,0.20933248494245094
799,0.20976142544792886,0.20976142544792886,0.20976142544792886
800,0.21019048449188193,0.21019048449188193,0.21019048449188193
801,0.21061966126246628,0.21061966126246628,0.21061966126246628
802,0.21104895538780763,0.21104895538780763,0.21104895538780763
803,0.21147836618296717,0.21147836618296717,0.21147836618296717
804,0.21190789318344116,0.21190789318344116,0.21190789318344116
805,0.21233753596546523,0.21233753596546523,0.21233753596546523
806,0.21276729362668184,0.21276729362668184,0.21276729362668184
807,0.21319716577027495,0.21319716577027495,0.21319716577027495
808,0.2136271519273805,0.2136271519273805,0.2136271519273805
809,0.2140572514550629,0.2140572514550629,0.2140572514550629
810,0.21448746372006292,0.21448746372006292,0.21448746372006292
811,0.21491778832062047,0.21491778832062047,0.21491778832062047
812,0.2153482246678888,0.2153482246678888,0.2153482246678888
813,0.21577877201736928,0.21577877201736928,0.21577877201736928
814,0.21620943009330126,0.21620943009330126,0.21620943009330126
815,0.21664019818412733,0.21664019818412733,0.21664019818412733
816,0.21707107605720694,0.21707107605720694,0.21707107605720694
817,0.21750206297082197,0.21750206297082197,0.21750206297082197
818,0.217933158430389,0.217933158430389,0.217933158430389
819,0.21836436164174908,0.21836436164174908,0.21836436164174908
820,0.21879567253678817,0.21879567253678817,0.21879567253678817
821,0.21922709017684827,0.21922709017684827,0.21922709017684827
822,0.2196586142565929,0.2196586142565929,0.2196586142565929
823,0.22009024405192232,0.22009024405192232,0.22009024405192232
824,0.2205219792468968,0.2205219792468968,0.2205219792468968
825,0.22095381929188435,0.22095381929188435,0.22095381929188435
826,0.2213857634790608,0.2213857634790608,0.2213857634790608
827,0.22181781153172683,0.22181781153172683,0.22181781153172683
828,0.22224996283876797,0.22224996283876797,0.22224996283876797
829,0.2226822168711978,0.2226822168711978,0.2226822168711978
830,0.2231145732530104,0.2231145732530104,0.2231145732530104
831,0.22354703121560815,0.22354703121560815,0.22354703121560815
832,0.22397959061184053,0.22397959061184053,0.22397959061184053
833,0.22441225045810123,0.22441225045810123,0.22441225045810123
834,0.2248450106665139,0.2248450106665139,0.2248450106665139
835,0.22527787050058928,0.22527787050058928,0.22527787050058928
836,0.22571082945460202,0.22571082945460202,0.22571082945460202
837,0.22614388726350887,0.22614388726350887,0.22614388726350887
838,0.22657704317160476,0.22657704317160476,0.22657704317160476
839,0.2270102970266163,0.2270102970266163,0.2270102970266163
840,0.2274436480907929,0.2274436480907929,0.2274436480907929
841,0.22787709585585356,0.22787709585585356,0.22787709585585356
842,0.22831063982823008,0.22831063982823008,0.22831063982823008
843,0.22874427960084115,0.22874427960084115,0.22874427960084115
844,0.229178014556501,0.229178014556501,0.229178014556501
845,0.22961184444144583,0.22961184444144583,0.22961184444144583
846,0.23004576862653206,0.23004576862653206,0.23004576862653206
847,0.23047978656307516,0.23047978656307516,0.23047978656307516
848,0.2309138979468224,0.2309138979468224,0.2309138979468224
849,0.2313481023812823,0.2313481023812823,0.2313481023812823
850,0.231782399144097,0.231782399144097,0.231782399144097
851,0.23221678771680074,0.23221678771680074,0.23221678771680074
852,0.23265126778860268,0.23265126778860268,0.23265126778860268
853,0.23308583915605222,0.23308583915605222,0.23308583915605222
854,0.233520500980846,0.233520500980846,0.233520500980846
855,0.23395525292471894,0.23395525292471894,0.23395525292471894
856,0.2343900945529684,0.2343900945529684,0.2343900945529684
857,0.23482502529434865,0.23482502529434865,0.23482502529434865
858,0.23526004450446641,0.23526004450446641,0.23526004450446641
859,0.23569515210713587,0.23569515210713587,0.23569515210713587
860,0.23613034755613366,0.23613034755613366,0.23613034755613366
861,0.23656563041900494,0.23656563041900494,0.23656563041900494
862,0.23700100017310566,0.23700100017310566,0.23700100017310566
863,0.2374364564733221,0.2374364564733221,0.2374364564733221
864,0.23787199880756207,0.23787199880756207,0.23787199880756207
865,0.23830762678330267,0.23830762678330267,0.23830762678330267
866,0.23874333980247184,0.23874333980247184,0.23874333980247184
867,0.2391791373743796,0.2391791373743796,0.2391791373743796
868,0.23961501917236427,0.23961501917236427,0.23961501917236427
869,0.24005098480292422,0.24005098480292422,0.24005098480292422
870,0.24048703390894643,0.24048703390894643,0.24048703390894643
871,0.24092316577454884,0.24092316577454884,0.24092316577454884
872,0.2413593802834172,0.2413593802834172,0.2413593802834172
873,0.24179567690289644,0.24179567690289644,0.24179567690289644
874,0.24223205503990464,0.24223205503990464,0.24223205503990464
875,0.24266851441966697,0.24266851441966697,0.24266851441966697
876,0.24310505480301203,0.24310505480301203,0.24310505480301203
877,0.24354167533672275,0.24354167533672275,0.24354167533672275
878,0.24397837582677595,0.24397837582677595,0.24397837582677595
879,0.24441515588736157,0.24441515588736157,0.24441515588736157
880,0.24485201512943752,0.24485201512943752,0.24485201512943752
881,0.24528895305886328,0.24528895305886328,0.24528895305886328
882,0.24572596910408123,0.24572596910408123,0.24572596910408123
883,0.24616306299199125,0.24616306299199125,0.24616306299199125
884,0.24660023443404713,0.24660023443404713,0.24660023443404713
885,0.24703748268510997,0.24703748268510997,0.24703748268510997
886,0.24747480756951332,0.24747480756951332,0.24747480756951332
887,0.24791220877130773,0.24791220877130773,0.24791220877130773
888,0.24834968571189467,0.24834968571189467,0.24834968571189467
889,0.24878723809724368,0.24878723809724368,0.24878723809724368
890,0.24922486563509194,0.24922486563509194,0.24922486563509194
891,0.24966256752399574,0.24966256752399574,0.24966256752399574
892,0.25010034374124596,0.25010034374124596,0.25010034374124596
893,0.2505381935632186,0.2505381935632186,0.2505381935632186
894,0.2509761167413433,0.2509761167413433,0.2509761167413433
895,0.25141411291048565,0.25141411291048565,0.25141411291048565
896,0.25185218173623747,0.25185218173623747,0.25185218173623747
897,0.2522903227851968,0.2522903227851968,0.2522903227851968
898,0.25272853552072905,0.25272853552072905,0.25272853552072905
899,0.25316681962035115,0.25316681962035115,0.25316681962035115
900,0.25360517491967594,0.25360517491967594,0.25360517491967594
901,0.25404360071087534,0.25404360071087534,0.25404360071087534
902,0.254482096761978,0.254482096761978,0.254482096761978
903,0.25492066267491403,0.25492066267491403,0.25492066267491403
904,0.2553592979940451,0.2553592979940451,0.2553592979940451
905,0.25579800230451644,0.25579800230451644,0.25579800230451644
906,0.2562367755205876,0.2562367755205876,0.2562367755205876
907,0.25667561700424796,0.25667561700424796,0.25667561700424796
908,0.25711452628056314,0.25711452628056314,0.25711452628056314
909,0.2575535031648485,0.2575535031648485,0.2575535031648485
910,0.25799254731923366,0.25799254731923366,0.25799254731923366
911,0.2584316583792033,0.2584316583792033,0.2584316583792033
912,0.2588708357190494,0.2588708357190494,0.2588708357190494
913,0.2593100792660594,0.2593100792660594,0.2593100792660594
914,0.2597493884155695,0.2597493884155695,0.2597493884155695
915,0.2601887627907728,0.2601887627907728,0.2601887627907728
916,0.2606282023074775,0.2606282023074775,0.2606282023074775
917,0.26106770640540145,0.26106770640540145,0.26106770640540145
918,0.2615072748502506,0.2615072748502506,0.2615072748502506
919,0.26194690708174506,0.26194690708174506,0.26194690708174506
920,0.2623866028696189,0.2623866028696189,0.2623866028696189
921,0.2628263616793255,0.2628263616793255,0.2628263616793255
922,0.26326618330090634,0.26326618330090634,0.26326618330090634
923,0.2637060674060651,0.2637060674060651,0.2637060674060651
924,0.2641460135696599,0.2641460135696599,0.2641460135696599
925,0.26458602153294153,0.26458602153294153,0.26458602153294153
926,0.26502609092389795,0.26502609092389795,0.26502609092389795
927,0.265466221253536,0.265466221253536,0.265466221253536
928,0.26590641220341366,0.26590641220341366,0.26590641220341366
929,0.2663466635595115,0.2663466635595115,0.2663466635595115
930,0.2667869749738295,0.2667869749738295,0.2667869749738295
931,0.26722734603054826,0.26722734603054826,0.26722734603054826
932,0.267667776385696,0.267667776385696,0.267667776385696
933,0.2681082657994736,0.2681082657994736,0.2681082657994736
934,0.26854881354363,0.26854881354363,0.26854881354363
935,0.2689894196148555,0.2689894196148555,0.2689894196148555
936,0.26943008364391346,0.26943008364391346,0.26943008364391346
937,0.269870805348956,0.269870805348956,0.269870805348956
938,0.27031158427445107,0.27031158427445107,0.27031158427445107
939,0.2707524200570318,0.2707524200570318,0.2707524200570318
940,0.2711933122984923,0.2711933122984923,0.2711933122984923
941,0.2716342608055118,0.2716342608055118,0.2716342608055118
942,0.27207526510234037,0.27207526510234037,0.27207526510234037
943,0.27251632525001246,0.27251632525001246,0.27251632525001246
944,0.27295744041938913,0.27295744041938913,0.27295744041938913
945,0.27339861041248764,0.27339861041248764,0.27339861041248764
946,0.27383983510813603,0.27383983510813603,0.27383983510813603
947,0.2742811139390388,0.2742811139390388,0.2742811139390388
948,0.27472244665475487,0.27472244665475487,0.27472244665475487
949,0.27516383299410324,0.27516383299410324,0.27516383299410324
950,0.27560527252431816,0.27560527252431816,0.27560527252431816
951,0.27604676515217,0.27604676515217,0.27604676515217
952,0.2764883103039997,0.2764883103039997,0.2764883103039997
953,0.27692990775719145,0.27692990775719145,0.27692990775719145
954,0.27737155736668306,0.27737155736668306,0.27737155736668306
955,0.27781325860063094,0.27781325860063094,0.27781325860063094
956,0.27825501115275036,0.27825501115275036,0.27825501115275036
957,0.27869681490654363,0.27869681490654363,0.27869681490654363
958,0.2791386692477543,0.2791386692477543,0.2791386692477543
959,0.279580574094801,0.279580574094801,0.279580574094801
960,0.2800225289525163,0.2800225289525163,0.2800225289525163
