,0,1,2
479,0.16347121633445547,0.16347121633445547,0.16347121633445547
480,0.16395838399997642,0.16395838399997642,0.16395838399997642
481,0.1644457525540276,0.1644457525540276,0.1644457525540276
482,0.16493332057223045,0.16493332057223045,0.16493332057223045
483,0.1654210872554361,0.1654210872554361,0.1654210872554361
484,0.16590905065029374,0.16590905065029374,0.16590905065029374
485,0.16639721035763874,0.16639721035763874,0.16639721035763874
486,0.1668855646097498,0.1668855646097498,0.1668855646097498
487,0.16737411226588197,0.16737411226588197,0.16737411226588197
488,0.16786285235483572,0.16786285235483572,0.16786285235483572
489,0.16835178344415944,0.16835178344415944,0.16835178344415944
490,0.16884090456262296,0.16884090456262296,0.16884090456262296
491,0.16933021464337963,0.16933021464337963,0.16933021464337963
492,0.16981971219087563,0.16981971219087563,0.16981971219087563
493,0.17030939621832503,0.17030939621832503,0.17030939621832503
494,0.17079926559448877,0.17079926559448877,0.17079926559448877
495,0.17128931907088937,0.17128931907088937,0.17128931907088937
496,0.1717795555927791,0.1717795555927791,0.1717795555927791
497,0.17226997398988494,0.17226997398988494,0.17226997398988494
498,0.1727605731024336,0.1727605731024336,0.1727605731024336
499,0.1732513520677593,0.1732513520677593,0.1732513520677593
500,0.17374230938869142,0.17374230938869142,0.17374230938869142
501,0.17423344425173884,0.17423344425173884,0.17423344425173884
502,0.17472475559662748,0.17472475559662748,0.17472475559662748
503,0.17521624193921123,0.17521624193921123,0.17521624193921123
504,0.17570790237244047,0.17570790237244047,0.17570790237244047
505,0.17619973615107495,0.17619973615107495,0.17619973615107495
506,0.17669174187905623,0.17669174187905623,0.17669174187905623
507,0.17718391837562358,0.17718391837562358,0.17718391837562358
508,0.17767626490397803,0.17767626490397803,0.17767626490397803
509,0.17816877992569308,0.17816877992569308,0.17816877992569308
510,0.1786614629530501,0.1786614629530501,0.1786614629530501
511,0.17915431244659286,0.17915431244659286,0.17915431244659286
512,0.17964732781253104,0.17964732781253104,0.17964732781253104
513,0.18014050795982836,0.18014050795982836,0.18014050795982836
514,0.18063385166196122,0.18063385166196122,0.18063385166196122
515,0.18112735797589424,0.18112735797589424,0.18112735797589424
516,0.1816210258712184,0.1816210258712184,0.1816210258712184
517,0.1821148543281269,0.1821148543281269,0.1821148543281269
518,0.1826088421616908,0.1826088421616908,0.1826088421616908
519,0.18310298872191755,0.18310298872191755,0.18310298872191755
520,0.183597292743561,0.183597292743561,0.183597292743561
521,0.18409175347188006,0.18409175347188006,0.18409175347188006
522,0.18458636983731058,0.18458636983731058,0.18458636983731058
523,0.1850811408063453,0.1850811408063453,0.1850811408063453
524,0.1855760653305183,0.1855760653305183,0.1855760653305183
525,0.18607114264484215,0.18607114264484215,0.18607114264484215
526,0.18656637161845263,0.18656637161845263,0.18656637161845263
527,0.18706175152875024,0.18706175152875024,0.18706175152875024
528,0.18755728126727286,0.18755728126727286,0.18755728126727286
529,0.18805295993278057,0.18805295993278057,0.18805295993278057
530,0.18854878643700299,0.18854878643700299,0.18854878643700299
531,0.18904476023844013,0.18904476023844013,0.18904476023844013
532,0.18954087985148768,0.18954087985148768,0.18954087985148768
533,0.19003714485116643,0.19003714485116643,0.19003714485116643
534,0.19053355399078944,0.19053355399078944,0.19053355399078944
535,0.19103010647520802,0.19103010647520802,0.19103010647520802
536,0.19152680153555393,0.19152680153555393,0.19152680153555393
537,0.19202363802821287,0.19202363802821287,0.19202363802821287
538,0.19252061535037757,0.19252061535037757,0.19252061535037757
539,0.1930177325170726,0.1930177325170726,0.1930177325170726
540,0.19351498839077705,0.19351498839077705,0.19351498839077705
541,0.1940123824382795,0.1940123824382795,0.1940123824382795
542,0.19450991341887222,0.19450991341887222,0.19450991341887222
543,0.19500758055528722,0.19500758055528722,0.19500758055528722
544,0.1955053833138609,0.1955053833138609,0.1955053833138609
545,0.19600332033548132,0.19600332033548132,0.19600332033548132
546,0.19650139127074748,0.19650139127074748,0.19650139127074748
547,0.1969995947784709,0.1969995947784709,0.1969995947784709
548,0.19749793047970715,0.19749793047970715,0.19749793047970715
549,0.1979963971180569,0.1979963971180569,0.1979963971180569
550,0.19849499423250438,0.19849499423250438,0.19849499423250438
551,0.19899372084648934,0.19899372084648934,0.19899372084648934
552,0.19949257611287835,0.19949257611287835,0.19949257611287835
553,0.19999155925871667,0.19999155925871667,0.19999155925871667
554,0.20049066928636966,0.20049066928636966,0.20049066928636966
555,0.20098990551145074,0.20098990551145074,0.20098990551145074
556,0.20148926727884706,0.20148926727884706,0.20148926727884706
557,0.20198875347571807,0.20198875347571807,0.20198875347571807
558,0.20248836369274956,0.20248836369274956,0.20248836369274956
559,0.2029880968097564,0.2029880968097564,0.2029880968097564
560,0.20348795184969323,0.20348795184969323,0.20348795184969323
561,0.20398792863750986,0.20398792863750986,0.20398792863750986
562,0.20448802593453003,0.20448802593453003,0.20448802593453003
563,0.20498824290474835,0.20498824290474835,0.20498824290474835
564,0.20548857913629207,0.20548857913629207,0.20548857913629207
565,0.20598903385031508,0.20598903385031508,0.20598903385031508
566,0.20648960600314734,0.20648960600314734,0.20648960600314734
567,0.20699029480935166,0.20699029480935166,0.20699029480935166
568,0.2074910997659335,0.2074910997659335,0.2074910997659335
569,0.20799201996761332,0.20799201996761332,0.20799201996761332
570,0.20849305485207392,0.20849305485207392,0.20849305485207392
571,0.20899420356898898,0.20899420356898898,0.20899420356898898
572,0.20949546528020727,0.20949546528020727,0.20949546528020727
573,0.20999683921345164,0.20999683921345164,0.20999683921345164
574,0.21049832483987355,0.21049832483987355,0.21049832483987355
575,0.21099992135839904,0.21099992135839904,0.21099992135839904
576,0.21150162790879956,0.21150162790879956,0.21150162790879956
577,0.2120034439098802,0.2120034439098802,0.2120034439098802
578,0.21250536858048177,0.21250536858048177,0.21250536858048177
579,0.21300740137304677,0.21300740137304677,0.21300740137304677
580,0.2135095415635014,0.2135095415635014,0.2135095415635014
581,0.2140117883890713,0.2140117883890713,0.2140117883890713
582,0.21451414091764237,0.21451414091764237,0.21451414091764237
583,0.21501659871453238,0.21501659871453238,0.21501659871453238
584,0.21551916108420016,0.21551916108420016,0.21551916108420016
585,0.21602182737676814,0.21602182737676814,0.21602182737676814
586,0.2165245967731693,0.2165245967731693,0.2165245967731693
587,0.2170274685046171,0.2170274685046171,0.2170274685046171
588,0.21753044200980576,0.21753044200980576,0.21753044200980576
589,0.21803351659758338,0.21803351659758338,0.21803351659758338
590,0.2185366916956535,0.2185366916956535,0.2185366916956535
591,0.21903996679713666,0.21903996679713666,0.21903996679713666
592,0.21954334092225275,0.21954334092225275,0.21954334092225275
593,0.22004681344597415,0.22004681344597415,0.22004681344597415
594,0.22055038368849916,0.22055038368849916,0.22055038368849916
595,0.22105405114371238,0.22105405114371238,0.22105405114371238
596,0.22155781514217268,0.22155781514217268,0.22155781514217268
597,0.22206167510104682,0.22206167510104682,0.22206167510104682
598,0.22256563007734317,0.22256563007734317,0.22256563007734317
599,0.22306967989137372,0.22306967989137372,0.22306967989137372
600,0.22357382358955277,0.22357382358955277,0.22357382358955277
601,0.2240780606105122,0.2240780606105122,0.2240780606105122
602,0.22458239033403926,0.22458239033403926,0.22458239033403926
603,0.22508681217084478,0.22508681217084478,0.22508681217084478
604,0.22559132551087016,0.22559132551087016,0.22559132551087016
605,0.22609592979585544,0.22609592979585544,0.22609592979585544
606,0.22660062414454873,0.22660062414454873,0.22660062414454873
607,0.22710540809484556,0.22710540809484556,0.22710540809484556
608,0.2276102812313659,0.2276102812313659,0.2276102812313659
609,0.228115242730346,0.228115242730346,0.228115242730346
610,0.22862029201685727,0.22862029201685727,0.22862029201685727
611,0.2291254284523247,0.2291254284523247,0.2291254284523247
612,0.22963065166088306,0.22963065166088306,0.22963065166088306
613,0.23013596071379044,0.23013596071379044,0.23013596071379044
614,0.23064135526556528,0.23064135526556528,0.23064135526556528
615,0.23114683497362307,0.23114683497362307,0.23114683497362307
616,0.2316523987359135,0.2316523987359135,0.2316523987359135
617,0.23215804632437653,0.23215804632437653,0.23215804632437653
618,0.23266377696689233,0.23266377696689233,0.23266377696689233
619,0.23316959035935234,0.23316959035935234,0.23316959035935234
620,0.2336754856497812,0.2336754856497812,0.2336754856497812
621,0.2341814625279027,0.2341814625279027,0.2341814625279027
622,0.23468752008404684,0.23468752008404684,0.23468752008404684
623,0.2351936580576717,0.2351936580576717,0.2351936580576717
624,0.2356998758698164,0.2356998758698164,0.2356998758698164
625,0.2362061726523594,0.2362061726523594,0.2362061726523594
626,0.23671254813028803,0.23671254813028803,0.23671254813028803
627,0.23721900184680855,0.23721900184680855,0.23721900184680855
628,0.23772553309078276,0.23772553309078276,0.23772553309078276
629,0.2382321413728022,0.2382321413728022,0.2382321413728022
630,0.23873882622198006,0.23873882622198006,0.23873882622198006
631,0.23924558703431137,0.23924558703431137,0.23924558703431137
632,0.23975242319844906,0.23975242319844906,0.23975242319844906
633,0.24025933422133852,0.24025933422133852,0.24025933422133852
634,0.2407663196886581,0.2407663196886581,0.2407663196886581
635,0.24127337907426902,0.24127337907426902,0.24127337907426902
636,0.24178051160075056,0.24178051160075056,0.24178051160075056
637,0.24228771699359322,0.24228771699359322,0.24228771699359322
638,0.24279499475229285,0.24279499475229285,0.24279499475229285
639,0.24330234417938137,0.24330234417938137,0.24330234417938137
640,0.2438097648030458,0.2438097648030458,0.2438097648030458
641,0.2443172562619537,0.2443172562619537,0.2443172562619537
642,0.24482481797066405,0.24482481797066405,0.24482481797066405
643,0.24533244944866187,0.24533244944866187,0.24533244944866187
644,0.2458401501583497,0.2458401501583497,0.2458401501583497
645,0.24634791963287164,0.24634791963287164,0.24634791963287164
646,0.2468557572765915,0.2468557572765915,0.2468557572765915
647,0.2473636626897456,0.2473636626897456,0.2473636626897456
648,0.24787163548916863,0.24787163548916863,0.24787163548916863
649,0.2483796750765856,0.2483796750765856,0.2483796750765856
650,0.24888778102302675,0.24888778102302675,0.24888778102302675
651,0.24939595269188827,0.24939595269188827,0.24939595269188827
652,0.24990418974078776,0.24990418974078776,0.24990418974078776
653,0.25041249160639173,0.25041249160639173,0.25041249160639173
654,0.2509208579919167,0.2509208579919167,0.2509208579919167
655,0.25142928823598276,0.25142928823598276,0.25142928823598276
656,0.2519377820482845,0.2519377820482845,0.2519377820482845
657,0.25244633871589134,0.25244633871589134,0.25244633871589134
658,0.25295495785742095,0.25295495785742095,0.25295495785742095
659,0.25346363899002167,0.25346363899002167,0.25346363899002167
660,0.2539723819334862,0.2539723819334862,0.2539723819334862
661,0.25448118585289087,0.25448118585289087,0.25448118585289087
662,0.25499005051595863,0.25499005051595863,0.25499005051595863
663,0.2554989754525442,0.2554989754525442,0.2554989754525442
664,0.25600796011825816,0.25600796011825816,0.25600796011825816
665,0.25651700416610307,0.25651700416610307,0.25651700416610307
666,0.25702610700020967,0.25702610700020967,0.25702610700020967
667,0.2575352684220791,0.2575352684220791,0.2575352684220791
668,0.258044487642431,0.258044487642431,0.258044487642431
669,0.25855376471886704,0.25855376471886704,0.25855376471886704
670,0.25906309897882435,0.25906309897882435,0.25906309897882435
671,0.25957248995109533,0.25957248995109533,0.25957248995109533
672,0.2600819371174663,0.2600819371174663,0.2600819371174663
673,0.2605914399824292,0.2605914399824292,0.2605914399824292
674,0.26110099838590556,0.26110099838590556,0.26110099838590556
675,0.26161061172309463,0.26161061172309463,0.26161061172309463
676,0.2621202796790213,0.2621202796790213,0.2621202796790213
677,0.26263000178869184,0.26263000178869184,0.26263000178869184
678,0.26313977753346457,0.26313977753346457,0.26313977753346457
679,0.2636496066521616,0.2636496066521616,0.2636496066521616
680,0.2641594885297134,0.2641594885297134,0.2641594885297134
681,0.26466942302389745,0.26466942302389745,0.26466942302389745
682,0.26517940964623515,0.26517940964623515,0.26517940964623515
683,0.2656894478361739,0.2656894478361739,0.2656894478361739
684,0.26619953728170903,0.26619953728170903,0.26619953728170903
685,0.26670967756009395,0.26670967756009395,0.26670967756009395
686,0.2672198682967171,0.2672198682967171,0.2672198682967171
687,0.26773010901046773,0.26773010901046773,0.26773010901046773
688,0.26824039944468064,0.26824039944468064,0.26824039944468064
689,0.26875073914986763,0.26875073914986763,0.26875073914986763
690,0.2692611276795652,0.2692611276795652,0.2692611276795652
691,0.26977156468347063,0.26977156468347063,0.26977156468347063
692,0.27028204991446103,0.27028204991446103,0.27028204991446103
693,0.2707925826391403,0.2707925826391403,0.2707925826391403
694,0.27130316278053146,0.27130316278053146,0.27130316278053146
695,0.27181378983385346,0.27181378983385346,0.27181378983385346
696,0.2723244634507735,0.2723244634507735,0.2723244634507735
697,0.27283518327739953,0.27283518327739953,0.27283518327739953
698,0.27334594885146074,0.27334594885146074,0.27334594885146074
699,0.27385675975060775,0.27385675975060775,0.27385675975060775
700,0.27436761573923985,0.27436761573923985,0.27436761573923985
701,0.27487851627093246,0.27487851627093246,0.27487851627093246
702,0.27538946106781265,0.27538946106781265,0.27538946106781265
703,0.2759004496728169,0.2759004496728169,0.2759004496728169
704,0.276411481885829,0.276411481885829,0.276411481885829
705,0.27692255739034866,0.27692255739034866,0.27692255739034866
706,0.277433675652954,0.277433675652954,0.277433675652954
707,0.27794483636236417,0.27794483636236417,0.27794483636236417
708,0.27845603927213447,0.27845603927213447,0.27845603927213447
709,0.27896728388467285,0.27896728388467285,0.27896728388467285
710,0.2794785697138867,0.2794785697138867,0.2794785697138867
711,0.27998989670184715,0.27998989670184715,0.27998989670184715
712,0.2805012643399752,0.2805012643399752,0.2805012643399752
713,0.2810126723649769,0.2810126723649769,0.2810126723649769
714,0.2815241201124528,0.2815241201124528,0.2815241201124528
715,0.2820356076392791,0.2820356076392791,0.2820356076392791
716,0.2825471343925208,0.2825471343925208,0.2825471343925208
717,0.283058699974926,0.283058699974926,0.283058699974926
718,0.2835703041891639,0.2835703041891639,0.2835703041891639
719,0.28408194670428155,0.28408194670428155,0.28408194670428155
720,0.2845936272186966,0.2845936272186966,0.2845936272186966
721,0.28510534519178793,0.28510534519178793,0.28510534519178793
722,0.28561710032687543,0.28561710032687543,0.28561710032687543
723,0.2861288923200279,0.2861288923200279,0.2861288923200279
724,0.2866407209494549,0.2866407209494549,0.2866407209494549
725,0.2871525858704861,0.2871525858704861,0.2871525858704861
726,0.2876644866871597,0.2876644866871597,0.2876644866871597
727,0.28817642302376045,0.28817642302376045,0.28817642302376045
728,0.28868839452466666,0.28868839452466666,0.28868839452466666
729,0.2892004011456912,0.2892004011456912,0.2892004011456912
730,0.28971244236627114,0.28971244236627114,0.28971244236627114
731,0.29022451788066295,0.29022451788066295,0.29022451788066295
732,0.29073662741138095,0.29073662741138095,0.29073662741138095
733,0.291248770445127,0.291248770445127,0.291248770445127
734,0.29176094689356874,0.29176094689356874,0.29176094689356874
735,0.29227315629151324,0.29227315629151324,0.29227315629151324
736,0.29278539858836117,0.29278539858836117,0.29278539858836117
737,0.293297673095014,0.293297673095014,0.293297673095014
738,0.2938099795723633,0.2938099795723633,0.2938099795723633
739,0.29432231799232766,0.29432231799232766,0.29432231799232766
740,0.29483468776885147,0.29483468776885147,0.29483468776885147
741,0.29534708865909337,0.29534708865909337,0.29534708865909337
742,0.29585952042164126,0.29585952042164126,0.29585952042164126
743,0.29637198266939035,0.29637198266939035,0.29637198266939035
744,0.29688447525117895,0.29688447525117895,0.29688447525117895
745,0.2973969978262743,0.2973969978262743,0.2973969978262743
746,0.29790954996958624,0.29790954996958624,0.29790954996958624
747,0.29842213128379075,0.29842213128379075,0.29842213128379075
748,0.2989347417543815,0.2989347417543815,0.2989347417543815
749,0.2994473808756935,0.2994473808756935,0.2994473808756935
750,0.29996004840292756,0.29996004840292756,0.29996004840292756
751,0.30047274417087555,0.30047274417087555,0.30047274417087555
752,0.3009854677906661,0.3009854677906661,0.3009854677906661
753,0.30149821893644246,0.30149821893644246,0.30149821893644246
754,0.3020109973697458,0.3020109973697458,0.3020109973697458
755,0.30252380297494796,0.30252380297494796,0.30252380297494796
756,0.303036635138665,0.303036635138665,0.303036635138665
757,0.30354949387586366,0.30354949387586366,0.30354949387586366
758,0.30406237868130515,0.30406237868130515,0.30406237868130515
759,0.30457528929832356,0.30457528929832356,0.30457528929832356
760,0.3050882254565662,0.3050882254565662,0.3050882254565662
761,0.30560118678342524,0.30560118678342524,0.30560118678342524
762,0.30611417324184936,0.30611417324184936,0.30611417324184936
763,0.3066271843510876,0.3066271843510876,0.3066271843510876
764,0.30714022000921715,0.30714022000921715,0.30714022000921715
765,0.3076532797485064,0.3076532797485064,0.3076532797485064
766,0.3081663634505893,0.3081663634505893,0.3081663634505893
767,0.3086794707285563,0.3086794707285563,0.3086794707285563
768,0.3091926012816881,0.3091926012816881,0.3091926012816881
769,0.3097057551057629,0.3097057551057629,0.3097057551057629
770,0.3102189317082866,0.3102189317082866,0.3102189317082866
771,0.31073213085322066,0.31073213085322066,0.31073213085322066
772,0.311245352269376,0.311245352269376,0.311245352269376
773,0.3117585957067189,0.3117585957067189,0.3117585957067189
774,0.31227186087355235,0.31227186087355235,0.31227186087355235
775,0.31278514767982435,0.31278514767982435,0.31278514767982435
776,0.31329845573625603,0.31329845573625603,0.31329845573625603
777,0.3138117846294476,0.3138117846294476,0.3138117846294476
778,0.3143251344090376,0.3143251344090376,0.3143251344090376
779,0.31483850453828727,0.31483850453828727,0.31483850453828727
780,0.31535189487718934,0.31535189487718934,0.31535189487718934
781,0.31586530512759187,0.31586530512759187,0.31586530512759187
782,0.3163787351684451,0.3163787351684451,0.3163787351684451
783,0.31689218457878626,0.31689218457878626,0.31689218457878626
784,0.3174056533120284,0.3174056533120284,0.3174056533120284
785,0.31791914110242336,0.31791914110242336,0.31791914110242336
786,0.31843264751702866,0.31843264751702866,0.31843264751702866
787,0.31894617244122114,0.31894617244122114,0.31894617244122114
788,0.319459715527227,0.319459715527227,0.319459715527227
789,0.31997327658092695,0.31997327658092695,0.31997327658092695
790,0.3204868552741184,0.3204868552741184,0.3204868552741184
791,0.3210004514639851,0.3210004514639851,0.3210004514639851
792,0.32151406484146894,0.32151406484146894,0.32151406484146894
793,0.32202769535816544,0.32202769535816544,0.32202769535816544
794,0.32254134253385586,0.32254134253385586,0.32254134253385586
795,0.3230550063873229,0.3230550063873229,0.3230550063873229
796,0.3235686862528258,0.3235686862528258,0.3235686862528258
797,0.324082382275563,0.324082382275563,0.324082382275563
798,0.32459609405680473,0.32459609405680473,0.32459609405680473
799,0.3251098214367826,0.3251098214367826,0.3251098214367826
800,0.32562356421852606,0.32562356421852606,0.32562356421852606
801,0.3261373220293555,0.3261373220293555,0.3261373220293555
802,0.3266510948144956,0.3266510948144956,0.3266510948144956
803,0.3271648822625972,0.3271648822625972,0.3271648822625972
804,0.32767868402619144,0.32767868402619144,0.32767868402619144
805,0.3281924998885639,0.3281924998885639,0.3281924998885639
806,0.3287063298043572,0.3287063298043572,0.3287063298043572
807,0.3292201735421862,0.3292201735421862,0.3292201735421862
808,0.32973403071712265,0.32973403071712265,0.32973403071712265
809,0.3302479010846428,0.3302479010846428,0.3302479010846428
810,0.3307617846033169,0.3307617846033169,0.3307617846033169
811,0.3312756809668555,0.3312756809668555,0.3312756809668555
812,0.33178959001345065,0.33178959001345065,0.33178959001345065
813,0.3323035113647929,0.3323035113647929,0.3323035113647929
814,0.33281744482466274,0.33281744482466274,0.33281744482466274
815,0.333331390208427,0.333331390208427,0.333331390208427
816,0.33384534732184873,0.33384534732184873,0.33384534732184873
817,0.33435931600842345,0.33435931600842345,0.33435931600842345
818,0.33487329589167103,0.33487329589167103,0.33487329589167103
819,0.33538728688040514,0.33538728688040514,0.33538728688040514
820,0.3359012887583173,0.3359012887583173,0.3359012887583173
821,0.3364153012942325,0.3364153012942325,0.3364153012942325
822,0.33692932424220307,0.33692932424220307,0.33692932424220307
823,0.33744335738937703,0.33744335738937703,0.33744335738937703
824,0.33795740050806217,0.33795740050806217,0.33795740050806217
825,0.3384714535863208,0.3384714535863208,0.3384714535863208
826,0.33898551614127825,0.33898551614127825,0.33898551614127825
827,0.33949958797508695,0.33949958797508695,0.33949958797508695
828,0.34001366909444297,0.34001366909444297,0.34001366909444297
829,0.34052775915639294,0.34052775915639294,0.34052775915639294
830,0.3410418579237723,0.3410418579237723,0.3410418579237723
831,0.34155596532780363,0.34155596532780363,0.34155596532780363
832,0.34207008098186514,0.34207008098186514,0.34207008098186514
833,0.34258420491248454,0.34258420491248454,0.34258420491248454
834,0.3430983368244622,0.3430983368244622,0.3430983368244622
835,0.34361247642795834,0.34361247642795834,0.34361247642795834
836,0.3441266234463931,0.3441266234463931,0.3441266234463931
837,0.34464077787806546,0.34464077787806546,0.34464077787806546
838,0.3451549393747299,0.3451549393747299,0.3451549393747299
839,0.3456691078590391,0.3456691078590391,0.3456691078590391
840,0.3461832831195591,0.3461832831195591,0.3461832831195591
841,0.3466974648271515,0.3466974648271515,0.3466974648271515
842,0.3472116529526172,0.3472116529526172,0.3472116529526172
843,0.34772584724189065,0.34772584724189065,0.34772584724189065
844,0.34824004739893644,0.34824004739893644,0.34824004739893644
845,0.34875425350095784,0.34875425350095784,0.34875425350095784
846,0.34926846502898806,0.34926846502898806,0.34926846502898806
847,0.3497826821677847,0.3497826821677847,0.3497826821677847
848,0.35029690430893295,0.35029690430893295,0.35029690430893295
849,0.35081113165393885,0.35081113165393885,0.35081113165393885
850,0.3513253636731374,0.3513253636731374,0.3513253636731374
851,0.3518396005083922,0.3518396005083922,0.3518396005083922
852,0.3523538416016232,0.3523538416016232,0.3523538416016232
853,0.352868086978527,0.352868086978527,0.352868086978527
854,0.35338233636511385,0.35338233636511385,0.35338233636511385
855,0.3538965897308413,0.3538965897308413,0.3538965897308413
856,0.35441084682969165,0.35441084682969165,0.35441084682969165
857,0.3549251074243291,0.3549251074243291,0.3549251074243291
858,0.3554393713354866,0.3554393713354866,0.3554393713354866
859,0.3559536384709289,0.3559536384709289,0.3559536384709289
860,0.3564679086111113,0.3564679086111113,0.3564679086111113
861,0.35698218154844813,0.35698218154844813,0.35698218154844813
862,0.357496457148514,0.357496457148514,0.357496457148514
863,0.35801073510423476,0.35801073510423476,0.35801073510423476
864,0.3585250153759087,0.3585250153759087,0.3585250153759087
865,0.3590392978160479,0.3590392978160479,0.3590392978160479
866,0.35955358204557186,0.35955358204557186,0.35955358204557186
867,0.3600678679523435,0.3600678679523435,0.3600678679523435
868,0.3605821554813994,0.3605821554813994,0.3605821554813994
869,0.361096444375113,0.361096444375113,0.361096444375113
870,0.3616107344463316,0.3616107344463316,0.3616107344463316
871,0.3621250255855062,0.3621250255855062,0.3621250255855062
872,0.3626393175528177,0.3626393175528177,0.3626393175528177
873,0.36315361007687424,0.36315361007687424,0.36315361007687424
874,0.36366790321130654,0.36366790321130654,0.36366790321130654
875,0.36418219667093865,0.36418219667093865,0.36418219667093865
876,0.3646964902345066,0.3646964902345066,0.3646964902345066
877,0.365210783868273,0.365210783868273,0.365210783868273
878,0.36572507726352016,0.36572507726352016,0.36572507726352016
879,0.3662393703577852,0.3662393703577852,0.3662393703577852
880,0.3667536629741295,0.3667536629741295,0.3667536629741295
881,0.3672679549364097,0.3672679549364097,0.3672679549364097
882,0.3677822460692725,0.3677822460692725,0.3677822460692725
883,0.36829653622809844,0.36829653622809844,0.36829653622809844
884,0.368810825267246,0.368810825267246,0.368810825267246
885,0.3693251129702899,0.3693251129702899,0.3693251129702899
886,0.3698393991499989,0.3698393991499989,0.3698393991499989
887,0.3703536835936627,0.3703536835936627,0.3703536835936627
888,0.37086796617188417,0.37086796617188417,0.37086796617188417
889,0.37138224680232307,0.37138224680232307,0.37138224680232307
890,0.37189652524275163,0.37189652524275163,0.37189652524275163
891,0.37241080138236415,0.37241080138236415,0.37241080138236415
892,0.37292507506797873,0.37292507506797873,0.37292507506797873
893,0.3734393461322502,0.3734393461322502,0.3734393461322502
894,0.37395361440856517,0.37395361440856517,0.37395361440856517
895,0.37446787971623735,0.37446787971623735,0.37446787971623735
896,0.37498214197712826,0.37498214197712826,0.37498214197712826
897,0.3754964009543954,0.3754964009543954,0.3754964009543954
898,0.37601065648430587,0.37601065648430587,0.37601065648430587
899,0.37652490840383446,0.37652490840383446,0.37652490840383446
900,0.3770391567091305,0.3770391567091305,0.3770391567091305
901,0.3775534010796413,0.3775534010796413,0.3775534010796413
902,0.37806764142615623,0.37806764142615623,0.37806764142615623
903,0.37858187764384466,0.37858187764384466,0.37858187764384466
904,0.3790961095170514,0.3790961095170514,0.3790961095170514
905,0.37961033682979956,0.37961033682979956,0.37961033682979956
906,0.380124559592977,0.380124559592977,0.380124559592977
907,0.3806387775507493,0.3806387775507493,0.3806387775507493
908,0.3811529904600631,0.3811529904600631,0.3811529904600631
909,0.381667198235912,0.381667198235912,0.381667198235912
910,0.3821814007370801,0.3821814007370801,0.3821814007370801
911,0.38269559786481416,0.38269559786481416,0.38269559786481416
912,0.3832097895343428,0.3832097895343428,0.3832097895343428
913,0.3837239754504978,0.3837239754504978,0.3837239754504978
914,0.3842381554600782,0.3842381554600782,0.3842381554600782
915,0.3847523294395623,0.3847523294395623,0.3847523294395623
916,0.3852664974045308,0.3852664974045308,0.3852664974045308
917,0.3857806591469068,0.3857806591469068,0.3857806591469068
918,0.38629481438977004,0.38629481438977004,0.38629481438977004
919,0.386808963164658,0.386808963164658,0.386808963164658
920,0.3873231051399848,0.3873231051399848,0.3873231051399848
921,0.3878372403626395,0.3878372403626395,0.3878372403626395
922,0.38835136855831315,0.38835136855831315,0.38835136855831315
923,0.38886548961983664,0.38886548961983664,0.38886548961983664
924,0.38937960335909233,0.38937960335909233,0.38937960335909233
925,0.3898937096988619,0.3898937096988619,0.3898937096988619
926,0.39040780847894396,0.39040780847894396,0.39040780847894396
927,0.39092189962307555,0.39092189962307555,0.39092189962307555
928,0.39143598300034643,0.39143598300034643,0.39143598300034643
929,0.39195005832704305,0.39195005832704305,0.39195005832704305
930,0.3924641255697618,0.3924641255697618,0.3924641255697618
931,0.3929781844892056,0.3929781844892056,0.3929781844892056
932,0.39349223503862135,0.39349223503862135,0.39349223503862135
933,0.39400627717367964,0.39400627717367964,0.39400627717367964
934,0.39452031068299365,0.39452031068299365,0.39452031068299365
935,0.39503433528700305,0.39503433528700305,0.39503433528700305
936,0.39554835091468044,0.39554835091468044,0.39554835091468044
937,0.3960623576047847,0.3960623576047847,0.3960623576047847
938,0.39657635503888106,0.39657635503888106,0.39657635503888106
939,0.39709034314711494,0.39709034314711494,0.39709034314711494
940,0.39760432184576044,0.39760432184576044,0.39760432184576044
941,0.3981182908874145,0.3981182908874145,0.3981182908874145
942,0.3986322501753865,0.3986322501753865,0.3986322501753865
943,0.39914619957294484,0.39914619957294484,0.39914619957294484
944,0.39966013888929797,0.39966013888929797,0.39966013888929797
945,0.40017406804351213,0.40017406804351213,0.40017406804351213
946,0.40068798698303915,0.40068798698303915,0.40068798698303915
947,0.40120189555888625,0.40120189555888625,0.40120189555888625
948,0.40171579352800174,0.40171579352800174,0.40171579352800174
949,0.402229680797348,0.402229680797348,0.402229680797348
950,0.4027435573161515,0.4027435573161515,0.4027435573161515
951,0.40325742295161393,0.40325742295161393,0.40325742295161393
952,0.40377127755741926,0.40377127755741926,0.40377127755741926
953,0.4042851208935235,0.4042851208935235,0.4042851208935235
954,0.40479895293730683,0.40479895293730683,0.40479895293730683
955,0.4053127735720626,0.4053127735720626,0.4053127735720626
956,0.40582658265356025,0.40582658265356025,0.40582658265356025
957,0.40634038006607376,0.40634038006607376,0.40634038006607376
958,0.40685416568035554,0.40685416568035554,0.40685416568035554
959,0.4073679393676537,0.4073679393676537,0.4073679393676537
960,0.40788170098577486,0.40788170098577486,0.40788170098577486
961,0.4083954504883389,0.4083954504883389,0.4083954504883389
962,0.4089091875589553,0.4089091875589553,0.4089091875589553
