,0,1,2
480,0.09388423150866264,0.09388423150866264,0.09388423150866264
481,0.09423995386204316,0.09423995386204316,0.09423995386204316
482,0.09459612192580194,0.09459612192580194,0.09459612192580194
483,0.09495273301346865,0.09495273301346865,0.09495273301346865
484,0.09530978614322387,0.09530978614322387,0.09530978614322387
485,0.09566727951462584,0.09566727951462584,0.09566727951462584
486,0.09602521141029775,0.09602521141029775,0.09602521141029775
487,0.09638358029229689,0.09638358029229689,0.09638358029229689
488,0.09674238415040896,0.09674238415040896,0.09674238415040896
489,0.09710162136730113,0.09710162136730113,0.09710162136730113
490,0.09746129022477126,0.09746129022477126,0.09746129022477126
491,0.09782138975997942,0.09782138975997942,0.09782138975997942
492,0.09818191780623446,0.09818191780623446,0.09818191780623446
493,0.0985428727398426,0.0985428727398426,0.0985428727398426
494,0.09890425313904168,0.09890425313904168,0.09890425313904168
495,0.09926605729972265,0.09926605729972265,0.09926605729972265
496,0.09962828353961826,0.09962828353961826,0.09962828353961826
497,0.09999093007726288,0.09999093007726288,0.09999093007726288
498,0.10035399548371464,0.10035399548371464,0.10035399548371464
499,0.10071747810909415,0.10071747810909415,0.10071747810909415
500,0.1010813762043954,0.1010813762043954,0.1010813762043954
501,0.10144568831281629,0.10144568831281629,0.10144568831281629
502,0.10181041284501008,0.10181041284501008,0.10181041284501008
503,0.10217554850092532,0.10217554850092532,0.10217554850092532
504,0.1025410931956973,0.1025410931956973,0.1025410931956973
505,0.10290704546184917,0.10290704546184917,0.10290704546184917
506,0.10327340370210106,0.10327340370210106,0.10327340370210106
507,0.10364016637027296,0.10364016637027296,0.10364016637027296
508,0.10400733214484054,0.10400733214484054,0.10400733214484054
509,0.10437489904373978,0.10437489904373978,0.10437489904373978
510,0.10474286602136919,0.10474286602136919,0.10474286602136919
511,0.10511123128072934,0.10511123128072934,0.10511123128072934
512,0.10547999301921329,0.10547999301921329,0.10547999301921329
513,0.1058491498658345,0.1058491498658345,0.1058491498658345
514,0.10621870066775693,0.10621870066775693,0.10621870066775693
515,0.10658864335792023,0.10658864335792023,0.10658864335792023
516,0.1069589767940608,0.1069589767940608,0.1069589767940608
517,0.10732969926917045,0.10732969926917045,0.10732969926917045
518,0.10770080912312444,0.10770080912312444,0.10770080912312444
519,0.10807230486146997,0.10807230486146997,0.10807230486146997
520,0.10844418535393999,0.10844418535393999,0.10844418535393999
521,0.10881644885184878,0.10881644885184878,0.10881644885184878
522,0.10918909362722307,0.10918909362722307,0.10918909362722307
523,0.10956211848709979,0.10956211848709979,0.10956211848709979
524,0.10993552148299458,0.10993552148299458,0.10993552148299458
525,0.11030930162755553,0.11030930162755553,0.11030930162755553
526,0.1106834576073418,0.1106834576073418,0.1106834576073418
527,0.11105798752806971,0.11105798752806971,0.11105798752806971
528,0.11143288979702347,0.11143288979702347,0.11143288979702347
529,0.11180816321299043,0.11180816321299043,0.11180816321299043
530,0.1121838061599618,0.1121838061599618,0.1121838061599618
531,0.11255981710175156,0.11255981710175156,0.11255981710175156
532,0.11293619496889701,0.11293619496889701,0.11293619496889701
533,0.11331293825734735,0.11331293825734735,0.11331293825734735
534,0.11369004522451982,0.11369004522451982,0.11369004522451982
535,0.11406751459808599,0.11406751459808599,0.11406751459808599
536,0.11444534461467223,0.11444534461467223,0.11444534461467223
537,0.11482353434299562,0.11482353434299562,0.11482353434299562
538,0.11520208208086385,0.11520208208086385,0.11520208208086385
539,0.11558098642747912,0.11558098642747912,0.11558098642747912
540,0.1159602459936661,0.1159602459936661,0.1159602459936661
541,0.11633985957553312,0.11633985957553312,0.11633985957553312
542,0.11671982526235912,0.11671982526235912,0.11671982526235912
543,0.117100141855681,0.117100141855681,0.117100141855681
544,0.11748080839039335,0.11748080839039335,0.11748080839039335
545,0.117861823033285,0.117861823033285,0.117861823033285
546,0.11824318430159748,0.11824318430159748,0.11824318430159748
547,0.11862489108064034,0.11862489108064034,0.11862489108064034
548,0.11900694178413346,0.11900694178413346,0.11900694178413346
549,0.11938933513832861,0.11938933513832861,0.11938933513832861
550,0.11977206969456707,0.11977206969456707,0.11977206969456707
551,0.12015514418191119,0.12015514418191119,0.12015514418191119
552,0.12053855712769992,0.12053855712769992,0.12053855712769992
553,0.12092230740188603,0.12092230740188603,0.12092230740188603
554,0.12130639350590336,0.12130639350590336,0.12130639350590336
555,0.12169081409630962,0.12169081409630962,0.12169081409630962
556,0.122075567761815,0.122075567761815,0.122075567761815
557,0.12246065323808523,0.12246065323808523,0.12246065323808523
558,0.12284606917085254,0.12284606917085254,0.12284606917085254
559,0.12323181416668394,0.12323181416668394,0.12323181416668394
560,0.12361788676500739,0.12361788676500739,0.12361788676500739
561,0.12400428595216027,0.12400428595216027,0.12400428595216027
562,0.12439101032264396,0.12439101032264396,0.12439101032264396
563,0.12477805851451013,0.12477805851451013,0.12477805851451013
564,0.12516542917909707,0.12516542917909707,0.12516542917909707
565,0.1255531210106423,0.1255531210106423,0.1255531210106423
566,0.12594113281991146,0.12594113281991146,0.12594113281991146
567,0.1263294633002864,0.1263294633002864,0.1263294633002864
568,0.12671811092429633,0.12671811092429633,0.12671811092429633
569,0.12710707462476026,0.12710707462476026,0.12710707462476026
570,0.12749635326672668,0.12749635326672668,0.12749635326672668
571,0.12788594530985348,0.12788594530985348,0.12788594530985348
572,0.12827584946484383,0.12827584946484383,0.12827584946484383
573,0.12866606453706314,0.12866606453706314,0.12866606453706314
574,0.1290565892094853,0.1290565892094853,0.1290565892094853
575,0.12944742220896793,0.12944742220896793,0.12944742220896793
576,0.1298385622196811,0.1298385622196811,0.1298385622196811
577,0.1302300080200307,0.1302300080200307,0.1302300080200307
578,0.13062175855349797,0.13062175855349797,0.13062175855349797
579,0.1310138125448008,0.1310138125448008,0.1310138125448008
580,0.13140616863256474,0.13140616863256474,0.13140616863256474
581,0.131798825824132,0.131798825824132,0.131798825824132
582,0.1321917823410603,0.1321917823410603,0.1321917823410603
583,0.1325850372716581,0.1325850372716581,0.1325850372716581
584,0.13297858955693764,0.13297858955693764,0.13297858955693764
585,0.13337243782087208,0.13337243782087208,0.13337243782087208
586,0.1337665806735782,0.1337665806735782,0.1337665806735782
587,0.13416101714790432,0.13416101714790432,0.13416101714790432
588,0.1345557461355218,0.1345557461355218,0.1345557461355218
589,0.13495076604851494,0.13495076604851494,0.13495076604851494
590,0.13534607588403702,0.13534607588403702,0.13534607588403702
591,0.13574167446653332,0.13574167446653332,0.13574167446653332
592,0.13613756063247656,0.13613756063247656,0.13613756063247656
593,0.13653373310064915,0.13653373310064915,0.13653373310064915
594,0.136930190861448,0.136930190861448,0.136930190861448
595,0.13732693253539197,0.13732693253539197,0.13732693253539197
596,0.1377239572836211,0.1377239572836211,0.1377239572836211
597,0.13812126339624714,0.13812126339624714,0.13812126339624714
598,0.13851885036124734,0.13851885036124734,0.13851885036124734
599,0.1389167164680224,0.1389167164680224,0.1389167164680224
600,0.1393148608273597,0.1393148608273597,0.1393148608273597
601,0.13971328215020973,0.13971328215020973,0.13971328215020973
602,0.14011197924519395,0.14011197924519395,0.14011197924519395
603,0.14051095119848336,0.14051095119848336,0.14051095119848336
604,0.14091019673807526,0.14091019673807526,0.14091019673807526
605,0.14130971455198643,0.14130971455198643,0.14130971455198643
606,0.14170950359029902,0.14170950359029902,0.14170950359029902
607,0.142109563084727,0.142109563084727,0.142109563084727
608,0.1425098916291426,0.1425098916291426,0.1425098916291426
609,0.1429104877640506,0.1429104877640506,0.1429104877640506
610,0.14331135075168835,0.14331135075168835,0.14331135075168835
611,0.14371247952133498,0.14371247952133498,0.14371247952133498
612,0.1441138728643232,0.1441138728643232,0.1441138728643232
613,0.14451552983029536,0.14451552983029536,0.14451552983029536
614,0.14491744895645972,0.14491744895645972,0.14491744895645972
615,0.14531962941565352,0.14531962941565352,0.14531962941565352
616,0.145722070212219,0.145722070212219,0.145722070212219
617,0.14612477011791494,0.14612477011791494,0.14612477011791494
618,0.14652772815811413,0.14652772815811413,0.14652772815811413
619,0.14693094310180962,0.14693094310180962,0.14693094310180962
620,0.14733441389499197,0.14733441389499197,0.14733441389499197
621,0.1477381395771464,0.1477381395771464,0.1477381395771464
622,0.14814211874939082,0.14814211874939082,0.14814211874939082
623,0.1485463505134839,0.1485463505134839,0.1485463505134839
624,0.14895083419840702,0.14895083419840702,0.14895083419840702
625,0.14935556807761224,0.14935556807761224,0.14935556807761224
626,0.1497605516482481,0.1497605516482481,0.1497605516482481
627,0.1501657835634887,0.1501657835634887,0.1501657835634887
628,0.15057126275872126,0.15057126275872126,0.15057126275872126
629,0.15097698853514027,0.15097698853514027,0.15097698853514027
630,0.15138295948568453,0.15138295948568453,0.15138295948568453
631,0.15178917474090056,0.15178917474090056,0.15178917474090056
632,0.15219563320302656,0.15219563320302656,0.15219563320302656
633,0.1526023336831027,0.1526023336831027,0.1526023336831027
634,0.15300927560298136,0.15300927560298136,0.15300927560298136
635,0.15341645753208646,0.15341645753208646,0.15341645753208646
636,0.15382387862398833,0.15382387862398833,0.15382387862398833
637,0.1542315380403161,0.1542315380403161,0.1542315380403161
638,0.1546394345257419,0.1546394345257419,0.1546394345257419
639,0.1550475669053725,0.1550475669053725,0.1550475669053725
640,0.15545593443217903,0.15545593443217903,0.15545593443217903
641,0.15586453600453215,0.15586453600453215,0.15586453600453215
642,0.15627337065890318,0.15627337065890318,0.15627337065890318
643,0.15668243752199026,0.15668243752199026,0.15668243752199026
644,0.15709173534158402,0.15709173534158402,0.15709173534158402
645,0.15750126337503348,0.15750126337503348,0.15750126337503348
646,0.157911020631794,0.157911020631794,0.157911020631794
647,0.15832100614232197,0.15832100614232197,0.15832100614232197
648,0.15873121903012938,0.15873121903012938,0.15873121903012938
649,0.15914165808887665,0.15914165808887665,0.15914165808887665
650,0.1595523222267033,0.1595523222267033,0.1595523222267033
651,0.1599632108397232,0.1599632108397232,0.1599632108397232
652,0.1603743228938484,0.1603743228938484,0.1603743228938484
653,0.16078565705908246,0.16078565705908246,0.16078565705908246
654,0.161197212947077,0.161197212947077,0.161197212947077
655,0.16160898917579467,0.16160898917579467,0.16160898917579467
656,0.16202098488863975,0.16202098488863975,0.16202098488863975
657,0.16243319950240234,0.16243319950240234,0.16243319950240234
658,0.1628456316505139,0.1628456316505139,0.1628456316505139
659,0.1632582804438246,0.1632582804438246,0.1632582804438246
660,0.16367114500904234,0.16367114500904234,0.16367114500904234
661,0.164084224593325,0.164084224593325,0.164084224593325
662,0.16449751819827438,0.16449751819827438,0.16449751819827438
663,0.16491102486031367,0.16491102486031367,0.16491102486031367
664,0.1653247436661035,0.1653247436661035,0.1653247436661035
665,0.16573867348854587,0.16573867348854587,0.16573867348854587
666,0.16615281374572263,0.16615281374572263,0.16615281374572263
667,0.16656716327770701,0.16656716327770701,0.16656716327770701
668,0.16698172150242643,0.16698172150242643,0.16698172150242643
669,0.1673964873838872,0.1673964873838872,0.1673964873838872
670,0.16781145976464218,0.16781145976464218,0.16781145976464218
671,0.16822663781340455,0.16822663781340455,0.16822663781340455
672,0.16864202096934536,0.16864202096934536,0.16864202096934536
673,0.16905760828073832,0.16905760828073832,0.16905760828073832
674,0.16947339859507132,0.16947339859507132,0.16947339859507132
675,0.16988939122222918,0.16988939122222918,0.16988939122222918
676,0.17030558520758585,0.17030558520758585,0.17030558520758585
677,0.17072197962678587,0.17072197962678587,0.17072197962678587
678,0.1711385736520091,0.1711385736520091,0.1711385736520091
679,0.17155536648023584,0.17155536648023584,0.17155536648023584
680,0.17197235739326683,0.17197235739326683,0.17197235739326683
681,0.17238954527151945,0.17238954527151945,0.17238954527151945
682,0.1728069293418491,0.1728069293418491,0.1728069293418491
683,0.17322450856257587,0.17322450856257587,0.17322450856257587
684,0.1736422824640724,0.1736422824640724,0.1736422824640724
685,0.1740602498909103,0.1740602498909103,0.1740602498909103
686,0.174478409959385,0.174478409959385,0.174478409959385
687,0.17489676237191518,0.17489676237191518,0.17489676237191518
688,0.1753153057726919,0.1753153057726919,0.1753153057726919
689,0.175734039368358,0.175734039368358,0.175734039368358
690,0.17615296250233442,0.17615296250233442,0.17615296250233442
691,0.1765720741984014,0.1765720741984014,0.1765720741984014
692,0.176991373683249,0.176991373683249,0.176991373683249
693,0.17741086003445028,0.17741086003445028,0.17741086003445028
694,0.17783053260453024,0.17783053260453024,0.17783053260453024
695,0.1782503904158521,0.1782503904158521,0.1782503904158521
696,0.17867043270048172,0.17867043270048172,0.17867043270048172
697,0.17909065878682542,0.17909065878682542,0.17909065878682542
698,0.17951106764935598,0.17951106764935598,0.17951106764935598
699,0.17993165871952138,0.17993165871952138,0.17993165871952138
700,0.1803524308821449,0.1803524308821449,0.1803524308821449
701,0.18077338368462953,0.18077338368462953,0.18077338368462953
702,0.1811945161148303,0.1811945161148303,0.1811945161148303
703,0.1816158275741624,0.1816158275741624,0.1816158275741624
704,0.182037317042641,0.182037317042641,0.182037317042641
705,0.18245898385665926,0.18245898385665926,0.18245898385665926
706,0.18288082717641896,0.18288082717641896,0.18288082717641896
707,0.18330284632517294,0.18330284632517294,0.18330284632517294
708,0.18372504045803756,0.18372504045803756,0.18372504045803756
709,0.18414740860986373,0.18414740860986373,0.18414740860986373
710,0.18456995027497752,0.18456995027497752,0.18456995027497752
711,0.1849926644965789,0.1849926644965789,0.1849926644965789
712,0.18541555075115926,0.18541555075115926,0.18541555075115926
713,0.18583860816533537,0.18583860816533537,0.18583860816533537
714,0.18626183599487578,0.18626183599487578,0.18626183599487578
715,0.18668523324549144,0.18668523324549144,0.18668523324549144
716,0.18710879950849385,0.18710879950849385,0.18710879950849385
717,0.18753253386819976,0.18753253386819976,0.18753253386819976
718,0.18795643553764194,0.18795643553764194,0.18795643553764194
719,0.18838050384813942,0.18838050384813942,0.18838050384813942
720,0.18880473811161896,0.18880473811161896,0.18880473811161896
721,0.18922913732891222,0.18922913732891222,0.18922913732891222
722,0.1896537009986886,0.1896537009986886,0.1896537009986886
723,0.1900784283211543,0.1900784283211543,0.1900784283211543
724,0.19050331856877556,0.19050331856877556,0.19050331856877556
725,0.19092837095745152,0.19092837095745152,0.19092837095745152
726,0.19135358475048947,0.19135358475048947,0.19135358475048947
727,0.19177895923755303,0.19177895923755303,0.19177895923755303
728,0.19220449379638163,0.19220449379638163,0.19220449379638163
729,0.19263018774770663,0.19263018774770663,0.19263018774770663
730,0.19305604012527802,0.19305604012527802,0.19305604012527802
731,0.1934820504096517,0.1934820504096517,0.1934820504096517
732,0.19390821791737023,0.19390821791737023,0.19390821791737023
733,0.19433454174063705,0.19433454174063705,0.19433454174063705
734,0.19476102143308335,0.19476102143308335,0.19476102143308335
735,0.19518765633436572,0.19518765633436572,0.19518765633436572
736,0.1956144453818157,0.1956144453818157,0.1956144453818157
737,0.19604138814434688,0.19604138814434688,0.19604138814434688
738,0.19646848387190977,0.19646848387190977,0.19646848387190977
739,0.19689573195888288,0.19689573195888288,0.19689573195888288
740,0.19732313165434495,0.19732313165434495,0.19732313165434495
741,0.19775068193614254,0.19775068193614254,0.19775068193614254
742,0.19817838268589263,0.19817838268589263,0.19817838268589263
743,0.1986062328874451,0.1986062328874451,0.1986062328874451
744,0.19903423201778717,0.19903423201778717,0.19903423201778717
745,0.19946237922167956,0.19946237922167956,0.19946237922167956
746,0.19989067396577642,0.19989067396577642,0.19989067396577642
747,0.20031911545848924,0.20031911545848924,0.20031911545848924
748,0.20074770309910125,0.20074770309910125,0.20074770309910125
749,0.20117643615051073,0.20117643615051073,0.20117643615051073
750,0.2016053139777346,0.2016053139777346,0.2016053139777346
751,0.2020343361950014,0.2020343361950014,0.2020343361950014
752,0.2024635017108479,0.2024635017108479,0.2024635017108479
753,0.20289281033677664,0.20289281033677664,0.20289281033677664
754,0.2033222609918367,0.2033222609918367,0.2033222609918367
755,0.20375185324514158,0.20375185324514158,0.20375185324514158
756,0.20418158643725975,0.20418158643725975,0.20418158643725975
757,0.2046114598263429,0.2046114598263429,0.2046114598263429
758,0.20504147265265674,0.20504147265265674,0.20504147265265674
759,0.20547162449046943,0.20547162449046943,0.20547162449046943
760,0.20590191473149805,0.20590191473149805,0.20590191473149805
761,0.2063323426725182,0.2063323426725182,0.2063323426725182
762,0.20676290767509006,0.20676290767509006,0.20676290767509006
763,0.20719360902982614,0.20719360902982614,0.20719360902982614
764,0.20762444626914525,0.20762444626914525,0.20762444626914525
765,0.20805541870498626,0.20805541870498626,0.20805541870498626
766,0.2084865256181386,0.2084865256181386,0.2084865256181386
767,0.208917766495025,0.208917766495025,0.208917766495025
768,0.20934914040942612,0.20934914040942612,0.20934914040942612
769,0.20978064709268182,0.20978064709268182,0.20978064709268182
770,0.2102122859417506,0.2102122859417506,0.2102122859417506
771,0.2106440562401364,0.2106440562401364,0.2106440562401364
772,0.21107595743289087,0.21107595743289087,0.21107595743289087
773,0.21150798869904275,0.21150798869904275,0.21150798869904275
774,0.2119401496879474,0.2119401496879474,0.2119401496879474
775,0.21237243958049898,0.21237243958049898,0.21237243958049898
776,0.21280485795930068,0.21280485795930068,0.21280485795930068
777,0.21323740417694576,0.21323740417694576,0.21323740417694576
778,0.21367007783572037,0.21367007783572037,0.21367007783572037
779,0.21410287802093853,0.21410287802093853,0.21410287802093853
780,0.21453580423065527,0.21453580423065527,0.21453580423065527
781,0.21496885577304245,0.21496885577304245,0.21496885577304245
782,0.2154020324089808,0.2154020324089808,0.2154020324089808
783,0.21583533314172723,0.21583533314172723,0.21583533314172723
784,0.2162687576238193,0.2162687576238193,0.2162687576238193
785,0.2167023050418854,0.2167023050418854,0.2167023050418854
786,0.21713597544440197,0.21713597544440197,0.21713597544440197
787,0.21756976750181453,0.21756976750181453,0.21756976750181453
788,0.2180036811322064,0.2180036811322064,0.2180036811322064
789,0.21843771542315724,0.21843771542315724,0.21843771542315724
790,0.2188718698739564,0.2188718698739564,0.2188718698739564
791,0.2193061441053224,0.2193061441053224,0.2193061441053224
792,0.21974053748889177,0.21974053748889177,0.21974053748889177
793,0.22017504930182863,0.22017504930182863,0.22017504930182863
794,0.22060967922994798,0.22060967922994798,0.22060967922994798
795,0.22104442646615433,0.22104442646615433,0.22104442646615433
796,0.2214792906493385,0.2214792906493385,0.2214792906493385
797,0.22191427122452853,0.22191427122452853,0.22191427122452853
798,0.2223493674885612,0.2223493674885612,0.2223493674885612
799,0.22278457885971092,0.22278457885971092,0.22278457885971092
800,0.22321990508599304,0.22321990508599304,0.22321990508599304
801,0.22365534542161825,0.22365534542161825,0.22365534542161825
802,0.22409089933053417,0.22409089933053417,0.22409089933053417
803,0.22452656616666153,0.22452656616666153,0.22452656616666153
804,0.2249623455403187,0.2249623455403187,0.2249623455403187
805,0.2253982367939571,0.2253982367939571,0.2253982367939571
806,0.22583423954457404,0.22583423954457404,0.22583423954457404
807,0.2262703531605069,0.2262703531605069,0.2262703531605069
808,0.22670657722415719,0.22670657722415719,0.22670657722415719
809,0.22714291099563336,0.22714291099563336,0.22714291099563336
810,0.22757935420223482,0.22757935420223482,0.22757935420223482
811,0.2280159059839187,0.2280159059839187,0.2280159059839187
812,0.22845256602999234,0.22845256602999234,0.22845256602999234
813,0.22888933376899095,0.22888933376899095,0.22888933376899095
814,0.2293262088403577,0.2293262088403577,0.2293262088403577
815,0.22976319043624874,0.22976319043624874,0.22976319043624874
816,0.2302002781846848,0.2302002781846848,0.2302002781846848
817,0.23063747169778512,0.23063747169778512,0.23063747169778512
818,0.23107477036806315,0.23107477036806315,0.23107477036806315
819,0.23151217362486448,0.23151217362486448,0.23151217362486448
820,0.2319496810532793,0.2319496810532793,0.2319496810532793
821,0.23238729203422037,0.23238729203422037,0.23238729203422037
822,0.23282500613712362,0.23282500613712362,0.23282500613712362
823,0.23326282290374853,0.23326282290374853,0.23326282290374853
824,0.233700741688565,0.233700741688565,0.233700741688565
825,0.2341387619816017,0.2341387619816017,0.2341387619816017
826,0.23457688351236586,0.23457688351236586,0.23457688351236586
827,0.23501510547970128,0.23501510547970128,0.23501510547970128
828,0.2354534277503908,0.2354534277503908,0.2354534277503908
829,0.23589184942322586,0.23589184942322586,0.23589184942322586
830,0.23633037025807777,0.23633037025807777,0.23633037025807777
831,0.23676898974532096,0.23676898974532096,0.23676898974532096
832,0.23720770748504627,0.23720770748504627,0.23720770748504627
833,0.23764652306563164,0.23764652306563164,0.23764652306563164
834,0.2380854355601248,0.2380854355601248,0.2380854355601248
835,0.23852444471256948,0.23852444471256948,0.23852444471256948
836,0.23896355017494825,0.23896355017494825,0.23896355017494825
837,0.2394027513044784,0.2394027513044784,0.2394027513044784
838,0.239842047759037,0.239842047759037,0.239842047759037
839,0.24028143915909772,0.24028143915909772,0.24028143915909772
840,0.24072092465995423,0.24072092465995423,0.24072092465995423
841,0.24116050403405617,0.24116050403405617,0.24116050403405617
842,0.24160017676572065,0.24160017676572065,0.24160017676572065
843,0.24203994252660824,0.24203994252660824,0.24203994252660824
844,0.24247980059059235,0.24247980059059235,0.24247980059059235
845,0.24291975079760333,0.24291975079760333,0.24291975079760333
846,0.24335979255038,0.24335979255038,0.24335979255038
847,0.24379992544425125,0.24379992544425125,0.24379992544425125
848,0.2442401487443323,0.2442401487443323,0.2442401487443323
849,0.24468046226539364,0.24468046226539364,0.24468046226539364
850,0.24512086555392593,0.24512086555392593,0.24512086555392593
851,0.24556135818909583,0.24556135818909583,0.24556135818909583
852,0.24600193952638846,0.24600193952638846,0.24600193952638846
853,0.2464426092431682,0.2464426092431682,0.2464426092431682
854,0.24688336676992398,0.24688336676992398,0.24688336676992398
855,0.2473242118633818,0.2473242118633818,0.2473242118633818
856,0.2477651439380978,0.2477651439380978,0.2477651439380978
857,0.24820616267296264,0.24820616267296264,0.24820616267296264
858,0.24864726730532602,0.24864726730532602,0.24864726730532602
859,0.24908845771133847,0.24908845771133847,0.24908845771133847
860,0.24952973335568532,0.24952973335568532,0.24952973335568532
861,0.24997109388328922,0.24997109388328922,0.24997109388328922
862,0.2504125385663777,0.2504125385663777,0.2504125385663777
863,0.25085406737959276,0.25085406737959276,0.25085406737959276
864,0.25129567951483694,0.25129567951483694,0.25129567951483694
865,0.25173737484272185,0.25173737484272185,0.25173737484272185
866,0.25217915298177246,0.25217915298177246,0.25217915298177246
867,0.25262101325669584,0.25262101325669584,0.25262101325669584
868,0.25306295522395617,0.25306295522395617,0.25306295522395617
869,0.25350497862186916,0.25350497862186916,0.25350497862186916
870,0.2539470828690971,0.2539470828690971,0.2539470828690971
871,0.25438926761992453,0.25438926761992453,0.25438926761992453
872,0.25483153249467616,0.25483153249467616,0.25483153249467616
873,0.25527387711738536,0.25527387711738536,0.25527387711738536
874,0.2557163010920403,0.2557163010920403,0.2557163010920403
875,0.25615880383461637,0.25615880383461637,0.25615880383461637
876,0.2566013850478662,0.2566013850478662,0.2566013850478662
877,0.2570440443445497,0.2570440443445497,0.2570440443445497
878,0.2574867812696528,0.2574867812696528,0.2574867812696528
879,0.2579295954958821,0.2579295954958821,0.2579295954958821
880,0.25837248632856774,0.25837248632856774,0.25837248632856774
881,0.25881545351664637,0.25881545351664637,0.25881545351664637
882,0.2592584968277018,0.2592584968277018,0.2592584968277018
883,0.2597016157821638,0.2597016157821638,0.2597016157821638
884,0.2601448099238335,0.2601448099238335,0.2601448099238335
885,0.26058807893782365,0.26058807893782365,0.26058807893782365
886,0.26103142228507836,0.26103142228507836,0.26103142228507836
887,0.26147483948294015,0.26147483948294015,0.26147483948294015
888,0.2619183303960374,0.2619183303960374,0.2619183303960374
889,0.26236189459665193,0.26236189459665193,0.26236189459665193
890,0.2628055315214721,0.2628055315214721,0.2628055315214721
891,0.26324924094042107,0.26324924094042107,0.26324924094042107
892,0.2636930223615992,0.2636930223615992,0.2636930223615992
893,0.264136875366987,0.264136875366987,0.264136875366987
894,0.26458079976633586,0.26458079976633586,0.26458079976633586
895,0.26502479496975606,0.26502479496975606,0.26502479496975606
896,0.2654688606201251,0.2654688606201251,0.2654688606201251
897,0.26591299632518706,0.26591299632518706,0.26591299632518706
898,0.26635720181505246,0.26635720181505246,0.26635720181505246
899,0.2668014768550059,0.2668014768550059,0.2668014768550059
900,0.2672458207009947,0.2672458207009947,0.2672458207009947
901,0.26769023325976127,0.26769023325976127,0.26769023325976127
902,0.26813471396246497,0.26813471396246497,0.26813471396246497
903,0.26857926256612585,0.26857926256612585,0.26857926256612585
904,0.26902387860604465,0.26902387860604465,0.26902387860604465
905,0.26946856165691774,0.26946856165691774,0.26946856165691774
906,0.2699133114325701,0.2699133114325701,0.2699133114325701
907,0.2703581275775528,0.2703581275775528,0.2703581275775528
908,0.27080300961939724,0.27080300961939724,0.27080300961939724
909,0.271247957516512,0.271247957516512,0.271247957516512
910,0.27169297052819436,0.27169297052819436,0.27169297052819436
911,0.2721380487351527,0.2721380487351527,0.2721380487351527
912,0.27258319140195164,0.27258319140195164,0.27258319140195164
913,0.27302839821865815,0.27302839821865815,0.27302839821865815
914,0.2734736687621383,0.2734736687621383,0.2734736687621383
915,0.2739190028983289,0.2739190028983289,0.2739190028983289
916,0.27436440015462665,0.27436440015462665,0.27436440015462665
917,0.2748098600616458,0.2748098600616458,0.2748098600616458
918,0.2752553823026975,0.2752553823026975,0.2752553823026975
919,0.27570096668474137,0.27570096668474137,0.27570096668474137
920,0.27614661280923464,0.27614661280923464,0.27614661280923464
921,0.2765923201491399,0.2765923201491399,0.2765923201491399
922,0.27703808848077655,0.27703808848077655,0.27703808848077655
923,0.2774839176342366,0.2774839176342366,0.2774839176342366
924,0.27792980705206144,0.27792980705206144,0.27792980705206144
925,0.27837575646311746,0.27837575646311746,0.27837575646311746
926,0.2788217655690306,0.2788217655690306,0.2788217655690306
927,0.27926783378634124,0.27926783378634124,0.27926783378634124
928,0.27971396114875813,0.27971396114875813,0.27971396114875813
929,0.2801601468821565,0.2801601468821565,0.2801601468821565
930,0.2806063909392873,0.2806063909392873,0.2806063909392873
931,0.2810526931634176,0.2810526931634176,0.2810526931634176
932,0.2814990527311476,0.2814990527311476,0.2814990527311476
933,0.28194546953881966,0.28194546953881966,0.28194546953881966
934,0.28239194347972374,0.28239194347972374,0.28239194347972374
935,0.282838473941359,0.282838473941359,0.282838473941359
936,0.2832850607043082,0.2832850607043082,0.2832850607043082
937,0.28373170340546766,0.28373170340546766,0.28373170340546766
938,0.2841784016480985,0.2841784016480985,0.2841784016480985
939,0.2846251551052582,0.2846251551052582,0.2846251551052582
940,0.28507196351580705,0.28507196351580705,0.28507196351580705
941,0.28551882662358063,0.28551882662358063,0.28551882662358063
942,0.28596574392659535,0.28596574392659535,0.28596574392659535
943,0.2864127153162664,0.2864127153162664,0.2864127153162664
944,0.28685974027491534,0.28685974027491534,0.28685974027491534
945,0.2873068186683509,0.2873068186683509,0.2873068186683509
946,0.2877539499666538,0.2877539499666538,0.2877539499666538
947,0.28820113400350306,0.28820113400350306,0.28820113400350306
948,0.2886483704508035,0.2886483704508035,0.2886483704508035
949,0.2890956589151373,0.2890956589151373,0.2890956589151373
950,0.28954299921854953,0.28954299921854953,0.28954299921854953
951,0.2899903908563062,0.2899903908563062,0.2899903908563062
952,0.290437833637771,0.290437833637771,0.290437833637771
953,0.29088532725902383,0.29088532725902383,0.29088532725902383
954,0.29133287124001145,0.29133287124001145,0.29133287124001145
955,0.29178046550565895,0.29178046550565895,0.29178046550565895
956,0.2922281095601367,0.2922281095601367,0.2922281095601367
957,0.2926758031253181,0.2926758031253181,0.2926758031253181
958,0.29312354607938595,0.29312354607938595,0.29312354607938595
959,0.2935713378716587,0.2935713378716587,0.2935713378716587
960,0.29401917844964354,0.29401917844964354,0.29401917844964354
961,0.2944670672157061,0.2944670672157061,0.2944670672157061
962,0.29491500415482275,0.29491500415482275,0.29491500415482275
963,0.2953629888335005,0.2953629888335005,0.2953629888335005
