,0,1,2
484,0.1913812108947813,0.1913812108947813,0.1913812108947813
485,0.1916240169430701,0.1916240169430701,0.1916240169430701
486,0.19186773136437524,0.19186773136437524,0.19186773136437524
487,0.19211235159246132,0.19211235159246132,0.19211235159246132
488,0.19235787480217192,0.19235787480217192,0.19235787480217192
489,0.1926042983846756,0.1926042983846756,0.1926042983846756
490,0.19285161992495287,0.19285161992495287,0.19285161992495287
491,0.19309983677694753,0.19309983677694753,0.19309983677694753
492,0.19334894608182404,0.19334894608182404,0.19334894608182404
493,0.19359894523198112,0.19359894523198112,0.19359894523198112
494,0.19384983152959515,0.19384983152959515,0.19384983152959515
495,0.19410160230828793,0.19410160230828793,0.19410160230828793
496,0.19435425516169638,0.19435425516169638,0.19435425516169638
497,0.19460778723059202,0.19460778723059202,0.19460778723059202
498,0.19486219583113026,0.19486219583113026,0.19486219583113026
499,0.1951174782623752,0.1951174782623752,0.1951174782623752
500,0.19537363188211868,0.19537363188211868,0.19537363188211868
501,0.1956306539560476,0.1956306539560476,0.1956306539560476
502,0.19588854175193757,0.19588854175193757,0.19588854175193757
503,0.19614729266015052,0.19614729266015052,0.19614729266015052
504,0.19640690396212845,0.19640690396212845,0.19640690396212845
505,0.19666737291290864,0.19666737291290864,0.19666737291290864
506,0.19692869686731984,0.19692869686731984,0.19692869686731984
507,0.1971908730981876,0.1971908730981876,0.1971908730981876
508,0.1974538988729306,0.1974538988729306,0.1974538988729306
509,0.19771777148389014,0.19771777148389014,0.19771777148389014
510,0.1979824882207061,0.1979824882207061,0.1979824882207061
511,0.1982480463178159,0.1982480463178159,0.1982480463178159
512,0.19851444311250702,0.19851444311250702,0.19851444311250702
513,0.1987816756086456,0.1987816756086456,0.1987816756086456
514,0.19904974133941325,0.19904974133941325,0.19904974133941325
515,0.19931863733134103,0.19931863733134103,0.19931863733134103
516,0.1995883611142396,0.1995883611142396,0.1995883611142396
517,0.1998589098815788,0.1998589098815788,0.1998589098815788
518,0.2001302809622998,0.2001302809622998,0.2001302809622998
519,0.20040247160181576,0.20040247160181576,0.20040247160181576
520,0.20067547884773096,0.20067547884773096,0.20067547884773096
521,0.2009493001408893,0.2009493001408893,0.2009493001408893
522,0.2012239328353579,0.2012239328353579,0.2012239328353579
523,0.20149937414499677,0.20149937414499677,0.20149937414499677
524,0.20177562108850602,0.20177562108850602,0.20177562108850602
525,0.20205267096376922,0.20205267096376922,0.20205267096376922
526,0.20233052121006523,0.20233052121006523,0.20233052121006523
527,0.20260916912308544,0.20260916912308544,0.20260916912308544
528,0.20288861177883089,0.20288861177883089,0.20288861177883089
529,0.20316884636531327,0.20316884636531327,0.20316884636531327
530,0.20344987046109275,0.20344987046109275,0.20344987046109275
531,0.2037316812816856,0.2037316812816856,0.2037316812816856
532,0.2040142758777583,0.2040142758777583,0.2040142758777583
533,0.20429765155136262,0.20429765155136262,0.20429765155136262
534,0.20458180574353857,0.20458180574353857,0.20458180574353857
535,0.20486673550890402,0.20486673550890402,0.20486673550890402
536,0.20515243815328643,0.20515243815328643,0.20515243815328643
537,0.2054389111244086,0.2054389111244086,0.2054389111244086
538,0.20572615150936055,0.20572615150936055,0.20572615150936055
539,0.20601415659218025,0.20601415659218025,0.20601415659218025
540,0.2063029238491317,0.2063029238491317,0.2063029238491317
541,0.20659245034653934,0.20659245034653934,0.20659245034653934
542,0.20688273337462976,0.20688273337462976,0.20688273337462976
543,0.20717377045063076,0.20717377045063076,0.20717377045063076
544,0.20746555867124536,0.20746555867124536,0.20746555867124536
545,0.2077580953072349,0.2077580953072349,0.2077580953072349
546,0.20805137782061603,0.20805137782061603,0.20805137782061603
547,0.20834540328912793,0.20834540328912793,0.20834540328912793
548,0.20864016908206065,0.20864016908206065,0.20864016908206065
549,0.2089356724500847,0.2089356724500847,0.2089356724500847
550,0.20923191095138202,0.20923191095138202,0.20923191095138202
551,0.20952888140381334,0.20952888140381334,0.20952888140381334
552,0.2098265815647003,0.2098265815647003,0.2098265815647003
553,0.21012500856340155,0.21012500856340155,0.21012500856340155
554,0.21042415969907202,0.21042415969907202,0.21042415969907202
555,0.21072403254606023,0.21072403254606023,0.21072403254606023
556,0.21102462394124552,0.21102462394124552,0.21102462394124552
557,0.21132593171766703,0.21132593171766703,0.21132593171766703
558,0.21162795275352417,0.21162795275352417,0.21162795275352417
559,0.21193068479698007,0.21193068479698007,0.21193068479698007
560,0.21223412476160342,0.21223412476160342,0.21223412476160342
561,0.2125382704624924,0.2125382704624924,0.2125382704624924
562,0.21284311879599635,0.21284311879599635,0.21284311879599635
563,0.2131486674989717,0.2131486674989717,0.2131486674989717
564,0.21345491359009988,0.21345491359009988,0.21345491359009988
565,0.2137618548479717,0.2137618548479717,0.2137618548479717
566,0.2140694882412719,0.2140694882412719,0.2140694882412719
567,0.2143778114894716,0.2143778114894716,0.2143778114894716
568,0.21468682157900473,0.21468682157900473,0.21468682157900473
569,0.21499651611662787,0.21499651611662787,0.21499651611662787
570,0.21530689246321635,0.21530689246321635,0.21530689246321635
571,0.21561794806127013,0.21561794806127013,0.21561794806127013
572,0.21592968029964452,0.21592968029964452,0.21592968029964452
573,0.2162420865708393,0.2162420865708393,0.2162420865708393
574,0.21655516430812138,0.21655516430812138,0.21655516430812138
575,0.2168689106915557,0.2168689106915557,0.2168689106915557
576,0.217183323336656,0.217183323336656,0.217183323336656
577,0.21749839970117432,0.21749839970117432,0.21749839970117432
578,0.21781413725727156,0.21781413725727156,0.21781413725727156
579,0.2181305333424466,0.2181305333424466,0.2181305333424466
580,0.21844758523564317,0.21844758523564317,0.21844758523564317
581,0.2187652906571605,0.2187652906571605,0.2187652906571605
582,0.21908364697954194,0.21908364697954194,0.21908364697954194
583,0.21940265166836875,0.21940265166836875,0.21940265166836875
584,0.2197223022208855,0.2197223022208855,0.2197223022208855
585,0.22004259590157896,0.22004259590157896,0.22004259590157896
586,0.22036353038133974,0.22036353038133974,0.22036353038133974
587,0.22068510317521886,0.22068510317521886,0.22068510317521886
588,0.22100731177848817,0.22100731177848817,0.22100731177848817
589,0.22133015344452686,0.22133015344452686,0.22133015344452686
590,0.22165362586784423,0.22165362586784423,0.22165362586784423
591,0.22197772662403278,0.22197772662403278,0.22197772662403278
592,0.2223024531712359,0.2223024531712359,0.2223024531712359
593,0.22262780286090453,0.22262780286090453,0.22262780286090453
594,0.22295377339041966,0.22295377339041966,0.22295377339041966
595,0.2232803623716906,0.2232803623716906,0.2232803623716906
596,0.22360756707740798,0.22360756707740798,0.22360756707740798
597,0.22393538523422832,0.22393538523422832,0.22393538523422832
598,0.2242638144259857,0.2242638144259857,0.2242638144259857
599,0.22459285204423365,0.22459285204423365,0.22459285204423365
600,0.2249224957835622,0.2249224957835622,0.2249224957835622
601,0.2252527433099368,0.2252527433099368,0.2252527433099368
602,0.22558359214570073,0.22558359214570073,0.22558359214570073
603,0.2259150396983427,0.2259150396983427,0.2259150396983427
604,0.22624708375077462,0.22624708375077462,0.22624708375077462
605,0.22657972169904325,0.22657972169904325,0.22657972169904325
606,0.22691295136461456,0.22691295136461456,0.22691295136461456
607,0.22724677018271797,0.22724677018271797,0.22724677018271797
608,0.22758117592529334,0.22758117592529334,0.22758117592529334
609,0.22791616629979156,0.22791616629979156,0.22791616629979156
610,0.22825173872494517,0.22825173872494517,0.22825173872494517
611,0.2285878907597548,0.2285878907597548,0.2285878907597548
612,0.22892462056149268,0.22892462056149268,0.22892462056149268
613,0.22926192531144057,0.22926192531144057,0.22926192531144057
614,0.22959980267751118,0.22959980267751118,0.22959980267751118
615,0.22993825056670258,0.22993825056670258,0.22993825056670258
616,0.23027726644125987,0.23027726644125987,0.23027726644125987
617,0.2306168481706835,0.2306168481706835,0.2306168481706835
618,0.23095699325686056,0.23095699325686056,0.23095699325686056
619,0.23129769944128659,0.23129769944128659,0.23129769944128659
620,0.23163896456381614,0.23163896456381614,0.23163896456381614
621,0.23198078640426403,0.23198078640426403,0.23198078640426403
622,0.23232316243094558,0.23232316243094558,0.23232316243094558
623,0.2326660904253635,0.2326660904253635,0.2326660904253635
624,0.2330095682822665,0.2330095682822665,0.2330095682822665
625,0.23335359373320846,0.23335359373320846,0.23335359373320846
626,0.23369816430104895,0.23369816430104895,0.23369816430104895
627,0.23404327783465317,0.23404327783465317,0.23404327783465317
628,0.23438893224294813,0.23438893224294813,0.23438893224294813
629,0.23473512512042977,0.23473512512042977,0.23473512512042977
630,0.23508185442901394,0.23508185442901394,0.23508185442901394
631,0.2354291177535002,0.2354291177535002,0.2354291177535002
632,0.2357769128663167,0.2357769128663167,0.2357769128663167
633,0.23612523780001143,0.23612523780001143,0.23612523780001143
634,0.23647409030164857,0.23647409030164857,0.23647409030164857
635,0.23682346811345578,0.23682346811345578,0.23682346811345578
636,0.23717336899784078,0.23717336899784078,0.23717336899784078
637,0.237523790749018,0.237523790749018,0.237523790749018
638,0.23787473141053914,0.23787473141053914,0.23787473141053914
639,0.23822618886917646,0.23822618886917646,0.23822618886917646
640,0.23857816075297805,0.23857816075297805,0.23857816075297805
641,0.2389306449340446,0.2389306449340446,0.2389306449340446
642,0.23928363927352014,0.23928363927352014,0.23928363927352014
643,0.23963714160948338,0.23963714160948338,0.23963714160948338
644,0.2399911500770186,0.2399911500770186,0.2399911500770186
645,0.24034566255879966,0.24034566255879966,0.24034566255879966
646,0.24070067673698997,0.24070067673698997,0.24070067673698997
647,0.24105619054278093,0.24105619054278093,0.24105619054278093
648,0.24141220184224307,0.24141220184224307,0.24141220184224307
649,0.2417687088219453,0.2417687088219453,0.2417687088219453
650,0.24212570914576587,0.24212570914576587,0.24212570914576587
651,0.24248320097464848,0.24248320097464848,0.24248320097464848
652,0.2428411820516257,0.2428411820516257,0.2428411820516257
653,0.24319965026386597,0.24319965026386597,0.24319965026386597
654,0.24355860385008007,0.24355860385008007,0.24355860385008007
655,0.2439180405597987,0.2439180405597987,0.2439180405597987
656,0.24427795832612206,0.24427795832612206,0.24427795832612206
657,0.24463835536912287,0.24463835536912287,0.24463835536912287
658,0.2449992294770867,0.2449992294770867,0.2449992294770867
659,0.24536057860501537,0.24536057860501537,0.24536057860501537
660,0.24572240073179852,0.24572240073179852,0.24572240073179852
661,0.24608469410637338,0.24608469410637338,0.24608469410637338
662,0.2464474567524136,0.2464474567524136,0.2464474567524136
663,0.24681068648873658,0.24681068648873658,0.24681068648873658
664,0.24717438137113834,0.24717438137113834,0.24717438137113834
665,0.24753853937459416,0.24753853937459416,0.24753853937459416
666,0.2479031585694557,0.2479031585694557,0.2479031585694557
667,0.248268237223853,0.248268237223853,0.248268237223853
668,0.24863377314333665,0.24863377314333665,0.24863377314333665
669,0.24899976445426622,0.24899976445426622,0.24899976445426622
670,0.24936620941182847,0.24936620941182847,0.24936620941182847
671,0.24973310590165843,0.24973310590165843,0.24973310590165843
672,0.2501004519904102,0.2501004519904102,0.2501004519904102
673,0.25046824579907145,0.25046824579907145,0.25046824579907145
674,0.25083648560470895,0.25083648560470895,0.25083648560470895
675,0.25120516934615017,0.25120516934615017,0.25120516934615017
676,0.2515742951190104,0.2515742951190104,0.2515742951190104
677,0.2519438610319524,0.2519438610319524,0.2519438610319524
678,0.25231386547234036,0.25231386547234036,0.25231386547234036
679,0.252684306367243,0.252684306367243,0.252684306367243
680,0.25305518182322784,0.25305518182322784,0.25305518182322784
681,0.2534264900542188,0.2534264900542188,0.2534264900542188
682,0.2537982291398583,0.2537982291398583,0.2537982291398583
683,0.2541703972905901,0.2541703972905901,0.2541703972905901
684,0.25454299285869886,0.25454299285869886,0.25454299285869886
685,0.25491601385091917,0.25491601385091917,0.25491601385091917
686,0.2552894584808515,0.2552894584808515,0.2552894584808515
687,0.2556633250980443,0.2556633250980443,0.2556633250980443
688,0.2560376117128593,0.2560376117128593,0.2560376117128593
689,0.2564123165320464,0.2564123165320464,0.2564123165320464
690,0.25678743777897517,0.25678743777897517,0.25678743777897517
691,0.257162973697599,0.257162973697599,0.257162973697599
692,0.25753892254349686,0.25753892254349686,0.25753892254349686
693,0.2579152824916332,0.2579152824916332,0.2579152824916332
694,0.2582920520037725,0.2582920520037725,0.2582920520037725
695,0.25866922911759543,0.25866922911759543,0.25866922911759543
696,0.2590468121164722,0.2590468121164722,0.2590468121164722
697,0.259424799478077,0.259424799478077,0.259424799478077
698,0.2598031892655767,0.2598031892655767,0.2598031892655767
699,0.26018197973717994,0.26018197973717994,0.26018197973717994
700,0.2605611691808882,0.2605611691808882,0.2605611691808882
701,0.26094075591432997,0.26094075591432997,0.26094075591432997
702,0.2613207381745721,0.2613207381745721,0.2613207381745721
703,0.261701114311903,0.261701114311903,0.261701114311903
704,0.2620818826415903,0.2620818826415903,0.2620818826415903
705,0.26246304150836075,0.26246304150836075,0.26246304150836075
706,0.2628445894082776,0.2628445894082776,0.2628445894082776
707,0.2632265245088897,0.2632265245088897,0.2632265245088897
708,0.26360884508786325,0.26360884508786325,0.26360884508786325
709,0.26399154957799864,0.26399154957799864,0.26399154957799864
710,0.2643746362929651,0.2643746362929651,0.2643746362929651
711,0.2647581037647887,0.2647581037647887,0.2647581037647887
712,0.2651419502565749,0.2651419502565749,0.2651419502565749
713,0.26552617403730183,0.26552617403730183,0.26552617403730183
714,0.26591077353120307,0.26591077353120307,0.26591077353120307
715,0.26629574710747406,0.26629574710747406,0.26629574710747406
716,0.2666810931810312,0.2666810931810312,0.2666810931810312
717,0.2670668101117106,0.2670668101117106,0.2670668101117106
718,0.2674528966023731,0.2674528966023731,0.2674528966023731
719,0.2678393508149146,0.2678393508149146,0.2678393508149146
720,0.26822617112865393,0.26822617112865393,0.26822617112865393
721,0.2686133560136717,0.2686133560136717,0.2686133560136717
722,0.26900090386217645,0.26900090386217645,0.26900090386217645
723,0.26938881317941576,0.26938881317941576,0.26938881317941576
724,0.26977708259929134,0.26977708259929134,0.26977708259929134
725,0.27016571032352826,0.27016571032352826,0.27016571032352826
726,0.27055469485435396,0.27055469485435396,0.27055469485435396
727,0.2709440346158608,0.2709440346158608,0.2709440346158608
728,0.27133372812299084,0.27133372812299084,0.27133372812299084
729,0.27172377385470065,0.27172377385470065,0.27172377385470065
730,0.27211417025397155,0.27211417025397155,0.27211417025397155
731,0.2725049158123817,0.2725049158123817,0.2725049158123817
732,0.2728960090277593,0.2728960090277593,0.2728960090277593
733,0.2732874484041616,0.2732874484041616,0.2732874484041616
734,0.27367923247384063,0.27367923247384063,0.27367923247384063
735,0.2740713597735274,0.2740713597735274,0.2740713597735274
736,0.2744638290324063,0.2744638290324063,0.2744638290324063
737,0.2748566385295616,0.2748566385295616,0.2748566385295616
738,0.275249786842273,0.275249786842273,0.275249786842273
739,0.2756432724691487,0.2756432724691487,0.2756432724691487
740,0.2760370939791785,0.2760370939791785,0.2760370939791785
741,0.2764312499036593,0.2764312499036593,0.2764312499036593
742,0.27682573898549057,0.27682573898549057,0.27682573898549057
743,0.2772205596057511,0.2772205596057511,0.2772205596057511
744,0.27761571037816224,0.27761571037816224,0.27761571037816224
745,0.2780111898592004,0.2780111898592004,0.2780111898592004
746,0.27840699663199847,0.27840699663199847,0.27840699663199847
747,0.27880312926394696,0.27880312926394696,0.27880312926394696
748,0.27919958635012687,0.27919958635012687,0.27919958635012687
749,0.2795963664915152,0.2795963664915152,0.2795963664915152
750,0.279993468337459,0.279993468337459,0.279993468337459
751,0.28039089045808896,0.28039089045808896,0.28039089045808896
752,0.28078863149350775,0.28078863149350775,0.28078863149350775
753,0.28118669020663783,0.28118669020663783,0.28118669020663783
754,0.2815850651309794,0.2815850651309794,0.2815850651309794
755,0.2819837547957078,0.2819837547957078,0.2819837547957078
756,0.2823827578850927,0.2823827578850927,0.2823827578850927
757,0.2827820730890637,0.2827820730890637,0.2827820730890637
758,0.28318169899694096,0.28318169899694096,0.28318169899694096
759,0.2835816342886322,0.2835816342886322,0.2835816342886322
760,0.28398187762856186,0.28398187762856186,0.28398187762856186
761,0.28438242768679345,0.28438242768679345,0.28438242768679345
762,0.2847832831390079,0.2847832831390079,0.2847832831390079
763,0.2851844426452069,0.2851844426452069,0.2851844426452069
764,0.2855859050934176,0.2855859050934176,0.2855859050934176
765,0.2859876689956262,0.2859876689956262,0.2859876689956262
766,0.2863897330710175,0.2863897330710175,0.2863897330710175
767,0.2867920960017288,0.2867920960017288,0.2867920960017288
768,0.28719475653931303,0.28719475653931303,0.28719475653931303
769,0.28759771331285927,0.28759771331285927,0.28759771331285927
770,0.28800096508492007,0.28800096508492007,0.28800096508492007
771,0.28840451058077105,0.28840451058077105,0.28840451058077105
772,0.2888083485310908,0.2888083485310908,0.2888083485310908
773,0.28921247767193964,0.28921247767193964,0.28921247767193964
774,0.2896168967020993,0.2896168967020993,0.2896168967020993
775,0.29002160445369246,0.29002160445369246,0.29002160445369246
776,0.2904265995934263,0.2904265995934263,0.2904265995934263
777,0.29083188092140194,0.29083188092140194,0.29083188092140194
778,0.2912374472212451,0.2912374472212451,0.2912374472212451
779,0.2916432974172041,0.2916432974172041,0.2916432974172041
780,0.2920494298846275,0.2920494298846275,0.2920494298846275
781,0.29245584379940226,0.29245584379940226,0.29245584379940226
782,0.2928625377674876,0.2928625377674876,0.2928625377674876
783,0.29326951057759615,0.29326951057759615,0.29326951057759615
784,0.2936767609809701,0.2936767609809701,0.2936767609809701
785,0.2940842878193967,0.2940842878193967,0.2940842878193967
786,0.2944920898970262,0.2944920898970262,0.2944920898970262
787,0.2949001659804324,0.2949001659804324,0.2949001659804324
788,0.2953085148840039,0.2953085148840039,0.2953085148840039
789,0.29571713546984163,0.29571713546984163,0.29571713546984163
790,0.2961260265623218,0.2961260265623218,0.2961260265623218
791,0.29653518696885167,0.29653518696885167,0.29653518696885167
792,0.2969446155031248,0.2969446155031248,0.2969446155031248
793,0.2973543110472185,0.2973543110472185,0.2973543110472185
794,0.2977642724660292,0.2977642724660292,0.2977642724660292
795,0.2981744986995726,0.2981744986995726,0.2981744986995726
796,0.2985849884900676,0.2985849884900676,0.2985849884900676
797,0.2989957407170501,0.2989957407170501,0.2989957407170501
798,0.299406754223727,0.299406754223727,0.299406754223727
799,0.2998180278155891,0.2998180278155891,0.2998180278155891
800,0.30022956044995086,0.30022956044995086,0.30022956044995086
801,0.3006413509418817,0.3006413509418817,0.3006413509418817
802,0.3010533982171881,0.3010533982171881,0.3010533982171881
803,0.3014657011636909,0.3014657011636909,0.3014657011636909
804,0.3018782586312974,0.3018782586312974,0.3018782586312974
805,0.3022910695600177,0.3022910695600177,0.3022910695600177
806,0.3027041328721932,0.3027041328721932,0.3027041328721932
807,0.30311744745403874,0.30311744745403874,0.30311744745403874
808,0.303531012174216,0.303531012174216,0.303531012174216
809,0.30394482594875166,0.30394482594875166,0.30394482594875166
810,0.3043588877835566,0.3043588877835566,0.3043588877835566
811,0.30477319653869495,0.30477319653869495,0.30477319653869495
812,0.30518775133837306,0.30518775133837306,0.30518775133837306
813,0.3056025507297374,0.3056025507297374,0.3056025507297374
814,0.3060175940385141,0.3060175940385141,0.3060175940385141
815,0.30643287982153566,0.30643287982153566,0.30643287982153566
816,0.3068484074129079,0.3068484074129079,0.3068484074129079
817,0.3072641755503804,0.3072641755503804,0.3072641755503804
818,0.3076801831908087,0.3076801831908087,0.3076801831908087
819,0.3080964293380851,0.3080964293380851,0.3080964293380851
820,0.30851291293531474,0.30851291293531474,0.30851291293531474
821,0.30892963293247083,0.30892963293247083,0.30892963293247083
822,0.3093465883265906,0.3093465883265906,0.3093465883265906
823,0.309763778073949,0.309763778073949,0.309763778073949
824,0.310181201177732,0.310181201177732,0.310181201177732
825,0.3105988566279902,0.3105988566279902,0.3105988566279902
826,0.31101674339391633,0.31101674339391633,0.31101674339391633
827,0.31143486047160734,0.31143486047160734,0.31143486047160734
828,0.3118532068614239,0.3118532068614239,0.3118532068614239
829,0.31227178161051716,0.31227178161051716,0.31227178161051716
830,0.3126905836850871,0.3126905836850871,0.3126905836850871
831,0.3131096120981914,0.3131096120981914,0.3131096120981914
832,0.31352886586711803,0.31352886586711803,0.31352886586711803
833,0.31394834403314226,0.31394834403314226,0.31394834403314226
834,0.3143680456445249,0.3143680456445249,0.3143680456445249
835,0.3147879696884192,0.3147879696884192,0.3147879696884192
836,0.31520811519869585,0.31520811519869585,0.31520811519869585
837,0.31562848125581733,0.31562848125581733,0.31562848125581733
838,0.3160490668592544,0.3160490668592544,0.3160490668592544
839,0.3164698710551195,0.3164698710551195,0.3164698710551195
840,0.3168908929360397,0.3168908929360397,0.3168908929360397
841,0.3173121315561029,0.3173121315561029,0.3173121315561029
842,0.3177335859505804,0.3177335859505804,0.3177335859505804
843,0.3181552551619628,0.3181552551619628,0.3181552551619628
844,0.3185771382368084,0.3185771382368084,0.3185771382368084
845,0.31899923432687355,0.31899923432687355,0.31899923432687355
846,0.31942154248647425,0.31942154248647425,0.31942154248647425
847,0.3198440617510564,0.3198440617510564,0.3198440617510564
848,0.3202667912448844,0.3202667912448844,0.3202667912448844
849,0.3206897300112026,0.3206897300112026,0.3206897300112026
850,0.3211128771396143,0.3211128771396143,0.3211128771396143
851,0.321536231765951,0.321536231765951,0.321536231765951
852,0.32195979296445776,0.32195979296445776,0.32195979296445776
853,0.3223835598591,0.3223835598591,0.3223835598591
854,0.32280753167805143,0.32280753167805143,0.32280753167805143
855,0.32323170719819344,0.32323170719819344,0.32323170719819344
856,0.3236560859057752,0.3236560859057752,0.3236560859057752
857,0.32408066675097075,0.32408066675097075,0.32408066675097075
858,0.3245054488112577,0.3245054488112577,0.3245054488112577
859,0.3249304312102359,0.3249304312102359,0.3249304312102359
860,0.3253556130751962,0.3253556130751962,0.3253556130751962
861,0.3257809935793926,0.3257809935793926,0.3257809935793926
862,0.32620657181507196,0.32620657181507196,0.32620657181507196
863,0.32663234692049675,0.32663234692049675,0.32663234692049675
864,0.32705831803755336,0.32705831803755336,0.32705831803755336
865,0.3274844843117349,0.3274844843117349,0.3274844843117349
866,0.32791084489212446,0.32791084489212446,0.32791084489212446
867,0.32833739893137914,0.32833739893137914,0.32833739893137914
868,0.32876414558571243,0.32876414558571243,0.32876414558571243
869,0.32919108405708597,0.32919108405708597,0.32919108405708597
870,0.3296182134664851,0.3296182134664851,0.3296182134664851
871,0.3300455329806965,0.3300455329806965,0.3300455329806965
872,0.3304730417699986,0.3304730417699986,0.3304730417699986
873,0.33090073900814504,0.33090073900814504,0.33090073900814504
874,0.33132862391450135,0.33132862391450135,0.33132862391450135
875,0.3317566956274849,0.3317566956274849,0.3317566956274849
876,0.33218495333117926,0.33218495333117926,0.33218495333117926
877,0.3326133962130791,0.3326133962130791,0.3326133962130791
878,0.33304202346407497,0.33304202346407497,0.33304202346407497
879,0.33347083427846785,0.33347083427846785,0.33347083427846785
880,0.33389982785394645,0.33389982785394645,0.33389982785394645
881,0.3343290034336231,0.3343290034336231,0.3343290034336231
882,0.33475836017971455,0.33475836017971455,0.33475836017971455
883,0.3351878972999169,0.3351878972999169,0.3351878972999169
884,0.33561761400523055,0.33561761400523055,0.33561761400523055
885,0.3360475095099459,0.3360475095099459,0.3360475095099459
886,0.3364775830316267,0.3364775830316267,0.3364775830316267
887,0.3369078338330966,0.3369078338330966,0.3369078338330966
888,0.3373382610963353,0.3373382610963353,0.3373382610963353
889,0.33776886404863815,0.33776886404863815,0.33776886404863815
890,0.33819964192051366,0.33819964192051366,0.33819964192051366
891,0.3386305939456688,0.3386305939456688,0.3386305939456688
892,0.33906171936099405,0.33906171936099405,0.33906171936099405
893,0.3394930174065486,0.3394930174065486,0.3394930174065486
894,0.33992448732554503,0.33992448732554503,0.33992448732554503
895,0.3403561283643353,0.3403561283643353,0.3403561283643353
896,0.3407879398142826,0.3407879398142826,0.3407879398142826
897,0.3412199208860001,0.3412199208860001,0.3412199208860001
898,0.3416520708351692,0.3416520708351692,0.3416520708351692
899,0.34208438892055165,0.34208438892055165,0.34208438892055165
900,0.34251687440397577,0.34251687440397577,0.34251687440397577
901,0.3429495265503215,0.3429495265503215,0.3429495265503215
902,0.3433823446275065,0.3433823446275065,0.3433823446275065
903,0.34381532806534576,0.34381532806534576,0.34381532806534576
904,0.34424847597850733,0.34424847597850733,0.34424847597850733
905,0.344681787485331,0.344681787485331,0.344681787485331
906,0.3451152620247567,0.3451152620247567,0.3451152620247567
907,0.34554889887967677,0.34554889887967677,0.34554889887967677
908,0.34598269733593673,0.34598269733593673,0.34598269733593673
909,0.34641665674240735,0.34641665674240735,0.34641665674240735
910,0.346850776330578,0.346850776330578,0.346850776330578
911,0.34728505539507,0.34728505539507,0.34728505539507
912,0.347719493233403,0.347719493233403,0.347719493233403
913,0.34815408914598023,0.34815408914598023,0.34815408914598023
914,0.348588842436076,0.348588842436076,0.348588842436076
915,0.349023752409821,0.349023752409821,0.349023752409821
916,0.34945881837618986,0.34945881837618986,0.34945881837618986
917,0.3498940396469873,0.3498940396469873,0.3498940396469873
918,0.35032941553683483,0.35032941553683483,0.35032941553683483
919,0.3507649454047269,0.3507649454047269,0.3507649454047269
920,0.3512006285292243,0.3512006285292243,0.3512006285292243
921,0.35163646423331973,0.35163646423331973,0.35163646423331973
922,0.35207245184276986,0.35207245184276986,0.35207245184276986
923,0.35250859068608204,0.35250859068608204,0.35250859068608204
924,0.3529448800945021,0.3529448800945021,0.3529448800945021
925,0.3533813194020006,0.3533813194020006,0.3533813194020006
926,0.3538179079452643,0.3538179079452643,0.3538179079452643
927,0.3542546450637158,0.3542546450637158,0.3542546450637158
928,0.354691530255064,0.354691530255064,0.354691530255064
929,0.355128562708128,0.355128562708128,0.355128562708128
930,0.35556574177037004,0.35556574177037004,0.35556574177037004
931,0.3560030667919041,0.3560030667919041,0.3560030667919041
932,0.3564405370117818,0.3564405370117818,0.3564405370117818
933,0.3568781520543354,0.3568781520543354,0.3568781520543354
934,0.35731591112222405,0.35731591112222405,0.35731591112222405
935,0.35775381346267926,0.35775381346267926,0.35775381346267926
936,0.35819185870712045,0.35819185870712045,0.35819185870712045
937,0.35863004591191955,0.35863004591191955,0.35863004591191955
938,0.35906837460022967,0.35906837460022967,0.35906837460022967
939,0.35950684414293327,0.35950684414293327,0.35950684414293327
940,0.3599454539134541,0.3599454539134541,0.3599454539134541
941,0.3603842032877456,0.3603842032877456,0.3603842032877456
942,0.36082309179808986,0.36082309179808986,0.36082309179808986
943,0.36126211851758877,0.36126211851758877,0.36126211851758877
944,0.36170128298377735,0.36170128298377735,0.36170128298377735
945,0.36214058473604405,0.36214058473604405,0.36214058473604405
946,0.36258002300900083,0.36258002300900083,0.36258002300900083
947,0.36301959719353105,0.36301959719353105,0.36301959719353105
948,0.36345930668296583,0.36345930668296583,0.36345930668296583
949,0.3638991508730717,0.3638991508730717,0.3638991508730717
950,0.3643391291620394,0.3643391291620394,0.3643391291620394
951,0.36477924095047265,0.36477924095047265,0.36477924095047265
952,0.3652194856413766,0.3652194856413766,0.3652194856413766
953,0.36565986264014655,0.36565986264014655,0.36565986264014655
954,0.3661003713545565,0.3661003713545565,0.3661003713545565
955,0.3665410111947482,0.3665410111947482,0.3665410111947482
956,0.36698178163179024,0.36698178163179024,0.36698178163179024
957,0.367422682021829,0.367422682021829,0.367422682021829
958,0.3678637117820426,0.3678637117820426,0.3678637117820426
959,0.36830487033193315,0.36830487033193315,0.36830487033193315
960,0.36874615713424064,0.36874615713424064,0.36874615713424064
961,0.3691875715720722,0.3691875715720722,0.3691875715720722
962,0.3696291130718346,0.3696291130718346,0.3696291130718346
963,0.3700707810622143,0.3700707810622143,0.3700707810622143
964,0.37051257501502544,0.37051257501502544,0.37051257501502544
965,0.37095449432254096,0.37095449432254096,0.37095449432254096
966,0.3713965384202229,0.3713965384202229,0.3713965384202229
967,0.3718387067865782,0.3718387067865782,0.3718387067865782
968,0.3722809988206427,0.3722809988206427,0.3722809988206427
