,0,1,2
481,0.06355858919407659,0.06355858919407659,0.06355858919407659
482,0.06382845541012588,0.06382845541012588,0.06382845541012588
483,0.06409891891523149,0.06409891891523149,0.06409891891523149
484,0.06436997718247213,0.06436997718247213,0.06436997718247213
485,0.06464162937697399,0.06464162937697399,0.06464162937697399
486,0.0649138727370128,0.0649138727370128,0.0649138727370128
487,0.06518670537056219,0.06518670537056219,0.06518670537056219
488,0.06546012585058573,0.06546012585058573,0.06546012585058573
489,0.06573413195589342,0.06573413195589342,0.06573413195589342
490,0.06600872174365946,0.06600872174365946,0.06600872174365946
491,0.06628389369374717,0.06628389369374717,0.06628389369374717
492,0.06655964594184596,0.06655964594184596,0.06655964594184596
493,0.06683597634649911,0.06683597634649911,0.06683597634649911
494,0.06711288303010884,0.06711288303010884,0.06711288303010884
495,0.06739036407732417,0.06739036407732417,0.06739036407732417
496,0.0676684178899143,0.0676684178899143,0.0676684178899143
497,0.06794704218409142,0.06794704218409142,0.06794704218409142
498,0.06822623547705392,0.06822623547705392,0.06822623547705392
499,0.0685059954604511,0.0685059954604511,0.0685059954604511
500,0.0687863207278694,0.0687863207278694,0.0687863207278694
501,0.06906720950780855,0.06906720950780855,0.06906720950780855
502,0.06934865958322607,0.06934865958322607,0.06934865958322607
503,0.06963066922580323,0.06963066922580323,0.06963066922580323
504,0.06991323689096325,0.06991323689096325,0.06991323689096325
505,0.07019636020951255,0.07019636020951255,0.07019636020951255
506,0.07048003748357098,0.07048003748357098,0.07048003748357098
507,0.07076426735621796,0.07076426735621796,0.07076426735621796
508,0.0710490475594527,0.0710490475594527,0.0710490475594527
509,0.07133437613723594,0.07133437613723594,0.07133437613723594
510,0.07162025150976581,0.07162025150976581,0.07162025150976581
511,0.07190667170325642,0.07190667170325642,0.07190667170325642
512,0.07219363488659399,0.07219363488659399,0.07219363488659399
513,0.07248113970456967,0.07248113970456967,0.07248113970456967
514,0.07276918369791348,0.07276918369791348,0.07276918369791348
515,0.07305776555283171,0.07305776555283171,0.07305776555283171
516,0.07334688298378265,0.07334688298378265,0.07334688298378265
517,0.07363653464951019,0.07363653464951019,0.07363653464951019
518,0.07392671862965519,0.07392671862965519,0.07392671862965519
519,0.07421743308586691,0.07421743308586691,0.07421743308586691
520,0.07450867616746319,0.07450867616746319,0.07450867616746319
521,0.07480044598472399,0.07480044598472399,0.07480044598472399
522,0.07509274085697558,0.07509274085697558,0.07509274085697558
523,0.07538555949619384,0.07538555949619384,0.07538555949619384
524,0.0756788996314423,0.0756788996314423,0.0756788996314423
525,0.0759727596767346,0.0759727596767346,0.0759727596767346
526,0.0762671375890251,0.0762671375890251,0.0762671375890251
527,0.07656203154149722,0.07656203154149722,0.07656203154149722
528,0.07685744022204048,0.07685744022204048,0.07685744022204048
529,0.07715336149549132,0.07715336149549132,0.07715336149549132
530,0.07744979402705605,0.07744979402705605,0.07744979402705605
531,0.07774673562904759,0.07774673562904759,0.07774673562904759
532,0.07804418476067468,0.07804418476067468,0.07804418476067468
533,0.07834213967960134,0.07834213967960134,0.07834213967960134
534,0.0786405985323922,0.0786405985323922,0.0786405985323922
535,0.07893955956545508,0.07893955956545508,0.07893955956545508
536,0.07923902136581205,0.07923902136581205,0.07923902136581205
537,0.07953898193318007,0.07953898193318007,0.07953898193318007
538,0.079839439651298,0.079839439651298,0.079839439651298
539,0.0801403926257414,0.0801403926257414,0.0801403926257414
540,0.08044183951455261,0.08044183951455261,0.08044183951455261
541,0.08074377860584868,0.08074377860584868,0.08074377860584868
542,0.08104620782071728,0.08104620782071728,0.08104620782071728
543,0.0813491255779935,0.0813491255779935,0.0813491255779935
544,0.08165253022123693,0.08165253022123693,0.08165253022123693
545,0.08195642023688658,0.08195642023688658,0.08195642023688658
546,0.08226079358288249,0.08226079358288249,0.08226079358288249
547,0.08256564861018208,0.08256564861018208,0.08256564861018208
548,0.0828709841709358,0.0828709841709358,0.0828709841709358
549,0.08317679809439311,0.08317679809439311,0.08317679809439311
550,0.08348308867946633,0.08348308867946633,0.08348308867946633
551,0.08378985439889396,0.08378985439889396,0.08378985439889396
552,0.08409709377172284,0.08409709377172284,0.08409709377172284
553,0.0844048050434146,0.0844048050434146,0.0844048050434146
554,0.08471298641588562,0.08471298641588562,0.08471298641588562
555,0.08502163643274263,0.08502163643274263,0.08502163643274263
556,0.08533075304189948,0.08533075304189948,0.08533075304189948
557,0.08564033502019021,0.08564033502019021,0.08564033502019021
558,0.08595038064319241,0.08595038064319241,0.08595038064319241
559,0.08626088823398592,0.08626088823398592,0.08626088823398592
560,0.08657185601301097,0.08657185601301097,0.08657185601301097
561,0.08688328253615703,0.08688328253615703,0.08688328253615703
562,0.08719516580216574,0.08719516580216574,0.08719516580216574
563,0.0875075051291291,0.0875075051291291,0.0875075051291291
564,0.08782029791476703,0.08782029791476703,0.08782029791476703
565,0.08813354312224612,0.08813354312224612,0.08813354312224612
566,0.08844723890233269,0.08844723890233269,0.08844723890233269
567,0.08876138368973642,0.08876138368973642,0.08876138368973642
568,0.08907597598641144,0.08907597598641144,0.08907597598641144
569,0.08939101410780909,0.08939101410780909,0.08939101410780909
570,0.0897064964290351,0.0897064964290351,0.0897064964290351
571,0.09002242160196966,0.09002242160196966,0.09002242160196966
572,0.09033878791237493,0.09033878791237493,0.09033878791237493
573,0.09065559363403886,0.09065559363403886,0.09065559363403886
574,0.0909728374485732,0.0909728374485732,0.0909728374485732
575,0.09129051752297965,0.09129051752297965,0.09129051752297965
576,0.09160863257103284,0.09160863257103284,0.09160863257103284
577,0.09192718101244161,0.09192718101244161,0.09192718101244161
578,0.09224616114354735,0.09224616114354735,0.09224616114354735
579,0.0925655713263468,0.0925655713263468,0.0925655713263468
580,0.0928854102909293,0.0928854102909293,0.0928854102909293
581,0.09320567626090331,0.09320567626090331,0.09320567626090331
582,0.09352636792056437,0.09352636792056437,0.09352636792056437
583,0.09384748340613139,0.09384748340613139,0.09384748340613139
584,0.09416902173913803,0.09416902173913803,0.09416902173913803
585,0.09449098107419253,0.09449098107419253,0.09449098107419253
586,0.09481335960784083,0.09481335960784083,0.09481335960784083
587,0.09513615622695872,0.09513615622695872,0.09513615622695872
588,0.09545936928462247,0.09545936928462247,0.09545936928462247
589,0.09578299731602702,0.09578299731602702,0.09578299731602702
590,0.09610703863309664,0.09610703863309664,0.09610703863309664
591,0.0964314919239647,0.0964314919239647,0.0964314919239647
592,0.09675635577010201,0.09675635577010201,0.09675635577010201
593,0.09708162840834779,0.09708162840834779,0.09708162840834779
594,0.09740730875116853,0.09740730875116853,0.09740730875116853
595,0.09773339515782622,0.09773339515782622,0.09773339515782622
596,0.09805988625446055,0.09805988625446055,0.09805988625446055
597,0.09838678016005178,0.09838678016005178,0.09838678016005178
598,0.09871407587445788,0.09871407587445788,0.09871407587445788
599,0.09904177150536048,0.09904177150536048,0.09904177150536048
600,0.09936986582905155,0.09936986582905155,0.09936986582905155
601,0.0996983573091989,0.0996983573091989,0.0996983573091989
602,0.10002724489943442,0.10002724489943442,0.10002724489943442
603,0.10035652669225682,0.10035652669225682,0.10035652669225682
604,0.10068620119625718,0.10068620119625718,0.10068620119625718
605,0.10101626715486463,0.10101626715486463,0.10101626715486463
606,0.10134672325389685,0.10134672325389685,0.10134672325389685
607,0.10167756788291497,0.10167756788291497,0.10167756788291497
608,0.1020087996670061,0.1020087996670061,0.1020087996670061
609,0.1023404172417983,0.1023404172417983,0.1023404172417983
610,0.10267241927821352,0.10267241927821352,0.10267241927821352
611,0.10300480412056032,0.10300480412056032,0.10300480412056032
612,0.10333757049306537,0.10333757049306537,0.10333757049306537
613,0.10367071704406573,0.10367071704406573,0.10367071704406573
614,0.1040042422215399,0.1040042422215399,0.1040042422215399
615,0.1043381448503184,0.1043381448503184,0.1043381448503184
616,0.10467242350307505,0.10467242350307505,0.10467242350307505
617,0.10500707669707343,0.10500707669707343,0.10500707669707343
618,0.1053421029038755,0.1053421029038755,0.1053421029038755
619,0.10567750091473302,0.10567750091473302,0.10567750091473302
620,0.10601326950391708,0.10601326950391708,0.10601326950391708
621,0.10634940722971388,0.10634940722971388,0.10634940722971388
622,0.10668591254448159,0.10668591254448159,0.10668591254448159
623,0.10702278454614421,0.10702278454614421,0.10702278454614421
624,0.10736002109015727,0.10736002109015727,0.10736002109015727
625,0.1076976214988789,0.1076976214988789,0.1076976214988789
626,0.10803558413982144,0.10803558413982144,0.10803558413982144
627,0.10837390793231012,0.10837390793231012,0.10837390793231012
628,0.1087125913951262,0.1087125913951262,0.1087125913951262
629,0.10905163309660205,0.10905163309660205,0.10905163309660205
630,0.10939103166804227,0.10939103166804227,0.10939103166804227
631,0.10973078601859386,0.10973078601859386,0.10973078601859386
632,0.11007089483612036,0.11007089483612036,0.11007089483612036
633,0.11041135653671323,0.11041135653671323,0.11041135653671323
634,0.1107521697723575,0.1107521697723575,0.1107521697723575
635,0.1110933334654824,0.1110933334654824,0.1110933334654824
636,0.11143484615449872,0.11143484615449872,0.11143484615449872
637,0.1117767065587548,0.1117767065587548,0.1117767065587548
638,0.11211891355195776,0.11211891355195776,0.11211891355195776
639,0.11246146566558188,0.11246146566558188,0.11246146566558188
640,0.1128043618775333,0.1128043618775333,0.1128043618775333
641,0.11314760050101741,0.11314760050101741,0.11314760050101741
642,0.11349118062954788,0.11349118062954788,0.11349118062954788
643,0.11383510069912714,0.11383510069912714,0.11383510069912714
644,0.11417935964846702,0.11417935964846702,0.11417935964846702
645,0.11452395617945074,0.11452395617945074,0.11452395617945074
646,0.11486888903881415,0.11486888903881415,0.11486888903881415
647,0.11521415697870012,0.11521415697870012,0.11521415697870012
648,0.11555975875865455,0.11555975875865455,0.11555975875865455
649,0.11590569301580861,0.11590569301580861,0.11590569301580861
650,0.11625195830361555,0.11625195830361555,0.11625195830361555
651,0.11659855389138499,0.11659855389138499,0.11659855389138499
652,0.11694547800389304,0.11694547800389304,0.11694547800389304
653,0.11729272948148017,0.11729272948148017,0.11729272948148017
654,0.11764030754903507,0.11764030754903507,0.11764030754903507
655,0.11798821038379542,0.11798821038379542,0.11798821038379542
656,0.11833643722926339,0.11833643722926339,0.11833643722926339
657,0.11868498668272834,0.11868498668272834,0.11868498668272834
658,0.11903385763853029,0.11903385763853029,0.11903385763853029
659,0.11938304869420158,0.11938304869420158,0.11938304869420158
660,0.11973255896156595,0.11973255896156595,0.11973255896156595
661,0.12008238672508373,0.12008238672508373,0.12008238672508373
662,0.12043253123241356,0.12043253123241356,0.12043253123241356
663,0.12078299124251692,0.12078299124251692,0.12078299124251692
664,0.12113376525350217,0.12113376525350217,0.12113376525350217
665,0.12148485246738674,0.12148485246738674,0.12148485246738674
666,0.12183625136001705,0.12183625136001705,0.12183625136001705
667,0.1221879608802372,0.1221879608802372,0.1221879608802372
668,0.12253997999564673,0.12253997999564673,0.12253997999564673
669,0.12289230733635384,0.12289230733635384,0.12289230733635384
670,0.12324494184707381,0.12324494184707381,0.12324494184707381
671,0.12359788238197282,0.12359788238197282,0.12359788238197282
672,0.12395112757061556,0.12395112757061556,0.12395112757061556
673,0.12430467657399182,0.12430467657399182,0.12430467657399182
674,0.12465852787249206,0.12465852787249206,0.12465852787249206
675,0.12501268058130502,0.12501268058130502,0.12501268058130502
676,0.1253671336053477,0.1253671336053477,0.1253671336053477
677,0.12572188548268204,0.12572188548268204,0.12572188548268204
678,0.1260769351321948,0.1260769351321948,0.1260769351321948
679,0.12643228189834113,0.12643228189834113,0.12643228189834113
680,0.12678792416623189,0.12678792416623189,0.12678792416623189
681,0.12714386092515528,0.12714386092515528,0.12714386092515528
682,0.12750009093248058,0.12750009093248058,0.12750009093248058
683,0.12785661342045854,0.12785661342045854,0.12785661342045854
684,0.12821342679246486,0.12821342679246486,0.12821342679246486
685,0.12857053047350955,0.12857053047350955,0.12857053047350955
686,0.12892792309354648,0.12892792309354648,0.12892792309354648
687,0.129285603409437,0.129285603409437,0.129285603409437
688,0.12964357064131674,0.12964357064131674,0.12964357064131674
689,0.13000182333462942,0.13000182333462942,0.13000182333462942
690,0.13036036061278236,0.13036036061278236,0.13036036061278236
691,0.13071918127075222,0.13071918127075222,0.13071918127075222
692,0.13107828450729772,0.13107828450729772,0.13107828450729772
693,0.13143766880024482,0.13143766880024482,0.13143766880024482
694,0.13179733356258747,0.13179733356258747,0.13179733356258747
695,0.13215727720198686,0.13215727720198686,0.13215727720198686
696,0.13251749887226133,0.13251749887226133,0.13251749887226133
697,0.13287799754695853,0.13287799754695853,0.13287799754695853
698,0.13323877209484047,0.13323877209484047,0.13323877209484047
699,0.1335998212896301,0.1335998212896301,0.1335998212896301
700,0.1339611445861008,0.1339611445861008,0.1339611445861008
701,0.1343227405957332,0.1343227405957332,0.1343227405957332
702,0.13468460822388006,0.13468460822388006,0.13468460822388006
703,0.13504674645759251,0.13504674645759251,0.13504674645759251
704,0.1354091540989639,0.1354091540989639,0.1354091540989639
705,0.13577183057074751,0.13577183057074751,0.13577183057074751
706,0.13613477445163144,0.13613477445163144,0.13613477445163144
707,0.13649798483567468,0.13649798483567468,0.13649798483567468
708,0.13686146068753763,0.13686146068753763,0.13686146068753763
709,0.13722520087918352,0.13722520087918352,0.13722520087918352
710,0.13758920456040744,0.13758920456040744,0.13758920456040744
711,0.13795347064930719,0.13795347064930719,0.13795347064930719
712,0.13831799813914664,0.13831799813914664,0.13831799813914664
713,0.1386827859497345,0.1386827859497345,0.1386827859497345
714,0.1390478331047452,0.1390478331047452,0.1390478331047452
715,0.13941313859743254,0.13941313859743254,0.13941313859743254
716,0.13977870127974026,0.13977870127974026,0.13977870127974026
717,0.14014452036460065,0.14014452036460065,0.14014452036460065
718,0.1405105948330716,0.1405105948330716,0.1405105948330716
719,0.14087692362205395,0.14087692362205395,0.14087692362205395
720,0.14124350594345392,0.14124350594345392,0.14124350594345392
721,0.14161034055967295,0.14161034055967295,0.14161034055967295
722,0.1419774265717587,0.1419774265717587,0.1419774265717587
723,0.1423447628600498,0.1423447628600498,0.1423447628600498
724,0.1427123487004127,0.1427123487004127,0.1427123487004127
725,0.14308018296847141,0.14308018296847141,0.14308018296847141
726,0.14344826487220033,0.14344826487220033,0.14344826487220033
727,0.14381659336510463,0.14381659336510463,0.14381659336510463
728,0.14418516725587452,0.14418516725587452,0.14418516725587452
729,0.14455398582843684,0.14455398582843684,0.14455398582843684
730,0.14492304824722776,0.14492304824722776,0.14492304824722776
731,0.14529235331153512,0.14529235331153512,0.14529235331153512
732,0.14566190018773284,0.14566190018773284,0.14566190018773284
733,0.14603168777627776,0.14603168777627776,0.14603168777627776
734,0.1464017153220446,0.1464017153220446,0.1464017153220446
735,0.14677198180773227,0.14677198180773227,0.14677198180773227
736,0.1471424863753065,0.1471424863753065,0.1471424863753065
737,0.14751322805489672,0.14751322805489672,0.14751322805489672
738,0.14788420600286875,0.14788420600286875,0.14788420600286875
739,0.1482554190559451,0.1482554190559451,0.1482554190559451
740,0.14862686644123885,0.14862686644123885,0.14862686644123885
741,0.1489985472088973,0.1489985472088973,0.1489985472088973
742,0.149370460498654,0.149370460498654,0.149370460498654
743,0.14974260546794343,0.14974260546794343,0.14974260546794343
744,0.15011498101581003,0.15011498101581003,0.15011498101581003
745,0.15048758623555977,0.15048758623555977,0.15048758623555977
746,0.1508604203969307,0.1508604203969307,0.1508604203969307
747,0.15123348249633772,0.15123348249633772,0.15123348249633772
748,0.1516067714897907,0.1516067714897907,0.1516067714897907
749,0.15198028677059158,0.15198028677059158,0.15198028677059158
750,0.15235402706327048,0.15235402706327048,0.15235402706327048
751,0.1527279918214882,0.1527279918214882,0.1527279918214882
752,0.15310218002722964,0.15310218002722964,0.15310218002722964
753,0.15347659093638524,0.15347659093638524,0.15347659093638524
754,0.1538512234999246,0.1538512234999246,0.1538512234999246
755,0.1542260769698291,0.1542260769698291,0.1542260769698291
756,0.15460115035077207,0.15460115035077207,0.15460115035077207
757,0.15497644285324486,0.15497644285324486,0.15497644285324486
758,0.1553519536270212,0.1553519536270212,0.1553519536270212
759,0.15572768180104685,0.15572768180104685,0.15572768180104685
760,0.15610362635298639,0.15610362635298639,0.15610362635298639
761,0.1564797867094594,0.1564797867094594,0.1564797867094594
762,0.156856161850909,0.156856161850909,0.156856161850909
763,0.15723275094250783,0.15723275094250783,0.15723275094250783
764,0.1576095530330905,0.1576095530330905,0.1576095530330905
765,0.157986567389348,0.157986567389348,0.157986567389348
766,0.15836379304307216,0.15836379304307216,0.15836379304307216
767,0.1587412294208685,0.1587412294208685,0.1587412294208685
768,0.15911887552993426,0.15911887552993426,0.15911887552993426
769,0.15949673038568318,0.15949673038568318,0.15949673038568318
770,0.1598747933076474,0.1598747933076474,0.1598747933076474
771,0.16025306327474795,0.16025306327474795,0.16025306327474795
772,0.16063153990862697,0.16063153990862697,0.16063153990862697
773,0.1610102219637748,0.1610102219637748,0.1610102219637748
774,0.16138910873997567,0.16138910873997567,0.16138910873997567
775,0.16176819954225835,0.16176819954225835,0.16176819954225835
776,0.16214749354888947,0.16214749354888947,0.16214749354888947
777,0.16252698980672303,0.16252698980672303,0.16252698980672303
778,0.1629066876298064,0.1629066876298064,0.1629066876298064
779,0.16328658589667686,0.16328658589667686,0.16328658589667686
780,0.16366668419372904,0.16366668419372904,0.16366668419372904
781,0.16404698175901894,0.16404698175901894,0.16404698175901894
782,0.16442747743763497,0.16442747743763497,0.16442747743763497
783,0.16480817062455477,0.16480817062455477,0.16480817062455477
784,0.16518906066320913,0.16518906066320913,0.16518906066320913
785,0.16557014654837798,0.16557014654837798,0.16557014654837798
786,0.16595142773111113,0.16595142773111113,0.16595142773111113
787,0.16633290311314206,0.16633290311314206,0.16633290311314206
788,0.16671457230149667,0.16671457230149667,0.16671457230149667
789,0.16709643419921408,0.16709643419921408,0.16709643419921408
790,0.1674784881243239,0.1674784881243239,0.1674784881243239
791,0.16786073332327348,0.16786073332327348,0.16786073332327348
792,0.16824316889801103,0.16824316889801103,0.16824316889801103
793,0.16862579433275965,0.16862579433275965,0.16862579433275965
794,0.16900860869129783,0.16900860869129783,0.16900860869129783
795,0.16939161136480885,0.16939161136480885,0.16939161136480885
796,0.16977480140345286,0.16977480140345286,0.16977480140345286
797,0.17015817808653597,0.17015817808653597,0.17015817808653597
798,0.17054174079989132,0.17054174079989132,0.17054174079989132
799,0.17092548865270238,0.17092548865270238,0.17092548865270238
800,0.17130942095042317,0.17130942095042317,0.17130942095042317
801,0.17169353698539258,0.17169353698539258,0.17169353698539258
802,0.17207783599958706,0.17207783599958706,0.17207783599958706
803,0.1724623173443235,0.1724623173443235,0.1724623173443235
804,0.17284698002723506,0.17284698002723506,0.17284698002723506
805,0.17323182343899265,0.17323182343899265,0.17323182343899265
806,0.17361684695012003,0.17361684695012003,0.17361684695012003
807,0.17400204957735374,0.17400204957735374,0.17400204957735374
808,0.1743874308796817,0.1743874308796817,0.1743874308796817
809,0.17477299004762942,0.17477299004762942,0.17477299004762942
810,0.17515872623915368,0.17515872623915368,0.17515872623915368
811,0.17554463877725685,0.17554463877725685,0.17554463877725685
812,0.1759307270730028,0.1759307270730028,0.1759307270730028
813,0.1763169901715255,0.1763169901715255,0.1763169901715255
814,0.17670342755953886,0.17670342755953886,0.17670342755953886
815,0.17709003834109516,0.17709003834109516,0.17709003834109516
816,0.17747682206031493,0.17747682206031493,0.17747682206031493
817,0.17786377774563872,0.17786377774563872,0.17786377774563872
818,0.17825090481586192,0.17825090481586192,0.17825090481586192
819,0.17863820281829942,0.17863820281829942,0.17863820281829942
820,0.17902567075808107,0.17902567075808107,0.17902567075808107
821,0.17941330797239066,0.17941330797239066,0.17941330797239066
822,0.1798011138263863,0.1798011138263863,0.1798011138263863
823,0.1801890874618556,0.1801890874618556,0.1801890874618556
824,0.1805772285436142,0.1805772285436142,0.1805772285436142
825,0.18096553613331676,0.18096553613331676,0.18096553613331676
826,0.18135400974747723,0.18135400974747723,0.18135400974747723
827,0.18174264831478784,0.18174264831478784,0.18174264831478784
828,0.18213145150442084,0.18213145150442084,0.18213145150442084
829,0.18252041851665696,0.18252041851665696,0.18252041851665696
830,0.18290954869556356,0.18290954869556356,0.18290954869556356
831,0.1832988414003432,0.1832988414003432,0.1832988414003432
832,0.18368829602100764,0.18368829602100764,0.18368829602100764
833,0.1840779115708001,0.1840779115708001,0.1840779115708001
834,0.18446768776371958,0.18446768776371958,0.18446768776371958
835,0.18485762362239228,0.18485762362239228,0.18485762362239228
836,0.18524771889168237,0.18524771889168237,0.18524771889168237
837,0.18563797273739077,0.18563797273739077,0.18563797273739077
838,0.18602838442156708,0.18602838442156708,0.18602838442156708
839,0.18641895339869538,0.18641895339869538,0.18641895339869538
840,0.18680967882903257,0.18680967882903257,0.18680967882903257
841,0.18720056027245444,0.18720056027245444,0.18720056027245444
842,0.18759159709886247,0.18759159709886247,0.18759159709886247
843,0.187982788575181,0.187982788575181,0.187982788575181
844,0.188374133899744,0.188374133899744,0.188374133899744
845,0.18876563262271598,0.18876563262271598,0.18876563262271598
846,0.1891572840837102,0.1891572840837102,0.1891572840837102
847,0.1895490876433432,0.1895490876433432,0.1895490876433432
848,0.18994104271681952,0.18994104271681952,0.18994104271681952
849,0.1903331485772015,0.1903331485772015,0.1903331485772015
850,0.19072540474360053,0.19072540474360053,0.19072540474360053
851,0.19111781035460954,0.19111781035460954,0.19111781035460954
852,0.19151036508005712,0.19151036508005712,0.19151036508005712
853,0.19190306806400922,0.19190306806400922,0.19190306806400922
854,0.19229591866272183,0.19229591866272183,0.19229591866272183
855,0.19268891641491523,0.19268891641491523,0.19268891641491523
856,0.19308206050832272,0.19308206050832272,0.19308206050832272
857,0.19347535046994355,0.19347535046994355,0.19347535046994355
858,0.19386878569113852,0.19386878569113852,0.19386878569113852
859,0.19426236570575187,0.19426236570575187,0.19426236570575187
860,0.194656089740038,0.194656089740038,0.194656089740038
861,0.19504995717487203,0.19504995717487203,0.19504995717487203
862,0.19544396744474488,0.19544396744474488,0.19544396744474488
863,0.19583812002659257,0.19583812002659257,0.19583812002659257
864,0.1962324142570055,0.1962324142570055,0.1962324142570055
865,0.19662684955141932,0.19662684955141932,0.19662684955141932
866,0.19702142542796355,0.19702142542796355,0.19702142542796355
867,0.1974161409293336,0.1974161409293336,0.1974161409293336
868,0.1978109958487287,0.1978109958487287,0.1978109958487287
869,0.19820598951415416,0.19820598951415416,0.19820598951415416
870,0.19860112130169866,0.19860112130169866,0.19860112130169866
871,0.19899639057785184,0.19899639057785184,0.19899639057785184
872,0.1993917967976182,0.1993917967976182,0.1993917967976182
873,0.19978733940595003,0.19978733940595003,0.19978733940595003
874,0.20018301775555744,0.20018301775555744,0.20018301775555744
875,0.20057883147606825,0.20057883147606825,0.20057883147606825
876,0.2009747797880367,0.2009747797880367,0.2009747797880367
877,0.20137086221897338,0.20137086221897338,0.20137086221897338
878,0.20176707803561367,0.20176707803561367,0.20176707803561367
879,0.20216342678870783,0.20216342678870783,0.20216342678870783
880,0.20255990808933866,0.20255990808933866,0.20255990808933866
881,0.20295652108446424,0.20295652108446424,0.20295652108446424
882,0.20335326553544764,0.20335326553544764,0.20335326553544764
883,0.2037501404592401,0.2037501404592401,0.2037501404592401
884,0.20414714550783256,0.20414714550783256,0.20414714550783256
885,0.20454428021099283,0.20454428021099283,0.20454428021099283
886,0.20494154405308007,0.20494154405308007,0.20494154405308007
887,0.2053389363282554,0.2053389363282554,0.2053389363282554
888,0.20573645654446637,0.20573645654446637,0.20573645654446637
889,0.20613410426326934,0.20613410426326934,0.20613410426326934
890,0.20653187869793402,0.20653187869793402,0.20653187869793402
891,0.20692977965592768,0.20692977965592768,0.20692977965592768
892,0.20732780627139827,0.20732780627139827,0.20732780627139827
893,0.20772595810630062,0.20772595810630062,0.20772595810630062
894,0.20812423466081925,0.20812423466081925,0.20812423466081925
895,0.2085226353688524,0.2085226353688524,0.2085226353688524
896,0.2089211596068668,0.2089211596068668,0.2089211596068668
897,0.20931980704195016,0.20931980704195016,0.20931980704195016
898,0.2097185769876298,0.2097185769876298,0.2097185769876298
899,0.21011746893914252,0.21011746893914252,0.21011746893914252
900,0.2105164822221515,0.2105164822221515,0.2105164822221515
901,0.21091561653450608,0.21091561653450608,0.21091561653450608
902,0.21131487142827596,0.21131487142827596,0.21131487142827596
903,0.21171424625446617,0.21171424625446617,0.21171424625446617
904,0.21211374056302862,0.21211374056302862,0.21211374056302862
905,0.21251335367478283,0.21251335367478283,0.21251335367478283
906,0.21291308512766557,0.21291308512766557,0.21291308512766557
907,0.2133129346129596,0.2133129346129596,0.2133129346129596
908,0.21371290135796253,0.21371290135796253,0.21371290135796253
909,0.21411298501228831,0.21411298501228831,0.21411298501228831
910,0.21451318482864026,0.21451318482864026,0.21451318482864026
911,0.21491350049931973,0.21491350049931973,0.21491350049931973
912,0.21531393162178325,0.21531393162178325,0.21531393162178325
913,0.21571447756561662,0.21571447756561662,0.21571447756561662
914,0.21611513776914898,0.21611513776914898,0.21611513776914898
915,0.21651591193004138,0.21651591193004138,0.21651591193004138
916,0.21691679945838133,0.21691679945838133,0.21691679945838133
917,0.21731779978305837,0.21731779978305837,0.21731779978305837
918,0.2177189125289654,0.2177189125289654,0.2177189125289654
919,0.2181201371960457,0.2181201371960457,0.2181201371960457
920,0.21852147310501718,0.21852147310501718,0.21852147310501718
921,0.2189229199902308,0.2189229199902308,0.2189229199902308
922,0.21932447719416764,0.21932447719416764,0.21932447719416764
923,0.21972614439737093,0.21972614439737093,0.21972614439737093
924,0.22012792103814025,0.22012792103814025,0.22012792103814025
925,0.22052980668784128,0.22052980668784128,0.22052980668784128
926,0.22093180071901425,0.22093180071901425,0.22093180071901425
927,0.2213339027061703,0.2213339027061703,0.2213339027061703
928,0.22173611232120818,0.22173611232120818,0.22173611232120818
929,0.22213842892004898,0.22213842892004898,0.22213842892004898
930,0.222540852295551,0.222540852295551,0.222540852295551
931,0.22294338149259077,0.22294338149259077,0.22294338149259077
932,0.223346016410117,0.223346016410117,0.223346016410117
933,0.22374875655825008,0.22374875655825008,0.22374875655825008
934,0.22415160149640112,0.22415160149640112,0.22415160149640112
935,0.22455455069139083,0.22455455069139083,0.22455455069139083
936,0.22495760374371834,0.22495760374371834,0.22495760374371834
937,0.22536075995945243,0.22536075995945243,0.22536075995945243
938,0.22576401890934444,0.22576401890934444,0.22576401890934444
939,0.22616738046973997,0.22616738046973997,0.22616738046973997
940,0.22657084378897108,0.22657084378897108,0.22657084378897108
941,0.22697440867503832,0.22697440867503832,0.22697440867503832
942,0.22737807461559445,0.22737807461559445,0.22737807461559445
943,0.22778184099762588,0.22778184099762588,0.22778184099762588
944,0.22818570754365688,0.22818570754365688,0.22818570754365688
945,0.22858967376003747,0.22858967376003747,0.22858967376003747
946,0.2289937392440298,0.2289937392440298,0.2289937392440298
947,0.22939790358613218,0.22939790358613218,0.22939790358613218
948,0.22980216620621338,0.22980216620621338,0.22980216620621338
949,0.23020652663876992,0.23020652663876992,0.23020652663876992
950,0.23061098441875236,0.23061098441875236,0.23061098441875236
951,0.23101553909050704,0.23101553909050704,0.23101553909050704
952,0.23142019034450614,0.23142019034450614,0.23142019034450614
953,0.23182493777521285,0.23182493777521285,0.23182493777521285
954,0.2322297809639733,0.2322297809639733,0.2322297809639733
955,0.23263471933982638,0.23263471933982638,0.23263471933982638
956,0.23303975257196013,0.23303975257196013,0.23303975257196013
957,0.2334448801187668,0.2334448801187668,0.2334448801187668
958,0.23385010150196248,0.23385010150196248,0.23385010150196248
959,0.2342554166319764,0.2342554166319764,0.2342554166319764
960,0.23466082478736608,0.23466082478736608,0.23466082478736608
961,0.23506632570716604,0.23506632570716604,0.23506632570716604
962,0.23547191878598295,0.23547191878598295,0.23547191878598295
963,0.23587760363536434,0.23587760363536434,0.23587760363536434
