,0,1,2
484,0.1979097990428338,0.1979097990428338,0.1979097990428338
485,0.19806397414675572,0.19806397414675572,0.19806397414675572
486,0.19821906998259523,0.19821906998259523,0.19821906998259523
487,0.19837508725407899,0.19837508725407899,0.19837508725407899
488,0.19853202686736748,0.19853202686736748,0.19853202686736748
489,0.19868988932343248,0.19868988932343248,0.19868988932343248
490,0.1988486751311467,0.1988486751311467,0.1988486751311467
491,0.1990083852473945,0.1990083852473945,0.1990083852473945
492,0.1991690199204754,0.1991690199204754,0.1991690199204754
493,0.1993305795726817,0.1993305795726817,0.1993305795726817
494,0.19949306495805,0.19949306495805,0.19949306495805
495,0.19965647620956598,0.19965647620956598,0.19965647620956598
496,0.19982081373365107,0.19982081373365107,0.19982081373365107
497,0.19998607772042287,0.19998607772042287,0.19998607772042287
498,0.20015226810984924,0.20015226810984924,0.20015226810984924
499,0.2003193853936485,0.2003193853936485,0.2003193853936485
500,0.20048742960787455,0.20048742960787455,0.20048742960787455
501,0.2006564007076893,0.2006564007076893,0.2006564007076893
502,0.2008262989005743,0.2008262989005743,0.2008262989005743
503,0.20099712399175812,0.20099712399175812,0.20099712399175812
504,0.20116887581016937,0.20116887581016937,0.20116887581016937
505,0.20134155433541476,0.20134155433541476,0.20134155433541476
506,0.20151515929648536,0.20151515929648536,0.20151515929648536
507,0.20168969057331312,0.20168969057331312,0.20168969057331312
508,0.20186514782120027,0.20186514782120027,0.20186514782120027
509,0.2020415304207431,0.2020415304207431,0.2020415304207431
510,0.20221883848818753,0.20221883848818753,0.20221883848818753
511,0.20239707133280418,0.20239707133280418,0.20239707133280418
512,0.2025762284267189,0.2025762284267189,0.2025762284267189
513,0.20275630951484785,0.20275630951484785,0.20275630951484785
514,0.20293731399289106,0.20293731399289106,0.20293731399289106
515,0.20311924114720395,0.20311924114720395,0.20311924114720395
516,0.20330209021063414,0.20330209021063414,0.20330209021063414
517,0.20348586067772173,0.20348586067772173,0.20348586067772173
518,0.20367055189910163,0.20367055189910163,0.20367055189910163
519,0.20385616280831698,0.20385616280831698,0.20385616280831698
520,0.20404269266243227,0.20404269266243227,0.20404269266243227
521,0.20423014099278275,0.20423014099278275,0.20423014099278275
522,0.20441850674225157,0.20441850674225157,0.20441850674225157
523,0.20460778894048343,0.20460778894048343,0.20460778894048343
524,0.20479798667798166,0.20479798667798166,0.20479798667798166
525,0.204989098866673,0.204989098866673,0.204989098866673
526,0.2051811243520634,0.2051811243520634,0.2051811243520634
527,0.20537406239689276,0.20537406239689276,0.20537406239689276
528,0.20556791174489347,0.20556791174489347,0.20556791174489347
529,0.20576267134956822,0.20576267134956822,0.20576267134956822
530,0.20595833992128576,0.20595833992128576,0.20595833992128576
531,0.2061549163236746,0.2061549163236746,0.2061549163236746
532,0.20635239897386856,0.20635239897386856,0.20635239897386856
533,0.20655078731189866,0.20655078731189866,0.20655078731189866
534,0.20675007945808294,0.20675007945808294,0.20675007945808294
535,0.20695027419450937,0.20695027419450937,0.20695027419450937
536,0.20715137038449882,0.20715137038449882,0.20715137038449882
537,0.2073533665006525,0.2073533665006525,0.2073533665006525
538,0.2075562609886669,0.2075562609886669,0.2075562609886669
539,0.20776005241390205,0.20776005241390205,0.20776005241390205
540,0.20796473938998186,0.20796473938998186,0.20796473938998186
541,0.20817032046219294,0.20817032046219294,0.20817032046219294
542,0.20837679385520924,0.20837679385520924,0.20837679385520924
543,0.2085841583065552,0.2085841583065552,0.2085841583065552
544,0.20879241203901575,0.20879241203901575,0.20879241203901575
545,0.20900155325479425,0.20900155325479425,0.20900155325479425
546,0.20921158054808708,0.20921158054808708,0.20921158054808708
547,0.20942249218683154,0.20942249218683154,0.20942249218683154
548,0.20963428635399747,0.20963428635399747,0.20963428635399747
549,0.20984696163431021,0.20984696163431021,0.20984696163431021
550,0.21006051589108074,0.21006051589108074,0.21006051589108074
551,0.21027494732571933,0.21027494732571933,0.21027494732571933
552,0.2104902544111592,0.2104902544111592,0.2104902544111592
553,0.21070643516121243,0.21070643516121243,0.21070643516121243
554,0.21092348773319053,0.21092348773319053,0.21092348773319053
555,0.2111414104829291,0.2111414104829291,0.2111414104829291
556,0.2113602013268022,0.2113602013268022,0.2113602013268022
557,0.21157985835314883,0.21157985835314883,0.21157985835314883
558,0.2118003795744952,0.2118003795744952,0.2118003795744952
559,0.21202176295930428,0.21202176295930428,0.21202176295930428
560,0.21224400668304153,0.21224400668304153,0.21224400668304153
561,0.21246710857973475,0.21246710857973475,0.21246710857973475
562,0.21269106699196674,0.21269106699196674,0.21269106699196674
563,0.21291587952200378,0.21291587952200378,0.21291587952200378
564,0.21314154426854776,0.21314154426854776,0.21314154426854776
565,0.21336805901359146,0.21336805901359146,0.21336805901359146
566,0.21359542181780578,0.21359542181780578,0.21359542181780578
567,0.21382363041761876,0.21382363041761876,0.21382363041761876
568,0.21405268304551278,0.21405268304551278,0.21405268304551278
569,0.21428257740210943,0.21428257740210943,0.21428257740210943
570,0.21451331094390033,0.21451331094390033,0.21451331094390033
571,0.21474488164629288,0.21474488164629288,0.21474488164629288
572,0.2149772876550432,0.2149772876550432,0.2149772876550432
573,0.21521052651286882,0.21521052651286882,0.21521052651286882
574,0.21544459596782015,0.21544459596782015,0.21544459596782015
575,0.21567949399016179,0.21567949399016179,0.21567949399016179
576,0.21591521807695624,0.21591521807695624,0.21591521807695624
577,0.21615176615451967,0.21615176615451967,0.21615176615451967
578,0.2163891356924299,0.2163891356924299,0.2163891356924299
579,0.21662732459121858,0.21662732459121858,0.21662732459121858
580,0.21686633028089458,0.21686633028089458,0.21686633028089458
581,0.21710615107015505,0.21710615107015505,0.21710615107015505
582,0.217346784157564,0.217346784157564,0.217346784157564
583,0.21758822710054634,0.21758822710054634,0.21758822710054634
584,0.21783047796452532,0.21783047796452532,0.21783047796452532
585,0.21807353411161942,0.21807353411161942,0.21807353411161942
586,0.21831739319613702,0.21831739319613702,0.21831739319613702
587,0.2185620528877275,0.2185620528877275,0.2185620528877275
588,0.2188075106268566,0.2188075106268566,0.2188075106268566
589,0.21905376402169044,0.21905376402169044,0.21905376402169044
590,0.2193008109420156,0.2193008109420156,0.2193008109420156
591,0.21954864881369693,0.21954864881369693,0.21954864881369693
592,0.21979727512186742,0.21979727512186742,0.21979727512186742
593,0.220046687495246,0.220046687495246,0.220046687495246
594,0.22029688372637382,0.22029688372637382,0.22029688372637382
595,0.22054786085845615,0.22054786085845615,0.22054786085845615
596,0.22079961662563036,0.22079961662563036,0.22079961662563036
597,0.22105214863732678,0.22105214863732678,0.22105214863732678
598,0.2213054547609767,0.2213054547609767,0.2213054547609767
599,0.22155953203046935,0.22155953203046935,0.22155953203046935
600,0.22181437808067925,0.22181437808067925,0.22181437808067925
601,0.22206999033276142,0.22206999033276142,0.22206999033276142
602,0.2223263663797353,0.2223263663797353,0.2223263663797353
603,0.222583503651787,0.222583503651787,0.222583503651787
604,0.22284139990168234,0.22284139990168234,0.22284139990168234
605,0.22310005239952233,0.22310005239952233,0.22310005239952233
606,0.22335945873052615,0.22335945873052615,0.22335945873052615
607,0.22361961640288805,0.22361961640288805,0.22361961640288805
608,0.22388052261511718,0.22388052261511718,0.22388052261511718
609,0.22414217513403323,0.22414217513403323,0.22414217513403323
610,0.22440457116608334,0.22440457116608334,0.22440457116608334
611,0.22466770834806538,0.22466770834806538,0.22466770834806538
612,0.22493158408933153,0.22493158408933153,0.22493158408933153
613,0.22519619572217053,0.22519619572217053,0.22519619572217053
614,0.2254615409895473,0.2254615409895473,0.2254615409895473
615,0.22572761703576086,0.22572761703576086,0.22572761703576086
616,0.2259944216137714,0.2259944216137714,0.2259944216137714
617,0.22626195180887484,0.22626195180887484,0.22626195180887484
618,0.22653020537254473,0.22653020537254473,0.22653020537254473
619,0.226799179621328,0.226799179621328,0.226799179621328
620,0.22706887201590317,0.22706887201590317,0.22706887201590317
621,0.2273392799095835,0.2273392799095835,0.2273392799095835
622,0.22761040075187156,0.22761040075187156,0.22761040075187156
623,0.22788223212903905,0.22788223212903905,0.22788223212903905
624,0.2281547712956625,0.2281547712956625,0.2281547712956625
625,0.2284280159652897,0.2284280159652897,0.2284280159652897
626,0.2287019634779532,0.2287019634779532,0.2287019634779532
627,0.22897661099134903,0.22897661099134903,0.22897661099134903
628,0.2292519562916097,0.2292519562916097,0.2292519562916097
629,0.22952799668157559,0.22952799668157559,0.22952799668157559
630,0.22980472966937462,0.22980472966937462,0.22980472966937462
631,0.23008215244542415,0.23008215244542415,0.23008215244542415
632,0.2303602627544736,0.2303602627544736,0.2303602627544736
633,0.230639057888467,0.230639057888467,0.230639057888467
634,0.23091853508789828,0.23091853508789828,0.23091853508789828
635,0.23119869225921677,0.23119869225921677,0.23119869225921677
636,0.23147952650176548,0.23147952650176548,0.23147952650176548
637,0.23176103553477725,0.23176103553477725,0.23176103553477725
638,0.23204321657451865,0.23204321657451865,0.23204321657451865
639,0.23232606713391174,0.23232606713391174,0.23232606713391174
640,0.23260958473871984,0.23260958473871984,0.23260958473871984
641,0.23289376681597768,0.23289376681597768,0.23289376681597768
642,0.2331786108333599,0.2331786108333599,0.2331786108333599
643,0.23346411412003948,0.23346411412003948,0.23346411412003948
644,0.23375027420800706,0.23375027420800706,0.23375027420800706
645,0.23403708865753123,0.23403708865753123,0.23403708865753123
646,0.23432455506375297,0.23432455506375297,0.23432455506375297
647,0.23461267046495646,0.23461267046495646,0.23461267046495646
648,0.2349014327683719,0.2349014327683719,0.2349014327683719
649,0.23519083926529868,0.23519083926529868,0.23519083926529868
650,0.2354808874651679,0.2354808874651679,0.2354808874651679
651,0.23577157505093208,0.23577157505093208,0.23577157505093208
652,0.23606289954558282,0.23606289954558282,0.23606289954558282
653,0.2363548580081798,0.2363548580081798,0.2363548580081798
654,0.23664744811726726,0.23664744811726726,0.23664744811726726
655,0.23694066746951398,0.23694066746951398,0.23694066746951398
656,0.23723451344408694,0.23723451344408694,0.23723451344408694
657,0.23752898388996568,0.23752898388996568,0.23752898388996568
658,0.2378240760503762,0.2378240760503762,0.2378240760503762
659,0.23811978750457174,0.23811978750457174,0.23811978750457174
660,0.2384161159002231,0.2384161159002231,0.2384161159002231
661,0.23871305855532707,0.23871305855532707,0.23871305855532707
662,0.2390106130708581,0.2390106130708581,0.2390106130708581
663,0.2393087770859155,0.2393087770859155,0.2393087770859155
664,0.23960754818321112,0.23960754818321112,0.23960754818321112
665,0.23990692395809404,0.23990692395809404,0.23990692395809404
666,0.24020690181804838,0.24020690181804838,0.24020690181804838
667,0.24050747938431152,0.24050747938431152,0.24050747938431152
668,0.240808654447631,0.240808654447631,0.240808654447631
669,0.24111042430922164,0.24111042430922164,0.24111042430922164
670,0.24141278656035883,0.24141278656035883,0.24141278656035883
671,0.2417157391497545,0.2417157391497545,0.2417157391497545
672,0.2420192791348514,0.2420192791348514,0.2420192791348514
673,0.24232340441951156,0.24232340441951156,0.24232340441951156
674,0.24262811254844482,0.24262811254844482,0.24262811254844482
675,0.2429334013184605,0.2429334013184605,0.2429334013184605
676,0.24323926805112786,0.24323926805112786,0.24323926805112786
677,0.24354571073799222,0.24354571073799222,0.24354571073799222
678,0.24385272680951128,0.24385272680951128,0.24385272680951128
679,0.24416031384362868,0.24416031384362868,0.24416031384362868
680,0.24446846963334024,0.24446846963334024,0.24446846963334024
681,0.24477719182203958,0.24477719182203958,0.24477719182203958
682,0.24508647801060693,0.24508647801060693,0.24508647801060693
683,0.2453963258630169,0.2453963258630169,0.2453963258630169
684,0.24570673311457655,0.24570673311457655,0.24570673311457655
685,0.24601769762286865,0.24601769762286865,0.24601769762286865
686,0.24632921679633155,0.24632921679633155,0.24632921679633155
687,0.2466412883336587,0.2466412883336587,0.2466412883336587
688,0.24695391001839606,0.24695391001839606,0.24695391001839606
689,0.24726707976651852,0.24726707976651852,0.24726707976651852
690,0.24758079514096296,0.24758079514096296,0.24758079514096296
691,0.24789505391297859,0.24789505391297859,0.24789505391297859
692,0.2482098536615935,0.2482098536615935,0.2482098536615935
693,0.24852519230821704,0.24852519230821704,0.24852519230821704
694,0.24884106750434173,0.24884106750434173,0.24884106750434173
695,0.24915747713323907,0.24915747713323907,0.24915747713323907
696,0.24947441883741736,0.24947441883741736,0.24947441883741736
697,0.24979189045788558,0.24979189045788558,0.24979189045788558
698,0.25010988981783605,0.25010988981783605,0.25010988981783605
699,0.2504284145880166,0.2504284145880166,0.2504284145880166
700,0.2507474627144053,0.2507474627144053,0.2507474627144053
701,0.25106703174226863,0.25106703174226863,0.25106703174226863
702,0.2513871197269766,0.2513871197269766,0.2513871197269766
703,0.2517077245307398,0.2517077245307398,0.2517077245307398
704,0.2520288436287759,0.2520288436287759,0.2520288436287759
705,0.2523504752799214,0.2523504752799214,0.2523504752799214
706,0.25267261711875827,0.25267261711875827,0.25267261711875827
707,0.25299526709622044,0.25299526709622044,0.25299526709622044
708,0.2533184229401813,0.2533184229401813,0.2533184229401813
709,0.25364208251963904,0.25364208251963904,0.25364208251963904
710,0.25396624373705,0.25396624373705,0.25396624373705
711,0.25429090475452343,0.25429090475452343,0.25429090475452343
712,0.25461606298383654,0.25461606298383654,0.25461606298383654
713,0.25494171679691335,0.25494171679691335,0.25494171679691335
714,0.255267863869392,0.255267863869392,0.255267863869392
715,0.2555945019891136,0.2555945019891136,0.2555945019891136
716,0.255921629342823,0.255921629342823,0.255921629342823
717,0.2562492437266775,0.2562492437266775,0.2562492437266775
718,0.2565773430618842,0.2565773430618842,0.2565773430618842
719,0.25690592515002314,0.25690592515002314,0.25690592515002314
720,0.2572349881986337,0.2572349881986337,0.2572349881986337
721,0.2575645302718873,0.2575645302718873,0.2575645302718873
722,0.25789454903232584,0.25789454903232584,0.25789454903232584
723,0.25822504273300023,0.25822504273300023,0.25822504273300023
724,0.2585560092407278,0.2585560092407278,0.2585560092407278
725,0.2588874465201058,0.2588874465201058,0.2588874465201058
726,0.25921935257172846,0.25921935257172846,0.25921935257172846
727,0.2595517255311065,0.2595517255311065,0.2595517255311065
728,0.2598845634507303,0.2598845634507303,0.2598845634507303
729,0.26021786402288694,0.26021786402288694,0.26021786402288694
730,0.2605516254245626,0.2605516254245626,0.2605516254245626
731,0.2608858459490699,0.2608858459490699,0.2608858459490699
732,0.2612205232857572,0.2612205232857572,0.2612205232857572
733,0.2615556558309634,0.2615556558309634,0.2615556558309634
734,0.2618912414609599,0.2618912414609599,0.2618912414609599
735,0.26222727837138726,0.26222727837138726,0.26222727837138726
736,0.2625637645576716,0.2625637645576716,0.2625637645576716
737,0.26290069823122275,0.26290069823122275,0.26290069823122275
738,0.26323807747979083,0.26323807747979083,0.26323807747979083
739,0.2635759002654985,0.2635759002654985,0.2635759002654985
740,0.26391416492818426,0.26391416492818426,0.26391416492818426
741,0.2642528692418012,0.2642528692418012,0.2642528692418012
742,0.2645920116653666,0.2645920116653666,0.2645920116653666
743,0.2649315901927515,0.2649315901927515,0.2649315901927515
744,0.2652716031703048,0.2652716031703048,0.2652716031703048
745,0.2656120484760188,0.2656120484760188,0.2656120484760188
746,0.2659529244900367,0.2659529244900367,0.2659529244900367
747,0.2662942292617752,0.2662942292617752,0.2662942292617752
748,0.2666359611881752,0.2666359611881752,0.2666359611881752
749,0.266978118165106,0.266978118165106,0.266978118165106
750,0.2673206984667385,0.2673206984667385,0.2673206984667385
751,0.26766370049678717,0.26766370049678717,0.26766370049678717
752,0.26800712217465916,0.26800712217465916,0.26800712217465916
753,0.2683509622561862,0.2683509622561862,0.2683509622561862
754,0.26869521842603655,0.26869521842603655,0.26869521842603655
755,0.2690398891598849,0.2690398891598849,0.2690398891598849
756,0.2693849726620622,0.2693849726620622,0.2693849726620622
757,0.26973046717742627,0.26973046717742627,0.26973046717742627
758,0.2700763710530992,0.2700763710530992,0.2700763710530992
759,0.27042268254780344,0.27042268254780344,0.27042268254780344
760,0.2707693998738982,0.2707693998738982,0.2707693998738982
761,0.27111652129161934,0.27111652129161934,0.27111652129161934
762,0.27146404511302513,0.27146404511302513,0.27146404511302513
763,0.2718119697483459,0.2718119697483459,0.2718119697483459
764,0.2721602934260129,0.2721602934260129,0.2721602934260129
765,0.2725090144525918,0.2725090144525918,0.2725090144525918
766,0.2728581311074666,0.2728581311074666,0.2728581311074666
767,0.27320764175011125,0.27320764175011125,0.27320764175011125
768,0.2735575447986695,0.2735575447986695,0.2735575447986695
769,0.2739078385827156,0.2739078385827156,0.2739078385827156
770,0.27425852151289615,0.27425852151289615,0.27425852151289615
771,0.27460959201804463,0.27460959201804463,0.27460959201804463
772,0.27496104826153644,0.27496104826153644,0.27496104826153644
773,0.27531288866548465,0.27531288866548465,0.27531288866548465
774,0.275665111639629,0.275665111639629,0.275665111639629
775,0.2760177155949449,0.2760177155949449,0.2760177155949449
776,0.2763706989509116,0.2763706989509116,0.2763706989509116
777,0.27672406001083794,0.27672406001083794,0.27672406001083794
778,0.2770777973492746,0.2770777973492746,0.2770777973492746
779,0.27743190934166806,0.27743190934166806,0.27743190934166806
780,0.2777863944100354,0.2777863944100354,0.2777863944100354
781,0.27814125104287074,0.27814125104287074,0.27814125104287074
782,0.27849647743803707,0.27849647743803707,0.27849647743803707
783,0.2788520724285623,0.2788520724285623,0.2788520724285623
784,0.27920803428720853,0.27920803428720853,0.27920803428720853
785,0.2795643614983285,0.2795643614983285,0.2795643614983285
786,0.27992105252711474,0.27992105252711474,0.27992105252711474
787,0.2802781059576371,0.2802781059576371,0.2802781059576371
788,0.28063552008660886,0.28063552008660886,0.28063552008660886
789,0.2809932935374023,0.2809932935374023,0.2809932935374023
790,0.2813514247481921,0.2813514247481921,0.2813514247481921
791,0.2817099121360055,0.2817099121360055,0.2817099121360055
792,0.28206875469304105,0.28206875469304105,0.28206875469304105
793,0.28242795051379843,0.28242795051379843,0.28242795051379843
794,0.28278749817554505,0.28278749817554505,0.28278749817554505
795,0.2831473963992911,0.2831473963992911,0.2831473963992911
796,0.2835076434237141,0.2835076434237141,0.2835076434237141
797,0.2838682381503698,0.2838682381503698,0.2838682381503698
798,0.28422917901028466,0.28422917901028466,0.28422917901028466
799,0.2845904644964899,0.2845904644964899,0.2845904644964899
800,0.2849520931684107,0.2849520931684107,0.2849520931684107
801,0.28531406354799865,0.28531406354799865,0.28531406354799865
802,0.2856763744834064,0.2856763744834064,0.2856763744834064
803,0.2860390244564866,0.2860390244564866,0.2860390244564866
804,0.28640201198947784,0.28640201198947784,0.28640201198947784
805,0.2867653358173827,0.2867653358173827,0.2867653358173827
806,0.28712899467117275,0.28712899467117275,0.28712899467117275
807,0.28749298704252907,0.28749298704252907,0.28749298704252907
808,0.28785731130691705,0.28785731130691705,0.28785731130691705
809,0.2882219663258193,0.2882219663258193,0.2882219663258193
810,0.28858695071437124,0.28858695071437124,0.28858695071437124
811,0.2889522632032731,0.2889522632032731,0.2889522632032731
812,0.28931790241944355,0.28931790241944355,0.28931790241944355
813,0.28968386689876763,0.28968386689876763,0.28968386689876763
814,0.29005015558248454,0.29005015558248454,0.29005015558248454
815,0.29041676686923323,0.29041676686923323,0.29041676686923323
816,0.29078369952550737,0.29078369952550737,0.29078369952550737
817,0.29115095223658854,0.29115095223658854,0.29115095223658854
818,0.2915185237052833,0.2915185237052833,0.2915185237052833
819,0.29188641256004444,0.29188641256004444,0.29188641256004444
820,0.2922546177943676,0.2922546177943676,0.2922546177943676
821,0.29262313790295597,0.29262313790295597,0.29262313790295597
822,0.2929919715030894,0.2929919715030894,0.2929919715030894
823,0.2933611173673663,0.2933611173673663,0.2933611173673663
824,0.29373057431472205,0.29373057431472205,0.29373057431472205
825,0.29410034117013417,0.29410034117013417,0.29410034117013417
826,0.29447041650260025,0.29447041650260025,0.29447041650260025
827,0.2948407988552391,0.2948407988552391,0.2948407988552391
828,0.2952114873581855,0.2952114873581855,0.2952114873581855
829,0.2955824807701225,0.2955824807701225,0.2955824807701225
830,0.2959537776806397,0.2959537776806397,0.2959537776806397
831,0.2963253768933437,0.2963253768933437,0.2963253768933437
832,0.2966972772923515,0.2966972772923515,0.2966972772923515
833,0.2970694774850721,0.2970694774850721,0.2970694774850721
834,0.2974419763642335,0.2974419763642335,0.2974419763642335
835,0.2978147728994756,0.2978147728994756,0.2978147728994756
836,0.2981878656335038,0.2981878656335038,0.2981878656335038
837,0.29856125350727414,0.29856125350727414,0.29856125350727414
838,0.298934935112993,0.298934935112993,0.298934935112993
839,0.29930890958801043,0.29930890958801043,0.29930890958801043
840,0.29968317547360823,0.29968317547360823,0.29968317547360823
841,0.3000577318776676,0.3000577318776676,0.3000577318776676
842,0.3004325774470192,0.3004325774470192,0.3004325774470192
843,0.30080771124176703,0.30080771124176703,0.30080771124176703
844,0.30118313168579836,0.30118313168579836,0.30118313168579836
845,0.30155883813454676,0.30155883813454676,0.30155883813454676
846,0.3019348291863081,0.3019348291863081,0.3019348291863081
847,0.3023111036075043,0.3023111036075043,0.3023111036075043
848,0.3026876602870588,0.3026876602870588,0.3026876602870588
849,0.30306449818119535,0.30306449818119535,0.30306449818119535
850,0.30344161636011147,0.30344161636011147,0.30344161636011147
851,0.3038190135771739,0.3038190135771739,0.3038190135771739
852,0.3041966885059624,0.3041966885059624,0.3041966885059624
853,0.3045746403340077,0.3045746403340077,0.3045746403340077
854,0.3049528678501512,0.3049528678501512,0.3049528678501512
855,0.30533136984848414,0.30533136984848414,0.30533136984848414
856,0.3057101454781447,0.3057101454781447,0.3057101454781447
857,0.30608919340924984,0.30608919340924984,0.30608919340924984
858,0.30646851255849483,0.30646851255849483,0.30646851255849483
859,0.3068481020644239,0.3068481020644239,0.3068481020644239
860,0.307227960945006,0.307227960945006,0.307227960945006
861,0.30760808783016425,0.30760808783016425,0.30760808783016425
862,0.30798848170764204,0.30798848170764204,0.30798848170764204
863,0.30836914164445195,0.30836914164445195,0.30836914164445195
864,0.3087500665201188,0.3087500665201188,0.3087500665201188
865,0.3091312553898224,0.3091312553898224,0.3091312553898224
866,0.3095127071271985,0.3095127071271985,0.3095127071271985
867,0.309894420626457,0.309894420626457,0.309894420626457
868,0.31027639497205883,0.31027639497205883,0.31027639497205883
869,0.3106586291219816,0.3106586291219816,0.3106586291219816
870,0.311041122073962,0.311041122073962,0.311041122073962
871,0.3114238728319538,0.3114238728319538,0.3114238728319538
872,0.31180688016442976,0.31180688016442976,0.31180688016442976
873,0.3121901433371953,0.3121901433371953,0.3121901433371953
874,0.31257366134499703,0.31257366134499703,0.31257366134499703
875,0.31295743302390683,0.31295743302390683,0.31295743302390683
876,0.31334145750438663,0.31334145750438663,0.31334145750438663
877,0.3137257335955197,0.3137257335955197,0.3137257335955197
878,0.31411026050477503,0.31411026050477503,0.31411026050477503
879,0.31449503731870954,0.31449503731870954,0.31449503731870954
880,0.3148800627302007,0.3148800627302007,0.3148800627302007
881,0.31526533610479995,0.31526533610479995,0.31526533610479995
882,0.31565085632225437,0.31565085632225437,0.31565085632225437
883,0.3160366225937955,0.3160366225937955,0.3160366225937955
884,0.3164226339691968,0.3164226339691968,0.3164226339691968
885,0.3168088891949806,0.3168088891949806,0.3168088891949806
886,0.3171953875657975,0.3171953875657975,0.3171953875657975
887,0.3175821280679209,0.3175821280679209,0.3175821280679209
888,0.3179691097129599,0.3179691097129599,0.3179691097129599
889,0.31835633157003307,0.31835633157003307,0.31835633157003307
890,0.31874379288984345,0.31874379288984345,0.31874379288984345
891,0.31913149237178207,0.31913149237178207,0.31913149237178207
892,0.31951942941758643,0.31951942941758643,0.31951942941758643
893,0.3199076030031314,0.3199076030031314,0.3199076030031314
894,0.3202960123578322,0.3202960123578322,0.3202960123578322
895,0.3206846563723752,0.3206846563723752,0.3206846563723752
896,0.32107353421297036,0.32107353421297036,0.32107353421297036
897,0.321462645133874,0.321462645133874,0.321462645133874
898,0.3218519880418959,0.3218519880418959,0.3218519880418959
899,0.32224156212765015,0.32224156212765015,0.32224156212765015
900,0.32263136649678736,0.32263136649678736,0.32263136649678736
901,0.32302140004479696,0.32302140004479696,0.32302140004479696
902,0.3234116621009773,0.3234116621009773,0.3234116621009773
903,0.32380215174784327,0.32380215174784327,0.32380215174784327
904,0.3241928681023773,0.3241928681023773,0.3241928681023773
905,0.32458381021742616,0.32458381021742616,0.32458381021742616
906,0.3249749772205406,0.3249749772205406,0.3249749772205406
907,0.3253663685788581,0.3253663685788581,0.3253663685788581
908,0.32575798296695896,0.32575798296695896,0.32575798296695896
909,0.32614981994357084,0.32614981994357084,0.32614981994357084
910,0.3265418784548965,0.3265418784548965,0.3265418784548965
911,0.3269341574485251,0.3269341574485251,0.3269341574485251
912,0.3273266564621146,0.3273266564621146,0.3273266564621146
913,0.327719374591501,0.327719374591501,0.327719374591501
914,0.32811231095250065,0.32811231095250065,0.32811231095250065
915,0.32850546452485063,0.32850546452485063,0.32850546452485063
916,0.32889883469961984,0.32889883469961984,0.32889883469961984
917,0.32929242056730773,0.32929242056730773,0.32929242056730773
918,0.32968622123936087,0.32968622123936087,0.32968622123936087
919,0.33008023615158444,0.33008023615158444,0.33008023615158444
920,0.3304744641912878,0.3304744641912878,0.3304744641912878
921,0.3308689047278868,0.3308689047278868,0.3308689047278868
922,0.3312635567276876,0.3312635567276876,0.3312635567276876
923,0.33165841954860475,0.33165841954860475,0.33165841954860475
924,0.3320534926234202,0.3320534926234202,0.3320534926234202
925,0.33244877467942957,0.33244877467942957,0.33244877467942957
926,0.3328442652410819,0.3328442652410819,0.3328442652410819
927,0.3332399633624523,0.3332399633624523,0.3332399633624523
928,0.3336358684159715,0.3336358684159715,0.3336358684159715
929,0.33403197954738306,0.33403197954738306,0.33403197954738306
930,0.3344282958206304,0.3344282958206304,0.3344282958206304
931,0.3348248165986774,0.3348248165986774,0.3348248165986774
932,0.33522154117555863,0.33522154117555863,0.33522154117555863
933,0.33561846852149835,0.33561846852149835,0.33561846852149835
934,0.33601559818289195,0.33601559818289195,0.33601559818289195
935,0.33641292925160765,0.33641292925160765,0.33641292925160765
936,0.3368104610381462,0.3368104610381462,0.3368104610381462
937,0.33720819259181267,0.33720819259181267,0.33720819259181267
938,0.33760612327777945,0.33760612327777945,0.33760612327777945
939,0.33800425228991254,0.33800425228991254,0.33800425228991254
940,0.338402578896642,0.338402578896642,0.338402578896642
941,0.3388011024532818,0.3388011024532818,0.3388011024532818
942,0.33919982213193656,0.33919982213193656,0.33919982213193656
943,0.3395987371499707,0.3395987371499707,0.3395987371499707
944,0.33999784684105916,0.33999784684105916,0.33999784684105916
945,0.3403971503863171,0.3403971503863171,0.3403971503863171
946,0.3407966470295652,0.3407966470295652,0.3407966470295652
947,0.3411963362680175,0.3411963362680175,0.3411963362680175
948,0.34159621721958616,0.34159621721958616,0.34159621721958616
949,0.3419962890349293,0.3419962890349293,0.3419962890349293
950,0.34239655121958024,0.34239655121958024,0.34239655121958024
951,0.3427970030547303,0.3427970030547303,0.3427970030547303
952,0.3431976437170552,0.3431976437170552,0.3431976437170552
953,0.3435984725115564,0.3435984725115564,0.3435984725115564
954,0.34399948881069964,0.34399948881069964,0.34399948881069964
955,0.3444006917705337,0.3444006917705337,0.3444006917705337
956,0.34480208085826636,0.34480208085826636,0.34480208085826636
957,0.3452036551818896,0.3452036551818896,0.3452036551818896
958,0.3456054141782291,0.3456054141782291,0.3456054141782291
959,0.3460073569608734,0.3460073569608734,0.3460073569608734
960,0.34640948327884175,0.34640948327884175,0.34640948327884175
961,0.3468117920797693,0.3468117920797693,0.3468117920797693
962,0.3472142827817764,0.3472142827817764,0.3472142827817764
963,0.34761695453811714,0.34761695453811714,0.34761695453811714
964,0.3480198068726778,0.3480198068726778,0.3480198068726778
965,0.3484228390500745,0.3484228390500745,0.3484228390500745
966,0.3488260504277331,0.3488260504277331,0.3488260504277331
967,0.34922944007079126,0.34922944007079126,0.34922944007079126
