,0,1,2
483,0.24055112599432119,0.24055112599432119,0.24055112599432119
484,0.24082013480856712,0.24082013480856712,0.24082013480856712
485,0.24108805576865286,0.24108805576865286,0.24108805576865286
486,0.24135489478121616,0.24135489478121616,0.24135489478121616
487,0.24162065449291778,0.24162065449291778,0.24162065449291778
488,0.24188533887711747,0.24188533887711747,0.24188533887711747
489,0.2421489522728673,0.2421489522728673,0.2421489522728673
490,0.2424114980437378,0.2424114980437378,0.2424114980437378
491,0.24267298021161857,0.24267298021161857,0.24267298021161857
492,0.24293340297405608,0.24293340297405608,0.24293340297405608
493,0.2431927696553367,0.2431927696553367,0.2431927696553367
494,0.243451084137957,0.243451084137957,0.243451084137957
495,0.24370835061725032,0.24370835061725032,0.24370835061725032
496,0.24396457330013913,0.24396457330013913,0.24396457330013913
497,0.24421975547169225,0.24421975547169225,0.24421975547169225
498,0.24447390112014045,0.24447390112014045,0.24447390112014045
499,0.24472701470839053,0.24472701470839053,0.24472701470839053
500,0.24497909952378857,0.24497909952378857,0.24497909952378857
501,0.24523015969020687,0.24523015969020687,0.24523015969020687
502,0.24548019966594475,0.24548019966594475,0.24548019966594475
503,0.24572922268997915,0.24572922268997915,0.24572922268997915
504,0.24597723241509908,0.24597723241509908,0.24597723241509908
505,0.24622423293902998,0.24622423293902998,0.24622423293902998
506,0.2464702295060718,0.2464702295060718,0.2464702295060718
507,0.2467152249834124,0.2467152249834124,0.2467152249834124
508,0.24695922350308816,0.24695922350308816,0.24695922350308816
509,0.2472022289765751,0.2472022289765751,0.2472022289765751
510,0.2474442449137266,0.2474442449137266,0.2474442449137266
511,0.24768527599304038,0.24768527599304038,0.24768527599304038
512,0.24792532609972764,0.24792532609972764,0.24792532609972764
513,0.24816439858208858,0.24816439858208858,0.24816439858208858
514,0.24840249808857662,0.24840249808857662,0.24840249808857662
515,0.2486396282056816,0.2486396282056816,0.2486396282056816
516,0.24887579301458343,0.24887579301458343,0.24887579301458343
517,0.24911099634139608,0.24911099634139608,0.24911099634139608
518,0.24934524251085236,0.24934524251085236,0.24934524251085236
519,0.24957853539813882,0.24957853539813882,0.24957853539813882
520,0.2498108789064478,0.2498108789064478,0.2498108789064478
521,0.250042276835865,0.250042276835865,0.250042276835865
522,0.2502727331764034,0.2502727331764034,0.2502727331764034
523,0.250502252443924,0.250502252443924,0.250502252443924
524,0.2507308382940288,0.2507308382940288,0.2507308382940288
525,0.2509584939686266,0.2509584939686266,0.2509584939686266
526,0.2511852244074858,0.2511852244074858,0.2511852244074858
527,0.2514110338396759,0.2514110338396759,0.2514110338396759
528,0.2516359253489994,0.2516359253489994,0.2516359253489994
529,0.2518599033726539,0.2518599033726539,0.2518599033726539
530,0.2520829721335869,0.2520829721335869,0.2520829721335869
531,0.25230513506339153,0.25230513506339153,0.25230513506339153
532,0.25252639603444493,0.25252639603444493,0.25252639603444493
533,0.25274675963636467,0.25274675963636467,0.25274675963636467
534,0.25296622957742587,0.25296622957742587,0.25296622957742587
535,0.25318481039700047,0.25318481039700047,0.25318481039700047
536,0.2534025047451896,0.2534025047451896,0.2534025047451896
537,0.2536193178115909,0.2536193178115909,0.2536193178115909
538,0.25383525264252377,0.25383525264252377,0.25383525264252377
539,0.25405031411252965,0.25405031411252965,0.25405031411252965
540,0.25426450576668863,0.25426450576668863,0.25426450576668863
541,0.25447783147605296,0.25447783147605296,0.25447783147605296
542,0.2546902955727391,0.2546902955727391,0.2546902955727391
543,0.2549019017223088,0.2549019017223088,0.2549019017223088
544,0.25511265359155916,0.25511265359155916,0.25511265359155916
545,0.2553225550961703,0.2553225550961703,0.2553225550961703
546,0.2555316109038879,0.2555316109038879,0.2555316109038879
547,0.2557398246418243,0.2557398246418243,0.2557398246418243
548,0.25594720015974554,0.25594720015974554,0.25594720015974554
549,0.2561537413707534,0.2561537413707534,0.2561537413707534
550,0.25635945249647435,0.25635945249647435,0.25635945249647435
551,0.25656433734273126,0.25656433734273126,0.25656433734273126
552,0.25676840005228246,0.25676840005228246,0.25676840005228246
553,0.25697164411059636,0.25697164411059636,0.25697164411059636
554,0.25717407408944787,0.25717407408944787,0.25717407408944787
555,0.2573756934676989,0.2573756934676989,0.2573756934676989
556,0.25757650581055686,0.25757650581055686,0.25757650581055686
557,0.25777651614179153,0.25777651614179153,0.25777651614179153
558,0.2579757270329323,0.2579757270329323,0.2579757270329323
559,0.25817414272713973,0.25817414272713973,0.25817414272713973
560,0.25837176759909203,0.25837176759909203,0.25837176759909203
561,0.2585686051248533,0.2585686051248533,0.2585686051248533
562,0.25876465985085745,0.25876465985085745,0.25876465985085745
563,0.25895993534335915,0.25895993534335915,0.25895993534335915
564,0.259154435333615,0.259154435333615,0.259154435333615
565,0.25934816356409196,0.25934816356409196,0.25934816356409196
566,0.25954112434391086,0.25954112434391086,0.25954112434391086
567,0.259733321238049,0.259733321238049,0.259733321238049
568,0.25992475803280746,0.25992475803280746,0.25992475803280746
569,0.2601154387601275,0.2601154387601275,0.2601154387601275
570,0.26030536764907897,0.26030536764907897,0.26030536764907897
571,0.2604945483824856,0.2604945483824856,0.2604945483824856
572,0.2606829839932531,0.2606829839932531,0.2606829839932531
573,0.26087067887966037,0.26087067887966037,0.26087067887966037
574,0.26105763671627263,0.26105763671627263,0.26105763671627263
575,0.2612438618030211,0.2612438618030211,0.2612438618030211
576,0.2614293573154862,0.2614293573154862,0.2614293573154862
577,0.26161412744700097,0.26161412744700097,0.26161412744700097
578,0.2617981760137929,0.2617981760137929,0.2617981760137929
579,0.2619815067317361,0.2619815067317361,0.2619815067317361
580,0.2621641234004382,0.2621641234004382,0.2621641234004382
581,0.2623460298858774,0.2623460298858774,0.2623460298858774
582,0.2625272302963652,0.2625272302963652,0.2625272302963652
583,0.26270772785650154,0.26270772785650154,0.26270772785650154
584,0.26288752661943154,0.26288752661943154,0.26288752661943154
585,0.2630666302731948,0.2630666302731948,0.2630666302731948
586,0.26324504246862285,0.26324504246862285,0.26324504246862285
587,0.26342276691814703,0.26342276691814703,0.26342276691814703
588,0.2635998075127381,0.2635998075127381,0.2635998075127381
589,0.2637761681604761,0.2637761681604761,0.2637761681604761
590,0.2639518522379185,0.2639518522379185,0.2639518522379185
591,0.26412686369268756,0.26412686369268756,0.26412686369268756
592,0.2643012066041435,0.2643012066041435,0.2643012066041435
593,0.264474883818916,0.264474883818916,0.264474883818916
594,0.26464789956650264,0.26464789956650264,0.26464789956650264
595,0.26482025732057396,0.26482025732057396,0.26482025732057396
596,0.26499196060733343,0.26499196060733343,0.26499196060733343
597,0.2651630140134922,0.2651630140134922,0.2651630140134922
598,0.2653334205667426,0.2653334205667426,0.2653334205667426
599,0.2655031837757495,0.2655031837757495,0.2655031837757495
600,0.26567230772516465,0.26567230772516465,0.26567230772516465
601,0.26584079572235586,0.26584079572235586,0.26584079572235586
602,0.26600865111443417,0.26600865111443417,0.26600865111443417
603,0.2661758781768679,0.2661758781768679,0.2661758781768679
604,0.2663424801145373,0.2663424801145373,0.2663424801145373
605,0.26650846081513785,0.26650846081513785,0.26650846081513785
606,0.26667382355301567,0.26667382355301567,0.26667382355301567
607,0.26683857244107695,0.26683857244107695,0.26683857244107695
608,0.26700271086603167,0.26700271086603167,0.26700271086603167
609,0.2671662419250943,0.2671662419250943,0.2671662419250943
610,0.26732916967689213,0.26732916967689213,0.26732916967689213
611,0.267491497967277,0.267491497967277,0.267491497967277
612,0.26765322989300366,0.26765322989300366,0.26765322989300366
613,0.2678143695418868,0.2678143695418868,0.2678143695418868
614,0.267974920028739,0.267974920028739,0.267974920028739
615,0.2681348844366763,0.2681348844366763,0.2681348844366763
616,0.26829426655813265,0.26829426655813265,0.26829426655813265
617,0.2684530705376508,0.2684530705376508,0.2684530705376508
618,0.2686112993094279,0.2686112993094279,0.2686112993094279
619,0.26876895725158173,0.26876895725158173,0.26876895725158173
620,0.26892604652554075,0.26892604652554075,0.26892604652554075
621,0.26908257083398157,0.26908257083398157,0.26908257083398157
622,0.26923853439294304,0.26923853439294304,0.26923853439294304
623,0.26939394045567927,0.26939394045567927,0.26939394045567927
624,0.2695487921663206,0.2695487921663206,0.2695487921663206
625,0.2697030934976105,0.2697030934976105,0.2697030934976105
626,0.2698568476300336,0.2698568476300336,0.2698568476300336
627,0.2700100577482658,0.2700100577482658,0.2700100577482658
628,0.27016272728888246,0.27016272728888246,0.27016272728888246
629,0.2703148601246113,0.2703148601246113,0.2703148601246113
630,0.2704664590813476,0.2704664590813476,0.2704664590813476
631,0.2706175280458824,0.2706175280458824,0.2706175280458824
632,0.2707680703227776,0.2707680703227776,0.2707680703227776
633,0.2709180892010456,0.2709180892010456,0.2709180892010456
634,0.2710675879076106,0.2710675879076106,0.2710675879076106
635,0.2712165698231485,0.2712165698231485,0.2712165698231485
636,0.2713650383362655,0.2713650383362655,0.2713650383362655
637,0.27151299721335903,0.27151299721335903,0.27151299721335903
638,0.27166044929660565,0.27166044929660565,0.27166044929660565
639,0.27180739806212584,0.27180739806212584,0.27180739806212584
640,0.27195384674744344,0.27195384674744344,0.27195384674744344
641,0.2720997985179271,0.2720997985179271,0.2720997985179271
642,0.27224525721020865,0.27224525721020865,0.27224525721020865
643,0.27239022551350855,0.27239022551350855,0.27239022551350855
644,0.2725347073450483,0.2725347073450483,0.2725347073450483
645,0.2726787054233267,0.2726787054233267,0.2726787054233267
646,0.2728222230839622,0.2728222230839622,0.2728222230839622
647,0.272965263808458,0.272965263808458,0.272965263808458
648,0.2731078307063891,0.2731078307063891,0.2731078307063891
649,0.2732499265776857,0.2732499265776857,0.2732499265776857
650,0.2733915553522667,0.2733915553522667,0.2733915553522667
651,0.27353272016985924,0.27353272016985924,0.27353272016985924
652,0.2736734241468379,0.2736734241468379,0.2736734241468379
653,0.2738136707521385,0.2738136707521385,0.2738136707521385
654,0.27395346244117946,0.27395346244117946,0.27395346244117946
655,0.27409280289920274,0.27409280289920274,0.27409280289920274
656,0.2742316950721931,0.2742316950721931,0.2742316950721931
657,0.2743701425609203,0.2743701425609203,0.2743701425609203
658,0.27450814798452194,0.27450814798452194,0.27450814798452194
659,0.2746457147865103,0.2746457147865103,0.2746457147865103
660,0.27478284552412063,0.27478284552412063,0.27478284552412063
661,0.2749195440266522,0.2749195440266522,0.2749195440266522
662,0.2750558130331765,0.2750558130331765,0.2750558130331765
663,0.27519165573639404,0.27519165573639404,0.27519165573639404
664,0.2753270751332989,0.2753270751332989,0.2753270751332989
665,0.2754620744922964,0.2754620744922964,0.2754620744922964
666,0.27559665715114506,0.27559665715114506,0.27559665715114506
667,0.2757308258191749,0.2757308258191749,0.2757308258191749
668,0.2758645832291177,0.2758645832291177,0.2758645832291177
669,0.27599793285730195,0.27599793285730195,0.27599793285730195
670,0.2761308776414556,0.2761308776414556,0.2761308776414556
671,0.2762634204220592,0.2762634204220592,0.2762634204220592
672,0.2763955643276871,0.2763955643276871,0.2763955643276871
673,0.2765273130566207,0.2765273130566207,0.2765273130566207
674,0.2766586687796685,0.2766586687796685,0.2766586687796685
675,0.27678963487960107,0.27678963487960107,0.27678963487960107
676,0.27692021376060666,0.27692021376060666,0.27692021376060666
677,0.2770504090834178,0.2770504090834178,0.2770504090834178
678,0.27718022337046266,0.27718022337046266,0.27718022337046266
679,0.27730965982206296,0.27730965982206296,0.27730965982206296
680,0.27743872126419816,0.27743872126419816,0.27743872126419816
681,0.27756741030759297,0.27756741030759297,0.27756741030759297
682,0.27769573010665694,0.27769573010665694,0.27769573010665694
683,0.2778236840255534,0.2778236840255534,0.2778236840255534
684,0.27795127447756546,0.27795127447756546,0.27795127447756546
685,0.27807850421037117,0.27807850421037117,0.27807850421037117
686,0.2782053764227048,0.2782053764227048,0.2782053764227048
687,0.2783318943830811,0.2783318943830811,0.2783318943830811
688,0.2784580602504084,0.2784580602504084,0.2784580602504084
689,0.27858387711742794,0.27858387711742794,0.27858387711742794
690,0.2787093481165616,0.2787093481165616,0.2787093481165616
691,0.2788344757989207,0.2788344757989207,0.2788344757989207
692,0.2789592624331225,0.2789592624331225,0.2789592624331225
693,0.2790837117819664,0.2790837117819664,0.2790837117819664
694,0.2792078265616367,0.2792078265616367,0.2792078265616367
695,0.2793316089105398,0.2793316089105398,0.2793316089105398
696,0.27945506193726954,0.27945506193726954,0.27945506193726954
697,0.27957818872128537,0.27957818872128537,0.27957818872128537
698,0.2797009915533007,0.2797009915533007,0.2797009915533007
699,0.27982347360154397,0.27982347360154397,0.27982347360154397
700,0.2799456368400945,0.2799456368400945,0.2799456368400945
701,0.28006748498848394,0.28006748498848394,0.28006748498848394
702,0.2801890201240954,0.2801890201240954,0.2801890201240954
703,0.28031024538819976,0.28031024538819976,0.28031024538819976
704,0.28043116310155797,0.28043116310155797,0.28043116310155797
705,0.28055177616043125,0.28055177616043125,0.28055177616043125
706,0.2806720871584211,0.2806720871584211,0.2806720871584211
707,0.28079209918693043,0.28079209918693043,0.28079209918693043
708,0.2809118143522101,0.2809118143522101,0.2809118143522101
709,0.2810312359419389,0.2810312359419389,0.2810312359419389
710,0.2811503659575517,0.2811503659575517,0.2811503659575517
711,0.2812692072430891,0.2812692072430891,0.2812692072430891
712,0.2813877626980552,0.2813877626980552,0.2813877626980552
713,0.28150603447712036,0.28150603447712036,0.28150603447712036
714,0.28162402541594406,0.28162402541594406,0.28162402541594406
715,0.2817417381084965,0.2817417381084965,0.2817417381084965
716,0.2818591753036996,0.2818591753036996,0.2818591753036996
717,0.28197633955493684,0.28197633955493684,0.28197633955493684
718,0.28209323348620247,0.28209323348620247,0.28209323348620247
719,0.2822098595641759,0.2822098595641759,0.2822098595641759
720,0.2823262202588509,0.2823262202588509,0.2823262202588509
721,0.2824423181829741,0.2824423181829741,0.2824423181829741
722,0.28255815580684196,0.28255815580684196,0.28255815580684196
723,0.28267373572715043,0.28267373572715043,0.28267373572715043
724,0.28278906045478025,0.28278906045478025,0.28278906045478025
725,0.2829041326505243,0.2829041326505243,0.2829041326505243
726,0.2830189545710301,0.2830189545710301,0.2830189545710301
727,0.2831335288449175,0.2831335288449175,0.2831335288449175
728,0.2832478577432469,0.2832478577432469,0.2832478577432469
729,0.283361943635678,0.283361943635678,0.283361943635678
730,0.28347578955334357,0.28347578955334357,0.28347578955334357
731,0.2835893975007418,0.2835893975007418,0.2835893975007418
732,0.2837027703139968,0.2837027703139968,0.2837027703139968
733,0.28381591029632014,0.28381591029632014,0.28381591029632014
734,0.2839288195554598,0.2839288195554598,0.2839288195554598
735,0.28404150060663047,0.28404150060663047,0.28404150060663047
736,0.28415395623795603,0.28415395623795603,0.28415395623795603
737,0.28426618825554534,0.28426618825554534,0.28426618825554534
738,0.28437819971393297,0.28437819971393297,0.28437819971393297
739,0.2844899923958464,0.2844899923958464,0.2844899923958464
740,0.2846015690737948,0.2846015690737948,0.2846015690737948
741,0.28471293175155504,0.28471293175155504,0.28471293175155504
742,0.28482408289790423,0.28482408289790423,0.28482408289790423
743,0.28493502502785584,0.28493502502785584,0.28493502502785584
744,0.2850457603579873,0.2850457603579873,0.2850457603579873
745,0.285156291386442,0.285156291386442,0.285156291386442
746,0.2852666202868155,0.2852666202868155,0.2852666202868155
747,0.28537674922426803,0.28537674922426803,0.28537674922426803
748,0.2854866806682384,0.2854866806682384,0.2854866806682384
749,0.2855964166851714,0.2855964166851714,0.2855964166851714
750,0.28570595994430575,0.28570595994430575,0.28570595994430575
751,0.28581531213327455,0.28581531213327455,0.28581531213327455
752,0.28592447628683726,0.28592447628683726,0.28592447628683726
753,0.28603345404210223,0.28603345404210223,0.28603345404210223
754,0.28614224790703024,0.28614224790703024,0.28614224790703024
755,0.28625086013675255,0.28625086013675255,0.28625086013675255
756,0.2863592930364909,0.2863592930364909,0.2863592930364909
757,0.2864675485156362,0.2864675485156362,0.2864675485156362
758,0.2865756290509278,0.2865756290509278,0.2865756290509278
759,0.2866835366279379,0.2866835366279379,0.2866835366279379
760,0.2867912736208144,0.2867912736208144,0.2867912736208144
761,0.28689884187604164,0.28689884187604164,0.28689884187604164
762,0.28700624378495104,0.28700624378495104,0.28700624378495104
763,0.28711348165295386,0.28711348165295386,0.28711348165295386
764,0.28722055749625486,0.28722055749625486,0.28722055749625486
765,0.2873274734629576,0.2873274734629576,0.2873274734629576
766,0.287434231570557,0.287434231570557,0.287434231570557
767,0.28754083399704705,0.28754083399704705,0.28754083399704705
768,0.2876472833497877,0.2876472833497877,0.2876472833497877
769,0.2877535810525818,0.2877535810525818,0.2877535810525818
770,0.287859729506343,0.287859729506343,0.287859729506343
771,0.28796573066943226,0.28796573066943226,0.28796573066943226
772,0.28807158678632316,0.28807158678632316,0.28807158678632316
773,0.2881772997975454,0.2881772997975454,0.2881772997975454
774,0.28828287220140336,0.28828287220140336,0.28828287220140336
775,0.28838830517030567,0.28838830517030567,0.28838830517030567
776,0.28849360175674105,0.28849360175674105,0.28849360175674105
777,0.28859876360271103,0.28859876360271103,0.28859876360271103
778,0.2887037920897575,0.2887037920897575,0.2887037920897575
779,0.28880869006197607,0.28880869006197607,0.28880869006197607
780,0.2889134591576262,0.2889134591576262,0.2889134591576262
781,0.2890181018043257,0.2890181018043257,0.2890181018043257
782,0.2891226199439247,0.2891226199439247,0.2891226199439247
783,0.28922701492535613,0.28922701492535613,0.28922701492535613
784,0.2893312890761752,0.2893312890761752,0.2893312890761752
785,0.289435444487378,0.289435444487378,0.289435444487378
786,0.2895394830042493,0.2895394830042493,0.2895394830042493
787,0.2896434065633287,0.2896434065633287,0.2896434065633287
788,0.28974721720650176,0.28974721720650176,0.28974721720650176
789,0.2898509167693815,0.2898509167693815,0.2898509167693815
790,0.28995450704692166,0.28995450704692166,0.28995450704692166
791,0.2900579905630185,0.2900579905630185,0.2900579905630185
792,0.2901613685334002,0.2901613685334002,0.2901613685334002
793,0.2902646430950963,0.2902646430950963,0.2902646430950963
794,0.2903678165079433,0.2903678165079433,0.2903678165079433
795,0.29047089019340816,0.29047089019340816,0.29047089019340816
796,0.2905738663284411,0.2905738663284411,0.2905738663284411
797,0.29067674644485436,0.29067674644485436,0.29067674644485436
798,0.2907795325881267,0.2907795325881267,0.2907795325881267
799,0.29088222685556014,0.29088222685556014,0.29088222685556014
800,0.2909848310468756,0.2909848310468756,0.2909848310468756
801,0.2910873465600769,0.2910873465600769,0.2910873465600769
802,0.2911897755939991,0.2911897755939991,0.2911897755939991
803,0.291292119517909,0.291292119517909,0.291292119517909
804,0.29139438078618507,0.29139438078618507,0.29139438078618507
805,0.2914965609559323,0.2914965609559323,0.2914965609559323
806,0.29159866169676074,0.29159866169676074,0.29159866169676074
807,0.2917006849638806,0.2917006849638806,0.2917006849638806
808,0.2918026324889294,0.2918026324889294,0.2918026324889294
809,0.2919045057528836,0.2919045057528836,0.2919045057528836
810,0.29200630688915813,0.29200630688915813,0.29200630688915813
811,0.29210803745250474,0.29210803745250474,0.29210803745250474
812,0.2922096996071208,0.2922096996071208,0.2922096996071208
813,0.29231129456050103,0.29231129456050103,0.29231129456050103
814,0.29241282457359863,0.29241282457359863,0.29241282457359863
815,0.2925142909606696,0.2925142909606696,0.2925142909606696
816,0.29261569549464,0.29261569549464,0.29261569549464
817,0.2927170399432306,0.2927170399432306,0.2927170399432306
818,0.29281832603605706,0.29281832603605706,0.29281832603605706
819,0.2929195554390364,0.2929195554390364,0.2929195554390364
820,0.29302072976857246,0.29302072976857246,0.29302072976857246
821,0.29312185070289176,0.29312185070289176,0.29312185070289176
822,0.29322291991858274,0.29322291991858274,0.29322291991858274
823,0.2933239390372035,0.2933239390372035,0.2933239390372035
824,0.2934249101615251,0.2934249101615251,0.2934249101615251
825,0.2935258343727116,0.2935258343727116,0.2935258343727116
826,0.29362671365345255,0.29362671365345255,0.29362671365345255
827,0.29372754941810564,0.29372754941810564,0.29372754941810564
828,0.2938283436062543,0.2938283436062543,0.2938283436062543
829,0.293929097054384,0.293929097054384,0.293929097054384
830,0.29402981234916076,0.29402981234916076,0.29402981234916076
831,0.2941304904868594,0.2941304904868594,0.2941304904868594
832,0.29423113351450264,0.29423113351450264,0.29423113351450264
833,0.29433174263462103,0.29433174263462103,0.29433174263462103
834,0.29443231965877653,0.29443231965877653,0.29443231965877653
835,0.2945328660176722,0.2945328660176722,0.2945328660176722
836,0.29463338348100676,0.29463338348100676,0.29463338348100676
837,0.2947338733451941,0.2947338733451941,0.2947338733451941
838,0.2948343373665693,0.2948343373665693,0.2948343373665693
839,0.29493477679652574,0.29493477679652574,0.29493477679652574
840,0.29503519354202185,0.29503519354202185,0.29503519354202185
841,0.2951355888691991,0.2951355888691991,0.2951355888691991
842,0.29523596450658557,0.29523596450658557,0.29523596450658557
843,0.29533632180070135,0.29533632180070135,0.29533632180070135
844,0.29543666235826194,0.29543666235826194,0.29543666235826194
845,0.2955369878103546,0.2955369878103546,0.2955369878103546
846,0.29563729903451846,0.29563729903451846,0.29563729903451846
847,0.29573759817419054,0.29573759817419054,0.29573759817419054
848,0.2958378865570053,0.2958378865570053,0.2958378865570053
849,0.29593816512490323,0.29593816512490323,0.29593816512490323
850,0.29603843589628187,0.29603843589628187,0.29603843589628187
851,0.29613870055822433,0.29613870055822433,0.29613870055822433
852,0.2962389600296163,0.2962389600296163,0.2962389600296163
853,0.2963392159755957,0.2963392159755957,0.2963392159755957
854,0.2964394697121531,0.2964394697121531,0.2964394697121531
855,0.29653972312384685,0.29653972312384685,0.29653972312384685
856,0.2966399770442501,0.2966399770442501,0.2966399770442501
857,0.2967402329848191,0.2967402329848191,0.2967402329848191
858,0.2968404924803087,0.2968404924803087,0.2968404924803087
859,0.29694075703898487,0.29694075703898487,0.29694075703898487
860,0.29704102790929254,0.29704102790929254,0.29704102790929254
861,0.2971413064969083,0.2971413064969083,0.2971413064969083
862,0.2972415939880081,0.2972415939880081,0.2972415939880081
863,0.2973418920147487,0.2973418920147487,0.2973418920147487
864,0.2974422019319,0.2974422019319,0.2974422019319
865,0.2975425250305244,0.2975425250305244,0.2975425250305244
866,0.29764286285153946,0.29764286285153946,0.29764286285153946
867,0.2977432164831424,0.2977432164831424,0.2977432164831424
868,0.297843587382287,0.297843587382287,0.297843587382287
869,0.29794397685384805,0.29794397685384805,0.29794397685384805
870,0.29804438609054096,0.29804438609054096,0.29804438609054096
871,0.29814481643803237,0.29814481643803237,0.29814481643803237
872,0.2982452693444964,0.2982452693444964,0.2982452693444964
873,0.2983457459927544,0.2983457459927544,0.2983457459927544
874,0.2984462480052739,0.2984462480052739,0.2984462480052739
875,0.29854677636767696,0.29854677636767696,0.29854677636767696
876,0.2986473321227312,0.2986473321227312,0.2986473321227312
877,0.2987479171341997,0.2987479171341997,0.2987479171341997
878,0.2988485323290177,0.2988485323290177,0.2988485323290177
879,0.29894917900302903,0.29894917900302903,0.29894917900302903
880,0.2990498583861438,0.2990498583861438,0.2990498583861438
881,0.2991505717681006,0.2991505717681006,0.2991505717681006
882,0.29925132037237523,0.29925132037237523,0.29925132037237523
883,0.29935210546447366,0.29935210546447366,0.29935210546447366
884,0.2994529284545324,0.2994529284545324,0.2994529284545324
885,0.29955379014095873,0.29955379014095873,0.29955379014095873
886,0.2996546921340173,0.2996546921340173,0.2996546921340173
887,0.2997556355105829,0.2997556355105829,0.2997556355105829
888,0.29985662144457736,0.29985662144457736,0.29985662144457736
889,0.29995765119507295,0.29995765119507295,0.29995765119507295
890,0.30005872578466863,0.30005872578466863,0.30005872578466863
891,0.3001598465908167,0.3001598465908167,0.3001598465908167
892,0.3002610147689672,0.3002610147689672,0.3002610147689672
893,0.3003622313499919,0.3003622313499919,0.3003622313499919
894,0.3004634976781307,0.3004634976781307,0.3004634976781307
895,0.30056481490226244,0.30056481490226244,0.30056481490226244
896,0.30066618413229135,0.30066618413229135,0.30066618413229135
897,0.300767606598864,0.300767606598864,0.300767606598864
898,0.3008690834382887,0.3008690834382887,0.3008690834382887
899,0.30097061543240167,0.30097061543240167,0.30097061543240167
900,0.3010722042328468,0.3010722042328468,0.3010722042328468
901,0.30117385080203246,0.30117385080203246,0.30117385080203246
902,0.3012755562172906,0.3012755562172906,0.3012755562172906
903,0.301377321369424,0.301377321369424,0.301377321369424
904,0.30147914774837353,0.30147914774837353,0.30147914774837353
905,0.30158103616008924,0.30158103616008924,0.30158103616008924
906,0.30168298770862995,0.30168298770862995,0.30168298770862995
907,0.3017850035825413,0.3017850035825413,0.3017850035825413
908,0.3018870849319328,0.3018870849319328,0.3018870849319328
909,0.30198923269416095,0.30198923269416095,0.30198923269416095
910,0.3020914479805564,0.3020914479805564,0.3020914479805564
911,0.3021937318972923,0.3021937318972923,0.3021937318972923
912,0.30229608529907387,0.30229608529907387,0.30229608529907387
913,0.30239850964830206,0.30239850964830206,0.30239850964830206
914,0.30250100566773747,0.30250100566773747,0.30250100566773747
915,0.3026035744820557,0.3026035744820557,0.3026035744820557
916,0.30270621705469886,0.30270621705469886,0.30270621705469886
917,0.30280893466643766,0.30280893466643766,0.30280893466643766
918,0.30291172788590315,0.30291172788590315,0.30291172788590315
919,0.3030145982560115,0.3030145982560115,0.3030145982560115
920,0.30311754663034735,0.30311754663034735,0.30311754663034735
921,0.3032205740084328,0.3032205740084328,0.3032205740084328
922,0.3033236811961082,0.3033236811961082,0.3033236811961082
923,0.3034268694358577,0.3034268694358577,0.3034268694358577
924,0.3035301393687928,0.3035301393687928,0.3035301393687928
925,0.30363349217782853,0.30363349217782853,0.30363349217782853
926,0.3037369287357538,0.3037369287357538,0.3037369287357538
927,0.30384045019102807,0.30384045019102807,0.30384045019102807
928,0.3039440575759564,0.3039440575759564,0.3039440575759564
929,0.3040477517112807,0.3040477517112807,0.3040477517112807
930,0.30415153382717736,0.30415153382717736,0.30415153382717736
931,0.304255404495402,0.304255404495402,0.304255404495402
932,0.30435936460003354,0.30435936460003354,0.30435936460003354
933,0.30446341534021293,0.30446341534021293,0.30446341534021293
934,0.3045675575043858,0.3045675575043858,0.3045675575043858
935,0.30467179227015334,0.30467179227015334,0.30467179227015334
936,0.3047761202092264,0.3047761202092264,0.3047761202092264
937,0.3048805422472242,0.3048805422472242,0.3048805422472242
938,0.30498505976196794,0.30498505976196794,0.30498505976196794
939,0.305089673156568,0.305089673156568,0.305089673156568
940,0.3051943833719303,0.3051943833719303,0.3051943833719303
941,0.3052991917241842,0.3052991917241842,0.3052991917241842
942,0.3054040989583438,0.3054040989583438,0.3054040989583438
943,0.30550910573487344,0.30550910573487344,0.30550910573487344
944,0.30561421290552043,0.30561421290552043,0.30561421290552043
945,0.30571942144791525,0.30571942144791525,0.30571942144791525
946,0.30582473240590585,0.30582473240590585,0.30582473240590585
947,0.3059301465049772,0.3059301465049772,0.3059301465049772
948,0.30603566441457203,0.30603566441457203,0.30603566441457203
949,0.3061412871542878,0.3061412871542878,0.3061412871542878
950,0.3062470156784554,0.3062470156784554,0.3062470156784554
951,0.3063528505853951,0.3063528505853951,0.3063528505853951
952,0.30645879298013057,0.30645879298013057,0.30645879298013057
953,0.30656484334584105,0.30656484334584105,0.30656484334584105
954,0.30667100317154766,0.30667100317154766,0.30667100317154766
955,0.30677727272532224,0.30677727272532224,0.30677727272532224
956,0.3068836529556113,0.3068836529556113,0.3068836529556113
957,0.30699014461573965,0.30699014461573965,0.30699014461573965
958,0.3070967484197321,0.3070967484197321,0.3070967484197321
959,0.3072034653502072,0.3072034653502072,0.3072034653502072
960,0.30731029612130106,0.30731029612130106,0.30731029612130106
961,0.30741724182220315,0.30741724182220315,0.30741724182220315
962,0.30752430300170763,0.30752430300170763,0.30752430300170763
963,0.3076314803301091,0.3076314803301091,0.3076314803301091
964,0.3077387746732762,0.3077387746732762,0.3077387746732762
965,0.30784618679759035,0.30784618679759035,0.30784618679759035
966,0.30795371747727773,0.30795371747727773,0.30795371747727773
