,0,1,2
483,0.12118791570771295,0.12118791570771295,0.12118791570771295
484,0.1213758148092113,0.1213758148092113,0.1213758148092113
485,0.12156417969216787,0.12156417969216787,0.12156417969216787
486,0.12175301513670393,0.12175301513670393,0.12175301513670393
487,0.12194232552936275,0.12194232552936275,0.12194232552936275
488,0.12213211520028629,0.12213211520028629,0.12213211520028629
489,0.12232238847008922,0.12232238847008922,0.12232238847008922
490,0.12251315012853708,0.12251315012853708,0.12251315012853708
491,0.12270440418282262,0.12270440418282262,0.12270440418282262
492,0.12289615499587797,0.12289615499587797,0.12289615499587797
493,0.12308840687664038,0.12308840687664038,0.12308840687664038
494,0.12328116416399507,0.12328116416399507,0.12328116416399507
495,0.12347443106802357,0.12347443106802357,0.12347443106802357
496,0.12366821158636213,0.12366821158636213,0.12366821158636213
497,0.12386251012932407,0.12386251012932407,0.12386251012932407
498,0.12405733045342646,0.12405733045342646,0.12405733045342646
499,0.12425267697280348,0.12425267697280348,0.12425267697280348
500,0.12444855339901398,0.12444855339901398,0.12444855339901398
501,0.1246449640180946,0.1246449640180946,0.1246449640180946
502,0.12484191270350249,0.12484191270350249,0.12484191270350249
503,0.12503940357620896,0.12503940357620896,0.12503940357620896
504,0.12523744040114598,0.12523744040114598,0.12523744040114598
505,0.12543602694806694,0.12543602694806694,0.12543602694806694
506,0.12563516698509744,0.12563516698509744,0.12563516698509744
507,0.12583486463911686,0.12583486463911686,0.12583486463911686
508,0.1260351234164876,0.1260351234164876,0.1260351234164876
509,0.12623594736560526,0.12623594736560526,0.12623594736560526
510,0.1264373396862512,0.1264373396862512,0.1264373396862512
511,0.1266393045426144,0.1266393045426144,0.1266393045426144
512,0.12684184530864007,0.12684184530864007,0.12684184530864007
513,0.1270449655779701,0.1270449655779701,0.1270449655779701
514,0.12724866897680112,0.12724866897680112,0.12724866897680112
515,0.1274529588276631,0.1274529588276631,0.1274529588276631
516,0.127657839260308,0.127657839260308,0.127657839260308
517,0.12786331337385687,0.12786331337385687,0.12786331337385687
518,0.1280693843865655,0.1280693843865655,0.1280693843865655
519,0.1282760558944012,0.1282760558944012,0.1282760558944012
520,0.12848333105929322,0.12848333105929322,0.12848333105929322
521,0.128691213548861,0.128691213548861,0.128691213548861
522,0.12889970653736713,0.12889970653736713,0.12889970653736713
523,0.12910881294230955,0.12910881294230955,0.12910881294230955
524,0.12931853645994562,0.12931853645994562,0.12931853645994562
525,0.12952887972131966,0.12952887972131966,0.12952887972131966
526,0.12973984611572262,0.12973984611572262,0.12973984611572262
527,0.1299514389448375,0.1299514389448375,0.1299514389448375
528,0.13016366131685556,0.13016366131685556,0.13016366131685556
529,0.1303765162123823,0.1303765162123823,0.1303765162123823
530,0.13059000647913918,0.13059000647913918,0.13059000647913918
531,0.13080413526341667,0.13080413526341667,0.13080413526341667
532,0.13101890521854526,0.13101890521854526,0.13101890521854526
533,0.1312343196192497,0.1312343196192497,0.1312343196192497
534,0.1314503810143021,0.1314503810143021,0.1314503810143021
535,0.13166709250158387,0.13166709250158387,0.13166709250158387
536,0.13188445700528814,0.13188445700528814,0.13188445700528814
537,0.13210247701242386,0.13210247701242386,0.13210247701242386
538,0.13232115534290384,0.13232115534290384,0.13232115534290384
539,0.13254049497113532,0.13254049497113532,0.13254049497113532
540,0.13276049818687402,0.13276049818687402,0.13276049818687402
541,0.1329811676640106,0.1329811676640106,0.1329811676640106
542,0.13320250603166278,0.13320250603166278,0.13320250603166278
543,0.13342451618514578,0.13342451618514578,0.13342451618514578
544,0.13364720019018922,0.13364720019018922,0.13364720019018922
545,0.1338705607321371,0.1338705607321371,0.1338705607321371
546,0.13409460030069376,0.13409460030069376,0.13409460030069376
547,0.1343193212116959,0.1343193212116959,0.1343193212116959
548,0.1345447259059864,0.1345447259059864,0.1345447259059864
549,0.1347708169251537,0.1347708169251537,0.1347708169251537
550,0.134997596477235,0.134997596477235,0.134997596477235
551,0.13522506687705588,0.13522506687705588,0.13522506687705588
552,0.13545323035952073,0.13545323035952073,0.13545323035952073
553,0.13568208921623706,0.13568208921623706,0.13568208921623706
554,0.13591164557067215,0.13591164557067215,0.13591164557067215
555,0.13614190175564853,0.13614190175564853,0.13614190175564853
556,0.13637285971549515,0.13637285971549515,0.13637285971549515
557,0.13660452154422698,0.13660452154422698,0.13660452154422698
558,0.13683688971665897,0.13683688971665897,0.13683688971665897
559,0.13706996562514942,0.13706996562514942,0.13706996562514942
560,0.1373037514958937,0.1373037514958937,0.1373037514958937
561,0.13753824970140352,0.13753824970140352,0.13753824970140352
562,0.13777346159727286,0.13777346159727286,0.13777346159727286
563,0.13800938930724269,0.13800938930724269,0.13800938930724269
564,0.13824603462717602,0.13824603462717602,0.13824603462717602
565,0.13848339955536831,0.13848339955536831,0.13848339955536831
566,0.13872148589647354,0.13872148589647354,0.13872148589647354
567,0.13896029542603458,0.13896029542603458,0.13896029542603458
568,0.13919982978690038,0.13919982978690038,0.13919982978690038
569,0.13944009068041582,0.13944009068041582,0.13944009068041582
570,0.13968107952380765,0.13968107952380765,0.13968107952380765
571,0.13992279840909563,0.13992279840909563,0.13992279840909563
572,0.14016524870714217,0.14016524870714217,0.14016524870714217
573,0.1404084322583022,0.1404084322583022,0.1404084322583022
574,0.14065235012790847,0.14065235012790847,0.14065235012790847
575,0.14089700407073547,0.14089700407073547,0.14089700407073547
576,0.14114239592418465,0.14114239592418465,0.14114239592418465
577,0.14138852705902888,0.14138852705902888,0.14138852705902888
578,0.14163539848581305,0.14163539848581305,0.14163539848581305
579,0.14188301185676364,0.14188301185676364,0.14188301185676364
580,0.14213136860276834,0.14213136860276834,0.14213136860276834
581,0.14238046984498307,0.14238046984498307,0.14238046984498307
582,0.1426303171333848,0.1426303171333848,0.1426303171333848
583,0.14288091158229352,0.14288091158229352,0.14288091158229352
584,0.14313225447703637,0.14313225447703637,0.14313225447703637
585,0.14338434709671694,0.14338434709671694,0.14338434709671694
586,0.14363719046183693,0.14363719046183693,0.14363719046183693
587,0.1438907860675134,0.1438907860675134,0.1438907860675134
588,0.14414513457866734,0.14414513457866734,0.14414513457866734
589,0.14440023744753983,0.14440023744753983,0.14440023744753983
590,0.1446560956067536,0.1446560956067536,0.1446560956067536
591,0.1449127101490242,0.1449127101490242,0.1449127101490242
592,0.14517008197384706,0.14517008197384706,0.14517008197384706
593,0.14542821210716678,0.14542821210716678,0.14542821210716678
594,0.14568710166928603,0.14568710166928603,0.14568710166928603
595,0.1459467514234918,0.1459467514234918,0.1459467514234918
596,0.14620716244478305,0.14620716244478305,0.14620716244478305
597,0.14646833567143624,0.14646833567143624,0.14646833567143624
598,0.1467302715492479,0.1467302715492479,0.1467302715492479
599,0.14699297127476804,0.14699297127476804,0.14699297127476804
600,0.1472564356185256,0.1472564356185256,0.1472564356185256
601,0.14752066492591043,0.14752066492591043,0.14752066492591043
602,0.14778566032943152,0.14778566032943152,0.14778566032943152
603,0.14805142246405645,0.14805142246405645,0.14805142246405645
604,0.14831795210436163,0.14831795210436163,0.14831795210436163
605,0.148585249623029,0.148585249623029,0.148585249623029
606,0.14885331583502234,0.14885331583502234,0.14885331583502234
607,0.14912215147282185,0.14912215147282185,0.14912215147282185
608,0.1493917570652089,0.1493917570652089,0.1493917570652089
609,0.1496621327887108,0.1496621327887108,0.1496621327887108
610,0.1499332794387712,0.1499332794387712,0.1499332794387712
611,0.15020519741750696,0.15020519741750696,0.15020519741750696
612,0.15047788758290792,0.15047788758290792,0.15047788758290792
613,0.1507513498975373,0.1507513498975373,0.1507513498975373
614,0.15102558502680313,0.15102558502680313,0.15102558502680313
615,0.1513005935018065,0.1513005935018065,0.1513005935018065
616,0.15157637541406227,0.15157637541406227,0.15157637541406227
617,0.15185293139686915,0.15185293139686915,0.15185293139686915
618,0.15213026150416745,0.15213026150416745,0.15213026150416745
619,0.15240836622136203,0.15240836622136203,0.15240836622136203
620,0.15268724580229748,0.15268724580229748,0.15268724580229748
621,0.15296690045460573,0.15296690045460573,0.15296690045460573
622,0.1532473302220003,0.1532473302220003,0.1532473302220003
623,0.15352853553386375,0.15352853553386375,0.15352853553386375
624,0.1538105165793404,0.1538105165793404,0.1538105165793404
625,0.15409327351879812,0.15409327351879812,0.15409327351879812
626,0.15437680648117857,0.15437680648117857,0.15437680648117857
627,0.15466111562495855,0.15466111562495855,0.15466111562495855
628,0.1549462010215703,0.1549462010215703,0.1549462010215703
629,0.15523206253815314,0.15523206253815314,0.15523206253815314
630,0.15551870048963157,0.15551870048963157,0.15551870048963157
631,0.15580611491736132,0.15580611491736132,0.15580611491736132
632,0.1560943054018953,0.1560943054018953,0.1560943054018953
633,0.15638327220712817,0.15638327220712817,0.15638327220712817
634,0.15667301558355778,0.15667301558355778,0.15667301558355778
635,0.15696353526482618,0.15696353526482618,0.15696353526482618
636,0.15725483099226492,0.15725483099226492,0.15725483099226492
637,0.15754690270671173,0.15754690270671173,0.15754690270671173
638,0.15783975010370835,0.15783975010370835,0.15783975010370835
639,0.1581333736146111,0.1581333736146111,0.1581333736146111
640,0.15842777263506322,0.15842777263506322,0.15842777263506322
641,0.1587229473080721,0.1587229473080721,0.1587229473080721
642,0.15901889698454374,0.15901889698454374,0.15901889698454374
643,0.15931562179371744,0.15931562179371744,0.15931562179371744
644,0.15961312132969338,0.15961312132969338,0.15961312132969338
645,0.15991139543613941,0.15991139543613941,0.15991139543613941
646,0.1602104436796355,0.1602104436796355,0.1602104436796355
647,0.16051026584056197,0.16051026584056197,0.16051026584056197
648,0.16081086168640046,0.16081086168640046,0.16081086168640046
649,0.1611122307718437,0.1611122307718437,0.1611122307718437
650,0.1614143728559534,0.1614143728559534,0.1614143728559534
651,0.16171728762356102,0.16171728762356102,0.16171728762356102
652,0.16202097441110244,0.16202097441110244,0.16202097441110244
653,0.16232543308559702,0.16232543308559702,0.16232543308559702
654,0.16263066310542687,0.16263066310542687,0.16263066310542687
655,0.16293666394992817,0.16293666394992817,0.16293666394992817
656,0.1632434350165917,0.1632434350165917,0.1632434350165917
657,0.16355097620273892,0.16355097620273892,0.16355097620273892
658,0.16385928667479874,0.16385928667479874,0.16385928667479874
659,0.1641683662682925,0.1641683662682925,0.1641683662682925
660,0.16447821418834657,0.16447821418834657,0.16447821418834657
661,0.1647888299974069,0.1647888299974069,0.1647888299974069
662,0.16510021300017644,0.16510021300017644,0.16510021300017644
663,0.16541236262308215,0.16541236262308215,0.16541236262308215
664,0.1657252780854137,0.1657252780854137,0.1657252780854137
665,0.16603895935092386,0.16603895935092386,0.16603895935092386
666,0.1663534052729727,0.1663534052729727,0.1663534052729727
667,0.16666861571023966,0.16666861571023966,0.16666861571023966
668,0.16698458952460196,0.16698458952460196,0.16698458952460196
669,0.16730132609219714,0.16730132609219714,0.16730132609219714
670,0.16761882496639796,0.16761882496639796,0.16761882496639796
671,0.16793708516625613,0.16793708516625613,0.16793708516625613
672,0.1682561061663992,0.1682561061663992,0.1682561061663992
673,0.16857588718623995,0.16857588718623995,0.16857588718623995
674,0.16889642742213754,0.16889642742213754,0.16889642742213754
675,0.16921772606887947,0.16921772606887947,0.16921772606887947
676,0.16953978253684512,0.16953978253684512,0.16953978253684512
677,0.16986259596833597,0.16986259596833597,0.16986259596833597
678,0.1701861653856599,0.1701861653856599,0.1701861653856599
679,0.17051048991583423,0.17051048991583423,0.17051048991583423
680,0.170835569127522,0.170835569127522,0.170835569127522
681,0.17116140177782818,0.17116140177782818,0.17116140177782818
682,0.1714879871881428,0.1714879871881428,0.1714879871881428
683,0.17181532446962805,0.17181532446962805,0.17181532446962805
684,0.17214341275578077,0.17214341275578077,0.17214341275578077
685,0.17247225111861175,0.17247225111861175,0.17247225111861175
686,0.172801838641351,0.172801838641351,0.172801838641351
687,0.1731321744609809,0.1731321744609809,0.1731321744609809
688,0.1734632573803718,0.1734632573803718,0.1734632573803718
689,0.17379508669315652,0.17379508669315652,0.17379508669315652
690,0.17412766145402678,0.17412766145402678,0.17412766145402678
691,0.17446098050022696,0.17446098050022696,0.17446098050022696
692,0.17479504316745198,0.17479504316745198,0.17479504316745198
693,0.17512984818206553,0.17512984818206553,0.17512984818206553
694,0.17546539452038692,0.17546539452038692,0.17546539452038692
695,0.17580168144475747,0.17580168144475747,0.17580168144475747
696,0.1761387075798825,0.1761387075798825,0.1761387075798825
697,0.1764764723984513,0.1764764723984513,0.1764764723984513
698,0.17681497439315383,0.17681497439315383,0.17681497439315383
699,0.1771542127143509,0.1771542127143509,0.1771542127143509
700,0.17749418596810237,0.17749418596810237,0.17749418596810237
701,0.1778348933359346,0.1778348933359346,0.1778348933359346
702,0.1781763337611198,0.1781763337611198,0.1781763337611198
703,0.17851850603467387,0.17851850603467387,0.17851850603467387
704,0.17886140901420464,0.17886140901420464,0.17886140901420464
705,0.17920504170941298,0.17920504170941298,0.17920504170941298
706,0.17954940278786327,0.17954940278786327,0.17954940278786327
707,0.1798944912189488,0.1798944912189488,0.1798944912189488
708,0.18024030597454077,0.18024030597454077,0.18024030597454077
709,0.18058684590987006,0.18058684590987006,0.18058684590987006
710,0.18093410948167912,0.18093410948167912,0.18093410948167912
711,0.18128209583887506,0.18128209583887506,0.18128209583887506
712,0.18163080394280454,0.18163080394280454,0.18163080394280454
713,0.18198023232051852,0.18198023232051852,0.18198023232051852
714,0.1823303797432946,0.1823303797432946,0.1823303797432946
715,0.18268124515759088,0.18268124515759088,0.18268124515759088
716,0.18303282738302404,0.18303282738302404,0.18303282738302404
717,0.18338512507816643,0.18338512507816643,0.18338512507816643
718,0.1837381368424558,0.1837381368424558,0.1837381368424558
719,0.18409186176433615,0.18409186176433615,0.18409186176433615
720,0.18444629826829204,0.18444629826829204,0.18444629826829204
721,0.18480144528128503,0.18480144528128503,0.18480144528128503
722,0.18515730155066795,0.18515730155066795,0.18515730155066795
723,0.18551386576213988,0.18551386576213988,0.18551386576213988
724,0.18587113655334428,0.18587113655334428,0.18587113655334428
725,0.18622911271058737,0.18622911271058737,0.18622911271058737
726,0.18658779283134544,0.18658779283134544,0.18658779283134544
727,0.18694717582902776,0.18694717582902776,0.18694717582902776
728,0.1873072602996534,0.1873072602996534,0.1873072602996534
729,0.18766804500639944,0.18766804500639944,0.18766804500639944
730,0.18802952861419778,0.18802952861419778,0.18802952861419778
731,0.1883917096720216,0.1883917096720216,0.1883917096720216
732,0.18875458671785036,0.18875458671785036,0.18875458671785036
733,0.18911815863506956,0.18911815863506956,0.18911815863506956
734,0.18948242399478574,0.18948242399478574,0.18948242399478574
735,0.18984738161480966,0.18984738161480966,0.18984738161480966
736,0.1902130297790856,0.1902130297790856,0.1902130297790856
737,0.19057936731593275,0.19057936731593275,0.19057936731593275
738,0.19094639280632003,0.19094639280632003,0.19094639280632003
739,0.19131410483005132,0.19131410483005132,0.19131410483005132
740,0.19168250224031633,0.19168250224031633,0.19168250224031633
741,0.1920515834467868,0.1920515834467868,0.1920515834467868
742,0.19242134711919745,0.19242134711919745,0.19242134711919745
743,0.1927917918885885,0.1927917918885885,0.1927917918885885
744,0.19316291635642785,0.19316291635642785,0.19316291635642785
745,0.19353471899883348,0.19353471899883348,0.19353471899883348
746,0.19390719854834718,0.19390719854834718,0.19390719854834718
747,0.19428035323109122,0.19428035323109122,0.19428035323109122
748,0.19465418196560288,0.19465418196560288,0.19465418196560288
749,0.19502868347109725,0.19502868347109725,0.19502868347109725
750,0.19540385598407117,0.19540385598407117,0.19540385598407117
751,0.1957796981926485,0.1957796981926485,0.1957796981926485
752,0.19615620858360552,0.19615620858360552,0.19615620858360552
753,0.19653338572509663,0.19653338572509663,0.19653338572509663
754,0.196911228253953,0.196911228253953,0.196911228253953
755,0.19728973457595123,0.19728973457595123,0.19728973457595123
756,0.19766890331278303,0.19766890331278303,0.19766890331278303
757,0.19804873306202994,0.19804873306202994,0.19804873306202994
758,0.19842922225074983,0.19842922225074983,0.19842922225074983
759,0.19881036955685913,0.19881036955685913,0.19881036955685913
760,0.19919217332212388,0.19919217332212388,0.19919217332212388
761,0.1995746321191862,0.1995746321191862,0.1995746321191862
762,0.19995774448899883,0.19995774448899883,0.19995774448899883
763,0.20034150911170215,0.20034150911170215,0.20034150911170215
764,0.2007259242236128,0.2007259242236128,0.2007259242236128
765,0.20111098837215347,0.20111098837215347,0.20111098837215347
766,0.2014967004380308,0.2014967004380308,0.2014967004380308
767,0.20188305846936705,0.20188305846936705,0.20188305846936705
768,0.20227006122531763,0.20227006122531763,0.20227006122531763
769,0.2026577070171676,0.2026577070171676,0.2026577070171676
770,0.20304599434759843,0.20304599434759843,0.20304599434759843
771,0.20343492170334612,0.20343492170334612,0.20343492170334612
772,0.20382448767881473,0.20382448767881473,0.20382448767881473
773,0.20421469078502502,0.20421469078502502,0.20421469078502502
774,0.20460552931963527,0.20460552931963527,0.20460552931963527
775,0.2049970019297416,0.2049970019297416,0.2049970019297416
776,0.20538910706233499,0.20538910706233499,0.20538910706233499
777,0.2057818432104822,0.2057818432104822,0.2057818432104822
778,0.20617520897216632,0.20617520897216632,0.20617520897216632
779,0.20656920263170442,0.20656920263170442,0.20656920263170442
780,0.2069638227096773,0.2069638227096773,0.2069638227096773
781,0.20735906752077407,0.20735906752077407,0.20735906752077407
782,0.2077549358414749,0.2077549358414749,0.2077549358414749
783,0.20815142594168998,0.20815142594168998,0.20815142594168998
784,0.20854853616562966,0.20854853616562966,0.20854853616562966
785,0.20894626530128574,0.20894626530128574,0.20894626530128574
786,0.2093446115574558,0.2093446115574558,0.2093446115574558
787,0.20974357332437255,0.20974357332437255,0.20974357332437255
788,0.21014314907520276,0.21014314907520276,0.21014314907520276
789,0.21054333748238885,0.21054333748238885,0.21054333748238885
790,0.2109441370419392,0.2109441370419392,0.2109441370419392
791,0.21134554573951086,0.21134554573951086,0.21134554573951086
792,0.21174756246795443,0.21174756246795443,0.21174756246795443
793,0.21215018557744453,0.21215018557744453,0.21215018557744453
794,0.21255341343032683,0.21255341343032683,0.21255341343032683
795,0.2129572444806622,0.2129572444806622,0.2129572444806622
796,0.21336167710547943,0.21336167710547943,0.21336167710547943
797,0.2137667100092904,0.2137667100092904,0.2137667100092904
798,0.21417234155059214,0.21417234155059214,0.21417234155059214
799,0.21457856991102628,0.21457856991102628,0.21457856991102628
800,0.21498539387284035,0.21498539387284035,0.21498539387284035
801,0.21539281139798636,0.21539281139798636,0.21539281139798636
802,0.2158008213876989,0.2158008213876989,0.2158008213876989
803,0.2162094220872083,0.2162094220872083,0.2162094220872083
804,0.2166186121120986,0.2166186121120986,0.2166186121120986
805,0.21702838948748268,0.21702838948748268,0.21702838948748268
806,0.21743875308711733,0.21743875308711733,0.21743875308711733
807,0.2178497009524842,0.2178497009524842,0.2178497009524842
808,0.21826123178934617,0.21826123178934617,0.21826123178934617
809,0.21867334394094398,0.21867334394094398,0.21867334394094398
810,0.2190860357839518,0.2190860357839518,0.2190860357839518
811,0.21949930568680354,0.21949930568680354,0.21949930568680354
812,0.21991315232651898,0.21991315232651898,0.21991315232651898
813,0.22032757413730134,0.22032757413730134,0.22032757413730134
814,0.22074256936246206,0.22074256936246206,0.22074256936246206
815,0.22115813642821908,0.22115813642821908,0.22115813642821908
816,0.22157427391752418,0.22157427391752418,0.22157427391752418
817,0.22199097993672653,0.22199097993672653,0.22199097993672653
818,0.22240825334971667,0.22240825334971667,0.22240825334971667
819,0.2228260922711811,0.2228260922711811,0.2228260922711811
820,0.2232444954560669,0.2232444954560669,0.2232444954560669
821,0.22366346093431586,0.22366346093431586,0.22366346093431586
822,0.22408298744014543,0.22408298744014543,0.22408298744014543
823,0.22450307298905772,0.22450307298905772,0.22450307298905772
824,0.22492371644635206,0.22492371644635206,0.22492371644635206
825,0.22534491585397545,0.22534491585397545,0.22534491585397545
826,0.2257666701859692,0.2257666701859692,0.2257666701859692
827,0.22618897763884963,0.22618897763884963,0.22618897763884963
828,0.22661183632086634,0.22661183632086634,0.22661183632086634
829,0.2270352450184831,0.2270352450184831,0.2270352450184831
830,0.22745920198433492,0.22745920198433492,0.22745920198433492
831,0.22788370559208018,0.22788370559208018,0.22788370559208018
832,0.2283087544897113,0.2283087544897113,0.2283087544897113
833,0.2287343469327926,0.2287343469327926,0.2287343469327926
834,0.2291604813810766,0.2291604813810766,0.2291604813810766
835,0.22958715642349942,0.22958715642349942,0.22958715642349942
836,0.23001437050944493,0.23001437050944493,0.23001437050944493
837,0.23044212174592546,0.23044212174592546,0.23044212174592546
838,0.23087040867644454,0.23087040867644454,0.23087040867644454
839,0.231299229915691,0.231299229915691,0.231299229915691
840,0.23172858382359593,0.23172858382359593,0.23172858382359593
841,0.23215846874856894,0.23215846874856894,0.23215846874856894
842,0.23258888327103489,0.23258888327103489,0.23258888327103489
843,0.23301982566282328,0.23301982566282328,0.23301982566282328
844,0.23345129441208673,0.23345129441208673,0.23345129441208673
845,0.23388328790988372,0.23388328790988372,0.23388328790988372
846,0.23431580453629555,0.23431580453629555,0.23431580453629555
847,0.23474884279700173,0.23474884279700173,0.23474884279700173
848,0.23518240133867394,0.23518240133867394,0.23518240133867394
849,0.23561647821789142,0.23561647821789142,0.23561647821789142
850,0.23605107223249813,0.23605107223249813,0.23605107223249813
851,0.2364861817886206,0.2364861817886206,0.2364861817886206
852,0.23692180518974157,0.23692180518974157,0.23692180518974157
853,0.23735794079653913,0.23735794079653913,0.23735794079653913
854,0.23779458708622306,0.23779458708622306,0.23779458708622306
855,0.238231742620187,0.238231742620187,0.238231742620187
856,0.23866940594160116,0.23866940594160116,0.23866940594160116
857,0.239107575249283,0.239107575249283,0.239107575249283
858,0.2395462489281646,0.2395462489281646,0.2395462489281646
859,0.23998542565661346,0.23998542565661346,0.23998542565661346
860,0.24042510375945264,0.24042510375945264,0.24042510375945264
861,0.24086528173668617,0.24086528173668617,0.24086528173668617
862,0.24130595786930248,0.24130595786930248,0.24130595786930248
863,0.2417471307371213,0.2417471307371213,0.2417471307371213
864,0.24218879880027033,0.24218879880027033,0.24218879880027033
865,0.24263096058344766,0.24263096058344766,0.24263096058344766
866,0.24307361454832363,0.24307361454832363,0.24307361454832363
867,0.24351675902102346,0.24351675902102346,0.24351675902102346
868,0.24396039250800344,0.24396039250800344,0.24396039250800344
869,0.24440451339224079,0.24440451339224079,0.24440451339224079
870,0.2448491202499491,0.2448491202499491,0.2448491202499491
871,0.2452942113504291,0.2452942113504291,0.2452942113504291
872,0.24573978547922382,0.24573978547922382,0.24573978547922382
873,0.24618584071828045,0.24618584071828045,0.24618584071828045
874,0.2466323757891278,0.2466323757891278,0.2466323757891278
875,0.24707938913435104,0.24707938913435104,0.24707938913435104
876,0.24752687915111826,0.24752687915111826,0.24752687915111826
877,0.24797484441195417,0.24797484441195417,0.24797484441195417
878,0.2484232832441849,0.2484232832441849,0.2484232832441849
879,0.24887219417617393,0.24887219417617393,0.24887219417617393
880,0.2493215757378835,0.2493215757378835,0.2493215757378835
881,0.24977142623044749,0.24977142623044749,0.24977142623044749
882,0.2502217443144463,0.2502217443144463,0.2502217443144463
883,0.2506725283049177,0.2506725283049177,0.2506725283049177
884,0.25112377676949355,0.25112377676949355,0.25112377676949355
885,0.2515754880790255,0.2515754880790255,0.2515754880790255
886,0.25202766087047557,0.25202766087047557,0.25202766087047557
887,0.25248029332061067,0.25248029332061067,0.25248029332061067
888,0.2529333841839366,0.2529333841839366,0.2529333841839366
889,0.253386931913965,0.253386931913965,0.253386931913965
890,0.2538409349863896,0.2538409349863896,0.2538409349863896
891,0.254295391871834,0.254295391871834,0.254295391871834
892,0.2547503009464982,0.2547503009464982,0.2547503009464982
893,0.2552056608554615,0.2552056608554615,0.2552056608554615
894,0.25566146979493626,0.25566146979493626,0.25566146979493626
895,0.25611772658369847,0.25611772658369847,0.25611772658369847
896,0.25657442957239357,0.25657442957239357,0.25657442957239357
897,0.2570315772418067,0.2570315772418067,0.2570315772418067
898,0.2574891679231253,0.2574891679231253,0.2574891679231253
899,0.2579472005819448,0.2579472005819448,0.2579472005819448
900,0.25840567321871616,0.25840567321871616,0.25840567321871616
901,0.2588645846836279,0.2588645846836279,0.2588645846836279
902,0.2593239332714687,0.2593239332714687,0.2593239332714687
903,0.2597837175466428,0.2597837175466428,0.2597837175466428
904,0.2602439358308382,0.2602439358308382,0.2602439358308382
905,0.26070458680827785,0.26070458680827785,0.26070458680827785
906,0.26116566910571615,0.26116566910571615,0.26116566910571615
907,0.261627181016685,0.261627181016685,0.261627181016685
908,0.26208912118220223,0.26208912118220223,0.26208912118220223
909,0.2625514877794883,0.2625514877794883,0.2625514877794883
910,0.26301427955797907,0.26301427955797907,0.26301427955797907
911,0.263477495072068,0.263477495072068,0.263477495072068
912,0.26394113299654726,0.26394113299654726,0.26394113299654726
913,0.2644051913686559,0.2644051913686559,0.2644051913686559
914,0.264869669065519,0.264869669065519,0.264869669065519
915,0.2653345643215328,0.2653345643215328,0.2653345643215328
916,0.26579987598188826,0.26579987598188826,0.26579987598188826
917,0.26626560240363556,0.26626560240363556,0.26626560240363556
918,0.2667317421234163,0.2667317421234163,0.2667317421234163
919,0.26719829350807695,0.26719829350807695,0.26719829350807695
920,0.2676652551743221,0.2676652551743221,0.2676652551743221
921,0.26813262568098467,0.26813262568098467,0.26813262568098467
922,0.2686004037172608,0.2686004037172608,0.2686004037172608
923,0.2690685874005192,0.2690685874005192,0.2690685874005192
924,0.2695371754697043,0.2695371754697043,0.2695371754697043
925,0.2700061665303702,0.2700061665303702,0.2700061665303702
926,0.2704755590204687,0.2704755590204687,0.2704755590204687
927,0.27094535170031087,0.27094535170031087,0.27094535170031087
928,0.2714155427324168,0.2714155427324168,0.2714155427324168
929,0.27188613082308977,0.27188613082308977,0.27188613082308977
930,0.2723571144582983,0.2723571144582983,0.2723571144582983
931,0.2728284924138917,0.2728284924138917,0.2728284924138917
932,0.27330026293876436,0.27330026293876436,0.27330026293876436
933,0.27377242465752005,0.27377242465752005,0.27377242465752005
934,0.27424497601326264,0.27424497601326264,0.27424497601326264
935,0.2747179155591919,0.2747179155591919,0.2747179155591919
936,0.2751912419553535,0.2751912419553535,0.2751912419553535
937,0.27566495362169524,0.27566495362169524,0.27566495362169524
938,0.27613904924922644,0.27613904924922644,0.27613904924922644
939,0.2766135273097357,0.2766135273097357,0.2766135273097357
940,0.27708838644307765,0.27708838644307765,0.27708838644307765
941,0.27756362494593734,0.27756362494593734,0.27756362494593734
942,0.2780392416543,0.2780392416543,0.2780392416543
943,0.27851523495871694,0.27851523495871694,0.27851523495871694
944,0.27899160349850594,0.27899160349850594,0.27899160349850594
945,0.27946834592062314,0.27946834592062314,0.27946834592062314
946,0.2799454606112894,0.2799454606112894,0.2799454606112894
947,0.2804229460625155,0.2804229460625155,0.2804229460625155
948,0.2809008009172317,0.2809008009172317,0.2809008009172317
949,0.28137902359457684,0.28137902359457684,0.28137902359457684
950,0.2818576128733555,0.2818576128733555,0.2818576128733555
951,0.28233656748999614,0.28233656748999614,0.28233656748999614
952,0.2828158855143091,0.2828158855143091,0.2828158855143091
953,0.2832955658190508,0.2832955658190508,0.2832955658190508
954,0.2837756069950907,0.2837756069950907,0.2837756069950907
955,0.284256007373482,0.284256007373482,0.284256007373482
956,0.28473676586295016,0.28473676586295016,0.28473676586295016
957,0.2852178807004935,0.2852178807004935,0.2852178807004935
958,0.28569935060310986,0.28569935060310986,0.28569935060310986
959,0.28618117416714767,0.28618117416714767,0.28618117416714767
960,0.28666334997323034,0.28666334997323034,0.28666334997323034
961,0.28714587666974534,0.28714587666974534,0.28714587666974534
962,0.2876287526256031,0.2876287526256031,0.2876287526256031
963,0.28811197663774024,0.28811197663774024,0.28811197663774024
964,0.2885955469896635,0.2885955469896635,0.2885955469896635
965,0.2890794624477451,0.2890794624477451,0.2890794624477451
966,0.28956372160181687,0.28956372160181687,0.28956372160181687
