,0,1,2
487,0.780665475470312,0.780665475470312,0.780665475470312
488,0.7814500260558118,0.7814500260558118,0.7814500260558118
489,0.782234504615816,0.782234504615816,0.782234504615816
490,0.7830189115560874,0.7830189115560874,0.7830189115560874
491,0.7838032472777161,0.7838032472777161,0.7838032472777161
492,0.7845875121771708,0.7845875121771708,0.7845875121771708
493,0.7853717066463507,0.7853717066463507,0.7853717066463507
494,0.7861558310726356,0.7861558310726356,0.7861558310726356
495,0.7869398858389361,0.7869398858389361,0.7869398858389361
496,0.7877238713237433,0.7877238713237433,0.7877238713237433
497,0.7885077879011775,0.7885077879011775,0.7885077879011775
498,0.7892916359410357,0.7892916359410357,0.7892916359410357
499,0.7900754158088401,0.7900754158088401,0.7900754158088401
500,0.7908591278658843,0.7908591278658843,0.7908591278658843
501,0.7916427724692798,0.7916427724692798,0.7916427724692798
502,0.7924263499720025,0.7924263499720025,0.7924263499720025
503,0.7932098607229364,0.7932098607229364,0.7932098607229364
504,0.79399330506692,0.79399330506692,0.79399330506692
505,0.794776683344789,0.794776683344789,0.794776683344789
506,0.7955599958934203,0.7955599958934203,0.7955599958934203
507,0.7963432430457748,0.7963432430457748,0.7963432430457748
508,0.7971264251309406,0.7971264251309406,0.7971264251309406
509,0.7979095424741738,0.7979095424741738,0.7979095424741738
510,0.7986925953969406,0.7986925953969406,0.7986925953969406
511,0.7994755842169582,0.7994755842169582,0.7994755842169582
512,0.8002585092482345,0.8002585092482345,0.8002585092482345
513,0.801041370801109,0.801041370801109,0.801041370801109
514,0.8018241691822916,0.8018241691822916,0.8018241691822916
515,0.802606904694901,0.802606904694901,0.802606904694901
516,0.8033895776385043,0.8033895776385043,0.8033895776385043
517,0.8041721883091542,0.8041721883091542,0.8041721883091542
518,0.8049547369994358,0.8049547369994358,0.8049547369994358
519,0.8057372239985537,0.8057372239985537,0.8057372239985537
520,0.806519649592324,0.806519649592324,0.806519649592324
521,0.8073020140632017,0.8073020140632017,0.8073020140632017
522,0.8080843176903154,0.8080843176903154,0.8080843176903154
523,0.8088665607495038,0.8088665607495038,0.8088665607495038
524,0.8096487435133507,0.8096487435133507,0.8096487435133507
525,0.8104308662512181,0.8104308662512181,0.8104308662512181
526,0.8112129292292818,0.8112129292292818,0.8112129292292818
527,0.8119949327105651,0.8119949327105651,0.8119949327105651
528,0.8127768769549701,0.8127768769549701,0.8127768769549701
529,0.8135587622193134,0.8135587622193134,0.8135587622193134
530,0.8143405887573565,0.8143405887573565,0.8143405887573565
531,0.8151223568198388,0.8151223568198388,0.8151223568198388
532,0.8159040666545089,0.8159040666545089,0.8159040666545089
533,0.8166857185061566,0.8166857185061566,0.8166857185061566
534,0.8174673126166425,0.8174673126166425,0.8174673126166425
535,0.8182488492249312,0.8182488492249312,0.8182488492249312
536,0.8190303285671181,0.8190303285671181,0.8190303285671181
537,0.8198117508764621,0.8198117508764621,0.8198117508764621
538,0.8205931163834134,0.8205931163834134,0.8205931163834134
539,0.821374425315644,0.821374425315644,0.821374425315644
540,0.8221556778980749,0.8221556778980749,0.8221556778980749
541,0.8229368743529065,0.8229368743529065,0.8229368743529065
542,0.823718014899645,0.823718014899645,0.823718014899645
543,0.8244990997551316,0.8244990997551316,0.8244990997551316
544,0.8252801291335691,0.8252801291335691,0.8252801291335691
545,0.826061103246549,0.826061103246549,0.826061103246549
546,0.826842022303079,0.826842022303079,0.826842022303079
547,0.8276228865096094,0.8276228865096094,0.8276228865096094
548,0.8284036960700588,0.8284036960700588,0.8284036960700588
549,0.8291844511858408,0.8291844511858408,0.8291844511858408
550,0.8299651520558889,0.8299651520558889,0.8299651520558889
551,0.830745798876682,0.830745798876682,0.830745798876682
552,0.8315263918422694,0.8315263918422694,0.8315263918422694
553,0.8323069311442965,0.8323069311442965,0.8323069311442965
554,0.8330874169720276,0.8330874169720276,0.8330874169720276
555,0.8338678495123708,0.8338678495123708,0.8338678495123708
556,0.8346482289499028,0.8346482289499028,0.8346482289499028
557,0.8354285554669092,0.8354285554669092,0.8354285554669092
558,0.8362088292434556,0.8362088292434556,0.8362088292434556
559,0.8369890504573559,0.8369890504573559,0.8369890504573559
560,0.8377692192841898,0.8377692192841898,0.8377692192841898
561,0.8385493358973253,0.8385493358973253,0.8385493358973253
562,0.8393294004679416,0.8393294004679416,0.8393294004679416
563,0.8401094131650509,0.8401094131650509,0.8401094131650509
564,0.8408893741555202,0.8408893741555202,0.8408893741555202
565,0.8416692836040935,0.8416692836040935,0.8416692836040935
566,0.8424491416734121,0.8424491416734121,0.8424491416734121
567,0.8432289485240363,0.8432289485240363,0.8432289485240363
568,0.8440087043144667,0.8440087043144667,0.8440087043144667
569,0.8447884092011642,0.8447884092011642,0.8447884092011642
570,0.8455680633385707,0.8455680633385707,0.8455680633385707
571,0.8463476668791297,0.8463476668791297,0.8463476668791297
572,0.8471272199733045,0.8471272199733045,0.8471272199733045
573,0.8479067227696008,0.8479067227696008,0.8479067227696008
574,0.8486861754145837,0.8486861754145837,0.8486861754145837
575,0.849465578052898,0.849465578052898,0.849465578052898
576,0.8502449308272872,0.8502449308272872,0.8502449308272872
577,0.851024233878613,0.851024233878613,0.851024233878613
578,0.8518034873458724,0.8518034873458724,0.8518034873458724
579,0.8525826913662176,0.8525826913662176,0.8525826913662176
580,0.8533618460749731,0.8533618460749731,0.8533618460749731
581,0.8541409516056551,0.8541409516056551,0.8541409516056551
582,0.8549200080899875,0.8549200080899875,0.8549200080899875
583,0.8556990156579216,0.8556990156579216,0.8556990156579216
584,0.856477974437652,0.856477974437652,0.856477974437652
585,0.8572568845556338,0.8572568845556338,0.8572568845556338
586,0.858035746136601,0.858035746136601,0.858035746136601
587,0.8588145593035822,0.8588145593035822,0.8588145593035822
588,0.8595933241779173,0.8595933241779173,0.8595933241779173
589,0.8603720408792745,0.8603720408792745,0.8603720408792745
590,0.8611507095256665,0.8611507095256665,0.8611507095256665
591,0.8619293302334663,0.8619293302334663,0.8619293302334663
592,0.862707903117423,0.862707903117423,0.862707903117423
593,0.8634864282906788,0.8634864282906788,0.8634864282906788
594,0.8642649058647829,0.8642649058647829,0.8642649058647829
595,0.865043335949708,0.865043335949708,0.865043335949708
596,0.8658217186538653,0.8658217186538653,0.8658217186538653
597,0.8666000540841197,0.8666000540841197,0.8666000540841197
598,0.8673783423458045,0.8673783423458045,0.8673783423458045
599,0.8681565835427358,0.8681565835427358,0.8681565835427358
600,0.8689347777772282,0.8689347777772282,0.8689347777772282
601,0.8697129251501082,0.8697129251501082,0.8697129251501082
602,0.8704910257607396,0.8704910257607396,0.8704910257607396
603,0.871269079707121,0.871269079707121,0.871269079707121
604,0.872047087085833,0.872047087085833,0.872047087085833
605,0.8728250479920333,0.8728250479920333,0.8728250479920333
606,0.8736029625194688,0.8736029625194688,0.8736029625194688
607,0.8743808307604902,0.8743808307604902,0.8743808307604902
608,0.8751586528060661,0.8751586528060661,0.8751586528060661
609,0.8759364287457938,0.8759364287457938,0.8759364287457938
610,0.8767141586679158,0.8767141586679158,0.8767141586679158
611,0.8774918426593311,0.8774918426593311,0.8774918426593311
612,0.8782694808056081,0.8782694808056081,0.8782694808056081
613,0.8790470731909976,0.8790470731909976,0.8790470731909976
614,0.8798246198984457,0.8798246198984457,0.8798246198984457
615,0.8806021210096063,0.8806021210096063,0.8806021210096063
616,0.8813795766048529,0.8813795766048529,0.8813795766048529
617,0.8821569867632915,0.8821569867632915,0.8821569867632915
618,0.8829343515627726,0.8829343515627726,0.8829343515627726
619,0.8837116710799029,0.8837116710799029,0.8837116710799029
620,0.8844889453900574,0.8844889453900574,0.8844889453900574
621,0.8852661745673911,0.8852661745673911,0.8852661745673911
622,0.8860433586848506,0.8860433586848506,0.8860433586848506
623,0.8868204978141854,0.8868204978141854,0.8868204978141854
624,0.8875975920259594,0.8875975920259594,0.8875975920259594
625,0.8883746413895628,0.8883746413895628,0.8883746413895628
626,0.8891516459732219,0.8891516459732219,0.8891516459732219
627,0.8899286058440111,0.8899286058440111,0.8899286058440111
628,0.8907055210678634,0.8907055210678634,0.8907055210678634
629,0.8914823917095812,0.8914823917095812,0.8914823917095812
630,0.8922592178328476,0.8922592178328476,0.8922592178328476
631,0.8930359995002354,0.8930359995002354,0.8930359995002354
632,0.8938127367732194,0.8938127367732194,0.8938127367732194
633,0.8945894297121849,0.8945894297121849,0.8945894297121849
634,0.8953660783764401,0.8953660783764401,0.8953660783764401
635,0.896142682824224,0.896142682824224,0.896142682824224
636,0.8969192431127181,0.8969192431127181,0.8969192431127181
637,0.8976957592980546,0.8976957592980546,0.8976957592980546
638,0.8984722314353278,0.8984722314353278,0.8984722314353278
639,0.8992486595786032,0.8992486595786032,0.8992486595786032
640,0.9000250437809271,0.9000250437809271,0.9000250437809271
641,0.9008013840943355,0.9008013840943355,0.9008013840943355
642,0.9015776805698645,0.9015776805698645,0.9015776805698645
643,0.9023539332575591,0.9023539332575591,0.9023539332575591
644,0.9031301422064822,0.9031301422064822,0.9031301422064822
645,0.9039063074647242,0.9039063074647242,0.9039063074647242
646,0.9046824290794113,0.9046824290794113,0.9046824290794113
647,0.905458507096717,0.905458507096717,0.905458507096717
648,0.9062345415619408,0.9062345415619408,0.9062345415619408
649,0.9070105325194879,0.9070105325194879,0.9070105325194879
650,0.9077864800128415,0.9077864800128415,0.9077864800128415
651,0.9085623840845717,0.9085623840845717,0.9085623840845717
652,0.9093382447763437,0.9093382447763437,0.9093382447763437
653,0.9101140621289274,0.9101140621289274,0.9101140621289274
654,0.9108898361822041,0.9108898361822041,0.9108898361822041
655,0.9116655669751764,0.9116655669751764,0.9116655669751764
656,0.9124412545459754,0.9124412545459754,0.9124412545459754
657,0.9132168989318691,0.9132168989318691,0.9132168989318691
658,0.9139925001692708,0.9139925001692708,0.9139925001692708
659,0.9147680582937464,0.9147680582937464,0.9147680582937464
660,0.9155435733400233,0.9155435733400233,0.9155435733400233
661,0.916319045341997,0.916319045341997,0.916319045341997
662,0.9170944743327399,0.9170944743327399,0.9170944743327399
663,0.9178698603445082,0.9178698603445082,0.9178698603445082
664,0.9186452034087498,0.9186452034087498,0.9186452034087498
665,0.9194205035561118,0.9194205035561118,0.9194205035561118
666,0.9201957608164478,0.9201957608164478,0.9201957608164478
667,0.9209709752188253,0.9209709752188253,0.9209709752188253
668,0.9217461467915333,0.9217461467915333,0.9217461467915333
669,0.9225212755620885,0.9225212755620885,0.9225212755620885
670,0.9232963615572439,0.9232963615572439,0.9232963615572439
671,0.9240714048029944,0.9240714048029944,0.9240714048029944
672,0.9248464053245844,0.9248464053245844,0.9248464053245844
673,0.9256213631465153,0.9256213631465153,0.9256213631465153
674,0.9263962782925513,0.9263962782925513,0.9263962782925513
675,0.9271711507857264,0.9271711507857264,0.9271711507857264
676,0.927945980648352,0.927945980648352,0.927945980648352
677,0.9287207679020221,0.9287207679020221,0.9287207679020221
678,0.9294955125676209,0.9294955125676209,0.9294955125676209
679,0.930270214665329,0.930270214665329,0.930270214665329
680,0.9310448742146298,0.9310448742146298,0.9310448742146298
681,0.9318194912343161,0.9318194912343161,0.9318194912343161
682,0.9325940657424954,0.9325940657424954,0.9325940657424954
683,0.9333685977565975,0.9333685977565975,0.9333685977565975
684,0.9341430872933802,0.9341430872933802,0.9341430872933802
685,0.934917534368935,0.934917534368935,0.934917534368935
686,0.9356919389986932,0.9356919389986932,0.9356919389986932
687,0.9364663011974325,0.9364663011974325,0.9364663011974325
688,0.9372406209792822,0.9372406209792822,0.9372406209792822
689,0.9380148983577297,0.9380148983577297,0.9380148983577297
690,0.9387891333456259,0.9387891333456259,0.9387891333456259
691,0.9395633259551908,0.9395633259551908,0.9395633259551908
692,0.9403374761980198,0.9403374761980198,0.9403374761980198
693,0.9411115840851334,0.9411115840851334,0.9411115840851334
694,0.9418856496269982,0.9418856496269982,0.9418856496269982
695,0.9426596728334785,0.9426596728334785,0.9426596728334785
696,0.9434336537138422,0.9434336537138422,0.9434336537138422
697,0.9442075922767665,0.9442075922767665,0.9442075922767665
698,0.944981488530343,0.944981488530343,0.944981488530343
699,0.9457553424820832,0.9457553424820832,0.9457553424820832
700,0.9465291541389241,0.9465291541389241,0.9465291541389241
701,0.9473029235072331,0.9473029235072331,0.9473029235072331
702,0.9480766505928133,0.9480766505928133,0.9480766505928133
703,0.9488503354009094,0.9488503354009094,0.9488503354009094
704,0.9496239779362113,0.9496239779362113,0.9496239779362113
705,0.9503975782028613,0.9503975782028613,0.9503975782028613
706,0.9511711362044569,0.9511711362044569,0.9511711362044569
707,0.9519446519440579,0.9519446519440579,0.9519446519440579
708,0.9527181254241893,0.9527181254241893,0.9527181254241893
709,0.953491556646848,0.953491556646848,0.953491556646848
710,0.9542649456135067,0.9542649456135067,0.9542649456135067
711,0.9550382923251186,0.9550382923251186,0.9550382923251186
712,0.9558115967821224,0.9558115967821224,0.9558115967821224
713,0.9565848589844472,0.9565848589844472,0.9565848589844472
714,0.9573580789315168,0.9573580789315168,0.9573580789315168
715,0.9581312566222545,0.9581312566222545,0.9581312566222545
716,0.9589043920550875,0.9589043920550875,0.9589043920550875
717,0.9596774852279517,0.9596774852279517,0.9596774852279517
718,0.9604505361382958,0.9604505361382958,0.9604505361382958
719,0.961223544783086,0.961223544783086,0.961223544783086
720,0.9619965111588101,0.9619965111588101,0.9619965111588101
721,0.9627694352614826,0.9627694352614826,0.9627694352614826
722,0.9635423170866475,0.9635423170866475,0.9635423170866475
723,0.9643151566293844,0.9643151566293844,0.9643151566293844
724,0.9650879538843112,0.9650879538843112,0.9650879538843112
725,0.9658607088455889,0.9658607088455889,0.9658607088455889
726,0.966633421506926,0.966633421506926,0.966633421506926
727,0.9674060918615818,0.9674060918615818,0.9674060918615818
728,0.9681787199023708,0.9681787199023708,0.9681787199023708
729,0.9689513056216679,0.9689513056216679,0.9689513056216679
730,0.9697238490114101,0.9697238490114101,0.9697238490114101
731,0.970496350063102,0.970496350063102,0.970496350063102
732,0.9712688087678194,0.9712688087678194,0.9712688087678194
733,0.9720412251162128,0.9720412251162128,0.9720412251162128
734,0.9728135990985116,0.9728135990985116,0.9728135990985116
735,0.9735859307045275,0.9735859307045275,0.9735859307045275
736,0.9743582199236585,0.9743582199236585,0.9743582199236585
737,0.9751304667448932,0.9751304667448932,0.9751304667448932
738,0.9759026711568366,0.9759026711568366,0.9759026711568366
739,0.9766748331477612,0.9766748331477612,0.9766748331477612
740,0.9774469527055502,0.9774469527055502,0.9774469527055502
741,0.9782190298176968,0.9782190298176968,0.9782190298176968
742,0.9789910644713086,0.9789910644713086,0.9789910644713086
743,0.9797630566531105,0.9797630566531105,0.9797630566531105
744,0.9805350063494488,0.9805350063494488,0.9805350063494488
745,0.9813069135462942,0.9813069135462942,0.9813069135462942
746,0.9820787782292457,0.9820787782292457,0.9820787782292457
747,0.9828506003835341,0.9828506003835341,0.9828506003835341
748,0.9836223799940249,0.9836223799940249,0.9836223799940249
749,0.9843941170452222,0.9843941170452222,0.9843941170452222
750,0.9851658115212714,0.9851658115212714,0.9851658115212714
751,0.9859374634059636,0.9859374634059636,0.9859374634059636
752,0.9867090726827379,0.9867090726827379,0.9867090726827379
753,0.9874806393346848,0.9874806393346848,0.9874806393346848
754,0.9882521633445503,0.9882521633445503,0.9882521633445503
755,0.9890236446947376,0.9890236446947376,0.9890236446947376
756,0.9897950833673113,0.9897950833673113,0.9897950833673113
757,0.9905664793440003,0.9905664793440003,0.9905664793440003
758,0.9913378326062011,0.9913378326062011,0.9913378326062011
759,0.9921091431349802,0.9921091431349802,0.9921091431349802
760,0.992880410911078,0.992880410911078,0.992880410911078
761,0.9936516359149111,0.9936516359149111,0.9936516359149111
762,0.9944228181265756,0.9944228181265756,0.9944228181265756
763,0.9951939575258504,0.9951939575258504,0.9951939575258504
764,0.9959650540921983,0.9959650540921983,0.9959650540921983
765,0.9967361078047725,0.9967361078047725,0.9967361078047725
766,0.997507118642415,0.997507118642415,0.997507118642415
767,0.9982780865836633,0.9982780865836633,0.9982780865836633
768,0.9990490116067503,0.9990490116067503,0.9990490116067503
769,0.9998198936896103,0.9998198936896103,0.9998198936896103
770,1.0005907328098778,1.0005907328098778,1.0005907328098778
771,1.0013615289448932,1.0013615289448932,1.0013615289448932
772,1.002132282071704,1.002132282071704,1.002132282071704
773,1.0029029921670687,1.0029029921670687,1.0029029921670687
774,1.0036736592074584,1.0036736592074584,1.0036736592074584
775,1.0044442831690596,1.0044442831690596,1.0044442831690596
776,1.0052148640277767,1.0052148640277767,1.0052148640277767
777,1.0059854017592358,1.0059854017592358,1.0059854017592358
778,1.0067558963387853,1.0067558963387853,1.0067558963387853
779,1.0075263477415,1.0075263477415,1.0075263477415
780,1.0082967559421823,1.0082967559421823,1.0082967559421823
781,1.0090671209153654,1.0090671209153654,1.0090671209153654
782,1.0098374426353165,1.0098374426353165,1.0098374426353165
783,1.0106077210760473,1.0106077210760473,1.0106077210760473
784,1.011377956211375,1.011377956211375,1.011377956211375
785,1.0121481480148757,1.0121481480148757,1.0121481480148757
786,1.0129182964598715,1.0129182964598715,1.0129182964598715
787,1.013688401519437,1.013688401519437,1.013688401519437
788,1.014458463166398,1.014458463166398,1.014458463166398
789,1.0152284813733357,1.0152284813733357,1.0152284813733357
790,1.0159984561125888,1.0159984561125888,1.0159984561125888
791,1.0167683873562565,1.0167683873562565,1.0167683873562565
792,1.0175382750761996,1.0175382750761996,1.0175382750761996
793,1.018308119244043,1.018308119244043,1.018308119244043
794,1.0190779198311786,1.0190779198311786,1.0190779198311786
795,1.0198476768087668,1.0198476768087668,1.0198476768087668
796,1.020617390147739,1.020617390147739,1.020617390147739
797,1.0213870598188004,1.0213870598188004,1.0213870598188004
798,1.0221566857924316,1.0221566857924316,1.0221566857924316
799,1.02292626803889,1.02292626803889,1.02292626803889
800,1.0236958065282138,1.0236958065282138,1.0236958065282138
801,1.0244653012302203,1.0244653012302203,1.0244653012302203
802,1.0252347521145146,1.0252347521145146,1.0252347521145146
803,1.026004159150485,1.026004159150485,1.026004159150485
804,1.026773522307308,1.026773522307308,1.026773522307308
805,1.0275428415539511,1.0275428415539511,1.0275428415539511
806,1.0283121168591727,1.0283121168591727,1.0283121168591727
807,1.0290813481915257,1.0290813481915257,1.0290813481915257
808,1.029850535519359,1.029850535519359,1.029850535519359
809,1.0306196788108182,1.0306196788108182,1.0306196788108182
810,1.031388778033851,1.031388778033851,1.031388778033851
811,1.0321578331562045,1.0321578331562045,1.0321578331562045
812,1.0329268441454296,1.0329268441454296,1.0329268441454296
813,1.0336958109688845,1.0336958109688845,1.0336958109688845
814,1.034464733593732,1.034464733593732,1.034464733593732
815,1.035233611986946,1.035233611986946,1.035233611986946
816,1.0360024461153108,1.0360024461153108,1.0360024461153108
817,1.0367712359454226,1.0367712359454226,1.0367712359454226
818,1.0375399814436932,1.0375399814436932,1.0375399814436932
819,1.0383086825763501,1.0383086825763501,1.0383086825763501
820,1.0390773393094384,1.0390773393094384,1.0390773393094384
821,1.0398459516088232,1.0398459516088232,1.0398459516088232
822,1.0406145194401912,1.0406145194401912,1.0406145194401912
823,1.0413830427690522,1.0413830427690522,1.0413830427690522
824,1.0421515215607404,1.0421515215607404,1.0421515215607404
825,1.0429199557804165,1.0429199557804165,1.0429199557804165
826,1.043688345393069,1.043688345393069,1.043688345393069
827,1.0444566903635164,1.0444566903635164,1.0444566903635164
828,1.0452249906564088,1.0452249906564088,1.0452249906564088
829,1.0459932462362285,1.0459932462362285,1.0459932462362285
830,1.0467614570672927,1.0467614570672927,1.0467614570672927
831,1.0475296231137818,1.0475296231137818,1.0475296231137818
832,1.0482977443397796,1.0482977443397796,1.0482977443397796
833,1.049065820709214,1.049065820709214,1.049065820709214
834,1.0498338521858606,1.0498338521858606,1.0498338521858606
835,1.0506018387333411,1.0506018387333411,1.0506018387333411
836,1.0513697803151278,1.0513697803151278,1.0513697803151278
837,1.0521376768945438,1.0521376768945438,1.0521376768945438
838,1.0529055284347633,1.0529055284347633,1.0529055284347633
839,1.0536733348988159,1.0536733348988159,1.0536733348988159
840,1.054441096249585,1.054441096249585,1.054441096249585
841,1.0552088124498122,1.0552088124498122,1.0552088124498122
842,1.055976483462097,1.055976483462097,1.055976483462097
843,1.0567441092488985,1.0567441092488985,1.0567441092488985
844,1.0575116897725367,1.0575116897725367,1.0575116897725367
845,1.0582792249951953,1.0582792249951953,1.0582792249951953
846,1.0590467148789215,1.0590467148789215,1.0590467148789215
847,1.059814159385628,1.059814159385628,1.059814159385628
848,1.060581558477094,1.060581558477094,1.060581558477094
849,1.0613489121149684,1.0613489121149684,1.0613489121149684
850,1.062116220260769,1.062116220260769,1.062116220260769
851,1.0628834828758837,1.0628834828758837,1.0628834828758837
852,1.0636506999215742,1.0636506999215742,1.0636506999215742
853,1.0644178713589751,1.0644178713589751,1.0644178713589751
854,1.0651849971490959,1.0651849971490959,1.0651849971490959
855,1.065952077252823,1.065952077252823,1.065952077252823
856,1.0667191116309205,1.0667191116309205,1.0667191116309205
857,1.0674861002440303,1.0674861002440303,1.0674861002440303
858,1.068253043052675,1.068253043052675,1.068253043052675
859,1.0690199400172598,1.0690199400172598,1.0690199400172598
860,1.0697867910980698,1.0697867910980698,1.0697867910980698
861,1.0705535962552761,1.0705535962552761,1.0705535962552761
862,1.0713203554489341,1.0713203554489341,1.0713203554489341
863,1.0720870686389858,1.0720870686389858,1.0720870686389858
864,1.07285373578526,1.07285373578526,1.07285373578526
865,1.073620356847475,1.073620356847475,1.073620356847475
866,1.0743869317852377,1.0743869317852377,1.0743869317852377
867,1.0751534605580473,1.0751534605580473,1.0751534605580473
868,1.0759199431252933,1.0759199431252933,1.0759199431252933
869,1.07668637944626,1.07668637944626,1.07668637944626
870,1.077452769480125,1.077452769480125,1.077452769480125
871,1.078219113185962,1.078219113185962,1.078219113185962
872,1.0789854105227408,1.0789854105227408,1.0789854105227408
873,1.0797516614493283,1.0797516614493283,1.0797516614493283
874,1.0805178659244907,1.0805178659244907,1.0805178659244907
875,1.081284023906894,1.081284023906894,1.081284023906894
876,1.0820501353551042,1.0820501353551042,1.0820501353551042
877,1.0828162002275896,1.0828162002275896,1.0828162002275896
878,1.0835822184827222,1.0835822184827222,1.0835822184827222
879,1.084348190078822,1.084348190078822,1.084348190078822
880,1.0851141149741508,1.0851141149741508,1.0851141149741508
881,1.0858799931268786,1.0858799931268786,1.0858799931268786
882,1.086645824495088,1.086645824495088,1.086645824495088
883,1.0874116090367745,1.0874116090367745,1.0874116090367745
884,1.088177346709846,1.088177346709846,1.088177346709846
885,1.0889430374721265,1.0889430374721265,1.0889430374721265
886,1.0897086812813543,1.0897086812813543,1.0897086812813543
887,1.0904742780951848,1.0904742780951848,1.0904742780951848
888,1.0912398278711912,1.0912398278711912,1.0912398278711912
889,1.0920053305668658,1.0920053305668658,1.0920053305668658
890,1.0927707861396194,1.0927707861396194,1.0927707861396194
891,1.093536194546784,1.093536194546784,1.093536194546784
892,1.094301555745614,1.094301555745614,1.094301555745614
893,1.0950668696932846,1.0950668696932846,1.0950668696932846
894,1.0958321363468952,1.0958321363468952,1.0958321363468952
895,1.0965973556634703,1.0965973556634703,1.0965973556634703
896,1.0973625275999588,1.0973625275999588,1.0973625275999588
897,1.0981276521132357,1.0981276521132357,1.0981276521132357
898,1.0988927291601038,1.0988927291601038,1.0988927291601038
899,1.0996577586972929,1.0996577586972929,1.0996577586972929
900,1.100422740681463,1.100422740681463,1.100422740681463
901,1.1011876750692025,1.1011876750692025,1.1011876750692025
902,1.1019525618170314,1.1019525618170314,1.1019525618170314
903,1.1027174008814002,1.1027174008814002,1.1027174008814002
904,1.103482192218693,1.103482192218693,1.103482192218693
905,1.1042469357852256,1.1042469357852256,1.1042469357852256
906,1.1050116315372491,1.1050116315372491,1.1050116315372491
907,1.1057762794309485,1.1057762794309485,1.1057762794309485
908,1.1065408794224443,1.1065408794224443,1.1065408794224443
909,1.1073054314677937,1.1073054314677937,1.1073054314677937
910,1.108069935522992,1.108069935522992,1.108069935522992
911,1.1088343915439707,1.1088343915439707,1.1088343915439707
912,1.109598799486601,1.109598799486601,1.109598799486601
913,1.110363159306694,1.110363159306694,1.110363159306694
914,1.1111274709600008,1.1111274709600008,1.1111274709600008
915,1.1118917344022126,1.1118917344022126,1.1118917344022126
916,1.1126559495889636,1.1126559495889636,1.1126559495889636
917,1.11342011647583,1.11342011647583,1.11342011647583
918,1.1141842350183317,1.1141842350183317,1.1141842350183317
919,1.1149483051719313,1.1149483051719313,1.1149483051719313
920,1.1157123268920375,1.1157123268920375,1.1157123268920375
921,1.116476300134003,1.116476300134003,1.116476300134003
922,1.1172402248531283,1.1172402248531283,1.1172402248531283
923,1.1180041010046589,1.1180041010046589,1.1180041010046589
924,1.1187679285437888,1.1187679285437888,1.1187679285437888
925,1.1195317074256603,1.1195317074256603,1.1195317074256603
926,1.1202954376053689,1.1202954376053689,1.1202954376053689
927,1.1210591190380128,1.1210591190380128,1.1210591190380128
928,1.1218227516786552,1.1218227516786552,1.1218227516786552
929,1.122586335482315,1.122586335482315,1.122586335482315
930,1.1233498704039646,1.1233498704039646,1.1233498704039646
931,1.1241133563985346,1.1241133563985346,1.1241133563985346
932,1.1248767934209118,1.1248767934209118,1.1248767934209118
933,1.1256401814259411,1.1256401814259411,1.1256401814259411
934,1.1264035203684248,1.1264035203684248,1.1264035203684248
935,1.1271668102031256,1.1271668102031256,1.1271668102031256
936,1.1279300508847643,1.1279300508847643,1.1279300508847643
937,1.128693242368023,1.128693242368023,1.128693242368023
938,1.1294563846075443,1.1294563846075443,1.1294563846075443
939,1.130219477557933,1.130219477557933,1.130219477557933
940,1.1309825211737554,1.1309825211737554,1.1309825211737554
941,1.131745515409541,1.131745515409541,1.131745515409541
942,1.1325084602197832,1.1325084602197832,1.1325084602197832
943,1.1332713555589387,1.1332713555589387,1.1332713555589387
944,1.134034201381429,1.134034201381429,1.134034201381429
945,1.1347969976416417,1.1347969976416417,1.1347969976416417
946,1.1355597442939291,1.1355597442939291,1.1355597442939291
947,1.136322441292611,1.136322441292611,1.136322441292611
948,1.1370850885919739,1.1370850885919739,1.1370850885919739
949,1.1378476861462719,1.1378476861462719,1.1378476861462719
950,1.138610233909727,1.138610233909727,1.138610233909727
951,1.1393727318365308,1.1393727318365308,1.1393727318365308
952,1.140135179880843,1.140135179880843,1.140135179880843
953,1.1408975779967947,1.1408975779967947,1.1408975779967947
954,1.1416599261384854,1.1416599261384854,1.1416599261384854
955,1.1424222242599873,1.1424222242599873,1.1424222242599873
956,1.1431844723153433,1.1431844723153433,1.1431844723153433
957,1.1439466702585686,1.1439466702585686,1.1439466702585686
958,1.1447088180436504,1.1447088180436504,1.1447088180436504
959,1.1454709156245497,1.1454709156245497,1.1454709156245497
960,1.1462329629552002,1.1462329629552002,1.1462329629552002
961,1.1469949599895097,1.1469949599895097,1.1469949599895097
962,1.1477569066813609,1.1477569066813609,1.1477569066813609
963,1.1485188029846118,1.1485188029846118,1.1485188029846118
964,1.1492806488530949,1.1492806488530949,1.1492806488530949
965,1.1500424442406196,1.1500424442406196,1.1500424442406196
966,1.1508041891009715,1.1508041891009715,1.1508041891009715
967,1.151565883387912,1.151565883387912,1.151565883387912
968,1.1523275270551818,1.1523275270551818,1.1523275270551818
969,1.1530891200564977,1.1530891200564977,1.1530891200564977
970,1.1538506623455558,1.1538506623455558,1.1538506623455558
971,1.15461215387603,1.15461215387603,1.15461215387603
972,1.1553735946015744,1.1553735946015744,1.1553735946015744
973,1.1561349844758217,1.1561349844758217,1.1561349844758217
974,1.1568963234524021,1.1568963234524021,1.1568963234524021
975,1.157657611484971,1.157657611484971,1.157657611484971
976,1.1584188485271711,1.1584188485271711,1.1584188485271711
977,1.15918003453263,1.15918003453263,1.15918003453263
