,0,1,2
483,0.1322102091621437,0.1322102091621437,0.1322102091621437
484,0.1326323661318853,0.1326323661318853,0.1326323661318853
485,0.1330550954568808,0.1330550954568808,0.1330550954568808
486,0.13347839425495298,0.13347839425495298,0.13347839425495298
487,0.13390225995350472,0.13390225995350472,0.13390225995350472
488,0.13432669019201976,0.13432669019201976,0.13432669019201976
489,0.13475168248209443,0.13475168248209443,0.13475168248209443
490,0.13517723393217834,0.13517723393217834,0.13517723393217834
491,0.13560334228293486,0.13560334228293486,0.13560334228293486
492,0.13603000464501888,0.13603000464501888,0.13603000464501888
493,0.13645721853091408,0.13645721853091408,0.13645721853091408
494,0.13688498128000673,0.13688498128000673,0.13688498128000673
495,0.13731329069422352,0.13731329069422352,0.13731329069422352
496,0.13774214393092785,0.13774214393092785,0.13774214393092785
497,0.13817153831319876,0.13817153831319876,0.13817153831319876
498,0.13860147155127397,0.13860147155127397,0.13860147155127397
499,0.139031940781083,0.139031940781083,0.139031940781083
500,0.13946294356641892,0.13946294356641892,0.13946294356641892
501,0.13989447715841652,0.13989447715841652,0.13989447715841652
502,0.14032653930131994,0.14032653930131994,0.14032653930131994
503,0.14075912731704993,0.14075912731704993,0.14075912731704993
504,0.14119223862249067,0.14119223862249067,0.14119223862249067
505,0.1416258706472152,0.1416258706472152,0.1416258706472152
506,0.14206002120796593,0.14206002120796593,0.14206002120796593
507,0.1424946873735315,0.1424946873735315,0.1424946873735315
508,0.14292986644659364,0.14292986644659364,0.14292986644659364
509,0.14336555622506267,0.14336555622506267,0.14336555622506267
510,0.1438017541574724,0.1438017541574724,0.1438017541574724
511,0.14423845760232534,0.14423845760232534,0.14423845760232534
512,0.1446756639712018,0.1446756639712018,0.1446756639712018
513,0.14511337109199685,0.14511337109199685,0.14511337109199685
514,0.1455515762369607,0.1455515762369607,0.1455515762369607
515,0.1459902767975005,0.1459902767975005,0.1459902767975005
516,0.1464294703591197,0.1464294703591197,0.1464294703591197
517,0.1468691542844294,0.1468691542844294,0.1468691542844294
518,0.14730932637998204,0.14730932637998204,0.14730932637998204
519,0.14774998399243372,0.14774998399243372,0.14774998399243372
520,0.14819112451057673,0.14819112451057673,0.14819112451057673
521,0.1486327454517715,0.1486327454517715,0.1486327454517715
522,0.1490748446301781,0.1490748446301781,0.1490748446301781
523,0.14951741942759061,0.14951741942759061,0.14951741942759061
524,0.14996046739743277,0.14996046739743277,0.14996046739743277
525,0.1504039860301223,0.1504039860301223,0.1504039860301223
526,0.15084797266904484,0.15084797266904484,0.15084797266904484
527,0.15129242515895033,0.15129242515895033,0.15129242515895033
528,0.15173734061585797,0.15173734061585797,0.15173734061585797
529,0.1521827169989767,0.1521827169989767,0.1521827169989767
530,0.15262855191677574,0.15262855191677574,0.15262855191677574
531,0.15307484269274138,0.15307484269274138,0.15307484269274138
532,0.15352158728636697,0.15352158728636697,0.15352158728636697
533,0.15396878275915424,0.15396878275915424,0.15396878275915424
534,0.154416426722194,0.154416426722194,0.154416426722194
535,0.1548645169841997,0.1548645169841997,0.1548645169841997
536,0.15531305142822902,0.15531305142822902,0.15531305142822902
537,0.1557620270189871,0.1557620270189871,0.1557620270189871
538,0.15621144170673043,0.15621144170673043,0.15621144170673043
539,0.15666129325803124,0.15666129325803124,0.15666129325803124
540,0.15711157920001892,0.15711157920001892,0.15711157920001892
541,0.15756229690403,0.15756229690403,0.15756229690403
542,0.15801344404774262,0.15801344404774262,0.15801344404774262
543,0.15846501831570653,0.15846501831570653,0.15846501831570653
544,0.1589170176348557,0.1589170176348557,0.1589170176348557
545,0.15936943922509159,0.15936943922509159,0.15936943922509159
546,0.15982228108752078,0.15982228108752078,0.15982228108752078
547,0.1602755408206617,0.1602755408206617,0.1602755408206617
548,0.16072921602736495,0.16072921602736495,0.16072921602736495
549,0.1611833043170792,0.1611833043170792,0.1611833043170792
550,0.16163780336912956,0.16163780336912956,0.16163780336912956
551,0.1620927110266323,0.1620927110266323,0.1620927110266323
552,0.16254802456476175,0.16254802456476175,0.16254802456476175
553,0.1630037419336819,0.1630037419336819,0.1630037419336819
554,0.16345986077980285,0.16345986077980285,0.16345986077980285
555,0.1639163790087329,0.1639163790087329,0.1639163790087329
556,0.1643732940551777,0.1643732940551777,0.1643732940551777
557,0.16483060365568888,0.16483060365568888,0.16483060365568888
558,0.1652883059064826,0.1652883059064826,0.1652883059064826
559,0.16574639841700872,0.16574639841700872,0.16574639841700872
560,0.1662048786850308,0.1662048786850308,0.1662048786850308
561,0.1666637445711632,0.1666637445711632,0.1666637445711632
562,0.16712299409239106,0.16712299409239106,0.16712299409239106
563,0.16758262447051603,0.16758262447051603,0.16758262447051603
564,0.1680426339757117,0.1680426339757117,0.1680426339757117
565,0.16850302007674725,0.16850302007674725,0.16850302007674725
566,0.16896378066524953,0.16896378066524953,0.16896378066524953
567,0.1694249136593108,0.1694249136593108,0.1694249136593108
568,0.16988641657382247,0.16988641657382247,0.16988641657382247
569,0.17034828740616592,0.17034828740616592,0.17034828740616592
570,0.17081052396987478,0.17081052396987478,0.17081052396987478
571,0.17127312383810364,0.17127312383810364,0.17127312383810364
572,0.17173608530586998,0.17173608530586998,0.17173608530586998
573,0.17219940567711317,0.17219940567711317,0.17219940567711317
574,0.17266308318322682,0.17266308318322682,0.17266308318322682
575,0.1731271156216922,0.1731271156216922,0.1731271156216922
576,0.17359150074363036,0.17359150074363036,0.17359150074363036
577,0.1740562363460262,0.1740562363460262,0.1740562363460262
578,0.17452132041847063,0.17452132041847063,0.17452132041847063
579,0.1749867507112305,0.1749867507112305,0.1749867507112305
580,0.17545252531516128,0.17545252531516128,0.17545252531516128
581,0.17591864183140332,0.17591864183140332,0.17591864183140332
582,0.17638509830479948,0.17638509830479948,0.17638509830479948
583,0.17685189268896642,0.17685189268896642,0.17685189268896642
584,0.17731902283569922,0.17731902283569922,0.17731902283569922
585,0.17778648662224192,0.17778648662224192,0.17778648662224192
586,0.17825428197301227,0.17825428197301227,0.17825428197301227
587,0.17872240687767388,0.17872240687767388,0.17872240687767388
588,0.17919085943513957,0.17919085943513957,0.17919085943513957
589,0.1796596371812785,0.1796596371812785,0.1796596371812785
590,0.18012873866236573,0.18012873866236573,0.18012873866236573
591,0.1805981610767861,0.1805981610767861,0.1805981610767861
592,0.18106790310006518,0.18106790310006518,0.18106790310006518
593,0.18153796227752533,0.18153796227752533,0.18153796227752533
594,0.18200833691580345,0.18200833691580345,0.18200833691580345
595,0.18247902467683283,0.18247902467683283,0.18247902467683283
596,0.1829500237008563,0.1829500237008563,0.1829500237008563
597,0.18342133199414556,0.18342133199414556,0.18342133199414556
598,0.1838929474941606,0.1838929474941606,0.1838929474941606
599,0.18436486842304772,0.18436486842304772,0.18436486842304772
600,0.1848370928826338,0.1848370928826338,0.1848370928826338
601,0.18530961876585797,0.18530961876585797,0.18530961876585797
602,0.18578244389401935,0.18578244389401935,0.18578244389401935
603,0.18625556636341814,0.18625556636341814,0.18625556636341814
604,0.18672898464034382,0.18672898464034382,0.18672898464034382
605,0.18720269650094182,0.18720269650094182,0.18720269650094182
606,0.18767669998476313,0.18767669998476313,0.18767669998476313
607,0.18815099323594586,0.18815099323594586,0.18815099323594586
608,0.18862557429032653,0.18862557429032653,0.18862557429032653
609,0.18910044137856724,0.18910044137856724,0.18910044137856724
610,0.18957559258879503,0.18957559258879503,0.18957559258879503
611,0.19005102580172933,0.19005102580172933,0.19005102580172933
612,0.1905267393396842,0.1905267393396842,0.1905267393396842
613,0.19100273134398313,0.19100273134398313,0.19100273134398313
614,0.19147899987813963,0.19147899987813963,0.19147899987813963
615,0.19195554300567574,0.19195554300567574,0.19195554300567574
616,0.19243235912262924,0.19243235912262924,0.19243235912262924
617,0.19290944622639622,0.19290944622639622,0.19290944622639622
618,0.1933868024881235,0.1933868024881235,0.1933868024881235
619,0.1938644259854735,0.1938644259854735,0.1938644259854735
620,0.19434231521888404,0.19434231521888404,0.19434231521888404
621,0.19482046789843124,0.19482046789843124,0.19482046789843124
622,0.19529888247098107,0.19529888247098107,0.19529888247098107
623,0.1957775572498267,0.1957775572498267,0.1957775572498267
624,0.19625649030059977,0.19625649030059977,0.19625649030059977
625,0.1967356799859248,0.1967356799859248,0.1967356799859248
626,0.19721512427667842,0.19721512427667842,0.19721512427667842
627,0.19769482167511548,0.19769482167511548,0.19769482167511548
628,0.1981747702321253,0.1981747702321253,0.1981747702321253
629,0.19865496826785706,0.19865496826785706,0.19865496826785706
630,0.19913541395605702,0.19913541395605702,0.19913541395605702
631,0.1996161056834751,0.1996161056834751,0.1996161056834751
632,0.20009704172869186,0.20009704172869186,0.20009704172869186
633,0.20057822037021508,0.20057822037021508,0.20057822037021508
634,0.20105963980782038,0.20105963980782038,0.20105963980782038
635,0.2015412985236057,0.2015412985236057,0.2015412985236057
636,0.20202319472776922,0.20202319472776922,0.20202319472776922
637,0.2025053266510156,0.2025053266510156,0.2025053266510156
638,0.20298769257946236,0.20298769257946236,0.20298769257946236
639,0.2034702907832611,0.2034702907832611,0.2034702907832611
640,0.20395311974955704,0.20395311974955704,0.20395311974955704
641,0.20443617796609437,0.20443617796609437,0.20443617796609437
642,0.20491946358750648,0.20491946358750648,0.20491946358750648
643,0.20540297482520822,0.20540297482520822,0.20540297482520822
644,0.20588671030383568,0.20588671030383568,0.20588671030383568
645,0.20637066813662874,0.20637066813662874,0.20637066813662874
646,0.20685484695950046,0.20685484695950046,0.20685484695950046
647,0.20733924502330475,0.20733924502330475,0.20733924502330475
648,0.2078238607666004,0.2078238607666004,0.2078238607666004
649,0.20830869253869735,0.20830869253869735,0.20830869253869735
650,0.2087937387453438,0.2087937387453438,0.2087937387453438
651,0.2092789978269365,0.2092789978269365,0.2092789978269365
652,0.20976446830476028,0.20976446830476028,0.20976446830476028
653,0.2102501483255891,0.2102501483255891,0.2102501483255891
654,0.21073603659961332,0.21073603659961332,0.21073603659961332
655,0.21122213146020044,0.21122213146020044,0.21122213146020044
656,0.2117084312718413,0.2117084312718413,0.2117084312718413
657,0.2121949346019436,0.2121949346019436,0.2121949346019436
658,0.21268163971660553,0.21268163971660553,0.21268163971660553
659,0.21316854544583758,0.21316854544583758,0.21316854544583758
660,0.21365565023551167,0.21365565023551167,0.21365565023551167
661,0.21414295242761433,0.21414295242761433,0.21414295242761433
662,0.21463045065881328,0.21463045065881328,0.21463045065881328
663,0.21511814306852342,0.21511814306852342,0.21511814306852342
664,0.21560602836036505,0.21560602836036505,0.21560602836036505
665,0.21609410522249534,0.21609410522249534,0.21609410522249534
666,0.2165823720121818,0.2165823720121818,0.2165823720121818
667,0.21707082719546428,0.21707082719546428,0.21707082719546428
668,0.2175594695312282,0.2175594695312282,0.2175594695312282
669,0.21804829742863602,0.21804829742863602,0.21804829742863602
670,0.2185373094952939,0.2185373094952939,0.2185373094952939
671,0.21902650404165275,0.21902650404165275,0.21902650404165275
672,0.2195158800494347,0.2195158800494347,0.2195158800494347
673,0.22000543581840334,0.22000543581840334,0.22000543581840334
674,0.22049516980117456,0.22049516980117456,0.22049516980117456
675,0.2209850809355919,0.2209850809355919,0.2209850809355919
676,0.22147516768493913,0.22147516768493913,0.22147516768493913
677,0.2219654284348219,0.2219654284348219,0.2219654284348219
678,0.22245586214055704,0.22245586214055704,0.22245586214055704
679,0.2229464671534151,0.2229464671534151,0.2229464671534151
680,0.2234372423270501,0.2234372423270501,0.2234372423270501
681,0.22392818624036148,0.22392818624036148,0.22392818624036148
682,0.2244192972694689,0.2244192972694689,0.2244192972694689
683,0.22491057438570075,0.22491057438570075,0.22491057438570075
684,0.22540201598054824,0.22540201598054824,0.22540201598054824
685,0.22589362110493608,0.22589362110493608,0.22589362110493608
686,0.2263853881200038,0.2263853881200038,0.2263853881200038
687,0.2268773156066108,0.2268773156066108,0.2268773156066108
688,0.22736940254605414,0.22736940254605414,0.22736940254605414
689,0.2278616473190321,0.2278616473190321,0.2278616473190321
690,0.2283540485541533,0.2283540485541533,0.2283540485541533
691,0.2288466051591629,0.2288466051591629,0.2288466051591629
692,0.22933931591386272,0.22933931591386272,0.22933931591386272
693,0.22983217934495595,0.22983217934495595,0.22983217934495595
694,0.23032519427150014,0.23032519427150014,0.23032519427150014
695,0.23081835956048863,0.23081835956048863,0.23081835956048863
696,0.23131167376117642,0.23131167376117642,0.23131167376117642
697,0.23180513557310226,0.23180513557310226,0.23180513557310226
698,0.23229874379378343,0.23229874379378343,0.23229874379378343
699,0.23279249731409402,0.23279249731409402,0.23279249731409402
700,0.23328639487801012,0.23328639487801012,0.23328639487801012
701,0.23378043507362475,0.23378043507362475,0.23378043507362475
702,0.23427461676644795,0.23427461676644795,0.23427461676644795
703,0.23476893858283926,0.23476893858283926,0.23476893858283926
704,0.2352633993814271,0.2352633993814271,0.2352633993814271
705,0.23575799800589503,0.23575799800589503,0.23575799800589503
706,0.23625273335119804,0.23625273335119804,0.23625273335119804
707,0.2367476042039568,0.2367476042039568,0.2367476042039568
708,0.23724260915220236,0.23724260915220236,0.23724260915220236
709,0.2377377473153175,0.2377377473153175,0.2377377473153175
710,0.23823301738704883,0.23823301738704883,0.23823301738704883
711,0.23872841811082038,0.23872841811082038,0.23872841811082038
712,0.23922394866548571,0.23922394866548571,0.23922394866548571
713,0.2397196074727823,0.2397196074727823,0.2397196074727823
714,0.24021539356484933,0.24021539356484933,0.24021539356484933
715,0.2407113056918505,0.2407113056918505,0.2407113056918505
716,0.24120734301064853,0.24120734301064853,0.24120734301064853
717,0.24170350400872137,0.24170350400872137,0.24170350400872137
718,0.2421997878780131,0.2421997878780131,0.2421997878780131
719,0.24269619312533366,0.24269619312533366,0.24269619312533366
720,0.2431927191527249,0.2431927191527249,0.2431927191527249
721,0.2436893645857385,0.2436893645857385,0.2436893645857385
722,0.24418612810430565,0.24418612810430565,0.24418612810430565
723,0.2446830089510588,0.2446830089510588,0.2446830089510588
724,0.24518000577063517,0.24518000577063517,0.24518000577063517
725,0.24567711763291736,0.24567711763291736,0.24567711763291736
726,0.2461743434690519,0.2461743434690519,0.2461743434690519
727,0.24667168233560738,0.24667168233560738,0.24667168233560738
728,0.24716913294725112,0.24716913294725112,0.24716913294725112
729,0.24766669455367477,0.24766669455367477,0.24766669455367477
730,0.24816436572174538,0.24816436572174538,0.24816436572174538
731,0.24866214562850003,0.24866214562850003,0.24866214562850003
732,0.24916003316246288,0.24916003316246288,0.24916003316246288
733,0.249658027351861,0.249658027351861,0.249658027351861
734,0.2501561271405621,0.2501561271405621,0.2501561271405621
735,0.25065433128332404,0.25065433128332404,0.25065433128332404
736,0.2511526390420799,0.2511526390420799,0.2511526390420799
737,0.25165104957004153,0.25165104957004153,0.25165104957004153
738,0.2521495614880893,0.2521495614880893,0.2521495614880893
739,0.2526481739830947,0.2526481739830947,0.2526481739830947
740,0.25314688614166797,0.25314688614166797,0.25314688614166797
741,0.2536456966604315,0.2536456966604315,0.2536456966604315
742,0.254144604785109,0.254144604785109,0.254144604785109
743,0.2546436096842353,0.2546436096842353,0.2546436096842353
744,0.2551427102176259,0.2551427102176259,0.2551427102176259
745,0.25564190534983444,0.25564190534983444,0.25564190534983444
746,0.2561411943661189,0.2561411943661189,0.2561411943661189
747,0.2566405759054959,0.2566405759054959,0.2566405759054959
748,0.2571400493297467,0.2571400493297467,0.2571400493297467
749,0.2576396136797338,0.2576396136797338,0.2576396136797338
750,0.258139267956189,0.258139267956189,0.258139267956189
751,0.25863901134300527,0.25863901134300527,0.25863901134300527
752,0.25913884277113064,0.25913884277113064,0.25913884277113064
753,0.25963876135691205,0.25963876135691205,0.25963876135691205
754,0.2601387661864145,0.2601387661864145,0.2601387661864145
755,0.2606388564389555,0.2606388564389555,0.2606388564389555
756,0.2611390311649728,0.2611390311649728,0.2611390311649728
757,0.2616392895523067,0.2616392895523067,0.2616392895523067
758,0.262139630527434,0.262139630527434,0.262139630527434
759,0.26264005319878503,0.26264005319878503,0.26264005319878503
760,0.26314055692195765,0.26314055692195765,0.26314055692195765
761,0.26364114052633497,0.26364114052633497,0.26364114052633497
762,0.26414180361823514,0.26414180361823514,0.26414180361823514
763,0.2646425449249243,0.2646425449249243,0.2646425449249243
764,0.2651433634881482,0.2651433634881482,0.2651433634881482
765,0.26564425887038323,0.26564425887038323,0.26564425887038323
766,0.2661452299445839,0.2661452299445839,0.2661452299445839
767,0.2666462758199845,0.2666462758199845,0.2666462758199845
768,0.26714739574067503,0.26714739574067503,0.26714739574067503
769,0.26764858890026477,0.26764858890026477,0.26764858890026477
770,0.26814985470292746,0.26814985470292746,0.26814985470292746
771,0.2686511917381923,0.2686511917381923,0.2686511917381923
772,0.269152599757134,0.269152599757134,0.269152599757134
773,0.26965407767357114,0.26965407767357114,0.26965407767357114
774,0.2701556247326118,0.2701556247326118,0.2701556247326118
775,0.270657240302836,0.270657240302836,0.270657240302836
776,0.2711589232243215,0.2711589232243215,0.2711589232243215
777,0.2716606729053215,0.2716606729053215,0.2716606729053215
778,0.2721624887565122,0.2721624887565122,0.2721624887565122
779,0.2726643697167203,0.2726643697167203,0.2726643697167203
780,0.27316631499950567,0.27316631499950567,0.27316631499950567
781,0.27366832393966967,0.27366832393966967,0.27366832393966967
782,0.274170395843821,0.274170395843821,0.274170395843821
783,0.2746725298705398,0.2746725298705398,0.2746725298705398
784,0.27517472529083126,0.27517472529083126,0.27517472529083126
785,0.2756769812272587,0.2756769812272587,0.2756769812272587
786,0.2761792971608983,0.2761792971608983,0.2761792971608983
787,0.27668167201844296,0.27668167201844296,0.27668167201844296
788,0.27718410528773546,0.27718410528773546,0.27718410528773546
789,0.2776865961699391,0.2776865961699391,0.2776865961699391
790,0.278189144137155,0.278189144137155,0.278189144137155
791,0.27869174839665534,0.27869174839665534,0.27869174839665534
792,0.27919440802267853,0.27919440802267853,0.27919440802267853
793,0.2796971223892052,0.2796971223892052,0.2796971223892052
794,0.28019989075758006,0.28019989075758006,0.28019989075758006
795,0.28070271241352157,0.28070271241352157,0.28070271241352157
796,0.28120558680409996,0.28120558680409996,0.28120558680409996
797,0.28170851326389945,0.28170851326389945,0.28170851326389945
798,0.28221149087416053,0.28221149087416053,0.28221149087416053
799,0.28271451904054573,0.28271451904054573,0.28271451904054573
800,0.28321759719930395,0.28321759719930395,0.28321759719930395
801,0.28372072449838076,0.28372072449838076,0.28372072449838076
802,0.284223900295323,0.284223900295323,0.284223900295323
803,0.2847271241002176,0.2847271241002176,0.2847271241002176
804,0.285230394984482,0.285230394984482,0.285230394984482
805,0.28573371248480023,0.28573371248480023,0.28573371248480023
806,0.28623707572890167,0.28623707572890167,0.28623707572890167
807,0.28674048438596084,0.28674048438596084,0.28674048438596084
808,0.2872439375193622,0.2872439375193622,0.2872439375193622
809,0.2877474346334023,0.2877474346334023,0.2877474346334023
810,0.28825097497434327,0.28825097497434327,0.28825097497434327
811,0.2887545581148301,0.2887545581148301,0.2887545581148301
812,0.28925818319422264,0.28925818319422264,0.28925818319422264
813,0.28976184977585734,0.28976184977585734,0.28976184977585734
814,0.29026555717431457,0.29026555717431457,0.29026555717431457
815,0.2907693047191715,0.2907693047191715,0.2907693047191715
816,0.2912730918835219,0.2912730918835219,0.2912730918835219
817,0.2917769179332393,0.2917769179332393,0.2917769179332393
818,0.2922807823320256,0.2922807823320256,0.2922807823320256
819,0.29278468430318094,0.29278468430318094,0.29278468430318094
820,0.2932886236153181,0.2932886236153181,0.2932886236153181
821,0.29379259930804613,0.29379259930804613,0.29379259930804613
822,0.29429661115410144,0.29429661115410144,0.29429661115410144
823,0.29480065838693936,0.29480065838693936,0.29480065838693936
824,0.295304740401576,0.295304740401576,0.295304740401576
825,0.2958088565204791,0.2958088565204791,0.2958088565204791
826,0.296313006294284,0.296313006294284,0.296313006294284
827,0.2968171893074778,0.2968171893074778,0.2968171893074778
828,0.2973214047293983,0.2973214047293983,0.2973214047293983
829,0.29782565202261735,0.29782565202261735,0.29782565202261735
830,0.29832993078359316,0.29832993078359316,0.29832993078359316
831,0.2988342404857554,0.2988342404857554,0.2988342404857554
832,0.29933858042638906,0.29933858042638906,0.29933858042638906
833,0.29984295002182776,0.29984295002182776,0.29984295002182776
834,0.3003473490011669,0.3003473490011669,0.3003473490011669
835,0.3008517765247282,0.3008517765247282,0.3008517765247282
836,0.30135623215960283,0.30135623215960283,0.30135623215960283
837,0.30186071545462134,0.30186071545462134,0.30186071545462134
838,0.30236522570611013,0.30236522570611013,0.30236522570611013
839,0.3028697624631333,0.3028697624631333,0.3028697624631333
840,0.3033743254240112,0.3033743254240112,0.3033743254240112
841,0.30387891393751204,0.30387891393751204,0.30387891393751204
842,0.30438352734697316,0.30438352734697316,0.30438352734697316
843,0.30488816538268887,0.30488816538268887,0.30488816538268887
844,0.3053928274314011,0.3053928274314011,0.3053928274314011
845,0.3058975129347033,0.3058975129347033,0.3058975129347033
846,0.3064022213522033,0.3064022213522033,0.3064022213522033
847,0.3069069522108503,0.3069069522108503,0.3069069522108503
848,0.3074117052169637,0.3074117052169637,0.3074117052169637
849,0.30791647965800684,0.30791647965800684,0.30791647965800684
850,0.3084212751019847,0.3084212751019847,0.3084212751019847
851,0.30892609120543113,0.30892609120543113,0.30892609120543113
852,0.30943092725597693,0.30943092725597693,0.30943092725597693
853,0.3099357831165273,0.3099357831165273,0.3099357831165273
854,0.31044065785056973,0.31044065785056973,0.31044065785056973
855,0.3109455512697342,0.3109455512697342,0.3109455512697342
856,0.3114504630133511,0.3114504630133511,0.3114504630133511
857,0.311955392337781,0.311955392337781,0.311955392337781
858,0.3124603389532697,0.3124603389532697,0.3124603389532697
859,0.31296530252951027,0.31296530252951027,0.31296530252951027
860,0.3134702824694271,0.3134702824694271,0.3134702824694271
861,0.3139752782611671,0.3139752782611671,0.3139752782611671
862,0.31448028957953456,0.31448028957953456,0.31448028957953456
863,0.31498531596019286,0.31498531596019286,0.31498531596019286
864,0.31549035683018695,0.31549035683018695,0.31549035683018695
865,0.31599541205305054,0.31599541205305054,0.31599541205305054
866,0.316500480905625,0.316500480905625,0.316500480905625
867,0.31700556306471334,0.31700556306471334,0.31700556306471334
868,0.31751065807437645,0.31751065807437645,0.31751065807437645
869,0.31801576569896667,0.31801576569896667,0.31801576569896667
870,0.31852088528003286,0.31852088528003286,0.31852088528003286
871,0.31902601638317285,0.31902601638317285,0.31902601638317285
872,0.3195311587771189,0.3195311587771189,0.3195311587771189
873,0.32003631217674006,0.32003631217674006,0.32003631217674006
874,0.3205414757238882,0.3205414757238882,0.3205414757238882
875,0.3210466494146618,0.3210466494146618,0.3210466494146618
876,0.32155183252240577,0.32155183252240577,0.32155183252240577
877,0.32205702486350063,0.32205702486350063,0.32205702486350063
878,0.32256222615412394,0.32256222615412394,0.32256222615412394
879,0.323067435833036,0.323067435833036,0.323067435833036
880,0.32357265347602243,0.32357265347602243,0.32357265347602243
881,0.32407787878483385,0.32407787878483385,0.32407787878483385
882,0.32458311134316864,0.32458311134316864,0.32458311134316864
883,0.3250883506748315,0.3250883506748315,0.3250883506748315
884,0.3255935965042265,0.3255935965042265,0.3255935965042265
885,0.3260988485546987,0.3260988485546987,0.3260988485546987
886,0.3266041062779535,0.3266041062779535,0.3266041062779535
887,0.3271093694019288,0.3271093694019288,0.3271093694019288
888,0.32761463753527065,0.32761463753527065,0.32761463753527065
889,0.32811991046712535,0.32811991046712535,0.32811991046712535
890,0.3286251875534856,0.3286251875534856,0.3286251875534856
891,0.3291304685862187,0.3291304685862187,0.3291304685862187
892,0.3296357532802143,0.3296357532802143,0.3296357532802143
893,0.33014104117296506,0.33014104117296506,0.33014104117296506
894,0.33064633195989285,0.33064633195989285,0.33064633195989285
895,0.33115162539963167,0.33115162539963167,0.33115162539963167
896,0.33165692099314675,0.33165692099314675,0.33165692099314675
897,0.3321622184378349,0.3321622184378349,0.3321622184378349
898,0.3326675172610683,0.3326675172610683,0.3326675172610683
899,0.3331728172044452,0.3331728172044452,0.3331728172044452
900,0.3336781180505,0.3336781180505,0.3336781180505
901,0.3341834195006993,0.3341834195006993,0.3341834195006993
902,0.33468872112715603,0.33468872112715603,0.33468872112715603
903,0.335194022378394,0.335194022378394,0.335194022378394
904,0.33569932341457676,0.33569932341457676,0.33569932341457676
905,0.336204623531651,0.336204623531651,0.336204623531651
906,0.33670992263589716,0.33670992263589716,0.33670992263589716
907,0.3372152202241453,0.3372152202241453,0.3372152202241453
908,0.33772051610499115,0.33772051610499115,0.33772051610499115
909,0.33822580991224427,0.33822580991224427,0.33822580991224427
910,0.3387311013799197,0.3387311013799197,0.3387311013799197
911,0.33923639004618983,0.33923639004618983,0.33923639004618983
912,0.3397416758039752,0.3397416758039752,0.3397416758039752
913,0.3402469583092571,0.3402469583092571,0.3402469583092571
914,0.3407522372996244,0.3407522372996244,0.3407522372996244
915,0.3412575125134309,0.3412575125134309,0.3412575125134309
916,0.34176278326251724,0.34176278326251724,0.34176278326251724
917,0.3422680495774864,0.3422680495774864,0.3422680495774864
918,0.34277331123917915,0.34277331123917915,0.34277331123917915
919,0.3432785679273479,0.3432785679273479,0.3432785679273479
920,0.3437838193272751,0.3437838193272751,0.3437838193272751
921,0.344289065143131,0.344289065143131,0.344289065143131
922,0.34479430506153375,0.34479430506153375,0.34479430506153375
923,0.3452995388281102,0.3452995388281102,0.3452995388281102
924,0.345804766070219,0.345804766070219,0.345804766070219
925,0.3463099866720908,0.3463099866720908,0.3463099866720908
926,0.3468152001877209,0.3468152001877209,0.3468152001877209
927,0.3473204064806725,0.3473204064806725,0.3473204064806725
928,0.34782560522134814,0.34782560522134814,0.34782560522134814
929,0.3483307963319261,0.3483307963319261,0.3483307963319261
930,0.34883597923797116,0.34883597923797116,0.34883597923797116
931,0.3493411540168768,0.3493411540168768,0.3493411540168768
932,0.3498463201139565,0.3498463201139565,0.3498463201139565
933,0.35035147735768307,0.35035147735768307,0.35035147735768307
934,0.3508566255768808,0.3508566255768808,0.3508566255768808
935,0.3513617645263771,0.3513617645263771,0.3513617645263771
936,0.3518668938480599,0.3518668938480599,0.3518668938480599
937,0.3523720132028687,0.3523720132028687,0.3523720132028687
938,0.3528771224792565,0.3528771224792565,0.3528771224792565
939,0.3533822215092113,0.3533822215092113,0.3533822215092113
940,0.3538873099729138,0.3538873099729138,0.3538873099729138
941,0.35439238761221076,0.35439238761221076,0.35439238761221076
942,0.3548974541482396,0.3548974541482396,0.3548974541482396
943,0.3554025093029019,0.3554025093029019,0.3554025093029019
944,0.35590755308062605,0.35590755308062605,0.35590755308062605
945,0.3564125849616014,0.3564125849616014,0.3564125849616014
946,0.356917604895039,0.356917604895039,0.356917604895039
947,0.3574226127176638,0.3574226127176638,0.3574226127176638
948,0.3579276081369742,0.3579276081369742,0.3579276081369742
949,0.35843259093481544,0.35843259093481544,0.35843259093481544
950,0.35893756059223897,0.35893756059223897,0.35893756059223897
951,0.35944251719441045,0.35944251719441045,0.35944251719441045
952,0.35994746050760945,0.35994746050760945,0.35994746050760945
953,0.36045239035463106,0.36045239035463106,0.36045239035463106
954,0.360957306443081,0.360957306443081,0.360957306443081
955,0.3614622085412303,0.3614622085412303,0.3614622085412303
956,0.36196709637966407,0.36196709637966407,0.36196709637966407
957,0.36247196980074553,0.36247196980074553,0.36247196980074553
958,0.3629768285020002,0.3629768285020002,0.3629768285020002
959,0.36348167243411744,0.36348167243411744,0.36348167243411744
960,0.36398650129544813,0.36398650129544813,0.36398650129544813
961,0.36449131502428994,0.36449131502428994,0.36449131502428994
962,0.36499611320534703,0.36499611320534703,0.36499611320534703
963,0.3655008958713634,0.3655008958713634,0.3655008958713634
964,0.36600566284640507,0.36600566284640507,0.36600566284640507
965,0.366510413572875,0.366510413572875,0.366510413572875
966,0.3670151482671073,0.3670151482671073,0.3670151482671073
967,0.3675198665003618,0.3675198665003618,0.3675198665003618
