,0,1,2
481,0.1804888943486842,0.1804888943486842,0.1804888943486842
482,0.18099300246436945,0.18099300246436945,0.18099300246436945
483,0.18149727338630456,0.18149727338630456,0.18149727338630456
484,0.18200170652774494,0.18200170652774494,0.18200170652774494
485,0.18250630050729144,0.18250630050729144,0.18250630050729144
486,0.18301105421390226,0.18301105421390226,0.18301105421390226
487,0.18351596675919957,0.18351596675919957,0.18351596675919957
488,0.18402103689775356,0.18402103689775356,0.18402103689775356
489,0.18452626404304948,0.18452626404304948,0.18452626404304948
490,0.18503164671986094,0.18503164671986094,0.18503164671986094
491,0.185537184333147,0.185537184333147,0.185537184333147
492,0.18604287558293636,0.18604287558293636,0.18604287558293636
493,0.18654871966916792,0.18654871966916792,0.18654871966916792
494,0.18705471569262283,0.18705471569262283,0.18705471569262283
495,0.18756086261259816,0.18756086261259816,0.18756086261259816
496,0.18806715925235482,0.18806715925235482,0.18806715925235482
497,0.18857360494810724,0.18857360494810724,0.18857360494810724
498,0.189080198564579,0.189080198564579,0.189080198564579
499,0.18958693915635763,0.18958693915635763,0.18958693915635763
500,0.19009382596224458,0.19009382596224458,0.19009382596224458
501,0.19060085802646437,0.19060085802646437,0.19060085802646437
502,0.19110803420836386,0.19110803420836386,0.19110803420836386
503,0.1916153534453598,0.1916153534453598,0.1916153534453598
504,0.19212281517055738,0.19212281517055738,0.19212281517055738
505,0.1926304181419011,0.1926304181419011,0.1926304181419011
506,0.1931381616049475,0.1931381616049475,0.1931381616049475
507,0.19364604498512442,0.19364604498512442,0.19364604498512442
508,0.19415406697426923,0.19415406697426923,0.19415406697426923
509,0.19466222679523518,0.19466222679523518,0.19466222679523518
510,0.19517052352799533,0.19517052352799533,0.19517052352799533
511,0.19567895626590517,0.19567895626590517,0.19567895626590517
512,0.19618752396110806,0.19618752396110806,0.19618752396110806
513,0.1966962261147761,0.1966962261147761,0.1966962261147761
514,0.19720506162297333,0.19720506162297333,0.19720506162297333
515,0.19771402976379157,0.19771402976379157,0.19771402976379157
516,0.19822312952036716,0.19822312952036716,0.19822312952036716
517,0.19873236003877073,0.19873236003877073,0.19873236003877073
518,0.19924172066587728,0.19924172066587728,0.19924172066587728
519,0.19975121034269558,0.19975121034269558,0.19975121034269558
520,0.20026082838001932,0.20026082838001932,0.20026082838001932
521,0.20077057383665672,0.20077057383665672,0.20077057383665672
522,0.20128044611486878,0.20128044611486878,0.20128044611486878
523,0.20179044397034987,0.20179044397034987,0.20179044397034987
524,0.2023005668738797,0.2023005668738797,0.2023005668738797
525,0.20281081398417658,0.20281081398417658,0.20281081398417658
526,0.20332118449607653,0.20332118449607653,0.20332118449607653
527,0.2038316775366968,0.2038316775366968,0.2038316775366968
528,0.20434229200052684,0.20434229200052684,0.20434229200052684
529,0.20485302758447035,0.20485302758447035,0.20485302758447035
530,0.2053638833719763,0.2053638833719763,0.2053638833719763
531,0.20587485832854882,0.20587485832854882,0.20587485832854882
532,0.20638595202957793,0.20638595202957793,0.20638595202957793
533,0.20689716343196513,0.20689716343196513,0.20689716343196513
534,0.20740849196030767,0.20740849196030767,0.20740849196030767
535,0.20791993665769423,0.20791993665769423,0.20791993665769423
536,0.20843149678994968,0.20843149678994968,0.20843149678994968
537,0.20894317163971463,0.20894317163971463,0.20894317163971463
538,0.20945496050978168,0.20945496050978168,0.20945496050978168
539,0.20996686268618106,0.20996686268618106,0.20996686268618106
540,0.21047887709208335,0.21047887709208335,0.21047887709208335
541,0.210991003431451,0.210991003431451,0.210991003431451
542,0.2115032406365288,0.2115032406365288,0.2115032406365288
543,0.21201558802694653,0.21201558802694653,0.21201558802694653
544,0.21252804496956576,0.21252804496956576,0.21252804496956576
545,0.2130406107962792,0.2130406107962792,0.2130406107962792
546,0.21355328463421652,0.21355328463421652,0.21355328463421652
547,0.21406606577835402,0.21406606577835402,0.21406606577835402
548,0.21457895325642765,0.21457895325642765,0.21457895325642765
549,0.21509194674694318,0.21509194674694318,0.21509194674694318
550,0.21560504543224054,0.21560504543224054,0.21560504543224054
551,0.21611824886439,0.21611824886439,0.21611824886439
552,0.21663155604629994,0.21663155604629994,0.21663155604629994
553,0.2171449661755695,0.2171449661755695,0.2171449661755695
554,0.21765847875534597,0.21765847875534597,0.21765847875534597
555,0.21817209297280227,0.21817209297280227,0.21817209297280227
556,0.2186858083648822,0.2186858083648822,0.2186858083648822
557,0.21919962399608123,0.21919962399608123,0.21919962399608123
558,0.21971353936500418,0.21971353936500418,0.21971353936500418
559,0.22022755362209614,0.22022755362209614,0.22022755362209614
560,0.22074166623248279,0.22074166623248279,0.22074166623248279
561,0.2212558766269403,0.2212558766269403,0.2212558766269403
562,0.22177018376331437,0.22177018376331437,0.22177018376331437
563,0.22228458744617433,0.22228458744617433,0.22228458744617433
564,0.22279908661807096,0.22279908661807096,0.22279908661807096
565,0.22331368116509634,0.22331368116509634,0.22331368116509634
566,0.2238283699807687,0.2238283699807687,0.2238283699807687
567,0.22434315254666923,0.22434315254666923,0.22434315254666923
568,0.22485802812874758,0.22485802812874758,0.22485802812874758
569,0.2253729962965311,0.2253729962965311,0.2253729962965311
570,0.22588805625508118,0.22588805625508118,0.22588805625508118
571,0.2264032074905404,0.2264032074905404,0.2264032074905404
572,0.2269184492414897,0.2269184492414897,0.2269184492414897
573,0.2274337808515635,0.2274337808515635,0.2274337808515635
574,0.2279492018666128,0.2279492018666128,0.2279492018666128
575,0.22846471152538156,0.22846471152538156,0.22846471152538156
576,0.22898030944297482,0.22898030944297482,0.22898030944297482
577,0.22949599480360902,0.22949599480360902,0.22949599480360902
578,0.2300117671291497,0.2300117671291497,0.2300117671291497
579,0.230527625766754,0.230527625766754,0.230527625766754
580,0.2310435700473347,0.2310435700473347,0.2310435700473347
581,0.2315595995073388,0.2315595995073388,0.2315595995073388
582,0.23207571343856978,0.23207571343856978,0.23207571343856978
583,0.23259191123637007,0.23259191123637007,0.23259191123637007
584,0.23310819247297737,0.23310819247297737,0.23310819247297737
585,0.23362455650396613,0.23362455650396613,0.23362455650396613
586,0.23414100251316938,0.23414100251316938,0.23414100251316938
587,0.23465753019404553,0.23465753019404553,0.23465753019404553
588,0.23517413870403492,0.23517413870403492,0.23517413870403492
589,0.23569082780875225,0.23569082780875225,0.23569082780875225
590,0.23620759690900195,0.23620759690900195,0.23620759690900195
591,0.23672444526191427,0.23672444526191427,0.23672444526191427
592,0.23724137232147705,0.23724137232147705,0.23724137232147705
593,0.23775837774195765,0.23775837774195765,0.23775837774195765
594,0.2382754609279702,0.2382754609279702,0.2382754609279702
595,0.2387926209956631,0.2387926209956631,0.2387926209956631
596,0.23930985767620042,0.23930985767620042,0.23930985767620042
597,0.23982717026236736,0.23982717026236736,0.23982717026236736
598,0.2403445584858741,0.2403445584858741,0.2403445584858741
599,0.24086202147433666,0.24086202147433666,0.24086202147433666
600,0.2413795588421537,0.2413795588421537,0.2413795588421537
601,0.24189717010941733,0.24189717010941733,0.24189717010941733
602,0.24241485455803644,0.24241485455803644,0.24241485455803644
603,0.242932611994058,0.242932611994058,0.242932611994058
604,0.24345044159688325,0.24345044159688325,0.24345044159688325
605,0.2439683430970083,0.2439683430970083,0.2439683430970083
606,0.24448631577266394,0.24448631577266394,0.24448631577266394
607,0.24500435914815,0.24500435914815,0.24500435914815
608,0.24552247287539294,0.24552247287539294,0.24552247287539294
609,0.24604065624560037,0.24604065624560037,0.24604065624560037
610,0.24655890862381702,0.24655890862381702,0.24655890862381702
611,0.24707722979738928,0.24707722979738928,0.24707722979738928
612,0.2475956191997836,0.2475956191997836,0.2475956191997836
613,0.24811407626958767,0.24811407626958767,0.24811407626958767
614,0.2486326004695138,0.2486326004695138,0.2486326004695138
615,0.2491511911850095,0.2491511911850095,0.2491511911850095
616,0.24966984836980705,0.24966984836980705,0.24966984836980705
617,0.25018857124586685,0.25018857124586685,0.25018857124586685
618,0.2507073593526266,0.2507073593526266,0.2507073593526266
619,0.2512262120026802,0.2512262120026802,0.2512262120026802
620,0.251745129027728,0.251745129027728,0.251745129027728
621,0.25226410982169245,0.25226410982169245,0.25226410982169245
622,0.2527831539653617,0.2527831539653617,0.2527831539653617
623,0.25330226105559245,0.25330226105559245,0.25330226105559245
624,0.2538214304515595,0.2538214304515595,0.2538214304515595
625,0.2543406618452107,0.2543406618452107,0.2543406618452107
626,0.25485995447544374,0.25485995447544374,0.25485995447544374
627,0.2553793081819279,0.2553793081819279,0.2553793081819279
628,0.25589872239848077,0.25589872239848077,0.25589872239848077
629,0.25641819668296145,0.25641819668296145,0.25641819668296145
630,0.25693773043666623,0.25693773043666623,0.25693773043666623
631,0.2574573234113821,0.2574573234113821,0.2574573234113821
632,0.2579769749091008,0.2579769749091008,0.2579769749091008
633,0.2584966848461835,0.2584966848461835,0.2584966848461835
634,0.25901645247907384,0.25901645247907384,0.25901645247907384
635,0.25953627734617535,0.25953627734617535,0.25953627734617535
636,0.26005615923424047,0.26005615923424047,0.26005615923424047
637,0.26057609752186295,0.26057609752186295,0.26057609752186295
638,0.2610960919417398,0.2610960919417398,0.2610960919417398
639,0.26161614172256664,0.26161614172256664,0.26161614172256664
640,0.26213624668213537,0.26213624668213537,0.26213624668213537
641,0.2626564062408794,0.2626564062408794,0.2626564062408794
642,0.2631766202413249,0.2631766202413249,0.2631766202413249
643,0.26369688810183756,0.26369688810183756,0.26369688810183756
644,0.26421720931102605,0.26421720931102605,0.26421720931102605
645,0.26473758362192934,0.26473758362192934,0.26473758362192934
646,0.26525801056825016,0.26525801056825016,0.26525801056825016
647,0.265778489725252,0.265778489725252,0.265778489725252
648,0.26629902059394855,0.26629902059394855,0.26629902059394855
649,0.26681960281477396,0.26681960281477396,0.26681960281477396
650,0.26734023603794604,0.26734023603794604,0.26734023603794604
651,0.26786091963080016,0.26786091963080016,0.26786091963080016
652,0.2683816534427731,0.2683816534427731,0.2683816534427731
653,0.26890243700912025,0.26890243700912025,0.26890243700912025
654,0.2694232698489496,0.2694232698489496,0.2694232698489496
655,0.2699441515806295,0.2699441515806295,0.2699441515806295
656,0.2704650817681288,0.2704650817681288,0.2704650817681288
657,0.27098606001608694,0.27098606001608694,0.27098606001608694
658,0.27150708611196656,0.27150708611196656,0.27150708611196656
659,0.27202815937145397,0.27202815937145397,0.27202815937145397
660,0.2725492796442978,0.2725492796442978,0.2725492796442978
661,0.27307044648867407,0.27307044648867407,0.27307044648867407
662,0.27359165956071696,0.27359165956071696,0.27359165956071696
663,0.274112918215405,0.274112918215405,0.274112918215405
664,0.27463422228537326,0.27463422228537326,0.27463422228537326
665,0.2751555715747483,0.2751555715747483,0.2751555715747483
666,0.27567696536279374,0.27567696536279374,0.27567696536279374
667,0.2761984034221484,0.2761984034221484,0.2761984034221484
668,0.2767198852273562,0.2767198852273562,0.2767198852273562
669,0.2772414105927093,0.2772414105927093,0.2772414105927093
670,0.27776297911950765,0.27776297911950765,0.27776297911950765
671,0.2782845904295916,0.2782845904295916,0.2782845904295916
672,0.2788062442496979,0.2788062442496979,0.2788062442496979
673,0.27932794012395706,0.27932794012395706,0.27932794012395706
674,0.27984967753281154,0.27984967753281154,0.27984967753281154
675,0.28037145637827954,0.28037145637827954,0.28037145637827954
676,0.280893276025892,0.280893276025892,0.280893276025892
677,0.28141513638181576,0.28141513638181576,0.28141513638181576
678,0.28193703695523864,0.28193703695523864,0.28193703695523864
679,0.28245897749896837,0.28245897749896837,0.28245897749896837
680,0.28298095743490403,0.28298095743490403,0.28298095743490403
681,0.2835029765395238,0.2835029765395238,0.2835029765395238
682,0.2840250345811313,0.2840250345811313,0.2840250345811313
683,0.28454713124705633,0.28454713124705633,0.28454713124705633
684,0.2850692658682748,0.2850692658682748,0.2850692658682748
685,0.28559143842267354,0.28559143842267354,0.28559143842267354
686,0.2861136483382424,0.2861136483382424,0.2861136483382424
687,0.28663589537570683,0.28663589537570683,0.28663589537570683
688,0.2871581791608545,0.2871581791608545,0.2871581791608545
689,0.2876804993947037,0.2876804993947037,0.2876804993947037
690,0.28820285568897874,0.28820285568897874,0.28820285568897874
691,0.28872524776742636,0.28872524776742636,0.28872524776742636
692,0.28924767527271095,0.28924767527271095,0.28924767527271095
693,0.2897701379060548,0.2897701379060548,0.2897701379060548
694,0.2902926351605395,0.2902926351605395,0.2902926351605395
695,0.2908151670131054,0.2908151670131054,0.2908151670131054
696,0.29133773303423244,0.29133773303423244,0.29133773303423244
697,0.29186033273273526,0.29186033273273526,0.29186033273273526
698,0.29238296583813267,0.29238296583813267,0.29238296583813267
699,0.2929056321622677,0.2929056321622677,0.2929056321622677
700,0.29342833133824175,0.29342833133824175,0.29342833133824175
701,0.2939510630014691,0.2939510630014691,0.2939510630014691
702,0.29447382680785406,0.29447382680785406,0.29447382680785406
703,0.29499662237911045,0.29499662237911045,0.29499662237911045
704,0.29551944970674715,0.29551944970674715,0.29551944970674715
705,0.2960423083260334,0.2960423083260334,0.2960423083260334
706,0.2965651978559797,0.2965651978559797,0.2965651978559797
707,0.29708811783720723,0.29708811783720723,0.29708811783720723
708,0.2976110682677512,0.2976110682677512,0.2976110682677512
709,0.29813404886935735,0.29813404886935735,0.29813404886935735
710,0.29865705913534574,0.29865705913534574,0.29865705913534574
711,0.2991800988100093,0.2991800988100093,0.2991800988100093
712,0.2997031676391783,0.2997031676391783,0.2997031676391783
713,0.3002262652997995,0.3002262652997995,0.3002262652997995
714,0.300749391328797,0.300749391328797,0.300749391328797
715,0.30127254561979416,0.30127254561979416,0.30127254561979416
716,0.30179572771361923,0.30179572771361923,0.30179572771361923
717,0.30231893762115275,0.30231893762115275,0.30231893762115275
718,0.30284217477234265,0.30284217477234265,0.30284217477234265
719,0.3033654389077475,0.3033654389077475,0.3033654389077475
720,0.3038887297097813,0.3038887297097813,0.3038887297097813
721,0.30441204711501263,0.30441204711501263,0.30441204711501263
722,0.30493539071112347,0.30493539071112347,0.30493539071112347
723,0.30545876015775536,0.30545876015775536,0.30545876015775536
724,0.3059821552390403,0.3059821552390403,0.3059821552390403
725,0.3065055754870252,0.3065055754870252,0.3065055754870252
726,0.30702902089980905,0.30702902089980905,0.30702902089980905
727,0.30755249095109854,0.30755249095109854,0.30755249095109854
728,0.30807598551970805,0.30807598551970805,0.30807598551970805
729,0.3085995044661858,0.3085995044661858,0.3085995044661858
730,0.30912304713204886,0.30912304713204886,0.30912304713204886
731,0.3096466133219463,0.3096466133219463,0.3096466133219463
732,0.31017020301547915,0.31017020301547915,0.31017020301547915
733,0.31069381585388145,0.31069381585388145,0.31069381585388145
734,0.31121745148906577,0.31121745148906577,0.31121745148906577
735,0.31174110969751057,0.31174110969751057,0.31174110969751057
736,0.31226479033229726,0.31226479033229726,0.31226479033229726
737,0.31278849289601657,0.31278849289601657,0.31278849289601657
738,0.3133122172033072,0.3133122172033072,0.3133122172033072
739,0.31383596297563937,0.31383596297563937,0.31383596297563937
740,0.31435972985765515,0.31435972985765515,0.31435972985765515
741,0.314883517866676,0.314883517866676,0.314883517866676
742,0.31540732654732634,0.31540732654732634,0.31540732654732634
743,0.31593115569487207,0.31593115569487207,0.31593115569487207
744,0.3164550050990864,0.3164550050990864,0.3164550050990864
745,0.3169788743947933,0.3169788743947933,0.3169788743947933
746,0.3175027632532884,0.3175027632532884,0.3175027632532884
747,0.3180266715972328,0.3180266715972328,0.3180266715972328
748,0.31855059901611466,0.31855059901611466,0.31855059901611466
749,0.31907454552575365,0.31907454552575365,0.31907454552575365
750,0.31959851053282756,0.31959851053282756,0.31959851053282756
751,0.3201224938612853,0.3201224938612853,0.3201224938612853
752,0.32064649536235484,0.32064649536235484,0.32064649536235484
753,0.32117051484470927,0.32117051484470927,0.32117051484470927
754,0.32169455196768626,0.32169455196768626,0.32169455196768626
755,0.3222186064823105,0.3222186064823105,0.3222186064823105
756,0.32274267819516506,0.32274267819516506,0.32274267819516506
757,0.32326676681962246,0.32326676681962246,0.32326676681962246
758,0.3237908721709244,0.3237908721709244,0.3237908721709244
759,0.32431499389892315,0.32431499389892315,0.32431499389892315
760,0.3248391318385512,0.3248391318385512,0.3248391318385512
761,0.3253632857256999,0.3253632857256999,0.3253632857256999
762,0.32588745536367164,0.32588745536367164,0.32588745536367164
763,0.32641164028220665,0.32641164028220665,0.32641164028220665
764,0.3269358405901891,0.3269358405901891,0.3269358405901891
765,0.32746005588568516,0.32746005588568516,0.32746005588568516
766,0.32798428591133694,0.32798428591133694,0.32798428591133694
767,0.32850853045429185,0.32850853045429185,0.32850853045429185
768,0.3290327895401501,0.3290327895401501,0.3290327895401501
769,0.3295570626079982,0.3295570626079982,0.3295570626079982
770,0.33008134945446654,0.33008134945446654,0.33008134945446654
771,0.3306056499219888,0.3306056499219888,0.3306056499219888
772,0.33112996385930865,0.33112996385930865,0.33112996385930865
773,0.3316542908260139,0.3316542908260139,0.3316542908260139
774,0.3321786307499406,0.3321786307499406,0.3321786307499406
775,0.3327029833252927,0.3327029833252927,0.3327029833252927
776,0.33322734835029927,0.33322734835029927,0.33322734835029927
777,0.3337517256364887,0.3337517256364887,0.3337517256364887
778,0.3342761149029539,0.3342761149029539,0.3342761149029539
779,0.3348005159897904,0.3348005159897904,0.3348005159897904
780,0.3353249287378859,0.3353249287378859,0.3353249287378859
781,0.3358493527461368,0.3358493527461368,0.3358493527461368
782,0.33637378795547074,0.33637378795547074,0.33637378795547074
783,0.33689823411256326,0.33689823411256326,0.33689823411256326
784,0.3374226908586002,0.3374226908586002,0.3374226908586002
785,0.33794715814233744,0.33794715814233744,0.33794715814233744
786,0.33847163576831696,0.33847163576831696,0.33847163576831696
787,0.3389961234240012,0.3389961234240012,0.3389961234240012
788,0.33952062087875834,0.33952062087875834,0.33952062087875834
789,0.34004512813885557,0.34004512813885557,0.34004512813885557
790,0.3405696448196199,0.3405696448196199,0.3405696448196199
791,0.3410941706772573,0.3410941706772573,0.3410941706772573
792,0.3416187054384083,0.3416187054384083,0.3416187054384083
793,0.3421432491763845,0.3421432491763845,0.3421432491763845
794,0.34266780155397886,0.34266780155397886,0.34266780155397886
795,0.3431923621037415,0.3431923621037415,0.3431923621037415
796,0.3437169309441394,0.3437169309441394,0.3437169309441394
797,0.3442415076362558,0.3442415076362558,0.3442415076362558
798,0.34476609211486087,0.34476609211486087,0.34476609211486087
799,0.3452906841977451,0.3452906841977451,0.3452906841977451
800,0.345815283693078,0.345815283693078,0.345815283693078
801,0.3463398904161966,0.3463398904161966,0.3463398904161966
802,0.3468645040763319,0.3468645040763319,0.3468645040763319
803,0.34738912448499115,0.34738912448499115,0.34738912448499115
804,0.34791375155554694,0.34791375155554694,0.34791375155554694
805,0.34843838498009994,0.34843838498009994,0.34843838498009994
806,0.3489630246254519,0.3489630246254519,0.3489630246254519
807,0.3494876701759672,0.3494876701759672,0.3494876701759672
808,0.35001232143225364,0.35001232143225364,0.35001232143225364
809,0.35053697828007263,0.35053697828007263,0.35053697828007263
810,0.3510616406217093,0.3510616406217093,0.3510616406217093
811,0.3515863081397674,0.3515863081397674,0.3515863081397674
812,0.3521109807063494,0.3521109807063494,0.3521109807063494
813,0.35263565803841285,0.35263565803841285,0.35263565803841285
814,0.35316034004178914,0.35316034004178914,0.35316034004178914
815,0.3536850264195512,0.3536850264195512,0.3536850264195512
816,0.35420971703144594,0.35420971703144594,0.35420971703144594
817,0.35473441182764814,0.35473441182764814,0.35473441182764814
818,0.35525911035247976,0.35525911035247976,0.35525911035247976
819,0.35578381272311965,0.35578381272311965,0.35578381272311965
820,0.3563085185439117,0.3563085185439117,0.3563085185439117
821,0.35683322763326847,0.35683322763326847,0.35683322763326847
822,0.35735793985587766,0.35735793985587766,0.35735793985587766
823,0.35788265507365774,0.35788265507365774,0.35788265507365774
824,0.3584073729917732,0.3584073729917732,0.3584073729917732
825,0.3589320935160099,0.3589320935160099,0.3589320935160099
826,0.35945681639542315,0.35945681639542315,0.35945681639542315
827,0.35998154158781803,0.35998154158781803,0.35998154158781803
828,0.36050626875153374,0.36050626875153374,0.36050626875153374
829,0.36103099790662496,0.36103099790662496,0.36103099790662496
830,0.36155572874150854,0.36155572874150854,0.36155572874150854
831,0.3620804611309797,0.3620804611309797,0.3620804611309797
832,0.36260519473450514,0.36260519473450514,0.36260519473450514
833,0.36312992953015427,0.36312992953015427,0.36312992953015427
834,0.36365466531585916,0.36365466531585916,0.36365466531585916
835,0.3641794019246203,0.3641794019246203,0.3641794019246203
836,0.3647041390044662,0.3647041390044662,0.3647041390044662
837,0.3652288765964719,0.3652288765964719,0.3652288765964719
838,0.3657536145329329,0.3657536145329329,0.3657536145329329
839,0.36627835269138775,0.36627835269138775,0.36627835269138775
840,0.3668030907545716,0.3668030907545716,0.3668030907545716
841,0.3673278285292194,0.3673278285292194,0.3673278285292194
842,0.3678525659990757,0.3678525659990757,0.3678525659990757
843,0.3683773028940392,0.3683773028940392,0.3683773028940392
844,0.3689020389037003,0.3689020389037003,0.3689020389037003
845,0.36942677405821966,0.36942677405821966,0.36942677405821966
846,0.36995150798921833,0.36995150798921833,0.36995150798921833
847,0.3704762408598253,0.3704762408598253,0.3704762408598253
848,0.3710009721559942,0.3710009721559942,0.3710009721559942
849,0.3715257018948462,0.3715257018948462,0.3715257018948462
850,0.37205042988729303,0.37205042988729303,0.37205042988729303
851,0.37257515608099767,0.37257515608099767,0.37257515608099767
852,0.3730998801982766,0.3730998801982766,0.3730998801982766
853,0.37362460209836684,0.37362460209836684,0.37362460209836684
854,0.3741493215799361,0.3741493215799361,0.3741493215799361
855,0.37467403856259296,0.37467403856259296,0.37467403856259296
856,0.37519875280277737,0.37519875280277737,0.37519875280277737
857,0.37572346413209,0.37572346413209,0.37572346413209
858,0.37624817244157754,0.37624817244157754,0.37624817244157754
859,0.3767728775793073,0.3767728775793073,0.3767728775793073
860,0.37729757930504076,0.37729757930504076,0.37729757930504076
861,0.37782227765723286,0.37782227765723286,0.37782227765723286
862,0.3783469723403155,0.3783469723403155,0.3783469723403155
863,0.3788716631900096,0.3788716631900096,0.3788716631900096
864,0.37939635005790034,0.37939635005790034,0.37939635005790034
865,0.37992103276595923,0.37992103276595923,0.37992103276595923
866,0.3804457112253318,0.3804457112253318,0.3804457112253318
867,0.38097038533062316,0.38097038533062316,0.38097038533062316
868,0.3814950548794291,0.3814950548794291,0.3814950548794291
869,0.3820197196232692,0.3820197196232692,0.3820197196232692
870,0.3825443795320026,0.3825443795320026,0.3825443795320026
871,0.3830690343324834,0.3830690343324834,0.3830690343324834
872,0.38359368392446586,0.38359368392446586,0.38359368392446586
873,0.3841183280926708,0.3841183280926708,0.3841183280926708
874,0.38464296681070814,0.38464296681070814,0.38464296681070814
875,0.38516759990558463,0.38516759990558463,0.38516759990558463
876,0.385692227309011,0.385692227309011,0.385692227309011
877,0.3862168487222096,0.3862168487222096,0.3862168487222096
878,0.3867414640208099,0.3867414640208099,0.3867414640208099
879,0.3872660731495178,0.3872660731495178,0.3872660731495178
880,0.3877906759699304,0.3877906759699304,0.3877906759699304
881,0.38831527218646583,0.38831527218646583,0.38831527218646583
882,0.3888398617344438,0.3888398617344438,0.3888398617344438
883,0.38936444444652263,0.38936444444652263,0.38936444444652263
884,0.38988902017339333,0.38988902017339333,0.38988902017339333
885,0.39041358883573807,0.39041358883573807,0.39041358883573807
886,0.39093815024310447,0.39093815024310447,0.39093815024310447
887,0.39146270427282215,0.39146270427282215,0.39146270427282215
888,0.3919872508062563,0.3919872508062563,0.3919872508062563
889,0.3925117895390344,0.3925117895390344,0.3925117895390344
890,0.3930363204107612,0.3930363204107612,0.3930363204107612
891,0.3935608435437321,0.3935608435437321,0.3935608435437321
892,0.39408535831025915,0.39408535831025915,0.39408535831025915
893,0.3946098649053247,0.3946098649053247,0.3946098649053247
894,0.39513436319873674,0.39513436319873674,0.39513436319873674
895,0.3956588528339716,0.3956588528339716,0.3956588528339716
896,0.3961833339215897,0.3961833339215897,0.3961833339215897
897,0.39670780627672664,0.39670780627672664,0.39670780627672664
898,0.3972322696159809,0.3972322696159809,0.3972322696159809
899,0.3977567238532108,0.3977567238532108,0.3977567238532108
900,0.39828116893256177,0.39828116893256177,0.39828116893256177
901,0.39880560464326453,0.39880560464326453,0.39880560464326453
902,0.39933003090053615,0.39933003090053615,0.39933003090053615
903,0.3998544475792963,0.3998544475792963,0.3998544475792963
904,0.40037885452583527,0.40037885452583527,0.40037885452583527
905,0.40090325167186613,0.40090325167186613,0.40090325167186613
906,0.40142763862799014,0.40142763862799014,0.40142763862799014
907,0.4019520155228668,0.4019520155228668,0.4019520155228668
908,0.40247638220478976,0.40247638220478976,0.40247638220478976
909,0.40300073846721296,0.40300073846721296,0.40300073846721296
910,0.4035250842587116,0.4035250842587116,0.4035250842587116
911,0.4040494192490843,0.4040494192490843,0.4040494192490843
912,0.404573743608736,0.404573743608736,0.404573743608736
913,0.4050980568983249,0.4050980568983249,0.4050980568983249
914,0.4056223593728053,0.4056223593728053,0.4056223593728053
915,0.40614665049576026,0.40614665049576026,0.40614665049576026
916,0.4066709303431845,0.4066709303431845,0.4066709303431845
917,0.4071951987826879,0.4071951987826879,0.4071951987826879
918,0.40771945568239853,0.40771945568239853,0.40771945568239853
919,0.40824370096582,0.40824370096582,0.40824370096582
920,0.40876793443274595,0.40876793443274595,0.40876793443274595
921,0.4092921559815572,0.4092921559815572,0.4092921559815572
922,0.40981636545373196,0.40981636545373196,0.40981636545373196
923,0.4103405627486047,0.4103405627486047,0.4103405627486047
924,0.4108647477087081,0.4108647477087081,0.4108647477087081
925,0.41138892023431867,0.41138892023431867,0.41138892023431867
926,0.41191308016901623,0.41191308016901623,0.41191308016901623
927,0.4124372273998125,0.4124372273998125,0.4124372273998125
928,0.4129613617856764,0.4129613617856764,0.4129613617856764
929,0.4134854832973173,0.4134854832973173,0.4134854832973173
930,0.4140095917259582,0.4140095917259582,0.4140095917259582
931,0.4145336870146301,0.4145336870146301,0.4145336870146301
932,0.4150577689841125,0.4150577689841125,0.4150577689841125
933,0.4155818375640271,0.4155818375640271,0.4155818375640271
934,0.41610589256205693,0.41610589256205693,0.41610589256205693
935,0.4166299338689171,0.4166299338689171,0.4166299338689171
936,0.4171539614552148,0.4171539614552148,0.4171539614552148
937,0.41767797521266953,0.41767797521266953,0.41767797521266953
938,0.4182019748564737,0.4182019748564737,0.4182019748564737
939,0.41872596042740795,0.41872596042740795,0.41872596042740795
940,0.41924993174970515,0.41924993174970515,0.41924993174970515
941,0.41977388870244803,0.41977388870244803,0.41977388870244803
942,0.42029783117923153,0.42029783117923153,0.42029783117923153
943,0.420821758964364,0.420821758964364,0.420821758964364
944,0.42134567202007567,0.42134567202007567,0.42134567202007567
945,0.42186957024126437,0.42186957024126437,0.42186957024126437
946,0.422393453602605,0.422393453602605,0.422393453602605
947,0.422917321784843,0.422917321784843,0.422917321784843
948,0.4234411748849712,0.4234411748849712,0.4234411748849712
949,0.42396501265011466,0.42396501265011466,0.42396501265011466
950,0.4244888349773418,0.4244888349773418,0.4244888349773418
951,0.4250126418850471,0.4250126418850471,0.4250126418850471
952,0.4255364329480605,0.4255364329480605,0.4255364329480605
953,0.42606020841263975,0.42606020841263975,0.42606020841263975
954,0.4265839679893587,0.4265839679893587,0.4265839679893587
955,0.427107711535558,0.427107711535558,0.427107711535558
956,0.4276314390184952,0.4276314390184952,0.4276314390184952
957,0.4281551503228965,0.4281551503228965,0.4281551503228965
958,0.42867884528228295,0.42867884528228295,0.42867884528228295
959,0.42920252376959445,0.42920252376959445,0.42920252376959445
960,0.4297261857922042,0.4297261857922042,0.4297261857922042
961,0.4302498311974871,0.4302498311974871,0.4302498311974871
962,0.43077345974069114,0.43077345974069114,0.43077345974069114
963,0.4312970714428421,0.4312970714428421,0.4312970714428421
964,0.43182066628469656,0.43182066628469656,0.43182066628469656
