,0,1,2
480,0.07660296167509076,0.07660296167509076,0.07660296167509076
481,0.07684263739698116,0.07684263739698116,0.07684263739698116
482,0.07708259186353356,0.07708259186353356,0.07708259186353356
483,0.07732282472813751,0.07732282472813751,0.07732282472813751
484,0.07756333573700258,0.07756333573700258,0.07756333573700258
485,0.07780412384198519,0.07780412384198519,0.07780412384198519
486,0.07804518910741744,0.07804518910741744,0.07804518910741744
487,0.07828653068642719,0.07828653068642719,0.07828653068642719
488,0.07852814867308974,0.07852814867308974,0.07852814867308974
489,0.07877004208335603,0.07877004208335603,0.07877004208335603
490,0.07901221063270265,0.07901221063270265,0.07901221063270265
491,0.07925465363277626,0.07925465363277626,0.07925465363277626
492,0.07949737084660678,0.07949737084660678,0.07949737084660678
493,0.07974036193486551,0.07974036193486551,0.07974036193486551
494,0.07998362594207711,0.07998362594207711,0.07998362594207711
495,0.08022716257254968,0.08022716257254968,0.08022716257254968
496,0.08047097157803122,0.08047097157803122,0.08047097157803122
497,0.08071505242597123,0.08071505242597123,0.08071505242597123
498,0.08095940506069639,0.08095940506069639,0.08095940506069639
499,0.081204028292926,0.081204028292926,0.081204028292926
500,0.08144892156351924,0.08144892156351924,0.08144892156351924
501,0.08169408509520319,0.08169408509520319,0.08169408509520319
502,0.0819395181997435,0.0819395181997435,0.0819395181997435
503,0.08218522022736154,0.08218522022736154,0.08218522022736154
504,0.08243119065052362,0.08243119065052362,0.08243119065052362
505,0.08267742914778241,0.08267742914778241,0.08267742914778241
506,0.08292393537446716,0.08292393537446716,0.08292393537446716
507,0.08317070863212742,0.08317070863212742,0.08317070863212742
508,0.08341774863253351,0.08341774863253351,0.08341774863253351
509,0.08366505445719707,0.08366505445719707,0.08366505445719707
510,0.0839126260486537,0.0839126260486537,0.0839126260486537
511,0.08416046343228858,0.08416046343228858,0.08416046343228858
512,0.08440856540544381,0.08440856540544381,0.08440856540544381
513,0.08465693166745819,0.08465693166745819,0.08465693166745819
514,0.08490556144809636,0.08490556144809636,0.08490556144809636
515,0.08515445487571965,0.08515445487571965,0.08515445487571965
516,0.08540361121996722,0.08540361121996722,0.08540361121996722
517,0.08565302956175973,0.08565302956175973,0.08565302956175973
518,0.08590271028691181,0.08590271028691181,0.08590271028691181
519,0.08615265247400355,0.08615265247400355,0.08615265247400355
520,0.08640285587665915,0.08640285587665915,0.08640285587665915
521,0.0866533196100589,0.0866533196100589,0.0866533196100589
522,0.08690404323863382,0.08690404323863382,0.08690404323863382
523,0.0871550266138554,0.0871550266138554,0.0871550266138554
524,0.08740626958406818,0.08740626958406818,0.08740626958406818
525,0.08765777089329128,0.08765777089329128,0.08765777089329128
526,0.08790953052252266,0.08790953052252266,0.08790953052252266
527,0.08816154792590797,0.08816154792590797,0.08816154792590797
528,0.08841382285613329,0.08841382285613329,0.08841382285613329
529,0.08866635445856386,0.08866635445856386,0.08866635445856386
530,0.08891914244419177,0.08891914244419177,0.08891914244419177
531,0.08917218627189574,0.08917218627189574,0.08917218627189574
532,0.08942548548313548,0.08942548548313548,0.08942548548313548
533,0.08967903998540552,0.08967903998540552,0.08967903998540552
534,0.08993284884252467,0.08993284884252467,0.08993284884252467
535,0.09018691189014527,0.09018691189014527,0.09018691189014527
536,0.09044122832085769,0.09044122832085769,0.09044122832085769
537,0.0906957977377033,0.0906957977377033,0.0906957977377033
538,0.09095062018028874,0.09095062018028874,0.09095062018028874
539,0.09120569470516528,0.09120569470516528,0.09120569470516528
540,0.09146102091162635,0.09146102091162635,0.09146102091162635
541,0.09171659892164409,0.09171659892164409,0.09171659892164409
542,0.09197242749788546,0.09197242749788546,0.09197242749788546
543,0.09222850639468665,0.09222850639468665,0.09222850639468665
544,0.09248483542068048,0.09248483542068048,0.09248483542068048
545,0.09274141376965049,0.09274141376965049,0.09274141376965049
546,0.0929982409704355,0.0929982409704355,0.0929982409704355
547,0.09325531705288348,0.09325531705288348,0.09325531705288348
548,0.09351264103938803,0.09351264103938803,0.09351264103938803
549,0.09377021269499908,0.09377021269499908,0.09377021269499908
550,0.09402803181839192,0.09402803181839192,0.09402803181839192
551,0.09428609740951738,0.09428609740951738,0.09428609740951738
552,0.09454440935892387,0.09454440935892387,0.09454440935892387
553,0.09480296738630797,0.09480296738630797,0.09480296738630797
554,0.09506177078509367,0.09506177078509367,0.09506177078509367
555,0.09532081881656325,0.09532081881656325,0.09532081881656325
556,0.0955801112158865,0.0955801112158865,0.0955801112158865
557,0.09583964762084281,0.09583964762084281,0.09583964762084281
558,0.0960994276699746,0.0960994276699746,0.0960994276699746
559,0.09635945054028056,0.09635945054028056,0.09635945054028056
560,0.09661971614593591,0.09661971614593591,0.09661971614593591
561,0.09688022389219471,0.09688022389219471,0.09688022389219471
562,0.09714097319034545,0.09714097319034545,0.09714097319034545
563,0.09740196417223144,0.09740196417223144,0.09740196417223144
564,0.09766319586294292,0.09766319586294292,0.09766319586294292
565,0.09792466800381015,0.09792466800381015,0.09792466800381015
566,0.09818638006600117,0.09818638006600117,0.09818638006600117
567,0.09844833164209414,0.09844833164209414,0.09844833164209414
568,0.09871052236151247,0.09871052236151247,0.09871052236151247
569,0.09897295160646846,0.09897295160646846,0.09897295160646846
570,0.09923561889294205,0.09923561889294205,0.09923561889294205
571,0.09949852396504484,0.09949852396504484,0.09949852396504484
572,0.09976166619691958,0.09976166619691958,0.09976166619691958
573,0.10002504513760145,0.10002504513760145,0.10002504513760145
574,0.100288660268563,0.100288660268563,0.100288660268563
575,0.10055251150148747,0.10055251150148747,0.10055251150148747
576,0.10081659797374373,0.10081659797374373,0.10081659797374373
577,0.10108091946634874,0.10108091946634874,0.10108091946634874
578,0.10134547548126495,0.10134547548126495,0.10134547548126495
579,0.10161026541733036,0.10161026541733036,0.10161026541733036
580,0.10187528926508833,0.10187528926508833,0.10187528926508833
581,0.10214054638028197,0.10214054638028197,0.10214054638028197
582,0.1024060361649293,0.1024060361649293,0.1024060361649293
583,0.10267175816550086,0.10267175816550086,0.10267175816550086
584,0.10293771196136584,0.10293771196136584,0.10293771196136584
585,0.1032038972430061,0.1032038972430061,0.1032038972430061
586,0.10347031356188575,0.10347031356188575,0.10347031356188575
587,0.10373696006164942,0.10373696006164942,0.10373696006164942
588,0.10400383686882643,0.10400383686882643,0.10400383686882643
589,0.10427094304869822,0.10427094304869822,0.10427094304869822
590,0.10453827854572105,0.10453827854572105,0.10453827854572105
591,0.10480584270323848,0.10480584270323848,0.10480584270323848
592,0.10507363562916963,0.10507363562916963,0.10507363562916963
593,0.10534165600922224,0.10534165600922224,0.10534165600922224
594,0.10560990419765882,0.10560990419765882,0.10560990419765882
595,0.10587837904780963,0.10587837904780963,0.10587837904780963
596,0.10614708059287828,0.10614708059287828,0.10614708059287828
597,0.10641600805252817,0.10641600805252817,0.10641600805252817
598,0.10668516137996237,0.10668516137996237,0.10668516137996237
599,0.10695454000005969,0.10695454000005969,0.10695454000005969
600,0.10722414333019527,0.10722414333019527,0.10722414333019527
601,0.10749397098916583,0.10749397098916583,0.10749397098916583
602,0.10776402247192882,0.10776402247192882,0.10776402247192882
603,0.10803429754361547,0.10803429754361547,0.10803429754361547
604,0.10830479565072357,0.10830479565072357,0.10830479565072357
605,0.10857551646549247,0.10857551646549247,0.10857551646549247
606,0.10884645941315117,0.10884645941315117,0.10884645941315117
607,0.10911762413151475,0.10911762413151475,0.10911762413151475
608,0.10938901032349087,0.10938901032349087,0.10938901032349087
609,0.10966061742925684,0.10966061742925684,0.10966061742925684
610,0.1099324445789798,0.1099324445789798,0.1099324445789798
611,0.11020449191772651,0.11020449191772651,0.11020449191772651
612,0.11047675900527844,0.11047675900527844,0.11047675900527844
613,0.11074924501557418,0.11074924501557418,0.11074924501557418
614,0.11102194961729031,0.11102194961729031,0.11102194961729031
615,0.11129487275611448,0.11129487275611448,0.11129487275611448
616,0.11156801361320093,0.11156801361320093,0.11156801361320093
617,0.11184137199619056,0.11184137199619056,0.11184137199619056
618,0.11211494744729432,0.11211494744729432,0.11211494744729432
619,0.11238873935974655,0.11238873935974655,0.11238873935974655
620,0.11266274727007457,0.11266274727007457,0.11266274727007457
621,0.1129369707024709,0.1129369707024709,0.1129369707024709
622,0.11321140959201682,0.11321140959201682,0.11321140959201682
623,0.11348606321704534,0.11348606321704534,0.11348606321704534
624,0.11376093124594752,0.11376093124594752,0.11376093124594752
625,0.11403601325478628,0.11403601325478628,0.11403601325478628
626,0.11431130897452314,0.11431130897452314,0.11431130897452314
627,0.11458681775656365,0.11458681775656365,0.11458681775656365
628,0.1148625393799063,0.1148625393799063,0.1148625393799063
629,0.11513847345805402,0.11513847345805402,0.11513847345805402
630,0.11541461922882726,0.11541461922882726,0.11541461922882726
631,0.11569097638159746,0.11569097638159746,0.11569097638159746
632,0.11596754502831243,0.11596754502831243,0.11596754502831243
633,0.11624432415892912,0.11624432415892912,0.11624432415892912
634,0.11652131336324745,0.11652131336324745,0.11652131336324745
635,0.11679851185844231,0.11679851185844231,0.11679851185844231
636,0.11707592017873604,0.11707592017873604,0.11707592017873604
637,0.11735353732926376,0.11735353732926376,0.11735353732926376
638,0.11763136268802613,0.11763136268802613,0.11763136268802613
639,0.11790939636354393,0.11790939636354393,0.11790939636354393
640,0.11818763806343825,0.11818763806343825,0.11818763806343825
641,0.11846608663246079,0.11846608663246079,0.11846608663246079
642,0.11874474226079328,0.11874474226079328,0.11874474226079328
643,0.11902360416302253,0.11902360416302253,0.11902360416302253
644,0.11930267204129391,0.11930267204129391,0.11930267204129391
645,0.11958194545534682,0.11958194545534682,0.11958194545534682
646,0.11986142384838787,0.11986142384838787,0.11986142384838787
647,0.12014110711417728,0.12014110711417728,0.12014110711417728
648,0.12042099474633144,0.12042099474633144,0.12042099474633144
649,0.12070108637166854,0.12070108637166854,0.12070108637166854
650,0.12098138123640728,0.12098138123640728,0.12098138123640728
651,0.12126187949629089,0.12126187949629089,0.12126187949629089
652,0.12154258035609837,0.12154258035609837,0.12154258035609837
653,0.12182348341654674,0.12182348341654674,0.12182348341654674
654,0.12210458820540175,0.12210458820540175,0.12210458820540175
655,0.12238589449277722,0.12238589449277722,0.12238589449277722
656,0.12266740196415363,0.12266740196415363,0.12266740196415363
657,0.12294910985453182,0.12294910985453182,0.12294910985453182
658,0.12323101829906853,0.12323101829906853,0.12323101829906853
659,0.12351312631631547,0.12351312631631547,0.12351312631631547
660,0.1237954340156489,0.1237954340156489,0.1237954340156489
661,0.12407794025661499,0.12407794025661499,0.12407794025661499
662,0.12436064542893381,0.12436064542893381,0.12436064542893381
663,0.12464354842818086,0.12464354842818086,0.12464354842818086
664,0.12492664922737444,0.12492664922737444,0.12492664922737444
665,0.12520994764940266,0.12520994764940266,0.12520994764940266
666,0.1254934425184823,0.1254934425184823,0.1254934425184823
667,0.12577713431327933,0.12577713431327933,0.12577713431327933
668,0.12606102220997398,0.12606102220997398,0.12606102220997398
669,0.1263451055786304,0.1263451055786304,0.1263451055786304
670,0.12662938423365955,0.12662938423365955,0.12662938423365955
671,0.12691385797145557,0.12691385797145557,0.12691385797145557
672,0.1271985260160151,0.1271985260160151,0.1271985260160151
673,0.1274833884573333,0.1274833884573333,0.1274833884573333
674,0.12776844443222019,0.12776844443222019,0.12776844443222019
675,0.1280536937605909,0.1280536937605909,0.1280536937605909
676,0.12833913629200464,0.12833913629200464,0.12833913629200464
677,0.12862477107264175,0.12862477107264175,0.12862477107264175
678,0.1289105980499403,0.1289105980499403,0.1289105980499403
679,0.12919661668323557,0.12919661668323557,0.12919661668323557
680,0.12948282675725875,0.12948282675725875,0.12948282675725875
681,0.1297692275315381,0.1297692275315381,0.1297692275315381
682,0.13005581880520836,0.13005581880520836,0.13005581880520836
683,0.13034260032968206,0.13034260032968206,0.13034260032968206
684,0.13062957168212974,0.13062957168212974,0.13062957168212974
685,0.13091673233314327,0.13091673233314327,0.13091673233314327
686,0.13120408173286355,0.13120408173286355,0.13120408173286355
687,0.13149162001464706,0.13149162001464706,0.13149162001464706
688,0.13177934644609005,0.13177934644609005,0.13177934644609005
689,0.13206726030481222,0.13206726030481222,0.13206726030481222
690,0.13235536172956416,0.13235536172956416,0.13235536172956416
691,0.13264365046064813,0.13264365046064813,0.13264365046064813
692,0.13293212554393477,0.13293212554393477,0.13293212554393477
693,0.13322078687041242,0.13322078687041242,0.13322078687041242
694,0.13350963389724652,0.13350963389724652,0.13350963389724652
695,0.1337986664674533,0.1337986664674533,0.1337986664674533
696,0.1340878839556486,0.1340878839556486,0.1340878839556486
697,0.13437728641764204,0.13437728641764204,0.13437728641764204
698,0.13466687279580686,0.13466687279580686,0.13466687279580686
699,0.1349566433073531,0.1349566433073531,0.1349566433073531
700,0.13524659702000982,0.13524659702000982,0.13524659702000982
701,0.13553673404575556,0.13553673404575556,0.13553673404575556
702,0.1358270537377714,0.1358270537377714,0.1358270537377714
703,0.13611755563767583,0.13611755563767583,0.13611755563767583
704,0.13640823951197617,0.13640823951197617,0.13640823951197617
705,0.1366991049947791,0.1366991049947791,0.1366991049947791
706,0.1369901515844545,0.1369901515844545,0.1369901515844545
707,0.13728137881265876,0.13728137881265876,0.13728137881265876
708,0.13757278645056645,0.13757278645056645,0.13757278645056645
709,0.13786437418515873,0.13786437418515873,0.13786437418515873
710,0.13815614172837914,0.13815614172837914,0.13815614172837914
711,0.13844808858138644,0.13844808858138644,0.13844808858138644
712,0.13874021412903367,0.13874021412903367,0.13874021412903367
713,0.13903251817065124,0.13903251817065124,0.13903251817065124
714,0.1393250001626572,0.1393250001626572,0.1393250001626572
715,0.13961765990008881,0.13961765990008881,0.13961765990008881
716,0.13991049701871525,0.13991049701871525,0.13991049701871525
717,0.14020351119190277,0.14020351119190277,0.14020351119190277
718,0.14049670197667175,0.14049670197667175,0.14049670197667175
719,0.14079006878452124,0.14079006878452124,0.14079006878452124
720,0.1410836114592358,0.1410836114592358,0.1410836114592358
721,0.14137732959766947,0.14137732959766947,0.14137732959766947
722,0.14167122282000408,0.14167122282000408,0.14167122282000408
723,0.1419652908852248,0.1419652908852248,0.1419652908852248
724,0.14225953321322599,0.14225953321322599,0.14225953321322599
725,0.14255394949979616,0.14255394949979616,0.14255394949979616
726,0.14284853939503314,0.14284853939503314,0.14284853939503314
727,0.14314330254612984,0.14314330254612984,0.14314330254612984
728,0.14343823853730556,0.14343823853730556,0.14343823853730556
729,0.14373334691543518,0.14373334691543518,0.14373334691543518
730,0.14402862758503376,0.14402862758503376,0.14402862758503376
731,0.1443240799463399,0.1443240799463399,0.1443240799463399
732,0.1446197038608679,0.1446197038608679,0.1446197038608679
733,0.14491549854096103,0.14491549854096103,0.14491549854096103
734,0.14521146390312278,0.14521146390312278,0.14521146390312278
735,0.1455075993471332,0.1455075993471332,0.1455075993471332
736,0.14580390499319226,0.14580390499319226,0.14580390499319226
737,0.14610038006074172,0.14610038006074172,0.14610038006074172
738,0.1463970243256048,0.1463970243256048,0.1463970243256048
739,0.1466938373804507,0.1466938373804507,0.1466938373804507
740,0.1469908190748352,0.1469908190748352,0.1469908190748352
741,0.14728796876376427,0.14728796876376427,0.14728796876376427
742,0.1475852860366341,0.1475852860366341,0.1475852860366341
743,0.147882770763184,0.147882770763184,0.147882770763184
744,0.14818042222244485,0.14818042222244485,0.14818042222244485
745,0.1484782405682637,0.1484782405682637,0.1484782405682637
746,0.14877622529731943,0.14877622529731943,0.14877622529731943
747,0.14907437587739425,0.14907437587739425,0.14907437587739425
748,0.1493726918219558,0.1493726918219558,0.1493726918219558
749,0.14967117297609644,0.14967117297609644,0.14967117297609644
750,0.14996981892189912,0.14996981892189912,0.14996981892189912
751,0.15026862945718927,0.15026862945718927,0.15026862945718927
752,0.15056760397354077,0.15056760397354077,0.15056760397354077
753,0.15086674213084264,0.15086674213084264,0.15086674213084264
754,0.15116604370624406,0.15116604370624406,0.15116604370624406
755,0.15146550835709147,0.15146550835709147,0.15146550835709147
756,0.15176513569910308,0.15176513569910308,0.15176513569910308
757,0.1520649255341552,0.1520649255341552,0.1520649255341552
758,0.15236487708501054,0.15236487708501054,0.15236487708501054
759,0.15266499058004196,0.15266499058004196,0.15266499058004196
760,0.1529652651406398,0.1529652651406398,0.1529652651406398
761,0.15326570050691693,0.15326570050691693,0.15326570050691693
762,0.15356629656763285,0.15356629656763285,0.15356629656763285
763,0.153867052774429,0.153867052774429,0.153867052774429
764,0.15416796876171934,0.15416796876171934,0.15416796876171934
765,0.15446904426739294,0.15446904426739294,0.15446904426739294
766,0.15477027887163014,0.15477027887163014,0.15477027887163014
767,0.15507167238061137,0.15507167238061137,0.15507167238061137
768,0.1553732243192438,0.1553732243192438,0.1553732243192438
769,0.1556749344794164,0.1556749344794164,0.1556749344794164
770,0.15597680245561674,0.15597680245561674,0.15597680245561674
771,0.15627882785568115,0.15627882785568115,0.15627882785568115
772,0.1565810099735373,0.1565810099735373,0.1565810099735373
773,0.15688334894136471,0.15688334894136471,0.15688334894136471
774,0.1571858443664851,0.1571858443664851,0.1571858443664851
775,0.15748849563870873,0.15748849563870873,0.15748849563870873
776,0.15779130275534375,0.15779130275534375,0.15779130275534375
777,0.1580942651123269,0.1580942651123269,0.1580942651123269
778,0.15839738230312644,0.15839738230312644,0.15839738230312644
779,0.15870065438436656,0.15870065438436656,0.15870065438436656
780,0.15900408073940794,0.15900408073940794,0.15900408073940794
781,0.15930766110494257,0.15930766110494257,0.15930766110494257
782,0.15961139495916307,0.15961139495916307,0.15961139495916307
783,0.15991528203935304,0.15991528203935304,0.15991528203935304
784,0.1602193220775739,0.1602193220775739,0.1602193220775739
785,0.1605235149310765,0.1605235149310765,0.1605235149310765
786,0.1608278600488272,0.1608278600488272,0.1608278600488272
787,0.1611323567434721,0.1611323567434721,0.1611323567434721
788,0.1614370050511565,0.1614370050511565,0.1614370050511565
789,0.16174180486156436,0.16174180486156436,0.16174180486156436
790,0.16204675554513046,0.16204675554513046,0.16204675554513046
791,0.16235185667446236,0.16235185667446236,0.16235185667446236
792,0.16265710823569662,0.16265710823569662,0.16265710823569662
793,0.16296250946511107,0.16296250946511107,0.16296250946511107
794,0.16326806025403381,0.16326806025403381,0.16326806025403381
795,0.1635737602855796,0.1635737602855796,0.1635737602855796
796,0.16387960928334092,0.16387960928334092,0.16387960928334092
797,0.1641856068871714,0.1641856068871714,0.1641856068871714
798,0.16449175290037943,0.16449175290037943,0.16449175290037943
799,0.1647980465657939,0.1647980465657939,0.1647980465657939
800,0.16510448790660476,0.16510448790660476,0.16510448790660476
801,0.16541107646907222,0.16541107646907222,0.16541107646907222
802,0.16571781198637298,0.16571781198637298,0.16571781198637298
803,0.1660246939204413,0.1660246939204413,0.1660246939204413
804,0.16633172213205044,0.16633172213205044,0.16633172213205044
805,0.16663889651100583,0.16663889651100583,0.16663889651100583
806,0.16694621643539845,0.16694621643539845,0.16694621643539845
807,0.16725368158336662,0.16725368158336662,0.16725368158336662
808,0.16756129165824601,0.16756129165824601,0.16756129165824601
809,0.16786904629931954,0.16786904629931954,0.16786904629931954
810,0.1681769452170767,0.1681769452170767,0.1681769452170767
811,0.16848498799573963,0.16848498799573963,0.16848498799573963
812,0.16879317433577323,0.16879317433577323,0.16879317433577323
813,0.1691015041124834,0.1691015041124834,0.1691015041124834
814,0.1694099768795054,0.1694099768795054,0.1694099768795054
815,0.1697185922052251,0.1697185922052251,0.1697185922052251
816,0.17002734999538568,0.17002734999538568,0.17002734999538568
817,0.17033624955689045,0.17033624955689045,0.17033624955689045
818,0.17064529107862011,0.17064529107862011,0.17064529107862011
819,0.17095447415374135,0.17095447415374135,0.17095447415374135
820,0.17126379816799833,0.17126379816799833,0.17126379816799833
821,0.17157326275102097,0.17157326275102097,0.17157326275102097
822,0.1718828677379788,0.1718828677379788,0.1718828677379788
823,0.17219261296755312,0.17219261296755312,0.17219261296755312
824,0.17250249758942943,0.17250249758942943,0.17250249758942943
825,0.17281252206606176,0.17281252206606176,0.17281252206606176
826,0.1731226856206309,0.1731226856206309,0.1731226856206309
827,0.17343298774225266,0.17343298774225266,0.17343298774225266
828,0.1737434285467646,0.1737434285467646,0.1737434285467646
829,0.17405400763393553,0.17405400763393553,0.17405400763393553
830,0.17436472466792582,0.17436472466792582,0.17436472466792582
831,0.17467557926144106,0.17467557926144106,0.17467557926144106
832,0.1749865708174187,0.1749865708174187,0.1749865708174187
833,0.17529769955083524,0.17529769955083524,0.17529769955083524
834,0.1756089648786631,0.1756089648786631,0.1756089648786631
835,0.1759203665330507,0.1759203665330507,0.1759203665330507
836,0.17623190412031856,0.17623190412031856,0.17623190412031856
837,0.1765435776145884,0.1765435776145884,0.1765435776145884
838,0.17685538620880087,0.17685538620880087,0.17685538620880087
839,0.17716733006928875,0.17716733006928875,0.17716733006928875
840,0.17747940861524958,0.17747940861524958,0.17747940861524958
841,0.17779162150524333,0.17779162150524333,0.17779162150524333
842,0.17810396862085237,0.17810396862085237,0.17810396862085237
843,0.17841644963945993,0.17841644963945993,0.17841644963945993
844,0.1787290641791469,0.1787290641791469,0.1787290641791469
845,0.17904181177177095,0.17904181177177095,0.17904181177177095
846,0.17935469239326043,0.17935469239326043,0.17935469239326043
847,0.1796677055647571,0.1796677055647571,0.1796677055647571
848,0.1799808510839302,0.1799808510839302,0.1799808510839302
849,0.18029412871635556,0.18029412871635556,0.18029412871635556
850,0.18060753804872473,0.18060753804872473,0.18060753804872473
851,0.18092107882006975,0.18092107882006975,0.18092107882006975
852,0.1812347505436047,0.1812347505436047,0.1812347505436047
853,0.181548553132176,0.181548553132176,0.181548553132176
854,0.18186248627575444,0.18186248627575444,0.18186248627575444
855,0.1821765496414167,0.1821765496414167,0.1821765496414167
856,0.1824907426985553,0.1824907426985553,0.1824907426985553
857,0.18280506545275885,0.18280506545275885,0.18280506545275885
858,0.18311951734495088,0.18311951734495088,0.18311951734495088
859,0.18343409841925273,0.18343409841925273,0.18343409841925273
860,0.18374880792673298,0.18374880792673298,0.18374880792673298
861,0.18406364587771587,0.18406364587771587,0.18406364587771587
862,0.18437861210167553,0.18437861210167553,0.18437861210167553
863,0.18469370603216545,0.18469370603216545,0.18469370603216545
864,0.18500892750338724,0.18500892750338724,0.18500892750338724
865,0.1853242760620981,0.1853242760620981,0.1853242760620981
866,0.18563975153678547,0.18563975153678547,0.18563975153678547
867,0.18595535345172173,0.18595535345172173,0.18595535345172173
868,0.1862710817220393,0.1862710817220393,0.1862710817220393
869,0.18658693611724417,0.18658693611724417,0.18658693611724417
870,0.18690291610178975,0.18690291610178975,0.18690291610178975
871,0.18721902167549512,0.18721902167549512,0.18721902167549512
872,0.18753525241450092,0.18753525241450092,0.18753525241450092
873,0.18785160793598285,0.18785160793598285,0.18785160793598285
874,0.18816808788447653,0.18816808788447653,0.18816808788447653
875,0.18848469210188018,0.18848469210188018,0.18848469210188018
876,0.18880142045095863,0.18880142045095863,0.18880142045095863
877,0.18911827247354618,0.18911827247354618,0.18911827247354618
878,0.18943524787893415,0.18943524787893415,0.18943524787893415
879,0.1897523464617506,0.1897523464617506,0.1897523464617506
880,0.19006956754578722,0.19006956754578722,0.19006956754578722
881,0.190386911348637,0.190386911348637,0.190386911348637
882,0.1907043774039061,0.1907043774039061,0.1907043774039061
883,0.19102196536048396,0.19102196536048396,0.19102196536048396
884,0.1913396748850258,0.1913396748850258,0.1913396748850258
885,0.19165750583043917,0.19165750583043917,0.19165750583043917
886,0.1919754576961506,0.1919754576961506,0.1919754576961506
887,0.19229353052021406,0.19229353052021406,0.19229353052021406
888,0.19261172373774177,0.19261172373774177,0.19261172373774177
889,0.19293003733522623,0.19293003733522623,0.19293003733522623
890,0.19324847077214036,0.19324847077214036,0.19324847077214036
891,0.1935670237803326,0.1935670237803326,0.1935670237803326
892,0.19388569623622173,0.19388569623622173,0.19388569623622173
893,0.19420448800744913,0.19420448800744913,0.19420448800744913
894,0.19452339853634087,0.19452339853634087,0.19452339853634087
895,0.1948424275929376,0.1948424275929376,0.1948424275929376
896,0.19516157497437586,0.19516157497437586,0.19516157497437586
897,0.19548084025535284,0.19548084025535284,0.19548084025535284
898,0.19580022311610562,0.19580022311610562,0.19580022311610562
899,0.19611972376181286,0.19611972376181286,0.19611972376181286
900,0.19643934126386256,0.19643934126386256,0.19643934126386256
901,0.1967590757852448,0.1967590757852448,0.1967590757852448
902,0.1970789270264417,0.1970789270264417,0.1970789270264417
903,0.1973988947002198,0.1973988947002198,0.1973988947002198
904,0.1977189780011021,0.1977189780011021,0.1977189780011021
905,0.1980391771583005,0.1980391771583005,0.1980391771583005
906,0.1983594918340736,0.1983594918340736,0.1983594918340736
907,0.19867992170210408,0.19867992170210408,0.19867992170210408
908,0.19900046657458487,0.19900046657458487,0.19900046657458487
909,0.19932112620905304,0.19932112620905304,0.19932112620905304
910,0.1996419002520766,0.1996419002520766,0.1996419002520766
911,0.19996278832982844,0.19996278832982844,0.19996278832982844
912,0.20028379037780186,0.20028379037780186,0.20028379037780186
913,0.20060490589243943,0.20060490589243943,0.20060490589243943
914,0.20092613480866142,0.20092613480866142,0.20092613480866142
915,0.20124747677789995,0.20124747677789995,0.20124747677789995
916,0.20156893126267528,0.20156893126267528,0.20156893126267528
917,0.20189049822839283,0.20189049822839283,0.20189049822839283
918,0.20221217747580383,0.20221217747580383,0.20221217747580383
919,0.20253396862822487,0.20253396862822487,0.20253396862822487
920,0.2028558716330253,0.2028558716330253,0.2028558716330253
921,0.20317788597245343,0.20317788597245343,0.20317788597245343
922,0.20350001147558172,0.20350001147558172,0.20350001147558172
923,0.20382224787079162,0.20382224787079162,0.20382224787079162
924,0.2041445950288143,0.2041445950288143,0.2041445950288143
925,0.20446705248734387,0.20446705248734387,0.20446705248734387
926,0.20478961977168683,0.20478961977168683,0.20478961977168683
927,0.20511229695747885,0.20511229695747885,0.20511229695747885
928,0.20543508362012042,0.20543508362012042,0.20543508362012042
929,0.20575797975674215,0.20575797975674215,0.20575797975674215
930,0.20608098485009851,0.20608098485009851,0.20608098485009851
931,0.20640409866416645,0.20640409866416645,0.20640409866416645
932,0.20672732086207252,0.20672732086207252,0.20672732086207252
933,0.2070506514377249,0.2070506514377249,0.2070506514377249
934,0.20737408977744418,0.20737408977744418,0.20737408977744418
935,0.20769763604189834,0.20769763604189834,0.20769763604189834
936,0.2080212894670282,0.2080212894670282,0.2080212894670282
937,0.20834505037756784,0.20834505037756784,0.20834505037756784
938,0.20866891810476615,0.20866891810476615,0.20866891810476615
939,0.20899289254819173,0.20899289254819173,0.20899289254819173
940,0.20931697341723765,0.20931697341723765,0.20931697341723765
941,0.20964116039967473,0.20964116039967473,0.20964116039967473
942,0.20996545340328826,0.20996545340328826,0.20996545340328826
943,0.2102898517902245,0.2102898517902245,0.2102898517902245
944,0.21061435575233572,0.21061435575233572,0.21061435575233572
945,0.2109389650163739,0.2109389650163739,0.2109389650163739
946,0.21126367888365574,0.21126367888365574,0.21126367888365574
947,0.21158849749555958,0.21158849749555958,0.21158849749555958
948,0.21191342049409428,0.21191342049409428,0.21191342049409428
949,0.21223844769896688,0.21223844769896688,0.21223844769896688
950,0.2125635785599366,0.2125635785599366,0.2125635785599366
951,0.21288881317327318,0.21288881317327318,0.21288881317327318
952,0.21321415120408913,0.21321415120408913,0.21321415120408913
953,0.21353959212570273,0.21353959212570273,0.21353959212570273
954,0.2138651358924073,0.2138651358924073,0.2138651358924073
955,0.21419078244242862,0.21419078244242862,0.21419078244242862
956,0.214516531367697,0.214516531367697,0.214516531367697
957,0.21484238218951887,0.21484238218951887,0.21484238218951887
958,0.21516833495233487,0.21516833495233487,0.21516833495233487
959,0.21549438940882176,0.21549438940882176,0.21549438940882176
960,0.21582054510091317,0.21582054510091317,0.21582054510091317
961,0.216146801948887,0.216146801948887,0.216146801948887
962,0.2164731596483394,0.2164731596483394,0.2164731596483394
