,0,1,2
483,0.133996405700078,0.133996405700078,0.133996405700078
484,0.13423526967516158,0.13423526967516158,0.13423526967516158
485,0.13447478613361172,0.13447478613361172,0.13447478613361172
486,0.1347149564143771,0.1347149564143771,0.1347149564143771
487,0.1349557811052689,0.1349557811052689,0.1349557811052689
488,0.1351972612704196,0.1351972612704196,0.1351972612704196
489,0.1354393974512709,0.1354393974512709,0.1354393974512709
490,0.13568219086007038,0.13568219086007038,0.13568219086007038
491,0.13592564204434884,0.13592564204434884,0.13592564204434884
492,0.13616975189025582,0.13616975189025582,0.13616975189025582
493,0.13641452087349282,0.13641452087349282,0.13641452087349282
494,0.13665994985988225,0.13665994985988225,0.13665994985988225
495,0.13690603946701216,0.13690603946701216,0.13690603946701216
496,0.13715279034039674,0.13715279034039674,0.13715279034039674
497,0.13740020326298957,0.13740020326298957,0.13740020326298957
498,0.13764827856345835,0.13764827856345835,0.13764827856345835
499,0.13789701694030346,0.13789701694030346,0.13789701694030346
500,0.1381464187017876,0.1381464187017876,0.1381464187017876
501,0.13839648452187384,0.13839648452187384,0.13839648452187384
502,0.1386472148420844,0.1386472148420844,0.1386472148420844
503,0.13889861011457083,0.13889861011457083,0.13889861011457083
504,0.13915067072576337,0.13915067072576337,0.13915067072576337
505,0.13940339678354463,0.13940339678354463,0.13940339678354463
506,0.13965678886402996,0.13965678886402996,0.13965678886402996
507,0.1399108473231514,0.1399108473231514,0.1399108473231514
508,0.1401655723954223,0.1401655723954223,0.1401655723954223
509,0.14042096413060004,0.14042096413060004,0.14042096413060004
510,0.14067702274973945,0.14067702274973945,0.14067702274973945
511,0.1409337484862525,0.1409337484862525,0.1409337484862525
512,0.1411911418387814,0.1411911418387814,0.1411911418387814
513,0.14144920270378492,0.14144920270378492,0.14144920270378492
514,0.14170793121608707,0.14170793121608707,0.14170793121608707
515,0.14196732748905028,0.14196732748905028,0.14196732748905028
516,0.1422273914164275,0.1422273914164275,0.1422273914164275
517,0.14248812306976613,0.14248812306976613,0.14248812306976613
518,0.14274952278437028,0.14274952278437028,0.14274952278437028
519,0.1430115902970216,0.1430115902970216,0.1430115902970216
520,0.143274325389094,0.143274325389094,0.143274325389094
521,0.1435377283343575,0.1435377283343575,0.1435377283343575
522,0.14380179883679092,0.14380179883679092,0.14380179883679092
523,0.14406653687725673,0.14406653687725673,0.14406653687725673
524,0.14433194231814545,0.14433194231814545,0.14433194231814545
525,0.14459801489676302,0.14459801489676302,0.14459801489676302
526,0.1448647544834197,0.1448647544834197,0.1448647544834197
527,0.14513216069347543,0.14513216069347543,0.14513216069347543
528,0.14540023361169815,0.14540023361169815,0.14540023361169815
529,0.14566897284128408,0.14566897284128408,0.14566897284128408
530,0.14593837790149394,0.14593837790149394,0.14593837790149394
531,0.1462084488990516,0.1462084488990516,0.1462084488990516
532,0.14647918499718088,0.14647918499718088,0.14647918499718088
533,0.146750586324289,0.146750586324289,0.146750586324289
534,0.14702265226680686,0.14702265226680686,0.14702265226680686
535,0.14729538236511838,0.14729538236511838,0.14729538236511838
536,0.14756877625202697,0.14756877625202697,0.14756877625202697
537,0.1478428336445028,0.1478428336445028,0.1478428336445028
538,0.14811755392092368,0.14811755392092368,0.14811755392092368
539,0.14839293646341647,0.14839293646341647,0.14839293646341647
540,0.14866898119751937,0.14866898119751937,0.14866898119751937
541,0.14894568714814474,0.14894568714814474,0.14894568714814474
542,0.14922305395396787,0.14922305395396787,0.14922305395396787
543,0.14950108093847558,0.14950108093847558,0.14950108093847558
544,0.14977976792076905,0.14977976792076905,0.14977976792076905
545,0.1500591138836071,0.1500591138836071,0.1500591138836071
546,0.1503391183251816,0.1503391183251816,0.1503391183251816
547,0.15061978057691627,0.15061978057691627,0.15061978057691627
548,0.1509010998507093,0.1509010998507093,0.1509010998507093
549,0.15118307559644062,0.15118307559644062,0.15118307559644062
550,0.1514657069807814,0.1514657069807814,0.1514657069807814
551,0.15174899374625914,0.15174899374625914,0.15174899374625914
552,0.15203293455890945,0.15203293455890945,0.15203293455890945
553,0.1523175287963692,0.1523175287963692,0.1523175287963692
554,0.15260277589428126,0.15260277589428126,0.15260277589428126
555,0.15288867517884547,0.15288867517884547,0.15288867517884547
556,0.15317522554917495,0.15317522554917495,0.15317522554917495
557,0.1534624261003223,0.1534624261003223,0.1534624261003223
558,0.15375027614444445,0.15375027614444445,0.15375027614444445
559,0.154038774760258,0.154038774760258,0.154038774760258
560,0.1543279212569821,0.1543279212569821,0.1543279212569821
561,0.1546177146707876,0.1546177146707876,0.1546177146707876
562,0.15490815404522293,0.15490815404522293,0.15490815404522293
563,0.155199238339527,0.155199238339527,0.155199238339527
564,0.1554909666178494,0.1554909666178494,0.1554909666178494
565,0.15578333804265265,0.15578333804265265,0.15578333804265265
566,0.15607635139413514,0.15607635139413514,0.15607635139413514
567,0.1563700061283834,0.1563700061283834,0.1563700061283834
568,0.1566643009516448,0.1566643009516448,0.1566643009516448
569,0.1569592347573019,0.1569592347573019,0.1569592347573019
570,0.15725480672435938,0.15725480672435938,0.15725480672435938
571,0.15755101555627604,0.15755101555627604,0.15755101555627604
572,0.15784786036386333,0.15784786036386333,0.15784786036386333
573,0.15814534008025524,0.15814534008025524,0.15814534008025524
574,0.15844345358416764,0.15844345358416764,0.15844345358416764
575,0.1587421996737039,0.1587421996737039,0.1587421996737039
576,0.15904157726076035,0.15904157726076035,0.15904157726076035
577,0.1593415853779167,0.1593415853779167,0.1593415853779167
578,0.15964222295446567,0.15964222295446567,0.15964222295446567
579,0.15994348854674142,0.15994348854674142,0.15994348854674142
580,0.16024538090592452,0.16024538090592452,0.16024538090592452
581,0.1605478990522742,0.1605478990522742,0.1605478990522742
582,0.16085104186137292,0.16085104186137292,0.16085104186137292
583,0.16115480778260324,0.16115480778260324,0.16115480778260324
584,0.16145919591989807,0.16145919591989807,0.16145919591989807
585,0.16176420500048094,0.16176420500048094,0.16176420500048094
586,0.16206983378293213,0.16206983378293213,0.16206983378293213
587,0.16237608076542392,0.16237608076542392,0.16237608076542392
588,0.16268294513155498,0.16268294513155498,0.16268294513155498
589,0.16299042520951326,0.16299042520951326,0.16299042520951326
590,0.16329851990530722,0.16329851990530722,0.16329851990530722
591,0.16360722785525608,0.16360722785525608,0.16360722785525608
592,0.16391654784781082,0.16391654784781082,0.16391654784781082
593,0.1642264782911756,0.1642264782911756,0.1642264782911756
594,0.16453701813769123,0.16453701813769123,0.16453701813769123
595,0.1648481658152081,0.1648481658152081,0.1648481658152081
596,0.1651599202298776,0.1651599202298776,0.1651599202298776
597,0.16547227981265594,0.16547227981265594,0.16547227981265594
598,0.1657852433929495,0.1657852433929495,0.1657852433929495
599,0.16609880947507033,0.16609880947507033,0.16609880947507033
600,0.1664129766072967,0.1664129766072967,0.1664129766072967
601,0.1667277436947598,0.1667277436947598,0.1667277436947598
602,0.16704310910152162,0.16704310910152162,0.16704310910152162
603,0.1673590711924375,0.1673590711924375,0.1673590711924375
604,0.16767562886579693,0.16767562886579693,0.16767562886579693
605,0.16799278042709706,0.16799278042709706,0.16799278042709706
606,0.16831052471977642,0.16831052471977642,0.16831052471977642
607,0.16862886009669126,0.16862886009669126,0.16862886009669126
608,0.16894778516705947,0.16894778516705947,0.16894778516705947
609,0.16926729848275976,0.16926729848275976,0.16926729848275976
610,0.16958739863612624,0.16958739863612624,0.16958739863612624
611,0.16990808410644784,0.16990808410644784,0.16990808410644784
612,0.17022935342564946,0.17022935342564946,0.17022935342564946
613,0.17055120519989642,0.17055120519989642,0.17055120519989642
614,0.17087363773224298,0.17087363773224298,0.17087363773224298
615,0.171196649615139,0.171196649615139,0.171196649615139
616,0.17152023918028672,0.17152023918028672,0.17152023918028672
617,0.17184440519352803,0.17184440519352803,0.17184440519352803
618,0.17216914583396214,0.17216914583396214,0.17216914583396214
619,0.17249445975389235,0.17249445975389235,0.17249445975389235
620,0.172820345143695,0.172820345143695,0.172820345143695
621,0.17314680103412297,0.17314680103412297,0.17314680103412297
622,0.1734738253078752,0.1734738253078752,0.1734738253078752
623,0.17380141687264425,0.17380141687264425,0.17380141687264425
624,0.17412957369791962,0.17412957369791962,0.17412957369791962
625,0.17445829453005263,0.17445829453005263,0.17445829453005263
626,0.17478757771911121,0.17478757771911121,0.17478757771911121
627,0.1751174216495349,0.1751174216495349,0.1751174216495349
628,0.1754478248388183,0.1754478248388183,0.1754478248388183
629,0.17577878559583965,0.17577878559583965,0.17577878559583965
630,0.17611030232730115,0.17611030232730115,0.17611030232730115
631,0.1764423735188439,0.1764423735188439,0.1764423735188439
632,0.17677499766931068,0.17677499766931068,0.17677499766931068
633,0.17710817301623943,0.17710817301623943,0.17710817301623943
634,0.17744189794658827,0.17744189794658827,0.17744189794658827
635,0.17777617083534483,0.17777617083534483,0.17777617083534483
636,0.1781109900399508,0.1781109900399508,0.1781109900399508
637,0.1784463539867351,0.1784463539867351,0.1784463539867351
638,0.17878226122657487,0.17878226122657487,0.17878226122657487
639,0.17911870993810486,0.17911870993810486,0.17911870993810486
640,0.17945569858837926,0.17945569858837926,0.17945569858837926
641,0.17979322560117442,0.17979322560117442,0.17979322560117442
642,0.18013128915438595,0.18013128915438595,0.18013128915438595
643,0.18046988746977657,0.18046988746977657,0.18046988746977657
644,0.18080901930519175,0.18080901930519175,0.18080901930519175
645,0.18114868302195564,0.18114868302195564,0.18114868302195564
646,0.18148887659951354,0.18148887659951354,0.18148887659951354
647,0.18182959872151777,0.18182959872151777,0.18182959872151777
648,0.18217084761180427,0.18217084761180427,0.18217084761180427
649,0.18251262147837455,0.18251262147837455,0.18251262147837455
650,0.1828549190085319,0.1828549190085319,0.1828549190085319
651,0.18319773814051765,0.18319773814051765,0.18319773814051765
652,0.18354107746727344,0.18354107746727344,0.18354107746727344
653,0.18388493526555466,0.18388493526555466,0.18388493526555466
654,0.18422930975111412,0.18422930975111412,0.18422930975111412
655,0.18457419949073034,0.18457419949073034,0.18457419949073034
656,0.18491960241674563,0.18491960241674563,0.18491960241674563
657,0.18526551736458977,0.18526551736458977,0.18526551736458977
658,0.18561194220899951,0.18561194220899951,0.18561194220899951
659,0.1859588755654757,0.1859588755654757,0.1859588755654757
660,0.18630631566197012,0.18630631566197012,0.18630631566197012
661,0.18665426096225918,0.18665426096225918,0.18665426096225918
662,0.1870027095582283,0.1870027095582283,0.1870027095582283
663,0.18735165993689556,0.18735165993689556,0.18735165993689556
664,0.1877011103407824,0.1877011103407824,0.1877011103407824
665,0.1880510591241102,0.1880510591241102,0.1880510591241102
666,0.18840150442223838,0.18840150442223838,0.18840150442223838
667,0.18875244473051278,0.18875244473051278,0.18875244473051278
668,0.1891038785190178,0.1891038785190178,0.1891038785190178
669,0.1894558039077649,0.1894558039077649,0.1894558039077649
670,0.18980821916824306,0.18980821916824306,0.18980821916824306
671,0.1901611226174916,0.1901611226174916,0.1901611226174916
672,0.19051451277752054,0.19051451277752054,0.19051451277752054
673,0.19086838773879863,0.19086838773879863,0.19086838773879863
674,0.19122274576265225,0.19122274576265225,0.19122274576265225
675,0.19157758547227288,0.19157758547227288,0.19157758547227288
676,0.19193290487205636,0.19193290487205636,0.19193290487205636
677,0.19228870264818473,0.19228870264818473,0.19228870264818473
678,0.19264497669295005,0.19264497669295005,0.19264497669295005
679,0.19300172553134418,0.19300172553134418,0.19300172553134418
680,0.1933589475586556,0.1933589475586556,0.1933589475586556
681,0.19371664092673782,0.19371664092673782,0.19371664092673782
682,0.1940748041496887,0.1940748041496887,0.1940748041496887
683,0.1944334351304438,0.1944334351304438,0.1944334351304438
684,0.19479253257046017,0.19479253257046017,0.19479253257046017
685,0.1951520946659275,0.1951520946659275,0.1951520946659275
686,0.1955121198093707,0.1955121198093707,0.1955121198093707
687,0.19587260624442415,0.19587260624442415,0.19587260624442415
688,0.19623355244729335,0.19623355244729335,0.19623355244729335
689,0.19659495659135945,0.19659495659135945,0.19659495659135945
690,0.19695681695575937,0.19695681695575937,0.19695681695575937
691,0.1973191319582516,0.1973191319582516,0.1973191319582516
692,0.19768190005273592,0.19768190005273592,0.19768190005273592
693,0.1980451191386909,0.1980451191386909,0.1980451191386909
694,0.19840878805044845,0.19840878805044845,0.19840878805044845
695,0.19877290463447508,0.19877290463447508,0.19877290463447508
696,0.19913746747927982,0.19913746747927982,0.19913746747927982
697,0.19950247492601642,0.19950247492601642,0.19950247492601642
698,0.1998679255006368,0.1998679255006368,0.1998679255006368
699,0.200233817184279,0.200233817184279,0.200233817184279
700,0.20060014848449662,0.20060014848449662,0.20060014848449662
701,0.20096691782613857,0.20096691782613857,0.20096691782613857
702,0.20133412314984728,0.20133412314984728,0.20133412314984728
703,0.20170176306019857,0.20170176306019857,0.20170176306019857
704,0.20206983595022124,0.20206983595022124,0.20206983595022124
705,0.20243834029996563,0.20243834029996563,0.20243834029996563
706,0.20280727412802774,0.20280727412802774,0.20280727412802774
707,0.2031766359325428,0.2031766359325428,0.2031766359325428
708,0.2035464242680013,0.2035464242680013,0.2035464242680013
709,0.20391663722109638,0.20391663722109638,0.20391663722109638
710,0.2042872732459676,0.2042872732459676,0.2042872732459676
711,0.20465833064162814,0.20465833064162814,0.20465833064162814
712,0.20502980779206617,0.20502980779206617,0.20502980779206617
713,0.20540170292510057,0.20540170292510057,0.20540170292510057
714,0.2057740146267408,0.2057740146267408,0.2057740146267408
715,0.2061467411774943,0.2061467411774943,0.2061467411774943
716,0.20651988110091293,0.20651988110091293,0.20651988110091293
717,0.20689343274581964,0.20689343274581964,0.20689343274581964
718,0.2072673942011019,0.2072673942011019,0.2072673942011019
719,0.20764176409122842,0.20764176409122842,0.20764176409122842
720,0.20801654077656842,0.20801654077656842,0.20801654077656842
721,0.20839172261517966,0.20839172261517966,0.20839172261517966
722,0.20876730765367577,0.20876730765367577,0.20876730765367577
723,0.20914329472749157,0.20914329472749157,0.20914329472749157
724,0.20951968201892915,0.20951968201892915,0.20951968201892915
725,0.20989646809744475,0.20989646809744475,0.20989646809744475
726,0.21027365123326608,0.21027365123326608,0.21027365123326608
727,0.21065122978063647,0.21065122978063647,0.21065122978063647
728,0.21102920221780003,0.21102920221780003,0.21102920221780003
729,0.21140756698798663,0.21140756698798663,0.21140756698798663
730,0.211786322385573,0.211786322385573,0.211786322385573
731,0.2121654668828152,0.2121654668828152,0.2121654668828152
732,0.21254499902335555,0.21254499902335555,0.21254499902335555
733,0.21292491702238664,0.21292491702238664,0.21292491702238664
734,0.21330521953648837,0.21330521953648837,0.21330521953648837
735,0.21368590468571977,0.21368590468571977,0.21368590468571977
736,0.21406697094614516,0.21406697094614516,0.21406697094614516
737,0.21444841674161844,0.21444841674161844,0.21444841674161844
738,0.21483024051408084,0.21483024051408084,0.21483024051408084
739,0.2152124409788481,0.2152124409788481,0.2152124409788481
740,0.21559501652425775,0.21559501652425775,0.21559501652425775
741,0.21597796524195592,0.21597796524195592,0.21597796524195592
742,0.21636128581389685,0.21636128581389685,0.21636128581389685
743,0.2167449767321931,0.2167449767321931,0.2167449767321931
744,0.21712903638008674,0.21712903638008674,0.21712903638008674
745,0.21751346318899403,0.21751346318899403,0.21751346318899403
746,0.21789825553860695,0.21789825553860695,0.21789825553860695
747,0.2182834119011301,0.2182834119011301,0.2182834119011301
748,0.2186689310991662,0.2186689310991662,0.2186689310991662
749,0.21905481118165163,0.21905481118165163,0.21905481118165163
750,0.21944105092081342,0.21944105092081342,0.21944105092081342
751,0.2198276485654088,0.2198276485654088,0.2198276485654088
752,0.22021460272390472,0.22021460272390472,0.22021460272390472
753,0.22060191175605684,0.22060191175605684,0.22060191175605684
754,0.22098957437468147,0.22098957437468147,0.22098957437468147
755,0.22137758892456214,0.22137758892456214,0.22137758892456214
756,0.22176595358009352,0.22176595358009352,0.22176595358009352
757,0.22215466744388382,0.22215466744388382,0.22215466744388382
758,0.22254372854742765,0.22254372854742765,0.22254372854742765
759,0.2229331357737513,0.2229331357737513,0.2229331357737513
760,0.2233228872250405,0.2233228872250405,0.2233228872250405
761,0.2237129818552617,0.2237129818552617,0.2237129818552617
762,0.22410341795555483,0.22410341795555483,0.22410341795555483
763,0.2244941939800949,0.2244941939800949,0.2244941939800949
764,0.22488530868343323,0.22488530868343323,0.22488530868343323
765,0.22527676028465476,0.22527676028465476,0.22527676028465476
766,0.22566854776401007,0.22566854776401007,0.22566854776401007
767,0.22606066925341933,0.22606066925341933,0.22606066925341933
768,0.22645312320221922,0.22645312320221922,0.22645312320221922
769,0.22684590863071874,0.22684590863071874,0.22684590863071874
770,0.2272390236978218,0.2272390236978218,0.2272390236978218
771,0.22763246709527468,0.22763246709527468,0.22763246709527468
772,0.22802623740389683,0.22802623740389683,0.22802623740389683
773,0.22842033322270627,0.22842033322270627,0.22842033322270627
774,0.22881475285179292,0.22881475285179292,0.22881475285179292
775,0.22920949517066314,0.22920949517066314,0.22920949517066314
776,0.22960455849700348,0.22960455849700348,0.22960455849700348
777,0.2299999415421253,0.2299999415421253,0.2299999415421253
778,0.23039564303000346,0.23039564303000346,0.23039564303000346
779,0.23079166121860087,0.23079166121860087,0.23079166121860087
780,0.23118799513024246,0.23118799513024246,0.23118799513024246
781,0.2315846429860655,0.2315846429860655,0.2315846429860655
782,0.231981603552303,0.231981603552303,0.231981603552303
783,0.2323788753680494,0.2323788753680494,0.2323788753680494
784,0.23277645714932735,0.23277645714932735,0.23277645714932735
785,0.23317434720025065,0.23317434720025065,0.23317434720025065
786,0.23357254442816555,0.23357254442816555,0.23357254442816555
787,0.2339710472655305,0.2339710472655305,0.2339710472655305
788,0.23436985468735236,0.23436985468735236,0.23436985468735236
789,0.23476896492126154,0.23476896492126154,0.23476896492126154
790,0.23516837689228362,0.23516837689228362,0.23516837689228362
791,0.2355680888903177,0.2355680888903177,0.2355680888903177
792,0.23596809977497274,0.23596809977497274,0.23596809977497274
793,0.23636840815862567,0.23636840815862567,0.23636840815862567
794,0.2367690129307239,0.2367690129307239,0.2367690129307239
795,0.23716991226559703,0.23716991226559703,0.23716991226559703
796,0.23757110493755698,0.23757110493755698,0.23757110493755698
797,0.23797258986391512,0.23797258986391512,0.23797258986391512
798,0.2383743655656824,0.2383743655656824,0.2383743655656824
799,0.2387764306967958,0.2387764306967958,0.2387764306967958
800,0.23917878414296423,0.23917878414296423,0.23917878414296423
801,0.2395814242099832,0.2395814242099832,0.2395814242099832
802,0.23998434967619744,0.23998434967619744,0.23998434967619744
803,0.2403875593664665,0.2403875593664665,0.2403875593664665
804,0.2407910519553394,0.2407910519553394,0.2407910519553394
805,0.24119482597969927,0.24119482597969927,0.24119482597969927
806,0.24159888014412748,0.24159888014412748,0.24159888014412748
807,0.2420032133825119,0.2420032133825119,0.2420032133825119
808,0.24240782404338176,0.24240782404338176,0.24240782404338176
809,0.24281271106724503,0.24281271106724503,0.24281271106724503
810,0.2432178731791465,0.2432178731791465,0.2432178731791465
811,0.24362330915654146,0.24362330915654146,0.24362330915654146
812,0.24402901762849846,0.24402901762849846,0.24402901762849846
813,0.24443499731164905,0.24443499731164905,0.24443499731164905
814,0.24484124684272404,0.24484124684272404,0.24484124684272404
815,0.24524776515509067,0.24524776515509067,0.24524776515509067
816,0.24565455084299473,0.24565455084299473,0.24565455084299473
817,0.24606160281317657,0.24606160281317657,0.24606160281317657
818,0.24646891962546918,0.24646891962546918,0.24646891962546918
819,0.24687650005860415,0.24687650005860415,0.24687650005860415
820,0.2472843429555409,0.2472843429555409,0.2472843429555409
821,0.24769244690402842,0.24769244690402842,0.24769244690402842
822,0.24810081091327155,0.24810081091327155,0.24810081091327155
823,0.24850943364410022,0.24850943364410022,0.24850943364410022
824,0.2489183139100797,0.2489183139100797,0.2489183139100797
825,0.2493274503747027,0.2493274503747027,0.2493274503747027
826,0.24973684179642291,0.24973684179642291,0.24973684179642291
827,0.2501464871688049,0.2501464871688049,0.2501464871688049
828,0.2505563851917058,0.2505563851917058,0.2505563851917058
829,0.2509665345123015,0.2509665345123015,0.2509665345123015
830,0.25137693409465933,0.25137693409465933,0.25137693409465933
831,0.25178758271152,0.25178758271152,0.25178758271152
832,0.2521984791277587,0.2521984791277587,0.2521984791277587
833,0.25260962213288807,0.25260962213288807,0.25260962213288807
834,0.2530210105597953,0.2530210105597953,0.2530210105597953
835,0.25343264318593767,0.25343264318593767,0.25343264318593767
836,0.2538445189963839,0.2538445189963839,0.2538445189963839
837,0.2542566366702276,0.2542566366702276,0.2542566366702276
838,0.2546689951411326,0.2546689951411326,0.2546689951411326
839,0.2550815931617894,0.2550815931617894,0.2550815931617894
840,0.25549442955065393,0.25549442955065393,0.25549442955065393
841,0.25590750327246353,0.25590750327246353,0.25590750327246353
842,0.2563208130304033,0.2563208130304033,0.2563208130304033
843,0.25673435786011983,0.25673435786011983,0.25673435786011983
844,0.25714813637016176,0.25714813637016176,0.25714813637016176
845,0.2575621477685103,0.2575621477685103,0.2575621477685103
846,0.25797639044735193,0.25797639044735193,0.25797639044735193
847,0.25839086364287656,0.25839086364287656,0.25839086364287656
848,0.258805565981298,0.258805565981298,0.258805565981298
849,0.25922049662670726,0.25922049662670726,0.25922049662670726
850,0.25963565427208884,0.25963565427208884,0.25963565427208884
851,0.2600510379479411,0.2600510379479411,0.2600510379479411
852,0.26046664639504263,0.26046664639504263,0.26046664639504263
853,0.2608824786113173,0.2608824786113173,0.2608824786113173
854,0.2612985333481998,0.2612985333481998,0.2612985333481998
855,0.2617148095883893,0.2617148095883893,0.2617148095883893
856,0.26213130633761633,0.26213130633761633,0.26213130633761633
857,0.2625480223204655,0.2625480223204655,0.2625480223204655
858,0.262964956571583,0.262964956571583,0.262964956571583
859,0.2633821078856723,0.2633821078856723,0.2633821078856723
860,0.2637994753050499,0.2637994753050499,0.2637994753050499
861,0.2642170577748422,0.2642170577748422,0.2642170577748422
862,0.26463485412102666,0.26463485412102666,0.26463485412102666
863,0.2650528632555148,0.2650528632555148,0.2650528632555148
864,0.2654710841351959,0.2654710841351959,0.2654710841351959
865,0.2658895157187854,0.2658895157187854,0.2658895157187854
866,0.26630815721568424,0.26630815721568424,0.26630815721568424
867,0.2667270072487488,0.2667270072487488,0.2667270072487488
868,0.2671460648096295,0.2671460648096295,0.2671460648096295
869,0.26756532891617385,0.26756532891617385,0.26756532891617385
870,0.2679847985266694,0.2679847985266694,0.2679847985266694
871,0.2684044725635526,0.2684044725635526,0.2684044725635526
872,0.26882435005463423,0.26882435005463423,0.26882435005463423
873,0.2692444301317799,0.2692444301317799,0.2692444301317799
874,0.2696647115898498,0.2696647115898498,0.2696647115898498
875,0.2700851933229561,0.2700851933229561,0.2700851933229561
876,0.2705058745981731,0.2705058745981731,0.2705058745981731
877,0.27092675414028133,0.27092675414028133,0.27092675414028133
878,0.2713478310346749,0.2713478310346749,0.2713478310346749
879,0.27176910415795474,0.27176910415795474,0.27176910415795474
880,0.2721905727254105,0.2721905727254105,0.2721905727254105
881,0.27261223586253974,0.27261223586253974,0.27261223586253974
882,0.27303409210891233,0.27303409210891233,0.27303409210891233
883,0.2734561408954699,0.2734561408954699,0.2734561408954699
884,0.27387838096913686,0.27387838096913686,0.27387838096913686
885,0.27430081132738465,0.27430081132738465,0.27430081132738465
886,0.27472343121165294,0.27472343121165294,0.27472343121165294
887,0.2751462396468131,0.2751462396468131,0.2751462396468131
888,0.27556923555277907,0.27556923555277907,0.27556923555277907
889,0.27599241798237173,0.27599241798237173,0.27599241798237173
890,0.2764157860881482,0.2764157860881482,0.2764157860881482
891,0.2768393387660611,0.2768393387660611,0.2768393387660611
892,0.2772630751958825,0.2772630751958825,0.2772630751958825
893,0.27768699430149374,0.27768699430149374,0.27768699430149374
894,0.2781110951743868,0.2781110951743868,0.2781110951743868
895,0.27853537679957957,0.27853537679957957,0.27853537679957957
896,0.2789598384526386,0.2789598384526386,0.2789598384526386
897,0.27938447893560747,0.27938447893560747,0.27938447893560747
898,0.27980929758509493,0.27980929758509493,0.27980929758509493
899,0.2802342934271949,0.2802342934271949,0.2802342934271949
900,0.2806594654724797,0.2806594654724797,0.2806594654724797
901,0.2810848125705641,0.2810848125705641,0.2810848125705641
902,0.2815103342343207,0.2815103342343207,0.2815103342343207
903,0.28193602914356486,0.28193602914356486,0.28193602914356486
904,0.2823618966423076,0.2823618966423076,0.2823618966423076
905,0.28278793583102285,0.28278793583102285,0.28278793583102285
906,0.28321414580094595,0.28321414580094595,0.28321414580094595
907,0.2836405256184805,0.2836405256184805,0.2836405256184805
908,0.28406707432163997,0.28406707432163997,0.28406707432163997
909,0.28449379103312866,0.28449379103312866,0.28449379103312866
910,0.2849206749514368,0.2849206749514368,0.2849206749514368
911,0.2853477251242045,0.2853477251242045,0.2853477251242045
912,0.2857749407562075,0.2857749407562075,0.2857749407562075
913,0.28620232099351584,0.28620232099351584,0.28620232099351584
914,0.2866298649146033,0.2866298649146033,0.2866298649146033
915,0.28705757149837813,0.28705757149837813,0.28705757149837813
916,0.28748544014684296,0.28748544014684296,0.28748544014684296
917,0.28791346982400756,0.28791346982400756,0.28791346982400756
918,0.2883416596324815,0.2883416596324815,0.2883416596324815
919,0.28877000898179345,0.28877000898179345,0.28877000898179345
920,0.289198516887853,0.289198516887853,0.289198516887853
921,0.28962718240970126,0.28962718240970126,0.28962718240970126
922,0.29005600459096276,0.29005600459096276,0.29005600459096276
923,0.2904849829461685,0.2904849829461685,0.2904849829461685
924,0.29091411646064635,0.29091411646064635,0.29091411646064635
925,0.2913434042700802,0.2913434042700802,0.2913434042700802
926,0.2917728454077389,0.2917728454077389,0.2917728454077389
927,0.2922024394899375,0.2922024394899375,0.2922024394899375
928,0.29263218539740016,0.29263218539740016,0.29263218539740016
929,0.29306208220344665,0.29306208220344665,0.29306208220344665
930,0.29349212922823886,0.29349212922823886,0.29349212922823886
931,0.2939223257553473,0.2939223257553473,0.2939223257553473
932,0.2943526709411728,0.2943526709411728,0.2943526709411728
933,0.29478316379921254,0.29478316379921254,0.29478316379921254
934,0.2952138037050051,0.2952138037050051,0.2952138037050051
935,0.2956445896985325,0.2956445896985325,0.2956445896985325
936,0.2960755210588004,0.2960755210588004,0.2960755210588004
937,0.2965065971665033,0.2965065971665033,0.2965065971665033
938,0.2969378170917292,0.2969378170917292,0.2969378170917292
939,0.2973691800339039,0.2973691800339039,0.2973691800339039
940,0.2978006851982241,0.2978006851982241,0.2978006851982241
941,0.2982323318561165,0.2982323318561165,0.2982323318561165
942,0.29866411904441315,0.29866411904441315,0.29866411904441315
943,0.2990960462481856,0.2990960462481856,0.2990960462481856
944,0.2995281128489567,0.2995281128489567,0.2995281128489567
945,0.29996031764586994,0.29996031764586994,0.29996031764586994
946,0.3003926600268217,0.3003926600268217,0.3003926600268217
947,0.30082513940117744,0.30082513940117744,0.30082513940117744
948,0.30125775482865813,0.30125775482865813,0.30125775482865813
949,0.3016905056615459,0.3016905056615459,0.3016905056615459
950,0.30212339102920927,0.30212339102920927,0.30212339102920927
951,0.3025564102893085,0.3025564102893085,0.3025564102893085
952,0.302989562861614,0.302989562861614,0.302989562861614
953,0.303422847823738,0.303422847823738,0.303422847823738
954,0.30385626435331126,0.30385626435331126,0.30385626435331126
955,0.3042898117994232,0.3042898117994232,0.3042898117994232
956,0.3047234895324615,0.3047234895324615,0.3047234895324615
957,0.3051572966605965,0.3051572966605965,0.3051572966605965
958,0.30559123262204696,0.30559123262204696,0.30559123262204696
959,0.3060252965845785,0.3060252965845785,0.3060252965845785
960,0.3064594878734718,0.3064594878734718,0.3064594878734718
961,0.3068938057463109,0.3068938057463109,0.3068938057463109
962,0.3073282493820956,0.3073282493820956,0.3073282493820956
963,0.30776281819571516,0.30776281819571516,0.30776281819571516
964,0.3081975116400961,0.3081975116400961,0.3081975116400961
965,0.3086323287578107,0.3086323287578107,0.3086323287578107
966,0.30906726898686093,0.30906726898686093,0.30906726898686093
