,0,1,2
483,0.17022091354230165,0.17022091354230165,0.17022091354230165
484,0.17066109108628796,0.17066109108628796,0.17066109108628796
485,0.17110258227167532,0.17110258227167532,0.17110258227167532
486,0.17154538150508072,0.17154538150508072,0.17154538150508072
487,0.17198948326933247,0.17198948326933247,0.17198948326933247
488,0.17243488214686203,0.17243488214686203,0.17243488214686203
489,0.1728815721945605,0.1728815721945605,0.1728815721945605
490,0.17332954749861246,0.17332954749861246,0.17332954749861246
491,0.17377880223643688,0.17377880223643688,0.17377880223643688
492,0.17422933066124816,0.17422933066124816,0.17422933066124816
493,0.1746811267615298,0.1746811267615298,0.1746811267615298
494,0.1751341844682744,0.1751341844682744,0.1751341844682744
495,0.17558849791727119,0.17558849791727119,0.17558849791727119
496,0.17604406094634786,0.17604406094634786,0.17604406094634786
497,0.17650086735854115,0.17650086735854115,0.17650086735854115
498,0.17695891090287422,0.17695891090287422,0.17695891090287422
499,0.17741818531301284,0.17741818531301284,0.17741818531301284
500,0.17787868393977208,0.17787868393977208,0.17787868393977208
501,0.17834040096582982,0.17834040096582982,0.17834040096582982
502,0.17880332945693053,0.17880332945693053,0.17880332945693053
503,0.17926746321964868,0.17926746321964868,0.17926746321964868
504,0.1797327958104045,0.1797327958104045,0.1797327958104045
505,0.18019932066057515,0.18019932066057515,0.18019932066057515
506,0.18066703101290538,0.18066703101290538,0.18066703101290538
507,0.18113592028111256,0.18113592028111256,0.18113592028111256
508,0.18160598146734502,0.18160598146734502,0.18160598146734502
509,0.1820772083747383,0.1820772083747383,0.1820772083747383
510,0.18254959394781228,0.18254959394781228,0.18254959394781228
511,0.18302313117165675,0.18302313117165675,0.18302313117165675
512,0.18349781365536807,0.18349781365536807,0.18349781365536807
513,0.18397363432936312,0.18397363432936312,0.18397363432936312
514,0.18445058634225703,0.18445058634225703,0.18445058634225703
515,0.1849286626694141,0.1849286626694141,0.1849286626694141
516,0.18540785643239382,0.18540785643239382,0.18540785643239382
517,0.18588816056807855,0.18588816056807855,0.18588816056807855
518,0.18636956804025961,0.18636956804025961,0.18636956804025961
519,0.1868520718840065,0.1868520718840065,0.1868520718840065
520,0.18733566494279105,0.18733566494279105,0.18733566494279105
521,0.18782034006156764,0.18782034006156764,0.18782034006156764
522,0.1883060900274212,0.1883060900274212,0.1883060900274212
523,0.18879290782490066,0.18879290782490066,0.18879290782490066
524,0.18928078605328397,0.18928078605328397,0.18928078605328397
525,0.1897697178392412,0.1897697178392412,0.1897697178392412
526,0.19025969575651008,0.19025969575651008,0.19025969575651008
527,0.1907507125279326,0.1907507125279326,0.1907507125279326
528,0.1912427609764008,0.1912427609764008,0.1912427609764008
529,0.19173583356849236,0.19173583356849236,0.19173583356849236
530,0.19222992343982062,0.19222992343982062,0.19222992343982062
531,0.19272502285574547,0.19272502285574547,0.19272502285574547
532,0.19322112476347558,0.19322112476347558,0.19322112476347558
533,0.19371822174413358,0.19371822174413358,0.19371822174413358
534,0.19421630624877934,0.19421630624877934,0.19421630624877934
535,0.19471537090941826,0.19471537090941826,0.19471537090941826
536,0.19521540852904856,0.19521540852904856,0.19521540852904856
537,0.19571641152837554,0.19571641152837554,0.19571641152837554
538,0.19621837257547586,0.19621837257547586,0.19621837257547586
539,0.1967212841568529,0.1967212841568529,0.1967212841568529
540,0.1972251390596558,0.1972251390596558,0.1972251390596558
541,0.19772992947084622,0.19772992947084622,0.19772992947084622
542,0.19823564827532347,0.19823564827532347,0.19823564827532347
543,0.19874228788063839,0.19874228788063839,0.19874228788063839
544,0.19924984096510456,0.19924984096510456,0.19924984096510456
545,0.19975829984716018,0.19975829984716018,0.19975829984716018
546,0.20026765730568752,0.20026765730568752,0.20026765730568752
547,0.20077790546038712,0.20077790546038712,0.20077790546038712
548,0.2012890371560381,0.2012890371560381,0.2012890371560381
549,0.20180104466619483,0.20180104466619483,0.20180104466619483
550,0.20231392065334164,0.20231392065334164,0.20231392065334164
551,0.20282765749546128,0.20282765749546128,0.20282765749546128
552,0.2033422479748439,0.2033422479748439,0.2033422479748439
553,0.203857684539826,0.203857684539826,0.203857684539826
554,0.2043739593407479,0.2043739593407479,0.2043739593407479
555,0.2048910654346881,0.2048910654346881,0.2048910654346881
556,0.20540899479652427,0.20540899479652427,0.20540899479652427
557,0.2059277404209927,0.2059277404209927,0.2059277404209927
558,0.20644729468759274,0.20644729468759274,0.20644729468759274
559,0.20696765023503064,0.20696765023503064,0.20696765023503064
560,0.20748879923873512,0.20748879923873512,0.20748879923873512
561,0.20801073445900806,0.20801073445900806,0.20801073445900806
562,0.20853344826152315,0.20853344826152315,0.20853344826152315
563,0.20905693351763216,0.20905693351763216,0.20905693351763216
564,0.20958118267027553,0.20958118267027553,0.20958118267027553
565,0.2101061883207189,0.2101061883207189,0.2101061883207189
566,0.21063194274713476,0.21063194274713476,0.21063194274713476
567,0.21115843888452657,0.21115843888452657,0.21115843888452657
568,0.21168566905857633,0.21168566905857633,0.21168566905857633
569,0.21221362607169444,0.21221362607169444,0.21221362607169444
570,0.21274230250563494,0.21274230250563494,0.21274230250563494
571,0.2132716909016972,0.2132716909016972,0.2132716909016972
572,0.21380178406410874,0.21380178406410874,0.21380178406410874
573,0.21433257454613275,0.21433257454613275,0.21433257454613275
574,0.21486405495912306,0.21486405495912306,0.21486405495912306
575,0.2153962181483714,0.2153962181483714,0.2153962181483714
576,0.21592905646520857,0.21592905646520857,0.21592905646520857
577,0.21646256287652874,0.21646256287652874,0.21646256287652874
578,0.2169967298860643,0.2169967298860643,0.2169967298860643
579,0.2175315504032757,0.2175315504032757,0.2175315504032757
580,0.218067017091886,0.218067017091886,0.218067017091886
581,0.21860312293803705,0.21860312293803705,0.21860312293803705
582,0.21913986059388837,0.21913986059388837,0.21913986059388837
583,0.21967722275764665,0.21967722275764665,0.21967722275764665
584,0.22021520229587596,0.22021520229587596,0.22021520229587596
585,0.2207537920379319,0.2207537920379319,0.2207537920379319
586,0.22129298489596902,0.22129298489596902,0.22129298489596902
587,0.2218327734081007,0.2218327734081007,0.2218327734081007
588,0.2223731508864199,0.2223731508864199,0.2223731508864199
589,0.22291411001674136,0.22291411001674136,0.22291411001674136
590,0.2234556435926327,0.2234556435926327,0.2234556435926327
591,0.22399774472402684,0.22399774472402684,0.22399774472402684
592,0.22454040645309808,0.22454040645309808,0.22454040645309808
593,0.2250836215449744,0.2250836215449744,0.2250836215449744
594,0.22562738326195064,0.22562738326195064,0.22562738326195064
595,0.22617168468773585,0.22617168468773585,0.22617168468773585
596,0.22671651836794646,0.22671651836794646,0.22671651836794646
597,0.22726187773670395,0.22726187773670395,0.22726187773670395
598,0.2278077557708032,0.2278077557708032,0.2278077557708032
599,0.22835414552267824,0.22835414552267824,0.22835414552267824
600,0.22890104031795036,0.22890104031795036,0.22890104031795036
601,0.22944843309567248,0.22944843309567248,0.22944843309567248
602,0.22999631716587496,0.22999631716587496,0.22999631716587496
603,0.23054468562020472,0.23054468562020472,0.23054468562020472
604,0.2310935315963422,0.2310935315963422,0.2310935315963422
605,0.23164284837566598,0.23164284837566598,0.23164284837566598
606,0.232192629308703,0.232192629308703,0.232192629308703
607,0.23274286766006405,0.23274286766006405,0.23274286766006405
608,0.23329355683596872,0.23329355683596872,0.23329355683596872
609,0.23384469012646078,0.23384469012646078,0.23384469012646078
610,0.23439626072643494,0.23439626072643494,0.23439626072643494
611,0.2349482621156034,0.2349482621156034,0.2349482621156034
612,0.23550068779187183,0.23550068779187183,0.23550068779187183
613,0.23605353109524452,0.23605353109524452,0.23605353109524452
614,0.23660678545731864,0.23660678545731864,0.23660678545731864
615,0.23716044435503206,0.23716044435503206,0.23716044435503206
616,0.2377145016012317,0.2377145016012317,0.2377145016012317
617,0.2382689504155587,0.2382689504155587,0.2382689504155587
618,0.23882378438853838,0.23882378438853838,0.23882378438853838
619,0.23937899704982601,0.23937899704982601,0.23937899704982601
620,0.23993458225118644,0.23993458225118644,0.23993458225118644
621,0.2404905335637126,0.2404905335637126,0.2404905335637126
622,0.2410468444384063,0.2410468444384063,0.2410468444384063
623,0.24160350881031908,0.24160350881031908,0.24160350881031908
624,0.2421605201897209,0.2421605201897209,0.2421605201897209
625,0.24271787247755625,0.24271787247755625,0.24271787247755625
626,0.24327555945892415,0.24327555945892415,0.24327555945892415
627,0.24383357498788058,0.24383357498788058,0.24383357498788058
628,0.24439191278681816,0.24439191278681816,0.24439191278681816
629,0.2449505666209211,0.2449505666209211,0.2449505666209211
630,0.245509530587424,0.245509530587424,0.245509530587424
631,0.24606879846226623,0.24606879846226623,0.24606879846226623
632,0.24662836436738497,0.24662836436738497,0.24662836436738497
633,0.2471882221333004,0.2471882221333004,0.2471882221333004
634,0.24774836603668987,0.24774836603668987,0.24774836603668987
635,0.24830878967423287,0.24830878967423287,0.24830878967423287
636,0.24886948715968432,0.24886948715968432,0.24886948715968432
637,0.24943045296412783,0.24943045296412783,0.24943045296412783
638,0.24999168086737547,0.24999168086737547,0.24999168086737547
639,0.25055316516305776,0.25055316516305776,0.25055316516305776
640,0.25111489985604407,0.25111489985604407,0.25111489985604407
641,0.2516768792364186,0.2516768792364186,0.2516768792364186
642,0.2522390976482328,0.2522390976482328,0.2522390976482328
643,0.2528015494000805,0.2528015494000805,0.2528015494000805
644,0.2533642286192329,0.2533642286192329,0.2533642286192329
645,0.25392712968350833,0.25392712968350833,0.25392712968350833
646,0.25449024685754074,0.25449024685754074,0.25449024685754074
647,0.2550535747095437,0.2550535747095437,0.2550535747095437
648,0.255617107483314,0.255617107483314,0.255617107483314
649,0.25618083968752936,0.25618083968752936,0.25618083968752936
650,0.2567447657558802,0.2567447657558802,0.2567447657558802
651,0.2573088804200542,0.2573088804200542,0.2573088804200542
652,0.25787317806374865,0.25787317806374865,0.25787317806374865
653,0.25843765304273786,0.25843765304273786,0.25843765304273786
654,0.2590023003006916,0.2590023003006916,0.2590023003006916
655,0.2595671140891005,0.2595671140891005,0.2595671140891005
656,0.2601320891754562,0.2601320891754562,0.2601320891754562
657,0.2606972203500782,0.2606972203500782,0.2606972203500782
658,0.26126250214915947,0.26126250214915947,0.26126250214915947
659,0.26182792953866507,0.26182792953866507,0.26182792953866507
660,0.26239349723781863,0.26239349723781863,0.26239349723781863
661,0.2629592001262021,0.2629592001262021,0.2629592001262021
662,0.2635250328454202,0.2635250328454202,0.2635250328454202
663,0.2640909903861537,0.2640909903861537,0.2640909903861537
664,0.26465706766167946,0.26465706766167946,0.26465706766167946
665,0.26522325955684706,0.26522325955684706,0.26522325955684706
666,0.26578956107936935,0.26578956107936935,0.26578956107936935
667,0.26635596711610693,0.26635596711610693,0.26635596711610693
668,0.26692247275449404,0.26692247275449404,0.26692247275449404
669,0.26748907282389545,0.26748907282389545,0.26748907282389545
670,0.26805576275958287,0.26805576275958287,0.26805576275958287
671,0.26862253751438186,0.26862253751438186,0.26862253751438186
672,0.2691893921897372,0.2691893921897372,0.2691893921897372
673,0.2697563221379019,0.2697563221379019,0.2697563221379019
674,0.27032332235444334,0.27032332235444334,0.27032332235444334
675,0.27089038821664124,0.27089038821664124,0.27089038821664124
676,0.2714575149158372,0.2714575149158372,0.2714575149158372
677,0.2720246977423484,0.2720246977423484,0.2720246977423484
678,0.2725919322102502,0.2725919322102502,0.2725919322102502
679,0.2731592134791518,0.2731592134791518,0.2731592134791518
680,0.2737265370085634,0.2737265370085634,0.2737265370085634
681,0.27429389822354455,0.27429389822354455,0.27429389822354455
682,0.274861292528513,0.274861292528513,0.274861292528513
683,0.2754287156188042,0.2754287156188042,0.2754287156188042
684,0.27599616291099277,0.27599616291099277,0.27599616291099277
685,0.276563629797602,0.276563629797602,0.276563629797602
686,0.2771311119104243,0.2771311119104243,0.2771311119104243
687,0.2776986050523931,0.2776986050523931,0.2776986050523931
688,0.2782661047035484,0.2782661047035484,0.2782661047035484
689,0.278833606439241,0.278833606439241,0.278833606439241
690,0.2794011061661255,0.2794011061661255,0.2794011061661255
691,0.27996859945348296,0.27996859945348296,0.27996859945348296
692,0.28053608222666593,0.28053608222666593,0.28053608222666593
693,0.2811035502119011,0.2811035502119011,0.2811035502119011
694,0.28167099925609385,0.28167099925609385,0.28167099925609385
695,0.28223842517094383,0.28223842517094383,0.28223842517094383
696,0.28280582403584975,0.28280582403584975,0.28280582403584975
697,0.28337319151090595,0.28337319151090595,0.28337319151090595
698,0.28394052375918394,0.28394052375918394,0.28394052375918394
699,0.2845078167222127,0.2845078167222127,0.2845078167222127
700,0.28507506635673546,0.28507506635673546,0.28507506635673546
701,0.2856422687634263,0.2856422687634263,0.2856422687634263
702,0.2862094198891639,0.2862094198891639,0.2862094198891639
703,0.2867765160372495,0.2867765160372495,0.2867765160372495
704,0.2873435531918146,0.2873435531918146,0.2873435531918146
705,0.28791052769117265,0.28791052769117265,0.28791052769117265
706,0.2884774356289516,0.2884774356289516,0.2884774356289516
707,0.2890442733532867,0.2890442733532867,0.2890442733532867
708,0.2896110370145017,0.2896110370145017,0.2896110370145017
709,0.29017772280815907,0.29017772280815907,0.29017772280815907
710,0.2907443273938423,0.2907443273938423,0.2907443273938423
711,0.291310846881158,0.291310846881158,0.291310846881158
712,0.29187727775151834,0.29187727775151834,0.29187727775151834
713,0.2924436164078565,0.2924436164078565,0.2924436164078565
714,0.2930098591514914,0.2930098591514914,0.2930098591514914
715,0.2935760026772315,0.2935760026772315,0.2935760026772315
716,0.2941420436021586,0.2941420436021586,0.2941420436021586
717,0.29470797815837796,0.29470797815837796,0.29470797815837796
718,0.2952738031596145,0.2952738031596145,0.2952738031596145
719,0.2958395150348819,0.2958395150348819,0.2958395150348819
720,0.29640511058023145,0.29640511058023145,0.29640511058023145
721,0.29697058646660973,0.29697058646660973,0.29697058646660973
722,0.29753593942590173,0.29753593942590173,0.29753593942590173
723,0.2981011659275163,0.2981011659275163,0.2981011659275163
724,0.29866626308212213,0.29866626308212213,0.29866626308212213
725,0.2992312273651713,0.2992312273651713,0.2992312273651713
726,0.299796055869582,0.299796055869582,0.299796055869582
727,0.3003607452393585,0.3003607452393585,0.3003607452393585
728,0.30092529259596873,0.30092529259596873,0.30092529259596873
729,0.30148969456526464,0.30148969456526464,0.30148969456526464
730,0.3020539482726864,0.3020539482726864,0.3020539482726864
731,0.302618050741942,0.302618050741942,0.302618050741942
732,0.30318199887114583,0.30318199887114583,0.30318199887114583
733,0.30374578961896853,0.30374578961896853,0.30374578961896853
734,0.3043094201419281,0.3043094201419281,0.3043094201419281
735,0.30487288781224003,0.30487288781224003,0.30487288781224003
736,0.30543618946734974,0.30543618946734974,0.30543618946734974
737,0.3059993222561641,0.3059993222561641,0.3059993222561641
738,0.30656228345268555,0.30656228345268555,0.30656228345268555
739,0.30712507023008534,0.30712507023008534,0.30712507023008534
740,0.3076876799777434,0.3076876799777434,0.3076876799777434
741,0.30825010962151955,0.30825010962151955,0.30825010962151955
742,0.30881235680126473,0.30881235680126473,0.30881235680126473
743,0.3093744187156709,0.3093744187156709,0.3093744187156709
744,0.30993629273518936,0.30993629273518936,0.30993629273518936
745,0.3104979762620382,0.3104979762620382,0.3104979762620382
746,0.31105946684561914,0.31105946684561914,0.31105946684561914
747,0.31162076179915893,0.31162076179915893,0.31162076179915893
748,0.3121818588727306,0.3121818588727306,0.3121818588727306
749,0.3127427552227186,0.3127427552227186,0.3127427552227186
750,0.31330344866541,0.31330344866541,0.31330344866541
751,0.31386393667055595,0.31386393667055595,0.31386393667055595
752,0.3144242166737046,0.3144242166737046,0.3144242166737046
753,0.31498428658882527,0.31498428658882527,0.31498428658882527
754,0.3155441440031712,0.3155441440031712,0.3155441440031712
755,0.3161037865631587,0.3161037865631587,0.3161037865631587
756,0.31666321207580805,0.31666321207580805,0.31666321207580805
757,0.31722241818398206,0.31722241818398206,0.31722241818398206
758,0.3177814028471368,0.3177814028471368,0.3177814028471368
759,0.318340163682713,0.318340163682713,0.318340163682713
760,0.31889869873523446,0.31889869873523446,0.31889869873523446
761,0.3194570055317846,0.3194570055317846,0.3194570055317846
762,0.3200150822876217,0.3200150822876217,0.3200150822876217
763,0.3205729268536607,0.3205729268536607,0.3205729268536607
764,0.3211305372440965,0.3211305372440965,0.3211305372440965
765,0.32168791110814,0.32168791110814,0.32168791110814
766,0.3222450468484292,0.3222450468484292,0.3222450468484292
767,0.32280194241466653,0.32280194241466653,0.32280194241466653
768,0.323358595746559,0.323358595746559,0.323358595746559
769,0.32391500502867454,0.32391500502867454,0.32391500502867454
770,0.3244711682799048,0.3244711682799048,0.3244711682799048
771,0.32502708380925327,0.32502708380925327,0.32502708380925327
772,0.3255827496935421,0.3255827496935421,0.3255827496935421
773,0.32613816425557524,0.32613816425557524,0.32613816425557524
774,0.32669332563126713,0.32669332563126713,0.32669332563126713
775,0.32724823219979515,0.32724823219979515,0.32724823219979515
776,0.32780288191834106,0.32780288191834106,0.32780288191834106
777,0.32835727339578313,0.32835727339578313,0.32835727339578313
778,0.3289114050960859,0.3289114050960859,0.3289114050960859
779,0.3294652750607326,0.3294652750607326,0.3294652750607326
780,0.33001888204731206,0.33001888204731206,0.33001888204731206
781,0.3305722243637199,0.3305722243637199,0.3305722243637199
782,0.3311253002447034,0.3311253002447034,0.3311253002447034
783,0.3316781083543836,0.3316781083543836,0.3316781083543836
784,0.3322306472806292,0.3322306472806292,0.3322306472806292
785,0.3327829154007697,0.3327829154007697,0.3327829154007697
786,0.3333349113347578,0.3333349113347578,0.3333349113347578
787,0.3338866337260339,0.3338866337260339,0.3338866337260339
788,0.3344380811182345,0.3344380811182345,0.3344380811182345
789,0.3349892522296473,0.3349892522296473,0.3349892522296473
790,0.3355401456554947,0.3355401456554947,0.3355401456554947
791,0.33609076016728373,0.33609076016728373,0.33609076016728373
792,0.33664109445509466,0.33664109445509466,0.33664109445509466
793,0.3371911472989424,0.3371911472989424,0.3371911472989424
794,0.33774091735373224,0.33774091735373224,0.33774091735373224
795,0.33829040363944984,0.33829040363944984,0.33829040363944984
796,0.3388396047811821,0.3388396047811821,0.3388396047811821
797,0.33938851976231965,0.33938851976231965,0.33938851976231965
798,0.33993714744676695,0.33993714744676695,0.33993714744676695
799,0.3404854866146937,0.3404854866146937,0.3404854866146937
800,0.34103353636750733,0.34103353636750733,0.34103353636750733
801,0.34158129547805216,0.34158129547805216,0.34158129547805216
802,0.34212876312911966,0.34212876312911966,0.34212876312911966
803,0.3426759383086953,0.3426759383086953,0.3426759383086953
804,0.3432228197764193,0.3432228197764193,0.3432228197764193
805,0.34376940687397745,0.34376940687397745,0.34376940687397745
806,0.3443156985748343,0.3443156985748343,0.3443156985748343
807,0.3448616938758621,0.3448616938758621,0.3448616938758621
808,0.34540739214508814,0.34540739214508814,0.34540739214508814
809,0.3459527923468802,0.3459527923468802,0.3459527923468802
810,0.3464978936693016,0.3464978936693016,0.3464978936693016
811,0.3470426955088143,0.3470426955088143,0.3470426955088143
812,0.34758719689677214,0.34758719689677214,0.34758719689677214
813,0.34813139723287984,0.34813139723287984,0.34813139723287984
814,0.3486752956753965,0.3486752956753965,0.3486752956753965
815,0.3492188915241248,0.3492188915241248,0.3492188915241248
816,0.3497621841860777,0.3497621841860777,0.3497621841860777
817,0.35030517282449614,0.35030517282449614,0.35030517282449614
818,0.3508478570505549,0.3508478570505549,0.3508478570505549
819,0.35139023615522014,0.35139023615522014,0.35139023615522014
820,0.35193230942453463,0.35193230942453463,0.35193230942453463
821,0.3524740765340692,0.3524740765340692,0.3524740765340692
822,0.3530155367547937,0.3530155367547937,0.3530155367547937
823,0.3535566897235115,0.3535566897235115,0.3535566897235115
824,0.35409753477523526,0.35409753477523526,0.35409753477523526
825,0.3546380716487126,0.3546380716487126,0.3546380716487126
826,0.35517829963739644,0.35517829963739644,0.35517829963739644
827,0.35571821846066987,0.35571821846066987,0.35571821846066987
828,0.3562578279185125,0.3562578279185125,0.3562578279185125
829,0.3567971273246407,0.3567971273246407,0.3567971273246407
830,0.3573361164787809,0.3573361164787809,0.3573361164787809
831,0.35787479492296304,0.35787479492296304,0.35787479492296304
832,0.35841316233263654,0.35841316233263654,0.35841316233263654
833,0.3589512185251673,0.3589512185251673,0.3589512185251673
834,0.3594889632003305,0.3594889632003305,0.3594889632003305
835,0.3600263959731915,0.3600263959731915,0.3600263959731915
836,0.36056351676224874,0.36056351676224874,0.36056351676224874
837,0.36110032541944814,0.36110032541944814,0.36110032541944814
838,0.36163682152553017,0.36163682152553017,0.36163682152553017
839,0.36217300516864687,0.36217300516864687,0.36217300516864687
840,0.36270887612326597,0.36270887612326597,0.36270887612326597
841,0.3632444340412779,0.3632444340412779,0.3632444340412779
842,0.36377967899361197,0.36377967899361197,0.36377967899361197
843,0.36431461086653966,0.36431461086653966,0.36431461086653966
844,0.36484922968515604,0.36484922968515604,0.36484922968515604
845,0.3653835353928447,0.3653835353928447,0.3653835353928447
846,0.36591752791497173,0.36591752791497173,0.36591752791497173
847,0.36645120725199076,0.36645120725199076,0.36645120725199076
848,0.366984573265418,0.366984573265418,0.366984573265418
849,0.36751762618702316,0.36751762618702316,0.36751762618702316
850,0.3680503659532458,0.3680503659532458,0.3680503659532458
851,0.36858279271178757,0.36858279271178757,0.36858279271178757
852,0.3691149065149962,0.3691149065149962,0.3691149065149962
853,0.3696467074479857,0.3696467074479857,0.3696467074479857
854,0.37017819571084126,0.37017819571084126,0.37017819571084126
855,0.37070937130739223,0.37070937130739223,0.37070937130739223
856,0.37124023463033007,0.37124023463033007,0.37124023463033007
857,0.3717707856183804,0.3717707856183804,0.3717707856183804
858,0.3723010246767117,0.3723010246767117,0.3723010246767117
859,0.37283095187429377,0.37283095187429377,0.37283095187429377
860,0.3733605675339383,0.3733605675339383,0.3733605675339383
861,0.3738898718193125,0.3738898718193125,0.3738898718193125
862,0.37441886502441335,0.37441886502441335,0.37441886502441335
863,0.3749475476131352,0.3749475476131352,0.3749475476131352
864,0.37547591958853055,0.37547591958853055,0.37547591958853055
865,0.37600398156264914,0.37600398156264914,0.37600398156264914
866,0.3765317335082021,0.3765317335082021,0.3765317335082021
867,0.3770591761475578,0.3770591761475578,0.3770591761475578
868,0.37758630979386154,0.37758630979386154,0.37758630979386154
869,0.3781131347203726,0.3781131347203726,0.3781131347203726
870,0.3786396513104662,0.3786396513104662,0.3786396513104662
871,0.3791658600772022,0.3791658600772022,0.3791658600772022
872,0.3796917614526202,0.3796917614526202,0.3796917614526202
873,0.3802173559248853,0.3802173559248853,0.3802173559248853
874,0.3807426437667758,0.3807426437667758,0.3807426437667758
875,0.38126762566638034,0.38126762566638034,0.38126762566638034
876,0.3817923020591052,0.3817923020591052,0.3817923020591052
877,0.38231667339839087,0.38231667339839087,0.38231667339839087
878,0.38284074022613046,0.38284074022613046,0.38284074022613046
879,0.3833645032880078,0.3833645032880078,0.3833645032880078
880,0.38388796300206895,0.38388796300206895,0.38388796300206895
881,0.38441111991997523,0.38441111991997523,0.38441111991997523
882,0.3849339747333369,0.3849339747333369,0.3849339747333369
883,0.3854565279445832,0.3854565279445832,0.3854565279445832
884,0.3859787801835579,0.3859787801835579,0.3859787801835579
885,0.38650073207130914,0.38650073207130914,0.38650073207130914
886,0.3870223842676827,0.3870223842676827,0.3870223842676827
887,0.38754373749865473,0.38754373749865473,0.38754373749865473
888,0.38806479240992725,0.38806479240992725,0.38806479240992725
889,0.38858554979606014,0.38858554979606014,0.38858554979606014
890,0.38910601005154616,0.38910601005154616,0.38910601005154616
891,0.38962617414500467,0.38962617414500467,0.38962617414500467
892,0.3901460427412716,0.3901460427412716,0.3901460427412716
893,0.39066561651794557,0.39066561651794557,0.39066561651794557
894,0.391184896278819,0.391184896278819,0.391184896278819
895,0.39170388282604546,0.39170388282604546,0.39170388282604546
896,0.39222257702159946,0.39222257702159946,0.39222257702159946
897,0.3927409794699225,0.3927409794699225,0.3927409794699225
898,0.3932590912300331,0.3932590912300331,0.3932590912300331
899,0.39377691282237787,0.39377691282237787,0.39377691282237787
900,0.39429444514764156,0.39429444514764156,0.39429444514764156
901,0.39481168917422454,0.39481168917422454,0.39481168917422454
902,0.39532864566148085,0.39532864566148085,0.39532864566148085
903,0.3958453155318164,0.3958453155318164,0.3958453155318164
904,0.39636169966240187,0.39636169966240187,0.39636169966240187
905,0.39687779890777264,0.39687779890777264,0.39687779890777264
906,0.397393614172637,0.397393614172637,0.397393614172637
907,0.39790914638997255,0.39790914638997255,0.39790914638997255
908,0.39842439645255223,0.39842439645255223,0.39842439645255223
909,0.39893936528151647,0.39893936528151647,0.39893936528151647
910,0.399454053886269,0.399454053886269,0.399454053886269
911,0.3999684630688694,0.3999684630688694,0.3999684630688694
912,0.40048259396770153,0.40048259396770153,0.40048259396770153
913,0.4009964474666301,0.4009964474666301,0.4009964474666301
914,0.4015100246226145,0.4015100246226145,0.4015100246226145
915,0.40202332639285976,0.40202332639285976,0.40202332639285976
916,0.402536353677269,0.402536353677269,0.402536353677269
917,0.4030491075693829,0.4030491075693829,0.4030491075693829
918,0.40356158906309636,0.40356158906309636,0.40356158906309636
919,0.404073799238851,0.404073799238851,0.404073799238851
920,0.404585739187805,0.404585739187805,0.404585739187805
921,0.40509740983340725,0.40509740983340725,0.40509740983340725
922,0.4056088122882082,0.4056088122882082,0.4056088122882082
923,0.4061199475898269,0.4061199475898269,0.4061199475898269
924,0.4066308168582346,0.4066308168582346,0.4066308168582346
925,0.40714142118982616,0.40714142118982616,0.40714142118982616
926,0.40765176167058487,0.40765176167058487,0.40765176167058487
927,0.40816183934974815,0.40816183934974815,0.40816183934974815
928,0.4086716554096246,0.4086716554096246,0.4086716554096246
929,0.40918121084831344,0.40918121084831344,0.40918121084831344
930,0.4096905069439208,0.4096905069439208,0.4096905069439208
931,0.4101995447528508,0.4101995447528508,0.4101995447528508
932,0.4107083254840616,0.4107083254840616,0.4107083254840616
933,0.4112168502187306,0.4112168502187306,0.4112168502187306
934,0.41172512002709144,0.41172512002709144,0.41172512002709144
935,0.41223313620654567,0.41223313620654567,0.41223313620654567
936,0.4127408999592536,0.4127408999592536,0.4127408999592536
937,0.4132484122482801,0.4132484122482801,0.4132484122482801
938,0.4137556744208248,0.4137556744208248,0.4137556744208248
939,0.4142626877288359,0.4142626877288359,0.4142626877288359
940,0.4147694531691498,0.4147694531691498,0.4147694531691498
941,0.41527597208829764,0.41527597208829764,0.41527597208829764
942,0.4157822456439679,0.4157822456439679,0.4157822456439679
943,0.4162882750975037,0.4162882750975037,0.4162882750975037
944,0.41679406164994953,0.41679406164994953,0.41679406164994953
945,0.41729960649184566,0.41729960649184566,0.41729960649184566
946,0.4178049108473524,0.4178049108473524,0.4178049108473524
947,0.41830997586065866,0.41830997586065866,0.41830997586065866
948,0.41881480305395685,0.41881480305395685,0.41881480305395685
949,0.4193193935243953,0.4193193935243953,0.4193193935243953
950,0.4198237485339718,0.4198237485339718,0.4198237485339718
951,0.4203278693250231,0.4203278693250231,0.4203278693250231
952,0.4208317570930242,0.4208317570930242,0.4208317570930242
953,0.4213354132913043,0.4213354132913043,0.4213354132913043
954,0.42183883898189284,0.42183883898189284,0.42183883898189284
955,0.42234203558399064,0.42234203558399064,0.42234203558399064
956,0.4228450044279544,0.4228450044279544,0.4228450044279544
957,0.42334774679552734,0.42334774679552734,0.42334774679552734
958,0.42385026381016677,0.42385026381016677,0.42385026381016677
959,0.42435255683026046,0.42435255683026046,0.42435255683026046
960,0.4248546272050707,0.4248546272050707,0.4248546272050707
961,0.4253564761941713,0.4253564761941713,0.4253564761941713
962,0.4258581052008401,0.4258581052008401,0.4258581052008401
963,0.4263595155387051,0.4263595155387051,0.4263595155387051
964,0.426860708374447,0.426860708374447,0.426860708374447
965,0.42736168512794825,0.42736168512794825,0.42736168512794825
966,0.4278624471759919,0.4278624471759919,0.4278624471759919
