,0,1,2
477,0.0890185452040995,0.0890185452040995,0.0890185452040995
478,0.08937044933558028,0.08937044933558028,0.08937044933558028
479,0.0897228186463037,0.0897228186463037,0.0897228186463037
480,0.09007565158236269,0.09007565158236269,0.09007565158236269
481,0.0904289457818292,0.0904289457818292,0.0904289457818292
482,0.09078269996564066,0.09078269996564066,0.09078269996564066
483,0.09113691226347688,0.09113691226347688,0.09113691226347688
484,0.09149158090062753,0.09149158090062753,0.09149158090062753
485,0.09184670393749958,0.09184670393749958,0.09184670393749958
486,0.09220227983212918,0.09220227983212918,0.09220227983212918
487,0.09255830665991775,0.09255830665991775,0.09255830665991775
488,0.09291478270870818,0.09291478270870818,0.09291478270870818
489,0.09327170647218735,0.09327170647218735,0.09327170647218735
490,0.09362907606899193,0.09362907606899193,0.09362907606899193
491,0.09398688960428322,0.09398688960428322,0.09398688960428322
492,0.09434514576637476,0.09434514576637476,0.09434514576637476
493,0.09470384230821846,0.09470384230821846,0.09470384230821846
494,0.09506297777546938,0.09506297777546938,0.09506297777546938
495,0.09542255061328171,0.09542255061328171,0.09542255061328171
496,0.09578255922661462,0.09578255922661462,0.09578255922661462
497,0.09614300106363433,0.09614300106363433,0.09614300106363433
498,0.09650387528170053,0.09650387528170053,0.09650387528170053
499,0.0968651797071738,0.0968651797071738,0.0968651797071738
500,0.09722691292733837,0.09722691292733837,0.09722691292733837
501,0.09758907333539353,0.09758907333539353,0.09758907333539353
502,0.09795165900796302,0.09795165900796302,0.09795165900796302
503,0.09831466820319688,0.09831466820319688,0.09831466820319688
504,0.09867809991958905,0.09867809991958905,0.09867809991958905
505,0.09904195143108943,0.09904195143108943,0.09904195143108943
506,0.09940622189598722,0.09940622189598722,0.09940622189598722
507,0.09977090923914321,0.09977090923914321,0.09977090923914321
508,0.1001360120839287,0.1001360120839287,0.1001360120839287
509,0.10050152863562246,0.10050152863562246,0.10050152863562246
510,0.10086745714424386,0.10086745714424386,0.10086745714424386
511,0.10123379645255495,0.10123379645255495,0.10123379645255495
512,0.10160054419914474,0.10160054419914474,0.10160054419914474
513,0.10196769917064653,0.10196769917064653,0.10196769917064653
514,0.10233525976539154,0.10233525976539154,0.10233525976539154
515,0.10270322439182306,0.10270322439182306,0.10270322439182306
516,0.10307159134249673,0.10307159134249673,0.10307159134249673
517,0.10344035897959193,0.10344035897959193,0.10344035897959193
518,0.10380952568904359,0.10380952568904359,0.10380952568904359
519,0.10417909005214199,0.10417909005214199,0.10417909005214199
520,0.10454905037479478,0.10454905037479478,0.10454905037479478
521,0.10491940507079928,0.10491940507079928,0.10491940507079928
522,0.1052901526908878,0.1052901526908878,0.1052901526908878
523,0.10566129145715497,0.10566129145715497,0.10566129145715497
524,0.10603281984164033,0.10603281984164033,0.10603281984164033
525,0.10640473647311034,0.10640473647311034,0.10640473647311034
526,0.10677703946362781,0.10677703946362781,0.10677703946362781
527,0.10714972728258557,0.10714972728258557,0.10714972728258557
528,0.10752279864762677,0.10752279864762677,0.10752279864762677
529,0.10789625189304931,0.10789625189304931,0.10789625189304931
530,0.10827008554516133,0.10827008554516133,0.10827008554516133
531,0.10864429797886817,0.10864429797886817,0.10864429797886817
532,0.10901888766550467,0.10901888766550467,0.10901888766550467
533,0.10939385307023126,0.10939385307023126,0.10939385307023126
534,0.10976919262370069,0.10976919262370069,0.10976919262370069
535,0.11014490488130385,0.11014490488130385,0.11014490488130385
536,0.11052098813826518,0.11052098813826518,0.11052098813826518
537,0.1108974412972457,0.1108974412972457,0.1108974412972457
538,0.11127426246275461,0.11127426246275461,0.11127426246275461
539,0.11165145020522106,0.11165145020522106,0.11165145020522106
540,0.11202900317007872,0.11202900317007872,0.11202900317007872
541,0.11240691973924803,0.11240691973924803,0.11240691973924803
542,0.11278519859216637,0.11278519859216637,0.11278519859216637
543,0.11316383786700422,0.11316383786700422,0.11316383786700422
544,0.11354283644289755,0.11354283644289755,0.11354283644289755
545,0.11392219293307258,0.11392219293307258,0.11392219293307258
546,0.11430190561461898,0.11430190561461898,0.11430190561461898
547,0.11468197313739793,0.11468197313739793,0.11468197313739793
548,0.11506239400390711,0.11506239400390711,0.11506239400390711
549,0.11544316683904951,0.11544316683904951,0.11544316683904951
550,0.11582429014977964,0.11582429014977964,0.11582429014977964
551,0.11620576259494038,0.11620576259494038,0.11620576259494038
552,0.11658758249553518,0.11658758249553518,0.11658758249553518
553,0.11696974848686285,0.11696974848686285,0.11696974848686285
554,0.11735225935970699,0.11735225935970699,0.11735225935970699
555,0.1177351136451382,0.1177351136451382,0.1177351136451382
556,0.11811830959350789,0.11811830959350789,0.11811830959350789
557,0.11850184601395235,0.11850184601395235,0.11850184601395235
558,0.11888572159137294,0.11888572159137294,0.11888572159137294
559,0.11926993506124582,0.11926993506124582,0.11926993506124582
560,0.11965448486778445,0.11965448486778445,0.11965448486778445
561,0.12003936957484185,0.12003936957484185,0.12003936957484185
562,0.12042458777790682,0.12042458777790682,0.12042458777790682
563,0.12081013799763247,0.12081013799763247,0.12081013799763247
564,0.12119601914859543,0.12119601914859543,0.12119601914859543
565,0.12158222958738941,0.12158222958738941,0.12158222958738941
566,0.1219687681281423,0.1219687681281423,0.1219687681281423
567,0.12235563329621461,0.12235563329621461,0.12235563329621461
568,0.12274282374309595,0.12274282374309595,0.12274282374309595
569,0.12313033820764895,0.12313033820764895,0.12313033820764895
570,0.12351817518670283,0.12351817518670283,0.12351817518670283
571,0.12390633334860844,0.12390633334860844,0.12390633334860844
572,0.124294811585256,0.124294811585256,0.124294811585256
573,0.12468360821930168,0.12468360821930168,0.12468360821930168
574,0.12507272222588614,0.12507272222588614,0.12507272222588614
575,0.1254621520393237,0.1254621520393237,0.1254621520393237
576,0.1258518964448351,0.1258518964448351,0.1258518964448351
577,0.12624195398765095,0.12624195398765095,0.12624195398765095
578,0.12663232332799065,0.12663232332799065,0.12663232332799065
579,0.1270230035350852,0.1270230035350852,0.1270230035350852
580,0.12741399326736788,0.12741399326736788,0.12741399326736788
581,0.12780529067787458,0.12780529067787458,0.12780529067787458
582,0.128196895002051,0.128196895002051,0.128196895002051
583,0.12858880478800333,0.12858880478800333,0.12858880478800333
584,0.12898101869694512,0.12898101869694512,0.12898101869694512
585,0.12937353551077857,0.12937353551077857,0.12937353551077857
586,0.1297663537665696,0.1297663537665696,0.1297663537665696
587,0.1301594723443623,0.1301594723443623,0.1301594723443623
588,0.13055289007414456,0.13055289007414456,0.13055289007414456
589,0.13094660570094122,0.13094660570094122,0.13094660570094122
590,0.13134061781523435,0.13134061781523435,0.13134061781523435
591,0.13173492519789065,0.13173492519789065,0.13173492519789065
592,0.1321295267742439,0.1321295267742439,0.1321295267742439
593,0.13252442104207143,0.13252442104207143,0.13252442104207143
594,0.13291960674201725,0.13291960674201725,0.13291960674201725
595,0.1333150830910358,0.1333150830910358,0.1333150830910358
596,0.1337108485463146,0.1337108485463146,0.1337108485463146
597,0.13410690156298796,0.13410690156298796,0.13410690156298796
598,0.134503241611949,0.134503241611949,0.134503241611949
599,0.13489986689365063,0.13489986689365063,0.13489986689365063
600,0.13529677642339286,0.13529677642339286,0.13529677642339286
601,0.1356939691057184,0.1356939691057184,0.1356939691057184
602,0.13609144373565613,0.13609144373565613,0.13609144373565613
603,0.13648919862767955,0.13648919862767955,0.13648919862767955
604,0.13688723318181684,0.13688723318181684,0.13688723318181684
605,0.13728554591801195,0.13728554591801195,0.13728554591801195
606,0.13768413555155312,0.13768413555155312,0.13768413555155312
607,0.1380830009556802,0.1380830009556802,0.1380830009556802
608,0.13848214109229662,0.13848214109229662,0.13848214109229662
609,0.13888155480531064,0.13888155480531064,0.13888155480531064
610,0.1392812408821454,0.1392812408821454,0.1392812408821454
611,0.13968119829186304,0.13968119829186304,0.13968119829186304
612,0.1400814255123013,0.1400814255123013,0.1400814255123013
613,0.14048192161336412,0.14048192161336412,0.14048192161336412
614,0.1408826854033779,0.1408826854033779,0.1408826854033779
615,0.1412837157688249,0.1412837157688249,0.1412837157688249
616,0.1416850114387822,0.1416850114387822,0.1416850114387822
617,0.14208657127289967,0.14208657127289967,0.14208657127289967
618,0.14248839414958647,0.14248839414958647,0.14248839414958647
619,0.14289047932063112,0.14289047932063112,0.14289047932063112
620,0.14329282521363185,0.14329282521363185,0.14329282521363185
621,0.14369543090769774,0.14369543090769774,0.14369543090769774
622,0.14409829499759383,0.14409829499759383,0.14409829499759383
623,0.14450141670962996,0.14450141670962996,0.14450141670962996
624,0.14490479476015827,0.14490479476015827,0.14490479476015827
625,0.1453084279283535,0.1453084279283535,0.1453084279283535
626,0.14571231551158048,0.14571231551158048,0.14571231551158048
627,0.1461164562330393,0.1461164562330393,0.1461164562330393
628,0.14652084876199534,0.14652084876199534,0.14652084876199534
629,0.14692549240055855,0.14692549240055855,0.14692549240055855
630,0.14733038575483956,0.14733038575483956,0.14733038575483956
631,0.14773552767599504,0.14773552767599504,0.14773552767599504
632,0.14814091732042187,0.14814091732042187,0.14814091732042187
633,0.14854655371497338,0.14854655371497338,0.14854655371497338
634,0.14895243511442793,0.14895243511442793,0.14895243511442793
635,0.14935856138088427,0.14935856138088427,0.14935856138088427
636,0.1497649307310453,0.1497649307310453,0.1497649307310453
637,0.15017154238101077,0.15017154238101077,0.15017154238101077
638,0.15057839533153136,0.15057839533153136,0.15057839533153136
639,0.1509854885536204,0.1509854885536204,0.1509854885536204
640,0.15139282105209453,0.15139282105209453,0.15139282105209453
641,0.15180039166055628,0.15180039166055628,0.15180039166055628
642,0.1522081992906862,0.1522081992906862,0.1522081992906862
643,0.15261624284495326,0.15261624284495326,0.15261624284495326
644,0.15302452165112645,0.15302452165112645,0.15302452165112645
645,0.15343303423320204,0.15343303423320204,0.15343303423320204
646,0.15384177991324532,0.15384177991324532,0.15384177991324532
647,0.15425075756647266,0.15425075756647266,0.15425075756647266
648,0.15465996612763966,0.15465996612763966,0.15465996612763966
649,0.1550694044440218,0.1550694044440218,0.1550694044440218
650,0.15547907198359992,0.15547907198359992,0.15547907198359992
651,0.1558889672419466,0.1558889672419466,0.1558889672419466
652,0.15629908939960535,0.15629908939960535,0.15629908939960535
653,0.1567094373170678,0.1567094373170678,0.1567094373170678
654,0.15712001031216863,0.15712001031216863,0.15712001031216863
655,0.15753080715054965,0.15753080715054965,0.15753080715054965
656,0.15794182695212466,0.15794182695212466,0.15794182695212466
657,0.15835306873139265,0.15835306873139265,0.15835306873139265
658,0.15876453141737257,0.15876453141737257,0.15876453141737257
659,0.15917621411651312,0.15917621411651312,0.15917621411651312
660,0.15958811570333312,0.15958811570333312,0.15958811570333312
661,0.16000023553002005,0.16000023553002005,0.16000023553002005
662,0.16041257230642927,0.16041257230642927,0.16041257230642927
663,0.16082512537750585,0.16082512537750585,0.16082512537750585
664,0.16123789362836133,0.16123789362836133,0.16123789362836133
665,0.16165087616692067,0.16165087616692067,0.16165087616692067
666,0.16206407199088207,0.16206407199088207,0.16206407199088207
667,0.16247748015305552,0.16247748015305552,0.16247748015305552
668,0.1628910999190999,0.1628910999190999,0.1628910999190999
669,0.16330492992887757,0.16330492992887757,0.16330492992887757
670,0.16371896957297233,0.16371896957297233,0.16371896957297233
671,0.164133217757285,0.164133217757285,0.164133217757285
672,0.16454767380207047,0.16454767380207047,0.16454767380207047
673,0.16496233648925407,0.16496233648925407,0.16496233648925407
674,0.1653772048827557,0.1653772048827557,0.1653772048827557
675,0.16579227817109882,0.16579227817109882,0.16579227817109882
676,0.1662075556949786,0.1662075556949786,0.1662075556949786
677,0.16662303634918493,0.16662303634918493,0.16662303634918493
678,0.16703871924138833,0.16703871924138833,0.16703871924138833
679,0.16745460338992896,0.16745460338992896,0.16745460338992896
680,0.1678706881042164,0.1678706881042164,0.1678706881042164
681,0.16828697216336733,0.16828697216336733,0.16828697216336733
682,0.1687034547613967,0.1687034547613967,0.1687034547613967
683,0.16912013518440555,0.16912013518440555,0.16912013518440555
684,0.16953701261695758,0.16953701261695758,0.16953701261695758
685,0.1699540859623321,0.1699540859623321,0.1699540859623321
686,0.17037135448084534,0.17037135448084534,0.17037135448084534
687,0.17078881722874048,0.17078881722874048,0.17078881722874048
688,0.17120647328310773,0.17120647328310773,0.17120647328310773
689,0.1716243218429958,0.1716243218429958,0.1716243218429958
690,0.17204236197759284,0.17204236197759284,0.17204236197759284
691,0.17246059309636286,0.17246059309636286,0.17246059309636286
692,0.17287901398134795,0.17287901398134795,0.17287901398134795
693,0.17329762374665747,0.17329762374665747,0.17329762374665747
694,0.17371642190456907,0.17371642190456907,0.17371642190456907
695,0.1741354073734094,0.1741354073734094,0.1741354073734094
696,0.1745545792656924,0.1745545792656924,0.1745545792656924
697,0.17497393713473577,0.17497393713473577,0.17497393713473577
698,0.1753934796126459,0.1753934796126459,0.1753934796126459
699,0.17581320604998082,0.17581320604998082,0.17581320604998082
700,0.1762331156994818,0.1762331156994818,0.1762331156994818
701,0.17665320770759302,0.17665320770759302,0.17665320770759302
702,0.17707348112239552,0.17707348112239552,0.17707348112239552
703,0.1774939354248086,0.1774939354248086,0.1774939354248086
704,0.17791456940430975,0.17791456940430975,0.17791456940430975
705,0.17833538259630188,0.17833538259630188,0.17833538259630188
706,0.17875637384151977,0.17875637384151977,0.17875637384151977
707,0.1791775427771617,0.1791775427771617,0.1791775427771617
708,0.17959888823320877,0.17959888823320877,0.17959888823320877
709,0.18002040957951085,0.18002040957951085,0.18002040957951085
710,0.18044210594153362,0.18044210594153362,0.18044210594153362
711,0.18086397646415522,0.18086397646415522,0.18086397646415522
712,0.18128602047720097,0.18128602047720097,0.18128602047720097
713,0.18170823731592636,0.18170823731592636,0.18170823731592636
714,0.18213062584255302,0.18213062584255302,0.18213062584255302
715,0.18255318540575918,0.18255318540575918,0.18255318540575918
716,0.18297591533792104,0.18297591533792104,0.18297591533792104
717,0.1833988148212713,0.1833988148212713,0.1833988148212713
718,0.1838218831113337,0.1838218831113337,0.1838218831113337
719,0.18424511957924988,0.18424511957924988,0.18424511957924988
720,0.18466852304750345,0.18466852304750345,0.18466852304750345
721,0.18509209297936924,0.18509209297936924,0.18509209297936924
722,0.18551582848750428,0.18551582848750428,0.18551582848750428
723,0.1859397291550621,0.1859397291550621,0.1859397291550621
724,0.1863637939752995,0.1863637939752995,0.1863637939752995
725,0.18678802226667357,0.18678802226667357,0.18678802226667357
726,0.18721241314451323,0.18721241314451323,0.18721241314451323
727,0.18763696614722933,0.18763696614722933,0.18763696614722933
728,0.18806168012722976,0.18806168012722976,0.18806168012722976
729,0.1884865544054974,0.1884865544054974,0.1884865544054974
730,0.18891158851564724,0.18891158851564724,0.18891158851564724
731,0.18933678160199838,0.18933678160199838,0.18933678160199838
732,0.18976213281530951,0.18976213281530951,0.18976213281530951
733,0.19018764154031842,0.19018764154031842,0.19018764154031842
734,0.1906133071156296,0.1906133071156296,0.1906133071156296
735,0.19103912870876122,0.19103912870876122,0.19103912870876122
736,0.19146510578556236,0.19146510578556236,0.19146510578556236
737,0.19189123731629826,0.19189123731629826,0.19189123731629826
738,0.1923175227925273,0.1923175227925273,0.1923175227925273
739,0.192743961360013,0.192743961360013,0.192743961360013
740,0.19317055229218605,0.19317055229218605,0.19317055229218605
741,0.19359729506033424,0.19359729506033424,0.19359729506033424
742,0.1940241888266385,0.1940241888266385,0.1940241888266385
743,0.19445123302817605,0.19445123302817605,0.19445123302817605
744,0.19487842691726243,0.19487842691726243,0.19487842691726243
745,0.19530576967252555,0.19530576967252555,0.19530576967252555
746,0.19573326070499292,0.19573326070499292,0.19573326070499292
747,0.19616089916276247,0.19616089916276247,0.19616089916276247
748,0.19658868473422494,0.19658868473422494,0.19658868473422494
749,0.1970166165126002,0.1970166165126002,0.1970166165126002
750,0.19744469374670587,0.19744469374670587,0.19744469374670587
751,0.1978729156061308,0.1978729156061308,0.1978729156061308
752,0.19830128162868513,0.19830128162868513,0.19830128162868513
753,0.19872979138477612,0.19872979138477612,0.19872979138477612
754,0.1991584437723287,0.1991584437723287,0.1991584437723287
755,0.19958723840688714,0.19958723840688714,0.19958723840688714
756,0.20001617407895503,0.20001617407895503,0.20001617407895503
757,0.2004452509629529,0.2004452509629529,0.2004452509629529
758,0.20087446793432728,0.20087446793432728,0.20087446793432728
759,0.20130382424654483,0.20130382424654483,0.20130382424654483
760,0.20173331923107857,0.20173331923107857,0.20173331923107857
761,0.20216295271767112,0.20216295271767112,0.20216295271767112
762,0.20259272364392528,0.20259272364392528,0.20259272364392528
763,0.2030226314210877,0.2030226314210877,0.2030226314210877
764,0.2034526752835725,0.2034526752835725,0.2034526752835725
765,0.2038828549082377,0.2038828549082377,0.2038828549082377
766,0.20431316940284325,0.20431316940284325,0.20431316940284325
767,0.20474361813118566,0.20474361813118566,0.20474361813118566
768,0.20517420052445975,0.20517420052445975,0.20517420052445975
769,0.20560491590335594,0.20560491590335594,0.20560491590335594
770,0.20603576383053845,0.20603576383053845,0.20603576383053845
771,0.20646674336722068,0.20646674336722068,0.20646674336722068
772,0.20689785406515906,0.20689785406515906,0.20689785406515906
773,0.20732909522046292,0.20732909522046292,0.20732909522046292
774,0.207760466230865,0.207760466230865,0.207760466230865
775,0.20819196652368827,0.20819196652368827,0.20819196652368827
776,0.20862359565836455,0.20862359565836455,0.20862359565836455
777,0.20905535273264625,0.20905535273264625,0.20905535273264625
778,0.20948723732283694,0.20948723732283694,0.20948723732283694
779,0.20991924862993033,0.20991924862993033,0.20991924862993033
780,0.21035138604348125,0.21035138604348125,0.21035138604348125
781,0.21078364912411138,0.21078364912411138,0.21078364912411138
782,0.21121603726626517,0.21121603726626517,0.21121603726626517
783,0.2116485498239644,0.2116485498239644,0.2116485498239644
784,0.2120811860484085,0.2120811860484085,0.2120811860484085
785,0.21251394550470387,0.21251394550470387,0.21251394550470387
786,0.21294682765766518,0.21294682765766518,0.21294682765766518
787,0.21337983191713947,0.21337983191713947,0.21337983191713947
788,0.2138129574310728,0.2138129574310728,0.2138129574310728
789,0.21424620399257474,0.21424620399257474,0.21424620399257474
790,0.2146795707576731,0.2146795707576731,0.2146795707576731
791,0.21511305736479547,0.21511305736479547,0.21511305736479547
792,0.2155466629592964,0.2155466629592964,0.2155466629592964
793,0.2159803870148601,0.2159803870148601,0.2159803870148601
794,0.2164142291472569,0.2164142291472569,0.2164142291472569
795,0.21684818843726053,0.21684818843726053,0.21684818843726053
796,0.21728226472197715,0.21728226472197715,0.21728226472197715
797,0.2177164573172777,0.2177164573172777,0.2177164573172777
798,0.2181507654856932,0.2181507654856932,0.2181507654856932
799,0.2185851888227433,0.2185851888227433,0.2185851888227433
800,0.21901972671723127,0.21901972671723127,0.21901972671723127
801,0.21945437848514543,0.21945437848514543,0.21945437848514543
802,0.2198891438623242,0.2198891438623242,0.2198891438623242
803,0.22032402203959026,0.22032402203959026,0.22032402203959026
804,0.22075901263010878,0.22075901263010878,0.22075901263010878
805,0.22119411490479532,0.22119411490479532,0.22119411490479532
806,0.22162932850292769,0.22162932850292769,0.22162932850292769
807,0.22206465276307333,0.22206465276307333,0.22206465276307333
808,0.22250008721391332,0.22250008721391332,0.22250008721391332
809,0.22293563118462262,0.22293563118462262,0.22293563118462262
810,0.2233712842662338,0.2233712842662338,0.2233712842662338
811,0.22380704592627976,0.22380704592627976,0.22380704592627976
812,0.22424291541017,0.22424291541017,0.22424291541017
813,0.22467889264230467,0.22467889264230467,0.22467889264230467
814,0.22511497649715886,0.22511497649715886,0.22511497649715886
815,0.22555116676800646,0.22555116676800646,0.22555116676800646
816,0.22598746298037534,0.22598746298037534,0.22598746298037534
817,0.22642386467446682,0.22642386467446682,0.22642386467446682
818,0.22686037096870612,0.22686037096870612,0.22686037096870612
819,0.22729698154117647,0.22729698154117647,0.22729698154117647
820,0.22773369609816901,0.22773369609816901,0.22773369609816901
821,0.2281705138181489,0.2281705138181489,0.2281705138181489
822,0.22860743428011607,0.22860743428011607,0.22860743428011607
823,0.2290444569151092,0.2290444569151092,0.2290444569151092
824,0.2294815813270411,0.2294815813270411,0.2294815813270411
825,0.22991880693471037,0.22991880693471037,0.22991880693471037
826,0.23035613328946433,0.23035613328946433,0.23035613328946433
827,0.23079355997122183,0.23079355997122183,0.23079355997122183
828,0.23123108637121595,0.23123108637121595,0.23123108637121595
829,0.23166871197308242,0.23166871197308242,0.23166871197308242
830,0.2321064362007842,0.2321064362007842,0.2321064362007842
831,0.2325442587100476,0.2325442587100476,0.2325442587100476
832,0.23298217881728994,0.23298217881728994,0.23298217881728994
833,0.23342019611470743,0.23342019611470743,0.23342019611470743
834,0.23385831036872107,0.23385831036872107,0.23385831036872107
835,0.234296520752016,0.234296520752016,0.234296520752016
836,0.23473482684737795,0.23473482684737795,0.23473482684737795
837,0.23517322820756445,0.23517322820756445,0.23517322820756445
838,0.23561172438409236,0.23561172438409236,0.23561172438409236
839,0.23605031484089284,0.23605031484089284,0.23605031484089284
840,0.23648899906627951,0.23648899906627951,0.23648899906627951
841,0.23692777664323714,0.23692777664323714,0.23692777664323714
842,0.23736664724083154,0.23736664724083154,0.23736664724083154
843,0.23780561015324478,0.23780561015324478,0.23780561015324478
844,0.23824466504399933,0.23824466504399933,0.23824466504399933
845,0.23868381123228682,0.23868381123228682,0.23868381123228682
846,0.23912304834838055,0.23912304834838055,0.23912304834838055
847,0.2395623760639829,0.2395623760639829,0.2395623760639829
848,0.24000179381257575,0.24000179381257575,0.24000179381257575
849,0.24044130109746836,0.24044130109746836,0.24044130109746836
850,0.24088089775112168,0.24088089775112168,0.24088089775112168
851,0.2413205829125072,0.2413205829125072,0.2413205829125072
852,0.24176035626727116,0.24176035626727116,0.24176035626727116
853,0.2422002173208848,0.2422002173208848,0.2422002173208848
854,0.2426401654709434,0.2426401654709434,0.2426401654709434
855,0.24308020068298172,0.24308020068298172,0.24308020068298172
856,0.2435203220554213,0.2435203220554213,0.2435203220554213
857,0.24396052940938615,0.24396052940938615,0.24396052940938615
858,0.244400822377139,0.244400822377139,0.244400822377139
859,0.24484120035208076,0.24484120035208076,0.24484120035208076
860,0.24528166287710704,0.24528166287710704,0.24528166287710704
861,0.24572220953005747,0.24572220953005747,0.24572220953005747
862,0.24616283987973095,0.24616283987973095,0.24616283987973095
863,0.24660355342344742,0.24660355342344742,0.24660355342344742
864,0.24704434993067984,0.24704434993067984,0.24704434993067984
865,0.24748522867019399,0.24748522867019399,0.24748522867019399
866,0.2479261895225378,0.2479261895225378,0.2479261895225378
867,0.24836723192471086,0.24836723192471086,0.24836723192471086
868,0.24880835531627085,0.24880835531627085,0.24880835531627085
869,0.2492495591904936,0.2492495591904936,0.2492495591904936
870,0.2496908433811995,0.2496908433811995,0.2496908433811995
871,0.25013220730377594,0.25013220730377594,0.25013220730377594
872,0.2505736507261071,0.2505736507261071,0.2505736507261071
873,0.25101517308309124,0.25101517308309124,0.25101517308309124
874,0.25145677397142224,0.25145677397142224,0.25145677397142224
875,0.25189845282912293,0.25189845282912293,0.25189845282912293
876,0.2523402095267547,0.2523402095267547,0.2523402095267547
877,0.2527820435244714,0.2527820435244714,0.2527820435244714
878,0.253223954340822,0.253223954340822,0.253223954340822
879,0.2536659417068764,0.2536659417068764,0.2536659417068764
880,0.25410800516339493,0.25410800516339493,0.25410800516339493
881,0.25455014413189864,0.25455014413189864,0.25455014413189864
882,0.2549923583823459,0.2549923583823459,0.2549923583823459
883,0.25543464737885757,0.25543464737885757,0.25543464737885757
884,0.255877010881213,0.255877010881213,0.255877010881213
885,0.2563194484248608,0.2563194484248608,0.2563194484248608
886,0.2567619595479044,0.2567619595479044,0.2567619595479044
887,0.2572045438605149,0.2572045438605149,0.2572045438605149
888,0.2576472009057401,0.2576472009057401,0.2576472009057401
889,0.25808993033020305,0.25808993033020305,0.25808993033020305
890,0.25853273188906073,0.25853273188906073,0.25853273188906073
891,0.2589756049938125,0.2589756049938125,0.2589756049938125
892,0.2594185494411737,0.2594185494411737,0.2594185494411737
893,0.2598615645931483,0.2598615645931483,0.2598615645931483
894,0.26030465017922294,0.26030465017922294,0.26030465017922294
895,0.2607478059304897,0.2607478059304897,0.2607478059304897
896,0.2611910312877723,0.2611910312877723,0.2611910312877723
897,0.26163432584933205,0.26163432584933205,0.26163432584933205
898,0.26207768936990766,0.26207768936990766,0.26207768936990766
899,0.26252112134621136,0.26252112134621136,0.26252112134621136
900,0.2629646214001615,0.2629646214001615,0.2629646214001615
901,0.26340818937787075,0.26340818937787075,0.26340818937787075
902,0.263851824477866,0.263851824477866,0.263851824477866
903,0.26429552673847007,0.26429552673847007,0.26429552673847007
904,0.2647392954654743,0.2647392954654743,0.2647392954654743
905,0.2651831304763483,0.2651831304763483,0.2651831304763483
906,0.26562703125223763,0.26562703125223763,0.26562703125223763
907,0.2660709975488814,0.2660709975488814,0.2660709975488814
908,0.2665150289707088,0.2665150289707088,0.2665150289707088
909,0.2669591253642405,0.2669591253642405,0.2669591253642405
910,0.2674032860272795,0.2674032860272795,0.2674032860272795
911,0.26784751067509344,0.26784751067509344,0.26784751067509344
912,0.26829179918851626,0.26829179918851626,0.26829179918851626
913,0.2687361508437518,0.2687361508437518,0.2687361508437518
914,0.2691805654919449,0.2691805654919449,0.2691805654919449
915,0.2696250424987706,0.2696250424987706,0.2696250424987706
916,0.2700695818252547,0.2700695818252547,0.2700695818252547
917,0.27051418308882996,0.27051418308882996,0.27051418308882996
918,0.2709588455969485,0.2709588455969485,0.2709588455969485
919,0.271403569344367,0.271403569344367,0.271403569344367
920,0.2718483538779461,0.2718483538779461,0.2718483538779461
921,0.2722931986893452,0.2722931986893452,0.2722931986893452
922,0.27273810370127693,0.27273810370127693,0.27273810370127693
923,0.27318306852847646,0.27318306852847646,0.27318306852847646
924,0.27362809265178634,0.27362809265178634,0.27362809265178634
925,0.2740731757790229,0.2740731757790229,0.2740731757790229
926,0.27451831764814816,0.27451831764814816,0.27451831764814816
927,0.2749635177344193,0.2749635177344193,0.2749635177344193
928,0.2754087758487796,0.2754087758487796,0.2754087758487796
929,0.27585409163694075,0.27585409163694075,0.27585409163694075
930,0.276299464694257,0.276299464694257,0.276299464694257
931,0.2767448946869739,0.2767448946869739,0.2767448946869739
932,0.2771903813993476,0.2771903813993476,0.2771903813993476
933,0.27763592428294626,0.27763592428294626,0.27763592428294626
934,0.27808152330778974,0.27808152330778974,0.27808152330778974
935,0.2785271779975154,0.2785271779975154,0.2785271779975154
936,0.2789728878452695,0.2789728878452695,0.2789728878452695
937,0.27941865274079847,0.27941865274079847,0.27941865274079847
938,0.27986447224665056,0.27986447224665056,0.27986447224665056
939,0.2803103460412184,0.2803103460412184,0.2803103460412184
940,0.28075627370750683,0.28075627370750683,0.28075627370750683
941,0.2812022549604718,0.2812022549604718,0.2812022549604718
942,0.2816482897179854,0.2816482897179854,0.2816482897179854
943,0.28209437741800736,0.28209437741800736,0.28209437741800736
944,0.2825405176816836,0.2825405176816836,0.2825405176816836
945,0.28298671036371664,0.28298671036371664,0.28298671036371664
946,0.28343295509073896,0.28343295509073896,0.28343295509073896
947,0.28387925144173726,0.28387925144173726,0.28387925144173726
948,0.2843255990919655,0.2843255990919655,0.2843255990919655
949,0.2847719979532804,0.2847719979532804,0.2847719979532804
950,0.28521844746085934,0.28521844746085934,0.28521844746085934
951,0.2856649474945792,0.2856649474945792,0.2856649474945792
952,0.2861114976442494,0.2861114976442494,0.2861114976442494
953,0.2865580976416771,0.2865580976416771,0.2865580976416771
954,0.2870047472387144,0.2870047472387144,0.2870047472387144
955,0.2874514459793165,0.2874514459793165,0.2874514459793165
956,0.28789819358804525,0.28789819358804525,0.28789819358804525
957,0.2883449896594994,0.2883449896594994,0.2883449896594994
958,0.2887918339054684,0.2887918339054684,0.2887918339054684
959,0.2892387263466622,0.2892387263466622,0.2892387263466622
