,0,1,2
487,0.779509429339598,0.779509429339598,0.779509429339598
488,0.7802905790692226,0.7802905790692226,0.7802905790692226
489,0.7810716683548653,0.7810716683548653,0.7810716683548653
490,0.7818526975281622,0.7818526975281622,0.7818526975281622
491,0.7826336669167006,0.7826336669167006,0.7826336669167006
492,0.7834145768440652,0.7834145768440652,0.7834145768440652
493,0.7841954276298825,0.7841954276298825,0.7841954276298825
494,0.7849762195898651,0.7849762195898651,0.7849762195898651
495,0.7857569530358561,0.7857569530358561,0.7857569530358561
496,0.7865376282758708,0.7865376282758708,0.7865376282758708
497,0.7873182456141417,0.7873182456141417,0.7873182456141417
498,0.7880988053511577,0.7880988053511577,0.7880988053511577
499,0.7888793077837082,0.7888793077837082,0.7888793077837082
500,0.7896597532049227,0.7896597532049227,0.7896597532049227
501,0.7904401419043118,0.7904401419043118,0.7904401419043118
502,0.7912204741678065,0.7912204741678065,0.7912204741678065
503,0.7920007502777996,0.7920007502777996,0.7920007502777996
504,0.792780970513182,0.792780970513182,0.792780970513182
505,0.7935611351493836,0.7935611351493836,0.7935611351493836
506,0.7943412444584096,0.7943412444584096,0.7943412444584096
507,0.7951212987088793,0.7951212987088793,0.7951212987088793
508,0.7959012981660629,0.7959012981660629,0.7959012981660629
509,0.7966812430919172,0.7966812430919172,0.7966812430919172
510,0.7974611337451231,0.7974611337451231,0.7974611337451231
511,0.7982409703811203,0.7982409703811203,0.7982409703811203
512,0.7990207532521432,0.7990207532521432,0.7990207532521432
513,0.7998004826072553,0.7998004826072553,0.7998004826072553
514,0.8005801586923842,0.8005801586923842,0.8005801586923842
515,0.8013597817503546,0.8013597817503546,0.8013597817503546
516,0.8021393520209233,0.8021393520209233,0.8021393520209233
517,0.8029188697408108,0.8029188697408108,0.8029188697408108
518,0.8036983351437444,0.8036983351437444,0.8036983351437444
519,0.8044777484605401,0.8044777484605401,0.8044777484605401
520,0.8052571099190898,0.8052571099190898,0.8052571099190898
521,0.8060364197443838,0.8060364197443838,0.8060364197443838
522,0.8068156781585427,0.8068156781585427,0.8068156781585427
523,0.8075948853808472,0.8075948853808472,0.8075948853808472
524,0.8083740416277703,0.8083740416277703,0.8083740416277703
525,0.8091531471130051,0.8091531471130051,0.8091531471130051
526,0.8099322020474966,0.8099322020474966,0.8099322020474966
527,0.8107112066394704,0.8107112066394704,0.8107112066394704
528,0.8114901610944614,0.8114901610944614,0.8114901610944614
529,0.8122690656153433,0.8122690656153433,0.8122690656153433
530,0.8130479204023561,0.8130479204023561,0.8130479204023561
531,0.8138267256531351,0.8138267256531351,0.8138267256531351
532,0.8146054815627376,0.8146054815627376,0.8146054815627376
533,0.8153841883236709,0.8153841883236709,0.8153841883236709
534,0.8161628461259187,0.8161628461259187,0.8161628461259187
535,0.8169414551569696,0.8169414551569696,0.8169414551569696
536,0.8177200156018406,0.8177200156018406,0.8177200156018406
537,0.8184985276431056,0.8184985276431056,0.8184985276431056
538,0.81927699146092,0.81927699146092,0.81927699146092
539,0.8200554072330468,0.8200554072330468,0.8200554072330468
540,0.8208337751348805,0.8208337751348805,0.8208337751348805
541,0.8216120953394738,0.8216120953394738,0.8216120953394738
542,0.8223903680175607,0.8223903680175607,0.8223903680175607
543,0.8231685933375814,0.8231685933375814,0.8231685933375814
544,0.8239467714657065,0.8239467714657065,0.8239467714657065
545,0.8247249025658596,0.8247249025658596,0.8247249025658596
546,0.8255029867997421,0.8255029867997421,0.8255029867997421
547,0.8262810243268556,0.8262810243268556,0.8262810243268556
548,0.8270590153045246,0.8270590153045246,0.8270590153045246
549,0.82783695988792,0.82783695988792,0.82783695988792
550,0.82861485823008,0.82861485823008,0.82861485823008
551,0.829392710481934,0.829392710481934,0.829392710481934
552,0.8301705167923226,0.8301705167923226,0.8301705167923226
553,0.8309482773080207,0.8309482773080207,0.8309482773080207
554,0.8317259921737573,0.8317259921737573,0.8317259921737573
555,0.8325036615322383,0.8325036615322383,0.8325036615322383
556,0.8332812855241655,0.8332812855241655,0.8332812855241655
557,0.8340588642882774,0.8340588642882774,0.8340588642882774
558,0.8348363979614143,0.8348363979614143,0.8348363979614143
559,0.835613886678485,0.835613886678485,0.835613886678485
560,0.8363913305724813,0.8363913305724813,0.8363913305724813
561,0.8371687297744977,0.8371687297744977,0.8371687297744977
562,0.8379460844137514,0.8379460844137514,0.8379460844137514
563,0.8387233946176005,0.8387233946176005,0.8387233946176005
564,0.839500660511564,0.839500660511564,0.839500660511564
565,0.8402778822193406,0.8402778822193406,0.8402778822193406
566,0.8410550598628266,0.8410550598628266,0.8410550598628266
567,0.8418321935621349,0.8418321935621349,0.8418321935621349
568,0.8426092834356134,0.8426092834356134,0.8426092834356134
569,0.843386329599862,0.843386329599862,0.843386329599862
570,0.8441633321697519,0.8441633321697519,0.8441633321697519
571,0.8449402912584417,0.8449402912584417,0.8449402912584417
572,0.8457172069773955,0.8457172069773955,0.8457172069773955
573,0.8464940794364002,0.8464940794364002,0.8464940794364002
574,0.8472709087435821,0.8472709087435821,0.8472709087435821
575,0.848047695005424,0.848047695005424,0.848047695005424
576,0.8488244383267814,0.8488244383267814,0.8488244383267814
577,0.8496011388108996,0.8496011388108996,0.8496011388108996
578,0.8503777965594295,0.8503777965594295,0.8503777965594295
579,0.8511544116724431,0.8511544116724431,0.8511544116724431
580,0.8519309842484508,0.8519309842484508,0.8519309842484508
581,0.8527075143844157,0.8527075143844157,0.8527075143844157
582,0.85348400217577,0.85348400217577,0.85348400217577
583,0.8542604477164293,0.8542604477164293,0.8542604477164293
584,0.8550368510988094,0.8550368510988094,0.8550368510988094
585,0.8558132124138395,0.8558132124138395,0.8558132124138395
586,0.8565895317509784,0.8565895317509784,0.8565895317509784
587,0.857365809198229,0.857365809198229,0.857365809198229
588,0.8581420448421515,0.8581420448421515,0.8581420448421515
589,0.8589182387678792,0.8589182387678792,0.8589182387678792
590,0.8596943910591324,0.8596943910591324,0.8596943910591324
591,0.8604705017982317,0.8604705017982317,0.8604705017982317
592,0.8612465710661126,0.8612465710661126,0.8612465710661126
593,0.8620225989423391,0.8620225989423391,0.8620225989423391
594,0.8627985855051168,0.8627985855051168,0.8627985855051168
595,0.8635745308313066,0.8635745308313066,0.8635745308313066
596,0.8643504349964386,0.8643504349964386,0.8643504349964386
597,0.8651262980747237,0.8651262980747237,0.8651262980747237
598,0.8659021201390684,0.8659021201390684,0.8659021201390684
599,0.8666779012610857,0.8666779012610857,0.8666779012610857
600,0.8674536415111093,0.8674536415111093,0.8674536415111093
601,0.8682293409582056,0.8682293409582056,0.8682293409582056
602,0.8690049996701967,0.8690049996701967,0.8690049996701967
603,0.8697806177137558,0.8697806177137558,0.8697806177137558
604,0.8705561951543536,0.8705561951543536,0.8705561951543536
605,0.87133173205625,0.87133173205625,0.87133173205625
606,0.8721072284825059,0.8721072284825059,0.8721072284825059
607,0.8728826844949954,0.8728826844949954,0.8728826844949954
608,0.8736581001544176,0.8736581001544176,0.8736581001544176
609,0.8744334755203073,0.8744334755203073,0.8744334755203073
610,0.8752088106510478,0.8752088106510478,0.8752088106510478
611,0.8759841056038817,0.8759841056038817,0.8759841056038817
612,0.8767593604349214,0.8767593604349214,0.8767593604349214
613,0.8775345751991614,0.8775345751991614,0.8775345751991614
614,0.8783097499504887,0.8783097499504887,0.8783097499504887
615,0.8790848847416933,0.8790848847416933,0.8790848847416933
616,0.8798599796244799,0.8798599796244799,0.8798599796244799
617,0.8806350346494777,0.8806350346494777,0.8806350346494777
618,0.8814100498662515,0.8814100498662515,0.8814100498662515
619,0.8821850253233114,0.8821850253233114,0.8821850253233114
620,0.8829599610681239,0.8829599610681239,0.8829599610681239
621,0.8837348571471217,0.8837348571471217,0.8837348571471217
622,0.8845097136057135,0.8845097136057135,0.8845097136057135
623,0.8852845304882948,0.8852845304882948,0.8852845304882948
624,0.8860593078382565,0.8860593078382565,0.8860593078382565
625,0.8868340456979962,0.8868340456979962,0.8868340456979962
626,0.8876087441089263,0.8876087441089263,0.8876087441089263
627,0.8883834031114847,0.8883834031114847,0.8883834031114847
628,0.8891580227451433,0.8891580227451433,0.8891580227451433
629,0.8899326030484187,0.8899326030484187,0.8899326030484187
630,0.89070714405888,0.89070714405888,0.89070714405888
631,0.8914816458131583,0.8914816458131583,0.8914816458131583
632,0.8922561083469567,0.8922561083469567,0.8922561083469567
633,0.8930305316950577,0.8930305316950577,0.8930305316950577
634,0.8938049158913338,0.8938049158913338,0.8938049158913338
635,0.8945792609687548,0.8945792609687548,0.8945792609687548
636,0.8953535669593966,0.8953535669593966,0.8953535669593966
637,0.8961278338944509,0.8961278338944509,0.8961278338944509
638,0.8969020618042327,0.8969020618042327,0.8969020618042327
639,0.8976762507181889,0.8976762507181889,0.8976762507181889
640,0.8984504006649068,0.8984504006649068,0.8984504006649068
641,0.8992245116721217,0.8992245116721217,0.8992245116721217
642,0.899998583766726,0.899998583766726,0.899998583766726
643,0.9007726169747766,0.9007726169747766,0.9007726169747766
644,0.901546611321503,0.901546611321503,0.901546611321503
645,0.9023205668313149,0.9023205668313149,0.9023205668313149
646,0.9030944835278103,0.9030944835278103,0.9030944835278103
647,0.9038683614337855,0.9038683614337855,0.9038683614337855
648,0.904642200571312,0.904642200571312,0.904642200571312
649,0.9054160009617152,0.9054160009617152,0.9054160009617152
650,0.9061897626255464,0.9061897626255464,0.9061897626255464
651,0.9069634855825893,0.9069634855825893,0.9069634855825893
652,0.9077371698518684,0.9077371698518684,0.9077371698518684
653,0.9085108154516557,0.9085108154516557,0.9085108154516557
654,0.9092844223994783,0.9092844223994783,0.9092844223994783
655,0.9100579907121253,0.9100579907121253,0.9100579907121253
656,0.9108315204056557,0.9108315204056557,0.9108315204056557
657,0.9116050114954038,0.9116050114954038,0.9116050114954038
658,0.9123784639959883,0.9123784639959883,0.9123784639959883
659,0.9131518779213178,0.9131518779213178,0.9131518779213178
660,0.9139252532845974,0.9139252532845974,0.9139252532845974
661,0.9146985900983364,0.9146985900983364,0.9146985900983364
662,0.9154718883743551,0.9154718883743551,0.9154718883743551
663,0.9162451481237898,0.9162451481237898,0.9162451481237898
664,0.9170183693571012,0.9170183693571012,0.9170183693571012
665,0.9177915520840803,0.9177915520840803,0.9177915520840803
666,0.9185646963138537,0.9185646963138537,0.9185646963138537
667,0.9193378020548921,0.9193378020548921,0.9193378020548921
668,0.9201108693150142,0.9201108693150142,0.9201108693150142
669,0.9208838981013946,0.9208838981013946,0.9208838981013946
670,0.9216568884205695,0.9216568884205695,0.9216568884205695
671,0.9224298402784423,0.9224298402784423,0.9224298402784423
672,0.9232027536802904,0.9232027536802904,0.9232027536802904
673,0.9239756286307705,0.9239756286307705,0.9239756286307705
674,0.9247484651339253,0.9247484651339253,0.9247484651339253
675,0.9255212631931878,0.9255212631931878,0.9255212631931878
676,0.9262940228113893,0.9262940228113893,0.9262940228113893
677,0.9270667439907626,0.9270667439907626,0.9270667439907626
678,0.9278394267329498,0.9278394267329498,0.9278394267329498
679,0.928612071039007,0.928612071039007,0.928612071039007
680,0.9293846769094093,0.9293846769094093,0.9293846769094093
681,0.9301572443440576,0.9301572443440576,0.9301572443440576
682,0.9309297733422828,0.9309297733422828,0.9309297733422828
683,0.9317022639028517,0.9317022639028517,0.9317022639028517
684,0.9324747160239727,0.9324747160239727,0.9324747160239727
685,0.9332471297032998,0.9332471297032998,0.9332471297032998
686,0.9340195049379396,0.9340195049379396,0.9340195049379396
687,0.9347918417244548,0.9347918417244548,0.9347918417244548
688,0.9355641400588702,0.9355641400588702,0.9355641400588702
689,0.9363363999366775,0.9363363999366775,0.9363363999366775
690,0.9371086213528406,0.9371086213528406,0.9371086213528406
691,0.9378808043017993,0.9378808043017993,0.9378808043017993
692,0.9386529487774768,0.9386529487774768,0.9386529487774768
693,0.9394250547733263,0.9394250547733263,0.9394250547733263
694,0.9401971222823524,0.9401971222823524,0.9401971222823524
695,0.9409691512970617,0.9409691512970617,0.9409691512970617
696,0.9417411418094683,0.9417411418094683,0.9417411418094683
697,0.9425130938110984,0.9425130938110984,0.9425130938110984
698,0.9432850072929944,0.9432850072929944,0.9432850072929944
699,0.9440568822457203,0.9440568822457203,0.9440568822457203
700,0.9448287186593658,0.9448287186593658,0.9448287186593658
701,0.9456005165235513,0.9456005165235513,0.9456005165235513
702,0.9463722758274318,0.9463722758274318,0.9463722758274318
703,0.947143996559702,0.947143996559702,0.947143996559702
704,0.9479156787086005,0.9479156787086005,0.9479156787086005
705,0.9486873222619141,0.9486873222619141,0.9486873222619141
706,0.9494589272069818,0.9494589272069818,0.9494589272069818
707,0.9502304935307001,0.9502304935307001,0.9502304935307001
708,0.9510020212195259,0.9510020212195259,0.9510020212195259
709,0.9517735102594821,0.9517735102594821,0.9517735102594821
710,0.9525449606361607,0.9525449606361607,0.9525449606361607
711,0.9533163723347272,0.9533163723347272,0.9533163723347272
712,0.9540877453399254,0.9540877453399254,0.9540877453399254
713,0.9548590796360797,0.9548590796360797,0.9548590796360797
714,0.9556303752071011,0.9556303752071011,0.9556303752071011
715,0.9564016320364901,0.9564016320364901,0.9564016320364901
716,0.9571728501073404,0.9571728501073404,0.9571728501073404
717,0.9579440294023436,0.9579440294023436,0.9579440294023436
718,0.9587151699037922,0.9587151699037922,0.9587151699037922
719,0.9594862715935838,0.9594862715935838,0.9594862715935838
720,0.960257334453225,0.960257334453225,0.960257334453225
721,0.961028358463835,0.961028358463835,0.961028358463835
722,0.9617993436061488,0.9617993436061488,0.9617993436061488
723,0.962570289860522,0.962570289860522,0.962570289860522
724,0.9633411972069326,0.9633411972069326,0.9633411972069326
725,0.9641120656249866,0.9641120656249866,0.9641120656249866
726,0.96488289509392,0.96488289509392,0.96488289509392
727,0.9656536855926032,0.9656536855926032,0.9656536855926032
728,0.9664244370995438,0.9664244370995438,0.9664244370995438
729,0.967195149592891,0.967195149592891,0.967195149592891
730,0.9679658230504374,0.9679658230504374,0.9679658230504374
731,0.9687364574496241,0.9687364574496241,0.9687364574496241
732,0.9695070527675427,0.9695070527675427,0.9695070527675427
733,0.9702776089809393,0.9702776089809393,0.9702776089809393
734,0.9710481260662176,0.9710481260662176,0.9710481260662176
735,0.9718186039994421,0.9718186039994421,0.9718186039994421
736,0.9725890427563411,0.9725890427563411,0.9725890427563411
737,0.9733594423123104,0.9733594423123104,0.9733594423123104
738,0.9741298026424394,0.9741298026424394,0.9741298026424394
739,0.9749001237215607,0.9749001237215607,0.9749001237215607
740,0.9756704055241934,0.9756704055241934,0.9756704055241934
741,0.9764406480245417,0.9764406480245417,0.9764406480245417
742,0.9772108511964982,0.9772108511964982,0.9772108511964982
743,0.9779810150136476,0.9779810150136476,0.9779810150136476
744,0.9787511394492692,0.9787511394492692,0.9787511394492692
745,0.9795212244763394,0.9795212244763394,0.9795212244763394
746,0.9802912700675356,0.9802912700675356,0.9802912700675356
747,0.9810612761952395,0.9810612761952395,0.9810612761952395
748,0.9818312428315383,0.9818312428315383,0.9818312428315383
749,0.9826011699482292,0.9826011699482292,0.9826011699482292
750,0.9833710575168215,0.9833710575168215,0.9833710575168215
751,0.9841409055085398,0.9841409055085398,0.9841409055085398
752,0.9849107138943264,0.9849107138943264,0.9849107138943264
753,0.9856804826448441,0.9856804826448441,0.9856804826448441
754,0.98645021173048,0.98645021173048,0.98645021173048
755,0.9872199011213462,0.9872199011213462,0.9872199011213462
756,0.9879895507872845,0.9879895507872845,0.9879895507872845
757,0.988759160697868,0.988759160697868,0.988759160697868
758,0.9895287308224039,0.9895287308224039,0.9895287308224039
759,0.9902982611299361,0.9902982611299361,0.9902982611299361
760,0.9910677515892482,0.9910677515892482,0.9910677515892482
761,0.9918372021688654,0.9918372021688654,0.9918372021688654
762,0.9926066128370575,0.9926066128370575,0.9926066128370575
763,0.9933759835618413,0.9933759835618413,0.9933759835618413
764,0.9941453143109824,0.9941453143109824,0.9941453143109824
765,0.9949146050519999,0.9949146050519999,0.9949146050519999
766,0.9956838557521651,0.9956838557521651,0.9956838557521651
767,0.9964530663785082,0.9964530663785082,0.9964530663785082
768,0.9972222368978165,0.9972222368978165,0.9972222368978165
769,0.9979913672766405,0.9979913672766405,0.9979913672766405
770,0.9987604574812936,0.9987604574812936,0.9987604574812936
771,0.9995295074778553,0.9995295074778553,0.9995295074778553
772,1.000298517232174,1.000298517232174,1.000298517232174
773,1.0010674867098683,1.0010674867098683,1.0010674867098683
774,1.0018364158763304,1.0018364158763304,1.0018364158763304
775,1.0026053046967267,1.0026053046967267,1.0026053046967267
776,1.0033741531360014,1.0033741531360014,1.0033741531360014
777,1.004142961158879,1.004142961158879,1.004142961158879
778,1.0049117287298643,1.0049117287298643,1.0049117287298643
779,1.0056804558132468,1.0056804558132468,1.0056804558132468
780,1.0064491423731017,1.0064491423731017,1.0064491423731017
781,1.0072177883732913,1.0072177883732913,1.0072177883732913
782,1.0079863937774705,1.0079863937774705,1.0079863937774705
783,1.0087549585490927,1.0087549585490927,1.0087549585490927
784,1.0095234826514756,1.0095234826514756,1.0095234826514756
785,1.0102919660477494,1.0102919660477494,1.0102919660477494
786,1.011060408700847,1.011060408700847,1.011060408700847
787,1.011828810573508,1.011828810573508,1.011828810573508
788,1.0125971716282787,1.0125971716282787,1.0125971716282787
789,1.0133654918275152,1.0133654918275152,1.0133654918275152
790,1.014133771133384,1.014133771133384,1.014133771133384
791,1.0149020095078671,1.0149020095078671,1.0149020095078671
792,1.01567020691276,1.01567020691276,1.01567020691276
793,1.0164383633096767,1.0164383633096767,1.0164383633096767
794,1.0172064786600497,1.0172064786600497,1.0172064786600497
795,1.0179745529251327,1.0179745529251327,1.0179745529251327
796,1.0187425860660024,1.0187425860660024,1.0187425860660024
797,1.019510578043561,1.019510578043561,1.019510578043561
798,1.0202785288185365,1.0202785288185365,1.0202785288185365
799,1.0210464383514861,1.0210464383514861,1.0210464383514861
800,1.0218143066027967,1.0218143066027967,1.0218143066027967
801,1.0225821335326866,1.0225821335326866,1.0225821335326866
802,1.0233499191012099,1.0233499191012099,1.0233499191012099
803,1.0241176632682543,1.0241176632682543,1.0241176632682543
804,1.0248853659935457,1.0248853659935457,1.0248853659935457
805,1.0256530272366489,1.0256530272366489,1.0256530272366489
806,1.026420646956969,1.026420646956969,1.026420646956969
807,1.027188225113754,1.027188225113754,1.027188225113754
808,1.0279557616660955,1.0279557616660955,1.0279557616660955
809,1.0287232565729305,1.0287232565729305,1.0287232565729305
810,1.0294907097930437,1.0294907097930437,1.0294907097930437
811,1.0302581212850683,1.0302581212850683,1.0302581212850683
812,1.031025491007488,1.031025491007488,1.031025491007488
813,1.031792818918639,1.031792818918639,1.031792818918639
814,1.0325601049767097,1.0325601049767097,1.0325601049767097
815,1.0333273491397454,1.0333273491397454,1.0333273491397454
816,1.0340945513656463,1.0340945513656463,1.0340945513656463
817,1.034861711612172,1.034861711612172,1.034861711612172
818,1.0356288298369407,1.0356288298369407,1.0356288298369407
819,1.0363959059974328,1.0363959059974328,1.0363959059974328
820,1.0371629400509896,1.0371629400509896,1.0371629400509896
821,1.0379299319548176,1.0379299319548176,1.0379299319548176
822,1.038696881665989,1.038696881665989,1.038696881665989
823,1.0394637891414418,1.0394637891414418,1.0394637891414418
824,1.0402306543379825,1.0402306543379825,1.0402306543379825
825,1.0409974772122876,1.0409974772122876,1.0409974772122876
826,1.041764257720904,1.041764257720904,1.041764257720904
827,1.0425309958202515,1.0425309958202515,1.0425309958202515
828,1.043297691466623,1.043297691466623,1.043297691466623
829,1.0440643446161868,1.0440643446161868,1.0440643446161868
830,1.0448309552249875,1.0448309552249875,1.0448309552249875
831,1.0455975232489747,1.0455975232489747,1.0455975232489747
832,1.0463640486440424,1.0463640486440424,1.0463640486440424
833,1.04713053136597,1.04713053136597,1.04713053136597
834,1.047896971370425,1.047896971370425,1.047896971370425
835,1.048663368612963,1.048663368612963,1.048663368612963
836,1.0494297230490286,1.0494297230490286,1.0494297230490286
837,1.0501960346339583,1.0501960346339583,1.0501960346339583
838,1.05096230332298,1.05096230332298,1.05096230332298
839,1.0517285290712153,1.0517285290712153,1.0517285290712153
840,1.0524947118336807,1.0524947118336807,1.0524947118336807
841,1.053260851565288,1.053260851565288,1.053260851565288
842,1.0540269482208475,1.0540269482208475,1.0540269482208475
843,1.0547930017550669,1.0547930017550669,1.0547930017550669
844,1.0555590121225538,1.0555590121225538,1.0555590121225538
845,1.0563249792778169,1.0563249792778169,1.0563249792778169
846,1.0570909031752662,1.0570909031752662,1.0570909031752662
847,1.057856783769216,1.057856783769216,1.057856783769216
848,1.0586226210138845,1.0586226210138845,1.0586226210138845
849,1.0593884148633956,1.0593884148633956,1.0593884148633956
850,1.0601541652717799,1.0601541652717799,1.0601541652717799
851,1.0609198721929753,1.0609198721929753,1.0609198721929753
852,1.0616855355808292,1.0616855355808292,1.0616855355808292
853,1.0624511553890994,1.0624511553890994,1.0624511553890994
854,1.0632167315714538,1.0632167315714538,1.0632167315714538
855,1.0639822640814736,1.0639822640814736,1.0639822640814736
856,1.0647477528726528,1.0647477528726528,1.0647477528726528
857,1.0655131978983996,1.0655131978983996,1.0655131978983996
858,1.066278599112038,1.066278599112038,1.066278599112038
859,1.067043956466808,1.067043956466808,1.067043956466808
860,1.0678092699158674,1.0678092699158674,1.0678092699158674
861,1.0685745394122923,1.0685745394122923,1.0685745394122923
862,1.0693397649090792,1.0693397649090792,1.0693397649090792
863,1.070104946359143,1.070104946359143,1.070104946359143
864,1.0708700837153229,1.0708700837153229,1.0708700837153229
865,1.0716351769303778,1.0716351769303778,1.0716351769303778
866,1.0724002259569914,1.0724002259569914,1.0724002259569914
867,1.0731652307477721,1.0731652307477721,1.0731652307477721
868,1.0739301912552521,1.0739301912552521,1.0739301912552521
869,1.0746951074318916,1.0746951074318916,1.0746951074318916
870,1.0754599792300767,1.0754599792300767,1.0754599792300767
871,1.0762248066021218,1.0762248066021218,1.0762248066021218
872,1.076989589500271,1.076989589500271,1.076989589500271
873,1.0777543278766972,1.0777543278766972,1.0777543278766972
874,1.0785190216835043,1.0785190216835043,1.0785190216835043
875,1.0792836708727283,1.0792836708727283,1.0792836708727283
876,1.080048275396337,1.080048275396337,1.080048275396337
877,1.0808128352062318,1.0808128352062318,1.0808128352062318
878,1.081577350254249,1.081577350254249,1.081577350254249
879,1.0823418204922044,1.0823418204922044,1.0823418204922044
880,1.083106245871886,1.083106245871886,1.083106245871886
881,1.0838706263450217,1.0838706263450217,1.0838706263450217
882,1.084634961863282,1.084634961863282,1.084634961863282
883,1.0853992523782805,1.0853992523782805,1.0853992523782805
884,1.0861634978415737,1.0861634978415737,1.0861634978415737
885,1.0869276982046645,1.0869276982046645,1.0869276982046645
886,1.0876918534189997,1.0876918534189997,1.0876918534189997
887,1.088455963435973,1.088455963435973,1.088455963435973
888,1.089220028206926,1.089220028206926,1.089220028206926
889,1.0899840476831477,1.0899840476831477,1.0899840476831477
890,1.0907480218158758,1.0907480218158758,1.0907480218158758
891,1.091511950556298,1.091511950556298,1.091511950556298
892,1.0922758338555518,1.0922758338555518,1.0922758338555518
893,1.0930396716647273,1.0930396716647273,1.0930396716647273
894,1.0938034639348648,1.0938034639348648,1.0938034639348648
895,1.0945672106169586,1.0945672106169586,1.0945672106169586
896,1.0953309116619558,1.0953309116619558,1.0953309116619558
897,1.0960945670207587,1.0960945670207587,1.0960945670207587
898,1.0968581766442234,1.0968581766442234,1.0968581766442234
899,1.0976217404831623,1.0976217404831623,1.0976217404831623
900,1.0983852584883447,1.0983852584883447,1.0983852584883447
901,1.0991487306104961,1.0991487306104961,1.0991487306104961
902,1.099912156800301,1.099912156800301,1.099912156800301
903,1.1006755370084007,1.1006755370084007,1.1006755370084007
904,1.1014388711853975,1.1014388711853975,1.1014388711853975
905,1.102202159281853,1.102202159281853,1.102202159281853
906,1.1029654012482897,1.1029654012482897,1.1029654012482897
907,1.1037285970351904,1.1037285970351904,1.1037285970351904
908,1.104491746593001,1.104491746593001,1.104491746593001
909,1.1052548498721295,1.1052548498721295,1.1052548498721295
910,1.1060179068229479,1.1060179068229479,1.1060179068229479
911,1.10678091739579,1.10678091739579,1.10678091739579
912,1.1075438815409566,1.1075438815409566,1.1075438815409566
913,1.1083067992087117,1.1083067992087117,1.1083067992087117
914,1.1090696703492864,1.1090696703492864,1.1090696703492864
915,1.1098324949128775,1.1098324949128775,1.1098324949128775
916,1.1105952728496484,1.1105952728496484,1.1105952728496484
917,1.1113580041097308,1.1113580041097308,1.1113580041097308
918,1.1121206886432249,1.1121206886432249,1.1121206886432249
919,1.1128833264001983,1.1128833264001983,1.1128833264001983
920,1.1136459173306883,1.1136459173306883,1.1136459173306883
921,1.1144084613847025,1.1144084613847025,1.1144084613847025
922,1.1151709585122191,1.1151709585122191,1.1151709585122191
923,1.1159334086631858,1.1159334086631858,1.1159334086631858
924,1.116695811787524,1.116695811787524,1.116695811787524
925,1.1174581678351259,1.1174581678351259,1.1174581678351259
926,1.1182204767558614,1.1182204767558614,1.1182204767558614
927,1.1189827384996271,1.1189827384996271,1.1189827384996271
928,1.1197449530163073,1.1197449530163073,1.1197449530163073
929,1.1205071202557655,1.1205071202557655,1.1205071202557655
930,1.121269240167843,1.121269240167843,1.121269240167843
931,1.1220313127023616,1.1220313127023616,1.1220313127023616
932,1.122793337809122,1.122793337809122,1.122793337809122
933,1.1235553154379065,1.1235553154379065,1.1235553154379065
934,1.1243172455384778,1.1243172455384778,1.1243172455384778
935,1.1250791280605812,1.1250791280605812,1.1250791280605812
936,1.1258409629539425,1.1258409629539425,1.1258409629539425
937,1.1266027501682716,1.1266027501682716,1.1266027501682716
938,1.127364489653261,1.127364489653261,1.127364489653261
939,1.1281261813585879,1.1281261813585879,1.1281261813585879
940,1.1288878252339116,1.1288878252339116,1.1288878252339116
941,1.1296494212288788,1.1296494212288788,1.1296494212288788
942,1.1304109692931197,1.1304109692931197,1.1304109692931197
943,1.1311724693762508,1.1311724693762508,1.1311724693762508
944,1.1319339214278752,1.1319339214278752,1.1319339214278752
945,1.1326953253975822,1.1326953253975822,1.1326953253975822
946,1.1334566812349487,1.1334566812349487,1.1334566812349487
947,1.1342179888895385,1.1342179888895385,1.1342179888895385
948,1.134979248310905,1.134979248310905,1.134979248310905
949,1.1357404594485883,1.1357404594485883,1.1357404594485883
950,1.1365016222521196,1.1365016222521196,1.1365016222521196
951,1.137262736671018,1.137262736671018,1.137262736671018
952,1.1380238026547935,1.1380238026547935,1.1380238026547935
953,1.138784820152946,1.138784820152946,1.138784820152946
954,1.1395457891149665,1.1395457891149665,1.1395457891149665
955,1.140306709490336,1.140306709490336,1.140306709490336
956,1.1410675812285298,1.1410675812285298,1.1410675812285298
957,1.141828404279013,1.141828404279013,1.141828404279013
958,1.1425891785912439,1.1425891785912439,1.1425891785912439
959,1.143349904114674,1.143349904114674,1.143349904114674
960,1.1441105807987473,1.1441105807987473,1.1441105807987473
961,1.1448712085929018,1.1448712085929018,1.1448712085929018
962,1.1456317874465702,1.1456317874465702,1.1456317874465702
963,1.146392317309179,1.146392317309179,1.146392317309179
964,1.1471527981301495,1.1471527981301495,1.1471527981301495
965,1.147913229858898,1.147913229858898,1.147913229858898
966,1.1486736124448378,1.1486736124448378,1.1486736124448378
967,1.149433945837376,1.149433945837376,1.149433945837376
968,1.1501942299859176,1.1501942299859176,1.1501942299859176
969,1.1509544648398633,1.1509544648398633,1.1509544648398633
970,1.151714650348611,1.151714650348611,1.151714650348611
971,1.152474786461557,1.152474786461557,1.152474786461557
972,1.1532348731280935,1.1532348731280935,1.1532348731280935
973,1.1539949102976115,1.1539949102976115,1.1539949102976115
974,1.1547548979195172,1.1547548979195172,1.1547548979195172
975,1.1555148359432612,1.1555148359432612,1.1555148359432612
976,1.1562747243182983,1.1562747243182983,1.1562747243182983
