,0,1,2
483,0.15041752545251588,0.15041752545251588,0.15041752545251588
484,0.1508626297337948,0.1508626297337948,0.1508626297337948
485,0.1513088259257624,0.1513088259257624,0.1513088259257624
486,0.15175610752336663,0.15175610752336663,0.15175610752336663
487,0.1522044668226448,0.1522044668226448,0.1522044668226448
488,0.15265389719006583,0.15265389719006583,0.15265389719006583
489,0.1531043912307576,0.1531043912307576,0.1531043912307576
490,0.1535559421617938,0.1535559421617938,0.1535559421617938
491,0.15400854305711004,0.15400854305711004,0.15400854305711004
492,0.1544621866936615,0.1544621866936615,0.1544621866936615
493,0.154916866232341,0.154916866232341,0.154916866232341
494,0.15537257456363932,0.15537257456363932,0.15537257456363932
495,0.15582930498957892,0.15582930498957892,0.15582930498957892
496,0.15628705020623235,0.15628705020623235,0.15628705020623235
497,0.15674580343331476,0.15674580343331476,0.15674580343331476
498,0.15720555804399378,0.15720555804399378,0.15720555804399378
499,0.15766630671056595,0.15766630671056595,0.15766630671056595
500,0.1581280428604387,0.1581280428604387,0.1581280428604387
501,0.15859075947656995,0.15859075947656995,0.15859075947656995
502,0.15905444994145185,0.15905444994145185,0.15905444994145185
503,0.1595191074420209,0.1595191074420209,0.1595191074420209
504,0.15998472507821104,0.15998472507821104,0.15998472507821104
505,0.16045129630974345,0.16045129630974345,0.16045129630974345
506,0.1609188143190716,0.1609188143190716,0.1609188143190716
507,0.16138727227703895,0.16138727227703895,0.16138727227703895
508,0.16185666368571983,0.16185666368571983,0.16185666368571983
509,0.1623269817638083,0.1623269817638083,0.1623269817638083
510,0.16279822015067735,0.16279822015067735,0.16279822015067735
511,0.16327037205935283,0.16327037205935283,0.16327037205935283
512,0.16374343114122022,0.16374343114122022,0.16374343114122022
513,0.16421739036663516,0.16421739036663516,0.16421739036663516
514,0.16469224376681535,0.16469224376681535,0.16469224376681535
515,0.16516798429243187,0.16516798429243187,0.16516798429243187
516,0.16564460608855258,0.16564460608855258,0.16564460608855258
517,0.16612210227363447,0.16612210227363447,0.16612210227363447
518,0.16660046679893,0.16660046679893,0.16660046679893
519,0.16707969293118144,0.16707969293118144,0.16707969293118144
520,0.1675597744345942,0.1675597744345942,0.1675597744345942
521,0.1680407052287814,0.1680407052287814,0.1680407052287814
522,0.16852247874762227,0.16852247874762227,0.16852247874762227
523,0.16900508886341728,0.16900508886341728,0.16900508886341728
524,0.16948852929663752,0.16948852929663752,0.16948852929663752
525,0.1699727939430052,0.1699727939430052,0.1699727939430052
526,0.17045787612949076,0.17045787612949076,0.17045787612949076
527,0.1709437701209512,0.1709437701209512,0.1709437701209512
528,0.17143047002610232,0.17143047002610232,0.17143047002610232
529,0.1719179691943346,0.1719179691943346,0.1719179691943346
530,0.17240626206773058,0.17240626206773058,0.17240626206773058
531,0.17289534239755067,0.17289534239755067,0.17289534239755067
532,0.17338520399317245,0.17338520399317245,0.17338520399317245
533,0.17387584127940572,0.17387584127940572,0.17387584127940572
534,0.1743672481533626,0.1743672481533626,0.1743672481533626
535,0.17485941851435863,0.17485941851435863,0.17485941851435863
536,0.17535234693549284,0.17535234693549284,0.17535234693549284
537,0.17584602696073667,0.17584602696073667,0.17584602696073667
538,0.1763404532861829,0.1763404532861829,0.1763404532861829
539,0.17683561985410967,0.17683561985410967,0.17683561985410967
540,0.17733152107537922,0.17733152107537922,0.17733152107537922
541,0.1778281511867517,0.1778281511867517,0.1778281511867517
542,0.17832550441877756,0.17832550441877756,0.17832550441877756
543,0.17882357486295872,0.17882357486295872,0.17882357486295872
544,0.17932235727946297,0.17932235727946297,0.17932235727946297
545,0.17982184608376245,0.17982184608376245,0.17982184608376245
546,0.18032203545102174,0.18032203545102174,0.18032203545102174
547,0.1808229200229471,0.1808229200229471,0.1808229200229471
548,0.1813244938976707,0.1813244938976707,0.1813244938976707
549,0.18182675207392368,0.18182675207392368,0.18182675207392368
550,0.18232968894294932,0.18232968894294932,0.18232968894294932
551,0.182833298953012,0.182833298953012,0.182833298953012
552,0.18333757688531221,0.18333757688531221,0.18333757688531221
553,0.18384251744629201,0.18384251744629201,0.18384251744629201
554,0.184348114971119,0.184348114971119,0.184348114971119
555,0.18485436429192154,0.18485436429192154,0.18485436429192154
556,0.18536126009765727,0.18536126009765727,0.18536126009765727
557,0.18586879753466123,0.18586879753466123,0.18586879753466123
558,0.1863769708893468,0.1863769708893468,0.1863769708893468
559,0.1868857754929845,0.1868857754929845,0.1868857754929845
560,0.18739520571829915,0.18739520571829915,0.18739520571829915
561,0.18790525675774372,0.18790525675774372,0.18790525675774372
562,0.1884159232688418,0.1884159232688418,0.1884159232688418
563,0.1889272001691384,0.1889272001691384,0.1889272001691384
564,0.18943908275584465,0.18943908275584465,0.18943908275584465
565,0.18995156577676808,0.18995156577676808,0.18995156577676808
566,0.19046464454893908,0.19046464454893908,0.19046464454893908
567,0.19097831387060618,0.19097831387060618,0.19097831387060618
568,0.19149256871994552,0.19149256871994552,0.19149256871994552
569,0.1920074044116391,0.1920074044116391,0.1920074044116391
570,0.1925228162326366,0.1925228162326366,0.1925228162326366
571,0.19303879915934014,0.19303879915934014,0.19303879915934014
572,0.19355534826999551,0.19355534826999551,0.19355534826999551
573,0.1940724589210878,0.1940724589210878,0.1940724589210878
574,0.19459012631835743,0.19459012631835743,0.19459012631835743
575,0.19510834572556696,0.19510834572556696,0.19510834572556696
576,0.19562711294533375,0.19562711294533375,0.19562711294533375
577,0.19614642288532058,0.19614642288532058,0.19614642288532058
578,0.19666627103767484,0.19666627103767484,0.19666627103767484
579,0.19718665252251116,0.19718665252251116,0.19718665252251116
580,0.19770756283407181,0.19770756283407181,0.19770756283407181
581,0.19822899786106757,0.19822899786106757,0.19822899786106757
582,0.19875095258087022,0.19875095258087022,0.19875095258087022
583,0.19927342293144548,0.19927342293144548,0.19927342293144548
584,0.19979640428620163,0.19979640428620163,0.19979640428620163
585,0.20031989231798358,0.20031989231798358,0.20031989231798358
586,0.2008438822799846,0.2008438822799846,0.2008438822799846
587,0.20136837012820405,0.20136837012820405,0.20136837012820405
588,0.20189335139097062,0.20189335139097062,0.20189335139097062
589,0.2024188216836892,0.2024188216836892,0.2024188216836892
590,0.20294477699430488,0.20294477699430488,0.20294477699430488
591,0.20347121270784296,0.20347121270784296,0.20347121270784296
592,0.20399812475915818,0.20399812475915818,0.20399812475915818
593,0.20452550889908372,0.20452550889908372,0.20452550889908372
594,0.20505336110837322,0.20505336110837322,0.20505336110837322
595,0.2055816771449194,0.2055816771449194,0.2055816771449194
596,0.20611045261650712,0.20611045261650712,0.20611045261650712
597,0.2066396835041202,0.2066396835041202,0.2066396835041202
598,0.20716936595106672,0.20716936595106672,0.20716936595106672
599,0.20769949580867114,0.20769949580867114,0.20769949580867114
600,0.2082300690221209,0.2082300690221209,0.2082300690221209
601,0.20876108141927424,0.20876108141927424,0.20876108141927424
602,0.20929252923390834,0.20929252923390834,0.20929252923390834
603,0.20982440837911362,0.20982440837911362,0.20982440837911362
604,0.21035671482140622,0.21035671482140622,0.21035671482140622
605,0.21088944482070188,0.21088944482070188,0.21088944482070188
606,0.21142259448776124,0.21142259448776124,0.21142259448776124
607,0.21195616006528784,0.21195616006528784,0.21195616006528784
608,0.21249013753708884,0.21249013753708884,0.21249013753708884
609,0.213024523050504,0.213024523050504,0.213024523050504
610,0.21355931276402376,0.21355931276402376,0.21355931276402376
611,0.21409450321544338,0.21409450321544338,0.21409450321544338
612,0.21463009060431457,0.21463009060431457,0.21463009060431457
613,0.21516607106340235,0.21516607106340235,0.21516607106340235
614,0.21570244083598528,0.21570244083598528,0.21570244083598528
615,0.21623919637591588,0.21623919637591588,0.21623919637591588
616,0.21677633410422517,0.21677633410422517,0.21677633410422517
617,0.21731385039613013,0.21731385039613013,0.21731385039613013
618,0.2178517414193749,0.2178517414193749,0.2178517414193749
619,0.21839000349227966,0.21839000349227966,0.21839000349227966
620,0.218928633563285,0.218928633563285,0.218928633563285
621,0.21946762779030546,0.21946762779030546,0.21946762779030546
622,0.2200069827851009,0.2200069827851009,0.2200069827851009
623,0.22054669501557134,0.22054669501557134,0.22054669501557134
624,0.22108676080047396,0.22108676080047396,0.22108676080047396
625,0.22162717685238792,0.22162717685238792,0.22162717685238792
626,0.22216793965772355,0.22216793965772355,0.22216793965772355
627,0.2227090460865753,0.2227090460865753,0.2227090460865753
628,0.22325049257673898,0.22325049257673898,0.22325049257673898
629,0.22379227571403476,0.22379227571403476,0.22379227571403476
630,0.22433439219352921,0.22433439219352921,0.22433439219352921
631,0.22487683879871345,0.22487683879871345,0.22487683879871345
632,0.22541961211498154,0.22541961211498154,0.22541961211498154
633,0.22596270862190204,0.22596270862190204,0.22596270862190204
634,0.22650612548662397,0.22650612548662397,0.22650612548662397
635,0.22704985937852198,0.22704985937852198,0.22704985937852198
636,0.22759390697518642,0.22759390697518642,0.22759390697518642
637,0.228138264969955,0.228138264969955,0.228138264969955
638,0.2286829305991171,0.2286829305991171,0.2286829305991171
639,0.22922790020939807,0.22922790020939807,0.22922790020939807
640,0.22977317102972453,0.22977317102972453,0.22977317102972453
641,0.23031873981026693,0.23031873981026693,0.23031873981026693
642,0.23086460339090062,0.23086460339090062,0.23086460339090062
643,0.23141075883898318,0.23141075883898318,0.23141075883898318
644,0.23195720294339922,0.23195720294339922,0.23195720294339922
645,0.23250393269329436,0.23250393269329436,0.23250393269329436
646,0.23305094517892808,0.23305094517892808,0.23305094517892808
647,0.23359823710081337,0.23359823710081337,0.23359823710081337
648,0.23414580586192277,0.23414580586192277,0.23414580586192277
649,0.23469364830839945,0.23469364830839945,0.23469364830839945
650,0.23524176151178802,0.23524176151178802,0.23524176151178802
651,0.2357901426020488,0.2357901426020488,0.2357901426020488
652,0.23633878840598696,0.23633878840598696,0.23633878840598696
653,0.23688769647522034,0.23688769647522034,0.23688769647522034
654,0.23743686340489667,0.23743686340489667,0.23743686340489667
655,0.23798628661108528,0.23798628661108528,0.23798628661108528
656,0.23853596320628231,0.23853596320628231,0.23853596320628231
657,0.23908589036254937,0.23908589036254937,0.23908589036254937
658,0.23963606538522023,0.23963606538522023,0.23963606538522023
659,0.2401864856148915,0.2401864856148915,0.2401864856148915
660,0.24073714808705304,0.24073714808705304,0.24073714808705304
661,0.24128804974604875,0.24128804974604875,0.24128804974604875
662,0.24183918816657757,0.24183918816657757,0.24183918816657757
663,0.24239056066457504,0.24239056066457504,0.24239056066457504
664,0.24294216457058723,0.24294216457058723,0.24294216457058723
665,0.24349399709055206,0.24349399709055206,0.24349399709055206
666,0.24404605549083494,0.24404605549083494,0.24404605549083494
667,0.24459833711993512,0.24459833711993512,0.24459833711993512
668,0.245150839324479,0.245150839324479,0.245150839324479
669,0.24570355972370797,0.24570355972370797,0.24570355972370797
670,0.2462564954495641,0.2462564954495641,0.2462564954495641
671,0.24680964414888742,0.24680964414888742,0.24680964414888742
672,0.2473630028902167,0.2473630028902167,0.2473630028902167
673,0.2479165695194353,0.2479165695194353,0.2479165695194353
674,0.2484703412684093,0.2484703412684093,0.2484703412684093
675,0.2490243156241387,0.2490243156241387,0.2490243156241387
676,0.24957849007030977,0.24957849007030977,0.24957849007030977
677,0.25013286212082453,0.25013286212082453,0.25013286212082453
678,0.2506874292598849,0.2506874292598849,0.2506874292598849
679,0.2512421890020792,0.2512421890020792,0.2512421890020792
680,0.2517971388843198,0.2517971388843198,0.2517971388843198
681,0.25235227647363645,0.25235227647363645,0.25235227647363645
682,0.25290759956103126,0.25290759956103126,0.25290759956103126
683,0.2534631055103153,0.2534631055103153,0.2534631055103153
684,0.2540187919272653,0.2540187919272653,0.2540187919272653
685,0.25457465638729043,0.25457465638729043,0.25457465638729043
686,0.25513069675705613,0.25513069675705613,0.25513069675705613
687,0.2556869104697863,0.2556869104697863,0.2556869104697863
688,0.25624329530439277,0.25624329530439277,0.25624329530439277
689,0.256799848668787,0.256799848668787,0.256799848668787
690,0.25735656852952743,0.25735656852952743,0.25735656852952743
691,0.2579134525787896,0.2579134525787896,0.2579134525787896
692,0.2584704984523153,0.2584704984523153,0.2584704984523153
693,0.2590277038745597,0.2590277038745597,0.2590277038745597
694,0.2595850667304576,0.2595850667304576,0.2595850667304576
695,0.2601425845859209,0.2601425845859209,0.2601425845859209
696,0.26070025534924396,0.26070025534924396,0.26070025534924396
697,0.26125807665362,0.26125807665362,0.26125807665362
698,0.26181604638706285,0.26181604638706285,0.26181604638706285
699,0.26237416231833566,0.26237416231833566,0.26237416231833566
700,0.26293242220261154,0.26293242220261154,0.26293242220261154
701,0.2634908240796636,0.2634908240796636,0.2634908240796636
702,0.2640493655902647,0.2640493655902647,0.2640493655902647
703,0.26460804470279936,0.26460804470279936,0.26460804470279936
704,0.26516685928511474,0.26516685928511474,0.26516685928511474
705,0.26572580714797184,0.26572580714797184,0.26572580714797184
706,0.26628488613825546,0.26628488613825546,0.26628488613825546
707,0.26684409435986184,0.26684409435986184,0.26684409435986184
708,0.2674034296555479,0.2674034296555479,0.2674034296555479
709,0.2679628899223833,0.2679628899223833,0.2679628899223833
710,0.26852247304975424,0.26852247304975424,0.26852247304975424
711,0.26908217709003457,0.26908217709003457,0.26908217709003457
712,0.26964200002095967,0.26964200002095967,0.26964200002095967
713,0.2702019397382266,0.2702019397382266,0.2702019397382266
714,0.2707619944165809,0.2707619944165809,0.2707619944165809
715,0.2713221617958571,0.2713221617958571,0.2713221617958571
716,0.2718824399544445,0.2718824399544445,0.2718824399544445
717,0.27244282694563354,0.27244282694563354,0.27244282694563354
718,0.27300332091559804,0.27300332091559804,0.27300332091559804
719,0.2735639197961035,0.2735639197961035,0.2735639197961035
720,0.27412462166968377,0.27412462166968377,0.27412462166968377
721,0.2746854245125938,0.2746854245125938,0.2746854245125938
722,0.27524632668341,0.27524632668341,0.27524632668341
723,0.27580732613755715,0.27580732613755715,0.27580732613755715
724,0.2763684209862074,0.2763684209862074,0.2763684209862074
725,0.2769296093158379,0.2769296093158379,0.2769296093158379
726,0.2774908891694576,0.2774908891694576,0.2774908891694576
727,0.2780522585808274,0.2780522585808274,0.2780522585808274
728,0.2786137161012159,0.2786137161012159,0.2786137161012159
729,0.27917525951808037,0.27917525951808037,0.27917525951808037
730,0.2797368872228809,0.2797368872228809,0.2797368872228809
731,0.2802985973091127,0.2802985973091127,0.2802985973091127
732,0.28086038796041096,0.28086038796041096,0.28086038796041096
733,0.2814222573553681,0.2814222573553681,0.2814222573553681
734,0.2819842036815597,0.2819842036815597,0.2819842036815597
735,0.2825462253905624,0.2825462253905624,0.2825462253905624
736,0.2831083205115662,0.2831083205115662,0.2831083205115662
737,0.2836704871012916,0.2836704871012916,0.2836704871012916
738,0.2842327237266423,0.2842327237266423,0.2842327237266423
739,0.28479502859393957,0.28479502859393957,0.28479502859393957
740,0.2853573999418052,0.2853573999418052,0.2853573999418052
741,0.2859198358376562,0.2859198358376562,0.2859198358376562
742,0.2864823349694534,0.2864823349694534,0.2864823349694534
743,0.2870448952283732,0.2870448952283732,0.2870448952283732
744,0.2876075154035308,0.2876075154035308,0.2876075154035308
745,0.2881701933600415,0.2881701933600415,0.2881701933600415
746,0.2887329275351207,0.2887329275351207,0.2887329275351207
747,0.28929571641264623,0.28929571641264623,0.28929571641264623
748,0.28985855821036716,0.28985855821036716,0.28985855821036716
749,0.2904214513845276,0.2904214513845276,0.2904214513845276
750,0.29098439423475514,0.29098439423475514,0.29098439423475514
751,0.2915473849765449,0.2915473849765449,0.2915473849765449
752,0.2921104222591223,0.2921104222591223,0.2921104222591223
753,0.29267350440181295,0.29267350440181295,0.29267350440181295
754,0.29323662968914627,0.29323662968914627,0.29323662968914627
755,0.2937997966912204,0.2937997966912204,0.2937997966912204
756,0.29436300380730707,0.29436300380730707,0.29436300380730707
757,0.2949262493215032,0.2949262493215032,0.2949262493215032
758,0.2954895318908411,0.2954895318908411,0.2954895318908411
759,0.2960528497055913,0.2960528497055913,0.2960528497055913
760,0.2966162013459192,0.2966162013459192,0.2966162013459192
761,0.29717958540361106,0.29717958540361106,0.29717958540361106
762,0.2977430001991624,0.2977430001991624,0.2977430001991624
763,0.29830644427020425,0.29830644427020425,0.29830644427020425
764,0.2988699159520252,0.2988699159520252,0.2988699159520252
765,0.29943341388415834,0.29943341388415834,0.29943341388415834
766,0.2999969365366373,0.2999969365366373,0.2999969365366373
767,0.30056048244130423,0.30056048244130423,0.30056048244130423
768,0.30112405026703676,0.30112405026703676,0.30112405026703676
769,0.30168763828588696,0.30168763828588696,0.30168763828588696
770,0.30225124520242047,0.30225124520242047,0.30225124520242047
771,0.30281486953016795,0.30281486953016795,0.30281486953016795
772,0.3033785099331391,0.3033785099331391,0.3033785099331391
773,0.30394216469870333,0.30394216469870333,0.30394216469870333
774,0.3045058327303935,0.3045058327303935,0.3045058327303935
775,0.305069512232236,0.305069512232236,0.305069512232236
776,0.30563320205510897,0.30563320205510897,0.30563320205510897
777,0.3061969006222036,0.3061969006222036,0.3061969006222036
778,0.3067606068805814,0.3067606068805814,0.3067606068805814
779,0.3073243192670954,0.3073243192670954,0.3073243192670954
780,0.3078880362021212,0.3078880362021212,0.3078880362021212
781,0.30845175662951196,0.30845175662951196,0.30845175662951196
782,0.30901547877956564,0.30901547877956564,0.30901547877956564
783,0.30957920172332537,0.30957920172332537,0.30957920172332537
784,0.3101429240135762,0.3101429240135762,0.3101429240135762
785,0.31070664408126797,0.31070664408126797,0.31070664408126797
786,0.3112703607171076,0.3112703607171076,0.3112703607171076
787,0.31183407258737295,0.31183407258737295,0.31183407258737295
788,0.31239777840759037,0.31239777840759037,0.31239777840759037
789,0.31296147691928544,0.31296147691928544,0.31296147691928544
790,0.313525166690804,0.313525166690804,0.313525166690804
791,0.31408884665462045,0.31408884665462045,0.31408884665462045
792,0.31465251524074617,0.31465251524074617,0.31465251524074617
793,0.31521617132033486,0.31521617132033486,0.31521617132033486
794,0.3157798135770594,0.3157798135770594,0.3157798135770594
795,0.3163434408930391,0.3163434408930391,0.3163434408930391
796,0.316907051720496,0.316907051720496,0.316907051720496
797,0.3174706450661076,0.3174706450661076,0.3174706450661076
798,0.31803421949988053,0.31803421949988053,0.31803421949988053
799,0.3185977738391422,0.3185977738391422,0.3185977738391422
800,0.319161306999245,0.319161306999245,0.319161306999245
801,0.3197248176083803,0.3197248176083803,0.3197248176083803
802,0.3202883044781883,0.3202883044781883,0.3202883044781883
803,0.3208517664033605,0.3208517664033605,0.3208517664033605
804,0.32141520207155133,0.32141520207155133,0.32141520207155133
805,0.3219786104009501,0.3219786104009501,0.3219786104009501
806,0.3225419902439624,0.3225419902439624,0.3225419902439624
807,0.32310534023936605,0.32310534023936605,0.32310534023936605
808,0.32366865944600093,0.32366865944600093,0.32366865944600093
809,0.32423194662515203,0.32423194662515203,0.32423194662515203
810,0.3247952006689297,0.3247952006689297,0.3247952006689297
811,0.3253584203202495,0.3253584203202495,0.3253584203202495
812,0.3259216042924112,0.3259216042924112,0.3259216042924112
813,0.32648475170846386,0.32648475170846386,0.32648475170846386
814,0.3270478613741903,0.3270478613741903,0.3270478613741903
815,0.3276109322255473,0.3276109322255473,0.3276109322255473
816,0.32817396290406964,0.32817396290406964,0.32817396290406964
817,0.3287369525079189,0.3287369525079189,0.3287369525079189
818,0.3292998997091113,0.3292998997091113,0.3292998997091113
819,0.3298628036765152,0.3298628036765152,0.3298628036765152
820,0.33042566318084093,0.33042566318084093,0.33042566318084093
821,0.33098847716380136,0.33098847716380136,0.33098847716380136
822,0.3315512445712763,0.3315512445712763,0.3315512445712763
823,0.332113964119204,0.332113964119204,0.332113964119204
824,0.3326766350441323,0.3326766350441323,0.3326766350441323
825,0.3332392559609857,0.3332392559609857,0.3332392559609857
826,0.33380182613449577,0.33380182613449577,0.33380182613449577
827,0.33436434431873907,0.33436434431873907,0.33436434431873907
828,0.3349268095938953,0.3349268095938953,0.3349268095938953
829,0.33548922091372474,0.33548922091372474,0.33548922091372474
830,0.33605157710740874,0.33605157710740874,0.33605157710740874
831,0.3366138772459401,0.3366138772459401,0.3366138772459401
832,0.3371761203371157,0.3371761203371157,0.3371761203371157
833,0.3377383053304534,0.3377383053304534,0.3377383053304534
834,0.33830043132874127,0.33830043132874127,0.33830043132874127
835,0.33886249709930694,0.33886249709930694,0.33886249709930694
836,0.33942450187569806,0.33942450187569806,0.33942450187569806
837,0.3399864445409665,0.3399864445409665,0.3399864445409665
838,0.34054832412541886,0.34054832412541886,0.34054832412541886
839,0.34111013966301923,0.34111013966301923,0.34111013966301923
840,0.34167189038053125,0.34167189038053125,0.34167189038053125
841,0.3422335749467331,0.3422335749467331,0.3422335749467331
842,0.3427951926361475,0.3427951926361475,0.3427951926361475
843,0.34335674239576475,0.34335674239576475,0.34335674239576475
844,0.34391822346516476,0.34391822346516476,0.34391822346516476
845,0.3444796347982223,0.3444796347982223,0.3444796347982223
846,0.3450409753476138,0.3450409753476138,0.3450409753476138
847,0.3456022444289232,0.3456022444289232,0.3456022444289232
848,0.3461634410464696,0.3461634410464696,0.3461634410464696
849,0.3467245640629124,0.3467245640629124,0.3467245640629124
850,0.34728561279812753,0.34728561279812753,0.34728561279812753
851,0.34784658633271504,0.34784658633271504,0.34784658633271504
852,0.3484074835797866,0.3484074835797866,0.3484074835797866
853,0.3489683039731949,0.3489683039731949,0.3489683039731949
854,0.3495290463928669,0.3495290463928669,0.3495290463928669
855,0.3500897100930034,0.3500897100930034,0.3500897100930034
856,0.3506502940852421,0.3506502940852421,0.3506502940852421
857,0.35121079746490086,0.35121079746490086,0.35121079746490086
858,0.3517712194754791,0.3517712194754791,0.3517712194754791
859,0.35233155921823556,0.35233155921823556,0.35233155921823556
860,0.3528918159017191,0.3528918159017191,0.3528918159017191
861,0.3534519886736955,0.3534519886736955,0.3534519886736955
862,0.35401207658455786,0.35401207658455786,0.35401207658455786
863,0.35457207891167014,0.35457207891167014,0.35457207891167014
864,0.3551319947518651,0.3551319947518651,0.3551319947518651
865,0.35569182338786903,0.35569182338786903,0.35569182338786903
866,0.3562515639417292,0.3562515639417292,0.3562515639417292
867,0.3568112156819842,0.3568112156819842,0.3568112156819842
868,0.35737077755291957,0.35737077755291957,0.35737077755291957
869,0.3579302490123964,0.3579302490123964,0.3579302490123964
870,0.3584896291728572,0.3584896291728572,0.3584896291728572
871,0.3590489172511855,0.3590489172511855,0.3590489172511855
872,0.35960811244883845,0.35960811244883845,0.35960811244883845
873,0.36016721405016305,0.36016721405016305,0.36016721405016305
874,0.3607262212781708,0.3607262212781708,0.3607262212781708
875,0.36128513329924755,0.36128513329924755,0.36128513329924755
876,0.3618439493670083,0.3618439493670083,0.3618439493670083
877,0.36240266861329207,0.36240266861329207,0.36240266861329207
878,0.362961290472676,0.362961290472676,0.362961290472676
879,0.3635198141850641,0.3635198141850641,0.3635198141850641
880,0.3640782389697067,0.3640782389697067,0.3640782389697067
881,0.3646365641287774,0.3646365641287774,0.3646365641287774
882,0.3651947888674493,0.3651947888674493,0.3651947888674493
883,0.36575291243567276,0.36575291243567276,0.36575291243567276
884,0.3663109341595807,0.3663109341595807,0.3663109341595807
885,0.366868853312684,0.366868853312684,0.366868853312684
886,0.3674266692692114,0.3674266692692114,0.3674266692692114
887,0.36798438130691663,0.36798438130691663,0.36798438130691663
888,0.3685419886017798,0.3685419886017798,0.3685419886017798
889,0.36909949063484015,0.36909949063484015,0.36909949063484015
890,0.3696568866715734,0.3696568866715734,0.3696568866715734
891,0.3702141760719752,0.3702141760719752,0.3702141760719752
892,0.37077135796669664,0.37077135796669664,0.37077135796669664
893,0.37132843194244547,0.37132843194244547,0.37132843194244547
894,0.371885397229864,0.371885397229864,0.371885397229864
895,0.3724422531427614,0.3724422531427614,0.3724422531427614
896,0.37299899899545846,0.37299899899545846,0.37299899899545846
897,0.37355563408740966,0.37355563408740966,0.37355563408740966
898,0.3741121578942664,0.3741121578942664,0.3741121578942664
899,0.374668569832926,0.374668569832926,0.374668569832926
900,0.3752248690910481,0.3752248690910481,0.3752248690910481
901,0.3757810551311673,0.3757810551311673,0.3757810551311673
902,0.3763371273572641,0.3763371273572641,0.3763371273572641
903,0.37689308509875935,0.37689308509875935,0.37689308509875935
904,0.3774489278993243,0.3774489278993243,0.3774489278993243
905,0.378004654975174,0.378004654975174,0.378004654975174
906,0.37856026577667157,0.37856026577667157,0.37856026577667157
907,0.3791157596590384,0.3791157596590384,0.3791157596590384
908,0.3796711361333764,0.3796711361333764,0.3796711361333764
909,0.3802263946178601,0.3802263946178601,0.3802263946178601
910,0.38078153433854894,0.38078153433854894,0.38078153433854894
911,0.38133655477264444,0.38133655477264444,0.38133655477264444
912,0.3818914555920455,0.3818914555920455,0.3818914555920455
913,0.382446236046144,0.382446236046144,0.382446236046144
914,0.38300089552268063,0.38300089552268063,0.38300089552268063
915,0.38355543356176347,0.38355543356176347,0.38355543356176347
916,0.384109849629331,0.384109849629331,0.384109849629331
917,0.3846641430391729,0.3846641430391729,0.3846641430391729
918,0.3852183133959161,0.3852183133959161,0.3852183133959161
919,0.3857723601310655,0.3857723601310655,0.3857723601310655
920,0.38632628254523493,0.38632628254523493,0.38632628254523493
921,0.38688008037864735,0.38688008037864735,0.38688008037864735
922,0.38743375289608956,0.38743375289608956,0.38743375289608956
923,0.3879872997625721,0.3879872997625721,0.3879872997625721
924,0.38854072043708116,0.38854072043708116,0.38854072043708116
925,0.3890940142098823,0.3890940142098823,0.3890940142098823
926,0.3896471808060096,0.3896471808060096,0.3896471808060096
927,0.39020021957254686,0.39020021957254686,0.39020021957254686
928,0.3907531301261963,0.3907531301261963,0.3907531301261963
929,0.3913059120428025,0.3913059120428025,0.3913059120428025
930,0.3918585646199622,0.3918585646199622,0.3918585646199622
931,0.3924110875135744,0.3924110875135744,0.3924110875135744
932,0.39296348026727856,0.39296348026727856,0.39296348026727856
933,0.393515742387506,0.393515742387506,0.393515742387506
934,0.39406787336413707,0.39406787336413707,0.39406787336413707
935,0.3946198727061515,0.3946198727061515,0.3946198727061515
936,0.3951717400178773,0.3951717400178773,0.3951717400178773
937,0.39572347482812825,0.39572347482812825,0.39572347482812825
938,0.3962750767638069,0.3962750767638069,0.3962750767638069
939,0.39682654543178936,0.39682654543178936,0.39682654543178936
940,0.3973778801405073,0.3973778801405073,0.3973778801405073
941,0.39792908079872524,0.39792908079872524,0.39792908079872524
942,0.39848014679022997,0.39848014679022997,0.39848014679022997
943,0.3990310776527144,0.3990310776527144,0.3990310776527144
944,0.399581873071324,0.399581873071324,0.399581873071324
945,0.4001325326759706,0.4001325326759706,0.4001325326759706
946,0.40068305593386955,0.40068305593386955,0.40068305593386955
947,0.40123344243909714,0.40123344243909714,0.40123344243909714
948,0.40178369195252867,0.40178369195252867,0.40178369195252867
949,0.40233380399940627,0.40233380399940627,0.40233380399940627
950,0.40288377804526027,0.40288377804526027,0.40288377804526027
951,0.40343361393140226,0.40343361393140226,0.40343361393140226
952,0.403983311052399,0.403983311052399,0.403983311052399
953,0.40453286921294185,0.40453286921294185,0.40453286921294185
954,0.4050822881221265,0.4050822881221265,0.4050822881221265
955,0.40563156732749966,0.40563156732749966,0.40563156732749966
956,0.4061807062997772,0.4061807062997772,0.4061807062997772
957,0.40672970490044846,0.40672970490044846,0.40672970490044846
958,0.4072785626218645,0.4072785626218645,0.4072785626218645
959,0.4078272791965839,0.4078272791965839,0.4078272791965839
960,0.40837585437460594,0.40837585437460594,0.40837585437460594
961,0.40892428757869553,0.40892428757869553,0.40892428757869553
962,0.409472578597698,0.409472578597698,0.409472578597698
963,0.4100207272375868,0.4100207272375868,0.4100207272375868
964,0.4105687330865996,0.4105687330865996,0.4105687330865996
965,0.41111659571675807,0.41111659571675807,0.41111659571675807
966,0.41166431488102456,0.41166431488102456,0.41166431488102456
967,0.41221189038676653,0.41221189038676653,0.41221189038676653
