,0,1,2
483,0.2377195840754046,0.2377195840754046,0.2377195840754046
484,0.2378593326819791,0.2378593326819791,0.2378593326819791
485,0.2379981417709946,0.2379981417709946,0.2379981417709946
486,0.2381360261145467,0.2381360261145467,0.2381360261145467
487,0.23827300050109135,0.23827300050109135,0.23827300050109135
488,0.2384090795492052,0.2384090795492052,0.2384090795492052
489,0.23854427830609268,0.23854427830609268,0.23854427830609268
490,0.23867861134595605,0.23867861134595605,0.23867861134595605
491,0.23881209373045637,0.23881209373045637,0.23881209373045637
492,0.23894474043075078,0.23894474043075078,0.23894474043075078
493,0.23907656652701115,0.23907656652701115,0.23907656652701115
494,0.2392075872383374,0.2392075872383374,0.2392075872383374
495,0.23933781763523856,0.23933781763523856,0.23933781763523856
496,0.23946727280489807,0.23946727280489807,0.23946727280489807
497,0.23959596810637301,0.23959596810637301,0.23959596810637301
498,0.239723918935837,0.239723918935837,0.239723918935837
499,0.23985114044538014,0.23985114044538014,0.23985114044538014
500,0.2399776482023777,0.2399776482023777,0.2399776482023777
501,0.24010345770269312,0.24010345770269312,0.24010345770269312
502,0.24022858433490943,0.24022858433490943,0.24022858433490943
503,0.24035304394511364,0.24035304394511364,0.24035304394511364
504,0.2404768520388005,0.2404768520388005,0.2404768520388005
505,0.2406000242964444,0.2406000242964444,0.2406000242964444
506,0.24072257641091843,0.24072257641091843,0.24072257641091843
507,0.240844524138602,0.240844524138602,0.240844524138602
508,0.2409658833256076,0.2409658833256076,0.2409658833256076
509,0.2410866698565187,0.2410866698565187,0.2410866698565187
510,0.24120689974520698,0.24120689974520698,0.24120689974520698
511,0.24132658875404214,0.24132658875404214,0.24132658875404214
512,0.24144575322168585,0.24144575322168585,0.24144575322168585
513,0.2415644089889957,0.2415644089889957,0.2415644089889957
514,0.24168257243845728,0.24168257243845728,0.24168257243845728
515,0.24180025953619652,0.24180025953619652,0.24180025953619652
516,0.24191748652273934,0.24191748652273934,0.24191748652273934
517,0.24203426969292038,0.24203426969292038,0.24203426969292038
518,0.2421506254701982,0.2421506254701982,0.2421506254701982
519,0.24226657002824498,0.24226657002824498,0.24226657002824498
520,0.24238212004097998,0.24238212004097998,0.24238212004097998
521,0.24249729169659942,0.24249729169659942,0.24249729169659942
522,0.24261210166780764,0.24261210166780764,0.24261210166780764
523,0.24272656641368665,0.24272656641368665,0.24272656641368665
524,0.24284070261016683,0.24284070261016683,0.24284070261016683
525,0.2429545269134897,0.2429545269134897,0.2429545269134897
526,0.24306805599475037,0.24306805599475037,0.24306805599475037
527,0.24318130665919901,0.24318130665919901,0.24318130665919901
528,0.24329429572349506,0.24329429572349506,0.24329429572349506
529,0.24340703992230012,0.24340703992230012,0.24340703992230012
530,0.24351955624386748,0.24351955624386748,0.24351955624386748
531,0.24363186151691765,0.24363186151691765,0.24363186151691765
532,0.2437439727110561,0.2437439727110561,0.2437439727110561
533,0.2438559069935734,0.2438559069935734,0.2438559069935734
534,0.2439676812486973,0.2439676812486973,0.2439676812486973
535,0.24407931262821667,0.24407931262821667,0.24407931262821667
536,0.24419081841846146,0.24419081841846146,0.24419081841846146
537,0.244302215787781,0.244302215787781,0.244302215787781
538,0.24441352185828252,0.24441352185828252,0.24441352185828252
539,0.24452475386676079,0.24452475386676079,0.24452475386676079
540,0.24463592935730272,0.24463592935730272,0.24463592935730272
541,0.2447470656065595,0.2447470656065595,0.2447470656065595
542,0.2448581800235086,0.2448581800235086,0.2448581800235086
543,0.24496929006210655,0.24496929006210655,0.24496929006210655
544,0.24508041322211518,0.24508041322211518,0.24508041322211518
545,0.2451915671062808,0.2451915671062808,0.2451915671062808
546,0.24530276919292854,0.24530276919292854,0.24530276919292854
547,0.24541403717215493,0.24541403717215493,0.24541403717215493
548,0.24552538874693278,0.24552538874693278,0.24552538874693278
549,0.24563684166818622,0.24563684166818622,0.24563684166818622
550,0.24574841353363716,0.24574841353363716,0.24574841353363716
551,0.24586012230150117,0.24586012230150117,0.24586012230150117
552,0.245971985809094,0.245971985809094,0.245971985809094
553,0.24608402196280285,0.24608402196280285,0.24608402196280285
554,0.2461962487155478,0.2461962487155478,0.2461962487155478
555,0.24630868393933097,0.24630868393933097,0.24630868393933097
556,0.246421345766163,0.246421345766163,0.246421345766163
557,0.24653425206840565,0.24653425206840565,0.24653425206840565
558,0.24664742099497936,0.24664742099497936,0.24664742099497936
559,0.24676087070377856,0.24676087070377856,0.24676087070377856
560,0.24687461943050878,0.24687461943050878,0.24687461943050878
561,0.2469886853272174,0.2469886853272174,0.2469886853272174
562,0.24710308686243398,0.24710308686243398,0.24710308686243398
563,0.24721784222696203,0.24721784222696203,0.24721784222696203
564,0.24733296953666528,0.24733296953666528,0.24733296953666528
565,0.2474484875493761,0.2474484875493761,0.2474484875493761
566,0.24756441426863054,0.24756441426863054,0.24756441426863054
567,0.2476807685391336,0.2476807685391336,0.2476807685391336
568,0.24779756855087862,0.24779756855087862,0.24779756855087862
569,0.24791483312731288,0.24791483312731288,0.24791483312731288
570,0.24803258071964832,0.24803258071964832,0.24803258071964832
571,0.24815082985835688,0.24815082985835688,0.24815082985835688
572,0.2482695993830761,0.2482695993830761,0.2482695993830761
573,0.24838890791155327,0.24838890791155327,0.24838890791155327
574,0.24850877419799222,0.24850877419799222,0.24850877419799222
575,0.24862921693864032,0.24862921693864032,0.24862921693864032
576,0.2487502550330441,0.2487502550330441,0.2487502550330441
577,0.24887190720005029,0.24887190720005029,0.24887190720005029
578,0.24899419266780845,0.24899419266780845,0.24899419266780845
579,0.2491171299876133,0.2491171299876133,0.2491171299876133
580,0.24924073847097353,0.24924073847097353,0.24924073847097353
581,0.24936503685424757,0.24936503685424757,0.24936503685424757
582,0.24949004426495042,0.24949004426495042,0.24949004426495042
583,0.2496157799411685,0.2496157799411685,0.2496157799411685
584,0.24974226287531825,0.24974226287531825,0.24974226287531825
585,0.2498695122204689,0.2498695122204689,0.2498695122204689
586,0.24999754736247973,0.24999754736247973,0.24999754736247973
587,0.2501263873362442,0.2501263873362442,0.2501263873362442
588,0.2502560515949516,0.2502560515949516,0.2502560515949516
589,0.25038655943687893,0.25038655943687893,0.25038655943687893
590,0.2505179300545606,0.2505179300545606,0.2505179300545606
591,0.25065018304617975,0.25065018304617975,0.25065018304617975
592,0.25078333766830074,0.25078333766830074,0.25078333766830074
593,0.25091741354939706,0.25091741354939706,0.25091741354939706
594,0.25105243008597167,0.25105243008597167,0.25105243008597167
595,0.25118840697606243,0.25118840697606243,0.25118840697606243
596,0.251325363565629,0.251325363565629,0.251325363565629
597,0.2514633196499239,0.2514633196499239,0.2514633196499239
598,0.2516022950588361,0.2516022950588361,0.2516022950588361
599,0.25174230933816805,0.25174230933816805,0.25174230933816805
600,0.2518833822389165,0.2518833822389165,0.2518833822389165
601,0.2520255334529857,0.2520255334529857,0.2520255334529857
602,0.252168783093852,0.252168783093852,0.252168783093852
603,0.25231315085840217,0.25231315085840217,0.25231315085840217
604,0.2524586565855632,0.2524586565855632,0.2524586565855632
605,0.25260532042228884,0.25260532042228884,0.25260532042228884
606,0.2527531621400733,0.2527531621400733,0.2527531621400733
607,0.2529022018873283,0.2529022018873283,0.2529022018873283
608,0.25305245960577877,0.25305245960577877,0.25305245960577877
609,0.2532039555241394,0.2532039555241394,0.2532039555241394
610,0.25335670992363996,0.25335670992363996,0.25335670992363996
611,0.2535107428084467,0.2535107428084467,0.2535107428084467
612,0.2536660745908049,0.2536660745908049,0.2536660745908049
613,0.2538227254086676,0.2538227254086676,0.2538227254086676
614,0.2539807156602153,0.2539807156602153,0.2539807156602153
615,0.2541400656449405,0.2541400656449405,0.2541400656449405
616,0.2543007958968485,0.2543007958968485,0.2543007958968485
617,0.2544629267144382,0.2544629267144382,0.2544629267144382
618,0.2546264786094341,0.2546264786094341,0.2546264786094341
619,0.2547914723396651,0.2547914723396651,0.2547914723396651
620,0.254957928377411,0.254957928377411,0.254957928377411
621,0.25512586738747084,0.25512586738747084,0.25512586738747084
622,0.2552953099143906,0.2552953099143906,0.2552953099143906
623,0.2554662767739213,0.2554662767739213,0.2554662767739213
624,0.25563878876890833,0.25563878876890833,0.25563878876890833
625,0.25581286677159587,0.25581286677159587,0.25581286677159587
626,0.25598853162861673,0.25598853162861673,0.25598853162861673
627,0.2561658041576898,0.2561658041576898,0.2561658041576898
628,0.25634470536907433,0.25634470536907433,0.25634470536907433
629,0.2565252562617681,0.2565252562617681,0.2565252562617681
630,0.2567074779878208,0.2567074779878208,0.2567074779878208
631,0.2568913916384679,0.2568913916384679,0.2568913916384679
632,0.2570770182975372,0.2570770182975372,0.2570770182975372
633,0.2572643793473161,0.2572643793473161,0.2572643793473161
634,0.25745349587639244,0.25745349587639244,0.25745349587639244
635,0.2576443893868608,0.2576443893868608,0.2576443893868608
636,0.25783708108982517,0.25783708108982517,0.25783708108982517
637,0.2580315924544532,0.2580315924544532,0.2580315924544532
638,0.2582279449383978,0.2582279449383978,0.2582279449383978
639,0.2584261603345307,0.2584261603345307,0.2584261603345307
640,0.25862625993558047,0.25862625993558047,0.25862625993558047
641,0.258828265468907,0.258828265468907,0.258828265468907
642,0.25903219873969124,0.25903219873969124,0.25903219873969124
643,0.2592380812709411,0.2592380812709411,0.2592380812709411
644,0.25944593496880014,0.25944593496880014,0.25944593496880014
645,0.2596557817159729,0.2596557817159729,0.2596557817159729
646,0.2598676435384847,0.2598676435384847,0.2598676435384847
647,0.2600815422658492,0.2600815422658492,0.2600815422658492
648,0.260297499982809,0.260297499982809,0.260297499982809
649,0.2605155387958557,0.2605155387958557,0.2605155387958557
650,0.26073568071330416,0.26073568071330416,0.26073568071330416
651,0.26095794806481626,0.26095794806481626,0.26095794806481626
652,0.2611823630114985,0.2611823630114985,0.2611823630114985
653,0.26140894778057105,0.26140894778057105,0.26140894778057105
654,0.2616377250839994,0.2616377250839994,0.2616377250839994
655,0.26186871715921267,0.26186871715921267,0.26186871715921267
656,0.26210194649761237,0.26210194649761237,0.26210194649761237
657,0.2623374354680838,0.2623374354680838,0.2623374354680838
658,0.26257520691630803,0.26257520691630803,0.26257520691630803
659,0.26281528318590014,0.26281528318590014,0.26281528318590014
660,0.26305768724481915,0.26305768724481915,0.26305768724481915
661,0.26330244163097377,0.26330244163097377,0.26330244163097377
662,0.26354956927852535,0.26354956927852535,0.26354956927852535
663,0.26379909303845206,0.26379909303845206,0.26379909303845206
664,0.26405103602676877,0.26405103602676877,0.26405103602676877
665,0.26430542086821207,0.26430542086821207,0.26430542086821207
666,0.2645622708218428,0.2645622708218428,0.2645622708218428
667,0.26482160868031984,0.26482160868031984,0.26482160868031984
668,0.265083457850878,0.265083457850878,0.265083457850878
669,0.26534784144827983,0.26534784144827983,0.26534784144827983
670,0.2656147826672522,0.2656147826672522,0.2656147826672522
671,0.2658843047591728,0.2658843047591728,0.2658843047591728
672,0.2661564310588976,0.2661564310588976,0.2661564310588976
673,0.26643118498044355,0.26643118498044355,0.26643118498044355
674,0.26670858981100626,0.26670858981100626,0.26670858981100626
675,0.26698866909834185,0.26698866909834185,0.26698866909834185
676,0.2672714462606218,0.2672714462606218,0.2672714462606218
677,0.26755694497417626,0.26755694497417626,0.26755694497417626
678,0.2678451886237675,0.2678451886237675,0.2678451886237675
679,0.26813620103525715,0.26813620103525715,0.26813620103525715
680,0.2684300058747303,0.2684300058747303,0.2684300058747303
681,0.2687266266959127,0.2687266266959127,0.2687266266959127
682,0.2690260873223166,0.2690260873223166,0.2690260873223166
683,0.26932841141182134,0.26932841141182134,0.26932841141182134
684,0.2696336228592703,0.2696336228592703,0.2696336228592703
685,0.2699417453195245,0.2699417453195245,0.2699417453195245
686,0.27025280283039077,0.27025280283039077,0.27025280283039077
687,0.27056681924939474,0.27056681924939474,0.27056681924939474
688,0.270883818340866,0.270883818340866,0.270883818340866
689,0.2712038241025688,0.2712038241025688,0.2712038241025688
690,0.2715268605457166,0.2715268605457166,0.2715268605457166
691,0.27185295161939393,0.27185295161939393,0.27185295161939393
692,0.2721821212156055,0.2721821212156055,0.2721821212156055
693,0.27251439332950544,0.27251439332950544,0.27251439332950544
694,0.27284979216039856,0.27284979216039856,0.27284979216039856
695,0.2731883415327908,0.2731883415327908,0.2731883415327908
696,0.27353006540649777,0.27353006540649777,0.27353006540649777
697,0.2738749880161153,0.2738749880161153,0.2738749880161153
698,0.2742231331548088,0.2742231331548088,0.2742231331548088
699,0.27457452521553555,0.27457452521553555,0.27457452521553555
700,0.2749291881001612,0.2749291881001612,0.2749291881001612
701,0.2752871457477308,0.2752871457477308,0.2752871457477308
702,0.27564842212999446,0.27564842212999446,0.27564842212999446
703,0.2760130413304318,0.2760130413304318,0.2760130413304318
704,0.2763810274383022,0.2763810274383022,0.2763810274383022
705,0.2767524045054542,0.2767524045054542,0.2767524045054542
706,0.27712719639579636,0.27712719639579636,0.27712719639579636
707,0.27750542707936854,0.27750542707936854,0.27750542707936854
708,0.2778871204275128,0.2778871204275128,0.2778871204275128
709,0.2782723003768492,0.2782723003768492,0.2782723003768492
710,0.27866099082885376,0.27866099082885376,0.27866099082885376
711,0.27905321571762365,0.27905321571762365,0.27905321571762365
712,0.2794489989295979,0.2794489989295979,0.2794489989295979
713,0.2798483643044959,0.2798483643044959,0.2798483643044959
714,0.280251335320873,0.280251335320873,0.280251335320873
715,0.28065793591646954,0.28065793591646954,0.28065793591646954
716,0.2810681894482281,0.2810681894482281,0.2810681894482281
717,0.2814821200425177,0.2814821200425177,0.2814821200425177
718,0.2818997510174453,0.2818997510174453,0.2818997510174453
719,0.2823211059422252,0.2823211059422252,0.2823211059422252
720,0.2827462080102302,0.2827462080102302,0.2827462080102302
721,0.2831750809000139,0.2831750809000139,0.2831750809000139
722,0.2836077481305564,0.2836077481305564,0.2836077481305564
723,0.28404423269522167,0.28404423269522167,0.28404423269522167
724,0.2844845579935785,0.2844845579935785,0.2844845579935785
725,0.2849287470085257,0.2849287470085257,0.2849287470085257
726,0.2853768230861778,0.2853768230861778,0.2853768230861778
727,0.285828809019707,0.285828809019707,0.285828809019707
728,0.2862847278023758,0.2862847278023758,0.2862847278023758
729,0.28674460223288006,0.28674460223288006,0.28674460223288006
730,0.28720845518266547,0.28720845518266547,0.28720845518266547
731,0.28767630928813387,0.28767630928813387,0.28767630928813387
732,0.28814818706260403,0.28814818706260403,0.28814818706260403
733,0.288624111054532,0.288624111054532,0.288624111054532
734,0.28910410368031253,0.28910410368031253,0.28910410368031253
735,0.28958818729005503,0.28958818729005503,0.28958818729005503
736,0.29007638393310886,0.29007638393310886,0.29007638393310886
737,0.29056871579812393,0.29056871579812393,0.29056871579812393
738,0.2910652050431892,0.2910652050431892,0.2910652050431892
739,0.29156587325139466,0.29156587325139466,0.29156587325139466
740,0.2920707422167348,0.2920707422167348,0.2920707422167348
741,0.2925798335307731,0.2925798335307731,0.2925798335307731
742,0.29309316877208424,0.29309316877208424,0.29309316877208424
743,0.2936107694068701,0.2936107694068701,0.2936107694068701
744,0.2941326565925084,0.2941326565925084,0.2941326565925084
745,0.29465885157198135,0.29465885157198135,0.29465885157198135
746,0.2951893753003465,0.2951893753003465,0.2951893753003465
747,0.295724248620943,0.295724248620943,0.295724248620943
748,0.29626349215897363,0.29626349215897363,0.29626349215897363
749,0.2968071266854542,0.2968071266854542,0.2968071266854542
750,0.2973551726163193,0.2973551726163193,0.2973551726163193
751,0.2979076501325475,0.2979076501325475,0.2979076501325475
752,0.29846457944369714,0.29846457944369714,0.29846457944369714
753,0.29902598030231564,0.29902598030231564,0.29902598030231564
754,0.299591872771839,0.299591872771839,0.299591872771839
755,0.3001622764594977,0.3001622764594977,0.3001622764594977
756,0.3007372108778973,0.3007372108778973,0.3007372108778973
757,0.3013166952263917,0.3013166952263917,0.3013166952263917
758,0.30190074876713824,0.30190074876713824,0.30190074876713824
759,0.3024893904263375,0.3024893904263375,0.3024893904263375
760,0.30308263877599206,0.30308263877599206,0.30308263877599206
761,0.3036805125880659,0.3036805125880659,0.3036805125880659
762,0.3042830305100235,0.3042830305100235,0.3042830305100235
763,0.3048902107722485,0.3048902107722485,0.3048902107722485
764,0.30550207128528667,0.30550207128528667,0.30550207128528667
765,0.30611863003821516,0.30611863003821516,0.30611863003821516
766,0.3067399043873326,0.3067399043873326,0.3067399043873326
767,0.307365912085385,0.307365912085385,0.307365912085385
768,0.30799667039000855,0.30799667039000855,0.30799667039000855
769,0.3086321960742932,0.3086321960742932,0.3086321960742932
770,0.30927250635185244,0.30927250635185244,0.30927250635185244
771,0.3099176177898241,0.3099176177898241,0.3099176177898241
772,0.31056754671782333,0.31056754671782333,0.31056754671782333
773,0.31122230943558604,0.31122230943558604,0.31122230943558604
774,0.3118819219515136,0.3118819219515136,0.3118819219515136
775,0.3125463999807277,0.3125463999807277,0.3125463999807277
776,0.31321575899712656,0.31321575899712656,0.31321575899712656
777,0.3138900144379366,0.3138900144379366,0.3138900144379366
778,0.3145691814427512,0.3145691814427512,0.3145691814427512
779,0.31525327464140507,0.31525327464140507,0.31525327464140507
780,0.3159423086283056,0.3159423086283056,0.3159423086283056
781,0.31663629790106423,0.31663629790106423,0.31663629790106423
782,0.3173352565482134,0.3173352565482134,0.3173352565482134
783,0.3180391984024177,0.3180391984024177,0.3180391984024177
784,0.3187481373155378,0.3187481373155378,0.3187481373155378
785,0.31946208629633566,0.31946208629633566,0.31946208629633566
786,0.3201810585114524,0.3201810585114524,0.3201810585114524
787,0.3209050671428229,0.3209050671428229,0.3209050671428229
788,0.321634124584448,0.321634124584448,0.321634124584448
789,0.3223682431272422,0.3223682431272422,0.3223682431272422
790,0.3231074346348136,0.3231074346348136,0.3231074346348136
791,0.32385171124987566,0.32385171124987566,0.32385171124987566
792,0.324601084144437,0.324601084144437,0.324601084144437
793,0.3253555646194739,0.3253555646194739,0.3253555646194739
794,0.3261151638982285,0.3261151638982285,0.3261151638982285
795,0.3268798924148408,0.3268798924148408,0.3268798924148408
796,0.32764976045617483,0.32764976045617483,0.32764976045617483
797,0.3284247781808071,0.3284247781808071,0.3284247781808071
798,0.32920495543702966,0.32920495543702966,0.32920495543702966
799,0.3299903016850015,0.3299903016850015,0.3299903016850015
800,0.33078082622944244,0.33078082622944244,0.33078082622944244
801,0.33157653782136154,0.33157653782136154,0.33157653782136154
802,0.3323774451192614,0.3323774451192614,0.3323774451192614
803,0.3331835564446922,0.3331835564446922,0.3331835564446922
804,0.333994879680279,0.333994879680279,0.333994879680279
805,0.3348114226531608,0.3348114226531608,0.3348114226531608
806,0.3356331925520935,0.3356331925520935,0.3356331925520935
807,0.3364601966876404,0.3364601966876404,0.3364601966876404
808,0.3372924413348871,0.3372924413348871,0.3372924413348871
809,0.33812993330817154,0.33812993330817154,0.33812993330817154
810,0.338972678308795,0.338972678308795,0.338972678308795
811,0.3398206823031072,0.3398206823031072,0.3398206823031072
812,0.3406739506253072,0.3406739506253072,0.3406739506253072
813,0.341532488205657,0.341532488205657,0.341532488205657
814,0.3423963000043447,0.3423963000043447,0.3423963000043447
815,0.34326539017997776,0.34326539017997776,0.34326539017997776
816,0.344139762851645,0.344139762851645,0.344139762851645
817,0.34501942194738316,0.34501942194738316,0.34501942194738316
818,0.3459043706043605,0.3459043706043605,0.3459043706043605
819,0.346794611717667,0.346794611717667,0.346794611717667
820,0.3476901480548351,0.3476901480548351,0.3476901480548351
821,0.34859098205842015,0.34859098205842015,0.34859098205842015
822,0.34949711532428507,0.34949711532428507,0.34949711532428507
823,0.3504085498906834,0.3504085498906834,0.3504085498906834
824,0.35132528658579554,0.35132528658579554,0.35132528658579554
825,0.3522473264389498,0.3522473264389498,0.3522473264389498
826,0.3531746697212483,0.3531746697212483,0.3531746697212483
827,0.35410731671687345,0.35410731671687345,0.35410731671687345
828,0.35504526706979533,0.35504526706979533,0.35504526706979533
829,0.3559885204382112,0.3559885204382112,0.3559885204382112
830,0.35693707547335285,0.35693707547335285,0.35693707547335285
831,0.3578909310034903,0.3578909310034903,0.3578909310034903
832,0.3588500851039348,0.3588500851039348,0.3588500851039348
833,0.35981453565523763,0.35981453565523763,0.35981453565523763
834,0.36078427992783124,0.36078427992783124,0.36078427992783124
835,0.36175931520616256,0.36175931520616256,0.36175931520616256
836,0.3627396380695857,0.3627396380695857,0.3627396380695857
837,0.36372524503652826,0.36372524503652826,0.36372524503652826
838,0.36471613205388187,0.36471613205388187,0.36471613205388187
839,0.3657122942712216,0.3657122942712216,0.3657122942712216
840,0.36671372698431615,0.36671372698431615,0.36671372698431615
841,0.36772042474231215,0.36772042474231215,0.36772042474231215
842,0.3687323819786909,0.3687323819786909,0.3687323819786909
843,0.3697495927201206,0.3697495927201206,0.3697495927201206
844,0.370772050111453,0.370772050111453,0.370772050111453
845,0.3717997476118231,0.3717997476118231,0.3717997476118231
846,0.3728326777532546,0.3728326777532546,0.3728326777532546
847,0.3738708327116517,0.3738708327116517,0.3738708327116517
848,0.37491420437756096,0.37491420437756096,0.37491420437756096
849,0.3759627844523595,0.3759627844523595,0.3759627844523595
850,0.37701656371500536,0.37701656371500536,0.37701656371500536
851,0.37807553298100643,0.37807553298100643,0.37807553298100643
852,0.37913968232775047,0.37913968232775047,0.37913968232775047
853,0.38020900179845163,0.38020900179845163,0.38020900179845163
854,0.381283480596757,0.381283480596757,0.381283480596757
855,0.38236310779883265,0.38236310779883265,0.38236310779883265
856,0.38344787186334056,0.38344787186334056,0.38344787186334056
857,0.3845377611402996,0.3845377611402996,0.3845377611402996
858,0.3856327628777575,0.3856327628777575,0.3856327628777575
859,0.3867328650309649,0.3867328650309649,0.3867328650309649
860,0.3878380539706735,0.3878380539706735,0.3878380539706735
861,0.38894831628964416,0.38894831628964416,0.38894831628964416
862,0.3900636380871909,0.3900636380871909,0.3900636380871909
863,0.3911840050687865,0.3911840050687865,0.3911840050687865
864,0.39230940226408606,0.39230940226408606,0.39230940226408606
865,0.39343981451305926,0.39343981451305926,0.39343981451305926
866,0.3945752262609354,0.3945752262609354,0.3945752262609354
867,0.395715621272455,0.395715621272455,0.395715621272455
868,0.39686098320620433,0.39686098320620433,0.39686098320620433
869,0.3980112953627479,0.3980112953627479,0.3980112953627479
870,0.39916653985014106,0.39916653985014106,0.39916653985014106
871,0.4003266994856793,0.4003266994856793,0.4003266994856793
872,0.40149175587530234,0.40149175587530234,0.40149175587530234
873,0.4026616904208849,0.4026616904208849,0.4026616904208849
874,0.4038364844798004,0.4038364844798004,0.4038364844798004
875,0.40501611814051347,0.40501611814051347,0.40501611814051347
876,0.4062005716158784,0.4062005716158784,0.4062005716158784
877,0.4073898252824252,0.4073898252824252,0.4073898252824252
878,0.408583858027377,0.408583858027377,0.408583858027377
879,0.40978264850223733,0.40978264850223733,0.40978264850223733
880,0.41098617598585774,0.41098617598585774,0.41098617598585774
881,0.41219441823736347,0.41219441823736347,0.41219441823736347
882,0.41340735297938086,0.41340735297938086,0.41340735297938086
883,0.41462495718154174,0.41462495718154174,0.41462495718154174
884,0.4158472082952946,0.4158472082952946,0.4158472082952946
885,0.41707408267935847,0.41707408267935847,0.41707408267935847
886,0.4183055564224022,0.4183055564224022,0.4183055564224022
887,0.4195416052054864,0.4195416052054864,0.4195416052054864
888,0.4207822040705501,0.4207822040705501,0.4207822040705501
889,0.4220273284826239,0.4220273284826239,0.4220273284826239
890,0.4232769528178699,0.4232769528178699,0.4232769528178699
891,0.4245310512321513,0.4245310512321513,0.4245310512321513
892,0.4257895972591644,0.4257895972591644,0.4257895972591644
893,0.42705256451809,0.42705256451809,0.42705256451809
894,0.428319926034032,0.428319926034032,0.428319926034032
895,0.4295916543354332,0.4295916543354332,0.4295916543354332
896,0.43086772186176425,0.43086772186176425,0.43086772186176425
897,0.432148100682039,0.432148100682039,0.432148100682039
898,0.4334327620577522,0.4334327620577522,0.4334327620577522
899,0.4347216769782368,0.4347216769782368,0.4347216769782368
900,0.436014816600308,0.436014816600308,0.436014816600308
901,0.4373121511698178,0.4373121511698178,0.4373121511698178
902,0.43861365097580696,0.43861365097580696,0.43861365097580696
903,0.43991928555796944,0.43991928555796944,0.43991928555796944
904,0.4412290244930651,0.4412290244930651,0.4412290244930651
905,0.44254283675865574,0.44254283675865574,0.44254283675865574
906,0.4438606915575045,0.4438606915575045,0.4438606915575045
907,0.445182556999171,0.445182556999171,0.445182556999171
908,0.44650840094196265,0.44650840094196265,0.44650840094196265
909,0.447838191427232,0.447838191427232,0.447838191427232
910,0.4491718957819047,0.4491718957819047,0.4491718957819047
911,0.45050948124000006,0.45050948124000006,0.45050948124000006
912,0.45185091475975236,0.45185091475975236,0.45185091475975236
913,0.4531961627356454,0.4531961627356454,0.4531961627356454
914,0.45454519152363704,0.45454519152363704,0.45454519152363704
915,0.4558979666884988,0.4558979666884988,0.4558979666884988
916,0.4572544541928715,0.4572544541928715,0.4572544541928715
917,0.4586146195875216,0.4586146195875216,0.4586146195875216
918,0.45997842745989126,0.45997842745989126,0.45997842745989126
919,0.46134584279814417,0.46134584279814417,0.46134584279814417
920,0.4627168305687396,0.4627168305687396,0.4627168305687396
921,0.46409135501320825,0.46409135501320825,0.46409135501320825
922,0.4654693799897859,0.4654693799897859,0.4654693799897859
923,0.46685086920022045,0.46685086920022045,0.46685086920022045
924,0.468235786430173,0.468235786430173,0.468235786430173
925,0.4696240948519729,0.4696240948519729,0.4696240948519729
926,0.47101575745260305,0.47101575745260305,0.47101575745260305
927,0.4724107371635024,0.4724107371635024,0.4724107371635024
928,0.4738089968309619,0.4738089968309619,0.4738089968309619
929,0.4752104987422493,0.4752104987422493,0.4752104987422493
930,0.4766152049631671,0.4766152049631671,0.4766152049631671
931,0.4780230778944932,0.4780230778944932,0.4780230778944932
932,0.47943407892448675,0.47943407892448675,0.47943407892448675
933,0.48084816991615165,0.48084816991615165,0.48084816991615165
934,0.4822653122111883,0.4822653122111883,0.4822653122111883
935,0.4836854670093927,0.4836854670093927,0.4836854670093927
936,0.4851085958282104,0.4851085958282104,0.4851085958282104
937,0.4865346592802982,0.4865346592802982,0.4865346592802982
938,0.4879636179003899,0.4879636179003899,0.4879636179003899
939,0.4893954321817431,0.4893954321817431,0.4893954321817431
940,0.4908300635698653,0.4908300635698653,0.4908300635698653
941,0.49226747167895335,0.49226747167895335,0.49226747167895335
942,0.4937076165532558,0.4937076165532558,0.4937076165532558
943,0.4951504585278424,0.4951504585278424,0.4951504585278424
944,0.49659595764593134,0.49659595764593134,0.49659595764593134
945,0.4980440732662989,0.4980440732662989,0.4980440732662989
946,0.4994947655551861,0.4994947655551861,0.4994947655551861
947,0.5009479939888167,0.5009479939888167,0.5009479939888167
948,0.5024037182641593,0.5024037182641593,0.5024037182641593
949,0.5038618974881497,0.5038618974881497,0.5038618974881497
950,0.5053224914292141,0.5053224914292141,0.5053224914292141
951,0.5067854591294875,0.5067854591294875,0.5067854591294875
952,0.5082507597254922,0.5082507597254922,0.5082507597254922
953,0.5097183527467606,0.5097183527467606,0.5097183527467606
954,0.5111881970849581,0.5111881970849581,0.5111881970849581
955,0.5126602517926245,0.5126602517926245,0.5126602517926245
956,0.5141344760796822,0.5141344760796822,0.5141344760796822
957,0.5156108284464203,0.5156108284464203,0.5156108284464203
958,0.5170892679900159,0.5170892679900159,0.5170892679900159
959,0.5185697534923525,0.5185697534923525,0.5185697534923525
960,0.5200522443002531,0.5200522443002531,0.5200522443002531
961,0.5215366990069241,0.5215366990069241,0.5215366990069241
962,0.5230230765680042,0.5230230765680042,0.5230230765680042
963,0.5245113356319752,0.5245113356319752,0.5245113356319752
964,0.5260014353224782,0.5260014353224782,0.5260014353224782
965,0.527493334379251,0.527493334379251,0.527493334379251
966,0.5289869916215015,0.5289869916215015,0.5289869916215015
967,0.530482366533365,0.530482366533365,0.530482366533365
968,0.5319794176504704,0.5319794176504704,0.5319794176504704
