,0,1,2
483,0.17154683498689513,0.17154683498689513,0.17154683498689513
484,0.17202076179150805,0.17202076179150805,0.17202076179150805
485,0.17249509046217615,0.17249509046217615,0.17249509046217615
486,0.17296981663752814,0.17296981663752814,0.17296981663752814
487,0.17344493588190893,0.17344493588190893,0.17344493588190893
488,0.17392044365119816,0.17392044365119816,0.17392044365119816
489,0.17439633556148734,0.17439633556148734,0.17439633556148734
490,0.1748726071456423,0.1748726071456423,0.1748726071456423
491,0.17534925418772826,0.17534925418772826,0.17534925418772826
492,0.1758262723459053,0.1758262723459053,0.1758262723459053
493,0.17630365719891375,0.17630365719891375,0.17630365719891375
494,0.17678140454898353,0.17678140454898353,0.17678140454898353
495,0.177259510553668,0.177259510553668,0.177259510553668
496,0.17773797072260386,0.17773797072260386,0.17773797072260386
497,0.17821678106011973,0.17821678106011973,0.17821678106011973
498,0.17869593761152558,0.17869593761152558,0.17869593761152558
499,0.17917543662526675,0.17917543662526675,0.17917543662526675
500,0.17965527383981897,0.17965527383981897,0.17965527383981897
501,0.18013544531301628,0.18013544531301628,0.18013544531301628
502,0.1806159471811838,0.1806159471811838,0.1806159471811838
503,0.18109677555394935,0.18109677555394935,0.18109677555394935
504,0.18157792687463828,0.18157792687463828,0.18157792687463828
505,0.1820593970996204,0.1820593970996204,0.1820593970996204
506,0.18254118266937977,0.18254118266937977,0.18254118266937977
507,0.183023279963785,0.183023279963785,0.183023279963785
508,0.18350568518383967,0.18350568518383967,0.18350568518383967
509,0.1839883947912775,0.1839883947912775,0.1839883947912775
510,0.1844714051213219,0.1844714051213219,0.1844714051213219
511,0.18495471273283914,0.18495471273283914,0.18495471273283914
512,0.18543831442949144,0.18543831442949144,0.18543831442949144
513,0.18592220639643575,0.18592220639643575,0.18592220639643575
514,0.18640638537778373,0.18640638537778373,0.18640638537778373
515,0.18689084790934668,0.18689084790934668,0.18689084790934668
516,0.18737559064629516,0.18737559064629516,0.18737559064629516
517,0.18786061035497176,0.18786061035497176,0.18786061035497176
518,0.18834590368122886,0.18834590368122886,0.18834590368122886
519,0.18883146755103167,0.18883146755103167,0.18883146755103167
520,0.1893172985892176,0.1893172985892176,0.1893172985892176
521,0.18980339385888248,0.18980339385888248,0.18980339385888248
522,0.19028974996354514,0.19028974996354514,0.19028974996354514
523,0.19077636376139692,0.19077636376139692,0.19077636376139692
524,0.1912632324298308,0.1912632324298308,0.1912632324298308
525,0.19175035310350985,0.19175035310350985,0.19175035310350985
526,0.19223772259148048,0.19223772259148048,0.19223772259148048
527,0.19272533790726418,0.19272533790726418,0.19272533790726418
528,0.19321319606128293,0.19321319606128293,0.19321319606128293
529,0.19370129443284959,0.19370129443284959,0.19370129443284959
530,0.19418962993244693,0.19418962993244693,0.19418962993244693
531,0.19467819982685283,0.19467819982685283,0.19467819982685283
532,0.19516700107763293,0.19516700107763293,0.19516700107763293
533,0.1956560312613458,0.1956560312613458,0.1956560312613458
534,0.19614528754275407,0.19614528754275407,0.19614528754275407
535,0.19663476739518754,0.19663476739518754,0.19663476739518754
536,0.19712446789281338,0.19712446789281338,0.19712446789281338
537,0.19761438648262655,0.19761438648262655,0.19761438648262655
538,0.19810452062798992,0.19810452062798992,0.19810452062798992
539,0.19859486748689195,0.19859486748689195,0.19859486748689195
540,0.1990854249087864,0.1990854249087864,0.1990854249087864
541,0.1995761902612941,0.1995761902612941,0.1995761902612941
542,0.20006716106289488,0.20006716106289488,0.20006716106289488
543,0.2005583346315056,0.2005583346315056,0.2005583346315056
544,0.20104970899109986,0.20104970899109986,0.20104970899109986
545,0.20154128151038475,0.20154128151038475,0.20154128151038475
546,0.20203304963753044,0.20203304963753044,0.20203304963753044
547,0.20252501128839498,0.20252501128839498,0.20252501128839498
548,0.20301716394130087,0.20301716394130087,0.20301716394130087
549,0.2035095056919637,0.2035095056919637,0.2035095056919637
550,0.2040020339858158,0.2040020339858158,0.2040020339858158
551,0.2044947465708179,0.2044947465708179,0.2044947465708179
552,0.20498764129178232,0.20498764129178232,0.20498764129178232
553,0.2054807161567827,0.2054807161567827,0.2054807161567827
554,0.2059739688720369,0.2059739688720369,0.2059739688720369
555,0.20646739726243415,0.20646739726243415,0.20646739726243415
556,0.20696099934640286,0.20696099934640286,0.20696099934640286
557,0.20745477298284848,0.20745477298284848,0.20745477298284848
558,0.20794871609701798,0.20794871609701798,0.20794871609701798
559,0.20844282688592145,0.20844282688592145,0.20844282688592145
560,0.20893710309937202,0.20893710309937202,0.20893710309937202
561,0.2094315428480986,0.2094315428480986,0.2094315428480986
562,0.20992614427667436,0.20992614427667436,0.20992614427667436
563,0.21042090537254496,0.21042090537254496,0.21042090537254496
564,0.2109158243342541,0.2109158243342541,0.2109158243342541
565,0.2114108993124459,0.2114108993124459,0.2114108993124459
566,0.2119061283589992,0.2119061283589992,0.2119061283589992
567,0.21240150981668887,0.21240150981668887,0.21240150981668887
568,0.21289704148160096,0.21289704148160096,0.21289704148160096
569,0.2133927218296249,0.2133927218296249,0.2133927218296249
570,0.21388854923587317,0.21388854923587317,0.21388854923587317
571,0.21438452186511944,0.21438452186511944,0.21438452186511944
572,0.21488063794160586,0.21488063794160586,0.21488063794160586
573,0.21537689584774256,0.21537689584774256,0.21537689584774256
574,0.21587329391382953,0.21587329391382953,0.21587329391382953
575,0.216369830565944,0.216369830565944,0.216369830565944
576,0.21686650390352938,0.21686650390352938,0.21686650390352938
577,0.2173633126238287,0.2173633126238287,0.2173633126238287
578,0.21786025501590936,0.21786025501590936,0.21786025501590936
579,0.21835732943173633,0.21835732943173633,0.21835732943173633
580,0.21885453467516755,0.21885453467516755,0.21885453467516755
581,0.21935186887058286,0.21935186887058286,0.21935186887058286
582,0.21984933067120627,0.21984933067120627,0.21984933067120627
583,0.22034691849395402,0.22034691849395402,0.22034691849395402
584,0.22084463114844874,0.22084463114844874,0.22084463114844874
585,0.22134246684936162,0.22134246684936162,0.22134246684936162
586,0.22184042439848894,0.22184042439848894,0.22184042439848894
587,0.2223385023271979,0.2223385023271979,0.2223385023271979
588,0.2228366991206219,0.2228366991206219,0.2228366991206219
589,0.22333501354568025,0.22333501354568025,0.22333501354568025
590,0.22383344429666405,0.22383344429666405,0.22383344429666405
591,0.2243319899106895,0.2243319899106895,0.2243319899106895
592,0.2248306490706541,0.2248306490706541,0.2248306490706541
593,0.22532942068028872,0.22532942068028872,0.22532942068028872
594,0.22582830322075736,0.22582830322075736,0.22582830322075736
595,0.22632729558319947,0.22632729558319947,0.22632729558319947
596,0.22682639640046845,0.22682639640046845,0.22682639640046845
597,0.22732560465641757,0.22732560465641757,0.22732560465641757
598,0.22782491872737826,0.22782491872737826,0.22782491872737826
599,0.22832433798771898,0.22832433798771898,0.22832433798771898
600,0.22882386085484746,0.22882386085484746,0.22882386085484746
601,0.22932348644691217,0.22932348644691217,0.22932348644691217
602,0.2298232133825452,0.2298232133825452,0.2298232133825452
603,0.23032304065998907,0.23032304065998907,0.23032304065998907
604,0.23082296709740371,0.23082296709740371,0.23082296709740371
605,0.23132299170310713,0.23132299170310713,0.23132299170310713
606,0.23182311325467686,0.23182311325467686,0.23182311325467686
607,0.23232333064293456,0.23232333064293456,0.23232333064293456
608,0.23282364292107927,0.23282364292107927,0.23282364292107927
609,0.23332404912239954,0.23332404912239954,0.23332404912239954
610,0.23382454817948792,0.23382454817948792,0.23382454817948792
611,0.23432513889931864,0.23432513889931864,0.23432513889931864
612,0.2348258205155754,0.2348258205155754,0.2348258205155754
613,0.23532659184790214,0.23532659184790214,0.23532659184790214
614,0.23582745226873666,0.23582745226873666,0.23582745226873666
615,0.23632840058194826,0.23632840058194826,0.23632840058194826
616,0.23682943559841982,0.23682943559841982,0.23682943559841982
617,0.23733055683571655,0.23733055683571655,0.23733055683571655
618,0.2378317632689196,0.2378317632689196,0.2378317632689196
619,0.2383330536985761,0.2383330536985761,0.2383330536985761
620,0.2388344275262312,0.2388344275262312,0.2388344275262312
621,0.23933588389716695,0.23933588389716695,0.23933588389716695
622,0.2398374219361042,0.2398374219361042,0.2398374219361042
623,0.24033904059281647,0.24033904059281647,0.24033904059281647
624,0.24084073918173543,0.24084073918173543,0.24084073918173543
625,0.24134251676490354,0.24134251676490354,0.24134251676490354
626,0.24184437266478834,0.24184437266478834,0.24184437266478834
627,0.24234630587532266,0.24234630587532266,0.24234630587532266
628,0.24284831580423585,0.24284831580423585,0.24284831580423585
629,0.2433504015564502,0.2433504015564502,0.2433504015564502
630,0.24385256252117835,0.24385256252117835,0.24385256252117835
631,0.24435479791274123,0.24435479791274123,0.24435479791274123
632,0.24485710679794062,0.24485710679794062,0.24485710679794062
633,0.24535948872861596,0.24535948872861596,0.24535948872861596
634,0.24586194265318484,0.24586194265318484,0.24586194265318484
635,0.24636446805515677,0.24636446805515677,0.24636446805515677
636,0.2468670642188758,0.2468670642188758,0.2468670642188758
637,0.24736973015571773,0.24736973015571773,0.24736973015571773
638,0.24787246566104687,0.24787246566104687,0.24787246566104687
639,0.24837526982838823,0.24837526982838823,0.24837526982838823
640,0.2488781419061939,0.2488781419061939,0.2488781419061939
641,0.2493810812473154,0.2493810812473154,0.2493810812473154
642,0.24988408748260937,0.24988408748260937,0.24988408748260937
643,0.25038715967009595,0.25038715967009595,0.25038715967009595
644,0.25089029737116864,0.25089029737116864,0.25089029737116864
645,0.25139349995043686,0.25139349995043686,0.25139349995043686
646,0.2518967667503013,0.2518967667503013,0.2518967667503013
647,0.2524000971671541,0.2524000971671541,0.2524000971671541
648,0.25290349035215487,0.25290349035215487,0.25290349035215487
649,0.253406946153182,0.253406946153182,0.253406946153182
650,0.25391046389911576,0.25391046389911576,0.25391046389911576
651,0.2544140429493726,0.2544140429493726,0.2544140429493726
652,0.2549176828113757,0.2549176828113757,0.2549176828113757
653,0.2554213826523437,0.2554213826523437,0.2554213826523437
654,0.2559251420847535,0.2559251420847535,0.2559251420847535
655,0.25642896079678446,0.25642896079678446,0.25642896079678446
656,0.25693283798847877,0.25693283798847877,0.25693283798847877
657,0.25743677340140597,0.25743677340140597,0.25743677340140597
658,0.2579407664116664,0.2579407664116664,0.2579407664116664
659,0.25844481630242905,0.25844481630242905,0.25844481630242905
660,0.2589489230168786,0.2589489230168786,0.2589489230168786
661,0.2594530857430349,0.2594530857430349,0.2594530857430349
662,0.2599573041594565,0.2599573041594565,0.2599573041594565
663,0.26046157775256334,0.26046157775256334,0.26046157775256334
664,0.260965905985814,0.260965905985814,0.260965905985814
665,0.26147028840004827,0.26147028840004827,0.26147028840004827
666,0.2619747244394324,0.2619747244394324,0.2619747244394324
667,0.2624792139869038,0.2624792139869038,0.2624792139869038
668,0.2629837563685145,0.2629837563685145,0.2629837563685145
669,0.26348835118112257,0.26348835118112257,0.26348835118112257
670,0.2639929981414856,0.2639929981414856,0.2639929981414856
671,0.2644976965614326,0.2644976965614326,0.2644976965614326
672,0.26500244623462627,0.26500244623462627,0.26500244623462627
673,0.2655072466918156,0.2655072466918156,0.2655072466918156
674,0.2660120975150054,0.2660120975150054,0.2660120975150054
675,0.26651699837985493,0.26651699837985493,0.26651699837985493
676,0.26702194894415804,0.26702194894415804,0.26702194894415804
677,0.2675269486494625,0.2675269486494625,0.2675269486494625
678,0.26803199710855846,0.26803199710855846,0.26803199710855846
679,0.26853709412471605,0.26853709412471605,0.26853709412471605
680,0.2690422393618939,0.2690422393618939,0.2690422393618939
681,0.2695474322921443,0.2695474322921443,0.2695474322921443
682,0.27005267265020466,0.27005267265020466,0.27005267265020466
683,0.2705579600813261,0.2705579600813261,0.2705579600813261
684,0.27106329423028036,0.27106329423028036,0.27106329423028036
685,0.2715686746480709,0.2715686746480709,0.2715686746480709
686,0.2720741009596137,0.2720741009596137,0.2720741009596137
687,0.27257957302670416,0.27257957302670416,0.27257957302670416
688,0.2730850906858771,0.2730850906858771,0.2730850906858771
689,0.2735906532835813,0.2735906532835813,0.2735906532835813
690,0.2740962605899918,0.2740962605899918,0.2740962605899918
691,0.2746019123079232,0.2746019123079232,0.2746019123079232
692,0.2751076080676569,0.2751076080676569,0.2751076080676569
693,0.27561334773913854,0.27561334773913854,0.27561334773913854
694,0.27611913093167495,0.27611913093167495,0.27611913093167495
695,0.27662495730686754,0.27662495730686754,0.27662495730686754
696,0.27713082663866656,0.27713082663866656,0.27713082663866656
697,0.27763673863665983,0.27763673863665983,0.27763673863665983
698,0.2781426929659366,0.2781426929659366,0.2781426929659366
699,0.27864868936142134,0.27864868936142134,0.27864868936142134
700,0.2791547275552889,0.2791547275552889,0.2791547275552889
701,0.27966080728436016,0.27966080728436016,0.27966080728436016
702,0.280166928330606,0.280166928330606,0.280166928330606
703,0.2806730904551801,0.2806730904551801,0.2806730904551801
704,0.2811792933521903,0.2811792933521903,0.2811792933521903
705,0.2816855366944412,0.2816855366944412,0.2816855366944412
706,0.2821918203579138,0.2821918203579138,0.2821918203579138
707,0.28269814394687864,0.28269814394687864,0.28269814394687864
708,0.2832045072752631,0.2832045072752631,0.2832045072752631
709,0.28371091015357197,0.28371091015357197,0.28371091015357197
710,0.28421735228190165,0.28421735228190165,0.28421735228190165
711,0.2847238334063577,0.2847238334063577,0.2847238334063577
712,0.2852303534097398,0.2852303534097398,0.2852303534097398
713,0.2857369119695084,0.2857369119695084,0.2857369119695084
714,0.28624350903937074,0.28624350903937074,0.28624350903937074
715,0.2867501442758681,0.2867501442758681,0.2867501442758681
716,0.28725681736219405,0.28725681736219405,0.28725681736219405
717,0.28776352821070617,0.28776352821070617,0.28776352821070617
718,0.2882702764116169,0.2882702764116169,0.2882702764116169
719,0.2887770620091242,0.2887770620091242,0.2887770620091242
720,0.28928388460220744,0.28928388460220744,0.28928388460220744
721,0.2897907439450047,0.2897907439450047,0.2897907439450047
722,0.29029763997066027,0.29029763997066027,0.29029763997066027
723,0.29080457256812103,0.29080457256812103,0.29080457256812103
724,0.2913115414487714,0.2913115414487714,0.2913115414487714
725,0.291818546260576,0.291818546260576,0.291818546260576
726,0.2923255870720275,0.2923255870720275,0.2923255870720275
727,0.2928326635060074,0.2928326635060074,0.2928326635060074
728,0.2933397755493474,0.2933397755493474,0.2933397755493474
729,0.29384692297809994,0.29384692297809994,0.29384692297809994
730,0.2943541053569268,0.2943541053569268,0.2943541053569268
731,0.2948613226666696,0.2948613226666696,0.2948613226666696
732,0.29536857467176925,0.29536857467176925,0.29536857467176925
733,0.2958758612881818,0.2958758612881818,0.2958758612881818
734,0.29638318241465417,0.29638318241465417,0.29638318241465417
735,0.29689053765894147,0.29689053765894147,0.29689053765894147
736,0.29739792698161427,0.29739792698161427,0.29739792698161427
737,0.2979053503247931,0.2979053503247931,0.2979053503247931
738,0.2984128073890543,0.2984128073890543,0.2984128073890543
739,0.29892029783225954,0.29892029783225954,0.29892029783225954
740,0.29942782175240074,0.29942782175240074,0.29942782175240074
741,0.2999353789572782,0.2999353789572782,0.2999353789572782
742,0.3004429692813208,0.3004429692813208,0.3004429692813208
743,0.30095059247043104,0.30095059247043104,0.30095059247043104
744,0.30145824846964037,0.30145824846964037,0.30145824846964037
745,0.30196593694179497,0.30196593694179497,0.30196593694179497
746,0.30247365796427556,0.30247365796427556,0.30247365796427556
747,0.3029814113264146,0.3029814113264146,0.3029814113264146
748,0.3034891968442185,0.3034891968442185,0.3034891968442185
749,0.3039970141373256,0.3039970141373256,0.3039970141373256
750,0.30450486339260624,0.30450486339260624,0.30450486339260624
751,0.30501274436003206,0.30501274436003206,0.30501274436003206
752,0.3055206567531427,0.3055206567531427,0.3055206567531427
753,0.3060286006667007,0.3060286006667007,0.3060286006667007
754,0.30653657581016897,0.30653657581016897,0.30653657581016897
755,0.30704458209096136,0.30704458209096136,0.30704458209096136
756,0.30755261926211674,0.30755261926211674,0.30755261926211674
757,0.30806068729385194,0.30806068729385194,0.30806068729385194
758,0.308568786006801,0.308568786006801,0.308568786006801
759,0.30907691520132236,0.30907691520132236,0.30907691520132236
760,0.309585074890103,0.309585074890103,0.309585074890103
761,0.3100932648739976,0.3100932648739976,0.3100932648739976
762,0.3106014849090713,0.3106014849090713,0.3106014849090713
763,0.31110973505415673,0.31110973505415673,0.31110973505415673
764,0.31161801502438513,0.31161801502438513,0.31161801502438513
765,0.31212632481747016,0.31212632481747016,0.31212632481747016
766,0.312634664252278,0.312634664252278,0.312634664252278
767,0.3131430331325415,0.3131430331325415,0.3131430331325415
768,0.31365143120174027,0.31365143120174027,0.31365143120174027
769,0.3141598585561624,0.3141598585561624,0.3141598585561624
770,0.31466831504589693,0.31466831504589693,0.31466831504589693
771,0.31517680045173807,0.31517680045173807,0.31517680045173807
772,0.3156853147318109,0.3156853147318109,0.3156853147318109
773,0.3161938577079232,0.3161938577079232,0.3161938577079232
774,0.3167024294605451,0.3167024294605451,0.3167024294605451
775,0.31721102962924835,0.31721102962924835,0.31721102962924835
776,0.31771965797694923,0.31771965797694923,0.31771965797694923
777,0.31822831473111113,0.31822831473111113,0.31822831473111113
778,0.3187369995127453,0.3187369995127453,0.3187369995127453
779,0.3192457124030437,0.3192457124030437,0.3192457124030437
780,0.3197544530000129,0.3197544530000129,0.3197544530000129
781,0.320263221259411,0.320263221259411,0.320263221259411
782,0.3207720172627041,0.3207720172627041,0.3207720172627041
783,0.3212808407548764,0.3212808407548764,0.3212808407548764
784,0.32178969148711567,0.32178969148711567,0.32178969148711567
785,0.32229856956088804,0.32229856956088804,0.32229856956088804
786,0.32280747474811355,0.32280747474811355,0.32280747474811355
787,0.32331640710536536,0.32331640710536536,0.32331640710536536
788,0.32382536632042164,0.32382536632042164,0.32382536632042164
789,0.3243343522710279,0.3243343522710279,0.3243343522710279
790,0.32484336485022824,0.32484336485022824,0.32484336485022824
791,0.3253524039965012,0.3253524039965012,0.3253524039965012
792,0.3258614696675685,0.3258614696675685,0.3258614696675685
793,0.32637056157850775,0.32637056157850775,0.32637056157850775
794,0.3268796797677568,0.3268796797677568,0.3268796797677568
795,0.3273888240304415,0.3273888240304415,0.3273888240304415
796,0.3278979943452775,0.3278979943452775,0.3278979943452775
797,0.328407190341097,0.328407190341097,0.328407190341097
798,0.3289164122882083,0.3289164122882083,0.3289164122882083
799,0.3294256597764215,0.3294256597764215,0.3294256597764215
800,0.3299349328890666,0.3299349328890666,0.3299349328890666
801,0.3304442312814495,0.3304442312814495,0.3304442312814495
802,0.3309535549780061,0.3309535549780061,0.3309535549780061
803,0.3314629039785353,0.3314629039785353,0.3314629039785353
804,0.33197227791577,0.33197227791577,0.33197227791577
805,0.33248167681466645,0.33248167681466645,0.33248167681466645
806,0.3329911005145236,0.3329911005145236,0.3329911005145236
807,0.3335005489186327,0.3335005489186327,0.3335005489186327
808,0.33401002202787355,0.33401002202787355,0.33401002202787355
809,0.33451951964314397,0.33451951964314397,0.33451951964314397
810,0.33502904184837595,0.33502904184837595,0.33502904184837595
811,0.3355385882214815,0.3355385882214815,0.3355385882214815
812,0.33604815882758077,0.33604815882758077,0.33604815882758077
813,0.33655775336793875,0.33655775336793875,0.33655775336793875
814,0.337067371946278,0.337067371946278,0.337067371946278
815,0.3375770143277045,0.3375770143277045,0.3375770143277045
816,0.3380866804323724,0.3380866804323724,0.3380866804323724
817,0.33859637018580624,0.33859637018580624,0.33859637018580624
818,0.3391060832338803,0.3391060832338803,0.3391060832338803
819,0.3396158198258302,0.3396158198258302,0.3396158198258302
820,0.3401255798007751,0.3401255798007751,0.3401255798007751
821,0.3406353627674904,0.3406353627674904,0.3406353627674904
822,0.3411451687686952,0.3411451687686952,0.3411451687686952
823,0.341654997851327,0.341654997851327,0.341654997851327
824,0.3421648498222988,0.3421648498222988,0.3421648498222988
825,0.34267472438908614,0.34267472438908614,0.34267472438908614
826,0.3431846215181245,0.3431846215181245,0.3431846215181245
827,0.34369454111883324,0.34369454111883324,0.34369454111883324
828,0.34420448315295876,0.34420448315295876,0.34420448315295876
829,0.34471444739692075,0.34471444739692075,0.34471444739692075
830,0.3452244338560606,0.3452244338560606,0.3452244338560606
831,0.3457344422976773,0.3457344422976773,0.3457344422976773
832,0.34624447277047726,0.34624447277047726,0.34624447277047726
833,0.34675452494797687,0.34675452494797687,0.34675452494797687
834,0.3472645989174309,0.3472645989174309,0.3472645989174309
835,0.34777469450965504,0.34777469450965504,0.34777469450965504
836,0.3482848114944324,0.3482848114944324,0.3482848114944324
837,0.3487949498273055,0.3487949498273055,0.3487949498273055
838,0.34930510945370097,0.34930510945370097,0.34930510945370097
839,0.3498152901926367,0.3498152901926367,0.3498152901926367
840,0.35032549206514757,0.35032549206514757,0.35032549206514757
841,0.3508357146366809,0.3508357146366809,0.3508357146366809
842,0.3513459581697763,0.3513459581697763,0.3513459581697763
843,0.3518562222445692,0.3518562222445692,0.3518562222445692
844,0.3523665069310697,0.3523665069310697,0.3523665069310697
845,0.3528768120830886,0.3528768120830886,0.3528768120830886
846,0.3533871375549477,0.3533871375549477,0.3533871375549477
847,0.3538974832064339,0.3538974832064339,0.3538974832064339
848,0.35440784902327,0.35440784902327,0.35440784902327
849,0.3549182347305263,0.3549182347305263,0.3549182347305263
850,0.3554286404733201,0.3554286404733201,0.3554286404733201
851,0.35593906584247115,0.35593906584247115,0.35593906584247115
852,0.3564495110205999,0.3564495110205999,0.3564495110205999
853,0.356959975673835,0.356959975673835,0.356959975673835
854,0.35747045975236014,0.35747045975236014,0.35747045975236014
855,0.35798096321664996,0.35798096321664996,0.35798096321664996
856,0.3584914858456664,0.3584914858456664,0.3584914858456664
857,0.35900202751665083,0.35900202751665083,0.35900202751665083
858,0.3595125880938247,0.3595125880938247,0.3595125880938247
859,0.36002316739494905,0.36002316739494905,0.36002316739494905
860,0.36053376545593746,0.36053376545593746,0.36053376545593746
861,0.3610443821369062,0.3610443821369062,0.3610443821369062
862,0.361555017376992,0.361555017376992,0.361555017376992
863,0.3620656707701368,0.3620656707701368,0.3620656707701368
864,0.3625763424817095,0.3625763424817095,0.3625763424817095
865,0.36308703234193096,0.36308703234193096,0.36308703234193096
866,0.36359774024944497,0.36359774024944497,0.36359774024944497
867,0.364108465952245,0.364108465952245,0.364108465952245
868,0.3646192094282318,0.3646192094282318,0.3646192094282318
869,0.36512997050445367,0.36512997050445367,0.36512997050445367
870,0.365640749291767,0.365640749291767,0.365640749291767
871,0.3661515454072793,0.3661515454072793,0.3661515454072793
872,0.3666623587160258,0.3666623587160258,0.3666623587160258
873,0.36717318925696685,0.36717318925696685,0.36717318925696685
874,0.36768403689540297,0.36768403689540297,0.36768403689540297
875,0.36819490134720784,0.36819490134720784,0.36819490134720784
876,0.3687057827244229,0.3687057827244229,0.3687057827244229
877,0.3692166807618288,0.3692166807618288,0.3692166807618288
878,0.3697275952674108,0.3697275952674108,0.3697275952674108
879,0.37023852634087834,0.37023852634087834,0.37023852634087834
880,0.37074947362350236,0.37074947362350236,0.37074947362350236
881,0.3712604371743459,0.3712604371743459,0.3712604371743459
882,0.3717714168440957,0.3717714168440957,0.3717714168440957
883,0.37228241246083477,0.37228241246083477,0.37228241246083477
884,0.3727934238584845,0.3727934238584845,0.3727934238584845
885,0.3733044509662886,0.3733044509662886,0.3733044509662886
886,0.37381549372636813,0.37381549372636813,0.37381549372636813
887,0.37432655190224934,0.37432655190224934,0.37432655190224934
888,0.3748376252889333,0.3748376252889333,0.3748376252889333
889,0.37534871396526875,0.37534871396526875,0.37534871396526875
890,0.3758598177089869,0.3758598177089869,0.3758598177089869
891,0.37637093643364394,0.37637093643364394,0.37637093643364394
892,0.3768820699714999,0.3768820699714999,0.3768820699714999
893,0.3773932182368973,0.3773932182368973,0.3773932182368973
894,0.37790438108600305,0.37790438108600305,0.37790438108600305
895,0.3784155583171259,0.3784155583171259,0.3784155583171259
896,0.3789267499168615,0.3789267499168615,0.3789267499168615
897,0.3794379558185674,0.3794379558185674,0.3794379558185674
898,0.3799491758216893,0.3799491758216893,0.3799491758216893
899,0.3804604097315485,0.3804604097315485,0.3804604097315485
900,0.3809716574426167,0.3809716574426167,0.3809716574426167
901,0.3814829188670856,0.3814829188670856,0.3814829188670856
902,0.38199419382956046,0.38199419382956046,0.38199419382956046
903,0.38250548241180415,0.38250548241180415,0.38250548241180415
904,0.38301678428772123,0.38301678428772123,0.38301678428772123
905,0.3835280993010159,0.3835280993010159,0.3835280993010159
906,0.38403942747643494,0.38403942747643494,0.38403942747643494
907,0.38455076867562793,0.38455076867562793,0.38455076867562793
908,0.3850621227204893,0.3850621227204893,0.3850621227204893
909,0.3855734893688979,0.3855734893688979,0.3855734893688979
910,0.38608486858925556,0.38608486858925556,0.38608486858925556
911,0.3865962602278798,0.3865962602278798,0.3865962602278798
912,0.3871076641664002,0.3871076641664002,0.3871076641664002
913,0.3876190802347623,0.3876190802347623,0.3876190802347623
914,0.3881305083502438,0.3881305083502438,0.3881305083502438
915,0.3886419483610529,0.3886419483610529,0.3886419483610529
916,0.3891534002374182,0.3891534002374182,0.3891534002374182
917,0.38966486388542493,0.38966486388542493,0.38966486388542493
918,0.390176338970481,0.390176338970481,0.390176338970481
919,0.3906878253774791,0.3906878253774791,0.3906878253774791
920,0.39119932313529887,0.39119932313529887,0.39119932313529887
921,0.39171083207742696,0.39171083207742696,0.39171083207742696
922,0.39222235203257216,0.39222235203257216,0.39222235203257216
923,0.39273388288698463,0.39273388288698463,0.39273388288698463
924,0.3932454244758125,0.3932454244758125,0.3932454244758125
925,0.39375697670336623,0.39375697670336623,0.39375697670336623
926,0.394268539383224,0.394268539383224,0.394268539383224
927,0.3947801124260465,0.3947801124260465,0.3947801124260465
928,0.39529169566359973,0.39529169566359973,0.39529169566359973
929,0.3958032889678128,0.3958032889678128,0.3958032889678128
930,0.39631489229679395,0.39631489229679395,0.39631489229679395
931,0.39682650543737485,0.39682650543737485,0.39682650543737485
932,0.3973381283653877,0.3973381283653877,0.3973381283653877
933,0.397849760738777,0.397849760738777,0.397849760738777
934,0.39836140263020964,0.39836140263020964,0.39836140263020964
935,0.398873053857577,0.398873053857577,0.398873053857577
936,0.3993847143858784,0.3993847143858784,0.3993847143858784
937,0.3998963838585517,0.3998963838585517,0.3998963838585517
938,0.4004080622368938,0.4004080622368938,0.4004080622368938
939,0.40091974939719915,0.40091974939719915,0.40091974939719915
940,0.40143144524992197,0.40143144524992197,0.40143144524992197
941,0.40194314959917277,0.40194314959917277,0.40194314959917277
942,0.4024548623954369,0.4024548623954369,0.4024548623954369
943,0.4029665834269583,0.4029665834269583,0.4029665834269583
944,0.4034783125500023,0.4034783125500023,0.4034783125500023
945,0.4039900496435844,0.4039900496435844,0.4039900496435844
946,0.40450179467163255,0.40450179467163255,0.40450179467163255
947,0.40501354739573275,0.40501354739573275,0.40501354739573275
948,0.40552530781405677,0.40552530781405677,0.40552530781405677
949,0.40603707561135366,0.40603707561135366,0.40603707561135366
950,0.40654885072460667,0.40654885072460667,0.40654885072460667
951,0.40706063304731094,0.40706063304731094,0.40706063304731094
952,0.4075724223773441,0.4075724223773441,0.4075724223773441
953,0.40808421855852195,0.40808421855852195,0.40808421855852195
954,0.40859602161329067,0.40859602161329067,0.40859602161329067
955,0.4091078313527134,0.4091078313527134,0.4091078313527134
956,0.40961964753798075,0.40961964753798075,0.40961964753798075
957,0.4101314701372457,0.4101314701372457,0.4101314701372457
958,0.41064329892935464,0.41064329892935464,0.41064329892935464
959,0.41115513385003033,0.41115513385003033,0.41115513385003033
960,0.41166697483987313,0.41166697483987313,0.41166697483987313
961,0.41217882167440856,0.41217882167440856,0.41217882167440856
962,0.4126906742400446,0.4126906742400446,0.4126906742400446
963,0.413202532423555,0.413202532423555,0.413202532423555
964,0.41371439609008326,0.41371439609008326,0.41371439609008326
965,0.41422626493984266,0.41422626493984266,0.41422626493984266
966,0.41473813896088135,0.41473813896088135,0.41473813896088135
967,0.4152500180417847,0.4152500180417847,0.4152500180417847
