,0,1,2
484,0.1547270575302056,0.1547270575302056,0.1547270575302056
485,0.1551459173619104,0.1551459173619104,0.1551459173619104
486,0.15556564223515046,0.15556564223515046,0.15556564223515046
487,0.15598622847273205,0.15598622847273205,0.15598622847273205
488,0.15640767201193606,0.15640767201193606,0.15640767201193606
489,0.15682996863094398,0.15682996863094398,0.15682996863094398
490,0.15725311424968103,0.15725311424968103,0.15725311424968103
491,0.1576771051063128,0.1576771051063128,0.1576771051063128
492,0.1581019368552521,0.1581019368552521,0.1581019368552521
493,0.15852760608152114,0.15852760608152114,0.15852760608152114
494,0.15895410791005415,0.15895410791005415,0.15895410791005415
495,0.15938143841201688,0.15938143841201688,0.15938143841201688
496,0.15980959374061604,0.15980959374061604,0.15980959374061604
497,0.16023856971934883,0.16023856971934883,0.16023856971934883
498,0.16066836232834408,0.16066836232834408,0.16066836232834408
499,0.16109896725540698,0.16109896725540698,0.16109896725540698
500,0.16153038038138046,0.16153038038138046,0.16153038038138046
501,0.161962597599933,0.161962597599933,0.161962597599933
502,0.1623956145981214,0.1623956145981214,0.1623956145981214
503,0.1628294272573896,0.1628294272573896,0.1628294272573896
504,0.16326403126665684,0.16326403126665684,0.16326403126665684
505,0.16369942249530184,0.16369942249530184,0.16369942249530184
506,0.1641355966710537,0.1641355966710537,0.1641355966710537
507,0.1645725496106833,0.1645725496106833,0.1645725496106833
508,0.1650102772489477,0.1650102772489477,0.1650102772489477
509,0.16544877515826809,0.16544877515826809,0.16544877515826809
510,0.1658880392928896,0.1658880392928896,0.1658880392928896
511,0.16632806509489348,0.16632806509489348,0.16632806509489348
512,0.16676884824271485,0.16676884824271485,0.16676884824271485
513,0.16721038478720518,0.16721038478720518,0.16721038478720518
514,0.16765267036065223,0.16765267036065223,0.16765267036065223
515,0.1680957007047412,0.1680957007047412,0.1680957007047412
516,0.16853947151397755,0.16853947151397755,0.16853947151397755
517,0.1689839785400365,0.1689839785400365,0.1689839785400365
518,0.16942921736517005,0.16942921736517005,0.16942921736517005
519,0.1698751839953165,0.1698751839953165,0.1698751839953165
520,0.1703218738146651,0.1703218738146651,0.1703218738146651
521,0.17076928252835777,0.17076928252835777,0.17076928252835777
522,0.1712174060020222,0.1712174060020222,0.1712174060020222
523,0.17166623995263794,0.17166623995263794,0.17166623995263794
524,0.1721157800648427,0.1721157800648427,0.1721157800648427
525,0.17256602194664067,0.17256602194664067,0.17256602194664067
526,0.173016961543559,0.173016961543559,0.173016961543559
527,0.17346859419734853,0.17346859419734853,0.17346859419734853
528,0.17392091564300735,0.17392091564300735,0.17392091564300735
529,0.1743739216507813,0.1743739216507813,0.1743739216507813
530,0.17482760833298663,0.17482760833298663,0.17482760833298663
531,0.17528197096180595,0.17528197096180595,0.17528197096180595
532,0.17573700519469246,0.17573700519469246,0.17573700519469246
533,0.17619270699103784,0.17619270699103784,0.17619270699103784
534,0.176649072216202,0.176649072216202,0.176649072216202
535,0.17710609625941615,0.17710609625941615,0.17710609625941615
536,0.17756377478016463,0.17756377478016463,0.17756377478016463
537,0.17802210371743069,0.17802210371743069,0.17802210371743069
538,0.17848107869274463,0.17848107869274463,0.17848107869274463
539,0.17894069565274312,0.17894069565274312,0.17894069565274312
540,0.1794009499805627,0.1794009499805627,0.1794009499805627
541,0.1798618377980259,0.1798618377980259,0.1798618377980259
542,0.18032335455605059,0.18032335455605059,0.18032335455605059
543,0.18078549617144232,0.18078549617144232,0.18078549617144232
544,0.18124825865981267,0.18124825865981267,0.18124825865981267
545,0.1817116372589775,0.1817116372589775,0.1817116372589775
546,0.18217562800732814,0.18217562800732814,0.18217562800732814
547,0.18264022659719964,0.18264022659719964,0.18264022659719964
548,0.18310542893125878,0.18310542893125878,0.18310542893125878
549,0.18357123065869538,0.18357123065869538,0.18357123065869538
550,0.18403762777000152,0.18403762777000152,0.18403762777000152
551,0.1845046159447904,0.1845046159447904,0.1845046159447904
552,0.1849721912211803,0.1849721912211803,0.1849721912211803
553,0.1854403491854051,0.1854403491854051,0.1854403491854051
554,0.18590908560508534,0.18590908560508534,0.18590908560508534
555,0.1863783966075988,0.1863783966075988,0.1863783966075988
556,0.18684827779446397,0.18684827779446397,0.18684827779446397
557,0.1873187253098775,0.1873187253098775,0.1873187253098775
558,0.18778973489638,0.18778973489638,0.18778973489638
559,0.18826130229327062,0.18826130229327062,0.18826130229327062
560,0.18873342345885763,0.18873342345885763,0.18873342345885763
561,0.1892060945181816,0.1892060945181816,0.1892060945181816
562,0.1896793111627233,0.1896793111627233,0.1896793111627233
563,0.1901530692962033,0.1901530692962033,0.1901530692962033
564,0.19062736502121905,0.19062736502121905,0.19062736502121905
565,0.19110219390364946,0.19110219390364946,0.19110219390364946
566,0.1915775521741852,0.1915775521741852,0.1915775521741852
567,0.19205343587805299,0.19205343587805299,0.19205343587805299
568,0.19252984084969732,0.19252984084969732,0.19252984084969732
569,0.19300676310110926,0.19300676310110926,0.19300676310110926
570,0.19348419871978023,0.19348419871978023,0.19348419871978023
571,0.1939621438341922,0.1939621438341922,0.1939621438341922
572,0.19444059440244815,0.19444059440244815,0.19444059440244815
573,0.1949195463888591,0.1949195463888591,0.1949195463888591
574,0.19539899552676787,0.19539899552676787,0.19539899552676787
575,0.19587893828278852,0.19587893828278852,0.19587893828278852
576,0.19635937069960466,0.19635937069960466,0.19635937069960466
577,0.19684028889520472,0.19684028889520472,0.19684028889520472
578,0.1973216889374177,0.1973216889374177,0.1973216889374177
579,0.19780356678270633,0.19780356678270633,0.19780356678270633
580,0.19828591858922764,0.19828591858922764,0.19828591858922764
581,0.1987687407168671,0.1987687407168671,0.1987687407168671
582,0.19925202913201032,0.19925202913201032,0.19925202913201032
583,0.1997357799417638,0.1997357799417638,0.1997357799417638
584,0.2002199896373335,0.2002199896373335,0.2002199896373335
585,0.200704654165353,0.200704654165353,0.200704654165353
586,0.20118976985974246,0.20118976985974246,0.20118976985974246
587,0.2016753328181407,0.2016753328181407,0.2016753328181407
588,0.2021613392160366,0.2021613392160366,0.2021613392160366
589,0.20264778548829773,0.20264778548829773,0.20264778548829773
590,0.20313466789807574,0.20313466789807574,0.20313466789807574
591,0.20362198272124532,0.20362198272124532,0.20362198272124532
592,0.20410972625004883,0.20410972625004883,0.20410972625004883
593,0.20459789472640566,0.20459789472640566,0.20459789472640566
594,0.20508648434766175,0.20508648434766175,0.20508648434766175
595,0.20557549168851375,0.20557549168851375,0.20557549168851375
596,0.20606491309276634,0.20606491309276634,0.20606491309276634
597,0.20655474482849667,0.20655474482849667,0.20655474482849667
598,0.20704498354145232,0.20704498354145232,0.20704498354145232
599,0.2075356252531873,0.2075356252531873,0.2075356252531873
600,0.2080266667861247,0.2080266667861247,0.2080266667861247
601,0.208518104248958,0.208518104248958,0.208518104248958
602,0.2090099343114963,0.2090099343114963,0.2090099343114963
603,0.20950215328878077,0.20950215328878077,0.20950215328878077
604,0.20999475754616348,0.20999475754616348,0.20999475754616348
605,0.21048774379051421,0.21048774379051421,0.21048774379051421
606,0.21098110844375964,0.21098110844375964,0.21098110844375964
607,0.21147484808470207,0.21147484808470207,0.21147484808470207
608,0.2119689591295343,0.2119689591295343,0.2119689591295343
609,0.21246343837072632,0.21246343837072632,0.21246343837072632
610,0.212958282396401,0.212958282396401,0.212958282396401
611,0.21345348745563486,0.21345348745563486,0.21345348745563486
612,0.21394905031879,0.21394905031879,0.21394905031879
613,0.2144449677059572,0.2144449677059572,0.2144449677059572
614,0.21494123631590922,0.21494123631590922,0.21494123631590922
615,0.21543785266402496,0.21543785266402496,0.21543785266402496
616,0.21593481350435173,0.21593481350435173,0.21593481350435173
617,0.21643211561360895,0.21643211561360895,0.21643211561360895
618,0.216929755275173,0.216929755275173,0.216929755275173
619,0.21742772948749817,0.21742772948749817,0.21742772948749817
620,0.21792603518676096,0.21792603518676096,0.21792603518676096
621,0.21842466886642492,0.21842466886642492,0.21842466886642492
622,0.21892362730651072,0.21892362730651072,0.21892362730651072
623,0.21942290744197337,0.21942290744197337,0.21942290744197337
624,0.2199225058123205,0.2199225058123205,0.2199225058123205
625,0.22042241958072886,0.22042241958072886,0.22042241958072886
626,0.22092264540368192,0.22092264540368192,0.22092264540368192
627,0.22142318029225933,0.22142318029225933,0.22142318029225933
628,0.22192402095063557,0.22192402095063557,0.22192402095063557
629,0.22242516407555477,0.22242516407555477,0.22242516407555477
630,0.2229266068633163,0.2229266068633163,0.2229266068633163
631,0.22342834636647846,0.22342834636647846,0.22342834636647846
632,0.2239303791190793,0.2239303791190793,0.2239303791190793
633,0.22443270232551488,0.22443270232551488,0.22443270232551488
634,0.22493531296623337,0.22493531296623337,0.22493531296623337
635,0.22543820775158654,0.22543820775158654,0.22543820775158654
636,0.22594138394971905,0.22594138394971905,0.22594138394971905
637,0.22644483848690541,0.22644483848690541,0.22644483848690541
638,0.22694856865368299,0.22694856865368299,0.22694856865368299
639,0.22745257104793237,0.22745257104793237,0.22745257104793237
640,0.22795684310306466,0.22795684310306466,0.22795684310306466
641,0.2284613816755578,0.2284613816755578,0.2284613816755578
642,0.22896618404016458,0.22896618404016458,0.22896618404016458
643,0.2294712472499479,0.2294712472499479,0.2294712472499479
644,0.2299765683870498,0.2299765683870498,0.2299765683870498
645,0.23048214485075166,0.23048214485075166,0.23048214485075166
646,0.23098797345165684,0.23098797345165684,0.23098797345165684
647,0.23149405157629246,0.23149405157629246,0.23149405157629246
648,0.23200037629091314,0.23200037629091314,0.23200037629091314
649,0.2325069448458737,0.2325069448458737,0.2325069448458737
650,0.23301375451647816,0.23301375451647816,0.23301375451647816
651,0.23352080270592063,0.23352080270592063,0.23352080270592063
652,0.2340280863962964,0.2340280863962964,0.2340280863962964
653,0.23453560304074203,0.23453560304074203,0.23453560304074203
654,0.23504334985581601,0.23504334985581601,0.23504334985581601
655,0.23555132442789878,0.23555132442789878,0.23555132442789878
656,0.23605952382943948,0.23605952382943948,0.23605952382943948
657,0.2365679455027988,0.2365679455027988,0.2365679455027988
658,0.2370765865925368,0.2370765865925368,0.2370765865925368
659,0.23758544470607773,0.23758544470607773,0.23758544470607773
660,0.2380945172642117,0.2380945172642117,0.2380945172642117
661,0.23860380164019096,0.23860380164019096,0.23860380164019096
662,0.23911329505954745,0.23911329505954745,0.23911329505954745
663,0.23962299532466758,0.23962299532466758,0.23962299532466758
664,0.24013289968194793,0.24013289968194793,0.24013289968194793
665,0.2406430057633892,0.2406430057633892,0.2406430057633892
666,0.24115331086359007,0.24115331086359007,0.24115331086359007
667,0.2416638123414571,0.2416638123414571,0.2416638123414571
668,0.24217450803349147,0.24217450803349147,0.24217450803349147
669,0.24268539552202673,0.24268539552202673,0.24268539552202673
670,0.2431964721960353,0.2431964721960353,0.2431964721960353
671,0.2437077357065039,0.2437077357065039,0.2437077357065039
672,0.2442191836397438,0.2442191836397438,0.2442191836397438
673,0.2447308136401778,0.2447308136401778,0.2447308136401778
674,0.2452426232158671,0.2452426232158671,0.2452426232158671
675,0.24575461005736943,0.24575461005736943,0.24575461005736943
676,0.24626677200201452,0.24626677200201452,0.24626677200201452
677,0.2467791064579183,0.2467791064579183,0.2467791064579183
678,0.2472916111844443,0.2472916111844443,0.2472916111844443
679,0.2478042838215,0.2478042838215,0.2478042838215
680,0.2483171221587787,0.2483171221587787,0.2483171221587787
681,0.24883012393195247,0.24883012393195247,0.24883012393195247
682,0.24934328692338706,0.24934328692338706,0.24934328692338706
683,0.24985660903356868,0.24985660903356868,0.24985660903356868
684,0.25037008766934205,0.25037008766934205,0.25037008766934205
685,0.2508837209081168,0.2508837209081168,0.2508837209081168
686,0.2513975064104265,0.2513975064104265,0.2513975064104265
687,0.25191144206748656,0.25191144206748656,0.25191144206748656
688,0.25242552576074273,0.25242552576074273,0.25242552576074273
689,0.25293975531031265,0.25293975531031265,0.25293975531031265
690,0.2534541287091003,0.2534541287091003,0.2534541287091003
691,0.2539686436941397,0.2539686436941397,0.2539686436941397
692,0.254483298099788,0.254483298099788,0.254483298099788
693,0.25499808995050494,0.25499808995050494,0.25499808995050494
694,0.25551301701722046,0.25551301701722046,0.25551301701722046
695,0.2560280775968795,0.2560280775968795,0.2560280775968795
696,0.25654326932648625,0.25654326932648625,0.25654326932648625
697,0.2570585904137641,0.2570585904137641,0.2570585904137641
698,0.25757403870537454,0.25757403870537454,0.25757403870537454
699,0.25808961219525406,0.25808961219525406,0.25808961219525406
700,0.2586053089017811,0.2586053089017811,0.2586053089017811
701,0.2591211268467736,0.2591211268467736,0.2591211268467736
702,0.2596370642767129,0.2596370642767129,0.2596370642767129
703,0.26015311902936006,0.26015311902936006,0.26015311902936006
704,0.2606692891638449,0.2606692891638449,0.2606692891638449
705,0.2611855728493005,0.2611855728493005,0.2611855728493005
706,0.2617019681602122,0.2617019681602122,0.2617019681602122
707,0.26221847324240255,0.26221847324240255,0.26221847324240255
708,0.262735086136827,0.262735086136827,0.262735086136827
709,0.2632518053058951,0.2632518053058951,0.2632518053058951
710,0.2637686286145953,0.2637686286145953,0.2637686286145953
711,0.2642855545009811,0.2642855545009811,0.2642855545009811
712,0.26480258081089936,0.26480258081089936,0.26480258081089936
713,0.26531970602066607,0.26531970602066607,0.26531970602066607
714,0.26583692824010396,0.26583692824010396,0.26583692824010396
715,0.2663542455350027,0.2663542455350027,0.2663542455350027
716,0.2668716564915693,0.2668716564915693,0.2668716564915693
717,0.26738915912680694,0.26738915912680694,0.26738915912680694
718,0.2679067518890111,0.2679067518890111,0.2679067518890111
719,0.26842443286196305,0.26842443286196305,0.26842443286196305
720,0.2689422003212385,0.2689422003212385,0.2689422003212385
721,0.26946005269711626,0.26946005269711626,0.26946005269711626
722,0.2699779884019101,0.2699779884019101,0.2699779884019101
723,0.2704960057061233,0.2704960057061233,0.2704960057061233
724,0.27101410309677537,0.27101410309677537,0.27101410309677537
725,0.27153227891898296,0.27153227891898296,0.27153227891898296
726,0.2720505313519503,0.2720505313519503,0.2720505313519503
727,0.27256885886387916,0.27256885886387916,0.27256885886387916
728,0.27308725984325455,0.27308725984325455,0.27308725984325455
729,0.27360573274659705,0.27360573274659705,0.27360573274659705
730,0.27412427601278666,0.27412427601278666,0.27412427601278666
731,0.27464288787744456,0.27464288787744456,0.27464288787744456
732,0.27516156726654634,0.27516156726654634,0.27516156726654634
733,0.27568031214760763,0.27568031214760763,0.27568031214760763
734,0.27619912124013374,0.27619912124013374,0.27619912124013374
735,0.2767179931064125,0.2767179931064125,0.2767179931064125
736,0.2772369262206547,0.2772369262206547,0.2772369262206547
737,0.27775591902478325,0.27775591902478325,0.27775591902478325
738,0.2782749701976821,0.2782749701976821,0.2782749701976821
739,0.27879407819254504,0.27879407819254504,0.27879407819254504
740,0.27931324150673065,0.27931324150673065,0.27931324150673065
741,0.2798324586666421,0.2798324586666421,0.2798324586666421
742,0.28035172839592304,0.28035172839592304,0.28035172839592304
743,0.28087104936191476,0.28087104936191476,0.28087104936191476
744,0.2813904199990017,0.2813904199990017,0.2813904199990017
745,0.28190983893938615,0.28190983893938615,0.28190983893938615
746,0.2824293049726577,0.2824293049726577,0.2824293049726577
747,0.28294881667164146,0.28294881667164146,0.28294881667164146
748,0.2834683726681952,0.2834683726681952,0.2834683726681952
749,0.2839879715917635,0.2839879715917635,0.2839879715917635
750,0.2845076120388355,0.2845076120388355,0.2845076120388355
751,0.28502729283860556,0.28502729283860556,0.28502729283860556
752,0.2855470126354217,0.2855470126354217,0.2855470126354217
753,0.286066770274647,0.286066770274647,0.286066770274647
754,0.2865865643645471,0.2865865643645471,0.2865865643645471
755,0.28710639363220675,0.28710639363220675,0.28710639363220675
756,0.2876262569519248,0.2876262569519248,0.2876262569519248
757,0.28814615299167073,0.28814615299167073,0.28814615299167073
758,0.28866608038635405,0.28866608038635405,0.28866608038635405
759,0.2891860380845504,0.2891860380845504,0.2891860380845504
760,0.2897060247908872,0.2897060247908872,0.2897060247908872
761,0.2902260393407353,0.2902260393407353,0.2902260393407353
762,0.29074608050845324,0.29074608050845324,0.29074608050845324
763,0.29126614719840505,0.29126614719840505,0.29126614719840505
764,0.29178623837915085,0.29178623837915085,0.29178623837915085
765,0.29230635271626115,0.29230635271626115,0.29230635271626115
766,0.2928264890458943,0.2928264890458943,0.2928264890458943
767,0.29334664650520453,0.29334664650520453,0.29334664650520453
768,0.29386682367652656,0.29386682367652656,0.29386682367652656
769,0.2943870194882642,0.2943870194882642,0.2943870194882642
770,0.2949072330725475,0.2949072330725475,0.2949072330725475
771,0.29542746310073736,0.29542746310073736,0.29542746310073736
772,0.29594770851250984,0.29594770851250984,0.29594770851250984
773,0.2964679683112663,0.2964679683112663,0.2964679683112663
774,0.2969882416078416,0.2969882416078416,0.2969882416078416
775,0.29750852712484016,0.29750852712484016,0.29750852712484016
776,0.29802882386032253,0.29802882386032253,0.29802882386032253
777,0.2985491307093311,0.2985491307093311,0.2985491307093311
778,0.2990694468373459,0.2990694468373459,0.2990694468373459
779,0.2995897711842488,0.2995897711842488,0.2995897711842488
780,0.3001101027016169,0.3001101027016169,0.3001101027016169
781,0.3006304403207433,0.3006304403207433,0.3006304403207433
782,0.3011507832359193,0.3011507832359193,0.3011507832359193
783,0.3016711305876202,0.3016711305876202,0.3016711305876202
784,0.3021914812135911,0.3021914812135911,0.3021914812135911
785,0.30271183422314324,0.30271183422314324,0.30271183422314324
786,0.3032321886418297,0.3032321886418297,0.3032321886418297
787,0.3037525434592727,0.3037525434592727,0.3037525434592727
788,0.3042728981536704,0.3042728981536704,0.3042728981536704
789,0.3047932513996646,0.3047932513996646,0.3047932513996646
790,0.3053136023383461,0.3053136023383461,0.3053136023383461
791,0.30583395031400196,0.30583395031400196,0.30583395031400196
792,0.30635429441284867,0.30635429441284867,0.30635429441284867
793,0.3068746336213248,0.3068746336213248,0.3068746336213248
794,0.3073949670750242,0.3073949670750242,0.3073949670750242
795,0.3079152939073882,0.3079152939073882,0.3079152939073882
796,0.3084356135129846,0.3084356135129846,0.3084356135129846
797,0.30895592481430234,0.30895592481430234,0.30895592481430234
798,0.309476227033368,0.309476227033368,0.309476227033368
799,0.30999651943248513,0.30999651943248513,0.30999651943248513
800,0.3105168012215936,0.3105168012215936,0.3105168012215936
801,0.31103707146955734,0.31103707146955734,0.31103707146955734
802,0.3115573295094877,0.3115573295094877,0.3115573295094877
803,0.31207757437799954,0.31207757437799954,0.31207757437799954
804,0.3125978056266034,0.3125978056266034,0.3125978056266034
805,0.3131180221207966,0.3131180221207966,0.3131180221207966
806,0.3136382232616527,0.3136382232616527,0.3136382232616527
807,0.3141584085058854,0.3141584085058854,0.3141584085058854
808,0.3146785768272911,0.3146785768272911,0.3146785768272911
809,0.3151987276284669,0.3151987276284669,0.3151987276284669
810,0.31571886025999346,0.31571886025999346,0.31571886025999346
811,0.31623897391558614,0.31623897391558614,0.31623897391558614
812,0.3167590678291506,0.3167590678291506,0.3167590678291506
813,0.31727914145263236,0.31727914145263236,0.31727914145263236
814,0.3177991940653756,0.3177991940653756,0.3177991940653756
815,0.31831922481292485,0.31831922481292485,0.31831922481292485
816,0.31883923311548384,0.31883923311548384,0.31883923311548384
817,0.3193592183699589,0.3193592183699589,0.3193592183699589
818,0.3198791799427151,0.3198791799427151,0.3198791799427151
819,0.3203991170818926,0.3203991170818926,0.3203991170818926
820,0.3209190292723086,0.3209190292723086,0.3209190292723086
821,0.3214389157302092,0.3214389157302092,0.3214389157302092
822,0.32195877582788507,0.32195877582788507,0.32195877582788507
823,0.3224786091466485,0.3224786091466485,0.3224786091466485
824,0.32299841500533194,0.32299841500533194,0.32299841500533194
825,0.3235181927043265,0.3235181927043265,0.3235181927043265
826,0.3240379417955257,0.3240379417955257,0.3240379417955257
827,0.3245576615212749,0.3245576615212749,0.3245576615212749
828,0.32507735132331705,0.32507735132331705,0.32507735132331705
829,0.32559701071705327,0.32559701071705327,0.32559701071705327
830,0.32611663903164084,0.32611663903164084,0.32611663903164084
831,0.32663623584284235,0.32663623584284235,0.32663623584284235
832,0.3271558006899871,0.3271558006899871,0.3271558006899871
833,0.3276753326962441,0.3276753326962441,0.3276753326962441
834,0.328194831482183,0.328194831482183,0.328194831482183
835,0.32871429666886154,0.32871429666886154,0.32871429666886154
836,0.32923372751353114,0.32923372751353114,0.32923372751353114
837,0.3297531236398282,0.3297531236398282,0.3297531236398282
838,0.33027248446613433,0.33027248446613433,0.33027248446613433
839,0.3307918095005685,0.3307918095005685,0.3307918095005685
840,0.33131109823846633,0.33131109823846633,0.33131109823846633
841,0.33183035023039703,0.33183035023039703,0.33183035023039703
842,0.3323495650848338,0.3323495650848338,0.3323495650848338
843,0.33286874220624635,0.33286874220624635,0.33286874220624635
844,0.3333878810178615,0.3333878810178615,0.3333878810178615
845,0.3339069812085515,0.3339069812085515,0.3339069812085515
846,0.33442604233389,0.33442604233389,0.33442604233389
847,0.33494506391061374,0.33494506391061374,0.33494506391061374
848,0.3354640455224658,0.3354640455224658,0.3354640455224658
849,0.33598298670527066,0.33598298670527066,0.33598298670527066
850,0.33650188698803357,0.33650188698803357,0.33650188698803357
851,0.3370207458719801,0.3370207458719801,0.3370207458719801
852,0.3375395631476327,0.3375395631476327,0.3375395631476327
853,0.3380583382478092,0.3380583382478092,0.3380583382478092
854,0.33857707077247423,0.33857707077247423,0.33857707077247423
855,0.33909576041807493,0.33909576041807493,0.33909576041807493
856,0.33961440676863325,0.33961440676863325,0.33961440676863325
857,0.3401330095582704,0.3401330095582704,0.3401330095582704
858,0.3406515680793815,0.3406515680793815,0.3406515680793815
859,0.34117008219607436,0.34117008219607436,0.34117008219607436
860,0.3416885513675502,0.3416885513675502,0.3416885513675502
861,0.342206975382792,0.342206975382792,0.342206975382792
862,0.34272535390987174,0.34272535390987174,0.34272535390987174
863,0.3432436864987256,0.3432436864987256,0.3432436864987256
864,0.34376197274356834,0.34376197274356834,0.34376197274356834
865,0.34428021249092466,0.34428021249092466,0.34428021249092466
866,0.34479840526053146,0.34479840526053146,0.34479840526053146
867,0.34531655077512824,0.34531655077512824,0.34531655077512824
868,0.3458346486632144,0.3458346486632144,0.3458346486632144
869,0.34635269868474483,0.34635269868474483,0.34635269868474483
870,0.34687070039876616,0.34687070039876616,0.34687070039876616
871,0.3473886536728361,0.3473886536728361,0.3473886536728361
872,0.34790655804988224,0.34790655804988224,0.34790655804988224
873,0.34842441327222884,0.34842441327222884,0.34842441327222884
874,0.3489422190652739,0.3489422190652739,0.3489422190652739
875,0.34945997515260635,0.34945997515260635,0.34945997515260635
876,0.3499776812601436,0.3499776812601436,0.3499776812601436
877,0.3504953369700402,0.3504953369700402,0.3504953369700402
878,0.3510129421321097,0.3510129421321097,0.3510129421321097
879,0.35153049642292056,0.35153049642292056,0.35153049642292056
880,0.35204799963714134,0.35204799963714134,0.35204799963714134
881,0.3525654514329999,0.3525654514329999,0.3525654514329999
882,0.35308285171578924,0.35308285171578924,0.35308285171578924
883,0.3536002001080393,0.3536002001080393,0.3536002001080393
884,0.3541174965149883,0.3541174965149883,0.3541174965149883
885,0.3546347405218973,0.3546347405218973,0.3546347405218973
886,0.35515193193132805,0.35515193193132805,0.35515193193132805
887,0.35566907068447073,0.35566907068447073,0.35566907068447073
888,0.3561861562272003,0.3561861562272003,0.3561861562272003
889,0.35670318860719663,0.35670318860719663,0.35670318860719663
890,0.3572201675209255,0.3572201675209255,0.3572201675209255
891,0.3577370927335088,0.3577370927335088,0.3577370927335088
892,0.35825396416869165,0.35825396416869165,0.35825396416869165
893,0.35877078143299734,0.35877078143299734,0.35877078143299734
894,0.35928754455925094,0.35928754455925094,0.35928754455925094
895,0.3598042531355899,0.3598042531355899,0.3598042531355899
896,0.3603209069276971,0.3603209069276971,0.3603209069276971
897,0.36083750596783276,0.36083750596783276,0.36083750596783276
898,0.36135405003964627,0.36135405003964627,0.36135405003964627
899,0.3618705388053331,0.3618705388053331,0.3618705388053331
900,0.3623869722420233,0.3623869722420233,0.3623869722420233
901,0.36290335016908953,0.36290335016908953,0.36290335016908953
902,0.36341967236880557,0.36341967236880557,0.36341967236880557
903,0.3639359384869848,0.3639359384869848,0.3639359384869848
904,0.3644521487647001,0.3644521487647001,0.3644521487647001
905,0.36496830284569903,0.36496830284569903,0.36496830284569903
906,0.3654844006696829,0.3654844006696829,0.3654844006696829
907,0.3660004419533125,0.3660004419533125,0.3660004419533125
908,0.3665164266713988,0.3665164266713988,0.3665164266713988
909,0.36703235448682153,0.36703235448682153,0.36703235448682153
910,0.36754822556619954,0.36754822556619954,0.36754822556619954
911,0.3680640396244591,0.3680640396244591,0.3680640396244591
912,0.36857979644441646,0.36857979644441646,0.36857979644441646
913,0.36909549614319476,0.36909549614319476,0.36909549614319476
914,0.3696111383467079,0.3696111383467079,0.3696111383467079
915,0.3701267230458096,0.3701267230458096,0.3701267230458096
916,0.3706422501295989,0.3706422501295989,0.3706422501295989
917,0.3711577195221339,0.3711577195221339,0.3711577195221339
918,0.371673131022043,0.371673131022043,0.371673131022043
919,0.37218848467174437,0.37218848467174437,0.37218848467174437
920,0.37270378030552054,0.37270378030552054,0.37270378030552054
921,0.37321901782792166,0.37321901782792166,0.37321901782792166
922,0.37373419714427486,0.37373419714427486,0.37373419714427486
923,0.374249318205442,0.374249318205442,0.374249318205442
924,0.37476438077974056,0.37476438077974056,0.37476438077974056
925,0.3752793851128551,0.3752793851128551,0.3752793851128551
926,0.3757943308479049,0.3757943308479049,0.3757943308479049
927,0.3763092179416441,0.3763092179416441,0.3763092179416441
928,0.3768240463429802,0.3768240463429802,0.3768240463429802
929,0.37733881604253044,0.37733881604253044,0.37733881604253044
930,0.3778535268896141,0.3778535268896141,0.3778535268896141
931,0.3783681787674415,0.3783681787674415,0.3783681787674415
932,0.37888277181740293,0.37888277181740293,0.37888277181740293
933,0.37939730581690384,0.37939730581690384,0.37939730581690384
934,0.37991178088802763,0.37991178088802763,0.37991178088802763
935,0.38042619674347594,0.38042619674347594,0.38042619674347594
936,0.38094055346953687,0.38094055346953687,0.38094055346953687
937,0.3814548510002468,0.3814548510002468,0.3814548510002468
938,0.3819690894024454,0.3819690894024454,0.3819690894024454
939,0.3824832684403195,0.3824832684403195,0.3824832684403195
940,0.38299738827809393,0.38299738827809393,0.38299738827809393
941,0.3835114486970137,0.3835114486970137,0.3835114486970137
942,0.3840254497794011,0.3840254497794011,0.3840254497794011
943,0.3845393914209422,0.3845393914209422,0.3845393914209422
944,0.38505327384223526,0.38505327384223526,0.38505327384223526
945,0.3855670966831724,0.3855670966831724,0.3855670966831724
946,0.38608086017340243,0.38608086017340243,0.38608086017340243
947,0.38659456410885873,0.38659456410885873,0.38659456410885873
948,0.3871082085854302,0.3871082085854302,0.3871082085854302
949,0.38762179356543924,0.38762179356543924,0.38762179356543924
950,0.3881353190911206,0.3881353190911206,0.3881353190911206
951,0.3886487849395069,0.3886487849395069,0.3886487849395069
952,0.3891621913528311,0.3891621913528311,0.3891621913528311
953,0.3896755383258775,0.3896755383258775,0.3896755383258775
954,0.390188825782998,0.390188825782998,0.390188825782998
955,0.39070205366633654,0.39070205366633654,0.39070205366633654
956,0.39121522208278947,0.39121522208278947,0.39121522208278947
957,0.39172833095577914,0.39172833095577914,0.39172833095577914
958,0.3922413802600327,0.3922413802600327,0.3922413802600327
959,0.3927543700829286,0.3927543700829286,0.3927543700829286
960,0.3932673005287344,0.3932673005287344,0.3932673005287344
961,0.3937801713876086,0.3937801713876086,0.3937801713876086
962,0.39429298299569954,0.39429298299569954,0.39429298299569954
963,0.3948057352206044,0.3948057352206044,0.3948057352206044
964,0.39531842805031825,0.39531842805031825,0.39531842805031825
965,0.39583106142104113,0.39583106142104113,0.39583106142104113
966,0.39634363548350476,0.39634363548350476,0.39634363548350476
967,0.3968561502404709,0.3968561502404709,0.3968561502404709
