,0,1,2
483,0.18759604047961548,0.18759604047961548,0.18759604047961548
484,0.18777698560851308,0.18777698560851308,0.18777698560851308
485,0.18795776617074017,0.18795776617074017,0.18795776617074017
486,0.18813839489083653,0.18813839489083653,0.18813839489083653
487,0.18831888464570254,0.18831888464570254,0.18831888464570254
488,0.18849924807766635,0.18849924807766635,0.18849924807766635
489,0.18867949830509945,0.18867949830509945,0.18867949830509945
490,0.1888596479184838,0.1888596479184838,0.1888596479184838
491,0.18903970988827293,0.18903970988827293,0.18903970988827293
492,0.18921969740654682,0.18921969740654682,0.18921969740654682
493,0.18939962307120334,0.18939962307120334,0.18939962307120334
494,0.189579500062763,0.189579500062763,0.189579500062763
495,0.1897593412122986,0.1897593412122986,0.1897593412122986
496,0.18993915967053873,0.18993915967053873,0.18993915967053873
497,0.19011896847009163,0.19011896847009163,0.19011896847009163
498,0.1902987809423772,0.1902987809423772,0.1902987809423772
499,0.1904786099233153,0.1904786099233153,0.1904786099233153
500,0.1906584688333643,0.1906584688333643,0.1906584688333643
501,0.19083837081228716,0.19083837081228716,0.19083837081228716
502,0.19101832891203877,0.19101832891203877,0.19101832891203877
503,0.19119835648813857,0.19119835648813857,0.19119835648813857
504,0.1913784668930884,0.1913784668930884,0.1913784668930884
505,0.19155867335738275,0.19155867335738275,0.19155867335738275
506,0.19173898960024804,0.19173898960024804,0.19173898960024804
507,0.19191942882265187,0.19191942882265187,0.19191942882265187
508,0.19210000440273062,0.19210000440273062,0.19210000440273062
509,0.19228073008282362,0.19228073008282362,0.19228073008282362
510,0.19246161893422206,0.19246161893422206,0.19246161893422206
511,0.19264268501748433,0.19264268501748433,0.19264268501748433
512,0.19282394176442014,0.19282394176442014,0.19282394176442014
513,0.19300540288277587,0.19300540288277587,0.19300540288277587
514,0.19318708191351538,0.19318708191351538,0.19318708191351538
515,0.19336899263852386,0.19336899263852386,0.19336899263852386
516,0.19355114874909315,0.19355114874909315,0.19355114874909315
517,0.19373356433992145,0.19373356433992145,0.19373356433992145
518,0.19391625322776865,0.19391625322776865,0.19391625322776865
519,0.1940992290974231,0.1940992290974231,0.1940992290974231
520,0.1942825060190257,0.1942825060190257,0.1942825060190257
521,0.19446609796569866,0.19446609796569866,0.19446609796569866
522,0.19465001908063131,0.19465001908063131,0.19465001908063131
523,0.19483428328080607,0.19483428328080607,0.19483428328080607
524,0.19501890474855352,0.19501890474855352,0.19501890474855352
525,0.19520389755695,0.19520389755695,0.19520389755695
526,0.19538927597936753,0.19538927597936753,0.19538927597936753
527,0.195575054182145,0.195575054182145,0.195575054182145
528,0.1957612466649021,0.1957612466649021,0.1957612466649021
529,0.19594786736026448,0.19594786736026448,0.19594786736026448
530,0.196134931120884,0.196134931120884,0.196134931120884
531,0.1963224520972931,0.1963224520972931,0.1963224520972931
532,0.19651044477685087,0.19651044477685087,0.19651044477685087
533,0.1966989238183203,0.1966989238183203,0.1966989238183203
534,0.1968879035315904,0.1968879035315904,0.1968879035315904
535,0.19707739846180405,0.19707739846180405,0.19707739846180405
536,0.1972674235018887,0.1972674235018887,0.1972674235018887
537,0.19745799312152396,0.19745799312152396,0.19745799312152396
538,0.19764912218589756,0.19764912218589756,0.19764912218589756
539,0.19784082543845738,0.19784082543845738,0.19784082543845738
540,0.19803311743183774,0.19803311743183774,0.19803311743183774
541,0.198226013200229,0.198226013200229,0.198226013200229
542,0.19841952781601524,0.19841952781601524,0.19841952781601524
543,0.19861367596594187,0.19861367596594187,0.19861367596594187
544,0.19880847265616838,0.19880847265616838,0.19880847265616838
545,0.1990039328873173,0.1990039328873173,0.1990039328873173
546,0.19920007174676788,0.19920007174676788,0.19920007174676788
547,0.19939690422108555,0.19939690422108555,0.19939690422108555
548,0.1995944454164527,0.1995944454164527,0.1995944454164527
549,0.19979271076617244,0.19979271076617244,0.19979271076617244
550,0.19999171504915966,0.19999171504915966,0.19999171504915966
551,0.20019147383905408,0.20019147383905408,0.20019147383905408
552,0.20039200213402844,0.20039200213402844,0.20039200213402844
553,0.20059331545656384,0.20059331545656384,0.20059331545656384
554,0.20079542902447178,0.20079542902447178,0.20079542902447178
555,0.20099835811749828,0.20099835811749828,0.20099835811749828
556,0.20120211840452176,0.20120211840452176,0.20120211840452176
557,0.2014067249944798,0.2014067249944798,0.2014067249944798
558,0.20161219340210015,0.20161219340210015,0.20161219340210015
559,0.20181853916745612,0.20181853916745612,0.20181853916745612
560,0.20202577802265786,0.20202577802265786,0.20202577802265786
561,0.20223392519420455,0.20223392519420455,0.20223392519420455
562,0.20244299642586713,0.20244299642586713,0.20244299642586713
563,0.20265300737934872,0.20265300737934872,0.20265300737934872
564,0.20286397355213728,0.20286397355213728,0.20286397355213728
565,0.20307591055387864,0.20307591055387864,0.20307591055387864
566,0.20328883431571557,0.20328883431571557,0.20328883431571557
567,0.20350276032403178,0.20350276032403178,0.20350276032403178
568,0.2037177042242405,0.2037177042242405,0.2037177042242405
569,0.20393368206194634,0.20393368206194634,0.20393368206194634
570,0.20415070941577945,0.20415070941577945,0.20415070941577945
571,0.20436880208690517,0.20436880208690517,0.20436880208690517
572,0.2045879757679996,0.2045879757679996,0.2045879757679996
573,0.20480824647765788,0.20480824647765788,0.20480824647765788
574,0.2050296298909112,0.2050296298909112,0.2050296298909112
575,0.20525214187610527,0.20525214187610527,0.20525214187610527
576,0.20547579830939386,0.20547579830939386,0.20547579830939386
577,0.20570061501045933,0.20570061501045933,0.20570061501045933
578,0.20592660793800474,0.20592660793800474,0.20592660793800474
579,0.20615379305644546,0.20615379305644546,0.20615379305644546
580,0.20638218608300338,0.20638218608300338,0.20638218608300338
581,0.20661180316578986,0.20661180316578986,0.20661180316578986
582,0.20684266008840288,0.20684266008840288,0.20684266008840288
583,0.2070747727315309,0.2070747727315309,0.2070747727315309
584,0.20730815699550084,0.20730815699550084,0.20730815699550084
585,0.20754282884369668,0.20754282884369668,0.20754282884369668
586,0.20777880424298192,0.20777880424298192,0.20777880424298192
587,0.20801609892407708,0.20801609892407708,0.20801609892407708
588,0.20825472910210352,0.20825472910210352,0.20825472910210352
589,0.2084947105812335,0.2084947105812335,0.2084947105812335
590,0.20873605937188247,0.20873605937188247,0.20873605937188247
591,0.2089787911634224,0.2089787911634224,0.2089787911634224
592,0.2092229220133626,0.2092229220133626,0.2092229220133626
593,0.20946846797731977,0.20946846797731977,0.20946846797731977
594,0.2097154446835259,0.2097154446835259,0.2097154446835259
595,0.20996386809433418,0.20996386809433418,0.20996386809433418
596,0.21021375411642976,0.21021375411642976,0.21021375411642976
597,0.2104651186396042,0.2104651186396042,0.2104651186396042
598,0.21071797737223502,0.21071797737223502,0.21071797737223502
599,0.21097234641261356,0.21097234641261356,0.21097234641261356
600,0.21122824127903495,0.21122824127903495,0.21122824127903495
601,0.2114856779097101,0.2114856779097101,0.2114856779097101
602,0.21174467196167174,0.21174467196167174,0.21174467196167174
603,0.21200523918186606,0.21200523918186606,0.21200523918186606
604,0.21226739550670143,0.21226739550670143,0.21226739550670143
605,0.21253115657596428,0.21253115657596428,0.21253115657596428
606,0.2127965378766491,0.2127965378766491,0.2127965378766491
607,0.2130635553050977,0.2130635553050977,0.2130635553050977
608,0.21333222451809114,0.21333222451809114,0.21333222451809114
609,0.21360256098341976,0.21360256098341976,0.21360256098341976
610,0.2138745802790634,0.2138745802790634,0.2138745802790634
611,0.21414829803966376,0.21414829803966376,0.21414829803966376
612,0.21442372972073673,0.21442372972073673,0.21442372972073673
613,0.21470089086886954,0.21470089086886954,0.21470089086886954
614,0.21497979684814628,0.21497979684814628,0.21497979684814628
615,0.21526046298859228,0.21526046298859228,0.21526046298859228
616,0.21554290479088759,0.21554290479088759,0.21554290479088759
617,0.21582713758189873,0.21582713758189873,0.21582713758189873
618,0.2161131766073094,0.2161131766073094,0.2161131766073094
619,0.2164010370676104,0.2164010370676104,0.2164010370676104
620,0.21669073418669738,0.21669073418669738,0.21669073418669738
621,0.21698228313562043,0.21698228313562043,0.21698228313562043
622,0.21727569924524978,0.21727569924524978,0.21727569924524978
623,0.2175709972070502,0.2175709972070502,0.2175709972070502
624,0.21786819230642052,0.21786819230642052,0.21786819230642052
625,0.21816729935566845,0.21816729935566845,0.21816729935566845
626,0.21846833335912771,0.21846833335912771,0.21846833335912771
627,0.21877130924866967,0.21877130924866967,0.21877130924866967
628,0.21907624172163628,0.21907624172163628,0.21907624172163628
629,0.21938314586365698,0.21938314586365698,0.21938314586365698
630,0.21969203607926158,0.21969203607926158,0.21969203607926158
631,0.22000292695935578,0.22000292695935578,0.22000292695935578
632,0.22031583340195965,0.22031583340195965,0.22031583340195965
633,0.220630769702695,0.220630769702695,0.220630769702695
634,0.22094775027507682,0.22094775027507682,0.22094775027507682
635,0.2212667899133387,0.2212667899133387,0.2212667899133387
636,0.2215879027357954,0.2215879027357954,0.2215879027357954
637,0.22191110300489156,0.22191110300489156,0.22191110300489156
638,0.22223640513453083,0.22223640513453083,0.22223640513453083
639,0.22256382310215667,0.22256382310215667,0.22256382310215667
640,0.22289337096506653,0.22289337096506653,0.22289337096506653
641,0.22322506299087802,0.22322506299087802,0.22322506299087802
642,0.2235589129660666,0.2235589129660666,0.2235589129660666
643,0.22389493501696878,0.22389493501696878,0.22389493501696878
644,0.224233142810464,0.224233142810464,0.224233142810464
645,0.2245735501131372,0.2245735501131372,0.2245735501131372
646,0.22491617068301087,0.22491617068301087,0.22491617068301087
647,0.22526101818918592,0.22526101818918592,0.22526101818918592
648,0.2256081060461333,0.2256081060461333,0.2256081060461333
649,0.22595744776854085,0.22595744776854085,0.22595744776854085
650,0.22630905680298535,0.22630905680298535,0.22630905680298535
651,0.22666294661041803,0.22666294661041803,0.22666294661041803
652,0.22701913025855952,0.22701913025855952,0.22701913025855952
653,0.22737762080060775,0.22737762080060775,0.22737762080060775
654,0.2277384314325351,0.2277384314325351,0.2277384314325351
655,0.22810157526511288,0.22810157526511288,0.22810157526511288
656,0.22846706537308312,0.22846706537308312,0.22846706537308312
657,0.22883491425639943,0.22883491425639943,0.22883491425639943
658,0.22920513481637086,0.22920513481637086,0.22920513481637086
659,0.22957773990099675,0.22957773990099675,0.22957773990099675
660,0.22995274199141386,0.22995274199141386,0.22995274199141386
661,0.23033015358312342,0.23033015358312342,0.23033015358312342
662,0.23070998723265387,0.23070998723265387,0.23070998723265387
663,0.23109225522560176,0.23109225522560176,0.23109225522560176
664,0.23147696978379836,0.23147696978379836,0.23147696978379836
665,0.2318641432946784,0.2318641432946784,0.2318641432946784
666,0.23225378773575786,0.23225378773575786,0.23225378773575786
667,0.2326459150762132,0.2326459150762132,0.2326459150762132
668,0.23304053724996737,0.23304053724996737,0.23304053724996737
669,0.23343766603379104,0.23343766603379104,0.23343766603379104
670,0.23383731335700214,0.23383731335700214,0.23383731335700214
671,0.234239490852049,0.234239490852049,0.234239490852049
672,0.23464421007349123,0.23464421007349123,0.23464421007349123
673,0.23505148246018245,0.23505148246018245,0.23505148246018245
674,0.23546131942511359,0.23546131942511359,0.23546131942511359
675,0.23587373218411004,0.23587373218411004,0.23587373218411004
676,0.236288732238822,0.236288732238822,0.236288732238822
677,0.23670633042245517,0.23670633042245517,0.23670633042245517
678,0.23712653777629814,0.23712653777629814,0.23712653777629814
679,0.23754936546773173,0.23754936546773173,0.23754936546773173
680,0.23797482414979743,0.23797482414979743,0.23797482414979743
681,0.23840292455368614,0.23840292455368614,0.23840292455368614
682,0.23883367756546323,0.23883367756546323,0.23883367756546323
683,0.23926709380992817,0.23926709380992817,0.23926709380992817
684,0.23970318350008057,0.23970318350008057,0.23970318350008057
685,0.2401419570694387,0.2401419570694387,0.2401419570694387
686,0.24058342477804143,0.24058342477804143,0.24058342477804143
687,0.24102759691394016,0.24102759691394016,0.24102759691394016
688,0.24147448355097362,0.24147448355097362,0.24147448355097362
689,0.2419240948028317,0.2419240948028317,0.2419240948028317
690,0.24237644051043042,0.24237644051043042,0.24237644051043042
691,0.24283153041871391,0.24283153041871391,0.24283153041871391
692,0.2432893744029539,0.2432893744029539,0.2432893744029539
693,0.24374998198463804,0.24374998198463804,0.24374998198463804
694,0.24421336270222138,0.24421336270222138,0.24421336270222138
695,0.2446795260504088,0.2446795260504088,0.2446795260504088
696,0.2451484814665253,0.2451484814665253,0.2451484814665253
697,0.2456202379877239,0.2456202379877239,0.2456202379877239
698,0.24609480506588735,0.24609480506588735,0.24609480506588735
699,0.2465721913813853,0.2465721913813853,0.2465721913813853
700,0.24705240618224478,0.24705240618224478,0.24705240618224478
701,0.24753545838882154,0.24753545838882154,0.24753545838882154
702,0.2480213568754011,0.2480213568754011,0.2480213568754011
703,0.24851011014667382,0.24851011014667382,0.24851011014667382
704,0.24900172664770961,0.24900172664770961,0.24900172664770961
705,0.24949621494377996,0.24949621494377996,0.24949621494377996
706,0.24999358373411315,0.24999358373411315,0.24999358373411315
707,0.25049384094607646,0.25049384094607646,0.25049384094607646
708,0.2509969950712061,0.2509969950712061,0.2509969950712061
709,0.2515030541570129,0.2515030541570129,0.2515030541570129
710,0.2520120263536728,0.2520120263536728,0.2520120263536728
711,0.2525239195923679,0.2525239195923679,0.2525239195923679
712,0.2530387415976355,0.2530387415976355,0.2530387415976355
713,0.2535565000149343,0.2535565000149343,0.2535565000149343
714,0.254077202780318,0.254077202780318,0.254077202780318
715,0.25460085736800814,0.25460085736800814,0.25460085736800814
716,0.255127471298113,0.255127471298113,0.255127471298113
717,0.2556570519345025,0.2556570519345025,0.2556570519345025
718,0.25618960656001233,0.25618960656001233,0.25618960656001233
719,0.256725142348847,0.256725142348847,0.256725142348847
720,0.2572636664743649,0.2572636664743649,0.2572636664743649
721,0.25780518607016695,0.25780518607016695,0.25780518607016695
722,0.25834970796009765,0.25834970796009765,0.25834970796009765
723,0.25889723878848475,0.25889723878848475,0.25889723878848475
724,0.2594477855659632,0.2594477855659632,0.2594477855659632
725,0.2600013547673636,0.2600013547673636,0.2600013547673636
726,0.26055795313114977,0.26055795313114977,0.26055795313114977
727,0.26111758724389517,0.26111758724389517,0.26111758724389517
728,0.26168026336549105,0.26168026336549105,0.26168026336549105
729,0.26224598778786823,0.26224598778786823,0.26224598778786823
730,0.26281476684125926,0.26281476684125926,0.26281476684125926
731,0.2633866065554096,0.2633866065554096,0.2633866065554096
732,0.2639615131422738,0.2639615131422738,0.2639615131422738
733,0.26453949250814984,0.26453949250814984,0.26453949250814984
734,0.26512055067367646,0.26512055067367646,0.26512055067367646
735,0.26570469332611935,0.26570469332611935,0.26570469332611935
736,0.2662919260877244,0.2662919260877244,0.2662919260877244
737,0.266882254528937,0.266882254528937,0.266882254528937
738,0.2674756843512892,0.2674756843512892,0.2674756843512892
739,0.26807222093842364,0.26807222093842364,0.26807222093842364
740,0.2686718698493971,0.2686718698493971,0.2686718698493971
741,0.2692746362821022,0.2692746362821022,0.2692746362821022
742,0.2698805252065492,0.2698805252065492,0.2698805252065492
743,0.2704895421175938,0.2704895421175938,0.2704895421175938
744,0.27110169181562854,0.27110169181562854,0.27110169181562854
745,0.2717169794777203,0.2717169794777203,0.2717169794777203
746,0.2723354096667649,0.2723354096667649,0.2723354096667649
747,0.27295698743952534,0.27295698743952534,0.27295698743952534
748,0.2735817177315436,0.2735817177315436,0.2735817177315436
749,0.2742096048146732,0.2742096048146732,0.2742096048146732
750,0.2748406533697153,0.2748406533697153,0.2748406533697153
751,0.2754748678236663,0.2754748678236663,0.2754748678236663
752,0.2761122526072542,0.2761122526072542,0.2761122526072542
753,0.27675281222747095,0.27675281222747095,0.27675281222747095
754,0.2773965506912688,0.2773965506912688,0.2773965506912688
755,0.27804347247212924,0.27804347247212924,0.27804347247212924
756,0.27869358137956246,0.27869358137956246,0.27869358137956246
757,0.2793468815848378,0.2793468815848378,0.2793468815848378
758,0.2800033771539139,0.2800033771539139,0.2800033771539139
759,0.28066307179117245,0.28066307179117245,0.28066307179117245
760,0.2813259694088683,0.2813259694088683,0.2813259694088683
761,0.2819920734765025,0.2819920734765025,0.2819920734765025
762,0.2826613880024686,0.2826613880024686,0.2826613880024686
763,0.2833339163187398,0.2833339163187398,0.2833339163187398
764,0.28400966202482547,0.28400966202482547,0.28400966202482547
765,0.2846886283245455,0.2846886283245455,0.2846886283245455
766,0.285370818915712,0.285370818915712,0.285370818915712
767,0.28605623687467896,0.28605623687467896,0.28605623687467896
768,0.2867448853815732,0.2867448853815732,0.2867448853815732
769,0.2874367676662725,0.2874367676662725,0.2874367676662725
770,0.288131886790089,0.288131886790089,0.288131886790089
771,0.2888302455290905,0.2888302455290905,0.2888302455290905
772,0.2895318471001376,0.2895318471001376,0.2895318471001376
773,0.29023669421501375,0.29023669421501375,0.29023669421501375
774,0.29094478964274106,0.29094478964274106,0.29094478964274106
775,0.29165613575992794,0.29165613575992794,0.29165613575992794
776,0.2923707356055833,0.2923707356055833,0.2923707356055833
777,0.29308859155735756,0.29308859155735756,0.29308859155735756
778,0.29380970609348145,0.29380970609348145,0.29380970609348145
779,0.2945340817584486,0.2945340817584486,0.2945340817584486
780,0.2952617210337428,0.2952617210337428,0.2952617210337428
781,0.29599262574597535,0.29599262574597535,0.29599262574597535
782,0.2967267982687324,0.2967267982687324,0.2967267982687324
783,0.2974642408198614,0.2974642408198614,0.2974642408198614
784,0.29820495556579296,0.29820495556579296,0.29820495556579296
785,0.29894894428696095,0.29894894428696095,0.29894894428696095
786,0.2996962089329286,0.2996962089329286,0.2996962089329286
787,0.3004467513466264,0.3004467513466264,0.3004467513466264
788,0.30120057321620874,0.30120057321620874,0.30120057321620874
789,0.3019576763436196,0.3019576763436196,0.3019576763436196
790,0.3027180623255151,0.3027180623255151,0.3027180623255151
791,0.3034817327462563,0.3034817327462563,0.3034817327462563
792,0.30424868932694143,0.30424868932694143,0.30424868932694143
793,0.30501893318922985,0.30501893318922985,0.30501893318922985
794,0.30579246562286166,0.30579246562286166,0.30579246562286166
795,0.3065692878229387,0.3065692878229387,0.3065692878229387
796,0.3073494012081604,0.3073494012081604,0.3073494012081604
797,0.3081328069986502,0.3081328069986502,0.3081328069986502
798,0.3089195059797292,0.3089195059797292,0.3089195059797292
799,0.3097094992248241,0.3097094992248241,0.3097094992248241
800,0.3105027877175402,0.3105027877175402,0.3105027877175402
801,0.3112993722645896,0.3112993722645896,0.3112993722645896
802,0.31209925355283147,0.31209925355283147,0.31209925355283147
803,0.31290243230881454,0.31290243230881454,0.31290243230881454
804,0.31370890914253735,0.31370890914253735,0.31370890914253735
805,0.31451868443147385,0.31451868443147385,0.31451868443147385
806,0.3153317587124732,0.3153317587124732,0.3153317587124732
807,0.3161481324386736,0.3161481324386736,0.3161481324386736
808,0.3169678059981055,0.3169678059981055,0.3169678059981055
809,0.31779077913605897,0.31779077913605897,0.31779077913605897
810,0.3186170525460919,0.3186170525460919,0.3186170525460919
811,0.3194466260640565,0.3194466260640565,0.3194466260640565
812,0.3202794995375282,0.3202794995375282,0.3202794995375282
813,0.3211156727934571,0.3211156727934571,0.3211156727934571
814,0.32195514605520026,0.32195514605520026,0.32195514605520026
815,0.3227979186808818,0.3227979186808818,0.3227979186808818
816,0.3236439904596563,0.3236439904596563,0.3236439904596563
817,0.32449336099288745,0.32449336099288745,0.32449336099288745
818,0.3253460296041209,0.3253460296041209,0.3253460296041209
819,0.32620199587069143,0.32620199587069143,0.32620199587069143
820,0.32706125909309286,0.32706125909309286,0.32706125909309286
821,0.32792381838659984,0.32792381838659984,0.32792381838659984
822,0.32878967284013083,0.32878967284013083,0.32878967284013083
823,0.3296588217608256,0.3296588217608256,0.3296588217608256
824,0.3305312637613237,0.3305312637613237,0.3305312637613237
825,0.3314069977145156,0.3314069977145156,0.3314069977145156
826,0.33228602256999196,0.33228602256999196,0.33228602256999196
827,0.3331683369397124,0.3331683369397124,0.3331683369397124
828,0.3340539394599078,0.3340539394599078,0.3340539394599078
829,0.33494282834466343,0.33494282834466343,0.33494282834466343
830,0.3358350020611941,0.3358350020611941,0.3358350020611941
831,0.3367304592020788,0.3367304592020788,0.3367304592020788
832,0.3376291976996568,0.3376291976996568,0.3376291976996568
833,0.338531215559695,0.338531215559695,0.338531215559695
834,0.3394365107976862,0.3394365107976862,0.3394365107976862
835,0.3403450814100703,0.3403450814100703,0.3403450814100703
836,0.34125692497528376,0.34125692497528376,0.34125692497528376
837,0.34217203923682277,0.34217203923682277,0.34217203923682277
838,0.3430904216490813,0.3430904216490813,0.3430904216490813
839,0.3440120699217561,0.3440120699217561,0.3440120699217561
840,0.34493698108836957,0.34493698108836957,0.34493698108836957
841,0.3458651524928134,0.3458651524928134,0.3458651524928134
842,0.346796581256457,0.346796581256457,0.346796581256457
843,0.3477312641520752,0.3477312641520752,0.3477312641520752
844,0.34866919835594606,0.34866919835594606,0.34866919835594606
845,0.34961038041393233,0.34961038041393233,0.34961038041393233
846,0.3505548069154713,0.3505548069154713,0.3505548069154713
847,0.3515024743649163,0.3515024743649163,0.3515024743649163
848,0.35245337920336606,0.35245337920336606,0.35245337920336606
849,0.3534075175815943,0.3534075175815943,0.3534075175815943
850,0.3543648858498042,0.3543648858498042,0.3543648858498042
851,0.3553254798613752,0.3553254798613752,0.3553254798613752
852,0.3562892951296226,0.3562892951296226,0.3562892951296226
853,0.3572563279614015,0.3572563279614015,0.3572563279614015
854,0.3582265733948042,0.3582265733948042,0.3582265733948042
855,0.35920002736871365,0.35920002736871365,0.35920002736871365
856,0.36017668509364237,0.36017668509364237,0.36017668509364237
857,0.3611565415733087,0.3611565415733087,0.3611565415733087
858,0.36213959170909804,0.36213959170909804,0.36213959170909804
859,0.36312583068231774,0.36312583068231774,0.36312583068231774
860,0.3641152531306875,0.3641152531306875,0.3641152531306875
861,0.3651078537699883,0.3651078537699883,0.3651078537699883
862,0.3661036268550279,0.3661036268550279,0.3661036268550279
863,0.36710256694849125,0.36710256694849125,0.36710256694849125
864,0.36810466807225706,0.36810466807225706,0.36810466807225706
865,0.36910992420745037,0.36910992420745037,0.36910992420745037
866,0.37011832890192,0.37011832890192,0.37011832890192
867,0.37112987621015553,0.37112987621015553,0.37112987621015553
868,0.3721445594020788,0.3721445594020788,0.3721445594020788
869,0.3731623721562607,0.3731623721562607,0.3731623721562607
870,0.3741833074762381,0.3741833074762381,0.3741833074762381
871,0.37520735833807445,0.37520735833807445,0.37520735833807445
872,0.3762345177269243,0.3762345177269243,0.3762345177269243
873,0.37726477794621355,0.37726477794621355,0.37726477794621355
874,0.3782981317635112,0.3782981317635112,0.3782981317635112
875,0.379334571625154,0.379334571625154,0.379334571625154
876,0.38037408990955834,0.38037408990955834,0.38037408990955834
877,0.38141667823656517,0.38141667823656517,0.38141667823656517
878,0.3824623284693955,0.3824623284693955,0.3824623284693955
879,0.3835110325092911,0.3835110325092911,0.3835110325092911
880,0.38456278167731955,0.38456278167731955,0.38456278167731955
881,0.38561756711453526,0.38561756711453526,0.38561756711453526
882,0.38667537995730095,0.38667537995730095,0.38667537995730095
883,0.3877362114195557,0.3877362114195557,0.3877362114195557
884,0.38880005204472706,0.38880005204472706,0.38880005204472706
885,0.3898668926801405,0.3898668926801405,0.3898668926801405
886,0.390936723388678,0.390936723388678,0.390936723388678
887,0.39200953395952953,0.39200953395952953,0.39200953395952953
888,0.39308531506365857,0.39308531506365857,0.39308531506365857
889,0.3941640562423961,0.3941640562423961,0.3941640562423961
890,0.395245747032559,0.395245747032559,0.395245747032559
891,0.3963303767838298,0.3963303767838298,0.3963303767838298
892,0.3974179346142625,0.3974179346142625,0.3974179346142625
893,0.3985084096649714,0.3985084096649714,0.3985084096649714
894,0.39960179092820763,0.39960179092820763,0.39960179092820763
895,0.4006980666378605,0.4006980666378605,0.4006980666378605
896,0.401797225683524,0.401797225683524,0.401797225683524
897,0.4028992562310394,0.4028992562310394,0.4028992562310394
898,0.40400414577944377,0.40400414577944377,0.40400414577944377
899,0.40511188259398606,0.40511188259398606,0.40511188259398606
900,0.4062224542221114,0.4062224542221114,0.4062224542221114
901,0.40733584798150085,0.40733584798150085,0.40733584798150085
902,0.40845205117039174,0.40845205117039174,0.40845205117039174
903,0.4095710507420499,0.4095710507420499,0.4095710507420499
904,0.41069283364107434,0.41069283364107434,0.41069283364107434
905,0.4118173861010174,0.4118173861010174,0.4118173861010174
906,0.41294469498497394,0.41294469498497394,0.41294469498497394
907,0.41407474621276985,0.41407474621276985,0.41407474621276985
908,0.4152075257162119,0.4152075257162119,0.4152075257162119
909,0.4163430195586587,0.4163430195586587,0.4163430195586587
910,0.4174812131041385,0.4174812131041385,0.4174812131041385
911,0.41862209171711423,0.41862209171711423,0.41862209171711423
912,0.4197656405879197,0.4197656405879197,0.4197656405879197
913,0.4209118449836275,0.4209118449836275,0.4209118449836275
914,0.4220606892975699,0.4220606892975699,0.4220606892975699
915,0.4232121584053099,0.4232121584053099,0.4232121584053099
916,0.4243662362876611,0.4243662362876611,0.4243662362876611
917,0.425522907681008,0.425522907681008,0.425522907681008
918,0.4266821560974938,0.4266821560974938,0.4266821560974938
919,0.4278439651155065,0.4278439651155065,0.4278439651155065
920,0.4290083189471252,0.4290083189471252,0.4290083189471252
921,0.4301752004408991,0.4301752004408991,0.4301752004408991
922,0.4313445930327067,0.4313445930327067,0.4313445930327067
923,0.4325164796141457,0.4325164796141457,0.4325164796141457
924,0.4336908428515844,0.4336908428515844,0.4336908428515844
925,0.434867665340764,0.434867665340764,0.434867665340764
926,0.43604692953804747,0.43604692953804747,0.43604692953804747
927,0.4372286178687662,0.4372286178687662,0.4372286178687662
928,0.43841271193177606,0.43841271193177606,0.43841271193177606
929,0.4395991937178861,0.4395991937178861,0.4395991937178861
930,0.4407880449353712,0.4407880449353712,0.4407880449353712
931,0.441979246921559,0.441979246921559,0.441979246921559
932,0.4431727810062633,0.4431727810062633,0.4431727810062633
933,0.44436862801545224,0.44436862801545224,0.44436862801545224
934,0.44556676921103155,0.44556676921103155,0.44556676921103155
935,0.4467671852296265,0.4467671852296265,0.4467671852296265
936,0.44796985663620337,0.44796985663620337,0.44796985663620337
937,0.44917476378708693,0.44917476378708693,0.44917476378708693
938,0.45038188666226864,0.45038188666226864,0.45038188666226864
939,0.4515912054767427,0.4515912054767427,0.4515912054767427
940,0.45280269998560624,0.45280269998560624,0.45280269998560624
941,0.4540163501314881,0.4540163501314881,0.4540163501314881
942,0.45523213535385737,0.45523213535385737,0.45523213535385737
943,0.45645003465464606,0.45645003465464606,0.45645003465464606
944,0.4576700275324409,0.4576700275324409,0.4576700275324409
945,0.4588920930878474,0.4588920930878474,0.4588920930878474
946,0.4601162098408494,0.4601162098408494,0.4601162098408494
947,0.46134235672956864,0.46134235672956864,0.46134235672956864
948,0.4625705126918789,0.4625705126918789,0.4625705126918789
949,0.46380065582567265,0.46380065582567265,0.46380065582567265
950,0.4650327643375455,0.4650327643375455,0.4650327643375455
951,0.4662668167034664,0.4662668167034664,0.4662668167034664
952,0.46750279092597574,0.46750279092597574,0.46750279092597574
953,0.46874066475322484,0.46874066475322484,0.46874066475322484
954,0.46998041581465483,0.46998041581465483,0.46998041581465483
955,0.4712220216676375,0.4712220216676375,0.4712220216676375
956,0.47246545997322464,0.47246545997322464,0.47246545997322464
957,0.4737107080997654,0.4737107080997654,0.4737107080997654
958,0.4749577433450755,0.4749577433450755,0.4749577433450755
959,0.47620654271688184,0.47620654271688184,0.47620654271688184
960,0.47745708328541425,0.47745708328541425,0.47745708328541425
961,0.4787093418789786,0.4787093418789786,0.4787093418789786
962,0.4799632951765201,0.4799632951765201,0.4799632951765201
963,0.4812189203089237,0.4812189203089237,0.4812189203089237
964,0.48247619321072427,0.48247619321072427,0.48247619321072427
965,0.48373509058551684,0.48373509058551684,0.48373509058551684
966,0.4849955888948175,0.4849955888948175,0.4849955888948175
967,0.4862576646745273,0.4862576646745273,0.4862576646745273
