,0,1,2
481,0.18074739662675335,0.18074739662675335,0.18074739662675335
482,0.18125568316025595,0.18125568316025595,0.18125568316025595
483,0.1817641224325719,0.1817641224325719,0.1817641224325719
484,0.1822727132409888,0.1822727132409888,0.1822727132409888
485,0.18278145454867448,0.18278145454867448,0.18278145454867448
486,0.18329034546668457,0.18329034546668457,0.18329034546668457
487,0.18379938488437084,0.18379938488437084,0.18379938488437084
488,0.18430857182304286,0.18430857182304286,0.18430857182304286
489,0.18481790513610183,0.18481790513610183,0.18481790513610183
490,0.18532738431210546,0.18532738431210546,0.18532738431210546
491,0.18583700812358805,0.18583700812358805,0.18583700812358805
492,0.18634677558032642,0.18634677558032642,0.18634677558032642
493,0.18685668545224138,0.18685668545224138,0.18685668545224138
494,0.18736673705698617,0.18736673705698617,0.18736673705698617
495,0.18787692929427205,0.18787692929427205,0.18787692929427205
496,0.18838726131346056,0.18838726131346056,0.18838726131346056
497,0.18889773223573675,0.18889773223573675,0.18889773223573675
498,0.18940834098047993,0.18940834098047993,0.18940834098047993
499,0.18991908685900089,0.18991908685900089,0.18991908685900089
500,0.1904299688604291,0.1904299688604291,0.1904299688604291
501,0.19094098573782314,0.19094098573782314,0.19094098573782314
502,0.19145213685593312,0.19145213685593312,0.19145213685593312
503,0.19196342120787122,0.19196342120787122,0.19196342120787122
504,0.1924748379041744,0.1924748379041744,0.1924748379041744
505,0.19298638618652292,0.19298638618652292,0.19298638618652292
506,0.19349806510049483,0.19349806510049483,0.19349806510049483
507,0.19400987367597652,0.19400987367597652,0.19400987367597652
508,0.1945218113271736,0.1945218113271736,0.1945218113271736
509,0.1950338768827267,0.1950338768827267,0.1950338768827267
510,0.1955460693997676,0.1955460693997676,0.1955460693997676
511,0.19605838819656035,0.19605838819656035,0.19605838819656035
512,0.19657083237163814,0.19657083237163814,0.19657083237163814
513,0.19708340108841058,0.19708340108841058,0.19708340108841058
514,0.1975960934377061,0.1975960934377061,0.1975960934377061
515,0.19810890864937988,0.19810890864937988,0.19810890864937988
516,0.19862184597524554,0.19862184597524554,0.19862184597524554
517,0.19913490441079298,0.19913490441079298,0.19913490441079298
518,0.1996480833045639,0.1996480833045639,0.1996480833045639
519,0.20016138157431115,0.20016138157431115,0.20016138157431115
520,0.20067479860908885,0.20067479860908885,0.20067479860908885
521,0.20118833365053107,0.20118833365053107,0.20118833365053107
522,0.20170198557183935,0.20170198557183935,0.20170198557183935
523,0.20221575392344732,0.20221575392344732,0.20221575392344732
524,0.20272963768840305,0.20272963768840305,0.20272963768840305
525,0.20324363607042792,0.20324363607042792,0.20324363607042792
526,0.2037577482565017,0.2037577482565017,0.2037577482565017
527,0.20427197374123968,0.20427197374123968,0.20427197374123968
528,0.20478631145980913,0.20478631145980913,0.20478631145980913
529,0.20530076079341777,0.20530076079341777,0.20530076079341777
530,0.2058153208892217,0.2058153208892217,0.2058153208892217
531,0.20632999102541802,0.20632999102541802,0.20632999102541802
532,0.20684477028540002,0.20684477028540002,0.20684477028540002
533,0.2073596579180497,0.2073596579180497,0.2073596579180497
534,0.20787465354686432,0.20787465354686432,0.20787465354686432
535,0.2083897561225308,0.2083897561225308,0.2083897561225308
536,0.2089049649276463,0.2089049649276463,0.2089049649276463
537,0.20942027939713487,0.20942027939713487,0.20942027939713487
538,0.20993569856520422,0.20993569856520422,0.20993569856520422
539,0.21045122176530387,0.21045122176530387,0.21045122176530387
540,0.21096684838432742,0.21096684838432742,0.21096684838432742
541,0.2114825775451335,0.2114825775451335,0.2114825775451335
542,0.21199840853352322,0.21199840853352322,0.21199840853352322
543,0.2125143406548067,0.2125143406548067,0.2125143406548067
544,0.213030373435117,0.213030373435117,0.213030373435117
545,0.21354650594021157,0.21354650594021157,0.21354650594021157
546,0.21406273745108384,0.21406273745108384,0.21406273745108384
547,0.2145790672748912,0.2145790672748912,0.2145790672748912
548,0.21509549454567178,0.21509549454567178,0.21509549454567178
549,0.21561201921200795,0.21561201921200795,0.21561201921200795
550,0.2161286401390732,0.2161286401390732,0.2161286401390732
551,0.21664535673500898,0.21664535673500898,0.21664535673500898
552,0.21716216824067902,0.21716216824067902,0.21716216824067902
553,0.21767907421802324,0.21767907421802324,0.21767907421802324
554,0.21819607371848934,0.21819607371848934,0.21819607371848934
555,0.21871316630830376,0.21871316630830376,0.21871316630830376
556,0.21923035093687124,0.21923035093687124,0.21923035093687124
557,0.2197476272052653,0.2197476272052653,0.2197476272052653
558,0.22026499460719648,0.22026499460719648,0.22026499460719648
559,0.2207824522219362,0.2207824522219362,0.2207824522219362
560,0.22129999965337463,0.22129999965337463,0.22129999965337463
561,0.22181763628224546,0.22181763628224546,0.22181763628224546
562,0.22233536114828803,0.22233536114828803,0.22233536114828803
563,0.2228531738831716,0.2228531738831716,0.2228531738831716
564,0.2233710739366617,0.2233710739366617,0.2233710739366617
565,0.22388906065354,0.22388906065354,0.22388906065354
566,0.22440713311998758,0.22440713311998758,0.22440713311998758
567,0.22492529098724748,0.22492529098724748,0.22492529098724748
568,0.22544353350735025,0.22544353350735025,0.22544353350735025
569,0.22596186013402114,0.22596186013402114,0.22596186013402114
570,0.22648027013051986,0.22648027013051986,0.22648027013051986
571,0.22699876303563288,0.22699876303563288,0.22699876303563288
572,0.22751733813467073,0.22751733813467073,0.22751733813467073
573,0.22803599488999746,0.22803599488999746,0.22803599488999746
574,0.228554733006878,0.228554733006878,0.228554733006878
575,0.2290735515242654,0.2290735515242654,0.2290735515242654
576,0.2295924499414565,0.2295924499414565,0.2295924499414565
577,0.23011142767698956,0.23011142767698956,0.23011142767698956
578,0.23063048408742098,0.23063048408742098,0.23063048408742098
579,0.23114961878218568,0.23114961878218568,0.23114961878218568
580,0.23166883114892892,0.23166883114892892,0.23166883114892892
581,0.2321881206134769,0.2321881206134769,0.2321881206134769
582,0.23270748642615105,0.23270748642615105,0.23270748642615105
583,0.2332269282107477,0.2332269282107477,0.2332269282107477
584,0.2337464453774291,0.2337464453774291,0.2337464453774291
585,0.2342660372207451,0.2342660372207451,0.2342660372207451
586,0.23478570347555855,0.23478570347555855,0.23478570347555855
587,0.23530544344501098,0.23530544344501098,0.23530544344501098
588,0.23582525652497704,0.23582525652497704,0.23582525652497704
589,0.23634514221817896,0.23634514221817896,0.23634514221817896
590,0.2368650998025583,0.2368650998025583,0.2368650998025583
591,0.23738512893857647,0.23738512893857647,0.23738512893857647
592,0.23790522918179885,0.23790522918179885,0.23790522918179885
593,0.2384253996996633,0.2384253996996633,0.2384253996996633
594,0.2389456402369872,0.2389456402369872,0.2389456402369872
595,0.23946595022762654,0.23946595022762654,0.23946595022762654
596,0.23998632898675956,0.23998632898675956,0.23998632898675956
597,0.24050677624851127,0.24050677624851127,0.24050677624851127
598,0.2410272914297339,0.2410272914297339,0.2410272914297339
599,0.241547873991311,0.241547873991311,0.241547873991311
600,0.24206852324415423,0.24206852324415423,0.24206852324415423
601,0.24258923886629516,0.24258923886629516,0.24258923886629516
602,0.24311002025895231,0.24311002025895231,0.24311002025895231
603,0.2436308670140737,0.2436308670140737,0.2436308670140737
604,0.2441517786339339,0.2441517786339339,0.2441517786339339
605,0.24467275447154205,0.24467275447154205,0.24467275447154205
606,0.2451937941092198,0.2451937941092198,0.2451937941092198
607,0.2457148972560645,0.2457148972560645,0.2457148972560645
608,0.2462360631319364,0.2462360631319364,0.2462360631319364
609,0.2467572914534048,0.2467572914534048,0.2467572914534048
610,0.24727858172410747,0.24727858172410747,0.24727858172410747
611,0.247799933260906,0.247799933260906,0.247799933260906
612,0.24832134572767284,0.24832134572767284,0.24832134572767284
613,0.24884281860088217,0.24884281860088217,0.24884281860088217
614,0.2493643515506935,0.2493643515506935,0.2493643515506935
615,0.24988594409060946,0.24988594409060946,0.24988594409060946
616,0.2504075956356299,0.2504075956356299,0.2504075956356299
617,0.25092930568626837,0.25092930568626837,0.25092930568626837
618,0.2514510739260891,0.2514510739260891,0.2514510739260891
619,0.25197289985266647,0.25197289985266647,0.25197289985266647
620,0.25249478294659805,0.25249478294659805,0.25249478294659805
621,0.2530167229215815,0.2530167229215815,0.2530167229215815
622,0.253538719024054,0.253538719024054,0.253538719024054
623,0.254060771165306,0.254060771165306,0.254060771165306
624,0.2545828787184822,0.2545828787184822,0.2545828787184822
625,0.2551050410908381,0.2551050410908381,0.2551050410908381
626,0.2556272580530727,0.2556272580530727,0.2556272580530727
627,0.25614952908879685,0.25614952908879685,0.25614952908879685
628,0.25667185387472774,0.25667185387472774,0.25667185387472774
629,0.2571942319096516,0.2571942319096516,0.2571942319096516
630,0.2577166624896957,0.2577166624896957,0.2577166624896957
631,0.2582391454991196,0.2582391454991196,0.2582391454991196
632,0.25876168036829267,0.25876168036829267,0.25876168036829267
633,0.25928426678911276,0.25928426678911276,0.25928426678911276
634,0.25980690436609694,0.25980690436609694,0.25980690436609694
635,0.26032959249031074,0.26032959249031074,0.26032959249031074
636,0.26085233091145094,0.26085233091145094,0.26085233091145094
637,0.26137511922265544,0.26137511922265544,0.26137511922265544
638,0.2618979568449777,0.2618979568449777,0.2618979568449777
639,0.2624208435077179,0.2624208435077179,0.2624208435077179
640,0.2629437787238508,0.2629437787238508,0.2629437787238508
641,0.26346676213060527,0.26346676213060527,0.26346676213060527
642,0.2639897932871387,0.2639897932871387,0.2639897932871387
643,0.26451287179621885,0.26451287179621885,0.26451287179621885
644,0.26503599727152627,0.26503599727152627,0.26503599727152627
645,0.26555916929275636,0.26555916929275636,0.26555916929275636
646,0.2660823875954703,0.2660823875954703,0.2660823875954703
647,0.2666056516767933,0.2666056516767933,0.2666056516767933
648,0.2671289611327529,0.2671289611327529,0.2671289611327529
649,0.2676523156788795,0.2676523156788795,0.2676523156788795
650,0.26817571482024116,0.26817571482024116,0.26817571482024116
651,0.26869915825769564,0.26869915825769564,0.26869915825769564
652,0.2692226455503318,0.2692226455503318,0.2692226455503318
653,0.2697461762317032,0.2697461762317032,0.2697461762317032
654,0.27026975017379246,0.27026975017379246,0.27026975017379246
655,0.27079336671227666,0.27079336671227666,0.27079336671227666
656,0.2713170255807049,0.2713170255807049,0.2713170255807049
657,0.27184072662894926,0.27184072662894926,0.27184072662894926
658,0.2723644691741128,0.2723644691741128,0.2723644691741128
659,0.2728882529838135,0.2728882529838135,0.2728882529838135
660,0.27341207763099323,0.27341207763099323,0.27341207763099323
661,0.27393594270615024,0.27393594270615024,0.27393594270615024
662,0.2744598479567823,0.2744598479567823,0.2744598479567823
663,0.27498379299019476,0.27498379299019476,0.27498379299019476
664,0.2755077776040825,0.2755077776040825,0.2755077776040825
665,0.2760318010226673,0.2760318010226673,0.2760318010226673
666,0.2765558633515254,0.2765558633515254,0.2765558633515254
667,0.2770799640461952,0.2770799640461952,0.2770799640461952
668,0.27760410261351315,0.27760410261351315,0.27760410261351315
669,0.2781282789841215,0.2781282789841215,0.2781282789841215
670,0.27865249250917334,0.27865249250917334,0.27865249250917334
671,0.279176743021171,0.279176743021171,0.279176743021171
672,0.27970103019639647,0.27970103019639647,0.27970103019639647
673,0.2802253535606905,0.2802253535606905,0.2802253535606905
674,0.28074971281457106,0.28074971281457106,0.28074971281457106
675,0.28127410774052586,0.28127410774052586,0.28127410774052586
676,0.2817985378172372,0.2817985378172372,0.2817985378172372
677,0.28232300284397455,0.28232300284397455,0.28232300284397455
678,0.28284750242480144,0.28284750242480144,0.28284750242480144
679,0.28337203627725477,0.28337203627725477,0.28337203627725477
680,0.2838966039561506,0.2838966039561506,0.2838966039561506
681,0.28442120527509396,0.28442120527509396,0.28442120527509396
682,0.2849458400045328,0.2849458400045328,0.2849458400045328
683,0.2854705075479581,0.2854705075479581,0.2854705075479581
684,0.2859952077436657,0.2859952077436657,0.2859952077436657
685,0.28651994018581334,0.28651994018581334,0.28651994018581334
686,0.28704470446807134,0.28704470446807134,0.28704470446807134
687,0.28756950055325814,0.28756950055325814,0.28756950055325814
688,0.2880943279944649,0.2880943279944649,0.2880943279944649
689,0.2886191863194387,0.2886191863194387,0.2886191863194387
690,0.2891440753149422,0.2891440753149422,0.2891440753149422
691,0.289668994812543,0.289668994812543,0.289668994812543
692,0.29019394412810484,0.29019394412810484,0.29019394412810484
693,0.2907189231820447,0.2907189231820447,0.2907189231820447
694,0.2912439318393678,0.2912439318393678,0.2912439318393678
695,0.29176896956885456,0.29176896956885456,0.29176896956885456
696,0.29229403617382277,0.29229403617382277,0.29229403617382277
697,0.2928191312456647,0.2928191312456647,0.2928191312456647
698,0.2933442544492627,0.2933442544492627,0.2933442544492627
699,0.2938694058741357,0.2938694058741357,0.2938694058741357
700,0.29439458478360486,0.29439458478360486,0.29439458478360486
701,0.2949197909192475,0.2949197909192475,0.2949197909192475
702,0.2954450241316204,0.2954450241316204,0.2954450241316204
703,0.2959702840888866,0.2959702840888866,0.2959702840888866
704,0.29649557064427157,0.29649557064427157,0.29649557064427157
705,0.29702088330274296,0.29702088330274296,0.29702088330274296
706,0.29754622184536444,0.29754622184536444,0.29754622184536444
707,0.2980715860232456,0.2980715860232456,0.2980715860232456
708,0.2985969755190106,0.2985969755190106,0.2985969755190106
709,0.29912239001719626,0.29912239001719626,0.29912239001719626
710,0.2996478292224969,0.2996478292224969,0.2996478292224969
711,0.3001732928927961,0.3001732928927961,0.3001732928927961
712,0.3006987806482518,0.3006987806482518,0.3006987806482518
713,0.30122429235612536,0.30122429235612536,0.30122429235612536
714,0.30174982762174174,0.30174982762174174,0.30174982762174174
715,0.30227538614024346,0.30227538614024346,0.30227538614024346
716,0.30280096784741695,0.30280096784741695,0.30280096784741695
717,0.30332657228948534,0.30332657228948534,0.30332657228948534
718,0.30385219916652234,0.30385219916652234,0.30385219916652234
719,0.3043778482444246,0.3043778482444246,0.3043778482444246
720,0.30490351937225235,0.30490351937225235,0.30490351937225235
721,0.30542921204480117,0.30542921204480117,0.30542921204480117
722,0.30595492622422094,0.30595492622422094,0.30595492622422094
723,0.30648066161803633,0.30648066161803633,0.30648066161803633
724,0.3070064180218524,0.3070064180218524,0.3070064180218524
725,0.3075321949782197,0.3075321949782197,0.3075321949782197
726,0.30805799221338914,0.30805799221338914,0.30805799221338914
727,0.30858380959615206,0.30858380959615206,0.30858380959615206
728,0.30910964669244756,0.30910964669244756,0.30910964669244756
729,0.30963550336938905,0.30963550336938905,0.30963550336938905
730,0.3101613793634787,0.3101613793634787,0.3101613793634787
731,0.3106872744627396,0.3106872744627396,0.3106872744627396
732,0.311213188320929,0.311213188320929,0.311213188320929
733,0.31173912074680216,0.31173912074680216,0.31173912074680216
734,0.31226507146489585,0.31226507146489585,0.31226507146489585
735,0.31279104043480654,0.31279104043480654,0.31279104043480654
736,0.31331702691662067,0.31331702691662067,0.31331702691662067
737,0.3138430309584778,0.3138430309584778,0.3138430309584778
738,0.3143690522906732,0.3143690522906732,0.3143690522906732
739,0.3148950907928053,0.3148950907928053,0.3148950907928053
740,0.3154211459654503,0.3154211459654503,0.3154211459654503
741,0.3159472178602552,0.3159472178602552,0.3159472178602552
742,0.31647330599843587,0.31647330599843587,0.31647330599843587
743,0.31699941011773863,0.31699941011773863,0.31699941011773863
744,0.3175255301534422,0.3175255301534422,0.3175255301534422
745,0.3180516658977251,0.3180516658977251,0.3180516658977251
746,0.3185778169274588,0.3185778169274588,0.3185778169274588
747,0.31910398304837645,0.31910398304837645,0.31910398304837645
748,0.31963016407105277,0.31963016407105277,0.31963016407105277
749,0.32015635953216365,0.32015635953216365,0.32015635953216365
750,0.32068256942255696,0.32068256942255696,0.32068256942255696
751,0.3212087934728456,0.3212087934728456,0.3212087934728456
752,0.321735031370058,0.321735031370058,0.321735031370058
753,0.32226128315625885,0.32226128315625885,0.32226128315625885
754,0.32278754829180134,0.32278754829180134,0.32278754829180134
755,0.3233138266928817,0.3233138266928817,0.3233138266928817
756,0.32384011811382635,0.32384011811382635,0.32384011811382635
757,0.32436642221029993,0.32436642221029993,0.32436642221029993
758,0.32489273898770143,0.32489273898770143,0.32489273898770143
759,0.32541906803848414,0.32541906803848414,0.32541906803848414
760,0.3259454092390585,0.3259454092390585,0.3259454092390585
761,0.32647176233264646,0.32647176233264646,0.32647176233264646
762,0.3269981268374521,0.3269981268374521,0.3269981268374521
763,0.3275245029869339,0.3275245029869339,0.3275245029869339
764,0.32805089031843027,0.32805089031843027,0.32805089031843027
765,0.3285772886793525,0.3285772886793525,0.3285772886793525
766,0.3291036977542077,0.3291036977542077,0.3291036977542077
767,0.32963011740968773,0.32963011740968773,0.32963011740968773
768,0.33015654754075113,0.33015654754075113,0.33015654754075113
769,0.33068298754902414,0.33068298754902414,0.33068298754902414
770,0.33120943757404225,0.33120943757404225,0.33120943757404225
771,0.33173589740451614,0.33173589740451614,0.33173589740451614
772,0.3322623667349351,0.3322623667349351,0.3322623667349351
773,0.33278884525854063,0.33278884525854063,0.33278884525854063
774,0.33331533291050114,0.33331533291050114,0.33331533291050114
775,0.3338418293249522,0.3338418293249522,0.3338418293249522
776,0.3343683343608304,0.3343683343608304,0.3343683343608304
777,0.3348948479221476,0.3348948479221476,0.3348948479221476
778,0.3354213697245938,0.3354213697245938,0.3354213697245938
779,0.33594789948793835,0.33594789948793835,0.33594789948793835
780,0.336474437135958,0.336474437135958,0.336474437135958
781,0.3370009823903583,0.3370009823903583,0.3370009823903583
782,0.33752753507951905,0.33752753507951905,0.33752753507951905
783,0.33805409489752214,0.33805409489752214,0.33805409489752214
784,0.3385806618018304,0.3385806618018304,0.3385806618018304
785,0.3391072355161162,0.3391072355161162,0.3391072355161162
786,0.33963381578447616,0.33963381578447616,0.33963381578447616
787,0.3401604025203051,0.3401604025203051,0.3401604025203051
788,0.3406869954340193,0.3406869954340193,0.3406869954340193
789,0.3412135944132104,0.3412135944132104,0.3412135944132104
790,0.34174019910983294,0.34174019910983294,0.34174019910983294
791,0.3422668095037627,0.3422668095037627,0.3422668095037627
792,0.3427934253427499,0.3427934253427499,0.3427934253427499
793,0.34332004640542474,0.34332004640542474,0.34332004640542474
794,0.3438466725210303,0.3438466725210303,0.3438466725210303
795,0.3443733035326539,0.3443733035326539,0.3443733035326539
796,0.3448999392546459,0.3448999392546459,0.3448999392546459
797,0.34542657939059807,0.34542657939059807,0.34542657939059807
798,0.34595322383583016,0.34595322383583016,0.34595322383583016
799,0.34647987225223553,0.34647987225223553,0.34647987225223553
800,0.34700652471959925,0.34700652471959925,0.34700652471959925
801,0.34753318090145824,0.34753318090145824,0.34753318090145824
802,0.3480598404630057,0.3480598404630057,0.3480598404630057
803,0.34858650333141183,0.34858650333141183,0.34858650333141183
804,0.34911316956125277,0.34911316956125277,0.34911316956125277
805,0.34963983872566123,0.34963983872566123,0.34963983872566123
806,0.3501665106320625,0.3501665106320625,0.3501665106320625
807,0.35069318530443827,0.35069318530443827,0.35069318530443827
808,0.3512198624297355,0.3512198624297355,0.3512198624297355
809,0.35174654172384257,0.35174654172384257,0.35174654172384257
810,0.35227322307539716,0.35227322307539716,0.35227322307539716
811,0.3527999063896922,0.3527999063896922,0.3527999063896922
812,0.3533265913852982,0.3533265913852982,0.3533265913852982
813,0.353853278106081,0.353853278106081,0.353853278106081
814,0.3543799661948671,0.3543799661948671,0.3543799661948671
815,0.3549066554069759,0.3549066554069759,0.3549066554069759
816,0.35543334557455303,0.35543334557455303,0.35543334557455303
817,0.3559600365591721,0.3559600365591721,0.3559600365591721
818,0.35648672814970406,0.35648672814970406,0.35648672814970406
819,0.35701342036153433,0.35701342036153433,0.35701342036153433
820,0.3575401129204907,0.3575401129204907,0.3575401129204907
821,0.35806680552637105,0.35806680552637105,0.35806680552637105
822,0.3585934980606948,0.3585934980606948,0.3585934980606948
823,0.3591201904203961,0.3591201904203961,0.3591201904203961
824,0.35964688236834175,0.35964688236834175,0.35964688236834175
825,0.36017357371176234,0.36017357371176234,0.36017357371176234
826,0.36070026442598435,0.36070026442598435,0.36070026442598435
827,0.3612269541240385,0.3612269541240385,0.3612269541240385
828,0.361753642858767,0.361753642858767,0.361753642858767
829,0.3622803302892424,0.3622803302892424,0.3622803302892424
830,0.36280701639340107,0.36280701639340107,0.36280701639340107
831,0.3633337009987052,0.3633337009987052,0.3633337009987052
832,0.3638603838744639,0.3638603838744639,0.3638603838744639
833,0.3643870648334151,0.3643870648334151,0.3643870648334151
834,0.36491374387236614,0.36491374387236614,0.36491374387236614
835,0.36544042067156274,0.36544042067156274,0.36544042067156274
836,0.36596709510566966,0.36596709510566966,0.36596709510566966
837,0.36649376699532754,0.36649376699532754,0.36649376699532754
838,0.3670204362601473,0.3670204362601473,0.3670204362601473
839,0.36754710267424945,0.36754710267424945,0.36754710267424945
840,0.36807376616261633,0.36807376616261633,0.36807376616261633
841,0.36860042633602125,0.36860042633602125,0.36860042633602125
842,0.36912708323890786,0.36912708323890786,0.36912708323890786
843,0.36965373672319035,0.36965373672319035,0.36965373672319035
844,0.3701803866101635,0.3701803866101635,0.3701803866101635
845,0.3707070326201602,0.3707070326201602,0.3707070326201602
846,0.37123367470931123,0.37123367470931123,0.37123367470931123
847,0.37176031273232957,0.37176031273232957,0.37176031273232957
848,0.37228694651342004,0.37228694651342004,0.37228694651342004
849,0.37281357577615565,0.37281357577615565,0.37281357577615565
850,0.37334020049458916,0.37334020049458916,0.37334020049458916
851,0.37386682056902754,0.37386682056902754,0.37386682056902754
852,0.3743934357678771,0.3743934357678771,0.3743934357678771
853,0.3749200459499083,0.3749200459499083,0.3749200459499083
854,0.37544665103274183,0.37544665103274183,0.37544665103274183
855,0.37597325077154803,0.37597325077154803,0.37597325077154803
856,0.37649984496894046,0.37649984496894046,0.37649984496894046
857,0.3770264336606578,0.3770264336606578,0.3770264336606578
858,0.37755301648786377,0.37755301648786377,0.37755301648786377
859,0.37807959350275866,0.37807959350275866,0.37807959350275866
860,0.3786061644213769,0.3786061644213769,0.3786061644213769
861,0.37913272910769047,0.37913272910769047,0.37913272910769047
862,0.37965928746851396,0.37965928746851396,0.37965928746851396
863,0.3801858393380078,0.3801858393380078,0.3801858393380078
864,0.3807123845816683,0.3807123845816683,0.3807123845816683
865,0.38123892306554585,0.38123892306554585,0.38123892306554585
866,0.3817654546256777,0.3817654546256777,0.3817654546256777
867,0.38229197904140066,0.38229197904140066,0.38229197904140066
868,0.3828184963107967,0.3828184963107967,0.3828184963107967
869,0.38334500621429685,0.38334500621429685,0.38334500621429685
870,0.3838715086057423,0.3838715086057423,0.3838715086057423
871,0.38439800332437424,0.38439800332437424,0.38439800332437424
872,0.38492449024048897,0.38492449024048897,0.38492449024048897
873,0.3854509692097311,0.3854509692097311,0.3854509692097311
874,0.385977440175605,0.385977440175605,0.385977440175605
875,0.3865039029074161,0.3865039029074161,0.3865039029074161
876,0.3870303573919703,0.3870303573919703,0.3870303573919703
877,0.38755680330011255,0.38755680330011255,0.38755680330011255
878,0.38808324069223393,0.38808324069223393,0.38808324069223393
879,0.388609669354586,0.388609669354586,0.388609669354586
880,0.3891360890750483,0.3891360890750483,0.3891360890750483
881,0.3896624997705014,0.3896624997705014,0.3896624997705014
882,0.3901889013166989,0.3901889013166989,0.3901889013166989
883,0.3907152936470984,0.3907152936470984,0.3907152936470984
884,0.39124167655106956,0.39124167655106956,0.39124167655106956
885,0.3917680498909562,0.3917680498909562,0.3917680498909562
886,0.3922944133873111,0.3922944133873111,0.3922944133873111
887,0.39282076706130725,0.39282076706130725,0.39282076706130725
888,0.39334711090495217,0.39334711090495217,0.39334711090495217
889,0.39387344471032826,0.39387344471032826,0.39387344471032826
890,0.3943997682154249,0.3943997682154249,0.3943997682154249
891,0.3949260813419721,0.3949260813419721,0.3949260813419721
892,0.3954523839561249,0.3954523839561249,0.3954523839561249
893,0.39597867599633524,0.39597867599633524,0.39597867599633524
894,0.39650495725787466,0.39650495725787466,0.39650495725787466
895,0.39703122760848153,0.39703122760848153,0.39703122760848153
896,0.39755748705845534,0.39755748705845534,0.39755748705845534
897,0.3980837353489763,0.3980837353489763,0.3980837353489763
898,0.39860997233447637,0.39860997233447637,0.39860997233447637
899,0.3991361978995502,0.3991361978995502,0.3991361978995502
900,0.39966241209657416,0.39966241209657416,0.39966241209657416
901,0.40018861459893773,0.40018861459893773,0.40018861459893773
902,0.4007148052927099,0.4007148052927099,0.4007148052927099
903,0.40124098403492076,0.40124098403492076,0.40124098403492076
904,0.40176715083896564,0.40176715083896564,0.40176715083896564
905,0.40229330557716386,0.40229330557716386,0.40229330557716386
906,0.4028194478553309,0.4028194478553309,0.4028194478553309
907,0.40334557788405345,0.40334557788405345,0.40334557788405345
908,0.40387169545265766,0.40387169545265766,0.40387169545265766
909,0.40439780026788347,0.40439780026788347,0.40439780026788347
910,0.4049238923871614,0.4049238923871614,0.4049238923871614
911,0.4054499715600783,0.4054499715600783,0.4054499715600783
912,0.405976037842911,0.405976037842911,0.405976037842911
913,0.4065020909316167,0.4065020909316167,0.4065020909316167
914,0.40702813089766654,0.40702813089766654,0.40702813089766654
915,0.4075541574236533,0.4075541574236533,0.4075541574236533
916,0.40808017044195044,0.40808017044195044,0.40808017044195044
917,0.40860616984532544,0.40860616984532544,0.40860616984532544
918,0.40913215563732785,0.40913215563732785,0.40913215563732785
919,0.40965812750307673,0.40965812750307673,0.40965812750307673
920,0.4101840855157429,0.4101840855157429,0.4101840855157429
921,0.41071002943027646,0.41071002943027646,0.41071002943027646
922,0.41123595925162004,0.41123595925162004,0.41123595925162004
923,0.41176187484577137,0.41176187484577137,0.41176187484577137
924,0.4122877759154346,0.4122877759154346,0.4122877759154346
925,0.41281366242534967,0.41281366242534967,0.41281366242534967
926,0.41333953435293325,0.41333953435293325,0.41333953435293325
927,0.41386539140272255,0.41386539140272255,0.41386539140272255
928,0.4143912335942757,0.4143912335942757,0.4143912335942757
929,0.41491706086667635,0.41491706086667635,0.41491706086667635
930,0.4154428731034896,0.4154428731034896,0.4154428731034896
931,0.4159686700650889,0.4159686700650889,0.4159686700650889
932,0.41649445174548266,0.41649445174548266,0.41649445174548266
933,0.4170202179347836,0.4170202179347836,0.4170202179347836
934,0.4175459686276181,0.4175459686276181,0.4175459686276181
935,0.41807170358643325,0.41807170358643325,0.41807170358643325
936,0.41859742282085,0.41859742282085,0.41859742282085
937,0.4191231260943359,0.4191231260943359,0.4191231260943359
938,0.41964881341713683,0.41964881341713683,0.41964881341713683
939,0.4201744846765687,0.4201744846765687,0.4201744846765687
940,0.42070013963761127,0.42070013963761127,0.42070013963761127
941,0.42122577825598173,0.42122577825598173,0.42122577825598173
942,0.4217514004086479,0.4217514004086479,0.4217514004086479
943,0.42227700611889596,0.42227700611889596,0.42227700611889596
944,0.4228025951006257,0.4228025951006257,0.4228025951006257
945,0.42332816721556027,0.42332816721556027,0.42332816721556027
946,0.42385372255741877,0.42385372255741877,0.42385372255741877
947,0.4243792609637951,0.4243792609637951,0.4243792609637951
948,0.42490478218941224,0.42490478218941224,0.42490478218941224
949,0.42543028631445673,0.42543028631445673,0.42543028631445673
950,0.425955773041952,0.425955773041952,0.425955773041952
951,0.42648124238600127,0.42648124238600127,0.42648124238600127
952,0.42700669431953375,0.42700669431953375,0.42700669431953375
953,0.4275321284666897,0.4275321284666897,0.4275321284666897
954,0.4280575449752987,0.4280575449752987,0.4280575449752987
955,0.4285829436032816,0.4285829436032816,0.4285829436032816
956,0.42910832431377993,0.42910832431377993,0.42910832431377993
957,0.4296336870010478,0.4296336870010478,0.4296336870010478
958,0.43015903150472373,0.43015903150472373,0.43015903150472373
959,0.43068435777488673,0.43068435777488673,0.43068435777488673
960,0.4312096656659288,0.4312096656659288,0.4312096656659288
961,0.4317349551285453,0.4317349551285453,0.4317349551285453
962,0.4322602261105896,0.4322602261105896,0.4322602261105896
963,0.4327854785221753,0.4327854785221753,0.4327854785221753
964,0.433310712059708,0.433310712059708,0.433310712059708
