,0,1,2
483,0.14851109516063962,0.14851109516063962,0.14851109516063962
484,0.14896494736321939,0.14896494736321939,0.14896494736321939
485,0.14941934994211248,0.14941934994211248,0.14941934994211248
486,0.14987430055614073,0.14987430055614073,0.14987430055614073
487,0.15032979665264476,0.15032979665264476,0.15032979665264476
488,0.15078583620029515,0.15078583620029515,0.15078583620029515
489,0.15124241725267115,0.15124241725267115,0.15124241725267115
490,0.15169953725285706,0.15169953725285706,0.15169953725285706
491,0.15215719398411684,0.15215719398411684,0.15215719398411684
492,0.15261538543937095,0.15261538543937095,0.15261538543937095
493,0.15307410911392016,0.15307410911392016,0.15307410911392016
494,0.1535333631806107,0.1535333631806107,0.1535333631806107
495,0.15399314533912026,0.15399314533912026,0.15399314533912026
496,0.15445345317348005,0.15445345317348005,0.15445345317348005
497,0.15491428501772947,0.15491428501772947,0.15491428501772947
498,0.15537563844968286,0.15537563844968286,0.15537563844968286
499,0.1558375114203117,0.1558375114203117,0.1558375114203117
500,0.1562999016358293,0.1562999016358293,0.1562999016358293
501,0.1567628072655129,0.1567628072655129,0.1567628072655129
502,0.1572262259155899,0.1572262259155899,0.1572262259155899
503,0.1576901556739207,0.1576901556739207,0.1576901556739207
504,0.15815459451307254,0.15815459451307254,0.15815459451307254
505,0.15861954027148326,0.15861954027148326,0.15861954027148326
506,0.15908499065850892,0.15908499065850892,0.15908499065850892
507,0.1595509438957657,0.1595509438957657,0.1595509438957657
508,0.16001739783110094,0.16001739783110094,0.16001739783110094
509,0.16048435071360356,0.16048435071360356,0.16048435071360356
510,0.1609518001640036,0.1609518001640036,0.1609518001640036
511,0.16141974414856894,0.16141974414856894,0.16141974414856894
512,0.16188818063294158,0.16188818063294158,0.16188818063294158
513,0.16235710790318994,0.16235710790318994,0.16235710790318994
514,0.16282652362703373,0.16282652362703373,0.16282652362703373
515,0.16329642609759673,0.16329642609759673,0.16329642609759673
516,0.16376681330199191,0.16376681330199191,0.16376681330199191
517,0.1642376829471116,0.1642376829471116,0.1642376829471116
518,0.16470903303025916,0.16470903303025916,0.16470903303025916
519,0.16518086188583173,0.16518086188583173,0.16518086188583173
520,0.16565316751575052,0.16565316751575052,0.16565316751575052
521,0.1661259479584684,0.1661259479584684,0.1661259479584684
522,0.16659920124440022,0.16659920124440022,0.16659920124440022
523,0.16707292547594976,0.16707292547594976,0.16707292547594976
524,0.16754711867612915,0.16754711867612915,0.16754711867612915
525,0.16802177901064494,0.16802177901064494,0.16802177901064494
526,0.16849690443683543,0.16849690443683543,0.16849690443683543
527,0.16897249305478365,0.16897249305478365,0.16897249305478365
528,0.16944854294318148,0.16944854294318148,0.16944854294318148
529,0.16992505219456414,0.16992505219456414,0.16992505219456414
530,0.1704020189848679,0.1704020189848679,0.1704020189848679
531,0.1708794414096675,0.1708794414096675,0.1708794414096675
532,0.17135731753239497,0.17135731753239497,0.17135731753239497
533,0.17183564582400196,0.17183564582400196,0.17183564582400196
534,0.17231442409431336,0.17231442409431336,0.17231442409431336
535,0.17279365077027,0.17279365077027,0.17279365077027
536,0.1732733236998984,0.1732733236998984,0.1732733236998984
537,0.17375344103362772,0.17375344103362772,0.17375344103362772
538,0.1742340012259565,0.1742340012259565,0.1742340012259565
539,0.17471500213138771,0.17471500213138771,0.17471500213138771
540,0.1751964422481842,0.1751964422481842,0.1751964422481842
541,0.17567831942337325,0.17567831942337325,0.17567831942337325
542,0.1761606319555265,0.1761606319555265,0.1761606319555265
543,0.17664337812394582,0.17664337812394582,0.17664337812394582
544,0.1771265559774626,0.1771265559774626,0.1771265559774626
545,0.17761016369957844,0.17761016369957844,0.17761016369957844
546,0.17809419948629518,0.17809419948629518,0.17809419948629518
547,0.17857866178398177,0.17857866178398177,0.17857866178398177
548,0.17906354866732802,0.17906354866732802,0.17906354866732802
549,0.17954885848665716,0.17954885848665716,0.17954885848665716
550,0.18003458933472186,0.18003458933472186,0.18003458933472186
551,0.1805207395588811,0.1805207395588811,0.1805207395588811
552,0.1810073072440961,0.1810073072440961,0.1810073072440961
553,0.18149429088058155,0.18149429088058155,0.18149429088058155
554,0.1819816884651242,0.1819816884651242,0.1819816884651242
555,0.1824694982367711,0.1824694982367711,0.1824694982367711
556,0.18295771845900735,0.18295771845900735,0.18295771845900735
557,0.18344634769426243,0.18344634769426243,0.18344634769426243
558,0.18393538382917363,0.18393538382917363,0.18393538382917363
559,0.1844248252824957,0.1844248252824957,0.1844248252824957
560,0.18491467026490746,0.18491467026490746,0.18491467026490746
561,0.1854049171522318,0.1854049171522318,0.1854049171522318
562,0.1858955641178822,0.1858955641178822,0.1858955641178822
563,0.1863866098243248,0.1863866098243248,0.1863866098243248
564,0.18687805217027928,0.18687805217027928,0.18687805217027928
565,0.18736988961022116,0.18736988961022116,0.18736988961022116
566,0.18786212039534045,0.18786212039534045,0.18786212039534045
567,0.18835474290911985,0.18835474290911985,0.18835474290911985
568,0.18884775532793663,0.18884775532793663,0.18884775532793663
569,0.1893411560618455,0.1893411560618455,0.1893411560618455
570,0.18983494343107726,0.18983494343107726,0.18983494343107726
571,0.19032911554685003,0.19032911554685003,0.19032911554685003
572,0.1908236709839741,0.1908236709839741,0.1908236709839741
573,0.1913186080705984,0.1913186080705984,0.1913186080705984
574,0.19181392511367273,0.19181392511367273,0.19181392511367273
575,0.19230962032690474,0.19230962032690474,0.19230962032690474
576,0.19280569217320467,0.19280569217320467,0.19280569217320467
577,0.1933021390873737,0.1933021390873737,0.1933021390873737
578,0.19379895919204765,0.19379895919204765,0.19379895919204765
579,0.19429615107595904,0.19429615107595904,0.19429615107595904
580,0.19479371266025636,0.19479371266025636,0.19479371266025636
581,0.19529164281020167,0.19529164281020167,0.19529164281020167
582,0.19578993960015428,0.19578993960015428,0.19578993960015428
583,0.1962886014360504,0.1962886014360504,0.1962886014360504
584,0.19678762698580496,0.19678762698580496,0.19678762698580496
585,0.1972870143579316,0.1972870143579316,0.1972870143579316
586,0.19778676192616787,0.19778676192616787,0.19778676192616787
587,0.19828686819699498,0.19828686819699498,0.19828686819699498
588,0.19878733118997616,0.19878733118997616,0.19878733118997616
589,0.1992881498750333,0.1992881498750333,0.1992881498750333
590,0.19978932210157185,0.19978932210157185,0.19978932210157185
591,0.20029084663830168,0.20029084663830168,0.20029084663830168
592,0.20079272179604063,0.20079272179604063,0.20079272179604063
593,0.20129494573898976,0.20129494573898976,0.20129494573898976
594,0.20179751720270328,0.20179751720270328,0.20179751720270328
595,0.20230043449426943,0.20230043449426943,0.20230043449426943
596,0.20280369584264513,0.20280369584264513,0.20280369584264513
597,0.20330729995012567,0.20330729995012567,0.20330729995012567
598,0.20381124478428447,0.20381124478428447,0.20381124478428447
599,0.20431552934479913,0.20431552934479913,0.20431552934479913
600,0.20482015177412644,0.20482015177412644,0.20482015177412644
601,0.20532511028811862,0.20532511028811862,0.20532511028811862
602,0.20583040378914386,0.20583040378914386,0.20583040378914386
603,0.20633603026618957,0.20633603026618957,0.20633603026618957
604,0.20684198839551737,0.20684198839551737,0.20684198839551737
605,0.20734827670708908,0.20734827670708908,0.20734827670708908
606,0.20785489334259133,0.20785489334259133,0.20785489334259133
607,0.20836183679207626,0.20836183679207626,0.20836183679207626
608,0.20886910576605688,0.20886910576605688,0.20886910576605688
609,0.20937669852696153,0.20937669852696153,0.20937669852696153
610,0.2098846135008261,0.2098846135008261,0.2098846135008261
611,0.21039284912099068,0.21039284912099068,0.21039284912099068
612,0.2109014040450294,0.2109014040450294,0.2109014040450294
613,0.2114102766323467,0.2114102766323467,0.2114102766323467
614,0.21191946534587563,0.21191946534587563,0.21191946534587563
615,0.212428968714188,0.212428968714188,0.212428968714188
616,0.21293878494625657,0.21293878494625657,0.21293878494625657
617,0.21344891259568832,0.21344891259568832,0.21344891259568832
618,0.21395935042504424,0.21395935042504424,0.21395935042504424
619,0.21447009658301866,0.21447009658301866,0.21447009658301866
620,0.21498114961429926,0.21498114961429926,0.21498114961429926
621,0.2154925083713862,0.2154925083713862,0.2154925083713862
622,0.21600417108934386,0.21600417108934386,0.21600417108934386
623,0.2165161361853152,0.2165161361853152,0.2165161361853152
624,0.21702840221300732,0.21702840221300732,0.21702840221300732
625,0.21754096749108606,0.21754096749108606,0.21754096749108606
626,0.2180538307653733,0.2180538307653733,0.2180538307653733
627,0.21856699048729342,0.21856699048729342,0.21856699048729342
628,0.2190804449773381,0.2190804449773381,0.2190804449773381
629,0.21959419280069442,0.21959419280069442,0.21959419280069442
630,0.22010823246442096,0.22010823246442096,0.22010823246442096
631,0.22062256275521822,0.22062256275521822,0.22062256275521822
632,0.2211371819907305,0.2211371819907305,0.2211371819907305
633,0.2216520883889154,0.2216520883889154,0.2216520883889154
634,0.22216728075748188,0.22216728075748188,0.22216728075748188
635,0.2226827577353379,0.2226827577353379,0.2226827577353379
636,0.2231985177931571,0.2231985177931571,0.2231985177931571
637,0.2237145592695503,0.2237145592695503,0.2237145592695503
638,0.22423088091260537,0.22423088091260537,0.22423088091260537
639,0.2247474810726613,0.2247474810726613,0.2247474810726613
640,0.2252643583170324,0.2252643583170324,0.2252643583170324
641,0.2257815111873848,0.2257815111873848,0.2257815111873848
642,0.226298938233513,0.226298938233513,0.226298938233513
643,0.22681663800738142,0.22681663800738142,0.22681663800738142
644,0.2273346091367762,0.2273346091367762,0.2273346091367762
645,0.22785284987710333,0.22785284987710333,0.22785284987710333
646,0.2283713590951763,0.2283713590951763,0.2283713590951763
647,0.22889013515302367,0.22889013515302367,0.22889013515302367
648,0.22940917681415127,0.22940917681415127,0.22940917681415127
649,0.22992848236737265,0.22992848236737265,0.22992848236737265
650,0.23044805068136406,0.23044805068136406,0.23044805068136406
651,0.23096788011677666,0.23096788011677666,0.23096788011677666
652,0.23148796927589596,0.23148796927589596,0.23148796927589596
653,0.23200831675503333,0.23200831675503333,0.23200831675503333
654,0.2325289208574247,0.2325289208574247,0.2325289208574247
655,0.2330497804894131,0.2330497804894131,0.2330497804894131
656,0.2335708941872302,0.2335708941872302,0.2335708941872302
657,0.23409226033339095,0.23409226033339095,0.23409226033339095
658,0.23461387767672856,0.23461387767672856,0.23461387767672856
659,0.23513574469780743,0.23513574469780743,0.23513574469780743
660,0.23565785988261465,0.23565785988261465,0.23565785988261465
661,0.23618022192350624,0.23618022192350624,0.23618022192350624
662,0.23670282974149628,0.23670282974149628,0.23670282974149628
663,0.2372256815873597,0.2372256815873597,0.2372256815873597
664,0.23774877587288581,0.23774877587288581,0.23774877587288581
665,0.23827211147941688,0.23827211147941688,0.23827211147941688
666,0.23879568701920803,0.23879568701920803,0.23879568701920803
667,0.2393195008918728,0.2393195008918728,0.2393195008918728
668,0.23984355199901436,0.23984355199901436,0.23984355199901436
669,0.24036783861259167,0.24036783861259167,0.24036783861259167
670,0.24089235949120713,0.24089235949120713,0.24089235949120713
671,0.24141711337900845,0.24141711337900845,0.24141711337900845
672,0.24194209871353964,0.24194209871353964,0.24194209871353964
673,0.2424673140969597,0.2424673140969597,0.2424673140969597
674,0.2429927582626094,0.2429927582626094,0.2429927582626094
675,0.2435184297912206,0.2435184297912206,0.2435184297912206
676,0.24404432736806475,0.24404432736806475,0.24404432736806475
677,0.24457044957038432,0.24457044957038432,0.24457044957038432
678,0.24509679487248012,0.24509679487248012,0.24509679487248012
679,0.2456233619462845,0.2456233619462845,0.2456233619462845
680,0.24615014954495268,0.24615014954495268,0.24615014954495268
681,0.24667715625265826,0.24667715625265826,0.24667715625265826
682,0.24720438080943358,0.24720438080943358,0.24720438080943358
683,0.24773182169922917,0.24773182169922917,0.24773182169922917
684,0.24825947778047508,0.24825947778047508,0.24825947778047508
685,0.2487873475511157,0.2487873475511157,0.2487873475511157
686,0.2493154296524032,0.2493154296524032,0.2493154296524032
687,0.24984372277492342,0.24984372277492342,0.24984372277492342
688,0.250372225360843,0.250372225360843,0.250372225360843
689,0.2509009362658294,0.2509009362658294,0.2509009362658294
690,0.25142985418437125,0.25142985418437125,0.25142985418437125
691,0.25195897778169873,0.25195897778169873,0.25195897778169873
692,0.2524883057195362,0.2524883057195362,0.2524883057195362
693,0.2530178366865775,0.2530178366865775,0.2530178366865775
694,0.2535475692087285,0.2535475692087285,0.2535475692087285
695,0.2540775021016527,0.2540775021016527,0.2540775021016527
696,0.25460763388966884,0.25460763388966884,0.25460763388966884
697,0.2551379632938279,0.2551379632938279,0.2551379632938279
698,0.2556684891228812,0.2556684891228812,0.2556684891228812
699,0.25619921006912777,0.25619921006912777,0.25619921006912777
700,0.2567301246628222,0.2567301246628222,0.2567301246628222
701,0.25726123161014647,0.25726123161014647,0.25726123161014647
702,0.2577925297956423,0.2577925297956423,0.2577925297956423
703,0.2583240176930773,0.2583240176930773,0.2583240176930773
704,0.2588556940533423,0.2588556940533423,0.2588556940533423
705,0.2593875575971325,0.2593875575971325,0.2593875575971325
706,0.25991960700083755,0.25991960700083755,0.25991960700083755
707,0.26045184120429066,0.26045184120429066,0.26045184120429066
708,0.26098425844637957,0.26098425844637957,0.26098425844637957
709,0.2615168578608181,0.2615168578608181,0.2615168578608181
710,0.26204963773689344,0.26204963773689344,0.26204963773689344
711,0.2625825970642795,0.2625825970642795,0.2625825970642795
712,0.2631157347619402,0.2631157347619402,0.2631157347619402
713,0.26364904933260724,0.26364904933260724,0.26364904933260724
714,0.26418253950265164,0.26418253950265164,0.26418253950265164
715,0.2647162039929039,0.2647162039929039,0.2647162039929039
716,0.265250041591641,0.265250041591641,0.265250041591641
717,0.265784050920485,0.265784050920485,0.265784050920485
718,0.2663182307798789,0.2663182307798789,0.2663182307798789
719,0.26685257986515826,0.26685257986515826,0.26685257986515826
720,0.2673870969885853,0.2673870969885853,0.2673870969885853
721,0.2679217808207126,0.2679217808207126,0.2679217808207126
722,0.2684566301855386,0.2684566301855386,0.2684566301855386
723,0.26899164376543777,0.26899164376543777,0.26899164376543777
724,0.2695268203224988,0.2695268203224988,0.2695268203224988
725,0.2700621587767247,0.2700621587767247,0.2700621587767247
726,0.27059765749916964,0.27059765749916964,0.27059765749916964
727,0.2711333156471948,0.2711333156471948,0.2711333156471948
728,0.2716691317802471,0.2716691317802471,0.2716691317802471
729,0.2722051046772367,0.2722051046772367,0.2722051046772367
730,0.2727412332369007,0.2727412332369007,0.2727412332369007
731,0.2732775160979502,0.2732775160979502,0.2732775160979502
732,0.27381395197105457,0.27381395197105457,0.27381395197105457
733,0.2743505396823114,0.2743505396823114,0.2743505396823114
734,0.2748872783747857,0.2748872783747857,0.2748872783747857
735,0.27542416637804273,0.27542416637804273,0.27542416637804273
736,0.27596120263485163,0.27596120263485163,0.27596120263485163
737,0.27649838585619524,0.27649838585619524,0.27649838585619524
738,0.2770357149230253,0.2770357149230253,0.2770357149230253
739,0.2775731885850443,0.2775731885850443,0.2775731885850443
740,0.2781108057542629,0.2781108057542629,0.2781108057542629
741,0.2786485648861598,0.2786485648861598,0.2786485648861598
742,0.2791864652121212,0.2791864652121212,0.2791864652121212
743,0.2797245053785679,0.2797245053785679,0.2797245053785679
744,0.28026268407810456,0.28026268407810456,0.28026268407810456
745,0.2808010001413161,0.2808010001413161,0.2808010001413161
746,0.2813394524040331,0.2813394524040331,0.2813394524040331
747,0.2818780397803757,0.2818780397803757,0.2818780397803757
748,0.282416761082319,0.282416761082319,0.282416761082319
749,0.2829556149531857,0.2829556149531857,0.2829556149531857
750,0.2834946003969538,0.2834946003969538,0.2834946003969538
751,0.2840337162613861,0.2840337162613861,0.2840337162613861
752,0.2845729612819598,0.2845729612819598,0.2845729612819598
753,0.2851123343308168,0.2851123343308168,0.2851123343308168
754,0.2856518343331939,0.2856518343331939,0.2856518343331939
755,0.28619145997826784,0.28619145997826784,0.28619145997826784
756,0.2867312102619448,0.2867312102619448,0.2867312102619448
757,0.2872710840387744,0.2872710840387744,0.2872710840387744
758,0.28781108001479716,0.28781108001479716,0.28781108001479716
759,0.2883511971388748,0.2883511971388748,0.2883511971388748
760,0.2888914341880801,0.2888914341880801,0.2888914341880801
761,0.2894317899770674,0.2894317899770674,0.2894317899770674
762,0.28997226353035455,0.28997226353035455,0.28997226353035455
763,0.2905128536025762,0.2905128536025762,0.2905128536025762
764,0.291053558953685,0.291053558953685,0.291053558953685
765,0.2915943785622509,0.2915943785622509,0.2915943785622509
766,0.29213531145675736,0.29213531145675736,0.29213531145675736
767,0.29267635634277916,0.29267635634277916,0.29267635634277916
768,0.2932175121749318,0.2932175121749318,0.2932175121749318
769,0.29375877771521486,0.29375877771521486,0.29375877771521486
770,0.29430015190480685,0.29430015190480685,0.29430015190480685
771,0.29484163378661443,0.29484163378661443,0.29484163378661443
772,0.29538322203962375,0.29538322203962375,0.29538322203962375
773,0.29592491551376804,0.29592491551376804,0.29592491551376804
774,0.2964667134760695,0.2964667134760695,0.2964667134760695
775,0.2970086144099835,0.2970086144099835,0.2970086144099835
776,0.29755061744843886,0.29755061744843886,0.29755061744843886
777,0.2980927213552657,0.2980927213552657,0.2980927213552657
778,0.298634925212617,0.298634925212617,0.298634925212617
779,0.29917722787494366,0.29917722787494366,0.29917722787494366
780,0.29971962817913117,0.29971962817913117,0.29971962817913117
781,0.3002621251151942,0.3002621251151942,0.3002621251151942
782,0.30080471751579674,0.30080471751579674,0.30080471751579674
783,0.301347404520021,0.301347404520021,0.301347404520021
784,0.30189018484236374,0.30189018484236374,0.30189018484236374
785,0.30243305741003196,0.30243305741003196,0.30243305741003196
786,0.3029760212346592,0.3029760212346592,0.3029760212346592
787,0.3035190751850956,0.3035190751850956,0.3035190751850956
788,0.3040622183479719,0.3040622183479719,0.3040622183479719
789,0.30460544964497155,0.30460544964497155,0.30460544964497155
790,0.30514876795799883,0.30514876795799883,0.30514876795799883
791,0.3056921722025586,0.3056921722025586,0.3056921722025586
792,0.30623566121022505,0.30623566121022505,0.30623566121022505
793,0.3067792340817142,0.3067792340817142,0.3067792340817142
794,0.30732288990561274,0.30732288990561274,0.30732288990561274
795,0.3078666273876875,0.3078666273876875,0.3078666273876875
796,0.3084104456406468,0.3084104456406468,0.3084104456406468
797,0.3089543437649048,0.3089543437649048,0.3089543437649048
798,0.3094983205170979,0.3094983205170979,0.3094983205170979
799,0.31004237492471143,0.31004237492471143,0.31004237492471143
800,0.3105865060999938,0.3105865060999938,0.3105865060999938
801,0.31113071275357634,0.31113071275357634,0.31113071275357634
802,0.31167499394081344,0.31167499394081344,0.31167499394081344
803,0.3122193488075491,0.3122193488075491,0.3122193488075491
804,0.3127637760994379,0.3127637760994379,0.3127637760994379
805,0.313308274926955,0.313308274926955,0.313308274926955
806,0.3138528443821696,0.3138528443821696,0.3138528443821696
807,0.31439748358211167,0.31439748358211167,0.31439748358211167
808,0.31494219125158873,0.31494219125158873,0.31494219125158873
809,0.3154869663371649,0.3154869663371649,0.3154869663371649
810,0.316031808103585,0.316031808103585,0.316031808103585
811,0.3165767154066769,0.3165767154066769,0.3165767154066769
812,0.3171216874427929,0.3171216874427929,0.3171216874427929
813,0.3176667230382178,0.3176667230382178,0.3176667230382178
814,0.3182118212348257,0.3182118212348257,0.3182118212348257
815,0.3187569810023847,0.3187569810023847,0.3187569810023847
816,0.3193022014330024,0.3193022014330024,0.3193022014330024
817,0.31984748154664194,0.31984748154664194,0.31984748154664194
818,0.32039282042109035,0.32039282042109035,0.32039282042109035
819,0.320938216939889,0.320938216939889,0.320938216939889
820,0.32148367039080344,0.32148367039080344,0.32148367039080344
821,0.32202917962716815,0.32202917962716815,0.32202917962716815
822,0.32257474379997775,0.32257474379997775,0.32257474379997775
823,0.32312036183388704,0.32312036183388704,0.32312036183388704
824,0.3236660327116845,0.3236660327116845,0.3236660327116845
825,0.32421175575379574,0.32421175575379574,0.32421175575379574
826,0.32475752985427603,0.32475752985427603,0.32475752985427603
827,0.3253033542225367,0.3253033542225367,0.3253033542225367
828,0.3258492276013901,0.3258492276013901,0.3258492276013901
829,0.3263951494036116,0.3263951494036116,0.3263951494036116
830,0.3269411183631541,0.3269411183631541,0.3269411183631541
831,0.32748713368343835,0.32748713368343835,0.32748713368343835
832,0.32803319455405927,0.32803319455405927,0.32803319455405927
833,0.32857930008404757,0.32857930008404757,0.32857930008404757
834,0.3291254491959808,0.3291254491959808,0.3291254491959808
835,0.32967164091644613,0.32967164091644613,0.32967164091644613
836,0.33021787457938495,0.33021787457938495,0.33021787457938495
837,0.3307641490618061,0.3307641490618061,0.3307641490618061
838,0.3313104635873624,0.3313104635873624,0.3313104635873624
839,0.33185681719576243,0.33185681719576243,0.33185681719576243
840,0.33240320884787883,0.33240320884787883,0.33240320884787883
841,0.33294963776256636,0.33294963776256636,0.33294963776256636
842,0.33349610312013744,0.33349610312013744,0.33349610312013744
843,0.33404260387471735,0.33404260387471735,0.33404260387471735
844,0.33458913936714435,0.33458913936714435,0.33458913936714435
845,0.33513570844516083,0.33513570844516083,0.33513570844516083
846,0.3356823104894731,0.3356823104894731,0.3356823104894731
847,0.3362289443006142,0.3362289443006142,0.3362289443006142
848,0.33677560917008303,0.33677560917008303,0.33677560917008303
849,0.3373223043609695,0.3373223043609695,0.3373223043609695
850,0.33786902892522086,0.33786902892522086,0.33786902892522086
851,0.3384157817892292,0.3384157817892292,0.3384157817892292
852,0.33896256218179427,0.33896256218179427,0.33896256218179427
853,0.33950936932041664,0.33950936932041664,0.33950936932041664
854,0.3400562023441982,0.3400562023441982,0.3400562023441982
855,0.3406030604154509,0.3406030604154509,0.3406030604154509
856,0.3411499425915958,0.3411499425915958,0.3411499425915958
857,0.34169684813601675,0.34169684813601675,0.34169684813601675
858,0.34224377610483947,0.34224377610483947,0.34224377610483947
859,0.34279072562239826,0.34279072562239826,0.34279072562239826
860,0.34333769590340796,0.34333769590340796,0.34333769590340796
861,0.3438846861106578,0.3438846861106578,0.3438846861106578
862,0.34443169538698787,0.34443169538698787,0.34443169538698787
863,0.3449787229459207,0.3449787229459207,0.3449787229459207
864,0.3455257679882297,0.3455257679882297,0.3455257679882297
865,0.34607282946927775,0.34607282946927775,0.34607282946927775
866,0.3466199067701987,0.3466199067701987,0.3466199067701987
867,0.34716699905057874,0.34716699905057874,0.34716699905057874
868,0.3477141054212331,0.3477141054212331,0.3477141054212331
869,0.34826122525061187,0.34826122525061187,0.34826122525061187
870,0.3488083573555678,0.3488083573555678,0.3488083573555678
871,0.3493555011697426,0.3493555011697426,0.3493555011697426
872,0.34990265594109904,0.34990265594109904,0.34990265594109904
873,0.3504498208281754,0.3504498208281754,0.3504498208281754
874,0.3509969949961658,0.3509969949961658,0.3509969949961658
875,0.351544177550292,0.351544177550292,0.351544177550292
876,0.35209136775178895,0.35209136775178895,0.35209136775178895
877,0.3526385648818166,0.3526385648818166,0.3526385648818166
878,0.35318576809276186,0.35318576809276186,0.35318576809276186
879,0.3537329766904649,0.3537329766904649,0.3537329766904649
880,0.3542801896866266,0.3542801896866266,0.3542801896866266
881,0.35482740646216626,0.35482740646216626,0.35482740646216626
882,0.3553746261849082,0.3553746261849082,0.3553746261849082
883,0.3559218481658694,0.3559218481658694,0.3559218481658694
884,0.35646907154099866,0.35646907154099866,0.35646907154099866
885,0.3570162956613496,0.3570162956613496,0.3570162956613496
886,0.3575635197263301,0.3575635197263301,0.3575635197263301
887,0.35811074279702443,0.35811074279702443,0.35811074279702443
888,0.3586579642214103,0.3586579642214103,0.3586579642214103
889,0.3592051833124008,0.3592051833124008,0.3592051833124008
890,0.35975239917590374,0.35975239917590374,0.35975239917590374
891,0.3602996111298327,0.3602996111298327,0.3602996111298327
892,0.3608468184557078,0.3608468184557078,0.3608468184557078
893,0.3613940204003236,0.3613940204003236,0.3613940204003236
894,0.3619412161744945,0.3619412161744945,0.3619412161744945
895,0.3624884050669594,0.3624884050669594,0.3624884050669594
896,0.3630355865112603,0.3630355865112603,0.3630355865112603
897,0.36358275962065323,0.36358275962065323,0.36358275962065323
898,0.3641299235786343,0.3641299235786343,0.3641299235786343
899,0.36467707770245567,0.36467707770245567,0.36467707770245567
900,0.36522422123646514,0.36522422123646514,0.36522422123646514
901,0.3657713535214057,0.3657713535214057,0.3657713535214057
902,0.3663184738525228,0.3663184738525228,0.3663184738525228
903,0.36686558143449616,0.36686558143449616,0.36686558143449616
904,0.3674126757546535,0.3674126757546535,0.3674126757546535
905,0.36795975575994516,0.36795975575994516,0.36795975575994516
906,0.3685068210168949,0.3685068210168949,0.3685068210168949
907,0.3690538707296281,0.3690538707296281,0.3690538707296281
908,0.3696009041973682,0.3696009041973682,0.3696009041973682
909,0.3701479206667522,0.3701479206667522,0.3701479206667522
910,0.3706949195347863,0.3706949195347863,0.3706949195347863
911,0.3712419001168389,0.3712419001168389,0.3712419001168389
912,0.37178886161938285,0.37178886161938285,0.37178886161938285
913,0.37233580349126166,0.37233580349126166,0.37233580349126166
914,0.3728827247583065,0.3728827247583065,0.3728827247583065
915,0.37342962508683614,0.37342962508683614,0.37342962508683614
916,0.37397650361784485,0.37397650361784485,0.37397650361784485
917,0.3745233596332619,0.3745233596332619,0.3745233596332619
918,0.3750701926108849,0.3750701926108849,0.3750701926108849
919,0.375617001643445,0.375617001643445,0.375617001643445
920,0.3761637863683116,0.3761637863683116,0.3761637863683116
921,0.37671054591909325,0.37671054591909325,0.37671054591909325
922,0.3772572797256862,0.3772572797256862,0.3772572797256862
923,0.3778039870001365,0.3778039870001365,0.3778039870001365
924,0.378350667120748,0.378350667120748,0.378350667120748
925,0.3788973194596572,0.3788973194596572,0.3788973194596572
926,0.37944394343522353,0.37944394343522353,0.37944394343522353
927,0.37999053821301015,0.37999053821301015,0.37999053821301015
928,0.38053710337045765,0.38053710337045765,0.38053710337045765
929,0.3810836380955277,0.3810836380955277,0.3810836380955277
930,0.38163014185087335,0.38163014185087335,0.38163014185087335
931,0.3821766139098552,0.3821766139098552,0.3821766139098552
932,0.38272305365767495,0.38272305365767495,0.38272305365767495
933,0.38326946059865247,0.38326946059865247,0.38326946059865247
934,0.3838158337668461,0.3838158337668461,0.3838158337668461
935,0.38436217287879426,0.38436217287879426,0.38436217287879426
936,0.3849084771002793,0.3849084771002793,0.3849084771002793
937,0.38545474586976797,0.38545474586976797,0.38545474586976797
938,0.38600097866345684,0.38600097866345684,0.38600097866345684
939,0.3865471747698554,0.3865471747698554,0.3865471747698554
940,0.387093333570307,0.387093333570307,0.387093333570307
941,0.38763945439366626,0.38763945439366626,0.38763945439366626
942,0.38818553672290596,0.38818553672290596,0.38818553672290596
943,0.38873158002439495,0.38873158002439495,0.38873158002439495
944,0.38927758361366516,0.38927758361366516,0.38927758361366516
945,0.389823546826611,0.389823546826611,0.389823546826611
946,0.3903694690550994,0.3903694690550994,0.3903694690550994
947,0.39091534966389124,0.39091534966389124,0.39091534966389124
948,0.39146118823589565,0.39146118823589565,0.39146118823589565
949,0.39200698409544227,0.39200698409544227,0.39200698409544227
950,0.39255273675606034,0.39255273675606034,0.39255273675606034
951,0.39309844552755396,0.39309844552755396,0.39309844552755396
952,0.393644109739685,0.393644109739685,0.393644109739685
953,0.3941897288752006,0.3941897288752006,0.3941897288752006
954,0.3947353023390867,0.3947353023390867,0.3947353023390867
955,0.39528082958087374,0.39528082958087374,0.39528082958087374
956,0.395826310176457,0.395826310176457,0.395826310176457
957,0.3963717434101717,0.3963717434101717,0.3963717434101717
958,0.39691712855024264,0.39691712855024264,0.39691712855024264
959,0.397462465345188,0.397462465345188,0.397462465345188
960,0.39800775300575214,0.39800775300575214,0.39800775300575214
961,0.3985529910443696,0.3985529910443696,0.3985529910443696
962,0.39909817893863475,0.39909817893863475,0.39909817893863475
963,0.3996433162210565,0.3996433162210565,0.3996433162210565
964,0.4001884021869418,0.4001884021869418,0.4001884021869418
965,0.40073343631194736,0.40073343631194736,0.40073343631194736
966,0.40127841815674264,0.40127841815674264,0.40127841815674264
