,0,1,2
483,0.1766583045292978,0.1766583045292978,0.1766583045292978
484,0.17703944807131078,0.17703944807131078,0.17703944807131078
485,0.17742123487403347,0.17742123487403347,0.17742123487403347
486,0.17780366109182388,0.17780366109182388,0.17780366109182388
487,0.17818672295905658,0.17818672295905658,0.17818672295905658
488,0.17857041698504714,0.17857041698504714,0.17857041698504714
489,0.1789547391826211,0.1789547391826211,0.1789547391826211
490,0.17933968577885867,0.17933968577885867,0.17933968577885867
491,0.17972525333663988,0.17972525333663988,0.17972525333663988
492,0.1801114382116609,0.1801114382116609,0.1801114382116609
493,0.1804982367458407,0.1804982367458407,0.1804982367458407
494,0.18088564532985374,0.18088564532985374,0.18088564532985374
495,0.18127366056541028,0.18127366056541028,0.18127366056541028
496,0.18166227865618048,0.18166227865618048,0.18166227865618048
497,0.182051496301383,0.182051496301383,0.182051496301383
498,0.18244130996286723,0.18244130996286723,0.18244130996286723
499,0.18283171580634022,0.18283171580634022,0.18283171580634022
500,0.18322271058368947,0.18322271058368947,0.18322271058368947
501,0.1836142911256448,0.1836142911256448,0.1836142911256448
502,0.18400645374510205,0.18400645374510205,0.18400645374510205
503,0.1843991953076501,0.1843991953076501,0.1843991953076501
504,0.18479251206880162,0.18479251206880162,0.18479251206880162
505,0.18518640108532727,0.18518640108532727,0.18518640108532727
506,0.1855808587730037,0.1855808587730037,0.1855808587730037
507,0.18597588187923345,0.18597588187923345,0.18597588187923345
508,0.18637146723003023,0.18637146723003023,0.18637146723003023
509,0.18676761157583016,0.18676761157583016,0.18676761157583016
510,0.1871643113415169,0.1871643113415169,0.1871643113415169
511,0.18756156349900108,0.18756156349900108,0.18756156349900108
512,0.18795936485161127,0.18795936485161127,0.18795936485161127
513,0.1883577124346003,0.1883577124346003,0.1883577124346003
514,0.1887566027443049,0.1887566027443049,0.1887566027443049
515,0.18915603312677703,0.18915603312677703,0.18915603312677703
516,0.1895560001755368,0.1895560001755368,0.1895560001755368
517,0.1899565007161725,0.1899565007161725,0.1899565007161725
518,0.19035753168525524,0.19035753168525524,0.19035753168525524
519,0.1907590901872587,0.1907590901872587,0.1907590901872587
520,0.19116117316103923,0.19116117316103923,0.19116117316103923
521,0.1915637775927472,0.1915637775927472,0.1915637775927472
522,0.19196690029813698,0.19196690029813698,0.19196690029813698
523,0.19237053836087378,0.19237053836087378,0.19237053836087378
524,0.1927746890303089,0.1927746890303089,0.1927746890303089
525,0.19317934932497513,0.19317934932497513,0.19317934932497513
526,0.19358451631676335,0.19358451631676335,0.19358451631676335
527,0.19399018723890893,0.19399018723890893,0.19399018723890893
528,0.19439635885705314,0.19439635885705314,0.19439635885705314
529,0.1948030284167539,0.1948030284167539,0.1948030284167539
530,0.19521019319953561,0.19521019319953561,0.19521019319953561
531,0.19561785056519018,0.19561785056519018,0.19561785056519018
532,0.19602599750178523,0.19602599750178523,0.19602599750178523
533,0.19643463133705955,0.19643463133705955,0.19643463133705955
534,0.19684374899886306,0.19684374899886306,0.19684374899886306
535,0.19725334797403957,0.19725334797403957,0.19725334797403957
536,0.1976634257293284,0.1976634257293284,0.1976634257293284
537,0.19807397917641922,0.19807397917641922,0.19807397917641922
538,0.19848500594060456,0.19848500594060456,0.19848500594060456
539,0.19889650300013517,0.19889650300013517,0.19889650300013517
540,0.19930846812027883,0.19930846812027883,0.19930846812027883
541,0.19972089836869503,0.19972089836869503,0.19972089836869503
542,0.20013379107180976,0.20013379107180976,0.20013379107180976
543,0.20054714386579056,0.20054714386579056,0.20054714386579056
544,0.20096095400805497,0.20096095400805497,0.20096095400805497
545,0.201375218992077,0.201375218992077,0.201375218992077
546,0.20178993614055205,0.20178993614055205,0.20178993614055205
547,0.20220510317674817,0.20220510317674817,0.20220510317674817
548,0.20262071728204628,0.20262071728204628,0.20262071728204628
549,0.20303677608717624,0.20303677608717624,0.20303677608717624
550,0.2034532773576338,0.2034532773576338,0.2034532773576338
551,0.20387021825553722,0.20387021825553722,0.20387021825553722
552,0.2042875965464278,0.2042875965464278,0.2042875965464278
553,0.20470540971898135,0.20470540971898135,0.20470540971898135
554,0.2051236550668725,0.2051236550668725,0.2051236550668725
555,0.20554233040488923,0.20554233040488923,0.20554233040488923
556,0.20596143345460016,0.20596143345460016,0.20596143345460016
557,0.20638096165846387,0.20638096165846387,0.20638096165846387
558,0.20680091277278861,0.20680091277278861,0.20680091277278861
559,0.20722128442868745,0.20722128442868745,0.20722128442868745
560,0.20764207417904385,0.20764207417904385,0.20764207417904385
561,0.20806327994825136,0.20806327994825136,0.20806327994825136
562,0.208484899408079,0.208484899408079,0.208484899408079
563,0.20890692998705668,0.20890692998705668,0.20890692998705668
564,0.2093293696500944,0.2093293696500944,0.2093293696500944
565,0.20975221598243396,0.20975221598243396,0.20975221598243396
566,0.2101754669464548,0.2101754669464548,0.2101754669464548
567,0.21059912008185083,0.21059912008185083,0.21059912008185083
568,0.21102317331346684,0.21102317331346684,0.21102317331346684
569,0.21144762440728213,0.21144762440728213,0.21144762440728213
570,0.21187247117846655,0.21187247117846655,0.21187247117846655
571,0.21229771155379687,0.21229771155379687,0.21229771155379687
572,0.21272334317579358,0.21272334317579358,0.21272334317579358
573,0.21314936403301893,0.21314936403301893,0.21314936403301893
574,0.2135757717586308,0.2135757717586308,0.2135757717586308
575,0.21400256459145667,0.21400256459145667,0.21400256459145667
576,0.2144297402535234,0.2144297402535234,0.2144297402535234
577,0.2148572964670822,0.2148572964670822,0.2148572964670822
578,0.21528523140181338,0.21528523140181338,0.21528523140181338
579,0.21571354272741075,0.21571354272741075,0.21571354272741075
580,0.21614222876969122,0.21614222876969122,0.21614222876969122
581,0.21657128732291445,0.21657128732291445,0.21657128732291445
582,0.2170007162901173,0.2170007162901173,0.2170007162901173
583,0.2174305137725704,0.2174305137725704,0.2174305137725704
584,0.21786067753886346,0.21786067753886346,0.21786067753886346
585,0.21829120577788924,0.21829120577788924,0.21829120577788924
586,0.21872209641345686,0.21872209641345686,0.21872209641345686
587,0.21915334756343285,0.21915334756343285,0.21915334756343285
588,0.21958495735962333,0.21958495735962333,0.21958495735962333
589,0.22001692363137235,0.22001692363137235,0.22001692363137235
590,0.22044924462460316,0.22044924462460316,0.22044924462460316
591,0.22088191810224306,0.22088191810224306,0.22088191810224306
592,0.22131494261619936,0.22131494261619936,0.22131494261619936
593,0.22174831597915998,0.22174831597915998,0.22174831597915998
594,0.22218203638979225,0.22218203638979225,0.22218203638979225
595,0.22261610184024513,0.22261610184024513,0.22261610184024513
596,0.2230505106796343,0.2230505106796343,0.2230505106796343
597,0.2234852609219834,0.2234852609219834,0.2234852609219834
598,0.22392035091062296,0.22392035091062296,0.22392035091062296
599,0.2243557786449015,0.2243557786449015,0.2243557786449015
600,0.22479154223615253,0.22479154223615253,0.22479154223615253
601,0.2252276401769192,0.2252276401769192,0.2252276401769192
602,0.22566407029300206,0.22566407029300206,0.22566407029300206
603,0.22610083109832152,0.22610083109832152,0.22610083109832152
604,0.22653792074683393,0.22653792074683393,0.22653792074683393
605,0.22697533718821772,0.22697533718821772,0.22697533718821772
606,0.22741307911917616,0.22741307911917616,0.22741307911917616
607,0.22785114454723387,0.22785114454723387,0.22785114454723387
608,0.22828953163234514,0.22828953163234514,0.22828953163234514
609,0.22872823892302854,0.22872823892302854,0.22872823892302854
610,0.2291672644223615,0.2291672644223615,0.2291672644223615
611,0.22960660659854099,0.22960660659854099,0.22960660659854099
612,0.23004626381586593,0.23004626381586593,0.23004626381586593
613,0.23048623423286024,0.23048623423286024,0.23048623423286024
614,0.23092651628652944,0.23092651628652944,0.23092651628652944
615,0.2313671084313207,0.2313671084313207,0.2313671084313207
616,0.2318080087585778,0.2318080087585778,0.2318080087585778
617,0.23224921586900366,0.23224921586900366,0.23224921586900366
618,0.23269072790019935,0.23269072790019935,0.23269072790019935
619,0.23313254334568423,0.23313254334568423,0.23313254334568423
620,0.23357466058576865,0.23357466058576865,0.23357466058576865
621,0.2340170780361952,0.2340170780361952,0.2340170780361952
622,0.23445979403344808,0.23445979403344808,0.23445979403344808
623,0.23490280713375392,0.23490280713375392,0.23490280713375392
624,0.23534611558277144,0.23534611558277144,0.23534611558277144
625,0.23578971773417456,0.23578971773417456,0.23578971773417456
626,0.23623361220947953,0.23623361220947953,0.23623361220947953
627,0.23667779754341486,0.23667779754341486,0.23667779754341486
628,0.23712227206546077,0.23712227206546077,0.23712227206546077
629,0.23756703430338566,0.23756703430338566,0.23756703430338566
630,0.23801208263075319,0.23801208263075319,0.23801208263075319
631,0.23845741536066886,0.23845741536066886,0.23845741536066886
632,0.23890303115633316,0.23890303115633316,0.23890303115633316
633,0.23934892863805643,0.23934892863805643,0.23934892863805643
634,0.23979510640321755,0.23979510640321755,0.23979510640321755
635,0.2402415627005705,0.2402415627005705,0.2402415627005705
636,0.24068829602068623,0.24068829602068623,0.24068829602068623
637,0.24113530531233832,0.24113530531233832,0.24113530531233832
638,0.24158258859486456,0.24158258859486456,0.24158258859486456
639,0.24203014474104595,0.24203014474104595,0.24203014474104595
640,0.24247797227503726,0.24247797227503726,0.24247797227503726
641,0.24292606974220846,0.24292606974220846,0.24292606974220846
642,0.24337443559649724,0.24337443559649724,0.24337443559649724
643,0.2438230687549104,0.2438230687549104,0.2438230687549104
644,0.2442719675080312,0.2442719675080312,0.2442719675080312
645,0.24472113063908849,0.24472113063908849,0.24472113063908849
646,0.24517055651864814,0.24517055651864814,0.24517055651864814
647,0.24562024376770117,0.24562024376770117,0.24562024376770117
648,0.24607019121832793,0.24607019121832793,0.24607019121832793
649,0.24652039753140773,0.24652039753140773,0.24652039753140773
650,0.24697086120190734,0.24697086120190734,0.24697086120190734
651,0.247421580969348,0.247421580969348,0.247421580969348
652,0.24787255540724212,0.24787255540724212,0.24787255540724212
653,0.24832378314644785,0.24832378314644785,0.24832378314644785
654,0.24877526290105673,0.24877526290105673,0.24877526290105673
655,0.24922699327985556,0.24922699327985556,0.24922699327985556
656,0.24967897301253666,0.24967897301253666,0.24967897301253666
657,0.25013120087509605,0.25013120087509605,0.25013120087509605
658,0.25058367546029137,0.25058367546029137,0.25058367546029137
659,0.2510363955966874,0.2510363955966874,0.2510363955966874
660,0.2514893598305822,0.2514893598305822,0.2514893598305822
661,0.2519425670053711,0.2519425670053711,0.2519425670053711
662,0.25239601582021437,0.25239601582021437,0.25239601582021437
663,0.25284970490653885,0.25284970490653885,0.25284970490653885
664,0.2533036332420741,0.2533036332420741,0.2533036332420741
665,0.2537577992741678,0.2537577992741678,0.2537577992741678
666,0.2542122020668141,0.2542122020668141,0.2542122020668141
667,0.25466684003459317,0.25466684003459317,0.25466684003459317
668,0.25512171229277064,0.25512171229277064,0.25512171229277064
669,0.2555768172198528,0.2555768172198528,0.2555768172198528
670,0.2560321540198681,0.2560321540198681,0.2560321540198681
671,0.2564877211976834,0.2564877211976834,0.2564877211976834
672,0.2569435175387498,0.2569435175387498,0.2569435175387498
673,0.2573995421033652,0.2573995421033652,0.2573995421033652
674,0.2578557934320809,0.2578557934320809,0.2578557934320809
675,0.2583122703549774,0.2583122703549774,0.2583122703549774
676,0.25876897184305664,0.25876897184305664,0.25876897184305664
677,0.2592258967627765,0.2592258967627765,0.2592258967627765
678,0.259683043768379,0.259683043768379,0.259683043768379
679,0.26014041176539776,0.26014041176539776,0.26014041176539776
680,0.2605979994836451,0.2605979994836451,0.2605979994836451
681,0.26105580588892036,0.26105580588892036,0.26105580588892036
682,0.26151382972459225,0.26151382972459225,0.26151382972459225
683,0.2619720699221204,0.2619720699221204,0.2619720699221204
684,0.2624305254178457,0.2624305254178457,0.2624305254178457
685,0.2628891950839224,0.2628891950839224,0.2628891950839224
686,0.2633480777612921,0.2633480777612921,0.2633480777612921
687,0.26380717229743633,0.26380717229743633,0.26380717229743633
688,0.26426647760733474,0.26426647760733474,0.26426647760733474
689,0.26472599261216234,0.26472599261216234,0.26472599261216234
690,0.26518571614063613,0.26518571614063613,0.26518571614063613
691,0.2656456471641989,0.2656456471641989,0.2656456471641989
692,0.26610578450087014,0.26610578450087014,0.26610578450087014
693,0.2665661271808674,0.2665661271808674,0.2665661271808674
694,0.26702667422572324,0.26702667422572324,0.26702667422572324
695,0.2674874244395593,0.2674874244395593,0.2674874244395593
696,0.26794837668815646,0.26794837668815646,0.26794837668815646
697,0.26840953013231494,0.26840953013231494,0.26840953013231494
698,0.2688708835570625,0.2688708835570625,0.2688708835570625
699,0.2693324360131531,0.2693324360131531,0.2693324360131531
700,0.269794186298091,0.269794186298091,0.269794186298091
701,0.2702561334057774,0.2702561334057774,0.2702561334057774
702,0.27071827646457036,0.27071827646457036,0.27071827646457036
703,0.27118061422949136,0.27118061422949136,0.27118061422949136
704,0.27164314590061034,0.27164314590061034,0.27164314590061034
705,0.2721058703052645,0.2721058703052645,0.2721058703052645
706,0.27256878655620487,0.27256878655620487,0.27256878655620487
707,0.2730318936579811,0.2730318936579811,0.2730318936579811
708,0.27349519045554954,0.27349519045554954,0.27349519045554954
709,0.27395867607790486,0.27395867607790486,0.27395867607790486
710,0.27442234954639144,0.27442234954639144,0.27442234954639144
711,0.2748862097458289,0.2748862097458289,0.2748862097458289
712,0.2753502556115078,0.2753502556115078,0.2753502556115078
713,0.2758144864289486,0.2758144864289486,0.2758144864289486
714,0.2762789011660245,0.2762789011660245,0.2762789011660245
715,0.2767434987074543,0.2767434987074543,0.2767434987074543
716,0.27720827844242896,0.27720827844242896,0.27720827844242896
717,0.27767323907992497,0.27767323907992497,0.27767323907992497
718,0.27813837981079204,0.27813837981079204,0.27813837981079204
719,0.2786036996671948,0.2786036996671948,0.2786036996671948
720,0.2790691975835571,0.2790691975835571,0.2790691975835571
721,0.27953487297299057,0.27953487297299057,0.27953487297299057
722,0.28000072451280106,0.28000072451280106,0.28000072451280106
723,0.2804667516853104,0.2804667516853104,0.2804667516853104
724,0.28093295314137257,0.28093295314137257,0.28093295314137257
725,0.2813993282259252,0.2813993282259252,0.2813993282259252
726,0.28186587594709733,0.28186587594709733,0.28186587594709733
727,0.282332595561469,0.282332595561469,0.282332595561469
728,0.2827994858763502,0.2827994858763502,0.2827994858763502
729,0.28326654612101815,0.28326654612101815,0.28326654612101815
730,0.28373377546464346,0.28373377546464346,0.28373377546464346
731,0.2842011729181915,0.2842011729181915,0.2842011729181915
732,0.28466873769790835,0.28466873769790835,0.28466873769790835
733,0.28513646886839694,0.28513646886839694,0.28513646886839694
734,0.28560436557395213,0.28560436557395213,0.28560436557395213
735,0.28607242690432394,0.28607242690432394,0.28607242690432394
736,0.28654065201968426,0.28654065201968426,0.28654065201968426
737,0.28700904007839084,0.28700904007839084,0.28700904007839084
738,0.2874775902278626,0.2874775902278626,0.2874775902278626
739,0.28794630157661205,0.28794630157661205,0.28794630157661205
740,0.2884151732813914,0.2884151732813914,0.2884151732813914
741,0.2888842044600501,0.2888842044600501,0.2888842044600501
742,0.28935339431578533,0.28935339431578533,0.28935339431578533
743,0.28982274201883107,0.28982274201883107,0.28982274201883107
744,0.2902922467006011,0.2902922467006011,0.2902922467006011
745,0.29076190759914783,0.29076190759914783,0.29076190759914783
746,0.2912317237959186,0.2912317237959186,0.2912317237959186
747,0.2917016945749842,0.2917016945749842,0.2917016945749842
748,0.2921718190481879,0.2921718190481879,0.2921718190481879
749,0.29264209659107027,0.29264209659107027,0.29264209659107027
750,0.2931125260834714,0.2931125260834714,0.2931125260834714
751,0.29358310704532925,0.29358310704532925,0.29358310704532925
752,0.29405383844833705,0.29405383844833705,0.29405383844833705
753,0.2945247195220031,0.2945247195220031,0.2945247195220031
754,0.2949957495213008,0.2949957495213008,0.2949957495213008
755,0.29546692766805,0.29546692766805,0.29546692766805
756,0.2959382531668639,0.2959382531668639,0.2959382531668639
757,0.2964097253454424,0.2964097253454424,0.2964097253454424
758,0.2968813430990942,0.2968813430990942,0.2968813430990942
759,0.2973531060577742,0.2973531060577742,0.2973531060577742
760,0.2978250132280037,0.2978250132280037,0.2978250132280037
761,0.29829706387205596,0.29829706387205596,0.29829706387205596
762,0.2987692572402022,0.2987692572402022,0.2987692572402022
763,0.29924159256551525,0.29924159256551525,0.29924159256551525
764,0.2997140690639983,0.2997140690639983,0.2997140690639983
765,0.3001866860558501,0.3001866860558501,0.3001866860558501
766,0.3006594429402876,0.3006594429402876,0.3006594429402876
767,0.3011323385778146,0.3011323385778146,0.3011323385778146
768,0.3016053724549709,0.3016053724549709,0.3016053724549709
769,0.30207854380726845,0.30207854380726845,0.30207854380726845
770,0.30255185206976043,0.30255185206976043,0.30255185206976043
771,0.3030252962355878,0.3030252962355878,0.3030252962355878
772,0.30349887586402396,0.30349887586402396,0.30349887586402396
773,0.30397259008876587,0.30397259008876587,0.30397259008876587
774,0.3044464381482489,0.3044464381482489,0.3044464381482489
775,0.3049204191847703,0.3049204191847703,0.3049204191847703
776,0.30539453284957285,0.30539453284957285,0.30539453284957285
777,0.30586877806085927,0.30586877806085927,0.30586877806085927
778,0.30634315447637395,0.30634315447637395,0.30634315447637395
779,0.30681766127348653,0.30681766127348653,0.30681766127348653
780,0.30729229772854566,0.30729229772854566,0.30729229772854566
781,0.30776706308483875,0.30776706308483875,0.30776706308483875
782,0.30824195672473936,0.30824195672473936,0.30824195672473936
783,0.3087169778986291,0.3087169778986291,0.3087169778986291
784,0.30919212597523166,0.30919212597523166,0.30919212597523166
785,0.3096674003060196,0.3096674003060196,0.3096674003060196
786,0.31014280015194545,0.31014280015194545,0.31014280015194545
787,0.3106183248552671,0.3106183248552671,0.3106183248552671
788,0.3110939737777779,0.3110939737777779,0.3110939737777779
789,0.3115697462112694,0.3115697462112694,0.3115697462112694
790,0.3120456414876781,0.3120456414876781,0.3120456414876781
791,0.31252165897892475,0.31252165897892475,0.31252165897892475
792,0.3129977980235559,0.3129977980235559,0.3129977980235559
793,0.313474057983761,0.313474057983761,0.313474057983761
794,0.31395043837473263,0.31395043837473263,0.31395043837473263
795,0.31442693812720524,0.31442693812720524,0.31442693812720524
796,0.3149035568973662,0.3149035568973662,0.3149035568973662
797,0.31538029396295547,0.31538029396295547,0.31538029396295547
798,0.3158571486821807,0.3158571486821807,0.3158571486821807
799,0.31633412043662223,0.31633412043662223,0.31633412043662223
800,0.3168112086272577,0.3168112086272577,0.3168112086272577
801,0.31728841258519963,0.31728841258519963,0.31728841258519963
802,0.31776573156915994,0.31776573156915994,0.31776573156915994
803,0.3182431652503793,0.3182431652503793,0.3182431652503793
804,0.3187207126522678,0.3187207126522678,0.3187207126522678
805,0.31919837336016454,0.31919837336016454,0.31919837336016454
806,0.31967614677717,0.31967614677717,0.31967614677717
807,0.3201540322693756,0.3201540322693756,0.3201540322693756
808,0.3206320292459166,0.3206320292459166,0.3206320292459166
809,0.3211101370789776,0.3211101370789776,0.3211101370789776
810,0.32158835516375206,0.32158835516375206,0.32158835516375206
811,0.3220666827313797,0.3220666827313797,0.3220666827313797
812,0.32254511937038927,0.32254511937038927,0.32254511937038927
813,0.3230236644649255,0.3230236644649255,0.3230236644649255
814,0.32350231749782066,0.32350231749782066,0.32350231749782066
815,0.3239810778028951,0.3239810778028951,0.3239810778028951
816,0.32445994462677197,0.32445994462677197,0.32445994462677197
817,0.3249389177736482,0.3249389177736482,0.3249389177736482
818,0.32541799629336443,0.32541799629336443,0.32541799629336443
819,0.3258971798096152,0.3258971798096152,0.3258971798096152
820,0.3263764677102115,0.3263764677102115,0.3263764677102115
821,0.32685585923707544,0.32685585923707544,0.32685585923707544
822,0.3273353540414237,0.3273353540414237,0.3273353540414237
823,0.3278149515555372,0.3278149515555372,0.3278149515555372
824,0.32829465115880957,0.32829465115880957,0.32829465115880957
825,0.3287744521801922,0.3287744521801922,0.3287744521801922
826,0.32925435424477983,0.32925435424477983,0.32925435424477983
827,0.3297343567761475,0.3297343567761475,0.3297343567761475
828,0.33021445916467007,0.33021445916467007,0.33021445916467007
829,0.3306946607505678,0.3306946607505678,0.3306946607505678
830,0.331174961149408,0.331174961149408,0.331174961149408
831,0.3316553598150003,0.3316553598150003,0.3316553598150003
832,0.3321358560404149,0.3321358560404149,0.3321358560404149
833,0.33261644946800456,0.33261644946800456,0.33261644946800456
834,0.33309713948477854,0.33309713948477854,0.33309713948477854
835,0.33357792550263937,0.33357792550263937,0.33357792550263937
836,0.33405880704129415,0.33405880704129415,0.33405880704129415
837,0.33453978362537756,0.33453978362537756,0.33453978362537756
838,0.33502085456434694,0.33502085456434694,0.33502085456434694
839,0.3355020194954685,0.3355020194954685,0.3355020194954685
840,0.335983277950596,0.335983277950596,0.335983277950596
841,0.33646462919203396,0.33646462919203396,0.33646462919203396
842,0.3369460728090865,0.3369460728090865,0.3369460728090865
843,0.3374276083959347,0.3374276083959347,0.3374276083959347
844,0.3379092352419749,0.3379092352419749,0.3379092352419749
845,0.3383909527986795,0.3383909527986795,0.3383909527986795
846,0.3388727608995683,0.3388727608995683,0.3388727608995683
847,0.3393546587160587,0.3393546587160587,0.3393546587160587
848,0.33983664574508576,0.33983664574508576,0.33983664574508576
849,0.340318721646554,0.340318721646554,0.340318721646554
850,0.3408008859760542,0.3408008859760542,0.3408008859760542
851,0.34128313802191734,0.34128313802191734,0.34128313802191734
852,0.34176547729044116,0.34176547729044116,0.34176547729044116
853,0.3422479034501944,0.3422479034501944,0.3422479034501944
854,0.3427304160114433,0.3427304160114433,0.3427304160114433
855,0.34321301446784475,0.34321301446784475,0.34321301446784475
856,0.34369569819367135,0.34369569819367135,0.34369569819367135
857,0.3441784667066125,0.3441784667066125,0.3441784667066125
858,0.34466131974002684,0.34466131974002684,0.34466131974002684
859,0.34514425660202647,0.34514425660202647,0.34514425660202647
860,0.3456272769758314,0.3456272769758314,0.3456272769758314
861,0.34611038015578105,0.34611038015578105,0.34611038015578105
862,0.34659356595636687,0.34659356595636687,0.34659356595636687
863,0.3470768336952606,0.3470768336952606,0.3470768336952606
864,0.34756018306377107,0.34756018306377107,0.34756018306377107
865,0.34804361341975243,0.34804361341975243,0.34804361341975243
866,0.34852712447721895,0.34852712447721895,0.34852712447721895
867,0.34901071561727176,0.34901071561727176,0.34901071561727176
868,0.3494943865391093,0.3494943865391093,0.3494943865391093
869,0.34997813660975113,0.34997813660975113,0.34997813660975113
870,0.3504619653936152,0.3504619653936152,0.3504619653936152
871,0.3509458724922761,0.3509458724922761,0.3509458724922761
872,0.3514298575587468,0.3514298575587468,0.3514298575587468
873,0.3519139199690061,0.3519139199690061,0.3519139199690061
874,0.35239805945229524,0.35239805945229524,0.35239805945229524
875,0.35288227540747313,0.35288227540747313,0.35288227540747313
876,0.35336656733900934,0.35336656733900934,0.35336656733900934
877,0.3538509350518986,0.3538509350518986,0.3538509350518986
878,0.3543353780005181,0.3543353780005181,0.3543353780005181
879,0.35481989566441574,0.35481989566441574,0.35481989566441574
880,0.35530448759121963,0.35530448759121963,0.35530448759121963
881,0.3557891533673157,0.3557891533673157,0.3557891533673157
882,0.3562738927180966,0.3562738927180966,0.3562738927180966
883,0.35675870505947116,0.35675870505947116,0.35675870505947116
884,0.3572435901020967,0.3572435901020967,0.3572435901020967
885,0.357728547284364,0.357728547284364,0.357728547284364
886,0.3582135761838437,0.3582135761838437,0.3582135761838437
887,0.3586986763086553,0.3586986763086553,0.3586986763086553
888,0.35918384731166525,0.35918384731166525,0.35918384731166525
889,0.3596690889305319,0.3596690889305319,0.3596690889305319
890,0.3601544007315634,0.3601544007315634,0.3601544007315634
891,0.3606397820940553,0.3606397820940553,0.3606397820940553
892,0.361125232659905,0.361125232659905,0.361125232659905
893,0.36161075203786824,0.36161075203786824,0.36161075203786824
894,0.3620963399559524,0.3620963399559524,0.3620963399559524
895,0.36258199581955186,0.36258199581955186,0.36258199581955186
896,0.3630677192595087,0.3630677192595087,0.3630677192595087
897,0.363553509891694,0.363553509891694,0.363553509891694
898,0.36403936741611587,0.36403936741611587,0.36403936741611587
899,0.36452529131530403,0.36452529131530403,0.36452529131530403
900,0.3650112811397828,0.3650112811397828,0.3650112811397828
901,0.3654973365651026,0.3654973365651026,0.3654973365651026
902,0.36598345717983904,0.36598345717983904,0.36598345717983904
903,0.36646964271018845,0.36646964271018845,0.36646964271018845
904,0.3669558926479593,0.3669558926479593,0.3669558926479593
905,0.3674422065703693,0.3674422065703693,0.3674422065703693
906,0.36792858412543195,0.36792858412543195,0.36792858412543195
907,0.3684150250277985,0.3684150250277985,0.3684150250277985
908,0.3689015287599687,0.3689015287599687,0.3689015287599687
909,0.36938809492267294,0.36938809492267294,0.36938809492267294
910,0.36987472320617554,0.36987472320617554,0.36987472320617554
911,0.3703614132143722,0.3703614132143722,0.3703614132143722
912,0.37084816451851255,0.37084816451851255,0.37084816451851255
913,0.3713349768947983,0.3713349768947983,0.3713349768947983
914,0.3718218498185824,0.3718218498185824,0.3718218498185824
915,0.3723087829359628,0.3723087829359628,0.3723087829359628
916,0.37279577591115537,0.37279577591115537,0.37279577591115537
917,0.3732828284741199,0.3732828284741199,0.3732828284741199
918,0.3737699401247887,0.3737699401247887,0.3737699401247887
919,0.3742571104802037,0.3742571104802037,0.3742571104802037
920,0.374744339194274,0.374744339194274,0.374744339194274
921,0.3752316259389735,0.3752316259389735,0.3752316259389735
922,0.3757189703017926,0.3757189703017926,0.3757189703017926
923,0.3762063719412202,0.3762063719412202,0.3762063719412202
924,0.3766938304821152,0.3766938304821152,0.3766938304821152
925,0.37718134556845784,0.37718134556845784,0.37718134556845784
926,0.3776689169949954,0.3776689169949954,0.3776689169949954
927,0.3781565441274892,0.3781565441274892,0.3781565441274892
928,0.3786442268954474,0.3786442268954474,0.3786442268954474
929,0.37913196479953076,0.37913196479953076,0.37913196479953076
930,0.37961975749125526,0.37961975749125526,0.37961975749125526
931,0.38010760464102,0.38010760464102,0.38010760464102
932,0.3805955060342657,0.3805955060342657,0.3805955060342657
933,0.3810834611780638,0.3810834611780638,0.3810834611780638
934,0.38157146972977063,0.38157146972977063,0.38157146972977063
935,0.3820595313655224,0.3820595313655224,0.3820595313655224
936,0.3825476456769537,0.3825476456769537,0.3825476456769537
937,0.3830358123770461,0.3830358123770461,0.3830358123770461
938,0.38352403112886596,0.38352403112886596,0.38352403112886596
939,0.3840123015968875,0.3840123015968875,0.3840123015968875
940,0.3845006234642378,0.3845006234642378,0.3845006234642378
941,0.38498899632986905,0.38498899632986905,0.38498899632986905
942,0.3854774199135729,0.3854774199135729,0.3854774199135729
943,0.38596589383443813,0.38596589383443813,0.38596589383443813
944,0.3864544178149268,0.3864544178149268,0.3864544178149268
945,0.38694299147693434,0.38694299147693434,0.38694299147693434
946,0.3874316145455633,0.3874316145455633,0.3874316145455633
947,0.3879202866962748,0.3879202866962748,0.3879202866962748
948,0.38840900770147624,0.38840900770147624,0.38840900770147624
949,0.38889777714344403,0.38889777714344403,0.38889777714344403
950,0.389386594650962,0.389386594650962,0.389386594650962
951,0.38987545997267004,0.38987545997267004,0.38987545997267004
952,0.3903643727229463,0.3903643727229463,0.3903643727229463
953,0.39085333263590655,0.39085333263590655,0.39085333263590655
954,0.3913423393457123,0.3913423393457123,0.3913423393457123
955,0.39183139258898925,0.39183139258898925,0.39183139258898925
956,0.39232049200254554,0.39232049200254554,0.39232049200254554
957,0.39280963732548935,0.39280963732548935,0.39280963732548935
958,0.3932988282141916,0.3932988282141916,0.3932988282141916
959,0.3937880644878476,0.3937880644878476,0.3937880644878476
960,0.39427734569360734,0.39427734569360734,0.39427734569360734
961,0.3947666714307504,0.3947666714307504,0.3947666714307504
962,0.3952560414889329,0.3952560414889329,0.3952560414889329
963,0.3957454557088176,0.3957454557088176,0.3957454557088176
964,0.3962349134986666,0.3962349134986666,0.3962349134986666
965,0.39672441475194603,0.39672441475194603,0.39672441475194603
966,0.397213959262372,0.397213959262372,0.397213959262372
