,0,1,2
483,0.16790080221445663,0.16790080221445663,0.16790080221445663
484,0.16838916365675163,0.16838916365675163,0.16838916365675163
485,0.16887851501691403,0.16887851501691403,0.16887851501691403
486,0.16936885287486403,0.16936885287486403,0.16936885287486403
487,0.1698601735935596,0.1698601735935596,0.1698601735935596
488,0.17035247398703476,0.17035247398703476,0.17035247398703476
489,0.17084575040067085,0.17084575040067085,0.17084575040067085
490,0.17133999891649734,0.17133999891649734,0.17133999891649734
491,0.17183521594503748,0.17183521594503748,0.17183521594503748
492,0.17233139811963757,0.17233139811963757,0.17233139811963757
493,0.17282854139060028,0.17282854139060028,0.17282854139060028
494,0.17332664237972764,0.17332664237972764,0.17332664237972764
495,0.17382569696811995,0.17382569696811995,0.17382569696811995
496,0.17432570144258053,0.17432570144258053,0.17432570144258053
497,0.17482665205519274,0.17482665205519274,0.17482665205519274
498,0.17532854488817393,0.17532854488817393,0.17532854488817393
499,0.1758313758500362,0.1758313758500362,0.1758313758500362
500,0.17633514142948306,0.17633514142948306,0.17633514142948306
501,0.17683983731667255,0.17683983731667255,0.17683983731667255
502,0.17734545974792298,0.17734545974792298,0.17734545974792298
503,0.1778520044882535,0.1778520044882535,0.1778520044882535
504,0.17835946774275044,0.17835946774275044,0.17835946774275044
505,0.1788678450031778,0.1788678450031778,0.1788678450031778
506,0.17937713259431645,0.17937713259431645,0.17937713259431645
507,0.17988732620504036,0.17988732620504036,0.17988732620504036
508,0.18039842182233407,0.18039842182233407,0.18039842182233407
509,0.18091041504902863,0.18091041504902863,0.18091041504902863
510,0.1814233018143998,0.1814233018143998,0.1814233018143998
511,0.18193707774402104,0.18193707774402104,0.18193707774402104
512,0.18245173871689843,0.18245173871689843,0.18245173871689843
513,0.18296728048716807,0.18296728048716807,0.18296728048716807
514,0.1834836984563803,0.1834836984563803,0.1834836984563803
515,0.18400098829552292,0.18400098829552292,0.18400098829552292
516,0.18451914592199692,0.18451914592199692,0.18451914592199692
517,0.1850381668108696,0.1850381668108696,0.1850381668108696
518,0.18555804665799755,0.18555804665799755,0.18555804665799755
519,0.1860787806860598,0.1860787806860598,0.1860787806860598
520,0.18660036430154142,0.18660036430154142,0.18660036430154142
521,0.18712279344264238,0.18712279344264238,0.18712279344264238
522,0.18764606336324569,0.18764606336324569,0.18764606336324569
523,0.1881701695409232,0.1881701695409232,0.1881701695409232
524,0.1886951074956614,0.1886951074956614,0.1886951074956614
525,0.1892208725555519,0.1892208725555519,0.1892208725555519
526,0.18974746002616277,0.18974746002616277,0.18974746002616277
527,0.19027486549714073,0.19027486549714073,0.19027486549714073
528,0.19080308402674995,0.19080308402674995,0.19080308402674995
529,0.19133211105770184,0.19133211105770184,0.19133211105770184
530,0.1918619419802752,0.1918619419802752,0.1918619419802752
531,0.19239257168734467,0.19239257168734467,0.19239257168734467
532,0.19292399562498924,0.19292399562498924,0.19292399562498924
533,0.19345620919055725,0.19345620919055725,0.19345620919055725
534,0.19398920741375048,0.19398920741375048,0.19398920741375048
535,0.1945229853486316,0.1945229853486316,0.1945229853486316
536,0.19505753832130504,0.19505753832130504,0.19505753832130504
537,0.19559286161413736,0.19559286161413736,0.19559286161413736
538,0.19612894994222735,0.19612894994222735,0.19612894994222735
539,0.1966657988484469,0.1966657988484469,0.1966657988484469
540,0.19720340327492322,0.19720340327492322,0.19720340327492322
541,0.197741758194592,0.197741758194592,0.197741758194592
542,0.19828085864919975,0.19828085864919975,0.19828085864919975
543,0.19882069947075454,0.19882069947075454,0.19882069947075454
544,0.19936127596262945,0.19936127596262945,0.19936127596262945
545,0.19990258310893813,0.19990258310893813,0.19990258310893813
546,0.20044461572026323,0.20044461572026323,0.20044461572026323
547,0.20098736880973755,0.20098736880973755,0.20098736880973755
548,0.2015308373456463,0.2015308373456463,0.2015308373456463
549,0.20207501601554617,0.20207501601554617,0.20207501601554617
550,0.2026198999166991,0.2026198999166991,0.2026198999166991
551,0.2031654838543976,0.2031654838543976,0.2031654838543976
552,0.2037117625705768,0.2037117625705768,0.2037117625705768
553,0.2042587312623943,0.2042587312623943,0.2042587312623943
554,0.20480638463524706,0.20480638463524706,0.20480638463524706
555,0.20535471733506067,0.20535471733506067,0.20535471733506067
556,0.20590372421800027,0.20590372421800027,0.20590372421800027
557,0.2064533999757465,0.2064533999757465,0.2064533999757465
558,0.2070037394215631,0.2070037394215631,0.2070037394215631
559,0.20755473721337603,0.20755473721337603,0.20755473721337603
560,0.20810638846380025,0.20810638846380025,0.20810638846380025
561,0.20865868739671525,0.20865868739671525,0.20865868739671525
562,0.20921162891037978,0.20921162891037978,0.20921162891037978
563,0.2097652078391636,0.2097652078391636,0.2097652078391636
564,0.21031941864715537,0.21031941864715537,0.21031941864715537
565,0.21087425629073733,0.21087425629073733,0.21087425629073733
566,0.2114297149507932,0.2114297149507932,0.2114297149507932
567,0.21198578958144745,0.21198578958144745,0.21198578958144745
568,0.21254247483401423,0.21254247483401423,0.21254247483401423
569,0.2130997651284338,0.2130997651284338,0.2130997651284338
570,0.2136576549803482,0.2136576549803482,0.2136576549803482
571,0.21421613906971462,0.21421613906971462,0.21421613906971462
572,0.21477521204854405,0.21477521204854405,0.21477521204854405
573,0.2153348685009732,0.2153348685009732,0.2153348685009732
574,0.21589510283633936,0.21589510283633936,0.21589510283633936
575,0.2164559096345339,0.2164559096345339,0.2164559096345339
576,0.2170172834575983,0.2170172834575983,0.2170172834575983
577,0.2175792185475638,0.2175792185475638,0.2175792185475638
578,0.2181417096473917,0.2181417096473917,0.2181417096473917
579,0.21870475137093767,0.21870475137093767,0.21870475137093767
580,0.21926833801673848,0.21926833801673848,0.21926833801673848
581,0.2198324640430035,0.2198324640430035,0.2198324640430035
582,0.22039712399217518,0.22039712399217518,0.22039712399217518
583,0.22096231208230643,0.22096231208230643,0.22096231208230643
584,0.2215280230072693,0.2215280230072693,0.2215280230072693
585,0.22209425119660808,0.22209425119660808,0.22209425119660808
586,0.22266099086172217,0.22266099086172217,0.22266099086172217
587,0.22322823668857691,0.22322823668857691,0.22322823668857691
588,0.22379598275559437,0.22379598275559437,0.22379598275559437
589,0.2243642237197194,0.2243642237197194,0.2243642237197194
590,0.22493295390060727,0.22493295390060727,0.22493295390060727
591,0.22550216759649186,0.22550216759649186,0.22550216759649186
592,0.2260718591295332,0.2260718591295332,0.2260718591295332
593,0.2266420230377479,0.2266420230377479,0.2266420230377479
594,0.22721265352825384,0.22721265352825384,0.22721265352825384
595,0.22778374497569828,0.22778374497569828,0.22778374497569828
596,0.22835529172091124,0.22835529172091124,0.22835529172091124
597,0.2289272881742839,0.2289272881742839,0.2289272881742839
598,0.22949972857605536,0.22949972857605536,0.22949972857605536
599,0.23007260723412595,0.23007260723412595,0.23007260723412595
600,0.23064591863827916,0.23064591863827916,0.23064591863827916
601,0.23121965705495867,0.23121965705495867,0.23121965705495867
602,0.23179381652612496,0.23179381652612496,0.23179381652612496
603,0.23236839163122838,0.23236839163122838,0.23236839163122838
604,0.23294337660089956,0.23294337660089956,0.23294337660089956
605,0.23351876585137285,0.23351876585137285,0.23351876585137285
606,0.23409455358253067,0.23409455358253067,0.23409455358253067
607,0.2346707339067656,0.2346707339067656,0.2346707339067656
608,0.23524730135475339,0.23524730135475339,0.23524730135475339
609,0.23582424996348883,0.23582424996348883,0.23582424996348883
610,0.236401574178914,0.236401574178914,0.236401574178914
611,0.23697926829952637,0.23697926829952637,0.23697926829952637
612,0.23755732654392747,0.23755732654392747,0.23755732654392747
613,0.238135743232177,0.238135743232177,0.238135743232177
614,0.23871451239535602,0.23871451239535602,0.23871451239535602
615,0.2392936287456924,0.2392936287456924,0.2392936287456924
616,0.23987308613751784,0.23987308613751784,0.23987308613751784
617,0.24045287906634838,0.24045287906634838,0.24045287906634838
618,0.2410330017302309,0.2410330017302309,0.2410330017302309
619,0.2416134484963633,0.2416134484963633,0.2416134484963633
620,0.24219421375298522,0.24219421375298522,0.24219421375298522
621,0.2427752914167248,0.2427752914167248,0.2427752914167248
622,0.2433566760877084,0.2433566760877084,0.2433566760877084
623,0.24393836165052712,0.24393836165052712,0.24393836165052712
624,0.2445203426313862,0.2445203426313862,0.2445203426313862
625,0.24510261319753562,0.24510261319753562,0.24510261319753562
626,0.2456851678608598,0.2456851678608598,0.2456851678608598
627,0.24626800064593624,0.24626800064593624,0.24626800064593624
628,0.2468511059702745,0.2468511059702745,0.2468511059702745
629,0.2474344780761131,0.2474344780761131,0.2474344780761131
630,0.24801811123851825,0.24801811123851825,0.24801811123851825
631,0.24860199962681914,0.24860199962681914,0.24860199962681914
632,0.24918613770457793,0.24918613770457793,0.24918613770457793
633,0.24977051977467923,0.24977051977467923,0.24977051977467923
634,0.25035514002869724,0.25035514002869724,0.25035514002869724
635,0.2509399929356757,0.2509399929356757,0.2509399929356757
636,0.2515250727169323,0.2515250727169323,0.2515250727169323
637,0.25211037367469186,0.25211037367469186,0.25211037367469186
638,0.25269589019574684,0.25269589019574684,0.25269589019574684
639,0.2532816163904176,0.2532816163904176,0.2532816163904176
640,0.25386754694036995,0.25386754694036995,0.25386754694036995
641,0.2544536758822175,0.2544536758822175,0.2544536758822175
642,0.25503999768328395,0.25503999768328395,0.25503999768328395
643,0.2556265066211555,0.2556265066211555,0.2556265066211555
644,0.25621319721372116,0.25621319721372116,0.25621319721372116
645,0.25680006371361747,0.25680006371361747,0.25680006371361747
646,0.2573871007499161,0.2573871007499161,0.2573871007499161
647,0.25797430225005435,0.25797430225005435,0.25797430225005435
648,0.25856166292136445,0.25856166292136445,0.25856166292136445
649,0.25914917717300523,0.25914917717300523,0.25914917717300523
650,0.2597368393434817,0.2597368393434817,0.2597368393434817
651,0.26032464384079407,0.26032464384079407,0.26032464384079407
652,0.26091258510767573,0.26091258510767573,0.26091258510767573
653,0.2615006575539198,0.2615006575539198,0.2615006575539198
654,0.26208885564681833,0.26208885564681833,0.26208885564681833
655,0.2626771739311255,0.2626771739311255,0.2626771739311255
656,0.2632656068171467,0.2632656068171467,0.2632656068171467
657,0.26385414882187547,0.26385414882187547,0.26385414882187547
658,0.2644427945155119,0.2644427945155119,0.2644427945155119
659,0.2650315382830813,0.2650315382830813,0.2650315382830813
660,0.26562037459168514,0.26562037459168514,0.26562037459168514
661,0.26620929832011847,0.26620929832011847,0.26620929832011847
662,0.26679830385308423,0.26679830385308423,0.26679830385308423
663,0.2673873855518977,0.2673873855518977,0.2673873855518977
664,0.267976538036123,0.267976538036123,0.267976538036123
665,0.2685657559499854,0.2685657559499854,0.2685657559499854
666,0.269155034065956,0.269155034065956,0.269155034065956
667,0.2697443666672227,0.2697443666672227,0.2697443666672227
668,0.2703337487050417,0.2703337487050417,0.2703337487050417
669,0.27092317479338435,0.27092317479338435,0.27092317479338435
670,0.27151263954887617,0.27151263954887617,0.27151263954887617
671,0.2721021375364979,0.2721021375364979,0.2721021375364979
672,0.2726916634730828,0.2726916634730828,0.2726916634730828
673,0.2732812123776716,0.2732812123776716,0.2732812123776716
674,0.2738707786612971,0.2738707786612971,0.2738707786612971
675,0.2744603571900639,0.2744603571900639,0.2744603571900639
676,0.2750499425013077,0.2750499425013077,0.2750499425013077
677,0.275639529560068,0.275639529560068,0.275639529560068
678,0.27622911335402234,0.27622911335402234,0.27622911335402234
679,0.27681868834327683,0.27681868834327683,0.27681868834327683
680,0.2774082498391056,0.2774082498391056,0.2774082498391056
681,0.2779977922494082,0.2779977922494082,0.2779977922494082
682,0.27858731053365465,0.27858731053365465,0.27858731053365465
683,0.27917679984669086,0.27917679984669086,0.27917679984669086
684,0.2797662547958097,0.2797662547958097,0.2797662547958097
685,0.28035567040905573,0.28035567040905573,0.28035567040905573
686,0.2809450417630587,0.2809450417630587,0.2809450417630587
687,0.2815343636849785,0.2815343636849785,0.2815343636849785
688,0.28212363149341435,0.28212363149341435,0.28212363149341435
689,0.2827128400859428,0.2827128400859428,0.2827128400859428
690,0.283301984260887,0.283301984260887,0.283301984260887
691,0.28389105903770895,0.28389105903770895,0.28389105903770895
692,0.28448005984945046,0.28448005984945046,0.28448005984945046
693,0.28506898154059246,0.28506898154059246,0.28506898154059246
694,0.28565781922080175,0.28565781922080175,0.28565781922080175
695,0.28624656821892863,0.28624656821892863,0.28624656821892863
696,0.28683522354520935,0.28683522354520935,0.28683522354520935
697,0.28742378062092316,0.28742378062092316,0.28742378062092316
698,0.28801223452545816,0.28801223452545816,0.28801223452545816
699,0.2886005806226459,0.2886005806226459,0.2886005806226459
700,0.2891888138910519,0.2891888138910519,0.2891888138910519
701,0.28977692993788456,0.28977692993788456,0.28977692993788456
702,0.2903649239252594,0.2903649239252594,0.2903649239252594
703,0.29095279121293427,0.29095279121293427,0.29095279121293427
704,0.2915405271793394,0.2915405271793394,0.2915405271793394
705,0.2921281273208451,0.2921281273208451,0.2921281273208451
706,0.2927155871008145,0.2927155871008145,0.2927155871008145
707,0.29330290177417,0.29330290177417,0.29330290177417
708,0.29389006682388874,0.29389006682388874,0.29389006682388874
709,0.2944770779012125,0.2944770779012125,0.2944770779012125
710,0.29506393051149354,0.29506393051149354,0.29506393051149354
711,0.29565062006092907,0.29565062006092907,0.29565062006092907
712,0.29623714244226945,0.29623714244226945,0.29623714244226945
713,0.296823492872999,0.296823492872999,0.296823492872999
714,0.2974096671716577,0.2974096671716577,0.2974096671716577
715,0.29799566108451075,0.29799566108451075,0.29799566108451075
716,0.2985814703311739,0.2985814703311739,0.2985814703311739
717,0.29916709067415287,0.29916709067415287,0.29916709067415287
718,0.2997525176358596,0.2997525176358596,0.2997525176358596
719,0.300337747042356,0.300337747042356,0.300337747042356
720,0.30092277482883717,0.30092277482883717,0.30092277482883717
721,0.3015075969093718,0.3015075969093718,0.3015075969093718
722,0.3020922090209764,0.3020922090209764,0.3020922090209764
723,0.3026766070890939,0.3026766070890939,0.3026766070890939
724,0.30326078684426755,0.30326078684426755,0.30326078684426755
725,0.3038447446030992,0.3038447446030992,0.3038447446030992
726,0.3044284761060092,0.3044284761060092,0.3044284761060092
727,0.30501197744907527,0.30501197744907527,0.30501197744907527
728,0.3055952448777795,0.3055952448777795,0.3055952448777795
729,0.3061782742179116,0.3061782742179116,0.3061782742179116
730,0.30676106161319683,0.30676106161319683,0.30676106161319683
731,0.3073436033421576,0.3073436033421576,0.3073436033421576
732,0.30792589553331634,0.30792589553331634,0.30792589553331634
733,0.3085079343677716,0.3085079343677716,0.3085079343677716
734,0.3090897161263304,0.3090897161263304,0.3090897161263304
735,0.30967123699023635,0.30967123699023635,0.30967123699023635
736,0.31025249332447385,0.31025249332447385,0.31025249332447385
737,0.31083348151064183,0.31083348151064183,0.31083348151064183
738,0.31141419791934555,0.31141419791934555,0.31141419791934555
739,0.31199463912324804,0.31199463912324804,0.31199463912324804
740,0.3125748011439546,0.3125748011439546,0.3125748011439546
741,0.3131546807396132,0.3131546807396132,0.3131546807396132
742,0.31373427441773877,0.31373427441773877,0.31373427441773877
743,0.31431357858664605,0.31431357858664605,0.31431357858664605
744,0.3148925899648121,0.3148925899648121,0.3148925899648121
745,0.31547130508538485,0.31547130508538485,0.31547130508538485
746,0.3160497204699244,0.3160497204699244,0.3160497204699244
747,0.3166278331315564,0.3166278331315564,0.3166278331315564
748,0.31720563942245067,0.31720563942245067,0.31720563942245067
749,0.3177831362707028,0.3177831362707028,0.3177831362707028
750,0.31836032039420364,0.31836032039420364,0.31836032039420364
751,0.3189371886159227,0.3189371886159227,0.3189371886159227
752,0.3195137378008331,0.3195137378008331,0.3195137378008331
753,0.3200899648158005,0.3200899648158005,0.3200899648158005
754,0.32066586659701,0.32066586659701,0.32066586659701
755,0.3212414400668272,0.3212414400668272,0.3212414400668272
756,0.32181668223187115,0.32181668223187115,0.32181668223187115
757,0.32239159012491975,0.32239159012491975,0.32239159012491975
758,0.3229661606538228,0.3229661606538228,0.3229661606538228
759,0.3235403911314481,0.3235403911314481,0.3235403911314481
760,0.3241142784982364,0.3241142784982364,0.3241142784982364
761,0.32468782000089347,0.32468782000089347,0.32468782000089347
762,0.3252610127948138,0.3252610127948138,0.3252610127948138
763,0.3258338541935774,0.3258338541935774,0.3258338541935774
764,0.3264063413984166,0.3264063413984166,0.3264063413984166
765,0.32697847172598643,0.32697847172598643,0.32697847172598643
766,0.32755024248377557,0.32755024248377557,0.32755024248377557
767,0.3281216511443909,0.3281216511443909,0.3281216511443909
768,0.32869269512862226,0.32869269512862226,0.32869269512862226
769,0.32926337169727354,0.32926337169727354,0.32926337169727354
770,0.32983367859741786,0.32983367859741786,0.32983367859741786
771,0.33040361309152755,0.33040361309152755,0.33040361309152755
772,0.3309731728787135,0.3309731728787135,0.3309731728787135
773,0.33154235564696966,0.33154235564696966,0.33154235564696966
774,0.3321111588504367,0.3321111588504367,0.3321111588504367
775,0.3326795801383111,0.3326795801383111,0.3326795801383111
776,0.33324761722956425,0.33324761722956425,0.33324761722956425
777,0.33381526790999955,0.33381526790999955,0.33381526790999955
778,0.334382530086748,0.334382530086748,0.334382530086748
779,0.33494940130627676,0.33494940130627676,0.33494940130627676
780,0.33551587960406043,0.33551587960406043,0.33551587960406043
781,0.33608196270319424,0.33608196270319424,0.33608196270319424
782,0.33664764858844354,0.33664764858844354,0.33664764858844354
783,0.33721293533705055,0.33721293533705055,0.33721293533705055
784,0.33777782093883524,0.33777782093883524,0.33777782093883524
785,0.3383423031641095,0.3383423031641095,0.3383423031641095
786,0.3389063801563026,0.3389063801563026,0.3389063801563026
787,0.3394700500976299,0.3394700500976299,0.3394700500976299
788,0.3400333112140028,0.3400333112140028,0.3400333112140028
789,0.3405961616417038,0.3405961616417038,0.3405961616417038
790,0.3411585994956692,0.3411585994956692,0.3411585994956692
791,0.34172062307534795,0.34172062307534795,0.34172062307534795
792,0.3422822305287347,0.3422822305287347,0.3422822305287347
793,0.34284342034386894,0.34284342034386894,0.34284342034386894
794,0.3434041907497868,0.3434041907497868,0.3434041907497868
795,0.3439645403919163,0.3439645403919163,0.3439645403919163
796,0.3445244673403945,0.3445244673403945,0.3445244673403945
797,0.3450839701556446,0.3450839701556446,0.3450839701556446
798,0.3456430474808964,0.3456430474808964,0.3456430474808964
799,0.3462016977034926,0.3462016977034926,0.3462016977034926
800,0.34675991948684015,0.34675991948684015,0.34675991948684015
801,0.34731771132697076,0.34731771132697076,0.34731771132697076
802,0.34787507206088125,0.34787507206088125,0.34787507206088125
803,0.34843200016465925,0.34843200016465925,0.34843200016465925
804,0.34898849448485875,0.34898849448485875,0.34898849448485875
805,0.34954455364360043,0.34954455364360043,0.34954455364360043
806,0.3501001764857688,0.3501001764857688,0.3501001764857688
807,0.3506553618513131,0.3506553618513131,0.3506553618513131
808,0.3512101085737038,0.3512101085737038,0.3512101085737038
809,0.3517644155594532,0.3517644155594532,0.3517644155594532
810,0.35231828169620566,0.35231828169620566,0.35231828169620566
811,0.35287170612444635,0.35287170612444635,0.35287170612444635
812,0.3534246876270085,0.3534246876270085,0.3534246876270085
813,0.35397722520661146,0.35397722520661146,0.35397722520661146
814,0.3545293181823019,0.3545293181823019,0.3545293181823019
815,0.355080965373925,0.355080965373925,0.355080965373925
816,0.3556321660214965,0.3556321660214965,0.3556321660214965
817,0.35618291930760165,0.35618291930760165,0.35618291930760165
818,0.35673322443814065,0.35673322443814065,0.35673322443814065
819,0.3572830805355634,0.3572830805355634,0.3572830805355634
820,0.35783248695910647,0.35783248695910647,0.35783248695910647
821,0.35838144315298737,0.35838144315298737,0.35838144315298737
822,0.3589299482644756,0.3589299482644756,0.3589299482644756
823,0.35947800186122936,0.35947800186122936,0.35947800186122936
824,0.3600256030940629,0.3600256030940629,0.3600256030940629
825,0.3605727516993238,0.3605727516993238,0.3605727516993238
826,0.36111944683067293,0.36111944683067293,0.36111944683067293
827,0.3616656882068967,0.3616656882068967,0.3616656882068967
828,0.36221147524344816,0.36221147524344816,0.36221147524344816
829,0.36275680776088515,0.36275680776088515,0.36275680776088515
830,0.36330168510851535,0.36330168510851535,0.36330168510851535
831,0.3638461070433476,0.3638461070433476,0.3638461070433476
832,0.364390073184262,0.364390073184262,0.364390073184262
833,0.3649335833219223,0.3649335833219223,0.3649335833219223
834,0.3654766371568802,0.3654766371568802,0.3654766371568802
835,0.36601923435223227,0.36601923435223227,0.36601923435223227
836,0.36656137493460467,0.36656137493460467,0.36656137493460467
837,0.3671030584660504,0.3671030584660504,0.3671030584660504
838,0.3676442851447699,0.3676442851447699,0.3676442851447699
839,0.3681850546014844,0.3681850546014844,0.3681850546014844
840,0.3687253668947994,0.3687253668947994,0.3687253668947994
841,0.36926522200004525,0.36926522200004525,0.36926522200004525
842,0.3698046198618366,0.3698046198618366,0.3698046198618366
843,0.3703435605957932,0.3703435605957932,0.3703435605957932
844,0.37088204414291326,0.37088204414291326,0.37088204414291326
845,0.37142007055258613,0.37142007055258613,0.37142007055258613
846,0.3719576399783371,0.3719576399783371,0.3719576399783371
847,0.3724947526698195,0.3724947526698195,0.3724947526698195
848,0.37303140859656136,0.37303140859656136,0.37303140859656136
849,0.3735676081998738,0.3735676081998738,0.3735676081998738
850,0.3741033516224525,0.3741033516224525,0.3741033516224525
851,0.37463863920081275,0.37463863920081275,0.37463863920081275
852,0.3751734710721507,0.3751734710721507,0.3751734710721507
853,0.3757078476537672,0.3757078476537672,0.3757078476537672
854,0.37624176944236276,0.37624176944236276,0.37624176944236276
855,0.3767752367315272,0.3767752367315272,0.3767752367315272
856,0.3773082498588091,0.3773082498588091,0.3773082498588091
857,0.3778408094391067,0.3778408094391067,0.3778408094391067
858,0.3783729158091526,0.3783729158091526,0.3783729158091526
859,0.37890456933836997,0.37890456933836997,0.37890456933836997
860,0.3794357707801221,0.3794357707801221,0.3794357707801221
861,0.37996652067758346,0.37996652067758346,0.37996652067758346
862,0.3804968195088065,0.3804968195088065,0.3804968195088065
863,0.38102666788019335,0.38102666788019335,0.38102666788019335
864,0.38155606651442076,0.38155606651442076,0.38155606651442076
865,0.38208501612182966,0.38208501612182966,0.38208501612182966
866,0.3826135173363877,0.3826135173363877,0.3826135173363877
867,0.3831415707937284,0.3831415707937284,0.3831415707937284
868,0.3836691774700964,0.3836691774700964,0.3836691774700964
869,0.3841963379186661,0.3841963379186661,0.3841963379186661
870,0.3847230529975722,0.3847230529975722,0.3847230529975722
871,0.38524932360739084,0.38524932360739084,0.38524932360739084
872,0.3857751505650786,0.3857751505650786,0.3857751505650786
873,0.38630053465748104,0.38630053465748104,0.38630053465748104
874,0.3868254768981401,0.3868254768981401,0.3868254768981401
875,0.38734997832897006,0.38734997832897006,0.38734997832897006
876,0.3878740397310354,0.3878740397310354,0.3878740397310354
877,0.3883976621336148,0.3883976621336148,0.3883976621336148
878,0.38892084647087977,0.38892084647087977,0.38892084647087977
879,0.38944359393631806,0.38944359393631806,0.38944359393631806
880,0.3899659053741723,0.3899659053741723,0.3899659053741723
881,0.39048778212864,0.39048778212864,0.39048778212864
882,0.3910092250427192,0.3910092250427192,0.3910092250427192
883,0.39153023548062116,0.39153023548062116,0.39153023548062116
884,0.39205081434773553,0.39205081434773553,0.39205081434773553
885,0.3925709628828086,0.3925709628828086,0.3925709628828086
886,0.39309068236332806,0.39309068236332806,0.39309068236332806
887,0.39360997407605003,0.39360997407605003,0.39360997407605003
888,0.394128839002881,0.394128839002881,0.394128839002881
889,0.3946472786607265,0.3946472786607265,0.3946472786607265
890,0.3951652941672337,0.3951652941672337,0.3951652941672337
891,0.39568288702254995,0.39568288702254995,0.39568288702254995
892,0.39620005843962586,0.39620005843962586,0.39620005843962586
893,0.3967168097036831,0.3967168097036831,0.3967168097036831
894,0.3972331422150485,0.3972331422150485,0.3972331422150485
895,0.3977490573874126,0.3977490573874126,0.3977490573874126
896,0.39826455681092837,0.39826455681092837,0.39826455681092837
897,0.39877964160516877,0.39877964160516877,0.39877964160516877
898,0.399294313441033,0.399294313441033,0.399294313441033
899,0.3998085736404076,0.3998085736404076,0.3998085736404076
900,0.40032242387289574,0.40032242387289574,0.40032242387289574
901,0.40083586552337225,0.40083586552337225,0.40083586552337225
902,0.4013489000593178,0.4013489000593178,0.4013489000593178
903,0.4018615291567925,0.4018615291567925,0.4018615291567925
904,0.4023737544483009,0.4023737544483009,0.4023737544483009
905,0.40288557735696534,0.40288557735696534,0.40288557735696534
906,0.40339699951793073,0.40339699951793073,0.40339699951793073
907,0.40390802270184206,0.40390802270184206,0.40390802270184206
908,0.404418648450983,0.404418648450983,0.404418648450983
909,0.40492887845801256,0.40492887845801256,0.40492887845801256
910,0.4054387143819538,0.4054387143819538,0.4054387143819538
911,0.4059481578459028,0.4059481578459028,0.4059481578459028
912,0.40645721082425185,0.40645721082425185,0.40645721082425185
913,0.40696587469217743,0.40696587469217743,0.40696587469217743
914,0.4074741514767599,0.4074741514767599,0.4074741514767599
915,0.4079820428570375,0.4079820428570375,0.4079820428570375
916,0.40848955053900704,0.40848955053900704,0.40848955053900704
917,0.4089966763270437,0.4089966763270437,0.4089966763270437
918,0.40950342217317975,0.40950342217317975,0.40950342217317975
919,0.4100097897529202,0.4100097897529202,0.4100097897529202
920,0.4105157810364709,0.4105157810364709,0.4105157810364709
921,0.4110213977510379,0.4110213977510379,0.4110213977510379
922,0.41152664188457844,0.41152664188457844,0.41152664188457844
923,0.41203151539459376,0.41203151539459376,0.41203151539459376
924,0.41253602006813117,0.41253602006813117,0.41253602006813117
925,0.4130401577866599,0.4130401577866599,0.4130401577866599
926,0.4135439305200874,0.4135439305200874,0.4135439305200874
927,0.41404734028508866,0.41404734028508866,0.41404734028508866
928,0.4145503889225701,0.4145503889225701,0.4145503889225701
929,0.4150530784715377,0.4150530784715377,0.4150530784715377
930,0.41555541097079807,0.41555541097079807,0.41555541097079807
931,0.4160573882672145,0.4160573882672145,0.4160573882672145
932,0.41655901250319766,0.41655901250319766,0.41655901250319766
933,0.41706028562684844,0.41706028562684844,0.41706028562684844
934,0.41756120977975575,0.41756120977975575,0.41756120977975575
935,0.4180617869205042,0.4180617869205042,0.4180617869205042
936,0.41856201902950135,0.41856201902950135,0.41856201902950135
937,0.41906190830671036,0.41906190830671036,0.41906190830671036
938,0.41956145688637325,0.41956145688637325,0.41956145688637325
939,0.42006066666831643,0.42006066666831643,0.42006066666831643
940,0.4205595398507879,0.4205595398507879,0.4205595398507879
941,0.4210580786092925,0.4210580786092925,0.4210580786092925
942,0.42155628511871485,0.42155628511871485,0.42155628511871485
943,0.42205416138842294,0.42205416138842294,0.42205416138842294
944,0.4225517095449325,0.4225517095449325,0.4225517095449325
945,0.4230489318358482,0.4230489318358482,0.4230489318358482
946,0.42354583039546767,0.42354583039546767,0.42354583039546767
947,0.42404240740096566,0.42404240740096566,0.42404240740096566
948,0.4245386650489761,0.4245386650489761,0.4245386650489761
949,0.4250346054035125,0.4250346054035125,0.4250346054035125
950,0.4255302309022869,0.4255302309022869,0.4255302309022869
951,0.42602554348605315,0.42602554348605315,0.42602554348605315
952,0.42652054560081826,0.42652054560081826,0.42652054560081826
953,0.42701523935402863,0.42701523935402863,0.42701523935402863
954,0.42750962704700046,0.42750962704700046,0.42750962704700046
955,0.4280037108688349,0.4280037108688349,0.4280037108688349
956,0.42849749305005624,0.42849749305005624,0.42849749305005624
957,0.42899097590907337,0.42899097590907337,0.42899097590907337
958,0.4294841617000222,0.4294841617000222,0.4294841617000222
959,0.429977052774422,0.429977052774422,0.429977052774422
960,0.4304696512632627,0.4304696512632627,0.4304696512632627
961,0.4309619595735408,0.4309619595735408,0.4309619595735408
962,0.4314539797815724,0.4314539797815724,0.4314539797815724
963,0.4319457143589281,0.4319457143589281,0.4319457143589281
964,0.4324371655615964,0.4324371655615964,0.4324371655615964
965,0.4329283358052381,0.4329283358052381,0.4329283358052381
966,0.4334192273695294,0.4334192273695294,0.4334192273695294
