,loss,lr
666,0.009689729424468104,0.0010000000474974513
667,0.009686775973201809,0.0010000000474974513
668,0.009684548900148856,0.0010000000474974513
669,0.00968224003961144,0.0010000000474974513
670,0.009680165225812836,0.0010000000474974513
671,0.00967775145018918,0.0010000000474974513
672,0.009675231675055117,0.0010000000474974513
673,0.009673791183282253,0.0010000000474974513
674,0.00967082617638775,0.0010000000474974513
675,0.00966889187370321,0.0010000000474974513
676,0.009666039655275654,0.0010000000474974513
677,0.009664125798826575,0.0010000000474974513
678,0.009661484776862407,0.0010000000474974513
679,0.009659188029511764,0.0010000000474974513
680,0.009656542142622127,0.0010000000474974513
681,0.009654131739773728,0.0010000000474974513
682,0.009652186714892978,0.0010000000474974513
683,0.00964973930432207,0.0010000000474974513
684,0.00964753208562075,0.0010000000474974513
685,0.00964498084656714,0.0010000000474974513
686,0.009642596295911255,0.0010000000474974513
687,0.009640861800603,0.0010000000474974513
688,0.009638232632297529,0.0010000000474974513
689,0.009635206073480434,0.0010000000474974513
690,0.009633960532875914,0.0010000000474974513
691,0.009631527640439815,0.0010000000474974513
692,0.009628707097513477,0.0010000000474974513
693,0.009626663265809382,0.0010000000474974513
694,0.009624481477045314,0.0010000000474974513
695,0.00962153263172126,0.0010000000474974513
696,0.009619620427788583,0.0010000000474974513
697,0.009617379424125886,0.0010000000474974513
698,0.009615573335210858,0.0010000000474974513
699,0.009612605849450945,0.0010000000474974513
700,0.009609861107065099,0.0010000000474974513
701,0.009608782831668074,0.0010000000474974513
702,0.009606276857107297,0.0010000000474974513
703,0.00960349234190803,0.0010000000474974513
704,0.009601489384331727,0.0010000000474974513
705,0.00959897828331964,0.0010000000474974513
706,0.009597275741020575,0.0010000000474974513
707,0.009593846996688225,0.0010000000474974513
708,0.009591617417164355,0.0010000000474974513
709,0.009589835271484824,0.0010000000474974513
710,0.009587864743294296,0.0010000000474974513
711,0.009585770380257538,0.0010000000474974513
712,0.009582926515219574,0.0010000000474974513
713,0.009581056553521738,0.0010000000474974513
714,0.00957881324843165,0.0010000000474974513
715,0.009576421395029913,0.0010000000474974513
716,0.009573990464400843,0.0010000000474974513
717,0.009570184937066597,0.0010000000474974513
718,0.009569421775425477,0.0010000000474974513
719,0.0095664692080802,0.0010000000474974513
720,0.009565055169646052,0.0010000000474974513
721,0.009563282401484035,0.0010000000474974513
722,0.009560892291587898,0.0010000000474974513
723,0.009557126505647651,0.0010000000474974513
724,0.009556120206338939,0.0010000000474974513
725,0.009552842973732911,0.0010000000474974513
726,0.009552238693035116,0.0010000000474974513
727,0.009548632351590055,0.0010000000474974513
728,0.009546319752504437,0.0010000000474974513
729,0.009544589113431014,0.0010000000474974513
730,0.009542827564545917,0.0010000000474974513
731,0.009540173811358566,0.0010000000474974513
732,0.0095373914611937,0.0010000000474974513
733,0.009535949323624199,0.0010000000474974513
734,0.009533161130172961,0.0010000000474974513
735,0.009531262820163762,0.0010000000474974513
736,0.009528470510041541,0.0010000000474974513
737,0.009526616009606075,0.0010000000474974513
738,0.00952471192823011,0.0010000000474974513
739,0.00952261108425613,0.0010000000474974513
740,0.009519838706943295,0.0010000000474974513
741,0.009517864738779896,0.0010000000474974513
742,0.009514447669396919,0.0010000000474974513
743,0.00951331777896953,0.0010000000474974513
744,0.009511528167272111,0.0010000000474974513
745,0.009508870236027853,0.0010000000474974513
746,0.009507500336435732,0.0010000000474974513
747,0.009504382865788204,0.0010000000474974513
748,0.009501910450985996,0.0010000000474974513
749,0.009499815370206098,0.0010000000474974513
750,0.009497923356794728,0.0010000000474974513
751,0.009494996307470055,0.0010000000474974513
752,0.009492704942466491,0.0010000000474974513
753,0.009491076377291645,0.0010000000474974513
754,0.009488652097591593,0.0010000000474974513
755,0.009486683512138503,0.0010000000474974513
756,0.009484327859361475,0.0010000000474974513
757,0.009482006277408096,0.0010000000474974513
758,0.009480054495353454,0.0010000000474974513
759,0.009477720824004894,0.0010000000474974513
760,0.009476003235252502,0.0010000000474974513
761,0.009472508663413304,0.0010000000474974513
762,0.009470732310167899,0.0010000000474974513
763,0.009468925527301318,0.0010000000474974513
764,0.00946677334090134,0.0010000000474974513
765,0.009464648395323438,0.0010000000474974513
766,0.009462017006227709,0.0010000000474974513
767,0.009460568011959204,0.0010000000474974513
768,0.009458384606093691,0.0010000000474974513
769,0.009455965810990057,0.0010000000474974513
770,0.009453759716305004,0.0010000000474974513
771,0.009451405908556455,0.0010000000474974513
772,0.009449161967813284,0.0010000000474974513
773,0.00944758852538413,0.0010000000474974513
774,0.009445137343211056,0.0010000000474974513
775,0.009442816295751113,0.0010000000474974513
776,0.009441174729836178,0.0010000000474974513
777,0.009438046610546582,0.0010000000474974513
778,0.009436365020099603,0.0010000000474974513
779,0.009433964981302305,0.0010000000474974513
780,0.009431596516120116,0.0010000000474974513
781,0.009429429379522847,0.0010000000474974513
782,0.009427058872986184,0.0010000000474974513
783,0.009424904760375746,0.0010000000474974513
784,0.00942276335428883,0.0010000000474974513
785,0.00942139103521946,0.0010000000474974513
786,0.009419127132971706,0.0010000000474974513
787,0.009416144690113128,0.0010000000474974513
788,0.009415095881776893,0.0010000000474974513
789,0.009412505034453202,0.0010000000474974513
790,0.009410602484274708,0.0010000000474974513
791,0.009408642612535698,0.0010000000474974513
792,0.009405900981217657,0.0010000000474974513
793,0.009403948102389025,0.0010000000474974513
794,0.00940118686317113,0.0010000000474974513
795,0.009399989543391126,0.0010000000474974513
796,0.009396470608603784,0.0010000000474974513
797,0.0093953830377793,0.0010000000474974513
798,0.009393598287556664,0.0010000000474974513
799,0.00939095018096646,0.0010000000474974513
800,0.009388718553005127,0.0010000000474974513
801,0.009386702717823818,0.0010000000474974513
802,0.0093846216459298,0.0010000000474974513
803,0.009382649552761382,0.0010000000474974513
804,0.009380590336073288,0.0010000000474974513
805,0.0093782181396075,0.0010000000474974513
806,0.009376107979683546,0.0010000000474974513
807,0.009373754096019857,0.0010000000474974513
808,0.009371926936658038,0.0010000000474974513
809,0.009369392408197529,0.0010000000474974513
810,0.009367576548023303,0.0010000000474974513
811,0.009365417782250682,0.0010000000474974513
812,0.009363420823423334,0.0010000000474974513
813,0.009360837275939652,0.0010000000474974513
814,0.009358988751006398,0.0010000000474974513
815,0.009356855253715143,0.0010000000474974513
816,0.009355047609447829,0.0010000000474974513
817,0.009353109750011863,0.0010000000474974513
818,0.009350630954160775,0.0010000000474974513
819,0.009347780651954844,0.0010000000474974513
820,0.009346746116572942,0.0010000000474974513
821,0.009344239444791538,0.0010000000474974513
822,0.009341444378659164,0.0010000000474974513
823,0.009340126762077992,0.0010000000474974513
824,0.009338228577928103,0.0010000000474974513
825,0.009335767427988223,0.0010000000474974513
826,0.009333780691915376,0.0010000000474974513
827,0.009331234027384585,0.0010000000474974513
828,0.009329312558535795,0.0010000000474974513
829,0.00932716112420422,0.0010000000474974513
830,0.009324117748004308,0.0010000000474974513
831,0.009323451238867424,0.0010000000474974513
832,0.009320485258334012,0.0010000000474974513
833,0.009319412874351379,0.0010000000474974513
834,0.009316268972885415,0.0010000000474974513
835,0.009314450126413005,0.0010000000474974513
836,0.009312558607358119,0.0010000000474974513
837,0.00931069302748941,0.0010000000474974513
838,0.009308536797790975,0.0010000000474974513
839,0.009306300678849801,0.0010000000474974513
840,0.009304369934369606,0.0010000000474974513
841,0.00930167026305644,0.0010000000474974513
842,0.00930021785896318,0.0010000000474974513
843,0.009298264637789959,0.0010000000474974513
844,0.009296315557260921,0.0010000000474974513
845,0.009293979721604418,0.0010000000474974513
846,0.009291657539231299,0.0010000000474974513
847,0.009290108490443255,0.0010000000474974513
848,0.009288319005513223,0.0010000000474974513
849,0.009286018760436086,0.0010000000474974513
850,0.009283625573615796,0.0010000000474974513
851,0.009281948492855019,0.0010000000474974513
852,0.009280014015638303,0.0010000000474974513
853,0.00927736047748331,0.0010000000474974513
854,0.009275484754770774,0.0010000000474974513
855,0.009273605720124058,0.0010000000474974513
856,0.009271455604318593,0.0010000000474974513
857,0.00926956146800754,0.0010000000474974513
858,0.009267400650709995,0.0010000000474974513
859,0.009264858341855746,0.0010000000474974513
860,0.009263242312667778,0.0010000000474974513
861,0.009260743496105563,0.0010000000474974513
862,0.009259601465067513,0.0010000000474974513
863,0.009257305562227395,0.0010000000474974513
864,0.00925522431925189,0.0010000000474974513
865,0.009252600145726734,0.0010000000474974513
866,0.009251168907428227,0.0010000000474974513
867,0.009249008149155611,0.0010000000474974513
868,0.009246660743160072,0.0010000000474974513
869,0.009244710136155559,0.0010000000474974513
870,0.009242292105470161,0.0010000000474974513
871,0.009240579954457474,0.0010000000474974513
872,0.009238685591309076,0.0010000000474974513
873,0.009236308459451134,0.0010000000474974513
874,0.009234613219353075,0.0010000000474974513
875,0.009232644284835634,0.0010000000474974513
876,0.009230073411911203,0.0010000000474974513
877,0.009227752504294938,0.0010000000474974513
878,0.009225886589164633,0.0010000000474974513
879,0.009224388386993182,0.0010000000474974513
880,0.009222217267030463,0.0010000000474974513
881,0.00921981184988162,0.0010000000474974513
882,0.009218099716667219,0.0010000000474974513
883,0.009216169767661453,0.0010000000474974513
884,0.009214618372768687,0.0010000000474974513
885,0.009212960798929732,0.0010000000474974513
886,0.009210387078097872,0.0010000000474974513
887,0.009208343648489756,0.0010000000474974513
888,0.00920648782535103,0.0010000000474974513
889,0.009204438557904999,0.0010000000474974513
890,0.009202303293679787,0.0010000000474974513
891,0.009200223680518788,0.0010000000474974513
892,0.009198109880845278,0.0010000000474974513
893,0.009196153484675713,0.0010000000474974513
894,0.00919429685916118,0.0010000000474974513
895,0.009192293542531696,0.0010000000474974513
896,0.009189928044759713,0.0010000000474974513
897,0.009188098126118668,0.0010000000474974513
898,0.009185536582765347,0.0010000000474974513
899,0.009184331830203033,0.0010000000474974513
900,0.009181905715826567,0.0010000000474974513
901,0.009180121132145039,0.0010000000474974513
902,0.009178614016846054,0.0010000000474974513
903,0.009176269200137945,0.0010000000474974513
904,0.009174191256020328,0.0010000000474974513
905,0.009172366375202391,0.0010000000474974513
906,0.009170221162461582,0.0010000000474974513
907,0.009167966284308228,0.0010000000474974513
908,0.009166019866802379,0.0010000000474974513
909,0.009164094570050723,0.0010000000474974513
910,0.009162042924898929,0.0010000000474974513
911,0.009160071063289846,0.0010000000474974513
912,0.009158443708943316,0.0010000000474974513
913,0.009156455407892578,0.0010000000474974513
914,0.009154319158949934,0.0010000000474974513
915,0.009152391401857614,0.0010000000474974513
916,0.009150605139325484,0.0010000000474974513
917,0.009148150837548693,0.0010000000474974513
918,0.009146546611530406,0.0010000000474974513
919,0.00914410195333735,0.0010000000474974513
920,0.00914202418665775,0.0010000000474974513
921,0.009140403254041899,0.0010000000474974513
922,0.009139120777271246,0.0010000000474974513
923,0.009136630859852198,0.0010000000474974513
924,0.009134713100856418,0.0010000000474974513
925,0.009132476462132636,0.0010000000474974513
926,0.009130551387859558,0.0010000000474974513
927,0.009128550171246244,0.0010000000474974513
928,0.009126042687826661,0.0010000000474974513
929,0.00912428399556652,0.0010000000474974513
930,0.009122653879942997,0.0010000000474974513
931,0.009120633977490031,0.0010000000474974513
932,0.009118726050957758,0.0010000000474974513
933,0.009116057979049054,0.0010000000474974513
934,0.009114591237164849,0.0010000000474974513
935,0.009112694550976854,0.0010000000474974513
936,0.009110861269004539,0.0010000000474974513
937,0.009108916401402522,0.0010000000474974513
938,0.009106810826898295,0.0010000000474974513
939,0.009105553206887428,0.0010000000474974513
940,0.00910283623019149,0.0010000000474974513
941,0.009100755363340996,0.0010000000474974513
942,0.00909914126962586,0.0010000000474974513
943,0.009097110141902674,0.0010000000474974513
944,0.009095340918687096,0.0010000000474974513
945,0.0090932114863065,0.0010000000474974513
946,0.009090899724285183,0.0010000000474974513
947,0.20447613538770287,0.0005000000237487257
948,0.21129301150275653,0.0005000000237487257
949,0.20927199835245397,0.0005000000237487257
950,0.2072133096472568,0.0005000000237487257
951,0.20511874982828562,0.0005000000237487257
952,0.2029854522730324,0.0005000000237487257
953,0.20081334992336594,0.0005000000237487257
954,0.198600736015161,0.0005000000237487257
955,0.19634647562507068,0.0005000000237487257
956,0.1940493847239129,0.0005000000237487257
957,0.1917089686704314,0.0005000000237487257
958,0.18932618311200983,0.0005000000237487257
959,0.1868942153237632,0.0005000000237487257
960,0.18441461119074345,0.0005000000237487257
961,0.1818870421202618,0.0005000000237487257
962,0.17931190133385372,0.0005000000237487257
963,0.17668254523539506,0.0005000000237487257
964,0.17400069244484911,0.0005000000237487257
965,0.17126372784039068,0.0005000000237487257
966,0.1684740227581744,0.0005000000237487257
967,0.16562485650861739,0.0005000000237487257
968,0.16271807355210532,0.0005000000237487257
969,0.15975220448536545,0.0005000000237487257
970,0.15672334726586032,0.0005000000237487257
971,0.1536334612945824,0.0005000000237487257
972,0.1504781956271546,0.0005000000237487257
973,0.14726034821375808,0.0005000000237487257
974,0.14397290828034817,0.0005000000237487257
975,0.14061632254502376,0.0005000000237487257
976,0.13719363166702195,0.0005000000237487257
977,0.13369764527814484,0.0005000000237487257
978,0.13013309761213485,0.0005000000237487257
979,0.1264945848462827,0.0005000000237487257
980,0.12278636693867293,0.0005000000237487257
981,0.11900645487922913,0.0005000000237487257
982,0.11515313938155468,0.0005000000237487257
983,0.11123103426127184,0.0005000000237487257
984,0.10723652507726236,0.0005000000237487257
985,0.10317842316393873,0.0005000000237487257
986,0.09905339454630514,0.0005000000237487257
987,0.0948676044926303,0.0005000000237487257
988,0.09062727714210238,0.0005000000237487257
989,0.0863398234527006,0.0005000000237487257
990,0.08201008327828369,0.0005000000237487257
991,0.07764631789177656,0.0005000000237487257
992,0.07326206151692433,0.0005000000237487257
993,0.06887182682264428,0.0005000000237487257
994,0.064488732482651,0.0005000000237487257
995,0.06013563770202225,0.0005000000237487257
996,0.055829133836962225,0.0005000000237487257
