,0,1,2
487,0.780620034028892,0.780620034028892,0.780620034028892
488,0.7813946010826093,0.7813946010826093,0.7813946010826093
489,0.7821691346685462,0.7821691346685462,0.7821691346685462
490,0.7829436349463909,0.7829436349463909,0.7829436349463909
491,0.7837181020732241,0.7837181020732241,0.7837181020732241
492,0.7844925362035503,0.7844925362035503,0.7844925362035503
493,0.7852669374893279,0.7852669374893279,0.7852669374893279
494,0.7860413060799988,0.7860413060799988,0.7860413060799988
495,0.7868156421225176,0.7868156421225176,0.7868156421225176
496,0.7875899457613801,0.7875899457613801,0.7875899457613801
497,0.788364217138653,0.788364217138653,0.788364217138653
498,0.7891384563940006,0.7891384563940006,0.7891384563940006
499,0.7899126636647137,0.7899126636647137,0.7899126636647137
500,0.7906868390857369,0.7906868390857369,0.7906868390857369
501,0.7914609827896951,0.7914609827896951,0.7914609827896951
502,0.7922350949069206,0.7922350949069206,0.7922350949069206
503,0.7930091755654801,0.7930091755654801,0.7930091755654801
504,0.7937832248911999,0.7937832248911999,0.7937832248911999
505,0.7945572430076919,0.7945572430076919,0.7945572430076919
506,0.7953312300363791,0.7953312300363791,0.7953312300363791
507,0.7961051860965206,0.7961051860965206,0.7961051860965206
508,0.7968791113052368,0.7968791113052368,0.7968791113052368
509,0.7976530057775332,0.7976530057775332,0.7976530057775332
510,0.7984268696263249,0.7984268696263249,0.7984268696263249
511,0.7992007029624607,0.7992007029624607,0.7992007029624607
512,0.7999745058947456,0.7999745058947456,0.7999745058947456
513,0.8007482785299656,0.8007482785299656,0.8007482785299656
514,0.8015220209729094,0.8015220209729094,0.8015220209729094
515,0.8022957333263913,0.8022957333263913,0.8022957333263913
516,0.8030694156912744,0.8030694156912744,0.8030694156912744
517,0.8038430681664919,0.8038430681664919,0.8038430681664919
518,0.804616690849078,0.804616690849078,0.804616690849078
519,0.8053902838342398,0.8053902838342398,0.8053902838342398
520,0.8061638472153341,0.8061638472153341,0.8061638472153341
521,0.8069373810838786,0.8069373810838786,0.8069373810838786
522,0.8077108855295742,0.8077108855295742,0.8077108855295742
523,0.8084843606403237,0.8084843606403237,0.8084843606403237
524,0.8092578065022542,0.8092578065022542,0.8092578065022542
525,0.8100312231997358,0.8100312231997358,0.8100312231997358
526,0.8108046108154011,0.8108046108154011,0.8108046108154011
527,0.8115779694301669,0.8115779694301669,0.8115779694301669
528,0.8123512991232508,0.8123512991232508,0.8123512991232508
529,0.8131245999721929,0.8131245999721929,0.8131245999721929
530,0.8138978720528723,0.8138978720528723,0.8138978720528723
531,0.814671115439528,0.814671115439528,0.814671115439528
532,0.8154443302047758,0.8154443302047758,0.8154443302047758
533,0.8162175164196265,0.8162175164196265,0.8162175164196265
534,0.8169906741535049,0.8169906741535049,0.8169906741535049
535,0.8177638034742671,0.8177638034742671,0.8177638034742671
536,0.8185369044482175,0.8185369044482175,0.8185369044482175
537,0.8193099771401267,0.8193099771401267,0.8193099771401267
538,0.8200830216132484,0.8200830216132484,0.8200830216132484
539,0.8208560379293366,0.8208560379293366,0.8208560379293366
540,0.8216290261486615,0.8216290261486615,0.8216290261486615
541,0.8224019863300274,0.8224019863300274,0.8224019863300274
542,0.8231749185307871,0.8231749185307871,0.8231749185307871
543,0.82394782280686,0.82394782280686,0.82394782280686
544,0.8247206992127465,0.8247206992127465,0.8247206992127465
545,0.8254935478015445,0.8254935478015445,0.8254935478015445
546,0.8262663686249646,0.8262663686249646,0.8262663686249646
547,0.8270391617333454,0.8270391617333454,0.8270391617333454
548,0.8278119271756689,0.8278119271756689,0.8278119271756689
549,0.8285846649995753,0.8285846649995753,0.8285846649995753
550,0.8293573752513779,0.8293573752513779,0.8293573752513779
551,0.8301300579760775,0.8301300579760775,0.8301300579760775
552,0.830902713217377,0.830902713217377,0.830902713217377
553,0.831675341017696,0.831675341017696,0.831675341017696
554,0.8324479414181837,0.8324479414181837,0.8324479414181837
555,0.8332205144587344,0.8332205144587344,0.8332205144587344
556,0.833993060178,0.833993060178,0.833993060178
557,0.8347655786134228,0.8347655786134228,0.8347655786134228
558,0.8355380698012947,0.8355380698012947,0.8355380698012947
559,0.8363105337767163,0.8363105337767163,0.8363105337767163
560,0.8370829705736051,0.8370829705736051,0.8370829705736051
561,0.8378553802247086,0.8378553802247086,0.8378553802247086
562,0.8386277627616168,0.8386277627616168,0.8386277627616168
563,0.8394001182147753,0.8394001182147753,0.8394001182147753
564,0.8401724466134978,0.8401724466134978,0.8401724466134978
565,0.8409447479859786,0.8409447479859786,0.8409447479859786
566,0.8417170223593049,0.8417170223593049,0.8417170223593049
567,0.8424892697594681,0.8424892697594681,0.8424892697594681
568,0.8432614902113779,0.8432614902113779,0.8432614902113779
569,0.8440336837388712,0.8440336837388712,0.8440336837388712
570,0.8448058503647268,0.8448058503647268,0.8448058503647268
571,0.8455779901106751,0.8455779901106751,0.8455779901106751
572,0.8463501029974098,0.8463501029974098,0.8463501029974098
573,0.8471221890445997,0.8471221890445997,0.8471221890445997
574,0.8478942482709,0.8478942482709,0.8478942482709
575,0.8486662806939624,0.8486662806939624,0.8486662806939624
576,0.8494382863304473,0.8494382863304473,0.8494382863304473
577,0.8502102651960333,0.8502102651960333,0.8502102651960333
578,0.8509822173054286,0.8509822173054286,0.8509822173054286
579,0.8517541426723819,0.8517541426723819,0.8517541426723819
580,0.8525260413096919,0.8525260413096919,0.8525260413096919
581,0.8532979132292181,0.8532979132292181,0.8532979132292181
582,0.8540697584418909,0.8540697584418909,0.8540697584418909
583,0.8548415769577221,0.8548415769577221,0.8548415769577221
584,0.8556133687858145,0.8556133687858145,0.8556133687858145
585,0.8563851339343705,0.8563851339343705,0.8563851339343705
586,0.8571568724107044,0.8571568724107044,0.8571568724107044
587,0.8579285842212497,0.8579285842212497,0.8579285842212497
588,0.8587002693715696,0.8587002693715696,0.8587002693715696
589,0.8594719278663668,0.8594719278663668,0.8594719278663668
590,0.8602435597094916,0.8602435597094916,0.8602435597094916
591,0.8610151649039519,0.8610151649039519,0.8610151649039519
592,0.861786743451922,0.861786743451922,0.861786743451922
593,0.8625582953547519,0.8625582953547519,0.8625582953547519
594,0.8633298206129753,0.8633298206129753,0.8633298206129753
595,0.8641013192263189,0.8641013192263189,0.8641013192263189
596,0.864872791193712,0.864872791193712,0.864872791193712
597,0.8656442365132931,0.8656442365132931,0.8656442365132931
598,0.86641565518242,0.86641565518242,0.86641565518242
599,0.8671870471976767,0.8671870471976767,0.8671870471976767
600,0.8679584125548833,0.8679584125548833,0.8679584125548833
601,0.8687297512491028,0.8687297512491028,0.8687297512491028
602,0.8695010632746605,0.8695010632746605,0.8695010632746605
603,0.8702723486252347,0.8702723486252347,0.8702723486252347
604,0.8710436072937988,0.8710436072937988,0.8710436072937988
605,0.8718148392726095,0.8718148392726095,0.8718148392726095
606,0.8725860445532136,0.8725860445532136,0.8725860445532136
607,0.8733572231264565,0.8733572231264565,0.8733572231264565
608,0.8741283749824896,0.8741283749824896,0.8741283749824896
609,0.8748995001107781,0.8748995001107781,0.8748995001107781
610,0.8756705985001078,0.8756705985001078,0.8756705985001078
611,0.8764416701385935,0.8764416701385935,0.8764416701385935
612,0.8772127150136858,0.8772127150136858,0.8772127150136858
613,0.8779837331121779,0.8779837331121779,0.8779837331121779
614,0.8787547244202136,0.8787547244202136,0.8787547244202136
615,0.8795256889232937,0.8795256889232937,0.8795256889232937
616,0.8802966266062834,0.8802966266062834,0.8802966266062834
617,0.881067537453419,0.881067537453419,0.881067537453419
618,0.8818384214483146,0.8818384214483146,0.8818384214483146
619,0.8826092785739692,0.8826092785739692,0.8826092785739692
620,0.8833801088127734,0.8833801088127734,0.8833801088127734
621,0.8841509121465154,0.8841509121465154,0.8841509121465154
622,0.8849216885563885,0.8849216885563885,0.8849216885563885
623,0.8856924380229965,0.8856924380229965,0.8856924380229965
624,0.8864631605263606,0.8864631605263606,0.8864631605263606
625,0.8872338560459262,0.8872338560459262,0.8872338560459262
626,0.8880045245605679,0.8880045245605679,0.8880045245605679
627,0.888775166048597,0.888775166048597,0.888775166048597
628,0.8895457804877664,0.8895457804877664,0.8895457804877664
629,0.890316367855278,0.890316367855278,0.890316367855278
630,0.8910869281277872,0.8910869281277872,0.8910869281277872
631,0.8918574612814097,0.8918574612814097,0.8918574612814097
632,0.8926279672917274,0.8926279672917274,0.8926279672917274
633,0.8933984461337934,0.8933984461337934,0.8933984461337934
634,0.8941688977821384,0.8941688977821384,0.8941688977821384
635,0.8949393222107761,0.8949393222107761,0.8949393222107761
636,0.8957097193932088,0.8957097193932088,0.8957097193932088
637,0.8964800893024327,0.8964800893024327,0.8964800893024327
638,0.8972504319109438,0.8972504319109438,0.8972504319109438
639,0.8980207471907427,0.8980207471907427,0.8980207471907427
640,0.8987910351133405,0.8987910351133405,0.8987910351133405
641,0.8995612956497635,0.8995612956497635,0.8995612956497635
642,0.9003315287705592,0.9003315287705592,0.9003315287705592
643,0.9011017344458006,0.9011017344458006,0.9011017344458006
644,0.9018719126450917,0.9018719126450917,0.9018719126450917
645,0.9026420633375725,0.9026420633375725,0.9026420633375725
646,0.9034121864919239,0.9034121864919239,0.9034121864919239
647,0.9041822820763744,0.9041822820763744,0.9041822820763744
648,0.9049523500587756,0.9049523500587756,0.9049523500587756
649,0.9057223904065772,0.9057223904065772,0.9057223904065772
650,0.906492403086796,0.906492403086796,0.906492403086796
651,0.9072623880660208,0.9072623880660208,0.9072623880660208
652,0.9080323453104171,0.9080323453104171,0.9080323453104171
653,0.908802274785732,0.908802274785732,0.908802274785732
654,0.9095721764572986,0.9095721764572986,0.9095721764572986
655,0.9103420502900407,0.9103420502900407,0.9103420502900407
656,0.9111118962484781,0.9111118962484781,0.9111118962484781
657,0.9118817142967294,0.9118817142967294,0.9118817142967294
658,0.9126515043985177,0.9126515043985177,0.9126515043985177
659,0.9134212665171755,0.9134212665171755,0.9134212665171755
660,0.9141910006156474,0.9141910006156474,0.9141910006156474
661,0.9149607066564961,0.9149607066564961,0.9149607066564961
662,0.9157303846019054,0.9157303846019054,0.9157303846019054
663,0.9165000344136852,0.9165000344136852,0.9165000344136852
664,0.9172696560532752,0.9172696560532752,0.9172696560532752
665,0.9180392494817495,0.9180392494817495,0.9180392494817495
666,0.9188088146598202,0.9188088146598202,0.9188088146598202
667,0.9195783515478415,0.9195783515478415,0.9195783515478415
668,0.9203478601058145,0.9203478601058145,0.9203478601058145
669,0.9211173402933891,0.9211173402933891,0.9211173402933891
670,0.9218867920698708,0.9218867920698708,0.9218867920698708
671,0.922656215394222,0.922656215394222,0.922656215394222
672,0.9234256102250674,0.9234256102250674,0.9234256102250674
673,0.9241949765206967,0.9241949765206967,0.9241949765206967
674,0.9249643142390691,0.9249643142390691,0.9249643142390691
675,0.9257336233378167,0.9257336233378167,0.9257336233378167
676,0.9265029037742483,0.9265029037742483,0.9265029037742483
677,0.9272721555053524,0.9272721555053524,0.9272721555053524
678,0.9280413784878018,0.9280413784878018,0.9280413784878018
679,0.9288105726779563,0.9288105726779563,0.9288105726779563
680,0.9295797380318664,0.9295797380318664,0.9295797380318664
681,0.9303488745052768,0.9303488745052768,0.9303488745052768
682,0.9311179820536297,0.9311179820536297,0.9311179820536297
683,0.9318870606320686,0.9318870606320686,0.9318870606320686
684,0.9326561101954409,0.9326561101954409,0.9326561101954409
685,0.9334251306983021,0.9334251306983021,0.9334251306983021
686,0.9341941220949183,0.9341941220949183,0.9341941220949183
687,0.9349630843392691,0.9349630843392691,0.9349630843392691
688,0.9357320173850525,0.9357320173850525,0.9357320173850525
689,0.9365009211856861,0.9365009211856861,0.9365009211856861
690,0.9372697956943113,0.9372697956943113,0.9372697956943113
691,0.9380386408637961,0.9380386408637961,0.9380386408637961
692,0.9388074566467381,0.9388074566467381,0.9388074566467381
693,0.9395762429955126,0.9395762429955126,0.9395762429955126
694,0.9403449998622894,0.9403449998622894,0.9403449998622894
695,0.9411137271989836,0.9411137271989836,0.9411137271989836
696,0.9418824249572577,0.9418824249572577,0.9418824249572577
697,0.9426510930885255,0.9426510930885255,0.9426510930885255
698,0.9434197315439545,0.9434197315439545,0.9434197315439545
699,0.9441883402744689,0.9441883402744689,0.9441883402744689
700,0.9449569192307521,0.9449569192307521,0.9449569192307521
701,0.9457254683632507,0.9457254683632507,0.9457254683632507
702,0.946493987622176,0.946493987622176,0.946493987622176
703,0.9472624769575078,0.9472624769575078,0.9472624769575078
704,0.9480309363189963,0.9480309363189963,0.9480309363189963
705,0.9487993656561657,0.9487993656561657,0.9487993656561657
706,0.9495677649183165,0.9495677649183165,0.9495677649183165
707,0.950336134054528,0.950336134054528,0.950336134054528
708,0.9511044730136607,0.9511044730136607,0.9511044730136607
709,0.9518727817443601,0.9518727817443601,0.9518727817443601
710,0.952641060195058,0.952641060195058,0.952641060195058
711,0.9534093083139757,0.9534093083139757,0.9534093083139757
712,0.9541775260491265,0.9541775260491265,0.9541775260491265
713,0.9549457133483178,0.9549457133483178,0.9549457133483178
714,0.9557138701591542,0.9557138701591542,0.9557138701591542
715,0.9564819964290393,0.9564819964290393,0.9564819964290393
716,0.9572500921051784,0.9572500921051784,0.9572500921051784
717,0.9580181571345814,0.9580181571345814,0.9580181571345814
718,0.9587861914640643,0.9587861914640643,0.9587861914640643
719,0.9595541950402514,0.9595541950402514,0.9595541950402514
720,0.9603221678095792,0.9603221678095792,0.9603221678095792
721,0.961090109718297,0.961090109718297,0.961090109718297
722,0.9618580207124695,0.9618580207124695,0.9618580207124695
723,0.96262590073798,0.96262590073798,0.96262590073798
724,0.9633937497405313,0.9633937497405313,0.9633937497405313
725,0.9641615676656486,0.9641615676656486,0.9641615676656486
726,0.9649293544586816,0.9649293544586816,0.9649293544586816
727,0.9656971100648067,0.9656971100648067,0.9656971100648067
728,0.966464834429029,0.966464834429029,0.966464834429029
729,0.967232527496184,0.967232527496184,0.967232527496184
730,0.9680001892109406,0.9680001892109406,0.9680001892109406
731,0.968767819517802,0.968767819517802,0.968767819517802
732,0.9695354183611086,0.9695354183611086,0.9695354183611086
733,0.9703029856850397,0.9703029856850397,0.9703029856850397
734,0.9710705214336152,0.9710705214336152,0.9710705214336152
735,0.9718380255506981,0.9718380255506981,0.9718380255506981
736,0.9726054979799958,0.9726054979799958,0.9726054979799958
737,0.9733729386650629,0.9733729386650629,0.9733729386650629
738,0.9741403475493253,0.9741403475493253,0.9741403475493253
739,0.97490772457613,0.97490772457613,0.97490772457613
740,0.9756750696886849,0.9756750696886849,0.9756750696886849
741,0.9764423828300586,0.9764423828300586,0.9764423828300586
742,0.9772096639431812,0.9772096639431812,0.9772096639431812
743,0.977976912970847,0.977976912970847,0.977976912970847
744,0.9787441298557157,0.9787441298557157,0.9787441298557157
745,0.9795113145403147,0.9795113145403147,0.9795113145403147
746,0.9802784669670402,0.9802784669670402,0.9802784669670402
747,0.9810455870781606,0.9810455870781606,0.9810455870781606
748,0.9818126748158159,0.9818126748158159,0.9818126748158159
749,0.9825797301220216,0.9825797301220216,0.9825797301220216
750,0.9833467529386692,0.9833467529386692,0.9833467529386692
751,0.9841137432075286,0.9841137432075286,0.9841137432075286
752,0.9848807008702493,0.9848807008702493,0.9848807008702493
753,0.9856476258683622,0.9856476258683622,0.9856476258683622
754,0.9864145181432815,0.9864145181432815,0.9864145181432815
755,0.9871813776363061,0.9871813776363061,0.9871813776363061
756,0.9879482042886208,0.9879482042886208,0.9879482042886208
757,0.9887149980412994,0.9887149980412994,0.9887149980412994
758,0.9894817588353046,0.9894817588353046,0.9894817588353046
759,0.9902484866114903,0.9902484866114903,0.9902484866114903
760,0.9910151813106032,0.9910151813106032,0.9910151813106032
761,0.991781842873284,0.991781842873284,0.991781842873284
762,0.9925484712400694,0.9925484712400694,0.9925484712400694
763,0.9933150663513935,0.9933150663513935,0.9933150663513935
764,0.9940816281475883,0.9940816281475883,0.9940816281475883
765,0.9948481565688869,0.9948481565688869,0.9948481565688869
766,0.9956146515554235,0.9956146515554235,0.9956146515554235
767,0.9963811130472354,0.9963811130472354,0.9963811130472354
768,0.997147540984264,0.997147540984264,0.997147540984264
769,0.997913935306357,0.997913935306357,0.997913935306357
770,0.9986802959532696,0.9986802959532696,0.9986802959532696
771,0.9994466228646646,0.9994466228646646,0.9994466228646646
772,1.0002129159801156,1.0002129159801156,1.0002129159801156
773,1.0009791752391068,1.0009791752391068,1.0009791752391068
774,1.0017454005810358,1.0017454005810358,1.0017454005810358
775,1.0025115919452128,1.0025115919452128,1.0025115919452128
776,1.003277749270864,1.003277749270864,1.003277749270864
777,1.0040438724971323,1.0040438724971323,1.0040438724971323
778,1.0048099615630774,1.0048099615630774,1.0048099615630774
779,1.0055760164076788,1.0055760164076788,1.0055760164076788
780,1.0063420369698348,1.0063420369698348,1.0063420369698348
781,1.0071080231883662,1.0071080231883662,1.0071080231883662
782,1.0078739750020158,1.0078739750020158,1.0078739750020158
783,1.0086398923494602,1.0086398923494602,1.0086398923494602
784,1.0094057751693677,1.0094057751693677,1.0094057751693677
785,1.0101716234003508,1.0101716234003508,1.0101716234003508
786,1.0109374369809536,1.0109374369809536,1.0109374369809536
787,1.0117032158496544,1.0117032158496544,1.0117032158496544
788,1.0124689599448653,1.0124689599448653,1.0124689599448653
789,1.013234669204936,1.013234669204936,1.013234669204936
790,1.0140003435681515,1.0140003435681515,1.0140003435681515
791,1.014765982972737,1.014765982972737,1.014765982972737
792,1.0155315873568558,1.0155315873568558,1.0155315873568558
793,1.0162971566586125,1.0162971566586125,1.0162971566586125
794,1.0170626908160532,1.0170626908160532,1.0170626908160532
795,1.0178281897671668,1.0178281897671668,1.0178281897671668
796,1.018593653449886,1.018593653449886,1.018593653449886
797,1.019359081802089,1.019359081802089,1.019359081802089
798,1.0201244747615992,1.0201244747615992,1.0201244747615992
799,1.0208898322661881,1.0208898322661881,1.0208898322661881
800,1.021655154253575,1.021655154253575,1.021655154253575
801,1.022420440661427,1.022420440661427,1.022420440661427
802,1.0231856914273636,1.0231856914273636,1.0231856914273636
803,1.0239509064889536,1.0239509064889536,1.0239509064889536
804,1.0247160857837192,1.0247160857837192,1.0247160857837192
805,1.025481229249135,1.025481229249135,1.025481229249135
806,1.02624633682263,1.02624633682263,1.02624633682263
807,1.0270114084415882,1.0270114084415882,1.0270114084415882
808,1.0277764440433494,1.0277764440433494,1.0277764440433494
809,1.0285414435652105,1.0285414435652105,1.0285414435652105
810,1.0293064069444264,1.0293064069444264,1.0293064069444264
811,1.03007133411821,1.03007133411821,1.03007133411821
812,1.0308362250237344,1.0308362250237344,1.0308362250237344
813,1.0316010795981332,1.0316010795981332,1.0316010795981332
814,1.0323658977785009,1.0323658977785009,1.0323658977785009
815,1.0331306795018949,1.0331306795018949,1.0331306795018949
816,1.033895424705335,1.033895424705335,1.033895424705335
817,1.0346601333258054,1.0346601333258054,1.0346601333258054
818,1.0354248053002548,1.0354248053002548,1.0354248053002548
819,1.036189440565598,1.036189440565598,1.036189440565598
820,1.0369540390587153,1.0369540390587153,1.0369540390587153
821,1.0377186007164547,1.0377186007164547,1.0377186007164547
822,1.038483125475632,1.038483125475632,1.038483125475632
823,1.0392476132730317,1.0392476132730317,1.0392476132730317
824,1.0400120640454078,1.0400120640454078,1.0400120640454078
825,1.0407764777294846,1.0407764777294846,1.0407764777294846
826,1.0415408542619573,1.0415408542619573,1.0415408542619573
827,1.0423051935794927,1.0423051935794927,1.0423051935794927
828,1.0430694956187307,1.0430694956187307,1.0430694956187307
829,1.043833760316284,1.043833760316284,1.043833760316284
830,1.0445979876087383,1.0445979876087383,1.0445979876087383
831,1.0453621774326836,1.0453621774326836,1.0453621774326836
832,1.046126329724748,1.046126329724748,1.046126329724748
833,1.0468904444215426,1.0468904444215426,1.0468904444215426
834,1.0476545214596609,1.0476545214596609,1.0476545214596609
835,1.0484185607756789,1.0484185607756789,1.0484185607756789
836,1.049182562306157,1.049182562306157,1.049182562306157
837,1.0499465259876395,1.0499465259876395,1.0499465259876395
838,1.0507104517566552,1.0507104517566552,1.0507104517566552
839,1.05147433954972,1.05147433954972,1.05147433954972
840,1.052238189303335,1.052238189303335,1.052238189303335
841,1.0530020009539893,1.0530020009539893,1.0530020009539893
842,1.0537657744381597,1.0537657744381597,1.0537657744381597
843,1.0545295096923115,1.0545295096923115,1.0545295096923115
844,1.0552932066528984,1.0552932066528984,1.0552932066528984
845,1.0560568652563656,1.0560568652563656,1.0560568652563656
846,1.0568204854391472,1.0568204854391472,1.0568204854391472
847,1.0575840671376697,1.0575840671376697,1.0575840671376697
848,1.0583476102883502,1.0583476102883502,1.0583476102883502
849,1.0591111148276,1.0591111148276,1.0591111148276
850,1.059874580691822,1.059874580691822,1.059874580691822
851,1.060638007817413,1.060638007817413,1.060638007817413
852,1.061401396140764,1.061401396140764,1.061401396140764
853,1.0621647455982621,1.0621647455982621,1.0621647455982621
854,1.062928056126288,1.062928056126288,1.062928056126288
855,1.0636913276612192,1.0636913276612192,1.0636913276612192
856,1.0644545601394306,1.0644545601394306,1.0644545601394306
857,1.065217753497293,1.065217753497293,1.065217753497293
858,1.0659809076711755,1.0659809076711755,1.0659809076711755
859,1.0667440225974454,1.0667440225974454,1.0667440225974454
860,1.0675070982124686,1.0675070982124686,1.0675070982124686
861,1.0682701344526107,1.0682701344526107,1.0682701344526107
862,1.0690331312542372,1.0690331312542372,1.0690331312542372
863,1.0697960885537132,1.0697960885537132,1.0697960885537132
864,1.0705590062874053,1.0705590062874053,1.0705590062874053
865,1.0713218843916816,1.0713218843916816,1.0713218843916816
866,1.0720847228029116,1.0720847228029116,1.0720847228029116
867,1.0728475214574678,1.0728475214574678,1.0728475214574678
868,1.0736102802917242,1.0736102802917242,1.0736102802917242
869,1.0743729992420599,1.0743729992420599,1.0743729992420599
870,1.075135678244857,1.075135678244857,1.075135678244857
871,1.0758983172365006,1.0758983172365006,1.0758983172365006
872,1.0766609161533827,1.0766609161533827,1.0766609161533827
873,1.0774234749318987,1.0774234749318987,1.0774234749318987
874,1.0781859935084506,1.0781859935084506,1.0781859935084506
875,1.0789484718194458,1.0789484718194458,1.0789484718194458
876,1.0797109098012985,1.0797109098012985,1.0797109098012985
877,1.0804733073904293,1.0804733073904293,1.0804733073904293
878,1.081235664523267,1.081235664523267,1.081235664523267
879,1.0819979811362936,1.0819979811362936,1.0819979811362936
880,1.0827602571660335,1.0827602571660335,1.0827602571660335
881,1.0835224925490243,1.0835224925490243,1.0835224925490243
882,1.0842846872218168,1.0842846872218168,1.0842846872218168
883,1.0850468411209773,1.0850468411209773,1.0850468411209773
884,1.085808954183084,1.085808954183084,1.085808954183084
885,1.0865710263447326,1.0865710263447326,1.0865710263447326
886,1.0873330575425317,1.0873330575425317,1.0873330575425317
887,1.0880950477131073,1.0880950477131073,1.0880950477131073
888,1.0888569967931014,1.0888569967931014,1.0888569967931014
889,1.0896189047191722,1.0896189047191722,1.0896189047191722
890,1.0903807714279947,1.0903807714279947,1.0903807714279947
891,1.0911425968562627,1.0911425968562627,1.0911425968562627
892,1.0919043809406859,1.0919043809406859,1.0919043809406859
893,1.0926661236179938,1.0926661236179938,1.0926661236179938
894,1.0934278248249332,1.0934278248249332,1.0934278248249332
895,1.0941894844982707,1.0941894844982707,1.0941894844982707
896,1.0949511025747922,1.0949511025747922,1.0949511025747922
897,1.0957126789913039,1.0957126789913039,1.0957126789913039
898,1.0964742136846315,1.0964742136846315,1.0964742136846315
899,1.0972357065916205,1.0972357065916205,1.0972357065916205
900,1.0979971576491387,1.0979971576491387,1.0979971576491387
901,1.0987585667940734,1.0987585667940734,1.0987585667940734
902,1.0995199339633355,1.0995199339633355,1.0995199339633355
903,1.1002812590938553,1.1002812590938553,1.1002812590938553
904,1.101042542122588,1.101042542122588,1.101042542122588
905,1.1018037829865086,1.1018037829865086,1.1018037829865086
906,1.1025649816226175,1.1025649816226175,1.1025649816226175
907,1.1033261379679362,1.1033261379679362,1.1033261379679362
908,1.1040872519595106,1.1040872519595106,1.1040872519595106
909,1.1048483235344104,1.1048483235344104,1.1048483235344104
910,1.1056093526297297,1.1056093526297297,1.1056093526297297
911,1.1063703391825859,1.1063703391825859,1.1063703391825859
912,1.1071312831301212,1.1071312831301212,1.1071312831301212
913,1.1078921844095047,1.1078921844095047,1.1078921844095047
914,1.1086530429579282,1.1086530429579282,1.1086530429579282
915,1.1094138587126103,1.1094138587126103,1.1094138587126103
916,1.1101746316107952,1.1101746316107952,1.1101746316107952
917,1.1109353615897528,1.1109353615897528,1.1109353615897528
918,1.1116960485867802,1.1116960485867802,1.1116960485867802
919,1.1124566925391999,1.1124566925391999,1.1124566925391999
920,1.1132172933843614,1.1132172933843614,1.1132172933843614
921,1.1139778510596419,1.1139778510596419,1.1139778510596419
922,1.1147383655024456,1.1147383655024456,1.1147383655024456
923,1.1154988366502037,1.1154988366502037,1.1154988366502037
924,1.1162592644403762,1.1162592644403762,1.1162592644403762
925,1.1170196488104505,1.1170196488104505,1.1170196488104505
926,1.1177799896979472,1.1177799896979472,1.1177799896979472
927,1.1185402870404693,1.1185402870404693,1.1185402870404693
928,1.119300540775661,1.119300540775661,1.119300540775661
929,1.1200607508412026,1.1200607508412026,1.1200607508412026
930,1.1208209171748047,1.1208209171748047,1.1208209171748047
931,1.121581039714213,1.121581039714213,1.121581039714213
932,1.122341118397207,1.122341118397207,1.122341118397207
933,1.1231011531616,1.1231011531616,1.1231011531616
934,1.1238611439452397,1.1238611439452397,1.1238611439452397
935,1.1246210906860081,1.1246210906860081,1.1246210906860081
936,1.1253809933218224,1.1253809933218224,1.1253809933218224
937,1.126140851790634,1.126140851790634,1.126140851790634
938,1.1269006660304308,1.1269006660304308,1.1269006660304308
939,1.1276604359792355,1.1276604359792355,1.1276604359792355
940,1.1284201615751064,1.1284201615751064,1.1284201615751064
941,1.1291798427561388,1.1291798427561388,1.1291798427561388
942,1.129939479460463,1.129939479460463,1.129939479460463
943,1.1306990716262464,1.1306990716262464,1.1306990716262464
944,1.1314586191916927,1.1314586191916927,1.1314586191916927
945,1.1322181220950427,1.1322181220950427,1.1322181220950427
946,1.132977580274574,1.132977580274574,1.132977580274574
947,1.1337369936686017,1.1337369936686017,1.1337369936686017
948,1.134496362215478,1.134496362215478,1.134496362215478
949,1.1352556858535934,1.1352556858535934,1.1352556858535934
950,1.1360149645213755,1.1360149645213755,1.1360149645213755
951,1.1367741981572903,1.1367741981572903,1.1367741981572903
952,1.1375333866998416,1.1375333866998416,1.1375333866998416
953,1.1382925300875728,1.1382925300875728,1.1382925300875728
954,1.1390516282590637,1.1390516282590637,1.1390516282590637
955,1.1398106811529336,1.1398106811529336,1.1398106811529336
956,1.1405696887078427,1.1405696887078427,1.1405696887078427
957,1.141328650862488,1.141328650862488,1.141328650862488
958,1.142087567555606,1.142087567555606,1.142087567555606
959,1.142846438725973,1.142846438725973,1.142846438725973
960,1.1436052643124046,1.1436052643124046,1.1436052643124046
961,1.144364044253756,1.144364044253756,1.144364044253756
962,1.145122778488922,1.145122778488922,1.145122778488922
963,1.1458814669568382,1.1458814669568382,1.1458814669568382
964,1.146640109596479,1.146640109596479,1.146640109596479
965,1.1473987063468603,1.1473987063468603,1.1473987063468603
966,1.1481572571470369,1.1481572571470369,1.1481572571470369
967,1.148915761936105,1.148915761936105,1.148915761936105
968,1.1496742206532014,1.1496742206532014,1.1496742206532014
969,1.1504326332375032,1.1504326332375032,1.1504326332375032
970,1.1511909996282284,1.1511909996282284,1.1511909996282284
971,1.1519493197646355,1.1519493197646355,1.1519493197646355
972,1.152707593586025,1.152707593586025,1.152707593586025
973,1.1534658210317381,1.1534658210317381,1.1534658210317381
974,1.1542240020411734,1.1542240020411734,1.1542240020411734
975,1.1549821365538164,1.1549821365538164,1.1549821365538164
976,1.1557402245092008,1.1557402245092008,1.1557402245092008
