,0,1,2
481,0.1771959765706558,0.1771959765706558,0.1771959765706558
482,0.17769795015913334,0.17769795015913334,0.17769795015913334
483,0.1782000905744291,0.1782000905744291,0.1782000905744291
484,0.17870239654183673,0.17870239654183673,0.17870239654183673
485,0.17920486707485894,0.17920486707485894,0.17920486707485894
486,0.17970750137074934,0.17970750137074934,0.17970750137074934
487,0.18021029814413306,0.18021029814413306,0.18021029814413306
488,0.18071325635898725,0.18071325635898725,0.18071325635898725
489,0.18121637500916896,0.18121637500916896,0.18121637500916896
490,0.18171965305455456,0.18171965305455456,0.18171965305455456
491,0.18222308944021207,0.18222308944021207,0.18222308944021207
492,0.18272668327008143,0.18272668327008143,0.18272668327008143
493,0.1832304335359744,0.1832304335359744,0.1832304335359744
494,0.18373433921463378,0.18373433921463378,0.18373433921463378
495,0.18423839944484258,0.18423839944484258,0.18423839944484258
496,0.18474261276147957,0.18474261276147957,0.18474261276147957
497,0.18524697865770917,0.18524697865770917,0.18524697865770917
498,0.18575149594506243,0.18575149594506243,0.18575149594506243
499,0.18625616370382994,0.18625616370382994,0.18625616370382994
500,0.18676098079317635,0.18676098079317635,0.18676098079317635
501,0.18726594643835145,0.18726594643835145,0.18726594643835145
502,0.18777105972350258,0.18777105972350258,0.18777105972350258
503,0.18827631966171318,0.18827631966171318,0.18827631966171318
504,0.18878172538173732,0.18878172538173732,0.18878172538173732
505,0.1892872757423035,0.1892872757423035,0.1892872757423035
506,0.18979296989211228,0.18979296989211228,0.18979296989211228
507,0.19029880698860407,0.19029880698860407,0.19029880698860407
508,0.19080478609289434,0.19080478609289434,0.19080478609289434
509,0.19131090615325538,0.19131090615325538,0.19131090615325538
510,0.19181716635509932,0.19181716635509932,0.19181716635509932
511,0.19232356581747737,0.19232356581747737,0.19232356581747737
512,0.1928301033483104,0.1928301033483104,0.1928301033483104
513,0.19333677825005766,0.19333677825005766,0.19333677825005766
514,0.19384358967673707,0.19384358967673707,0.19384358967673707
515,0.19435053675363936,0.19435053675363936,0.19435053675363936
516,0.1948576186393376,0.1948576186393376,0.1948576186393376
517,0.19536483443452368,0.19536483443452368,0.19536483443452368
518,0.1958721831454959,0.1958721831454959,0.1958721831454959
519,0.19637966406046012,0.19637966406046012,0.19637966406046012
520,0.19688727620304813,0.19688727620304813,0.19688727620304813
521,0.19739501877990642,0.19739501877990642,0.19739501877990642
522,0.1979028908104081,0.1979028908104081,0.1979028908104081
523,0.19841089178070592,0.19841089178070592,0.19841089178070592
524,0.19891902050960406,0.19891902050960406,0.19891902050960406
525,0.19942727633386398,0.19942727633386398,0.19942727633386398
526,0.19993565830369686,0.19993565830369686,0.19993565830369686
527,0.2004441657468133,0.2004441657468133,0.2004441657468133
528,0.2009527976838212,0.2009527976838212,0.2009527976838212
529,0.20146155330804216,0.20146155330804216,0.20146155330804216
530,0.20197043182833976,0.20197043182833976,0.20197043182833976
531,0.20247943271992477,0.20247943271992477,0.20247943271992477
532,0.202988555010537,0.202988555010537,0.202988555010537
533,0.20349779771314427,0.20349779771314427,0.20349779771314427
534,0.2040071600675208,0.2040071600675208,0.2040071600675208
535,0.20451664150066362,0.20451664150066362,0.20451664150066362
536,0.20502624110155618,0.20502624110155618,0.20502624110155618
537,0.20553595796221028,0.20553595796221028,0.20553595796221028
538,0.20604579139118934,0.20604579139118934,0.20604579139118934
539,0.2065557407799819,0.2065557407799819,0.2065557407799819
540,0.20706580521851797,0.20706580521851797,0.20706580521851797
541,0.20757598397309862,0.20757598397309862,0.20757598397309862
542,0.20808627614915803,0.20808627614915803,0.20808627614915803
543,0.20859668141933319,0.20859668141933319,0.20859668141933319
544,0.20910719843462042,0.20910719843462042,0.20910719843462042
545,0.2096178269103004,0.2096178269103004,0.2096178269103004
546,0.21012856585934092,0.21012856585934092,0.21012856585934092
547,0.2106394145664784,0.2106394145664784,0.2106394145664784
548,0.2111503726205373,0.2111503726205373,0.2111503726205373
549,0.21166143899128903,0.21166143899128903,0.21166143899128903
550,0.2121726128116976,0.2121726128116976,0.2121726128116976
551,0.21268389360530882,0.21268389360530882,0.21268389360530882
552,0.2131952806830052,0.2131952806830052,0.2131952806830052
553,0.2137067733677567,0.2137067733677567,0.2137067733677567
554,0.21421837068245353,0.21421837068245353,0.21421837068245353
555,0.21473007207677308,0.21473007207677308,0.21473007207677308
556,0.21524187682076348,0.21524187682076348,0.21524187682076348
557,0.21575378435243375,0.21575378435243375,0.21575378435243375
558,0.21626579399705503,0.21626579399705503,0.21626579399705503
559,0.21677790488529505,0.21677790488529505,0.21677790488529505
560,0.21729011638450688,0.21729011638450688,0.21729011638450688
561,0.21780242786162501,0.21780242786162501,0.21780242786162501
562,0.21831483869525278,0.21831483869525278,0.21831483869525278
563,0.2188273481010193,0.2188273481010193,0.2188273481010193
564,0.21933995517406346,0.21933995517406346,0.21933995517406346
565,0.21985265967515996,0.21985265967515996,0.21985265967515996
566,0.2203654608210418,0.2203654608210418,0.2203654608210418
567,0.22087835801289335,0.22087835801289335,0.22087835801289335
568,0.2213913503921698,0.2213913503921698,0.2213913503921698
569,0.2219044376428674,0.2219044376428674,0.2219044376428674
570,0.22241761873445143,0.22241761873445143,0.22241761873445143
571,0.2229308931424565,0.2229308931424565,0.2229308931424565
572,0.223444260347019,0.223444260347019,0.223444260347019
573,0.2239577197373315,0.2239577197373315,0.2239577197373315
574,0.2244712706211574,0.2244712706211574,0.2244712706211574
575,0.22498491207253438,0.22498491207253438,0.22498491207253438
576,0.2254986438109344,0.2254986438109344,0.2254986438109344
577,0.2260124650014713,0.2260124650014713,0.2260124650014713
578,0.22652637529259162,0.22652637529259162,0.22652637529259162
579,0.22704037383812029,0.22704037383812029,0.22704037383812029
580,0.22755446024534773,0.22755446024534773,0.22755446024534773
581,0.2280686338592464,0.2280686338592464,0.2280686338592464
582,0.22858289392281722,0.22858289392281722,0.22858289392281722
583,0.22909723995024528,0.22909723995024528,0.22909723995024528
584,0.22961167138759922,0.22961167138759922,0.22961167138759922
585,0.23012618733638565,0.23012618733638565,0.23012618733638565
586,0.23064078748306568,0.23064078748306568,0.23064078748306568
587,0.23115547115315715,0.23115547115315715,0.23115547115315715
588,0.2316702379344924,0.2316702379344924,0.2316702379344924
589,0.2321850871619236,0.2321850871619236,0.2321850871619236
590,0.2327000179920022,0.2327000179920022,0.2327000179920022
591,0.23321503018900333,0.23321503018900333,0.23321503018900333
592,0.23373012304658236,0.23373012304658236,0.23373012304658236
593,0.2342452959696063,0.2342452959696063,0.2342452959696063
594,0.23476054843000166,0.23476054843000166,0.23476054843000166
595,0.2352758800397982,0.2352758800397982,0.2352758800397982
596,0.23579129009009675,0.23579129009009675,0.23579129009009675
597,0.23630677800392255,0.23630677800392255,0.23630677800392255
598,0.2368223430614753,0.2368223430614753,0.2368223430614753
599,0.2373379849758642,0.2373379849758642,0.2373379849758642
600,0.23785370300778935,0.23785370300778935,0.23785370300778935
601,0.23836949666958024,0.23836949666958024,0.23836949666958024
602,0.2388853653642282,0.2388853653642282,0.2388853653642282
603,0.23940130884154462,0.23940130884154462,0.23940130884154462
604,0.23991732613041272,0.23991732613041272,0.23991732613041272
605,0.24043341726669804,0.24043341726669804,0.24043341726669804
606,0.24094958139154554,0.24094958139154554,0.24094958139154554
607,0.24146581797160274,0.24146581797160274,0.24146581797160274
608,0.2419821265269399,0.2419821265269399,0.2419821265269399
609,0.24249850638024356,0.24249850638024356,0.24249850638024356
610,0.24301495714199683,0.24301495714199683,0.24301495714199683
611,0.24353147839765218,0.24353147839765218,0.24353147839765218
612,0.24404806958029557,0.24404806958029557,0.24404806958029557
613,0.24456472998761775,0.24456472998761775,0.24456472998761775
614,0.24508145938923115,0.24508145938923115,0.24508145938923115
615,0.24559825718129527,0.24559825718129527,0.24559825718129527
616,0.2461151227229852,0.2461151227229852,0.2461151227229852
617,0.24663205579414535,0.24663205579414535,0.24663205579414535
618,0.24714905546086777,0.24714905546086777,0.24714905546086777
619,0.24766612173015504,0.24766612173015504,0.24766612173015504
620,0.24818325367653274,0.24818325367653274,0.24818325367653274
621,0.24870045107319724,0.24870045107319724,0.24870045107319724
622,0.2492177133929402,0.2492177133929402,0.2492177133929402
623,0.24973504017538314,0.24973504017538314,0.24973504017538314
624,0.25025243092147564,0.25025243092147564,0.25025243092147564
625,0.2507698851466965,0.2507698851466965,0.2507698851466965
626,0.25128740222154833,0.25128740222154833,0.25128740222154833
627,0.25180498200728796,0.25180498200728796,0.25180498200728796
628,0.2523226237402008,0.2523226237402008,0.2523226237402008
629,0.25284032711150944,0.25284032711150944,0.25284032711150944
630,0.25335809160291956,0.25335809160291956,0.25335809160291956
631,0.25387591677147503,0.25387591677147503,0.25387591677147503
632,0.25439380223604346,0.25439380223604346,0.25439380223604346
633,0.25491174736173144,0.25491174736173144,0.25491174736173144
634,0.25542975186316047,0.25542975186316047,0.25542975186316047
635,0.2559478151431609,0.2559478151431609,0.2559478151431609
636,0.2564659369223881,0.2564659369223881,0.2564659369223881
637,0.25698411651202796,0.25698411651202796,0.25698411651202796
638,0.2575023537073762,0.2575023537073762,0.2575023537073762
639,0.25802064783678025,0.25802064783678025,0.25802064783678025
640,0.2585389984573818,0.2585389984573818,0.2585389984573818
641,0.2590574053830545,0.2590574053830545,0.2590574053830545
642,0.25957586802024235,0.25957586802024235,0.25957586802024235
643,0.26009438602298146,0.26009438602298146,0.26009438602298146
644,0.2606129588344865,0.2606129588344865,0.2606129588344865
645,0.26113158600753217,0.26113158600753217,0.26113158600753217
646,0.2616502673895175,0.2616502673895175,0.2616502673895175
647,0.2621690023258988,0.2621690023258988,0.2621690023258988
648,0.2626877902913953,0.2626877902913953,0.2626877902913953
649,0.2632066310649048,0.2632066310649048,0.2632066310649048
650,0.2637255241467513,0.2637255241467513,0.2637255241467513
651,0.2642444691094275,0.2642444691094275,0.2642444691094275
652,0.2647634655838366,0.2647634655838366,0.2647634655838366
653,0.2652825132626772,0.2652825132626772,0.2652825132626772
654,0.26580161144769127,0.26580161144769127,0.26580161144769127
655,0.26632076000091437,0.26632076000091437,0.26632076000091437
656,0.26683995849702685,0.26683995849702685,0.26683995849702685
657,0.2673592064296033,0.2673592064296033,0.2673592064296033
658,0.2678785033706224,0.2678785033706224,0.2678785033706224
659,0.26839784907749187,0.26839784907749187,0.26839784907749187
660,0.26891724296537123,0.26891724296537123,0.26891724296537123
661,0.2694366846629289,0.2694366846629289,0.2694366846629289
662,0.2699561739628001,0.2699561739628001,0.2699561739628001
663,0.27047571044203217,0.27047571044203217,0.27047571044203217
664,0.27099529346134504,0.27099529346134504,0.27099529346134504
665,0.2715149228405989,0.2715149228405989,0.2715149228405989
666,0.27203459820160786,0.27203459820160786,0.27203459820160786
667,0.2725543191132371,0.2725543191132371,0.2725543191132371
668,0.273074085061776,0.273074085061776,0.273074085061776
669,0.27359389584852123,0.27359389584852123,0.27359389584852123
670,0.27411375094576224,0.27411375094576224,0.27411375094576224
671,0.2746336500465568,0.2746336500465568,0.2746336500465568
672,0.2751535927884386,0.2751535927884386,0.2751535927884386
673,0.2756735788222533,0.2756735788222533,0.2756735788222533
674,0.27619360777122126,0.27619360777122126,0.27619360777122126
675,0.2767136793566165,0.2767136793566165,0.2767136793566165
676,0.277233792880654,0.277233792880654,0.277233792880654
677,0.2777539484230906,0.2777539484230906,0.2777539484230906
678,0.2782741452447107,0.2782741452447107,0.2782741452447107
679,0.2787943832814944,0.2787943832814944,0.2787943832814944
680,0.2793146620127205,0.2793146620127205,0.2793146620127205
681,0.27983498120104894,0.27983498120104894,0.27983498120104894
682,0.28035534052644917,0.28035534052644917,0.28035534052644917
683,0.28087573934848836,0.28087573934848836,0.28087573934848836
684,0.28139617749123325,0.28139617749123325,0.28139617749123325
685,0.28191665467952287,0.28191665467952287,0.28191665467952287
686,0.28243717056464807,0.28243717056464807,0.28243717056464807
687,0.28295772469235336,0.28295772469235336,0.28295772469235336
688,0.2834783167565489,0.2834783167565489,0.2834783167565489
689,0.2839989463618537,0.2839989463618537,0.2839989463618537
690,0.28451961327148334,0.28451961327148334,0.28451961327148334
691,0.2850403170295077,0.2850403170295077,0.2850403170295077
692,0.28556105726633707,0.28556105726633707,0.28556105726633707
693,0.28608183384237246,0.28608183384237246,0.28608183384237246
694,0.28660264635444377,0.28660264635444377,0.28660264635444377
695,0.28712349443917373,0.28712349443917373,0.28712349443917373
696,0.2876443776523367,0.2876443776523367,0.2876443776523367
697,0.2881652959265255,0.2881652959265255,0.2881652959265255
698,0.2886862487496341,0.2886862487496341,0.2886862487496341
699,0.2892072357301488,0.2892072357301488,0.2892072357301488
700,0.28972825669571944,0.28972825669571944,0.28972825669571944
701,0.2902493112701306,0.2902493112701306,0.2902493112701306
702,0.2907703991646573,0.2907703991646573,0.2907703991646573
703,0.2912915199616342,0.2912915199616342,0.2912915199616342
704,0.2918126734521562,0.2918126734521562,0.2918126734521562
705,0.2923338591219863,0.2923338591219863,0.2923338591219863
706,0.29285507685550866,0.29285507685550866,0.29285507685550866
707,0.2933763263848484,0.2933763263848484,0.2933763263848484
708,0.2938976072660075,0.2938976072660075,0.2938976072660075
709,0.2944189192352885,0.2944189192352885,0.2944189192352885
710,0.294940262030592,0.294940262030592,0.294940262030592
711,0.29546163538489056,0.29546163538489056,0.29546163538489056
712,0.2959830387988235,0.2959830387988235,0.2959830387988235
713,0.29650447201628477,0.29650447201628477,0.29650447201628477
714,0.29702593469454686,0.29702593469454686,0.29702593469454686
715,0.29754742683879204,0.29754742683879204,0.29754742683879204
716,0.2980689477814776,0.2980689477814776,0.2980689477814776
717,0.2985904974948169,0.2985904974948169,0.2985904974948169
718,0.2991120755550747,0.2991120755550747,0.2991120755550747
719,0.2996336814957861,0.2996336814957861,0.2996336814957861
720,0.30015531532968615,0.30015531532968615,0.30015531532968615
721,0.3006769766208289,0.3006769766208289,0.3006769766208289
722,0.3011986650411125,0.3011986650411125,0.3011986650411125
723,0.30172038036944554,0.30172038036944554,0.30172038036944554
724,0.30224212238601966,0.30224212238601966,0.30224212238601966
725,0.3027638906269707,0.3027638906269707,0.3027638906269707
726,0.3032856848073844,0.3032856848073844,0.3032856848073844
727,0.30380750479944507,0.30380750479944507,0.30380750479944507
728,0.3043293503302274,0.3043293503302274,0.3043293503302274
729,0.30485122118765745,0.30485122118765745,0.30485122118765745
730,0.3053731168036071,0.3053731168036071,0.3053731168036071
731,0.30589503718748834,0.30589503718748834,0.30589503718748834
732,0.30641698181060467,0.30641698181060467,0.30641698181060467
733,0.3069389505128298,0.3069389505128298,0.3069389505128298
734,0.3074609428557895,0.3074609428557895,0.3074609428557895
735,0.30798295881863647,0.30798295881863647,0.30798295881863647
736,0.3085049980462602,0.3085049980462602,0.3085049980462602
737,0.30902706021823956,0.30902706021823956,0.30902706021823956
738,0.3095491450336522,0.3095491450336522,0.3095491450336522
739,0.31007125229625515,0.31007125229625515,0.31007125229625515
740,0.3105933816905964,0.3105933816905964,0.3105933816905964
741,0.3111155330232007,0.3111155330232007,0.3111155330232007
742,0.31163770606143154,0.31163770606143154,0.31163770606143154
743,0.31215990038235225,0.31215990038235225,0.31215990038235225
744,0.3126821158292746,0.3126821158292746,0.3126821158292746
745,0.31320435206235014,0.31320435206235014,0.31320435206235014
746,0.3137266089398753,0.3137266089398753,0.3137266089398753
747,0.3142488861397413,0.3142488861397413,0.3142488861397413
748,0.31477118336672294,0.31477118336672294,0.31477118336672294
749,0.3152935004482889,0.3152935004482889,0.3152935004482889
750,0.3158158369557698,0.3158158369557698,0.3158158369557698
751,0.3163381927891236,0.3163381927891236,0.3163381927891236
752,0.31686056766862797,0.31686056766862797,0.31686056766862797
753,0.31738296132085425,0.31738296132085425,0.31738296132085425
754,0.3179053735135255,0.3179053735135255,0.3179053735135255
755,0.318427804005864,0.318427804005864,0.318427804005864
756,0.3189502526246162,0.3189502526246162,0.3189502526246162
757,0.3194727189791677,0.3194727189791677,0.3194727189791677
758,0.31999520279872656,0.31999520279872656,0.31999520279872656
759,0.3205177039142797,0.3205177039142797,0.3205177039142797
760,0.3210402220575452,0.3210402220575452,0.3210402220575452
761,0.32156275718887795,0.32156275718887795,0.32156275718887795
762,0.32208530883213243,0.32208530883213243,0.32208530883213243
763,0.32260787677185876,0.32260787677185876,0.32260787677185876
764,0.32313046082361785,0.32313046082361785,0.32313046082361785
765,0.3236530606204706,0.3236530606204706,0.3236530606204706
766,0.32417567609023534,0.32417567609023534,0.32417567609023534
767,0.32469830684738893,0.32469830684738893,0.32469830684738893
768,0.3252209528770935,0.3252209528770935,0.3252209528770935
769,0.32574361364638554,0.32574361364638554,0.32574361364638554
770,0.3262662891767253,0.3262662891767253,0.3262662891767253
771,0.3267889792619606,0.3267889792619606,0.3267889792619606
772,0.3273116834585094,0.3273116834585094,0.3273116834585094
773,0.3278344016411581,0.3278344016411581,0.3278344016411581
774,0.3283571336245837,0.3283571336245837,0.3283571336245837
775,0.3288798791120694,0.3288798791120694,0.3288798791120694
776,0.3294026379207128,0.3294026379207128,0.3294026379207128
777,0.329925409804106,0.329925409804106,0.329925409804106
778,0.33044819439216666,0.33044819439216666,0.33044819439216666
779,0.33097099164751476,0.33097099164751476,0.33097099164751476
780,0.33149380127981853,0.33149380127981853,0.33149380127981853
781,0.33201662301420887,0.33201662301420887,0.33201662301420887
782,0.3325394567081762,0.3325394567081762,0.3325394567081762
783,0.33306230212256205,0.33306230212256205,0.33306230212256205
784,0.33358515901952845,0.33358515901952845,0.33358515901952845
785,0.3341080273837322,0.3341080273837322,0.3341080273837322
786,0.3346309067578759,0.3346309067578759,0.3346309067578759
787,0.33515379704835324,0.33515379704835324,0.33515379704835324
788,0.3356766978979248,0.3356766978979248,0.3356766978979248
789,0.33619960907813273,0.33619960907813273,0.33619960907813273
790,0.33672253047859557,0.33672253047859557,0.33672253047859557
791,0.3372454619658534,0.3372454619658534,0.3372454619658534
792,0.3377684031709682,0.3377684031709682,0.3377684031709682
793,0.33829135386656833,0.33829135386656833,0.33829135386656833
794,0.3388143140455602,0.3388143140455602,0.3388143140455602
795,0.3393372833860145,0.3393372833860145,0.3393372833860145
796,0.3398602615242725,0.3398602615242725,0.3398602615242725
797,0.34038324834981193,0.34038324834981193,0.34038324834981193
798,0.3409062439813399,0.3409062439813399,0.3409062439813399
799,0.3414292477606119,0.3414292477606119,0.3414292477606119
800,0.3419522597023592,0.3419522597023592,0.3419522597023592
801,0.34247527963349905,0.34247527963349905,0.34247527963349905
802,0.34299830715109675,0.34299830715109675,0.34299830715109675
803,0.3435213422393648,0.3435213422393648,0.3435213422393648
804,0.3440443844815568,0.3440443844815568,0.3440443844815568
805,0.3445674340016878,0.3445674340016878,0.3445674340016878
806,0.345090490325536,0.345090490325536,0.345090490325536
807,0.34561355357821943,0.34561355357821943,0.34561355357821943
808,0.34613662327154987,0.34613662327154987,0.34613662327154987
809,0.34665969934600693,0.34665969934600693,0.34665969934600693
810,0.3471827815776926,0.3471827815776926,0.3471827815776926
811,0.3477058697736082,0.3477058697736082,0.3477058697736082
812,0.34822896374169887,0.34822896374169887,0.34822896374169887
813,0.3487520631646179,0.3487520631646179,0.3487520631646179
814,0.3492751679304144,0.3492751679304144,0.3492751679304144
815,0.349798277833912,0.349798277833912,0.349798277833912
816,0.3503213926870315,0.3503213926870315,0.3503213926870315
817,0.3508445123908487,0.3508445123908487,0.3508445123908487
818,0.3513676365021099,0.3513676365021099,0.3513676365021099
819,0.3518907651697553,0.3518907651697553,0.3518907651697553
820,0.35241389808340473,0.35241389808340473,0.35241389808340473
821,0.3529370348964517,0.3529370348964517,0.3529370348964517
822,0.35346017557338416,0.35346017557338416,0.35346017557338416
823,0.35398331985745796,0.35398331985745796,0.35398331985745796
824,0.35450646756787635,0.35450646756787635,0.35450646756787635
825,0.35502961862828025,0.35502961862828025,0.35502961862828025
826,0.355552772859185,0.355552772859185,0.355552772859185
827,0.35607592993083204,0.35607592993083204,0.35607592993083204
828,0.35659908965012166,0.35659908965012166,0.35659908965012166
829,0.3571222518676211,0.3571222518676211,0.3571222518676211
830,0.3576454165761303,0.3576454165761303,0.3576454165761303
831,0.35816858341799285,0.35816858341799285,0.35816858341799285
832,0.35869175227789896,0.35869175227789896,0.35869175227789896
833,0.3592149228925507,0.3592149228925507,0.3592149228925507
834,0.3597380952400014,0.3597380952400014,0.3597380952400014
835,0.3602612689826327,0.3602612689826327,0.3602612689826327
836,0.3607844440841242,0.3607844440841242,0.3607844440841242
837,0.3613076203428589,0.3613076203428589,0.3613076203428589
838,0.3618307975738915,0.3618307975738915,0.3618307975738915
839,0.36235397545941,0.36235397545941,0.36235397545941
840,0.3628771540256702,0.3628771540256702,0.3628771540256702
841,0.3634003330303555,0.3634003330303555,0.3634003330303555
842,0.36392351214284374,0.36392351214284374,0.36392351214284374
843,0.36444669140693503,0.36444669140693503,0.36444669140693503
844,0.3649698705517225,0.3649698705517225,0.3649698705517225
845,0.3654930495636576,0.3654930495636576,0.3654930495636576
846,0.36601622811410184,0.36601622811410184,0.36601622811410184
847,0.3665394061003587,0.3665394061003587,0.3665394061003587
848,0.3670625833298919,0.3670625833298919,0.3670625833298919
849,0.3675857596576798,0.3675857596576798,0.3675857596576798
850,0.3681089348617066,0.3681089348617066,0.3681089348617066
851,0.3686321088140535,0.3686321088140535,0.3686321088140535
852,0.3691552813997267,0.3691552813997267,0.3691552813997267
853,0.36967845237114255,0.36967845237114255,0.36967845237114255
854,0.3702016215560757,0.3702016215560757,0.3702016215560757
855,0.37072478885717464,0.37072478885717464,0.37072478885717464
856,0.3712479540880139,0.3712479540880139,0.3712479540880139
857,0.37177111703532223,0.37177111703532223,0.37177111703532223
858,0.37229427751447486,0.37229427751447486,0.37229427751447486
859,0.3728174354462142,0.3728174354462142,0.3728174354462142
860,0.3733405907054586,0.3733405907054586,0.3733405907054586
861,0.3738637432129554,0.3738637432129554,0.3738637432129554
862,0.3743868926400007,0.3743868926400007,0.3743868926400007
863,0.3749100388515471,0.3749100388515471,0.3749100388515471
864,0.3754331816825114,0.3754331816825114,0.3754331816825114
865,0.37595632093795245,0.37595632093795245,0.37595632093795245
866,0.3764794566307187,0.3764794566307187,0.3764794566307187
867,0.3770025885095162,0.3770025885095162,0.3770025885095162
868,0.3775257164691702,0.3775257164691702,0.3775257164691702
869,0.3780488402327867,0.3780488402327867,0.3780488402327867
870,0.37857195969721635,0.37857195969721635,0.37857195969721635
871,0.3790950746445142,0.3790950746445142,0.3790950746445142
872,0.37961818511783374,0.37961818511783374,0.37961818511783374
873,0.3801412908127569,0.3801412908127569,0.3801412908127569
874,0.3806643916432341,0.3806643916432341,0.3806643916432341
875,0.3811874873792344,0.3811874873792344,0.3811874873792344
876,0.3817105780234829,0.3817105780234829,0.3817105780234829
877,0.3822336632596138,0.3822336632596138,0.3822336632596138
878,0.38275674313345487,0.38275674313345487,0.38275674313345487
879,0.3832798172461231,0.3832798172461231,0.3832798172461231
880,0.38380288568659493,0.38380288568659493,0.38380288568659493
881,0.3843259482586757,0.3843259482586757,0.3843259482586757
882,0.3848490045363689,0.3848490045363689,0.3848490045363689
883,0.3853720546251167,0.3853720546251167,0.3853720546251167
884,0.38589509837280883,0.38589509837280883,0.38589509837280883
885,0.3864181355712414,0.3864181355712414,0.3864181355712414
886,0.38694116612645574,0.38694116612645574,0.38694116612645574
887,0.3874641899747458,0.3874641899747458,0.3874641899747458
888,0.38798720680821713,0.38798720680821713,0.38798720680821713
889,0.38851021662107,0.38851021662107,0.38851021662107
890,0.3890332192083174,0.3890332192083174,0.3890332192083174
891,0.38955621433585136,0.38955621433585136,0.38955621433585136
892,0.39007920199935747,0.39007920199935747,0.39007920199935747
893,0.3906021820818204,0.3906021820818204,0.3906021820818204
894,0.3911251542088176,0.3911251542088176,0.3911251542088176
895,0.39164811829160023,0.39164811829160023,0.39164811829160023
896,0.392171074469849,0.392171074469849,0.392171074469849
897,0.3926940224152134,0.3926940224152134,0.3926940224152134
898,0.39321696201077394,0.39321696201077394,0.39321696201077394
899,0.39373989314298297,0.39373989314298297,0.39373989314298297
900,0.3942628155423814,0.3942628155423814,0.3942628155423814
901,0.3947857293764687,0.3947857293764687,0.3947857293764687
902,0.3953086340943702,0.3953086340943702,0.3953086340943702
903,0.3958315298673093,0.3958315298673093,0.3958315298673093
904,0.3963544164549441,0.3963544164549441,0.3963544164549441
905,0.39687729367612795,0.39687729367612795,0.39687729367612795
906,0.39740016144790274,0.39740016144790274,0.39740016144790274
907,0.39792301968695837,0.39792301968695837,0.39792301968695837
908,0.39844586819969413,0.39844586819969413,0.39844586819969413
909,0.39896870691843395,0.39896870691843395,0.39896870691843395
910,0.39949153551034255,0.39949153551034255,0.39949153551034255
911,0.4000143541458428,0.4000143541458428,0.4000143541458428
912,0.4005371624518509,0.4005371624518509,0.4005371624518509
913,0.4010599604599208,0.4010599604599208,0.4010599604599208
914,0.4015827479377016,0.4015827479377016,0.4015827479377016
915,0.4021055248624438,0.4021055248624438,0.4021055248624438
916,0.4026282909189912,0.4026282909189912,0.4026282909189912
917,0.4031510460993119,0.4031510460993119,0.4031510460993119
918,0.4036737902849366,0.4036737902849366,0.4036737902849366
919,0.40419652338346995,0.40419652338346995,0.40419652338346995
920,0.40471924513910496,0.40471924513910496,0.40471924513910496
921,0.40524195547518405,0.40524195547518405,0.40524195547518405
922,0.40576465428976255,0.40576465428976255,0.40576465428976255
923,0.4062873415067672,0.4062873415067672,0.4062873415067672
924,0.4068100169127992,0.4068100169127992,0.4068100169127992
925,0.4073326803929205,0.4073326803929205,0.4073326803929205
926,0.4078553318326311,0.4078553318326311,0.4078553318326311
927,0.4083779710891172,0.4083779710891172,0.4083779710891172
928,0.408900598088634,0.408900598088634,0.408900598088634
929,0.40942321264955595,0.40942321264955595,0.40942321264955595
930,0.40994581485148346,0.40994581485148346,0.40994581485148346
931,0.41046840431999043,0.41046840431999043,0.41046840431999043
932,0.41099098107952325,0.41099098107952325,0.41099098107952325
933,0.4115135447716951,0.4115135447716951,0.4115135447716951
934,0.4120360955867817,0.4120360955867817,0.4120360955867817
935,0.4125586332906789,0.4125586332906789,0.4125586332906789
936,0.4130811577448104,0.4130811577448104,0.4130811577448104
937,0.4136036688806104,0.4136036688806104,0.4136036688806104
938,0.4141261663964622,0.4141261663964622,0.4141261663964622
939,0.41464865041569055,0.41464865041569055,0.41464865041569055
940,0.415171120639297,0.415171120639297,0.415171120639297
941,0.4156935770131546,0.4156935770131546,0.4156935770131546
942,0.41621601938734926,0.41621601938734926,0.41621601938734926
943,0.41673844758765816,0.41673844758765816,0.41673844758765816
944,0.4172608616835617,0.4172608616835617,0.4172608616835617
945,0.41778326144641087,0.41778326144641087,0.41778326144641087
946,0.41830564682374355,0.41830564682374355,0.41830564682374355
947,0.4188280176696663,0.4188280176696663,0.4188280176696663
948,0.4193503737554383,0.4193503737554383,0.4193503737554383
949,0.4198727151396802,0.4198727151396802,0.4198727151396802
950,0.4203950415963649,0.4203950415963649,0.4203950415963649
951,0.4209173529410685,0.4209173529410685,0.4209173529410685
952,0.4214396492982093,0.4214396492982093,0.4214396492982093
953,0.4219619303762796,0.4219619303762796,0.4219619303762796
954,0.42248419604500337,0.42248419604500337,0.42248419604500337
955,0.4230064463766301,0.4230064463766301,0.4230064463766301
956,0.42352868108137054,0.42352868108137054,0.42352868108137054
957,0.42405090009675844,0.42405090009675844,0.42405090009675844
958,0.4245731033102535,0.4245731033102535,0.4245731033102535
959,0.4250952904983411,0.4250952904983411,0.4250952904983411
960,0.42561746170896336,0.42561746170896336,0.42561746170896336
961,0.42613961684243173,0.42613961684243173,0.42613961684243173
962,0.42666175573091697,0.42666175573091697,0.42666175573091697
963,0.4271838781816323,0.4271838781816323,0.4271838781816323
964,0.42770598428302803,0.42770598428302803,0.42770598428302803
