,0,1,2
483,0.1316785815761685,0.1316785815761685,0.1316785815761685
484,0.13193407908403057,0.13193407908403057,0.13193407908403057
485,0.1321897050912569,0.1321897050912569,0.1321897050912569
486,0.13244545955413498,0.13244545955413498,0.13244545955413498
487,0.13270134184810142,0.13270134184810142,0.13270134184810142
488,0.13295735191226118,0.13295735191226118,0.13295735191226118
489,0.13321348967281194,0.13321348967281194,0.13321348967281194
490,0.13346975457991545,0.13346975457991545,0.13346975457991545
491,0.13372614683032716,0.13372614683032716,0.13372614683032716
492,0.13398266580115697,0.13398266580115697,0.13398266580115697
493,0.1342393114238725,0.1342393114238725,0.1342393114238725
494,0.13449608336150515,0.13449608336150515,0.13449608336150515
495,0.1347529815924132,0.1347529815924132,0.1347529815924132
496,0.13501000571684152,0.13501000571684152,0.13501000571684152
497,0.1352671554775474,0.1352671554775474,0.1352671554775474
498,0.13552443071363274,0.13552443071363274,0.13552443071363274
499,0.13578183085864162,0.13578183085864162,0.13578183085864162
500,0.13603935582646265,0.13603935582646265,0.13603935582646265
501,0.13629700556128507,0.13629700556128507,0.13629700556128507
502,0.13655477972692615,0.13655477972692615,0.13655477972692615
503,0.13681267800967217,0.13681267800967217,0.13681267800967217
504,0.137070700002643,0.137070700002643,0.137070700002643
505,0.13732884539805587,0.13732884539805587,0.13732884539805587
506,0.1375871143914793,0.1375871143914793,0.1375871143914793
507,0.13784550609625357,0.13784550609625357,0.13784550609625357
508,0.13810402069987104,0.13810402069987104,0.13810402069987104
509,0.13836265791673172,0.13836265791673172,0.13836265791673172
510,0.1386214173267941,0.1386214173267941,0.1386214173267941
511,0.13888029889114956,0.13888029889114956,0.13888029889114956
512,0.13913930195463156,0.13913930195463156,0.13913930195463156
513,0.13939842619894444,0.13939842619894444,0.13939842619894444
514,0.1396576715168315,0.1396576715168315,0.1396576715168315
515,0.13991703789830745,0.13991703789830745,0.13991703789830745
516,0.14017652493375554,0.14017652493375554,0.14017652493375554
517,0.14043613198069968,0.14043613198069968,0.14043613198069968
518,0.14069585876609098,0.14069585876609098,0.14069585876609098
519,0.14095570544082478,0.14095570544082478,0.14095570544082478
520,0.14121567137750632,0.14121567137750632,0.14121567137750632
521,0.14147575648569388,0.14147575648569388,0.14147575648569388
522,0.1417359604440493,0.1417359604440493,0.1417359604440493
523,0.14199628261435912,0.14199628261435912,0.14199628261435912
524,0.14225672321221375,0.14225672321221375,0.14225672321221375
525,0.14251728159118635,0.14251728159118635,0.14251728159118635
526,0.1427779576191233,0.1427779576191233,0.1427779576191233
527,0.1430387510340927,0.1430387510340927,0.1430387510340927
528,0.1432996611390272,0.1432996611390272,0.1432996611390272
529,0.14356068792926893,0.14356068792926893,0.14356068792926893
530,0.14382183122716016,0.14382183122716016,0.14382183122716016
531,0.1440830904888447,0.1440830904888447,0.1440830904888447
532,0.14434446533180162,0.14434446533180162,0.14434446533180162
533,0.1446059556319116,0.1446059556319116,0.1446059556319116
534,0.1448675610330187,0.1448675610330187,0.1448675610330187
535,0.14512928122870153,0.14512928122870153,0.14512928122870153
536,0.14539111583255152,0.14539111583255152,0.14539111583255152
537,0.14565306451465282,0.14565306451465282,0.14565306451465282
538,0.14591512688266184,0.14591512688266184,0.14591512688266184
539,0.14617730288725306,0.14617730288725306,0.14617730288725306
540,0.14643959184744015,0.14643959184744015,0.14643959184744015
541,0.14670199372914694,0.14670199372914694,0.14670199372914694
542,0.14696450814904943,0.14696450814904943,0.14696450814904943
543,0.14722713477835123,0.14722713477835123,0.14722713477835123
544,0.14748987296581623,0.14748987296581623,0.14748987296581623
545,0.14775272266781914,0.14775272266781914,0.14775272266781914
546,0.1480156834708437,0.1480156834708437,0.1480156834708437
547,0.14827875503610005,0.14827875503610005,0.14827875503610005
548,0.14854193726567505,0.14854193726567505,0.14854193726567505
549,0.14880522954646655,0.14880522954646655,0.14880522954646655
550,0.14906863153201702,0.14906863153201702,0.14906863153201702
551,0.14933214311237838,0.14933214311237838,0.14933214311237838
552,0.14959576391664367,0.14959576391664367,0.14959576391664367
553,0.1498594931082589,0.1498594931082589,0.1498594931082589
554,0.1501233310595147,0.1501233310595147,0.1501233310595147
555,0.15038727715429337,0.15038727715429337,0.15038727715429337
556,0.15065133082786908,0.15065133082786908,0.15065133082786908
557,0.150915491723654,0.150915491723654,0.150915491723654
558,0.15117975970928746,0.15117975970928746,0.15117975970928746
559,0.1514441343994161,0.1514441343994161,0.1514441343994161
560,0.15170861544057768,0.15170861544057768,0.15170861544057768
561,0.15197320250659804,0.15197320250659804,0.15197320250659804
562,0.1522378949832152,0.1522378949832152,0.1522378949832152
563,0.15250269253957707,0.15250269253957707,0.15250269253957707
564,0.15276759503742718,0.15276759503742718,0.15276759503742718
565,0.15303260214862302,0.15303260214862302,0.15303260214862302
566,0.15329771350931332,0.15329771350931332,0.15329771350931332
567,0.15356292870834917,0.15356292870834917,0.15356292870834917
568,0.15382824722011068,0.15382824722011068,0.15382824722011068
569,0.1540936686001365,0.1540936686001365,0.1540936686001365
570,0.15435919282576407,0.15435919282576407,0.15435919282576407
571,0.15462481923238575,0.15462481923238575,0.15462481923238575
572,0.15489054799658505,0.15489054799658505,0.15489054799658505
573,0.15515637824512227,0.15515637824512227,0.15515637824512227
574,0.15542230987275774,0.15542230987275774,0.15542230987275774
575,0.1556883422775249,0.1556883422775249,0.1556883422775249
576,0.155954475342453,0.155954475342453,0.155954475342453
577,0.1562207084662131,0.1562207084662131,0.1562207084662131
578,0.15648704130805843,0.15648704130805843,0.15648704130805843
579,0.1567534732609838,0.1567534732609838,0.1567534732609838
580,0.1570200041938362,0.1570200041938362,0.1570200041938362
581,0.15728663380414665,0.15728663380414665,0.15728663380414665
582,0.15755336167153516,0.15755336167153516,0.15755336167153516
583,0.15782018749564997,0.15782018749564997,0.15782018749564997
584,0.1580871106725635,0.1580871106725635,0.1580871106725635
585,0.15835413108049096,0.15835413108049096,0.15835413108049096
586,0.15862124811575545,0.15862124811575545,0.15862124811575545
587,0.15888846167588064,0.15888846167588064,0.15888846167588064
588,0.15915577110603182,0.15915577110603182,0.15915577110603182
589,0.15942317614418097,0.15942317614418097,0.15942317614418097
590,0.15969067640961887,0.15969067640961887,0.15969067640961887
591,0.15995827152721556,0.15995827152721556,0.15995827152721556
592,0.16022596086423435,0.16022596086423435,0.16022596086423435
593,0.16049374414932965,0.16049374414932965,0.16049374414932965
594,0.16076162123221469,0.16076162123221469,0.16076162123221469
595,0.1610295915728749,0.1610295915728749,0.1610295915728749
596,0.16129765471072557,0.16129765471072557,0.16129765471072557
597,0.1615658103973733,0.1615658103973733,0.1615658103973733
598,0.16183405822164723,0.16183405822164723,0.16183405822164723
599,0.16210239786100897,0.16210239786100897,0.16210239786100897
600,0.16237082847785586,0.16237082847785586,0.16237082847785586
601,0.1626393502207331,0.1626393502207331,0.1626393502207331
602,0.1629079624539544,0.1629079624539544,0.1629079624539544
603,0.16317666484889393,0.16317666484889393,0.16317666484889393
604,0.163445457069681,0.163445457069681,0.163445457069681
605,0.16371433829085275,0.16371433829085275,0.16371433829085275
606,0.1639833086220334,0.1639833086220334,0.1639833086220334
607,0.164252367515102,0.164252367515102,0.164252367515102
608,0.1645215143606829,0.1645215143606829,0.1645215143606829
609,0.1647907490347089,0.1647907490347089,0.1647907490347089
610,0.16506007120680408,0.16506007120680408,0.16506007120680408
611,0.16532948006595605,0.16532948006595605,0.16532948006595605
612,0.16559897572202442,0.16559897572202442,0.16559897572202442
613,0.16586855758037108,0.16586855758037108,0.16586855758037108
614,0.16613822509374312,0.16613822509374312,0.16613822509374312
615,0.16640797788478645,0.16640797788478645,0.16640797788478645
616,0.16667781565271636,0.16667781565271636,0.16667781565271636
617,0.16694773778432523,0.16694773778432523,0.16694773778432523
618,0.16721774394760108,0.16721774394760108,0.16721774394760108
619,0.16748783400492845,0.16748783400492845,0.16748783400492845
620,0.16775800717354805,0.16775800717354805,0.16775800717354805
621,0.16802826359945888,0.16802826359945888,0.16802826359945888
622,0.16829860220911705,0.16829860220911705,0.16829860220911705
623,0.16856902290585127,0.16856902290585127,0.16856902290585127
624,0.1688395255840571,0.1688395255840571,0.1688395255840571
625,0.1691101096724623,0.1691101096724623,0.1691101096724623
626,0.16938077411758523,0.16938077411758523,0.16938077411758523
627,0.16965151907279455,0.16965151907279455,0.16965151907279455
628,0.1699223441891961,0.1699223441891961,0.1699223441891961
629,0.17019324910949624,0.17019324910949624,0.17019324910949624
630,0.1704642330453716,0.1704642330453716,0.1704642330453716
631,0.1707352959083379,0.1707352959083379,0.1707352959083379
632,0.1710064370866055,0.1710064370866055,0.1710064370866055
633,0.17127765625638058,0.17127765625638058,0.17127765625638058
634,0.1715489531308597,0.1715489531308597,0.1715489531308597
635,0.17182032712290152,0.17182032712290152,0.17182032712290152
636,0.172091778112504,0.172091778112504,0.172091778112504
637,0.1723633050561509,0.1723633050561509,0.1723633050561509
638,0.17263490815880386,0.17263490815880386,0.17263490815880386
639,0.172906586773886,0.172906586773886,0.172906586773886
640,0.17317834063567716,0.17317834063567716,0.17317834063567716
641,0.17345016910304006,0.17345016910304006,0.17345016910304006
642,0.17372207166023854,0.17372207166023854,0.17372207166023854
643,0.1739940482135332,0.1739940482135332,0.1739940482135332
644,0.1742660982239399,0.1742660982239399,0.1742660982239399
645,0.17453822129954605,0.17453822129954605,0.17453822129954605
646,0.17481041695794652,0.17481041695794652,0.17481041695794652
647,0.17508268482837205,0.17508268482837205,0.17508268482837205
648,0.17535502438242556,0.17535502438242556,0.17535502438242556
649,0.17562743548465495,0.17562743548465495,0.17562743548465495
650,0.17589991735113306,0.17589991735113306,0.17589991735113306
651,0.17617246970165734,0.17617246970165734,0.17617246970165734
652,0.17644509215645998,0.17644509215645998,0.17644509215645998
653,0.17671778422224943,0.17671778422224943,0.17671778422224943
654,0.17699054575590345,0.17699054575590345,0.17699054575590345
655,0.17726337601799788,0.17726337601799788,0.17726337601799788
656,0.17753627461710844,0.17753627461710844,0.17753627461710844
657,0.17780924129525374,0.17780924129525374,0.17780924129525374
658,0.17808227555257475,0.17808227555257475,0.17808227555257475
659,0.1783553769700605,0.1783553769700605,0.1783553769700605
660,0.1786285450659558,0.1786285450659558,0.1786285450659558
661,0.17890177949658176,0.17890177949658176,0.17890177949658176
662,0.17917507969618046,0.17917507969618046,0.17917507969618046
663,0.17944844563039028,0.17944844563039028,0.17944844563039028
664,0.17972187651686095,0.17972187651686095,0.17972187651686095
665,0.17999537179378272,0.17999537179378272,0.17999537179378272
666,0.1802689313349279,0.1802689313349279,0.1802689313349279
667,0.1805425546993361,0.1805425546993361,0.1805425546993361
668,0.18081624151809564,0.18081624151809564,0.18081624151809564
669,0.1810899912132907,0.1810899912132907,0.1810899912132907
670,0.18136380331899146,0.18136380331899146,0.18136380331899146
671,0.18163767773694428,0.18163767773694428,0.18163767773694428
672,0.18191161347882234,0.18191161347882234,0.18191161347882234
673,0.18218561045324166,0.18218561045324166,0.18218561045324166
674,0.18245966855835957,0.18245966855835957,0.18245966855835957
675,0.18273378683584449,0.18273378683584449,0.18273378683584449
676,0.18300796497491645,0.18300796497491645,0.18300796497491645
677,0.18328220264747966,0.18328220264747966,0.18328220264747966
678,0.18355649958356018,0.18355649958356018,0.18355649958356018
679,0.1838308552424381,0.1838308552424381,0.1838308552424381
680,0.1841052690804195,0.1841052690804195,0.1841052690804195
681,0.18437974083732905,0.18437974083732905,0.18437974083732905
682,0.184654269946265,0.184654269946265,0.184654269946265
683,0.18492885612858756,0.18492885612858756,0.18492885612858756
684,0.18520349884223847,0.18520349884223847,0.18520349884223847
685,0.1854781975961799,0.1854781975961799,0.1854781975961799
686,0.18575295225863644,0.18575295225863644,0.18575295225863644
687,0.18602776191365494,0.18602776191365494,0.18602776191365494
688,0.18630262645174675,0.18630262645174675,0.18630262645174675
689,0.18657754561973786,0.18657754561973786,0.18657754561973786
690,0.18685251867500263,0.18685251867500263,0.18685251867500263
691,0.18712754527537298,0.18712754527537298,0.18712754527537298
692,0.18740262517165882,0.18740262517165882,0.18740262517165882
693,0.1876777576255284,0.1876777576255284,0.1876777576255284
694,0.18795294253172312,0.18795294253172312,0.18795294253172312
695,0.1882281791760629,0.1882281791760629,0.1882281791760629
696,0.1885034672689601,0.1885034672689601,0.1885034672689601
697,0.18877880656456167,0.18877880656456167,0.18877880656456167
698,0.18905419605415813,0.18905419605415813,0.18905419605415813
699,0.18932963587050128,0.18932963587050128,0.18932963587050128
700,0.1896051255615049,0.1896051255615049,0.1896051255615049
701,0.18988066437760703,0.18988066437760703,0.18988066437760703
702,0.19015625226565286,0.19015625226565286,0.19015625226565286
703,0.19043188850146026,0.19043188850146026,0.19043188850146026
704,0.19070757257177484,0.19070757257177484,0.19070757257177484
705,0.19098330440394923,0.19098330440394923,0.19098330440394923
706,0.19125908330001434,0.19125908330001434,0.19125908330001434
707,0.1915349091661872,0.1915349091661872,0.1915349091661872
708,0.19181078114483913,0.19181078114483913,0.19181078114483913
709,0.1920866988492001,0.1920866988492001,0.1920866988492001
710,0.1923626622967078,0.1923626622967078,0.1923626622967078
711,0.19263867096059883,0.19263867096059883,0.19263867096059883
712,0.19291472390213518,0.19291472390213518,0.19291472390213518
713,0.19319082089359946,0.19319082089359946,0.19319082089359946
714,0.19346696161763624,0.19346696161763624,0.19346696161763624
715,0.19374314580320087,0.19374314580320087,0.19374314580320087
716,0.1940193727234424,0.1940193727234424,0.1940193727234424
717,0.1942956421550252,0.1942956421550252,0.1942956421550252
718,0.1945719537832822,0.1945719537832822,0.1945719537832822
719,0.19484830693268593,0.19484830693268593,0.19484830693268593
720,0.1951247011076872,0.1951247011076872,0.1951247011076872
721,0.1954011358193302,0.1954011358193302,0.1954011358193302
722,0.19567761103065937,0.19567761103065937,0.19567761103065937
723,0.19595412606866694,0.19595412606866694,0.19595412606866694
724,0.19623068060810106,0.19623068060810106,0.19623068060810106
725,0.1965072741829599,0.1965072741829599,0.1965072741829599
726,0.19678390630818607,0.19678390630818607,0.19678390630818607
727,0.1970605763176687,0.1970605763176687,0.1970605763176687
728,0.19733728458985897,0.19733728458985897,0.19733728458985897
729,0.19761403021230872,0.19761403021230872,0.19761403021230872
730,0.19789081225429866,0.19789081225429866,0.19789081225429866
731,0.19816763113725672,0.19816763113725672,0.19816763113725672
732,0.19844448595479824,0.19844448595479824,0.19844448595479824
733,0.19872137623258535,0.19872137623258535,0.19872137623258535
734,0.19899830189710854,0.19899830189710854,0.19899830189710854
735,0.19927526230172396,0.19927526230172396,0.19927526230172396
736,0.199552256948022,0.199552256948022,0.199552256948022
737,0.1998292856113741,0.1998292856113741,0.1998292856113741
738,0.20010634757728837,0.20010634757728837,0.20010634757728837
739,0.20038344264217017,0.20038344264217017,0.20038344264217017
740,0.20066057029661005,0.20066057029661005,0.20066057029661005
741,0.2009377300987357,0.2009377300987357,0.2009377300987357
742,0.20121492180777628,0.20121492180777628,0.20121492180777628
743,0.20149214451592504,0.20149214451592504,0.20149214451592504
744,0.20176939822468362,0.20176939822468362,0.20176939822468362
745,0.20204668225933997,0.20204668225933997,0.20204668225933997
746,0.2023239965313514,0.2023239965313514,0.2023239965313514
747,0.2026013404293145,0.2026013404293145,0.2026013404293145
748,0.20287871347701406,0.20287871347701406,0.20287871347701406
749,0.2031561152214854,0.2031561152214854,0.2031561152214854
750,0.2034335454259118,0.2034335454259118,0.2034335454259118
751,0.20371100341874143,0.20371100341874143,0.20371100341874143
752,0.203988488973292,0.203988488973292,0.203988488973292
753,0.20426600121636088,0.20426600121636088,0.20426600121636088
754,0.20454354027552055,0.20454354027552055,0.20454354027552055
755,0.20482110554694805,0.20482110554694805,0.20482110554694805
756,0.20509869682821502,0.20509869682821502,0.20509869682821502
757,0.20537631341249776,0.20537631341249776,0.20537631341249776
758,0.20565395489996638,0.20565395489996638,0.20565395489996638
759,0.20593162078946559,0.20593162078946559,0.20593162078946559
760,0.20620931068015275,0.20620931068015275,0.20620931068015275
761,0.20648702430433477,0.20648702430433477,0.20648702430433477
762,0.20676476127096194,0.20676476127096194,0.20676476127096194
763,0.20704252107760895,0.20704252107760895,0.20704252107760895
764,0.20732030314215288,0.20732030314215288,0.20732030314215288
765,0.2075981072034114,0.2075981072034114,0.2075981072034114
766,0.2078759326517961,0.2078759326517961,0.2078759326517961
767,0.20815377923616044,0.20815377923616044,0.20815377923616044
768,0.20843164652541818,0.20843164652541818,0.20843164652541818
769,0.20870953386673377,0.20870953386673377,0.20870953386673377
770,0.2089874412570592,0.2089874412570592,0.2089874412570592
771,0.20926536785242028,0.20926536785242028,0.20926536785242028
772,0.20954331345244764,0.20954331345244764,0.20954331345244764
773,0.20982127741498274,0.20982127741498274,0.20982127741498274
774,0.2100992597285635,0.2100992597285635,0.2100992597285635
775,0.2103772597532859,0.2103772597532859,0.2103772597532859
776,0.21065527707835519,0.21065527707835519,0.21065527707835519
777,0.21093331085631636,0.21093331085631636,0.21093331085631636
778,0.21121136129561063,0.21121136129561063,0.21121136129561063
779,0.21148942777600754,0.21148942777600754,0.21148942777600754
780,0.21176750985206602,0.21176750985206602,0.21176750985206602
781,0.2120456068798286,0.2120456068798286,0.2120456068798286
782,0.2123237188729707,0.2123237188729707,0.2123237188729707
783,0.212601845077163,0.212601845077163,0.212601845077163
784,0.2128799852144338,0.2128799852144338,0.2128799852144338
785,0.21315813870927416,0.21315813870927416,0.21315813870927416
786,0.213436305496738,0.213436305496738,0.213436305496738
787,0.21371448478933747,0.21371448478933747,0.21371448478933747
788,0.21399267617224155,0.21399267617224155,0.21399267617224155
789,0.21427087945358123,0.21427087945358123,0.21427087945358123
790,0.2145490940560826,0.2145490940560826,0.2145490940560826
791,0.2148273195207913,0.2148273195207913,0.2148273195207913
792,0.2151055554321747,0.2151055554321747,0.2151055554321747
793,0.21538380141683264,0.21538380141683264,0.21538380141683264
794,0.2156620568885179,0.2156620568885179,0.2156620568885179
795,0.2159403217972902,0.2159403217972902,0.2159403217972902
796,0.2162185951987139,0.2162185951987139,0.2162185951987139
797,0.216496877273374,0.216496877273374,0.216496877273374
798,0.2167751672082509,0.2167751672082509,0.2167751672082509
799,0.2170534646045607,0.2170534646045607,0.2170534646045607
800,0.21733176909101987,0.21733176909101987,0.21733176909101987
801,0.21761008028224543,0.21761008028224543,0.21761008028224543
802,0.2178883977352782,0.2178883977352782,0.2178883977352782
803,0.21816672111451604,0.21816672111451604,0.21816672111451604
804,0.21844505019232754,0.21844505019232754,0.21844505019232754
805,0.21872338399612765,0.21872338399612765,0.21872338399612765
806,0.21900172254243103,0.21900172254243103,0.21900172254243103
807,0.21928006523730703,0.21928006523730703,0.21928006523730703
808,0.21955841149135397,0.21955841149135397,0.21955841149135397
809,0.21983676129737248,0.21983676129737248,0.21983676129737248
810,0.2201151139303747,0.2201151139303747,0.2201151139303747
811,0.2203934691601939,0.2203934691601939,0.2203934691601939
812,0.22067182660855475,0.22067182660855475,0.22067182660855475
813,0.22095018550561873,0.22095018550561873,0.22095018550561873
814,0.22122854568687064,0.22122854568687064,0.22122854568687064
815,0.22150690675340395,0.22150690675340395,0.22150690675340395
816,0.22178526831991383,0.22178526831991383,0.22178526831991383
817,0.2220636298153982,0.2220636298153982,0.2220636298153982
818,0.22234199089506895,0.22234199089506895,0.22234199089506895
819,0.22262035096134178,0.22262035096134178,0.22262035096134178
820,0.2228987098709994,0.2228987098709994,0.2228987098709994
821,0.22317706723243852,0.22317706723243852,0.22317706723243852
822,0.223455422255604,0.223455422255604,0.223455422255604
823,0.22373377501693614,0.22373377501693614,0.22373377501693614
824,0.22401212469008877,0.22401212469008877,0.22401212469008877
825,0.22429047098562852,0.22429047098562852,0.22429047098562852
826,0.2245688134945575,0.2245688134945575,0.2245688134945575
827,0.22484715186270463,0.22484715186270463,0.22484715186270463
828,0.22512548570518506,0.22512548570518506,0.22512548570518506
829,0.22540381430288978,0.22540381430288978,0.22540381430288978
830,0.22568213770364587,0.22568213770364587,0.22568213770364587
831,0.22596045513191376,0.22596045513191376,0.22596045513191376
832,0.22623876640876886,0.22623876640876886,0.22623876640876886
833,0.22651707081049213,0.22651707081049213,0.22651707081049213
834,0.22679536815464843,0.22679536815464843,0.22679536815464843
835,0.22707365810793678,0.22707365810793678,0.22707365810793678
836,0.22735194010673954,0.22735194010673954,0.22735194010673954
837,0.22763021377942474,0.22763021377942474,0.22763021377942474
838,0.22790847844144613,0.22790847844144613,0.22790847844144613
839,0.2281867341062332,0.2281867341062332,0.2281867341062332
840,0.2284649801963305,0.2284649801963305,0.2284649801963305
841,0.22874321623170948,0.22874321623170948,0.22874321623170948
842,0.22902144182765333,0.22902144182765333,0.22902144182765333
843,0.22929965686732887,0.22929965686732887,0.22929965686732887
844,0.22957786054236917,0.22957786054236917,0.22957786054236917
845,0.22985605240393092,0.22985605240393092,0.22985605240393092
846,0.23013423245015133,0.23013423245015133,0.23013423245015133
847,0.23041239979830716,0.23041239979830716,0.23041239979830716
848,0.23069055444377656,0.23069055444377656,0.23069055444377656
849,0.2309686956958675,0.2309686956958675,0.2309686956958675
850,0.2312468232113305,0.2312468232113305,0.2312468232113305
851,0.2315249366665328,0.2315249366665328,0.2315249366665328
852,0.2318030355523199,0.2318030355523199,0.2318030355523199
853,0.23208111967466005,0.23208111967466005,0.23208111967466005
854,0.23235918836098318,0.23235918836098318,0.23235918836098318
855,0.23263724123942708,0.23263724123942708,0.23263724123942708
856,0.23291527800890352,0.23291527800890352,0.23291527800890352
857,0.23319329779602316,0.23319329779602316,0.23319329779602316
858,0.2334713009741967,0.2334713009741967,0.2334713009741967
859,0.23374928670408132,0.23374928670408132,0.23374928670408132
860,0.23402725441757583,0.23402725441757583,0.23402725441757583
861,0.23430520381979508,0.23430520381979508,0.23430520381979508
862,0.23458313459330338,0.23458313459330338,0.23458313459330338
863,0.23486104638527752,0.23486104638527752,0.23486104638527752
864,0.23513893871843025,0.23513893871843025,0.23513893871843025
865,0.23541681090327707,0.23541681090327707,0.23541681090327707
866,0.23569466296785016,0.23569466296785016,0.23569466296785016
867,0.23597249423083214,0.23597249423083214,0.23597249423083214
868,0.23625030454625556,0.23625030454625556,0.23625030454625556
869,0.2365280932581589,0.2365280932581589,0.2365280932581589
870,0.2368058600137304,0.2368058600137304,0.2368058600137304
871,0.23708360438298462,0.23708360438298462,0.23708360438298462
872,0.2373613259942054,0.2373613259942054,0.2373613259942054
873,0.23763902452683647,0.23763902452683647,0.23763902452683647
874,0.23791669932882348,0.23791669932882348,0.23791669932882348
875,0.23819435026809135,0.23819435026809135,0.23819435026809135
876,0.23847197682923288,0.23847197682923288,0.23847197682923288
877,0.2387495785771461,0.2387495785771461,0.2387495785771461
878,0.2390271553126109,0.2390271553126109,0.2390271553126109
879,0.2393047062723231,0.2393047062723231,0.2393047062723231
880,0.23958223127464415,0.23958223127464415,0.23958223127464415
881,0.23985972963606883,0.23985972963606883,0.23985972963606883
882,0.2401372012842908,0.2401372012842908,0.2401372012842908
883,0.24041464574339638,0.24041464574339638,0.24041464574339638
884,0.24069206250577083,0.24069206250577083,0.24069206250577083
885,0.240969451428346,0.240969451428346,0.240969451428346
886,0.24124681172405707,0.24124681172405707,0.24124681172405707
887,0.24152414288035334,0.24152414288035334,0.24152414288035334
888,0.24180144498504147,0.24180144498504147,0.24180144498504147
889,0.2420787173470713,0.2420787173470713,0.2420787173470713
890,0.24235595970002777,0.24235595970002777,0.24235595970002777
891,0.24263317159442457,0.24263317159442457,0.24263317159442457
892,0.24291035250934437,0.24291035250934437,0.24291035250934437
893,0.24318750201983821,0.24318750201983821,0.24318750201983821
894,0.24346461981424183,0.24346461981424183,0.24346461981424183
895,0.24374170560218258,0.24374170560218258,0.24374170560218258
896,0.24401875892750305,0.24401875892750305,0.24401875892750305
897,0.24429577915482895,0.24429577915482895,0.24429577915482895
898,0.2445727661832368,0.2445727661832368,0.2445727661832368
899,0.2448497196899433,0.2448497196899433,0.2448497196899433
900,0.24512663905133178,0.24512663905133178,0.24512663905133178
901,0.2454035238297448,0.2454035238297448,0.2454035238297448
902,0.24568037357045128,0.24568037357045128,0.24568037357045128
903,0.24595718813588502,0.24595718813588502,0.24595718813588502
904,0.24623396675727266,0.24623396675727266,0.24623396675727266
905,0.24651070931988756,0.24651070931988756,0.24651070931988756
906,0.24678741500492302,0.24678741500492302,0.24678741500492302
907,0.24706408389788553,0.24706408389788553,0.24706408389788553
908,0.2473407155353782,0.2473407155353782,0.2473407155353782
909,0.2476173093517175,0.2476173093517175,0.2476173093517175
910,0.24789386520475748,0.24789386520475748,0.24789386520475748
911,0.24817038231350871,0.24817038231350871,0.24817038231350871
912,0.24844686039673203,0.24844686039673203,0.24844686039673203
913,0.24872329919451658,0.24872329919451658,0.24872329919451658
914,0.2489996982849985,0.2489996982849985,0.2489996982849985
915,0.249276057150697,0.249276057150697,0.249276057150697
916,0.2495523752690277,0.2495523752690277,0.2495523752690277
917,0.24982865266794957,0.24982865266794957,0.24982865266794957
918,0.25010488859257746,0.25010488859257746,0.25010488859257746
919,0.25038108274596055,0.25038108274596055,0.25038108274596055
920,0.250657234718219,0.250657234718219,0.250657234718219
921,0.25093334407896806,0.25093334407896806,0.25093334407896806
922,0.25120941024904775,0.25120941024904775,0.25120941024904775
923,0.25148543326147227,0.25148543326147227,0.25148543326147227
924,0.2517614124002213,0.2517614124002213,0.2517614124002213
925,0.25203734753568047,0.25203734753568047,0.25203734753568047
926,0.2523132381116632,0.2523132381116632,0.2523132381116632
927,0.2525890834928798,0.2525890834928798,0.2525890834928798
928,0.25286488358419357,0.25286488358419357,0.25286488358419357
929,0.25314063784819074,0.25314063784819074,0.25314063784819074
930,0.2534163458431648,0.2534163458431648,0.2534163458431648
931,0.2536920074736743,0.2536920074736743,0.2536920074736743
932,0.2539676219851921,0.2539676219851921,0.2539676219851921
933,0.2542431891252024,0.2542431891252024,0.2542431891252024
934,0.25451870850874353,0.25451870850874353,0.25451870850874353
935,0.2547941796994492,0.2547941796994492,0.2547941796994492
936,0.255069602279534,0.255069602279534,0.255069602279534
937,0.2553449758555166,0.2553449758555166,0.2553449758555166
938,0.25562030014924125,0.25562030014924125,0.25562030014924125
939,0.25589557461801216,0.25589557461801216,0.25589557461801216
940,0.2561707990342856,0.2561707990342856,0.2561707990342856
941,0.2564459727895883,0.2564459727895883,0.2564459727895883
942,0.25672109550411576,0.25672109550411576,0.25672109550411576
943,0.25699616691083016,0.25699616691083016,0.25699616691083016
944,0.2572711868264558,0.2572711868264558,0.2572711868264558
945,0.2575461542720939,0.2575461542720939,0.2575461542720939
946,0.25782106924772336,0.25782106924772336,0.25782106924772336
947,0.25809593148793025,0.25809593148793025,0.25809593148793025
948,0.2583707402347967,0.2583707402347967,0.2583707402347967
949,0.2586454951417464,0.2586454951417464,0.2586454951417464
950,0.25892019616087525,0.25892019616087525,0.25892019616087525
951,0.25919484251983205,0.25919484251983205,0.25919484251983205
952,0.2594694340338807,0.2594694340338807,0.2594694340338807
953,0.25974397045545433,0.25974397045545433,0.25974397045545433
954,0.2600184510225573,0.2600184510225573,0.2600184510225573
955,0.26029287540929963,0.26029287540929963,0.26029287540929963
956,0.26056724332482917,0.26056724332482917,0.26056724332482917
957,0.26084155429164635,0.26084155429164635,0.26084155429164635
958,0.26111580805002527,0.26111580805002527,0.26111580805002527
959,0.2613900042302301,0.2613900042302301,0.2613900042302301
960,0.2616641422756153,0.2616641422756153,0.2616641422756153
961,0.26193822179942566,0.26193822179942566,0.26193822179942566
962,0.26221224240528845,0.26221224240528845,0.26221224240528845
963,0.262486203749511,0.262486203749511,0.262486203749511
964,0.26276010561769403,0.26276010561769403,0.26276010561769403
965,0.26303394729792234,0.26303394729792234,0.26303394729792234
966,0.2633077287522686,0.2633077287522686,0.2633077287522686
