,0,1,2
483,0.17551233869844318,0.17551233869844318,0.17551233869844318
484,0.17598766041020728,0.17598766041020728,0.17598766041020728
485,0.17646330334562477,0.17646330334562477,0.17646330334562477
486,0.17693926474084531,0.17693926474084531,0.17693926474084531
487,0.17741554196909237,0.17741554196909237,0.17741554196909237
488,0.17789213248905067,0.17789213248905067,0.17789213248905067
489,0.1783690338015647,0.1783690338015647,0.1783690338015647
490,0.17884624315293346,0.17884624315293346,0.17884624315293346
491,0.17932375814544835,0.17932375814544835,0.17932375814544835
492,0.1798015762031098,0.1798015762031098,0.1798015762031098
493,0.18027969486800047,0.18027969486800047,0.18027969486800047
494,0.18075811180656803,0.18075811180656803,0.18075811180656803
495,0.18123682467614444,0.18123682467614444,0.18123682467614444
496,0.181715830487806,0.181715830487806,0.181715830487806
497,0.18219512738324126,0.18219512738324126,0.18219512738324126
498,0.18267471260793416,0.18267471260793416,0.18267471260793416
499,0.1831545841080477,0.1831545841080477,0.1831545841080477
500,0.18363473941835137,0.18363473941835137,0.18363473941835137
501,0.18411517637858604,0.18411517637858604,0.18411517637858604
502,0.18459589268839555,0.18459589268839555,0.18459589268839555
503,0.18507688581145995,0.18507688581145995,0.18507688581145995
504,0.18555815347947255,0.18555815347947255,0.18555815347947255
505,0.1860396936236528,0.1860396936236528,0.1860396936236528
506,0.18652150395301803,0.18652150395301803,0.18652150395301803
507,0.18700358237932346,0.18700358237932346,0.18700358237932346
508,0.18748592642068235,0.18748592642068235,0.18748592642068235
509,0.18796853428369298,0.18796853428369298,0.18796853428369298
510,0.18845140370156316,0.18845140370156316,0.18845140370156316
511,0.18893453250598186,0.18893453250598186,0.18893453250598186
512,0.1894179183575576,0.1894179183575576,0.1894179183575576
513,0.18990155948262621,0.18990155948262621,0.18990155948262621
514,0.19038545361987785,0.19038545361987785,0.19038545361987785
515,0.19086959860600455,0.19086959860600455,0.19086959860600455
516,0.19135399257197291,0.19135399257197291,0.19135399257197291
517,0.1918386338441755,0.1918386338441755,0.1918386338441755
518,0.19232351968715766,0.19232351968715766,0.19232351968715766
519,0.1928086484371153,0.1928086484371153,0.1928086484371153
520,0.19329401819192824,0.19329401819192824,0.19329401819192824
521,0.19377962708078986,0.19377962708078986,0.19377962708078986
522,0.19426547309382555,0.19426547309382555,0.19426547309382555
523,0.1947515541912029,0.1947515541912029,0.1947515541912029
524,0.19523786855116165,0.19523786855116165,0.19523786855116165
525,0.19572441424170936,0.19572441424170936,0.19572441424170936
526,0.19621118970781004,0.19621118970781004,0.19621118970781004
527,0.1966981926635432,0.1966981926635432,0.1966981926635432
528,0.1971854214679666,0.1971854214679666,0.1971854214679666
529,0.19767287410398324,0.19767287410398324,0.19767287410398324
530,0.1981605489533262,0.1981605489533262,0.1981605489533262
531,0.1986484442432604,0.1986484442432604,0.1986484442432604
532,0.1991365581868437,0.1991365581868437,0.1991365581868437
533,0.19962488908486553,0.19962488908486553,0.19962488908486553
534,0.20011343492703532,0.20011343492703532,0.20011343492703532
535,0.20060219420095796,0.20060219420095796,0.20060219420095796
536,0.20109116514416622,0.20109116514416622,0.20109116514416622
537,0.2015803460704959,0.2015803460704959,0.2015803460704959
538,0.2020697352833599,0.2020697352833599,0.2020697352833599
539,0.202559330806084,0.202559330806084,0.202559330806084
540,0.20304913163232882,0.20304913163232882,0.20304913163232882
541,0.20353913575423632,0.20353913575423632,0.20353913575423632
542,0.2040293414866811,0.2040293414866811,0.2040293414866811
543,0.20451974739893627,0.20451974739893627,0.20451974739893627
544,0.2050103517013969,0.2050103517013969,0.2050103517013969
545,0.20550115295310456,0.20550115295310456,0.20550115295310456
546,0.20599214956825082,0.20599214956825082,0.20599214956825082
547,0.2064833399203029,0.2064833399203029,0.2064833399203029
548,0.2069747225241703,0.2069747225241703,0.2069747225241703
549,0.2074662957136863,0.2074662957136863,0.2074662957136863
550,0.2079580581039569,0.2079580581039569,0.2079580581039569
551,0.2084500082998257,0.2084500082998257,0.2084500082998257
552,0.20894214463091076,0.20894214463091076,0.20894214463091076
553,0.20943446568008203,0.20943446568008203,0.20943446568008203
554,0.20992696992874194,0.20992696992874194,0.20992696992874194
555,0.21041965606561686,0.21041965606561686,0.21041965606561686
556,0.21091252252036996,0.21091252252036996,0.21091252252036996
557,0.21140556808959496,0.21140556808959496,0.21140556808959496
558,0.2118987910499094,0.2118987910499094,0.2118987910499094
559,0.21239219034634393,0.21239219034634393,0.21239219034634393
560,0.21288576423259148,0.21288576423259148,0.21288576423259148
561,0.21337951155082058,0.21337951155082058,0.21337951155082058
562,0.2138734309899681,0.2138734309899681,0.2138734309899681
563,0.21436752104864568,0.21436752104864568,0.21436752104864568
564,0.21486178065262787,0.21486178065262787,0.21486178065262787
565,0.2153562081569709,0.2153562081569709,0.2153562081569709
566,0.21585080241438553,0.21585080241438553,0.21585080241438553
567,0.21634556197935753,0.21634556197935753,0.21634556197935753
568,0.21684048561823505,0.21684048561823505,0.21684048561823505
569,0.21733557212695986,0.21733557212695986,0.21733557212695986
570,0.21783082025769127,0.21783082025769127,0.21783082025769127
571,0.21832622874148175,0.21832622874148175,0.21832622874148175
572,0.2188217962296526,0.2188217962296526,0.2188217962296526
573,0.2193175217429492,0.2193175217429492,0.2193175217429492
574,0.21981340361695745,0.21981340361695745,0.21981340361695745
575,0.22030944097225338,0.22030944097225338,0.22030944097225338
576,0.2208056325766311,0.2208056325766311,0.2208056325766311
577,0.22130197703455695,0.22130197703455695,0.22130197703455695
578,0.22179847351383275,0.22179847351383275,0.22179847351383275
579,0.22229512063289597,0.22229512063289597,0.22229512063289597
580,0.22279191705208704,0.22279191705208704,0.22279191705208704
581,0.2232888619254988,0.2232888619254988,0.2232888619254988
582,0.22378595409069907,0.22378595409069907,0.22378595409069907
583,0.22428319235767194,0.22428319235767194,0.22428319235767194
584,0.22478057547172342,0.22478057547172342,0.22478057547172342
585,0.22527810239294563,0.22527810239294563,0.22527810239294563
586,0.22577577211987193,0.22577577211987193,0.22577577211987193
587,0.22627358354627428,0.22627358354627428,0.22627358354627428
588,0.22677153543777812,0.22677153543777812,0.22677153543777812
589,0.2272696269464806,0.2272696269464806,0.2272696269464806
590,0.22776785687805443,0.22776785687805443,0.22776785687805443
591,0.22826622412468509,0.22826622412468509,0.22826622412468509
592,0.22876472783249144,0.22876472783249144,0.22876472783249144
593,0.22926336692696242,0.22926336692696242,0.22926336692696242
594,0.22976214029501454,0.22976214029501454,0.22976214029501454
595,0.2302610468248764,0.2302610468248764,0.2302610468248764
596,0.23076008570852902,0.23076008570852902,0.23076008570852902
597,0.23125925584566687,0.23125925584566687,0.23125925584566687
598,0.2317585563611762,0.2317585563611762,0.2317585563611762
599,0.23225798611249182,0.23225798611249182,0.23225798611249182
600,0.23275754415369312,0.23275754415369312,0.23275754415369312
601,0.23325722949038044,0.23325722949038044,0.23325722949038044
602,0.23375704126463523,0.23375704126463523,0.23375704126463523
603,0.23425697856980326,0.23425697856980326,0.23425697856980326
604,0.23475704042748136,0.23475704042748136,0.23475704042748136
605,0.2352572257070109,0.2352572257070109,0.2352572257070109
606,0.23575753399398136,0.23575753399398136,0.23575753399398136
607,0.23625796366604473,0.23625796366604473,0.23625796366604473
608,0.23675851431885314,0.23675851431885314,0.23675851431885314
609,0.23725918507656418,0.23725918507656418,0.23725918507656418
610,0.23775997486162392,0.23775997486162392,0.23775997486162392
611,0.23826088268004203,0.23826088268004203,0.23826088268004203
612,0.23876190793420154,0.23876190793420154,0.23876190793420154
613,0.23926304958594719,0.23926304958594719,0.23926304958594719
614,0.23976430662961987,0.23976430662961987,0.23976430662961987
615,0.24026567842878538,0.24026567842878538,0.24026567842878538
616,0.2407671643002525,0.2407671643002525,0.2407671643002525
617,0.24126876319969023,0.24126876319969023,0.24126876319969023
618,0.24177047414121244,0.24177047414121244,0.24177047414121244
619,0.24227229645593756,0.24227229645593756,0.24227229645593756
620,0.2427742294235462,0.2427742294235462,0.2427742294235462
621,0.24327627215038017,0.24327627215038017,0.24327627215038017
622,0.24377842395075397,0.24377842395075397,0.24377842395075397
623,0.24428068376055673,0.24428068376055673,0.24428068376055673
624,0.24478305100720044,0.24478305100720044,0.24478305100720044
625,0.24528552461054123,0.24528552461054123,0.24528552461054123
626,0.24578810410736138,0.24578810410736138,0.24578810410736138
627,0.24629078847638403,0.24629078847638403,0.24629078847638403
628,0.24679357728728346,0.24679357728728346,0.24679357728728346
629,0.24729646950361664,0.24729646950361664,0.24729646950361664
630,0.24779946455045002,0.24779946455045002,0.24779946455045002
631,0.24830256177883173,0.24830256177883173,0.24830256177883173
632,0.24880576011488384,0.24880576011488384,0.24880576011488384
633,0.2493090589442796,0.2493090589442796,0.2493090589442796
634,0.24981245750509573,0.24981245750509573,0.24981245750509573
635,0.25031595529160816,0.25031595529160816,0.25031595529160816
636,0.2508195513728703,0.2508195513728703,0.2508195513728703
637,0.2513232452994149,0.2513232452994149,0.2513232452994149
638,0.25182703609802154,0.25182703609802154,0.25182703609802154
639,0.25233092307682076,0.25233092307682076,0.25233092307682076
640,0.2528349057474579,0.2528349057474579,0.2528349057474579
641,0.2533389832736984,0.2533389832736984,0.2533389832736984
642,0.2538431551485881,0.2538431551485881,0.2538431551485881
643,0.2543474205185972,0.2543474205185972,0.2543474205185972
644,0.25485177863579594,0.25485177863579594,0.25485177863579594
645,0.25535622887906945,0.25535622887906945,0.25535622887906945
646,0.2558607708286332,0.2558607708286332,0.2558607708286332
647,0.25636540357243615,0.25636540357243615,0.25636540357243615
648,0.2568701266723807,0.2568701266723807,0.2568701266723807
649,0.2573749393479974,0.2573749393479974,0.2573749393479974
650,0.2578798410441491,0.2578798410441491,0.2578798410441491
651,0.2583848309872016,0.2583848309872016,0.2583848309872016
652,0.25888990857960087,0.25888990857960087,0.25888990857960087
653,0.25939507334963935,0.25939507334963935,0.25939507334963935
654,0.25990032448496403,0.25990032448496403,0.25990032448496403
655,0.2604056616176992,0.2604056616176992,0.2604056616176992
656,0.26091108408879843,0.26091108408879843,0.26091108408879843
657,0.2614165911451867,0.2614165911451867,0.2614165911451867
658,0.26192218230554676,0.26192218230554676,0.26192218230554676
659,0.26242785679933645,0.26242785679933645,0.26242785679933645
660,0.26293361427264605,0.26293361427264605,0.26293361427264605
661,0.26343945413076597,0.26343945413076597,0.26343945413076597
662,0.26394537554024583,0.26394537554024583,0.26394537554024583
663,0.26445137815534187,0.26445137815534187,0.26445137815534187
664,0.26495746143877064,0.26495746143877064,0.26495746143877064
665,0.2654636247837202,0.2654636247837202,0.2654636247837202
666,0.26596986758638536,0.26596986758638536,0.26596986758638536
667,0.26647618907823817,0.26647618907823817,0.26647618907823817
668,0.2669825889265453,0.2669825889265453,0.2669825889265453
669,0.2674890666083482,0.2674890666083482,0.2674890666083482
670,0.2679956215794084,0.2679956215794084,0.2679956215794084
671,0.26850225322672217,0.26850225322672217,0.26850225322672217
672,0.2690089610833904,0.2690089610833904,0.2690089610833904
673,0.26951574451783206,0.26951574451783206,0.26951574451783206
674,0.270022603282821,0.270022603282821,0.270022603282821
675,0.27052953656148687,0.27052953656148687,0.27052953656148687
676,0.271036543921613,0.271036543921613,0.271036543921613
677,0.27154362474278815,0.27154362474278815,0.27154362474278815
678,0.27205077883408574,0.27205077883408574,0.27205077883408574
679,0.2725580053433891,0.2725580053433891,0.2725580053433891
680,0.2730653038485589,0.2730653038485589,0.2730653038485589
681,0.2735726739752774,0.2735726739752774,0.2735726739752774
682,0.2740801150701838,0.2740801150701838,0.2740801150701838
683,0.27458762678792703,0.27458762678792703,0.27458762678792703
684,0.2750952084797002,0.2750952084797002,0.2750952084797002
685,0.27560285980463073,0.27560285980463073,0.27560285980463073
686,0.27611058028286384,0.27611058028286384,0.27611058028286384
687,0.2766183692501674,0.2766183692501674,0.2766183692501674
688,0.27712622637234263,0.27712622637234263,0.27712622637234263
689,0.27763415117784956,0.27763415117784956,0.27763415117784956
690,0.27814214324266034,0.27814214324266034,0.27814214324266034
691,0.2786502020522558,0.2786502020522558,0.2786502020522558
692,0.2791583271177724,0.2791583271177724,0.2791583271177724
693,0.279666517975823,0.279666517975823,0.279666517975823
694,0.2801747741895911,0.2801747741895911,0.2801747741895911
695,0.2806830953230785,0.2806830953230785,0.2806830953230785
696,0.2811914808735343,0.2811914808735343,0.2811914808735343
697,0.2816999305949702,0.2816999305949702,0.2816999305949702
698,0.28220844394120803,0.28220844394120803,0.28220844394120803
699,0.28271702037065166,0.28271702037065166,0.28271702037065166
700,0.2832256594595596,0.2832256594595596,0.2832256594595596
701,0.28373436087534204,0.28373436087534204,0.28373436087534204
702,0.2842431240618829,0.2842431240618829,0.2842431240618829
703,0.284751948713217,0.284751948713217,0.284751948713217
704,0.28526083425349913,0.28526083425349913,0.28526083425349913
705,0.2857697804048019,0.2857697804048019,0.2857697804048019
706,0.28627878677773455,0.28627878677773455,0.28627878677773455
707,0.2867878529379128,0.2867878529379128,0.2867878529379128
708,0.28729697840796303,0.28729697840796303,0.28729697840796303
709,0.2878061628045839,0.2878061628045839,0.2878061628045839
710,0.2883154056770996,0.2883154056770996,0.2883154056770996
711,0.2888247068268511,0.2888247068268511,0.2888247068268511
712,0.2893340656257316,0.2893340656257316,0.2893340656257316
713,0.28984348174287833,0.28984348174287833,0.28984348174287833
714,0.29035295469070127,0.29035295469070127,0.29035295469070127
715,0.2908624842772314,0.2908624842772314,0.2908624842772314
716,0.2913720699276915,0.2913720699276915,0.2913720699276915
717,0.2918817114531514,0.2918817114531514,0.2918817114531514
718,0.29239140819405,0.29239140819405,0.29239140819405
719,0.2929011599406968,0.2929011599406968,0.2929011599406968
720,0.29341096639809083,0.29341096639809083,0.29341096639809083
721,0.2939208269573083,0.2939208269573083,0.2939208269573083
722,0.2944307415471151,0.2944307415471151,0.2944307415471151
723,0.29494070945253964,0.29494070945253964,0.29494070945253964
724,0.29545073047365017,0.29545073047365017,0.29545073047365017
725,0.29596080420947557,0.29596080420947557,0.29596080420947557
726,0.2964709303070215,0.2964709303070215,0.2964709303070215
727,0.29698110852393955,0.29698110852393955,0.29698110852393955
728,0.2974913383767926,0.2974913383767926,0.2974913383767926
729,0.2980016194737822,0.2980016194737822,0.2980016194737822
730,0.2985119514226019,0.2985119514226019,0.2985119514226019
731,0.2990223340330478,0.2990223340330478,0.2990223340330478
732,0.2995327668289332,0.2995327668289332,0.2995327668289332
733,0.3000432495333617,0.3000432495333617,0.3000432495333617
734,0.30055378167385693,0.30055378167385693,0.30055378167385693
735,0.3010643630658105,0.3010643630658105,0.3010643630658105
736,0.30157499332602244,0.30157499332602244,0.30157499332602244
737,0.30208567194395225,0.30208567194395225,0.30208567194395225
738,0.3025963987392713,0.3025963987392713,0.3025963987392713
739,0.30310717340096394,0.30310717340096394,0.30310717340096394
740,0.30361799553074714,0.30361799553074714,0.30361799553074714
741,0.3041288649517013,0.3041288649517013,0.3041288649517013
742,0.30463978122577334,0.30463978122577334,0.30463978122577334
743,0.3051507438951495,0.3051507438951495,0.3051507438951495
744,0.30566175265660994,0.30566175265660994,0.30566175265660994
745,0.30617280729637414,0.30617280729637414,0.30617280729637414
746,0.3066839074675697,0.3066839074675697,0.3066839074675697
747,0.30719505280723697,0.30719505280723697,0.30719505280723697
748,0.30770624308076405,0.30770624308076405,0.30770624308076405
749,0.30821747794870663,0.30821747794870663,0.30821747794870663
750,0.3087287569435484,0.3087287569435484,0.3087287569435484
751,0.30924007994366487,0.30924007994366487,0.30924007994366487
752,0.309751446442187,0.309751446442187,0.309751446442187
753,0.3102628562535124,0.3102628562535124,0.3102628562535124
754,0.3107743090454561,0.3107743090454561,0.3107743090454561
755,0.31128580452943816,0.31128580452943816,0.31128580452943816
756,0.31179734241809803,0.31179734241809803,0.31179734241809803
757,0.312308922383296,0.312308922383296,0.312308922383296
758,0.31282054409836546,0.31282054409836546,0.31282054409836546
759,0.3133322072141106,0.3133322072141106,0.3133322072141106
760,0.3138439116844184,0.3138439116844184,0.3138439116844184
761,0.314355656929421,0.314355656929421,0.314355656929421
762,0.31486744288116986,0.31486744288116986,0.31486744288116986
763,0.31537926904967,0.31537926904967,0.31537926904967
764,0.31589113509567124,0.31589113509567124,0.31589113509567124
765,0.31640304101972055,0.31640304101972055,0.31640304101972055
766,0.3169149863739826,0.3169149863739826,0.3169149863739826
767,0.3174269709294821,0.3174269709294821,0.3174269709294821
768,0.3179389941592649,0.3179389941592649,0.3179389941592649
769,0.31845105602630513,0.31845105602630513,0.31845105602630513
770,0.3189631561538736,0.3189631561538736,0.3189631561538736
771,0.31947529431774974,0.31947529431774974,0.31947529431774974
772,0.31998747016454177,0.31998747016454177,0.31998747016454177
773,0.3204996834279401,0.3204996834279401,0.3204996834279401
774,0.32101193384272764,0.32101193384272764,0.32101193384272764
775,0.32152422108329454,0.32152422108329454,0.32152422108329454
776,0.322036544907354,0.322036544907354,0.322036544907354
777,0.3225489051583629,0.3225489051583629,0.3225489051583629
778,0.32306130142920425,0.32306130142920425,0.32306130142920425
779,0.32357373341965523,0.32357373341965523,0.32357373341965523
780,0.32408620097295565,0.32408620097295565,0.32408620097295565
781,0.324598703875603,0.324598703875603,0.324598703875603
782,0.32511124164433286,0.32511124164433286,0.32511124164433286
783,0.325623814210141,0.325623814210141,0.325623814210141
784,0.32613642129834425,0.32613642129834425,0.32613642129834425
785,0.32664906247040654,0.32664906247040654,0.32664906247040654
786,0.3271617375553658,0.3271617375553658,0.3271617375553658
787,0.3276744463463429,0.3276744463463429,0.3276744463463429
788,0.32818718857323637,0.32818718857323637,0.32818718857323637
789,0.32869996390310435,0.32869996390310435,0.32869996390310435
790,0.32921277217244893,0.32921277217244893,0.32921277217244893
791,0.329725613074204,0.329725613074204,0.329725613074204
792,0.33023848634273817,0.33023848634273817,0.33023848634273817
793,0.3307513917535545,0.3307513917535545,0.3307513917535545
794,0.3312643290030485,0.3312643290030485,0.3312643290030485
795,0.3317772978052071,0.3317772978052071,0.3317772978052071
796,0.33229029808546046,0.33229029808546046,0.33229029808546046
797,0.33280332962273695,0.33280332962273695,0.33280332962273695
798,0.3333163919546508,0.3333163919546508,0.3333163919546508
799,0.3338294849262359,0.3338294849262359,0.3338294849262359
800,0.3343426083790043,0.3343426083790043,0.3343426083790043
801,0.3348557620363187,0.3348557620363187,0.3348557620363187
802,0.33536894566228637,0.33536894566228637,0.33536894566228637
803,0.33588215880096367,0.33588215880096367,0.33588215880096367
804,0.3363954014005316,0.3363954014005316,0.3363954014005316
805,0.3369086732713224,0.3369086732713224,0.3369086732713224
806,0.33742197413790004,0.33742197413790004,0.33742197413790004
807,0.337935303612045,0.337935303612045,0.337935303612045
808,0.33844866152295755,0.33844866152295755,0.33844866152295755
809,0.33896204786512923,0.33896204786512923,0.33896204786512923
810,0.33947546222960195,0.33947546222960195,0.33947546222960195
811,0.33998890434605056,0.33998890434605056,0.33998890434605056
812,0.34050237399220507,0.34050237399220507,0.34050237399220507
813,0.3410158709037086,0.3410158709037086,0.3410158709037086
814,0.3415293948952657,0.3415293948952657,0.3415293948952657
815,0.3420429456848839,0.3420429456848839,0.3420429456848839
816,0.3425565232718229,0.3425565232718229,0.3425565232718229
817,0.3430701271732206,0.3430701271732206,0.3430701271732206
818,0.34358375725010315,0.34358375725010315,0.34358375725010315
819,0.3440974133597486,0.3440974133597486,0.3440974133597486
820,0.3446110952672981,0.3446110952672981,0.3446110952672981
821,0.34512480257220685,0.34512480257220685,0.34512480257220685
822,0.34563853525846,0.34563853525846,0.34563853525846
823,0.34615229307045686,0.34615229307045686,0.34615229307045686
824,0.3466660756341263,0.3466660756341263,0.3466660756341263
825,0.3471798828735192,0.3471798828735192,0.3471798828735192
826,0.34769371453589326,0.34769371453589326,0.34769371453589326
827,0.34820757046958395,0.34820757046958395,0.34820757046958395
828,0.34872145036186164,0.34872145036186164,0.34872145036186164
829,0.349235353843976,0.349235353843976,0.349235353843976
830,0.34974928090521007,0.34974928090521007,0.34974928090521007
831,0.3502632312358146,0.3502632312358146,0.3502632312358146
832,0.35077720468831863,0.35077720468831863,0.35077720468831863
833,0.35129120121091584,0.35129120121091584,0.35129120121091584
834,0.3518052202446973,0.3518052202446973,0.3518052202446973
835,0.35231926187708484,0.35231926187708484,0.35231926187708484
836,0.35283332580685667,0.35283332580685667,0.35283332580685667
837,0.35334741172980755,0.35334741172980755,0.35334741172980755
838,0.35386151965865087,0.35386151965865087,0.35386151965865087
839,0.35437564913491937,0.35437564913491937,0.35437564913491937
840,0.35488980001720793,0.35488980001720793,0.35488980001720793
841,0.35540397222117215,0.35540397222117215,0.35540397222117215
842,0.3559181653902313,0.3559181653902313,0.3559181653902313
843,0.35643237947909806,0.35643237947909806,0.35643237947909806
844,0.35694661405783,0.35694661405783,0.35694661405783
845,0.35746086918081765,0.35746086918081765,0.35746086918081765
846,0.357975144396922,0.357975144396922,0.357975144396922
847,0.35848943972401903,0.35848943972401903,0.35848943972401903
848,0.359003754829778,0.359003754829778,0.359003754829778
849,0.35951808952274833,0.35951808952274833,0.35951808952274833
850,0.3600324436639592,0.3600324436639592,0.3600324436639592
851,0.36054681704022074,0.36054681704022074,0.36054681704022074
852,0.36106120930432783,0.36106120930432783,0.36106120930432783
853,0.36157562037993696,0.36157562037993696,0.36157562037993696
854,0.36209005013500273,0.36209005013500273,0.36209005013500273
855,0.3626044983406998,0.3626044983406998,0.3626044983406998
856,0.3631189648061601,0.3631189648061601,0.3631189648061601
857,0.3636334493041907,0.3636334493041907,0.3636334493041907
858,0.36414795166394726,0.36414795166394726,0.36414795166394726
859,0.3646624716597732,0.3646624716597732,0.3646624716597732
860,0.36517700912670725,0.36517700912670725,0.36517700912670725
861,0.3656915637992847,0.3656915637992847,0.3656915637992847
862,0.3662061357395996,0.3662061357395996,0.3662061357395996
863,0.36672072453577814,0.36672072453577814,0.36672072453577814
864,0.36723533000278064,0.36723533000278064,0.36723533000278064
865,0.367749952107663,0.367749952107663,0.367749952107663
866,0.3682645904598798,0.3682645904598798,0.3682645904598798
867,0.3687792449360288,0.3687792449360288,0.3687792449360288
868,0.36929391529432626,0.36929391529432626,0.36929391529432626
869,0.3698086015451336,0.3698086015451336,0.3698086015451336
870,0.37032330330144797,0.37032330330144797,0.37032330330144797
871,0.3708380204195247,0.3708380204195247,0.3708380204195247
872,0.3713527526469132,0.3713527526469132,0.3713527526469132
873,0.3718674999732667,0.3718674999732667,0.3718674999732667
874,0.372382262242562,0.372382262242562,0.372382262242562
875,0.37289703906765176,0.37289703906765176,0.37289703906765176
876,0.37341183052130994,0.37341183052130994,0.37341183052130994
877,0.373926636181718,0.373926636181718,0.373926636181718
878,0.374441456022818,0.374441456022818,0.374441456022818
879,0.37495628970174694,0.37495628970174694,0.37495628970174694
880,0.3754711371754936,0.3754711371754936,0.3754711371754936
881,0.37598599831065993,0.37598599831065993,0.37598599831065993
882,0.37650087283904665,0.37650087283904665,0.37650087283904665
883,0.37701576064659353,0.37701576064659353,0.37701576064659353
884,0.37753066139449215,0.37753066139449215,0.37753066139449215
885,0.37804557504228037,0.37804557504228037,0.37804557504228037
886,0.3785605014190547,0.3785605014190547,0.3785605014190547
887,0.3790754403187309,0.3790754403187309,0.3790754403187309
888,0.3795903916121744,0.3795903916121744,0.3795903916121744
889,0.38010535490625774,0.38010535490625774,0.38010535490625774
890,0.3806203303691624,0.3806203303691624,0.3806203303691624
891,0.38113531753728713,0.38113531753728713,0.38113531753728713
892,0.38165031635583885,0.38165031635583885,0.38165031635583885
893,0.3821653266405246,0.3821653266405246,0.3821653266405246
894,0.3826803482077133,0.3826803482077133,0.3826803482077133
895,0.3831953809678324,0.3831953809678324,0.3831953809678324
896,0.3837104246626155,0.3837104246626155,0.3837104246626155
897,0.3842254791504744,0.3842254791504744,0.3842254791504744
898,0.3847405443968128,0.3847405443968128,0.3847405443968128
899,0.38525561992753643,0.38525561992753643,0.38525561992753643
900,0.38577070589121637,0.38577070589121637,0.38577070589121637
901,0.3862858019264416,0.3862858019264416,0.3862858019264416
902,0.3868009079297291,0.3868009079297291,0.3868009079297291
903,0.3873160238862874,0.3873160238862874,0.3873160238862874
904,0.38783114923366596,0.38783114923366596,0.38783114923366596
905,0.38834628414437644,0.38834628414437644,0.38834628414437644
906,0.3888614283310534,0.3888614283310534,0.3888614283310534
907,0.38937658158283706,0.38937658158283706,0.38937658158283706
908,0.3898917437818931,0.3898917437818931,0.3898917437818931
909,0.3904069148763395,0.3904069148763395,0.3904069148763395
910,0.39092209458638283,0.39092209458638283,0.39092209458638283
911,0.3914372826987877,0.3914372826987877,0.3914372826987877
912,0.3919524792077175,0.3919524792077175,0.3919524792077175
913,0.39246768383058683,0.39246768383058683,0.39246768383058683
914,0.3929828963608636,0.3929828963608636,0.3929828963608636
915,0.3934981168064828,0.3934981168064828,0.3934981168064828
916,0.3940133448174887,0.3940133448174887,0.3940133448174887
917,0.3945285804594775,0.3945285804594775,0.3945285804594775
918,0.3950438233838174,0.3950438233838174,0.3950438233838174
919,0.39555907354320796,0.39555907354320796,0.39555907354320796
920,0.39607433072131654,0.39607433072131654,0.39607433072131654
921,0.39658959479764866,0.39658959479764866,0.39658959479764866
922,0.39710486551778723,0.39710486551778723,0.39710486551778723
923,0.3976201428803646,0.3976201428803646,0.3976201428803646
924,0.39813542669655644,0.39813542669655644,0.39813542669655644
925,0.3986507167137122,0.3986507167137122,0.3986507167137122
926,0.3991660126759652,0.3991660126759652,0.3991660126759652
927,0.39968131465234447,0.39968131465234447,0.39968131465234447
928,0.40019662247832205,0.40019662247832205,0.40019662247832205
929,0.40071193595574717,0.40071193595574717,0.40071193595574717
930,0.40122725481317073,0.40122725481317073,0.40122725481317073
931,0.4017425790865725,0.4017425790865725,0.4017425790865725
932,0.4022579084153246,0.4022579084153246,0.4022579084153246
933,0.402773242836157,0.402773242836157,0.402773242836157
934,0.4032885821147089,0.4032885821147089,0.4032885821147089
935,0.40380392616331773,0.40380392616331773,0.40380392616331773
936,0.40431927468013534,0.40431927468013534,0.40431927468013534
937,0.40483462764734446,0.40483462764734446,0.40483462764734446
938,0.4053499849057386,0.4053499849057386,0.4053499849057386
939,0.40586534617736675,0.40586534617736675,0.40586534617736675
940,0.406380711423692,0.406380711423692,0.406380711423692
941,0.4068960805427451,0.4068960805427451,0.4068960805427451
942,0.40741145332167555,0.40741145332167555,0.40741145332167555
943,0.40792682965947524,0.40792682965947524,0.40792682965947524
944,0.4084422093999322,0.4084422093999322,0.4084422093999322
945,0.40895759238735757,0.40895759238735757,0.40895759238735757
946,0.4094729784665823,0.4094729784665823,0.4094729784665823
947,0.40998836734277716,0.40998836734277716,0.40998836734277716
948,0.4105037590023427,0.4105037590023427,0.4105037590023427
949,0.411019153313416,0.411019153313416,0.411019153313416
950,0.41153455010106854,0.41153455010106854,0.41153455010106854
951,0.4120499492678477,0.4120499492678477,0.4120499492678477
952,0.4125653506614632,0.4125653506614632,0.4125653506614632
953,0.4130807539906891,0.4130807539906891,0.4130807539906891
954,0.41359615924403187,0.41359615924403187,0.41359615924403187
955,0.4141115662707021,0.4141115662707021,0.4141115662707021
956,0.41462697495365713,0.41462697495365713,0.41462697495365713
957,0.4151423851314119,0.4151423851314119,0.4151423851314119
958,0.41565779666613706,0.41565779666613706,0.41565779666613706
959,0.41617320937574065,0.41617320937574065,0.41617320937574065
960,0.41668862316662003,0.41668862316662003,0.41668862316662003
961,0.4172040378907415,0.4172040378907415,0.4172040378907415
962,0.4177194534005538,0.4177194534005538,0.4177194534005538
963,0.4182348695489854,0.4182348695489854,0.4182348695489854
964,0.41875028618944227,0.41875028618944227,0.41875028618944227
965,0.41926570317580564,0.41926570317580564,0.41926570317580564
966,0.4197811203624296,0.4197811203624296,0.4197811203624296
967,0.4202965376585437,0.4202965376585437,0.4202965376585437
