,0,1,2
483,0.11758852138516415,0.11758852138516415,0.11758852138516415
484,0.11794180488476773,0.11794180488476773,0.11794180488476773
485,0.1182954062167835,0.1182954062167835,0.1182954062167835
486,0.11864932452775782,0.11864932452775782,0.11864932452775782
487,0.11900355883155875,0.11900355883155875,0.11900355883155875
488,0.11935810790098876,0.11935810790098876,0.11935810790098876
489,0.11971297065664627,0.11971297065664627,0.11971297065664627
490,0.12006814611789812,0.12006814611789812,0.12006814611789812
491,0.12042363297640958,0.12042363297640958,0.12042363297640958
492,0.12077943055050763,0.12077943055050763,0.12077943055050763
493,0.12113553781062673,0.12113553781062673,0.12113553781062673
494,0.12149195376815702,0.12149195376815702,0.12149195376815702
495,0.12184867730748,0.12184867730748,0.12184867730748
496,0.12220570714270831,0.12220570714270831,0.12220570714270831
497,0.1225630429231414,0.1225630429231414,0.1225630429231414
498,0.12292068323522402,0.12292068323522402,0.12292068323522402
499,0.1232786273219663,0.1232786273219663,0.1232786273219663
500,0.12363687376271476,0.12363687376271476,0.12363687376271476
501,0.12399542188059777,0.12399542188059777,0.12399542188059777
502,0.12435427056169919,0.12435427056169919,0.12435427056169919
503,0.12471341893667869,0.12471341893667869,0.12471341893667869
504,0.12507286566836776,0.12507286566836776,0.12507286566836776
505,0.12543261022627294,0.12543261022627294,0.12543261022627294
506,0.1257926513805453,0.1257926513805453,0.1257926513805453
507,0.12615298831086968,0.12615298831086968,0.12615298831086968
508,0.12651361988279677,0.12651361988279677,0.12651361988279677
509,0.12687454511647883,0.12687454511647883,0.12687454511647883
510,0.1272357631451846,0.1272357631451846,0.1272357631451846
511,0.12759727309830193,0.12759727309830193,0.12759727309830193
512,0.12795907385181793,0.12795907385181793,0.12795907385181793
513,0.12832116424581122,0.12832116424581122,0.12832116424581122
514,0.12868354370291563,0.12868354370291563,0.12868354370291563
515,0.12904621108108486,0.12904621108108486,0.12904621108108486
516,0.12940916559555954,0.12940916559555954,0.12940916559555954
517,0.12977240587933747,0.12977240587933747,0.12977240587933747
518,0.13013593153224234,0.13013593153224234,0.13013593153224234
519,0.13049974144193752,0.13049974144193752,0.13049974144193752
520,0.13086383431158163,0.13086383431158163,0.13086383431158163
521,0.13122820957668252,0.13122820957668252,0.13122820957668252
522,0.13159286597291267,0.13159286597291267,0.13159286597291267
523,0.13195780306636684,0.13195780306636684,0.13195780306636684
524,0.13232301943502345,0.13232301943502345,0.13232301943502345
525,0.13268851419923003,0.13268851419923003,0.13268851419923003
526,0.13305428686187457,0.13305428686187457,0.13305428686187457
527,0.13342033603785938,0.13342033603785938,0.13342033603785938
528,0.13378666116472518,0.13378666116472518,0.13378666116472518
529,0.13415326116966328,0.13415326116966328,0.13415326116966328
530,0.13452013481576622,0.13452013481576622,0.13452013481576622
531,0.13488728157285043,0.13488728157285043,0.13488728157285043
532,0.13525470049395866,0.13525470049395866,0.13525470049395866
533,0.1356223907065956,0.1356223907065956,0.1356223907065956
534,0.13599035132334028,0.13599035132334028,0.13599035132334028
535,0.1363585812747137,0.1363585812747137,0.1363585812747137
536,0.13672707992060898,0.13672707992060898,0.13672707992060898
537,0.13709584586489174,0.13709584586489174,0.13709584586489174
538,0.137464878851575,0.137464878851575,0.137464878851575
539,0.1378341777304582,0.1378341777304582,0.1378341777304582
540,0.13820374140236127,0.13820374140236127,0.13820374140236127
541,0.13857356899776568,0.13857356899776568,0.13857356899776568
542,0.13894365984154622,0.13894365984154622,0.13894365984154622
543,0.1393140129738106,0.1393140129738106,0.1393140129738106
544,0.13968462772482793,0.13968462772482793,0.13968462772482793
545,0.14005550308622,0.14005550308622,0.14005550308622
546,0.14042663788762055,0.14042663788762055,0.14042663788762055
547,0.14079803171809768,0.14079803171809768,0.14079803171809768
548,0.1411696833910962,0.1411696833910962,0.1411696833910962
549,0.14154159232558808,0.14154159232558808,0.14154159232558808
550,0.14191375724764946,0.14191375724764946,0.14191375724764946
551,0.14228617763863777,0.14228617763863777,0.14228617763863777
552,0.14265885261742559,0.14265885261742559,0.14265885261742559
553,0.143031781318937,0.143031781318937,0.143031781318937
554,0.14340496263855018,0.14340496263855018,0.14340496263855018
555,0.1437783962207657,0.1437783962207657,0.1437783962207657
556,0.14415208058720339,0.14415208058720339,0.14415208058720339
557,0.14452601524791195,0.14452601524791195,0.14452601524791195
558,0.144900199690448,0.144900199690448,0.144900199690448
559,0.14527463246170463,0.14527463246170463,0.14527463246170463
560,0.145649312947652,0.145649312947652,0.145649312947652
561,0.1460242406843107,0.1460242406843107,0.1460242406843107
562,0.1463994144636929,0.1463994144636929,0.1463994144636929
563,0.14677483357790247,0.14677483357790247,0.14677483357790247
564,0.147150496969847,0.147150496969847,0.147150496969847
565,0.14752640403944672,0.14752640403944672,0.14752640403944672
566,0.1479025539219826,0.1479025539219826,0.1479025539219826
567,0.14827894580152806,0.14827894580152806,0.14827894580152806
568,0.14865557880831537,0.14865557880831537,0.14865557880831537
569,0.14903245231691478,0.14903245231691478,0.14903245231691478
570,0.14940956552095905,0.14940956552095905,0.14940956552095905
571,0.14978691754093604,0.14978691754093604,0.14978691754093604
572,0.15016450745264018,0.15016450745264018,0.15016450745264018
573,0.15054233427836827,0.15054233427836827,0.15054233427836827
574,0.15092039752891317,0.15092039752891317,0.15092039752891317
575,0.1512986965161439,0.1512986965161439,0.1512986965161439
576,0.15167723016988094,0.15167723016988094,0.15167723016988094
577,0.15205599800036493,0.15205599800036493,0.15205599800036493
578,0.15243499877930775,0.15243499877930775,0.15243499877930775
579,0.15281423218017695,0.15281423218017695,0.15281423218017695
580,0.15319369727360338,0.15319369727360338,0.15319369727360338
581,0.1535733931975484,0.1535733931975484,0.1535733931975484
582,0.15395331917992908,0.15395331917992908,0.15395331917992908
583,0.15433347420189614,0.15433347420189614,0.15433347420189614
584,0.15471385783674715,0.15471385783674715,0.15471385783674715
585,0.15509446925948459,0.15509446925948459,0.15509446925948459
586,0.1554753076134246,0.1554753076134246,0.1554753076134246
587,0.15585637211858278,0.15585637211858278,0.15585637211858278
588,0.15623766232967576,0.15623766232967576,0.15623766232967576
589,0.15661917703803882,0.15661917703803882,0.15661917703803882
590,0.15700091578157974,0.15700091578157974,0.15700091578157974
591,0.1573828776076719,0.1573828776076719,0.1573828776076719
592,0.1577650619949477,0.1577650619949477,0.1577650619949477
593,0.15814746782166114,0.15814746782166114,0.15814746782166114
594,0.15853009442405347,0.15853009442405347,0.15853009442405347
595,0.15891294154809685,0.15891294154809685,0.15891294154809685
596,0.1592960078128416,0.1592960078128416,0.1592960078128416
597,0.15967929282220042,0.15967929282220042,0.15967929282220042
598,0.16006279577347418,0.16006279577347418,0.16006279577347418
599,0.16044651587201145,0.16044651587201145,0.16044651587201145
600,0.16083045244834202,0.16083045244834202,0.16083045244834202
601,0.16121460486734998,0.16121460486734998,0.16121460486734998
602,0.16159897233058307,0.16159897233058307,0.16159897233058307
603,0.16198355407146267,0.16198355407146267,0.16198355407146267
604,0.16236834919759147,0.16236834919759147,0.16236834919759147
605,0.1627533571067533,0.1627533571067533,0.1627533571067533
606,0.16313857720628208,0.16313857720628208,0.16313857720628208
607,0.16352400845391582,0.16352400845391582,0.16352400845391582
608,0.16390965050209338,0.16390965050209338,0.16390965050209338
609,0.16429550248074606,0.16429550248074606,0.16429550248074606
610,0.1646815634647098,0.1646815634647098,0.1646815634647098
611,0.16506783315065202,0.16506783315065202,0.16506783315065202
612,0.16545431064496433,0.16545431064496433,0.16545431064496433
613,0.16584099515105333,0.16584099515105333,0.16584099515105333
614,0.1662278862830968,0.1662278862830968,0.1662278862830968
615,0.1666149828939225,0.1666149828939225,0.1666149828939225
616,0.16700228447654944,0.16700228447654944,0.16700228447654944
617,0.16738979025886458,0.16738979025886458,0.16738979025886458
618,0.1677774997368937,0.1677774997368937,0.1677774997368937
619,0.16816541201734259,0.16816541201734259,0.16816541201734259
620,0.16855352643404703,0.16855352643404703,0.16855352643404703
621,0.16894184247925742,0.16894184247925742,0.16894184247925742
622,0.16933035929017015,0.16933035929017015,0.16933035929017015
623,0.16971907648576884,0.16971907648576884,0.16971907648576884
624,0.170107992884286,0.170107992884286,0.170107992884286
625,0.17049710811588098,0.17049710811588098,0.17049710811588098
626,0.17088642132065948,0.17088642132065948,0.17088642132065948
627,0.17127593202806676,0.17127593202806676,0.17127593202806676
628,0.17166563961456469,0.17166563961456469,0.17166563961456469
629,0.17205554331875003,0.17205554331875003,0.17205554331875003
630,0.17244564258831033,0.17244564258831033,0.17244564258831033
631,0.17283593645411302,0.17283593645411302,0.17283593645411302
632,0.17322642415887413,0.17322642415887413,0.17322642415887413
633,0.17361710524879775,0.17361710524879775,0.17361710524879775
634,0.17400797917279173,0.17400797917279173,0.17400797917279173
635,0.1743990452889922,0.1743990452889922,0.1743990452889922
636,0.17479030286543287,0.17479030286543287,0.17479030286543287
637,0.17518175095340485,0.17518175095340485,0.17518175095340485
638,0.17557338926669025,0.17557338926669025,0.17557338926669025
639,0.17596521713500435,0.17596521713500435,0.17596521713500435
640,0.1763572338418336,0.1763572338418336,0.1763572338418336
641,0.1767494386813136,0.1767494386813136,0.1767494386813136
642,0.17714183092118563,0.17714183092118563,0.17714183092118563
643,0.17753441011354257,0.17753441011354257,0.17753441011354257
644,0.17792717571477065,0.17792717571477065,0.17792717571477065
645,0.17832012705235076,0.17832012705235076,0.17832012705235076
646,0.17871326309996027,0.17871326309996027,0.17871326309996027
647,0.179106583621255,0.179106583621255,0.179106583621255
648,0.17950008799276576,0.17950008799276576,0.17950008799276576
649,0.1798937751824159,0.1798937751824159,0.1798937751824159
650,0.18028764490928573,0.18028764490928573,0.18028764490928573
651,0.18068169631037995,0.18068169631037995,0.18068169631037995
652,0.18107592886892362,0.18107592886892362,0.18107592886892362
653,0.18147034199061604,0.18147034199061604,0.18147034199061604
654,0.18186493518176033,0.18186493518176033,0.18186493518176033
655,0.1822597077079969,0.1822597077079969,0.1822597077079969
656,0.18265465897697591,0.18265465897697591,0.18265465897697591
657,0.18304978833013705,0.18304978833013705,0.18304978833013705
658,0.18344509512920282,0.18344509512920282,0.18344509512920282
659,0.18384057876992682,0.18384057876992682,0.18384057876992682
660,0.18423623875657608,0.18423623875657608,0.18423623875657608
661,0.18463207428996134,0.18463207428996134,0.18463207428996134
662,0.18502808488359415,0.18502808488359415,0.18502808488359415
663,0.18542427005819978,0.18542427005819978,0.18542427005819978
664,0.18582062874827587,0.18582062874827587,0.18582062874827587
665,0.18621716101544153,0.18621716101544153,0.18621716101544153
666,0.18661386586962106,0.18661386586962106,0.18661386586962106
667,0.18701074266170192,0.18701074266170192,0.18701074266170192
668,0.18740779116918194,0.18740779116918194,0.18740779116918194
669,0.18780501036595937,0.18780501036595937,0.18780501036595937
670,0.1882023998287567,0.1882023998287567,0.1882023998287567
671,0.1885999590142215,0.1885999590142215,0.1885999590142215
672,0.18899768726914892,0.18899768726914892,0.18899768726914892
673,0.18939558394501235,0.18939558394501235,0.18939558394501235
674,0.1897936483950876,0.1897936483950876,0.1897936483950876
675,0.19019188033262838,0.19019188033262838,0.19019188033262838
676,0.19059027897664585,0.19059027897664585,0.19059027897664585
677,0.19098884374657576,0.19098884374657576,0.19098884374657576
678,0.19138757431342318,0.19138757431342318,0.19138757431342318
679,0.19178647007842017,0.19178647007842017,0.19178647007842017
680,0.1921855303439105,0.1921855303439105,0.1921855303439105
681,0.19258475420566837,0.19258475420566837,0.19258475420566837
682,0.19298414137889985,0.19298414137889985,0.19298414137889985
683,0.19338369154382473,0.19338369154382473,0.19338369154382473
684,0.19378340360059235,0.19378340360059235,0.19378340360059235
685,0.19418327759838291,0.19418327759838291,0.19418327759838291
686,0.1945833124365819,0.1945833124365819,0.1945833124365819
687,0.1949835080035655,0.1949835080035655,0.1949835080035655
688,0.19538386334829969,0.19538386334829969,0.19538386334829969
689,0.19578437818816863,0.19578437818816863,0.19578437818816863
690,0.1961850518354569,0.1961850518354569,0.1961850518354569
691,0.19658588378121866,0.19658588378121866,0.19658588378121866
692,0.19698687343062868,0.19698687343062868,0.19698687343062868
693,0.19738802044600232,0.19738802044600232,0.19738802044600232
694,0.1977893240946232,0.1977893240946232,0.1977893240946232
695,0.19819078369172471,0.19819078369172471,0.19819078369172471
696,0.19859239892188943,0.19859239892188943,0.19859239892188943
697,0.19899416902971973,0.19899416902971973,0.19899416902971973
698,0.19939609371320785,0.19939609371320785,0.19939609371320785
699,0.19979817209455888,0.19979817209455888,0.19979817209455888
700,0.20020040425363905,0.20020040425363905,0.20020040425363905
701,0.20060278897009434,0.20060278897009434,0.20060278897009434
702,0.2010053261270688,0.2010053261270688,0.2010053261270688
703,0.2014080150345438,0.2014080150345438,0.2014080150345438
704,0.20181085541807925,0.20181085541807925,0.20181085541807925
705,0.20221384648965737,0.20221384648965737,0.20221384648965737
706,0.2026169876430887,0.2026169876430887,0.2026169876430887
707,0.20302027853594068,0.20302027853594068,0.20302027853594068
708,0.20342371843886753,0.20342371843886753,0.20342371843886753
709,0.203827307016298,0.203827307016298,0.203827307016298
710,0.20423104383763344,0.20423104383763344,0.20423104383763344
711,0.20463492826643076,0.20463492826643076,0.20463492826643076
712,0.20503895967883942,0.20503895967883942,0.20503895967883942
713,0.20544313767204722,0.20544313767204722,0.20544313767204722
714,0.20584746171699686,0.20584746171699686,0.20584746171699686
715,0.2062519314401326,0.2062519314401326,0.2062519314401326
716,0.20665654603304562,0.20665654603304562,0.20665654603304562
717,0.20706130543973852,0.20706130543973852,0.20706130543973852
718,0.2074662086994641,0.2074662086994641,0.2074662086994641
719,0.2078712553894284,0.2078712553894284,0.2078712553894284
720,0.20827644500274656,0.20827644500274656,0.20827644500274656
721,0.20868177701166174,0.20868177701166174,0.20868177701166174
722,0.2090872511299485,0.2090872511299485,0.2090872511299485
723,0.20949286688300012,0.20949286688300012,0.20949286688300012
724,0.20989862349248095,0.20989862349248095,0.20989862349248095
725,0.21030452085475435,0.21030452085475435,0.21030452085475435
726,0.21071055789903204,0.21071055789903204,0.21071055789903204
727,0.21111673470104464,0.21111673470104464,0.21111673470104464
728,0.21152305036343438,0.21152305036343438,0.21152305036343438
729,0.21192950465224863,0.21192950465224863,0.21192950465224863
730,0.21233609694388836,0.21233609694388836,0.21233609694388836
731,0.21274282676046938,0.21274282676046938,0.21274282676046938
732,0.21314969375983694,0.21314969375983694,0.21314969375983694
733,0.21355669732853233,0.21355669732853233,0.21355669732853233
734,0.21396383696613663,0.21396383696613663,0.21396383696613663
735,0.21437111212190543,0.21437111212190543,0.21437111212190543
736,0.2147785224894561,0.2147785224894561,0.2147785224894561
737,0.21518606753125696,0.21518606753125696,0.21518606753125696
738,0.215593746759417,0.215593746759417,0.215593746759417
739,0.2160015596362514,0.2160015596362514,0.2160015596362514
740,0.2164095059131393,0.2164095059131393,0.2164095059131393
741,0.21681758500283504,0.21681758500283504,0.21681758500283504
742,0.21722579633789696,0.21722579633789696,0.21722579633789696
743,0.2176341394396519,0.2176341394396519,0.2176341394396519
744,0.21804261403154285,0.21804261403154285,0.21804261403154285
745,0.2184512195099465,0.2184512195099465,0.2184512195099465
746,0.2188599553888721,0.2188599553888721,0.2188599553888721
747,0.2192688211401213,0.2192688211401213,0.2192688211401213
748,0.2196778165373752,0.2196778165373752,0.2196778165373752
749,0.22008694092789588,0.22008694092789588,0.22008694092789588
750,0.22049619383826746,0.22049619383826746,0.22049619383826746
751,0.22090557500477684,0.22090557500477684,0.22090557500477684
752,0.22131508381383053,0.22131508381383053,0.22131508381383053
753,0.22172471970995372,0.22172471970995372,0.22172471970995372
754,0.22213448237693603,0.22213448237693603,0.22213448237693603
755,0.22254437131082497,0.22254437131082497,0.22254437131082497
756,0.22295438611671828,0.22295438611671828,0.22295438611671828
757,0.22336452625781084,0.22336452625781084,0.22336452625781084
758,0.2237747913388391,0.2237747913388391,0.2237747913388391
759,0.22418518094057935,0.22418518094057935,0.22418518094057935
760,0.22459569479521213,0.22459569479521213,0.22459569479521213
761,0.2250063320663435,0.2250063320663435,0.2250063320663435
762,0.22541709270918456,0.22541709270918456,0.22541709270918456
763,0.22582797607589272,0.22582797607589272,0.22582797607589272
764,0.2262389816666982,0.2262389816666982,0.2262389816666982
765,0.22665010911179015,0.22665010911179015,0.22665010911179015
766,0.22706135800595612,0.22706135800595612,0.22706135800595612
767,0.22747272806635227,0.22747272806635227,0.22747272806635227
768,0.22788421840682027,0.22788421840682027,0.22788421840682027
769,0.22829582907134335,0.22829582907134335,0.22829582907134335
770,0.22870755942723403,0.22870755942723403,0.22870755942723403
771,0.22911940876975528,0.22911940876975528,0.22911940876975528
772,0.2295313771427572,0.2295313771427572,0.2295313771427572
773,0.2299434638245787,0.2299434638245787,0.2299434638245787
774,0.23035566844727468,0.23035566844727468,0.23035566844727468
775,0.2307679905914488,0.2307679905914488,0.2307679905914488
776,0.23118042978447695,0.23118042978447695,0.23118042978447695
777,0.2315929857755326,0.2315929857755326,0.2315929857755326
778,0.232005658103366,0.232005658103366,0.232005658103366
779,0.23241844637396888,0.23241844637396888,0.23241844637396888
780,0.23283134986532558,0.23283134986532558,0.23283134986532558
781,0.23324436839571513,0.23324436839571513,0.23324436839571513
782,0.23365750175878666,0.23365750175878666,0.23365750175878666
783,0.2340707492664318,0.2340707492664318,0.2340707492664318
784,0.23448411053386356,0.23448411053386356,0.23448411053386356
785,0.2348975853074337,0.2348975853074337,0.2348975853074337
786,0.23531117285955633,0.23531117285955633,0.23531117285955633
787,0.2357248728022903,0.2357248728022903,0.2357248728022903
788,0.23613868504561458,0.23613868504561458,0.23613868504561458
789,0.23655260901616973,0.23655260901616973,0.23655260901616973
790,0.23696664454789984,0.23696664454789984,0.23696664454789984
791,0.2373807908725511,0.2373807908725511,0.2373807908725511
792,0.23779504755122774,0.23779504755122774,0.23779504755122774
793,0.23820941450326893,0.23820941450326893,0.23820941450326893
794,0.23862389108928478,0.23862389108928478,0.23862389108928478
795,0.2390384770361143,0.2390384770361143,0.2390384770361143
796,0.2394531718107294,0.2394531718107294,0.2394531718107294
797,0.2398679751232376,0.2398679751232376,0.2398679751232376
798,0.24028288660514588,0.24028288660514588,0.24028288660514588
799,0.2406979056097205,0.2406979056097205,0.2406979056097205
800,0.2411130320346454,0.2411130320346454,0.2411130320346454
801,0.24152826524300258,0.24152826524300258,0.24152826524300258
802,0.24194360521643263,0.24194360521643263,0.24194360521643263
803,0.2423590514749235,0.2423590514749235,0.2423590514749235
804,0.24277460324748085,0.24277460324748085,0.24277460324748085
805,0.24319026062136856,0.24319026062136856,0.24319026062136856
806,0.24360602292989458,0.24360602292989458,0.24360602292989458
807,0.24402188986334994,0.24402188986334994,0.24402188986334994
808,0.2444378609818056,0.2444378609818056,0.2444378609818056
809,0.2448539360218832,0.2448539360218832,0.2448539360218832
810,0.24527011440126853,0.24527011440126853,0.24527011440126853
811,0.24568639600175318,0.24568639600175318,0.24568639600175318
812,0.24610278037292083,0.24610278037292083,0.24610278037292083
813,0.24651926683982717,0.24651926683982717,0.24651926683982717
814,0.24693585533405532,0.24693585533405532,0.24693585533405532
815,0.24735254542545032,0.24735254542545032,0.24735254542545032
816,0.24776933666734333,0.24776933666734333,0.24776933666734333
817,0.24818622871778204,0.24818622871778204,0.24818622871778204
818,0.2486032211555905,0.2486032211555905,0.2486032211555905
819,0.24902031377998576,0.24902031377998576,0.24902031377998576
820,0.2494375061530609,0.2494375061530609,0.2494375061530609
821,0.24985479778152248,0.24985479778152248,0.24985479778152248
822,0.2502721883714481,0.2502721883714481,0.2502721883714481
823,0.2506896775934096,0.2506896775934096,0.2506896775934096
824,0.25110726507658315,0.25110726507658315,0.25110726507658315
825,0.25152495036138184,0.25152495036138184,0.25152495036138184
826,0.2519427331952121,0.2519427331952121,0.2519427331952121
827,0.252360613024111,0.252360613024111,0.252360613024111
828,0.252778589800968,0.252778589800968,0.252778589800968
829,0.2531966631836213,0.2531966631836213,0.2531966631836213
830,0.2536148324499082,0.2536148324499082,0.2536148324499082
831,0.25403309736156954,0.25403309736156954,0.25403309736156954
832,0.2544514577430416,0.2544514577430416,0.2544514577430416
833,0.2548699130535644,0.2548699130535644,0.2548699130535644
834,0.25528846290320945,0.25528846290320945,0.25528846290320945
835,0.2557071071018446,0.2557071071018446,0.2557071071018446
836,0.2561258451525089,0.2561258451525089,0.2561258451525089
837,0.2565446767912524,0.2565446767912524,0.2565446767912524
838,0.25696360169854704,0.25696360169854704,0.25696360169854704
839,0.25738261957537195,0.25738261957537195,0.25738261957537195
840,0.25780172977730653,0.25780172977730653,0.25780172977730653
841,0.2582209323218068,0.2582209323218068,0.2582209323218068
842,0.2586402266033926,0.2586402266033926,0.2586402266033926
843,0.2590596122946936,0.2590596122946936,0.2590596122946936
844,0.25947908922193663,0.25947908922193663,0.25947908922193663
845,0.2598986568302949,0.2598986568302949,0.2598986568302949
846,0.2603183150443792,0.2603183150443792,0.2603183150443792
847,0.2607380631808968,0.2607380631808968,0.2607380631808968
848,0.261157901184714,0.261157901184714,0.261157901184714
849,0.2615778286460466,0.2615778286460466,0.2615778286460466
850,0.26199784517061475,0.26199784517061475,0.26199784517061475
851,0.26241795044723126,0.26241795044723126,0.26241795044723126
852,0.262838144256063,0.262838144256063,0.262838144256063
853,0.26325842598176613,0.26325842598176613,0.26325842598176613
854,0.2636787955080986,0.2636787955080986,0.2636787955080986
855,0.26409925251099897,0.26409925251099897,0.26409925251099897
856,0.26451979651186824,0.26451979651186824,0.26451979651186824
857,0.26494042724610745,0.26494042724610745,0.26494042724610745
858,0.26536114426335333,0.26536114426335333,0.26536114426335333
859,0.26578194741809724,0.26578194741809724,0.26578194741809724
860,0.26620283640883335,0.26620283640883335,0.26620283640883335
861,0.2666238108063394,0.2666238108063394,0.2666238108063394
862,0.26704487047353065,0.26704487047353065,0.26704487047353065
863,0.2674660146816036,0.2674660146816036,0.2674660146816036
864,0.2678872434597412,0.2678872434597412,0.2678872434597412
865,0.26830855624065014,0.26830855624065014,0.26830855624065014
866,0.2687299529579981,0.2687299529579981,0.2687299529579981
867,0.2691514331824386,0.2691514331824386,0.2691514331824386
868,0.2695729966072545,0.2695729966072545,0.2695729966072545
869,0.26999464278534385,0.26999464278534385,0.26999464278534385
870,0.2704163714919206,0.2704163714919206,0.2704163714919206
871,0.27083818250347746,0.27083818250347746,0.27083818250347746
872,0.2712600752467369,0.2712600752467369,0.2712600752467369
873,0.27168204956092984,0.27168204956092984,0.27168204956092984
874,0.27210410526345524,0.27210410526345524,0.27210410526345524
875,0.27252624178452217,0.27252624178452217,0.27252624178452217
876,0.27294845902309867,0.27294845902309867,0.27294845902309867
877,0.2733707565073904,0.2733707565073904,0.2733707565073904
878,0.27379313389820503,0.27379313389820503,0.27379313389820503
879,0.27421559105749926,0.27421559105749926,0.27421559105749926
880,0.2746381275026055,0.2746381275026055,0.2746381275026055
881,0.2750607432113261,0.2750607432113261,0.2750607432113261
882,0.2754834376465311,0.2754834376465311,0.2754834376465311
883,0.27590621047506575,0.27590621047506575,0.27590621047506575
884,0.27632906140630037,0.27632906140630037,0.27632906140630037
885,0.276751990294222,0.276751990294222,0.276751990294222
886,0.2771749966454005,0.2771749966454005,0.2771749966454005
887,0.2775980801932217,0.2775980801932217,0.2775980801932217
888,0.2780212407579067,0.2780212407579067,0.2780212407579067
889,0.27844447807295175,0.27844447807295175,0.27844447807295175
890,0.2788677916710382,0.2788677916710382,0.2788677916710382
891,0.27929118132486,0.27929118132486,0.27929118132486
892,0.2797146465330476,0.2797146465330476,0.2797146465330476
893,0.28013818707425914,0.28013818707425914,0.28013818707425914
894,0.2805618029982364,0.2805618029982364,0.2805618029982364
895,0.2809854936662103,0.2809854936662103,0.2809854936662103
896,0.28140925894837665,0.28140925894837665,0.28140925894837665
897,0.28183309842525034,0.28183309842525034,0.28183309842525034
898,0.2822570117715583,0.2822570117715583,0.2822570117715583
899,0.28268099880981845,0.28268099880981845,0.28268099880981845
900,0.28310505921757095,0.28310505921757095,0.28310505921757095
901,0.28352919250929814,0.28352919250929814,0.28352919250929814
902,0.2839533988365986,0.2839533988365986,0.2839533988365986
903,0.284377677556727,0.284377677556727,0.284377677556727
904,0.2848020283352051,0.2848020283352051,0.2848020283352051
905,0.2852264510549321,0.2852264510549321,0.2852264510549321
906,0.28565094549390585,0.28565094549390585,0.28565094549390585
907,0.2860755113754477,0.2860755113754477,0.2860755113754477
908,0.2865001483166983,0.2865001483166983,0.2865001483166983
909,0.28692485611645163,0.28692485611645163,0.28692485611645163
910,0.2873496343785619,0.2873496343785619,0.2873496343785619
911,0.28777448277688383,0.28777448277688383,0.28777448277688383
912,0.2881994010098399,0.2881994010098399,0.2881994010098399
913,0.28862438895427683,0.28862438895427683,0.28862438895427683
914,0.289049446306415,0.289049446306415,0.289049446306415
915,0.28947457280357564,0.28947457280357564,0.28947457280357564
916,0.2898997679318891,0.2898997679318891,0.2898997679318891
917,0.2903250316476685,0.2903250316476685,0.2903250316476685
918,0.2907503635811298,0.2907503635811298,0.2907503635811298
919,0.29117576342016627,0.29117576342016627,0.29117576342016627
920,0.29160123110382025,0.29160123110382025,0.29160123110382025
921,0.2920267660933084,0.2920267660933084,0.2920267660933084
922,0.2924523683645618,0.2924523683645618,0.2924523683645618
923,0.29287803741493806,0.29287803741493806,0.29287803741493806
924,0.29330377296007926,0.29330377296007926,0.29330377296007926
925,0.29372957483710915,0.29372957483710915,0.29372957483710915
926,0.2941554427596784,0.2941554427596784,0.2941554427596784
927,0.2945813766081565,0.2945813766081565,0.2945813766081565
928,0.29500737595668935,0.29500737595668935,0.29500737595668935
929,0.2954334404885744,0.2954334404885744,0.2954334404885744
930,0.29585956998297513,0.29585956998297513,0.29585956998297513
931,0.29628576408953466,0.29628576408953466,0.29628576408953466
932,0.29671202288540577,0.29671202288540577,0.29671202288540577
933,0.29713834575919446,0.29713834575919446,0.29713834575919446
934,0.2975647323537212,0.2975647323537212,0.2975647323537212
935,0.2979911826926842,0.2979911826926842,0.2979911826926842
936,0.2984176962451117,0.2984176962451117,0.2984176962451117
937,0.2988442730729785,0.2988442730729785,0.2988442730729785
938,0.29927091262837197,0.29927091262837197,0.29927091262837197
939,0.2996976148564094,0.2996976148564094,0.2996976148564094
940,0.30012437952384835,0.30012437952384835,0.30012437952384835
941,0.3005512061760741,0.3005512061760741,0.3005512061760741
942,0.3009780946395181,0.3009780946395181,0.3009780946395181
943,0.3014050446662799,0.3014050446662799,0.3014050446662799
944,0.3018320559305898,0.3018320559305898,0.3018320559305898
945,0.3022591282925384,0.3022591282925384,0.3022591282925384
946,0.3026862614279924,0.3026862614279924,0.3026862614279924
947,0.30311345504373344,0.30311345504373344,0.30311345504373344
948,0.30354070893819024,0.30354070893819024,0.30354070893819024
949,0.3039680228044261,0.3039680228044261,0.3039680228044261
950,0.30439539656351383,0.30439539656351383,0.30439539656351383
951,0.3048228298944301,0.3048228298944301,0.3048228298944301
952,0.30525032227253185,0.30525032227253185,0.30525032227253185
953,0.3056778737580683,0.3056778737580683,0.3056778737580683
954,0.3061054839506119,0.3061054839506119,0.3061054839506119
955,0.3065331526020393,0.3065331526020393,0.3065331526020393
956,0.30696087946790573,0.30696087946790573,0.30696087946790573
957,0.30738866449305813,0.30738866449305813,0.30738866449305813
958,0.30781650731523275,0.30781650731523275,0.30781650731523275
959,0.30824440759008415,0.30824440759008415,0.30824440759008415
960,0.30867236510948964,0.30867236510948964,0.30867236510948964
961,0.30910037958585823,0.30910037958585823,0.30910037958585823
962,0.3095284507104583,0.3095284507104583,0.3095284507104583
963,0.30995657869364635,0.30995657869364635,0.30995657869364635
964,0.3103847628886971,0.3103847628886971,0.3103847628886971
965,0.31081300294171604,0.31081300294171604,0.31081300294171604
966,0.31124129897913816,0.31124129897913816,0.31124129897913816
