,0,1,2
483,0.16241787806061267,0.16241787806061267,0.16241787806061267
484,0.16289599448089498,0.16289599448089498,0.16289599448089498
485,0.1633746711144538,0.1633746711144538,0.1633746711144538
486,0.16385390693453716,0.16385390693453716,0.16385390693453716
487,0.16433370075036552,0.16433370075036552,0.16433370075036552
488,0.16481405130472743,0.16481405130472743,0.16481405130472743
489,0.16529495793196572,0.16529495793196572,0.16529495793196572
490,0.1657764194378524,0.1657764194378524,0.1657764194378524
491,0.16625843420881972,0.16625843420881972,0.16625843420881972
492,0.16674100172179515,0.16674100172179515,0.16674100172179515
493,0.16722412045640836,0.16722412045640836,0.16722412045640836
494,0.16770778955311014,0.16770778955311014,0.16770778955311014
495,0.16819200805247903,0.16819200805247903,0.16819200805247903
496,0.16867677472016118,0.16867677472016118,0.16867677472016118
497,0.16916208840826097,0.16916208840826097,0.16916208840826097
498,0.16964794811934047,0.16964794811934047,0.16964794811934047
499,0.1701343525489691,0.1701343525489691,0.1701343525489691
500,0.17062130111202975,0.17062130111202975,0.17062130111202975
501,0.17110879238416585,0.17110879238416585,0.17110879238416585
502,0.17159682509540108,0.17159682509540108,0.17159682509540108
503,0.17208539833951003,0.17208539833951003,0.17208539833951003
504,0.17257451132538823,0.17257451132538823,0.17257451132538823
505,0.17306416270990105,0.17306416270990105,0.17306416270990105
506,0.17355435137235317,0.17355435137235317,0.17355435137235317
507,0.1740450762732063,0.1740450762732063,0.1740450762732063
508,0.17453633652288783,0.17453633652288783,0.17453633652288783
509,0.1750281311011931,0.1750281311011931,0.1750281311011931
510,0.1755204588255355,0.1755204588255355,0.1755204588255355
511,0.17601331859165378,0.17601331859165378,0.17601331859165378
512,0.17650670934514387,0.17650670934514387,0.17650670934514387
513,0.1770006300037069,0.1770006300037069,0.1770006300037069
514,0.1774950794283092,0.1774950794283092,0.1774950794283092
515,0.17799005690245323,0.17799005690245323,0.17799005690245323
516,0.17848556127182452,0.17848556127182452,0.17848556127182452
517,0.17898159132662014,0.17898159132662014,0.17898159132662014
518,0.1794781461025781,0.1794781461025781,0.1794781461025781
519,0.17997522471844954,0.17997522471844954,0.17997522471844954
520,0.18047282599410966,0.18047282599410966,0.18047282599410966
521,0.18097094895978214,0.18097094895978214,0.18097094895978214
522,0.18146959252682948,0.18146959252682948,0.18146959252682948
523,0.18196875540671031,0.18196875540671031,0.18196875540671031
524,0.18246843680378497,0.18246843680378497,0.18246843680378497
525,0.18296863586047654,0.18296863586047654,0.18296863586047654
526,0.18346935131507125,0.18346935131507125,0.18346935131507125
527,0.18397058233272476,0.18397058233272476,0.18397058233272476
528,0.1844723277089322,0.1844723277089322,0.1844723277089322
529,0.18497458665854788,0.18497458665854788,0.18497458665854788
530,0.18547735822998337,0.18547735822998337,0.18547735822998337
531,0.18598064108896778,0.18598064108896778,0.18598064108896778
532,0.18648443427158118,0.18648443427158118,0.18648443427158118
533,0.18698873695978846,0.18698873695978846,0.18698873695978846
534,0.18749354784716865,0.18749354784716865,0.18749354784716865
535,0.18799886619655581,0.18799886619655581,0.18799886619655581
536,0.1885046907596525,0.1885046907596525,0.1885046907596525
537,0.1890110207188643,0.1890110207188643,0.1890110207188643
538,0.18951785509966806,0.18951785509966806,0.18951785509966806
539,0.19002519294199274,0.19002519294199274,0.19002519294199274
540,0.19053303312614245,0.19053303312614245,0.19053303312614245
541,0.1910413744447367,0.1910413744447367,0.1910413744447367
542,0.19155021629973176,0.19155021629973176,0.19155021629973176
543,0.19205955765384555,0.19205955765384555,0.19205955765384555
544,0.1925693972686138,0.1925693972686138,0.1925693972686138
545,0.19307973463078273,0.19307973463078273,0.19307973463078273
546,0.19359056808775355,0.19359056808775355,0.19359056808775355
547,0.19410189739711098,0.19410189739711098,0.19410189739711098
548,0.19461372115176542,0.19461372115176542,0.19461372115176542
549,0.19512603838855133,0.19512603838855133,0.19512603838855133
550,0.19563884808304227,0.19563884808304227,0.19563884808304227
551,0.19615214937415337,0.19615214937415337,0.19615214937415337
552,0.19666594128731282,0.19666594128731282,0.19666594128731282
553,0.19718022269047988,0.19718022269047988,0.19718022269047988
554,0.19769499291542553,0.19769499291542553,0.19769499291542553
555,0.198210250918282,0.198210250918282,0.198210250918282
556,0.19872599561884544,0.19872599561884544,0.19872599561884544
557,0.19924222609524928,0.19924222609524928,0.19924222609524928
558,0.1997589415465626,0.1997589415465626,0.1997589415465626
559,0.2002761409187361,0.2002761409187361,0.2002761409187361
560,0.20079382302458765,0.20079382302458765,0.20079382302458765
561,0.2013119873101435,0.2013119873101435,0.2013119873101435
562,0.2018306325349702,0.2018306325349702,0.2018306325349702
563,0.20234975797198804,0.20234975797198804,0.20234975797198804
564,0.20286936258759736,0.20286936258759736,0.20286936258759736
565,0.20338944526380134,0.20338944526380134,0.20338944526380134
566,0.20391000520498098,0.20391000520498098,0.20391000520498098
567,0.2044310416454739,0.2044310416454739,0.2044310416454739
568,0.20495255343927116,0.20495255343927116,0.20495255343927116
569,0.2054745397664979,0.2054745397664979,0.2054745397664979
570,0.20599699949976072,0.20599699949976072,0.20599699949976072
571,0.20651993193750426,0.20651993193750426,0.20651993193750426
572,0.20704333604473021,0.20704333604473021,0.20704333604473021
573,0.20756721089720462,0.20756721089720462,0.20756721089720462
574,0.20809155556989045,0.20809155556989045,0.20809155556989045
575,0.2086163693704338,0.2086163693704338,0.2086163693704338
576,0.2091416511128046,0.2091416511128046,0.2091416511128046
577,0.20966739986633448,0.20966739986633448,0.20966739986633448
578,0.21019361492254238,0.21019361492254238,0.21019361492254238
579,0.21072029509119775,0.21072029509119775,0.21072029509119775
580,0.21124743972021875,0.21124743972021875,0.21124743972021875
581,0.21177504762680235,0.21177504762680235,0.21177504762680235
582,0.21230311820478226,0.21230311820478226,0.21230311820478226
583,0.21283165039906965,0.21283165039906965,0.21283165039906965
584,0.2133606432044961,0.2133606432044961,0.2133606432044961
585,0.2138900958961653,0.2138900958961653,0.2138900958961653
586,0.21442000761512825,0.21442000761512825,0.21442000761512825
587,0.2149503773685413,0.2149503773685413,0.2149503773685413
588,0.21548120408383611,0.21548120408383611,0.21548120408383611
589,0.21601248734709333,0.21601248734709333,0.21601248734709333
590,0.21654422573859233,0.21654422573859233,0.21654422573859233
591,0.21707641872015804,0.21707641872015804,0.21707641872015804
592,0.2176090654198022,0.2176090654198022,0.2176090654198022
593,0.2181421645526026,0.2181421645526026,0.2181421645526026
594,0.2186757156321933,0.2186757156321933,0.2186757156321933
595,0.21920971772748404,0.21920971772748404,0.21920971772748404
596,0.21974416980160627,0.21974416980160627,0.21974416980160627
597,0.22027907124749402,0.22027907124749402,0.22027907124749402
598,0.22081442082007854,0.22081442082007854,0.22081442082007854
599,0.2213502177735284,0.2213502177735284,0.2213502177735284
600,0.2218864612157053,0.2218864612157053,0.2218864612157053
601,0.22242315037392693,0.22242315037392693,0.22242315037392693
602,0.22296028454654573,0.22296028454654573,0.22296028454654573
603,0.2234978624349924,0.2234978624349924,0.2234978624349924
604,0.22403588345327927,0.22403588345327927,0.22403588345327927
605,0.22457434681622526,0.22457434681622526,0.22457434681622526
606,0.22511325141275126,0.22511325141275126,0.22511325141275126
607,0.22565259668962093,0.22565259668962093,0.22565259668962093
608,0.22619238150920212,0.22619238150920212,0.22619238150920212
609,0.22673260515783433,0.22673260515783433,0.22673260515783433
610,0.22727326668776937,0.22727326668776937,0.22727326668776937
611,0.22781436542816702,0.22781436542816702,0.22781436542816702
612,0.2283559002144617,0.2283559002144617,0.2283559002144617
613,0.22889787049327978,0.22889787049327978,0.22889787049327978
614,0.22944027531353303,0.22944027531353303,0.22944027531353303
615,0.229983113792239,0.229983113792239,0.229983113792239
616,0.23052638490828908,0.23052638490828908,0.23052638490828908
617,0.231070088220947,0.231070088220947,0.231070088220947
618,0.2316142227113584,0.2316142227113584,0.2316142227113584
619,0.23215878746550606,0.23215878746550606,0.23215878746550606
620,0.2327037818049951,0.2327037818049951,0.2327037818049951
621,0.23324920483161568,0.23324920483161568,0.23324920483161568
622,0.23379505555433164,0.23379505555433164,0.23379505555433164
623,0.23434133351399808,0.23434133351399808,0.23434133351399808
624,0.2348880373375607,0.2348880373375607,0.2348880373375607
625,0.23543516655157293,0.23543516655157293,0.23543516655157293
626,0.2359827203767139,0.2359827203767139,0.2359827203767139
627,0.23653069787161096,0.23653069787161096,0.23653069787161096
628,0.23707909817251582,0.23707909817251582,0.23707909817251582
629,0.23762792040905162,0.23762792040905162,0.23762792040905162
630,0.2381771639275396,0.2381771639275396,0.2381771639275396
631,0.2387268278282182,0.2387268278282182,0.2387268278282182
632,0.2392769111781511,0.2392769111781511,0.2392769111781511
633,0.2398274134259875,0.2398274134259875,0.2398274134259875
634,0.2403783333313552,0.2403783333313552,0.2403783333313552
635,0.24092967035597676,0.24092967035597676,0.24092967035597676
636,0.24148142387186985,0.24148142387186985,0.24148142387186985
637,0.24203359282437706,0.24203359282437706,0.24203359282437706
638,0.24258617626473672,0.24258617626473672,0.24258617626473672
639,0.24313917376370786,0.24313917376370786,0.24313917376370786
640,0.24369258440011923,0.24369258440011923,0.24369258440011923
641,0.24424640707722375,0.24424640707722375,0.24424640707722375
642,0.24480064138391988,0.24480064138391988,0.24480064138391988
643,0.2453552864037366,0.2453552864037366,0.2453552864037366
644,0.2459103411030025,0.2459103411030025,0.2459103411030025
645,0.2464658047992588,0.2464658047992588,0.2464658047992588
646,0.24702167683148074,0.24702167683148074,0.24702167683148074
647,0.24757795607624217,0.24757795607624217,0.24757795607624217
648,0.24813464190988005,0.24813464190988005,0.24813464190988005
649,0.24869173367421002,0.24869173367421002,0.24869173367421002
650,0.24924923052630543,0.24924923052630543,0.24924923052630543
651,0.24980713152247314,0.24980713152247314,0.24980713152247314
652,0.25036543598033756,0.25036543598033756,0.25036543598033756
653,0.25092414314239786,0.25092414314239786,0.25092414314239786
654,0.2514832521113282,0.2514832521113282,0.2514832521113282
655,0.2520427621958461,0.2520427621958461,0.2520427621958461
656,0.2526026723499355,0.2526026723499355,0.2526026723499355
657,0.2531629819868878,0.2531629819868878,0.2531629819868878
658,0.25372369043302484,0.25372369043302484,0.25372369043302484
659,0.25428479670510185,0.25428479670510185,0.25428479670510185
660,0.25484630004577796,0.25484630004577796,0.25484630004577796
661,0.25540819972028367,0.25540819972028367,0.25540819972028367
662,0.25597049498842256,0.25597049498842256,0.25597049498842256
663,0.2565331850572368,0.2565331850572368,0.2565331850572368
664,0.2570962688373473,0.2570962688373473,0.2570962688373473
665,0.25765974588397134,0.25765974588397134,0.25765974588397134
666,0.2582236153586099,0.2582236153586099,0.2582236153586099
667,0.25878787635067063,0.25878787635067063,0.25878787635067063
668,0.25935252820260685,0.25935252820260685,0.25935252820260685
669,0.25991757022699824,0.25991757022699824,0.25991757022699824
670,0.26048300153987275,0.26048300153987275,0.26048300153987275
671,0.2610488211409787,0.2610488211409787,0.2610488211409787
672,0.2616150285541871,0.2616150285541871,0.2616150285541871
673,0.2621816229138447,0.2621816229138447,0.2621816229138447
674,0.2627486033785402,0.2627486033785402,0.2627486033785402
675,0.2633159692526721,0.2633159692526721,0.2633159692526721
676,0.26388371966309115,0.26388371966309115,0.26388371966309115
677,0.2644518538384776,0.2644518538384776,0.2644518538384776
678,0.26502037110042787,0.26502037110042787,0.26502037110042787
679,0.2655892707499063,0.2655892707499063,0.2655892707499063
680,0.26615855185060044,0.26615855185060044,0.26615855185060044
681,0.26672821346461817,0.26672821346461817,0.26672821346461817
682,0.2672982551180488,0.2672982551180488,0.2672982551180488
683,0.2678686758929731,0.2678686758929731,0.2678686758929731
684,0.26843947498049325,0.26843947498049325,0.26843947498049325
685,0.2690106517253768,0.2690106517253768,0.2690106517253768
686,0.2695822051934486,0.2695822051934486,0.2695822051934486
687,0.2701541349183095,0.2701541349183095,0.2701541349183095
688,0.27072643975604876,0.27072643975604876,0.27072643975604876
689,0.2712991192257893,0.2712991192257893,0.2712991192257893
690,0.27187217226255234,0.27187217226255234,0.27187217226255234
691,0.2724455983301892,0.2724455983301892,0.2724455983301892
692,0.273019396485496,0.273019396485496,0.273019396485496
693,0.27359356625307796,0.27359356625307796,0.27359356625307796
694,0.2741681065667533,0.2741681065667533,0.2741681065667533
695,0.2747430166542199,0.2747430166542199,0.2747430166542199
696,0.2753182958535255,0.2753182958535255,0.2753182958535255
697,0.2758939433005493,0.2758939433005493,0.2758939433005493
698,0.27646995817553416,0.27646995817553416,0.27646995817553416
699,0.27704633982787835,0.27704633982787835,0.27704633982787835
700,0.27762308754266696,0.27762308754266696,0.27762308754266696
701,0.2782002004089345,0.2782002004089345,0.2782002004089345
702,0.278777677654411,0.278777677654411,0.278777677654411
703,0.2793555186245298,0.2793555186245298,0.2793555186245298
704,0.2799337224263983,0.2799337224263983,0.2799337224263983
705,0.280512288253613,0.280512288253613,0.280512288253613
706,0.28109121547452215,0.28109121547452215,0.28109121547452215
707,0.281670503162283,0.281670503162283,0.281670503162283
708,0.2822501506273831,0.2822501506273831,0.2822501506273831
709,0.2828301569987303,0.2828301569987303,0.2828301569987303
710,0.2834105216585983,0.2834105216585983,0.2834105216585983
711,0.28399124364158823,0.28399124364158823,0.28399124364158823
712,0.28457232209382294,0.28457232209382294,0.28457232209382294
713,0.28515375657547065,0.28515375657547065,0.28515375657547065
714,0.28573554610490676,0.28573554610490676,0.28573554610490676
715,0.2863176897159616,0.2863176897159616,0.2863176897159616
716,0.2869001868912758,0.2869001868912758,0.2869001868912758
717,0.2874830366663702,0.2874830366663702,0.2874830366663702
718,0.28806623849869845,0.28806623849869845,0.28806623849869845
719,0.28864979138624347,0.28864979138624347,0.28864979138624347
720,0.2892336945226271,0.2892336945226271,0.2892336945226271
721,0.28981794726428906,0.28981794726428906,0.28981794726428906
722,0.2904025487428494,0.2904025487428494,0.2904025487428494
723,0.29098749814368785,0.29098749814368785,0.29098749814368785
724,0.29157279474657566,0.29157279474657566,0.29157279474657566
725,0.2921584377234435,0.2921584377234435,0.2921584377234435
726,0.2927444262277795,0.2927444262277795,0.2927444262277795
727,0.2933307595109391,0.2933307595109391,0.2933307595109391
728,0.29391743659143926,0.29391743659143926,0.29391743659143926
729,0.29450445707067224,0.29450445707067224,0.29450445707067224
730,0.2950918196921601,0.2950918196921601,0.2950918196921601
731,0.295679524014037,0.295679524014037,0.295679524014037
732,0.2962675689370886,0.2962675689370886,0.2962675689370886
733,0.2968559539161826,0.2968559539161826,0.2968559539161826
734,0.2974446779080375,0.2974446779080375,0.2974446779080375
735,0.2980337404454671,0.2980337404454671,0.2980337404454671
736,0.2986231404278494,0.2986231404278494,0.2986231404278494
737,0.29921287713838124,0.29921287713838124,0.29921287713838124
738,0.2998029497263878,0.2998029497263878,0.2998029497263878
739,0.30039335750411095,0.30039335750411095,0.30039335750411095
740,0.3009840993751128,0.3009840993751128,0.3009840993751128
741,0.3015751748316007,0.3015751748316007,0.3015751748316007
742,0.30216658287717874,0.30216658287717874,0.30216658287717874
743,0.30275832264133073,0.30275832264133073,0.30275832264133073
744,0.3033503933754298,0.3033503933754298,0.3033503933754298
745,0.3039427942128511,0.3039427942128511,0.3039427942128511
746,0.304535524466355,0.304535524466355,0.304535524466355
747,0.3051285833091544,0.3051285833091544,0.3051285833091544
748,0.30572196980097055,0.30572196980097055,0.30572196980097055
749,0.30631568305225537,0.30631568305225537,0.30631568305225537
750,0.3069097222818429,0.3069097222818429,0.3069097222818429
751,0.30750408665566614,0.30750408665566614,0.30750408665566614
752,0.3080987753980962,0.3080987753980962,0.3080987753980962
753,0.30869378764630917,0.30869378764630917,0.30869378764630917
754,0.30928912244680906,0.30928912244680906,0.30928912244680906
755,0.3098847789250117,0.3098847789250117,0.3098847789250117
756,0.31048075639368916,0.31048075639368916,0.31048075639368916
757,0.31107705405572667,0.31107705405572667,0.31107705405572667
758,0.3116736709122034,0.3116736709122034,0.3116736709122034
759,0.31227060599149337,0.31227060599149337,0.31227060599149337
760,0.31286785865351446,0.31286785865351446,0.31286785865351446
761,0.31346542802792676,0.31346542802792676,0.31346542802792676
762,0.3140633132087736,0.3140633132087736,0.3140633132087736
763,0.3146615132016426,0.3146615132016426,0.3146615132016426
764,0.31526002726925,0.31526002726925,0.31526002726925
765,0.3158588544727827,0.3158588544727827,0.3158588544727827
766,0.31645799413391906,0.31645799413391906,0.31645799413391906
767,0.3170574450055682,0.3170574450055682,0.3170574450055682
768,0.31765720655485236,0.31765720655485236,0.31765720655485236
769,0.3182572776359893,0.3182572776359893,0.3182572776359893
770,0.31885765745309214,0.31885765745309214,0.31885765745309214
771,0.31945834533015677,0.31945834533015677,0.31945834533015677
772,0.32005934009324,0.32005934009324,0.32005934009324
773,0.3206606410288343,0.3206606410288343,0.3206606410288343
774,0.32126224706706835,0.32126224706706835,0.32126224706706835
775,0.32186415748229336,0.32186415748229336,0.32186415748229336
776,0.32246637119329397,0.32246637119329397,0.32246637119329397
777,0.3230688874397716,0.3230688874397716,0.3230688874397716
778,0.3236717051736836,0.3236717051736836,0.3236717051736836
779,0.3242748236897628,0.3242748236897628,0.3242748236897628
780,0.32487824188353104,0.32487824188353104,0.32487824188353104
781,0.3254819588127951,0.3254819588127951,0.3254819588127951
782,0.3260859737427217,0.3260859737427217,0.3260859737427217
783,0.3266902855192597,0.3266902855192597,0.3266902855192597
784,0.3272948934179706,0.3272948934179706,0.3272948934179706
785,0.3278997963837849,0.3278997963837849,0.3278997963837849
786,0.3285049934793385,0.3285049934793385,0.3285049934793385
787,0.3291104839963562,0.3291104839963562,0.3291104839963562
788,0.32971626667217663,0.32971626667217663,0.32971626667217663
789,0.33032234078713346,0.33032234078713346,0.33032234078713346
790,0.3309287052681135,0.3309287052681135,0.3309287052681135
791,0.3315353591609505,0.3315353591609505,0.3315353591609505
792,0.3321423015155856,0.3321423015155856,0.3321423015155856
793,0.33274953151962877,0.33274953151962877,0.33274953151962877
794,0.33335704801307264,0.33335704801307264,0.33335704801307264
795,0.3339648501502885,0.3339648501502885,0.3339648501502885
796,0.334572936890823,0.334572936890823,0.334572936890823
797,0.3351813073348238,0.3351813073348238,0.3351813073348238
798,0.33578996045247494,0.33578996045247494,0.33578996045247494
799,0.3363988952448941,0.3363988952448941,0.3363988952448941
800,0.33700811069341896,0.33700811069341896,0.33700811069341896
801,0.33761760580836636,0.33761760580836636,0.33761760580836636
802,0.33822737947270687,0.33822737947270687,0.33822737947270687
803,0.3388374310366358,0.3388374310366358,0.3388374310366358
804,0.339447759197411,0.339447759197411,0.339447759197411
805,0.3400583630956246,0.3400583630956246,0.3400583630956246
806,0.3406692416594159,0.3406692416594159,0.3406692416594159
807,0.34128039388656806,0.34128039388656806,0.34128039388656806
808,0.3418918188666076,0.3418918188666076,0.3418918188666076
809,0.3425035154575624,0.3425035154575624,0.3425035154575624
810,0.34311548269338965,0.34311548269338965,0.34311548269338965
811,0.3437277193987047,0.3437277193987047,0.3437277193987047
812,0.34434022472939263,0.34434022472939263,0.34434022472939263
813,0.3449529976940532,0.3449529976940532,0.3449529976940532
814,0.34556603700189503,0.34556603700189503,0.34556603700189503
815,0.3461793418246007,0.3461793418246007,0.3461793418246007
816,0.34679291110001625,0.34679291110001625,0.34679291110001625
817,0.3474067435096766,0.3474067435096766,0.3474067435096766
818,0.3480208382651801,0.3480208382651801,0.3480208382651801
819,0.34863519414632665,0.34863519414632665,0.34863519414632665
820,0.34924981000597694,0.34924981000597694,0.34924981000597694
821,0.3498646850441963,0.3498646850441963,0.3498646850441963
822,0.35047981803990014,0.35047981803990014,0.35047981803990014
823,0.3510952080956209,0.3510952080956209,0.3510952080956209
824,0.35171085384929557,0.35171085384929557,0.35171085384929557
825,0.35232675435139144,0.35232675435139144,0.35232675435139144
826,0.3529429083178263,0.3529429083178263,0.3529429083178263
827,0.35355931487293435,0.35355931487293435,0.35355931487293435
828,0.3541759729757202,0.3541759729757202,0.3541759729757202
829,0.35479288131414155,0.35479288131414155,0.35479288131414155
830,0.355410038876231,0.355410038876231,0.355410038876231
831,0.3560274445997031,0.3560274445997031,0.3560274445997031
832,0.35664509714535036,0.35664509714535036,0.35664509714535036
833,0.3572629956487178,0.3572629956487178,0.3572629956487178
834,0.3578811387819745,0.3578811387819745,0.3578811387819745
835,0.3584995255024108,0.3584995255024108,0.3584995255024108
836,0.35911815459684104,0.35911815459684104,0.35911815459684104
837,0.3597370249720746,0.3597370249720746,0.3597370249720746
838,0.3603561356387823,0.3603561356387823,0.3603561356387823
839,0.36097548527767587,0.36097548527767587,0.36097548527767587
840,0.3615950727023793,0.3615950727023793,0.3615950727023793
841,0.3622148968993394,0.3622148968993394,0.3622148968993394
842,0.36283495641631724,0.36283495641631724,0.36283495641631724
843,0.3634552503164291,0.3634552503164291,0.3634552503164291
844,0.36407577743593744,0.36407577743593744,0.36407577743593744
845,0.3646965365516262,0.3646965365516262,0.3646965365516262
846,0.3653175265920011,0.3653175265920011,0.3653175265920011
847,0.3659387460291965,0.3659387460291965,0.3659387460291965
848,0.36656019413938107,0.36656019413938107,0.36656019413938107
849,0.36718186943097053,0.36718186943097053,0.36718186943097053
850,0.3678037707901103,0.3678037707901103,0.3678037707901103
851,0.36842589696807676,0.36842589696807676,0.36842589696807676
852,0.36904824680201803,0.36904824680201803,0.36904824680201803
853,0.3696708187358973,0.3696708187358973,0.3696708187358973
854,0.3702936120328297,0.3702936120328297,0.3702936120328297
855,0.37091662530275016,0.37091662530275016,0.37091662530275016
856,0.3715398573159019,0.3715398573159019,0.3715398573159019
857,0.3721633067741051,0.3721633067741051,0.3721633067741051
858,0.3727869723604833,0.3727869723604833,0.3727869723604833
859,0.37341085294752796,0.37341085294752796,0.37341085294752796
860,0.374034947333552,0.374034947333552,0.374034947333552
861,0.3746592542835436,0.3746592542835436,0.3746592542835436
862,0.37528377237987737,0.37528377237987737,0.37528377237987737
863,0.3759085005374069,0.3759085005374069,0.3759085005374069
864,0.37653343743463796,0.37653343743463796,0.37653343743463796
865,0.37715858169182787,0.37715858169182787,0.37715858169182787
866,0.3777839321762935,0.3777839321762935,0.3777839321762935
867,0.37840948748073405,0.37840948748073405,0.37840948748073405
868,0.3790352465088789,0.3790352465088789,0.3790352465088789
869,0.3796612077822961,0.3796612077822961,0.3796612077822961
870,0.3802873700931767,0.3802873700931767,0.3802873700931767
871,0.3809137322334957,0.3809137322334957,0.3809137322334957
872,0.3815402927684336,0.3815402927684336,0.3815402927684336
873,0.38216705043753085,0.38216705043753085,0.38216705043753085
874,0.38279400391484286,0.38279400391484286,0.38279400391484286
875,0.38342115185525,0.38342115185525,0.38342115185525
876,0.38404849308562683,0.38404849308562683,0.38404849308562683
877,0.3846760260289691,0.3846760260289691,0.3846760260289691
878,0.38530374956299496,0.38530374956299496,0.38530374956299496
879,0.3859316623275516,0.3859316623275516,0.3859316623275516
880,0.3865597629433101,0.3865597629433101,0.3865597629433101
881,0.38718804993451394,0.38718804993451394,0.38718804993451394
882,0.3878165220430464,0.3878165220430464,0.3878165220430464
883,0.388445178072835,0.388445178072835,0.388445178072835
884,0.38907401642664463,0.38907401642664463,0.38907401642664463
885,0.3897030361172336,0.3897030361172336,0.3897030361172336
886,0.39033223546489315,0.39033223546489315,0.39033223546489315
887,0.3909616132525559,0.3909616132525559,0.3909616132525559
888,0.3915911680468252,0.3915911680468252,0.3915911680468252
889,0.3922208984843141,0.3922208984843141,0.3922208984843141
890,0.39285080318214166,0.39285080318214166,0.39285080318214166
891,0.39348088066169584,0.39348088066169584,0.39348088066169584
892,0.39411112968619294,0.39411112968619294,0.39411112968619294
893,0.39474154880813045,0.39474154880813045,0.39474154880813045
894,0.3953721366118364,0.3953721366118364,0.3953721366118364
895,0.39600289172574143,0.39600289172574143,0.39600289172574143
896,0.39663381272074316,0.39663381272074316,0.39663381272074316
897,0.39726489810676385,0.39726489810676385,0.39726489810676385
898,0.3978961467605179,0.3978961467605179,0.3978961467605179
899,0.39852755697760206,0.39852755697760206,0.39852755697760206
900,0.3991591275161852,0.3991591275161852,0.3991591275161852
901,0.3997908567397543,0.3997908567397543,0.3997908567397543
902,0.400422743456062,0.400422743456062,0.400422743456062
903,0.40105478614187984,0.40105478614187984,0.40105478614187984
904,0.40168698329738867,0.40168698329738867,0.40168698329738867
905,0.40231933339373466,0.40231933339373466,0.40231933339373466
906,0.4029518351991929,0.4029518351991929,0.4029518351991929
907,0.40358448726958374,0.40358448726958374,0.40358448726958374
908,0.4042172882112363,0.4042172882112363,0.4042172882112363
909,0.40485023620224714,0.40485023620224714,0.40485023620224714
910,0.40548333020743726,0.40548333020743726,0.40548333020743726
911,0.4061165684806776,0.4061165684806776,0.4061165684806776
912,0.40674994971832407,0.40674994971832407,0.40674994971832407
913,0.4073834724039515,0.4073834724039515,0.4073834724039515
914,0.4080171350921964,0.4080171350921964,0.4080171350921964
915,0.40865093626973276,0.40865093626973276,0.40865093626973276
916,0.4092848744133777,0.4092848744133777,0.4092848744133777
917,0.40991894809634893,0.40991894809634893,0.40991894809634893
918,0.4105531559052029,0.4105531559052029,0.4105531559052029
919,0.41118749634382556,0.41118749634382556,0.41118749634382556
920,0.41182196781436314,0.41182196781436314,0.41182196781436314
921,0.4124565689144142,0.4124565689144142,0.4124565689144142
922,0.4130912980847829,0.4130912980847829,0.4130912980847829
923,0.41372615384677053,0.41372615384677053,0.41372615384677053
924,0.4143611347429379,0.4143611347429379,0.4143611347429379
925,0.41499623923344864,0.41499623923344864,0.41499623923344864
926,0.4156314658573687,0.4156314658573687,0.4156314658573687
927,0.4162668129181161,0.4162668129181161,0.4162668129181161
928,0.416902279126535,0.416902279126535,0.416902279126535
929,0.4175378629777358,0.4175378629777358,0.4175378629777358
930,0.4181735627759319,0.4181735627759319,0.4181735627759319
931,0.4188093771174496,0.4188093771174496,0.4188093771174496
932,0.4194453043194997,0.4194453043194997,0.4194453043194997
933,0.4200813429907493,0.4200813429907493,0.4200813429907493
934,0.42071749164715744,0.42071749164715744,0.42071749164715744
935,0.4213537486610108,0.4213537486610108,0.4213537486610108
936,0.42199011242930884,0.42199011242930884,0.42199011242930884
937,0.42262658171624284,0.42262658171624284,0.42262658171624284
938,0.42326315472745696,0.42326315472745696,0.42326315472745696
939,0.42389982988604624,0.42389982988604624,0.42389982988604624
940,0.42453660569418833,0.42453660569418833,0.42453660569418833
941,0.42517348084182965,0.42517348084182965,0.42517348084182965
942,0.4258104534905709,0.4258104534905709,0.4258104534905709
943,0.42644752217630333,0.42644752217630333,0.42644752217630333
944,0.4270846853199951,0.4270846853199951,0.4270846853199951
945,0.42772194145179404,0.42772194145179404,0.42772194145179404
946,0.4283592889076323,0.4283592889076323,0.4283592889076323
947,0.42899672610956224,0.42899672610956224,0.42899672610956224
948,0.4296342514830649,0.4296342514830649,0.4296342514830649
949,0.4302718637510219,0.4302718637510219,0.4302718637510219
950,0.43090956095052463,0.43090956095052463,0.43090956095052463
951,0.4315473418492467,0.4315473418492467,0.4315473418492467
952,0.43218520471742733,0.43218520471742733,0.43218520471742733
953,0.43282314800286764,0.43282314800286764,0.43282314800286764
954,0.43346117007425505,0.43346117007425505,0.43346117007425505
955,0.4340992693681561,0.4340992693681561,0.4340992693681561
956,0.4347374443508861,0.4347374443508861,0.4347374443508861
957,0.435375693538416,0.435375693538416,0.435375693538416
958,0.43601401519572547,0.43601401519572547,0.43601401519572547
959,0.4366524078512595,0.4366524078512595,0.4366524078512595
960,0.4372908699110431,0.4372908699110431,0.4372908699110431
961,0.43792939958643345,0.43792939958643345,0.43792939958643345
962,0.43856799552048276,0.43856799552048276,0.43856799552048276
963,0.43920665599266184,0.43920665599266184,0.43920665599266184
964,0.4398453795673178,0.4398453795673178,0.4398453795673178
965,0.44048416447550687,0.44048416447550687,0.44048416447550687
966,0.44112300927938547,0.44112300927938547,0.44112300927938547
